elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15138,walking,-1.6597804,-9.669582,-1.8842367,0.19214693,0.40147123,-0.08855004,-13.762501,27.806252,12.562501,-60.13176,126.99575,72.0086,0.19214693,0.40147123,-0.08855004,0.5134667,-0.11394024,-0.30983663,-2.0521257,-9.4416,-1.677899,-13.762501,27.806252,12.562501,walking
15157,walking,-1.4682442,-9.777321,-1.9949685,0.11531479,0.054328445,-0.30985856,-13.650001,28.968752,13.481251,-60.807415,128.18378,72.89229,0.11531479,0.054328445,-0.30985856,0.34908497,-0.6084471,-0.21640015,-1.9827074,-9.461776,-1.6474354,-13.650001,28.968752,13.481251,walking
15178,walking,-2.15957,-10.378265,-1.6837224,0.05139897,-0.009054741,-0.21691431,-13.218751,29.400002,13.462501,-59.92734,127.337814,73.331894,0.05139897,-0.009054741,-0.21691431,-0.3545413,-1.0552492,-0.035048127,-1.9446152,-9.47125,-1.6383824,-13.218751,29.400002,13.462501,walking
15198,walking,-2.273893,-10.468048,-1.389834,0.031025803,0.06538056,0.19707377,-13.35,28.66875,13.012501,-59.32748,127.09003,73.99219,0.031025803,0.06538056,0.19707377,-0.17894876,-0.96433926,0.30485177,-1.9656523,-9.467639,-1.6341374,-13.35,28.66875,13.012501,walking
15218,walking,-1.4478935,-10.205883,-1.6490064,0.03195791,0.24474432,0.3822965,-13.33125,28.5375,12.093751,-59.32986,127.47615,74.36854,0.03195791,0.24474432,0.3822965,0.6903138,-0.32654572,0.33599865,-2.063233,-9.444758,-1.6462084,-13.33125,28.5375,12.093751,walking
15237,walking,-1.8339585,-10.724827,-1.2892777,-0.089748465,0.24807326,0.5589971,-13.312501,28.087502,11.94375,-57.441036,126.11322,74.62737,-0.089748465,0.24807326,0.5589971,0.29952776,-1.3173695,0.4842292,-2.1211176,-9.431388,-1.649295,-13.312501,28.087502,11.94375,walking
15258,walking,-0.018555064,-10.462063,-1.1444284,0.035686333,0.18975009,0.78722984,-12.731251,28.35,12.39375,-57.170303,125.99503,75.463455,0.035686333,0.18975009,0.78722984,1.1767184,-1.2248831,0.8339683,-2.228465,-9.405867,-1.653482,-12.731251,28.35,12.39375,walking
15284,walking,-0.018555064,-10.462063,-1.1444284,0.035686333,0.18975009,0.78722984,-12.3,28.63125,12.39375,-55.660973,124.60477,75.27531,0.035686333,0.18975009,0.78722984,1.1767184,-1.2248831,0.8339683,-2.228465,-9.405867,-1.653482,-12.3,28.63125,12.39375,walking
15300,walking,1.3467385,-10.330381,-1.0462662,0.33182964,0.31158963,0.96113414,-12.76875,29.550001,11.45625,-66.46575,136.08029,78.256615,0.33182964,0.31158963,0.96113414,4.080844,-0.77120113,0.64452505,-2.4874864,-9.35319,-1.5813365,-12.76875,29.550001,11.45625,walking
15316,walking,1.7567455,-8.587403,-2.0248961,0.33103067,0.69947875,0.88190514,-12.0375,30.2625,11.2875,-73.744064,144.09367,79.45367,0.33103067,0.69947875,0.88190514,4.4528623,0.58448887,-0.36360776,-2.682788,-9.304308,-1.5501264,-12.0375,30.2625,11.2875,walking
15337,walking,0.41958386,-8.735245,-2.830545,0.2460759,0.9624657,0.2850912,-12.168751,29.681252,11.306251,-82.8192,153.83192,79.21358,0.2460759,0.9624657,0.2850912,4.3187237,0.04304409,0.28658676,-2.7043417,-9.297482,-1.5536294,-12.168751,29.681252,11.306251,walking
15358,walking,0.41958386,-8.735245,-2.830545,0.08295741,0.88243777,-0.092012145,-12.468751,29.681252,11.75625,-89.35141,160.63612,79.489204,0.08295741,0.88243777,-0.092012145,2.8235688,0.4692688,-1.3867927,-2.6690083,-9.303566,-1.5781167,-12.468751,29.681252,11.75625,walking
15377,walking,-0.39025488,-9.911995,-1.0672154,-0.05139897,0.5356945,-0.35939333,-12.806251,30.73125,11.2875,-90.928665,161.65627,80.1416,-0.05139897,0.5356945,-0.35939333,2.418106,-0.35994625,0.022168517,-2.5036285,-9.345516,-1.601109,-12.806251,30.73125,11.2875,walking
15396,walking,-0.5410896,-10.1382475,-1.0720038,0.38842174,0.19361167,-0.89335674,-12.937501,30.6,10.06875,-94.89241,165.20854,80.91118,0.38842174,0.19361167,-0.89335674,1.7714143,-0.8150034,0.32087624,-2.3673549,-9.389125,-1.552536,-12.937501,30.6,10.06875,walking
15417,walking,-0.6775591,-10.270527,-1.7525556,0.44647864,0.37816858,-1.1289132,-14.26875,30.35625,9.918751,-107.561356,178.36842,81.25017,0.44647864,0.37816858,-1.1289132,1.4694052,-0.95021915,-0.38167965,-2.190199,-9.440826,-1.4980718,-14.26875,30.35625,9.918751,walking
15437,walking,-0.25857377,-10.530896,-3.527856,0.36352122,0.6065345,-1.2740554,-15.337501,30.675001,10.087501,-110.85672,-177.82617,80.13047,0.36352122,0.6065345,-1.2740554,1.5890756,-1.185977,-1.3124809,-1.9822807,-9.492244,-1.4622774,-15.337501,30.675001,10.087501,walking
15457,walking,-0.109534726,-9.921572,-3.3997664,0.24660853,0.5846966,-1.3907017,-16.5,30.13125,9.637501,-117.65036,-170.26025,79.01305,0.24660853,0.5846966,-1.3907017,1.5489681,-0.9558096,-2.1447387,-1.454553,-9.585155,-1.4763057,-16.5,30.13125,9.637501,walking
15476,walking,-0.9343372,-9.752781,-2.7976246,0.15965639,-0.09054741,-2.1550283,-18.13125,29.456251,9.65625,-121.50564,-166.28488,78.84269,0.15965639,-0.09054741,-2.1550283,-0.010387659,-0.23220062,-1.1378676,-1.1309565,-9.632164,-1.4535302,-18.13125,29.456251,9.65625,walking
15497,walking,-1.6897079,-10.356119,-1.5155296,0.21118851,-0.45593283,-2.3758042,-19.725,28.331251,9.675,-131.40147,-157.1582,79.113075,0.21118851,-0.45593283,-2.3758042,-1.0205979,-0.88861656,0.025745034,-0.7789145,-9.672602,-1.4157901,-19.725,28.331251,9.675,walking
15516,walking,-2.1068976,-11.930307,-1.2755109,0.2805638,-0.6631266,-2.4023027,-20.925001,28.218752,9.993751,-129.09521,-159.58586,79.87404,0.2805638,-0.6631266,-2.4023027,-1.670629,-1.7558737,0.058713436,-0.42347208,-9.701615,-1.3673791,-20.925001,28.218752,9.993751,walking
15537,walking,-2.243367,-12.215217,-1.632247,0.37270913,-0.7673893,-2.3214757,-21.6375,27.206251,10.1625,-132.40953,-157.13773,80.38035,0.37270913,-0.7673893,-2.3214757,-2.0295427,-2.3181486,-0.024631023,0.23482502,-9.724423,-1.2453176,-21.6375,27.206251,10.1625,walking
15556,walking,-1.9548657,-11.908759,-1.0474633,0.42637178,-0.67005086,-1.767805,-22.650002,25.9125,10.03125,-136.3047,-153.84047,81.37137,0.42637178,-0.67005086,-1.767805,-2.350791,-2.0811424,0.2759385,0.49918893,-9.722207,-1.1831725,-22.650002,25.9125,10.03125,walking
15577,walking,-0.57520694,-10.677541,-0.8810662,0.49015445,-0.28149593,-1.4020201,-24.2625,25.368752,10.200001,-140.42085,-149.65399,82.14267,0.49015445,-0.28149593,-1.4020201,-1.9558544,-1.3151112,0.6713838,0.7136195,-9.717369,-1.1107948,-24.2625,25.368752,10.200001,walking
15596,walking,0.35314476,-9.992201,-1.4323312,0.6056024,0.025566328,-1.1378347,-25.462502,25.406252,10.35,-147.0341,-142.7446,82.01441,0.6056024,0.025566328,-1.1378347,-1.302734,-0.9162693,0.0017666817,0.8915293,-9.712728,-1.0190619,-25.462502,25.406252,10.35,walking
15617,walking,0.79008657,-9.376891,-1.7986441,0.6850977,0.16351797,-1.081642,-26.19375,25.143751,9.75,-156.87994,-132.43993,80.85208,0.6850977,0.16351797,-1.081642,-0.57165587,-0.13757515,-0.57917905,1.059468,-9.706507,-0.91194797,-26.19375,25.143751,9.75,walking
15636,walking,1.1444284,-9.56304,-2.0021513,0.49854338,0.009321057,-1.3804486,-26.925001,24.431252,9.3,-159.09131,-129.75177,79.95039,0.49854338,0.009321057,-1.3804486,-0.21917367,-0.02462864,-1.2339557,1.4568616,-9.67009,-0.7330113,-26.925001,24.431252,9.3,walking
15660,walking,1.1444284,-9.56304,-2.0021513,0.49854338,0.009321057,-1.3804486,-26.925001,24.431252,9.3,-163.05437,-125.98454,79.379364,0.49854338,0.009321057,-1.3804486,-0.21917367,-0.02462864,-1.2339557,1.4568616,-9.67009,-0.7330113,-26.925001,24.431252,9.3,walking
15676,walking,3.6092591,-10.474034,-1.6873137,0.4579302,-0.48829022,-1.9477015,-28.85625,24.056252,9.618751,-173.62051,-115.46922,76.77898,0.4579302,-0.48829022,-1.9477015,1.3665357,-0.3763361,-1.061867,1.9837382,-9.584448,-0.61115783,-28.85625,24.056252,9.618751,walking
15696,walking,2.1787236,-12.640188,-1.429937,-0.080560565,-0.002663159,-2.6409218,-30.45,23.081251,8.868751,-176.68723,-112.178246,74.99854,-0.080560565,-0.002663159,-2.6409218,1.035306,-1.3582611,-1.1192231,2.353943,-9.500287,-0.611468,-30.45,23.081251,8.868751,walking
15716,walking,0.75477207,-13.529036,-0.8487445,-0.19787273,0.31904647,-2.5877917,-31.743752,21.6375,8.587501,-178.55215,-109.56023,74.15514,-0.19787273,0.31904647,-2.5877917,-2.5741775,-4.1708107,-0.08770764,3.1328273,-9.270924,-0.6369926,-31.743752,21.6375,8.587501,walking
15736,walking,0.9672575,-12.155961,-1.2413936,-0.04420844,0.37071174,-2.4369237,-32.30625,20.34375,8.45625,-179.40453,-108.04158,73.30187,-0.04420844,0.37071174,-2.4369237,-2.6198628,-3.102356,0.13128677,3.4908452,-9.142855,-0.6265829,-32.30625,20.34375,8.45625,walking
15756,walking,0.9672575,-12.155961,-1.2413936,0.11278479,0.014913691,-2.352102,-33.45,18.75,8.793751,179.83646,-107.817184,71.12449,0.11278479,0.014913691,-2.352102,-2.7839427,-3.0366793,-0.8006559,3.8280845,-9.0081,-0.6085288,-33.45,18.75,8.793751,walking
15776,walking,0.90859956,-12.404958,-0.20649989,0.07936214,-0.6020071,-2.2973742,-35.193752,17.175001,9.900001,177.93495,-106.09752,72.18737,0.07936214,-0.6020071,-2.2973742,-2.8189287,-3.399064,-1.0666583,4.4350467,-8.718645,-0.6971202,-35.193752,17.175001,9.900001,walking
15798,walking,0.054468088,-11.714231,2.669535,0.361657,-1.1855053,-1.9434403,-36.3375,15.58125,10.837501,172.80681,-102.65771,69.50733,0.361657,-1.1855053,-1.9434403,-4.449281,-2.59692,4.1463423,4.685646,-8.583046,-0.73921293,-36.3375,15.58125,10.837501,walking
15818,walking,-0.16160862,-10.866683,4.9787426,1.0843053,-0.28615645,-1.700427,-36.43125,13.950001,11.175,169.9524,-99.920654,68.895546,1.0843053,-0.28615645,-1.700427,-5.6415687,-2.78553,5.4749117,5.032249,-8.410135,-0.34128687,-36.43125,13.950001,11.175,walking
15838,walking,-1.0253168,-10.940305,0.8475474,2.00962,0.4066644,-0.83410144,-36.2625,13.218751,10.556251,161.12326,-90.77915,71.48794,2.00962,0.4066644,-0.83410144,-7.575574,-3.9828415,3.057112,5.032249,-8.410135,-0.34128687,-36.2625,13.218751,10.556251,walking
15858,walking,-0.5351041,-10.494983,-1.5849615,2.44478,0.91878986,0.06937529,-37.443752,13.25625,9.4875,147.48955,-76.147835,72.58109,2.44478,0.91878986,0.06937529,-5.72324,-2.11701,0.35073334,5.0282793,-8.41926,0.05340152,-37.443752,13.25625,9.4875,walking
15878,walking,-0.18974048,-9.917382,-2.641403,2.112684,0.3620565,1.4096102,-38.081253,14.925,7.93125,137.51892,-66.85712,73.746,2.112684,0.3620565,1.4096102,-5.046117,-1.3235035,-3.4149013,4.732324,-8.554275,0.7745203,-38.081253,14.925,7.93125,walking
15899,walking,-0.93493575,-10.583569,-1.6555905,2.074601,-0.7246456,2.1021647,-37.256252,16.987501,6.525,123.68886,-55.089653,75.07715,2.074601,-0.7246456,2.1021647,-5.460323,-2.1423264,-2.2796369,4.4560585,-8.67703,1.0114793,-37.256252,16.987501,6.525,walking
15918,walking,0.8343793,-11.53706,-0.008978256,2.3732743,-1.5363765,2.725344,-35.081253,18.825,6.4875,114.05639,-46.992695,75.4493,2.3732743,-1.5363765,2.725344,-4.4327893,-2.5873404,-0.5412875,3.9861054,-8.876704,1.2187909,-35.081253,18.825,6.4875,walking
15938,walking,2.3612814,-11.738173,-2.4642322,3.107374,-2.3453112,3.341732,-32.625,21.69375,6.9,91.46366,-28.305893,74.918304,3.107374,-2.3453112,3.341732,-2.4320016,-2.5186853,-1.9285585,3.0871897,-9.121085,1.8561964,-32.625,21.69375,6.9,walking
15958,walking,3.5523968,-11.227609,-4.836886,3.2103052,-3.2498531,4.2314935,-29.906252,24.843752,7.0125003,61.619457,-5.2374,71.98126,3.2103052,-3.2498531,4.2314935,1.2564926,-1.9749966,-7.379195,2.578441,-9.207316,2.1788447,-29.906252,24.843752,7.0125003,walking
15979,walking,5.257068,-11.348516,-5.716755,2.3913836,-3.2972572,4.3509364,-27.000002,27.562502,5.8875003,53.600925,0.5047884,70.96473,2.3913836,-3.2972572,4.3509364,3.4458728,-1.971776,-7.9988413,1.5589806,-9.338288,2.556625,-27.000002,27.562502,5.8875003,walking
15997,walking,6.6804214,-10.804434,-1.146224,1.5896397,-3.2467904,4.3065944,-25.1625,30.750002,5.68125,40.039696,9.452582,68.84368,1.5896397,-3.2467904,4.3065944,4.753493,-1.3883162,-5.6497564,1.5589806,-9.338288,2.556625,-25.1625,30.750002,5.68125,walking
16017,walking,10.175357,-9.861717,-0.65301853,1.3788506,-3.7155063,3.452253,-23.15625,32.737503,6.8812504,30.082903,14.493545,66.39391,1.3788506,-3.7155063,3.452253,5.8557305,-1.347642,-3.8590117,1.1012417,-9.365483,2.6917257,-23.15625,32.737503,6.8812504,walking
16038,walking,13.1555395,-6.589442,2.1667526,1.4615418,-3.4051151,2.8192203,-21.69375,33.73125,7.3125005,23.600565,16.442947,63.92092,1.4615418,-3.4051151,2.8192203,10.324724,1.5127969,-0.87058544,0.49963436,-9.316886,3.0193346,-21.69375,33.73125,7.3125005,walking
16058,walking,13.1555395,-6.589442,2.1667526,1.5152044,-2.092311,2.0251994,-20.1,35.4375,7.7625003,20.204233,17.348722,61.701466,1.5152044,-2.092311,2.0251994,13.153678,2.814714,-1.4031543,0.22542419,-9.196741,3.3969872,-20.1,35.4375,7.7625003,walking
16077,walking,12.577939,-6.3177,-0.415394,1.1291795,-1.0127994,1.0104026,-18.1875,36.412502,7.275,19.474745,16.908987,60.497383,1.1291795,-1.0127994,1.0104026,11.89456,2.92172,-4.224856,0.2727412,-9.159582,3.4925706,-18.1875,36.412502,7.275,walking
16098,walking,6.2805896,-8.163031,0.789488,0.6572677,-0.91359675,-1.3315796E-4,-17.737501,35.9625,6.6562505,20.99676,14.587317,60.13905,0.6572677,-0.91359675,-1.3315796E-4,9.5541315,2.7268906,-3.8151357,0.43152863,-9.132056,3.5481977,-17.737501,35.9625,6.6562505,walking
16117,walking,2.4313118,-8.7125,2.011728,0.24660853,-0.80960035,-1.2229227,-17.2875,36.393753,6.3375,23.770348,11.254782,60.14744,0.24660853,-0.80960035,-1.2229227,2.9852452,0.8405571,-1.9420434,0.6534104,-9.107093,3.57831,-17.2875,36.393753,6.3375,walking
16138,walking,2.4313118,-8.7125,2.011728,0.04607265,-0.78629774,-1.5239928,-16.85625,36.675003,6.1875005,29.201254,5.0990586,60.58627,0.04607265,-0.78629774,-1.5239928,1.2554265,0.38053703,-1.483146,0.95153403,-9.093503,3.5458674,-16.85625,36.675003,6.1875005,walking
16157,walking,0.52253455,-9.759963,3.6242228,-0.112518474,-0.9074715,-1.6646076,-16.987501,36.24375,6.4875,31.158918,2.8063505,60.735653,-0.112518474,-0.9074715,-1.6646076,-0.029088378,-0.09467125,-0.7645359,1.2417339,-9.070519,3.514851,-16.987501,36.24375,6.4875,walking
16177,walking,-0.23822308,-9.876082,4.1742907,-0.1396827,-1.0510157,-1.658216,-16.85625,36.375,7.2562504,34.839287,-1.6715106,60.86298,-0.1396827,-1.0510157,-1.658216,-1.1655668,-0.7625437,0.32848978,1.8184676,-9.005094,3.4310133,-16.85625,36.375,7.2562504,walking
16197,walking,-0.66738373,-9.452309,3.9839516,-0.01944106,-1.2148,-1.2784495,-15.937501,35.5875,8.19375,39.093327,-7.4995413,60.76106,-0.01944106,-1.2148,-1.2784495,-2.885398,-0.2907896,0.58670974,2.067293,-8.965991,3.3922966,-15.937501,35.5875,8.19375,walking
16217,walking,-1.3676877,-8.98903,4.2503066,-0.056458972,-1.3113395,-0.9928257,-15.900001,34.256252,8.962501,40.06347,-9.104861,60.700027,-0.056458972,-1.3113395,-0.9928257,-4.4231143,0.5903282,1.0899119,2.2787879,-8.934146,3.3404408,-15.900001,34.256252,8.962501,walking
16237,walking,-3.0262709,-7.8793178,4.1156325,0.06165213,-1.2781832,-0.7340998,-16.2,34.275,8.6625,41.533974,-11.814039,60.427044,0.06165213,-1.2781832,-0.7340998,-4.4231143,0.5903282,1.0899119,2.4473774,-8.904384,3.3004053,-16.2,34.275,8.6625,walking
16257,walking,-2.8018146,-8.636484,4.574721,0.22024326,-1.2387685,-0.48882285,-15.000001,34.518753,8.64375,41.844776,-13.529132,59.965767,0.22024326,-1.2387685,-0.48882285,-5.646642,0.8096838,0.91468596,2.6580613,-8.84772,3.2898245,-15.000001,34.518753,8.64375,walking
16293,walking,-2.8018146,-8.636484,4.574721,0.22024326,-1.2387685,-0.48882285,-15.000001,34.518753,8.64375,41.5258,-14.031573,59.67267,0.22024326,-1.2387685,-0.48882285,-5.4070053,0.11495495,1.2643619,2.6580613,-8.84772,3.2898245,-15.000001,34.518753,8.64375,walking
16309,walking,1.3994108,-8.345589,5.415086,0.81053245,-1.4402364,0.667654,-13.200001,34.162502,8.64375,38.558136,-13.796794,58.025673,0.81053245,-1.4402364,0.667654,-3.1811118,0.0048589706,2.2428255,2.6730347,-8.813164,3.369483,-13.200001,34.162502,8.64375,walking
16326,walking,2.4995465,-10.357915,3.040636,0.9764473,-1.0467547,0.88523406,-12.31875,34.443752,7.8562503,36.103123,-12.692076,57.109833,0.9764473,-1.0467547,0.88523406,-0.8647466,0.21887493,1.594235,2.6105103,-8.796558,3.4606645,-12.31875,34.443752,7.8562503,walking
16346,walking,3.17531,-12.142793,0.65301853,1.0845716,-0.6476803,1.1353047,-11.306251,35.756252,6.61875,30.918821,-10.012783,55.322742,1.0845716,-0.6476803,1.1353047,1.0813818,-3.0195055,-3.261647,2.39102,-8.76772,3.6851737,-11.306251,35.756252,6.61875,walking
16367,walking,2.9113493,-10.375273,-2.520496,0.9659278,-0.8117309,1.0591384,-11.475,36.787502,5.9812503,29.784267,-9.511715,55.23904,0.9659278,-0.8117309,1.0591384,1.4265938,-1.5279837,-6.2251663,2.2220445,-8.8288555,3.6447525,-11.475,36.787502,5.9812503,walking
16387,walking,3.13401,-9.277532,-2.3708582,0.22556958,-0.718254,1.1181273,-10.63125,38.100002,6.43125,26.193192,-7.456922,56.41372,0.22556958,-0.718254,1.1181273,1.1085718,-0.27314472,-5.483639,2.0831046,-8.89766,3.5584707,-10.63125,38.100002,6.43125,walking
16407,walking,3.2746694,-9.420585,-0.02932897,-0.8841688,-0.4012049,1.4203959,-9.6,38.193752,6.58125,23.217117,-5.5575185,57.787262,-0.8841688,-0.4012049,1.4203959,1.3617144,-0.5120821,-3.2665763,1.9095641,-8.990986,3.4184985,-9.6,38.193752,6.58125,walking
16427,walking,3.2106245,-9.476849,0.741604,-1.0961562,-0.72397983,1.6082817,-7.9125004,36.956253,7.8187504,21.451437,-4.779497,58.4705,-1.0961562,-0.72397983,1.6082817,0.75171936,-0.30096245,2.7377949,1.7166337,-9.0950575,3.2409089,-7.9125004,36.956253,7.8187504,walking
16446,walking,3.1070752,-9.342773,9.925163,-0.8779104,-1.5679349,1.889245,-5.6625004,36.2625,10.425,16.563484,-3.0029964,59.17442,-0.8779104,-1.5679349,1.889245,0.75171936,-0.30096245,2.7377949,1.2967324,-9.241485,3.013938,-5.6625004,36.2625,10.425,walking
16467,walking,5.130774,-9.041104,9.317036,-0.03448791,-1.8796577,2.202832,-3.5812502,36.487503,10.70625,8.14218,1.9183164,58.141827,-0.03448791,-1.8796577,2.202832,4.365307,0.24256516,5.4091434,1.0282438,-9.247329,3.0983891,-3.5812502,36.487503,10.70625,walking
16486,walking,6.5726824,-8.938752,3.2243912,0.5861613,0.44834283,2.1382504,-3.6000001,37.237503,9.46875,4.0903053,6.487543,57.84134,0.5861613,0.44834283,2.1382504,6.293765,0.3331766,-1.253983,0.7045639,-9.244383,3.196149,-3.6000001,37.237503,9.46875,walking
16507,walking,8.552089,-8.959103,-1.459266,-0.12689953,1.0643315,1.7358471,-4.5375004,38.30625,8.38125,2.5440593,8.216121,58.04033,-0.12689953,1.0643315,1.7358471,8.274373,0.26838684,-4.969269,0.2001489,-9.30735,3.082784,-4.5375004,38.30625,8.38125,walking
16526,walking,7.751228,-8.954913,-0.90859956,-0.7876293,0.42970073,1.1680616,-4.2562504,38.8875,8.53125,0.8279033,10.251082,59.102737,-0.7876293,0.42970073,1.1680616,8.10166,0.29726887,-4.96073,0.1143269,-9.371289,2.8872535,-4.2562504,38.8875,8.53125,walking
16551,walking,7.7949224,-8.879496,-0.011971008,-1.7317193,-0.8572709,0.13169321,-3.0375001,38.25,10.06875,0.46523598,9.801035,62.005928,-1.7317193,-0.8572709,0.13169321,7.8110075,0.59160423,-2.5198402,0.13079377,-9.447015,2.6281524,-3.0375001,38.25,10.06875,walking
16568,walking,8.622718,-8.950723,0.62368953,-1.9788604,-1.5114759,-0.47803706,-2.0062501,38.04375,12.225,1.8111454,6.5709696,64.53023,-1.9788604,-1.5114759,-0.47803706,8.439282,0.47168255,-1.5625255,0.25982538,-9.522041,2.3310108,-2.0062501,38.04375,12.225,walking
16588,walking,8.72507,-9.440936,1.3922282,-2.2291973,-1.7768598,-1.0928273,-2.7562501,37.7625,13.931251,5.8871355,0.97595704,67.42481,-2.2291973,-1.7768598,-1.0928273,8.063777,0.090540886,-0.46340466,0.6941342,-9.580399,1.9759909,-2.7562501,37.7625,13.931251,walking
16607,walking,10.309433,-8.806473,2.2720973,-2.4865916,-1.6325165,-1.6923045,-3.91875,36.300003,15.4875,9.426619,-3.0807626,68.91578,-2.4865916,-1.6325165,-1.6923045,8.480325,0.38767338,0.29044163,1.397745,-9.638832,1.1443815,-3.91875,36.300003,15.4875,walking
16628,walking,10.348937,-8.77834,3.3117795,-2.9551744,-0.82491356,-3.2111042,-5.53125,35.006252,17.98125,29.580957,-23.478209,72.573456,-2.9551744,-0.82491356,-3.2111042,8.31308,0.79098415,2.8929126,1.9021215,-9.5966835,0.67527187,-5.53125,35.006252,17.98125,walking
16652,walking,9.524135,-8.857349,4.547786,-2.969156,-0.27723485,-3.9127133,-6.8625,34.29375,19.837502,29.580957,-23.478209,72.573456,-2.969156,-0.27723485,-3.9127133,8.31308,0.79098415,2.8929126,1.9021215,-9.5966835,0.67527187,-6.8625,34.29375,19.837502,walking
16668,walking,8.714894,-8.787917,4.71957,-2.7290723,-0.0067910557,-4.4532013,-11.00625,32.30625,24.50625,67.20281,-59.677773,69.797386,-2.7290723,-0.0067910557,-4.4532013,5.6198497,0.40243053,4.833561,3.1722152,-9.277338,-0.19611003,-11.00625,32.30625,24.50625,walking
16687,walking,9.180567,-10.524911,4.2131963,-2.4028354,0.08322372,-5.1596045,-14.3625,29.737501,26.7,74.48927,-66.32708,67.40994,-2.4028354,0.08322372,-5.1596045,4.0499783,-2.2034292,5.146573,3.9246724,-8.970625,-0.5433424,-14.3625,29.737501,26.7,walking
16708,walking,7.391499,-11.320384,4.900931,-2.0394473,0.5392897,-6.268677,-18.16875,26.906252,28.143751,88.28424,-78.167595,58.042934,-2.0394473,0.5392897,-6.268677,1.6284847,-3.3532772,6.151957,5.5943365,-7.9846683,-1.0577635,-18.16875,26.906252,28.143751,walking
16728,walking,7.1826053,-11.145009,6.1123967,-1.6222633,0.89295727,-6.4289994,-22.40625,24.393751,28.518751,92.79036,-80.6003,51.037212,-1.6222633,0.89295727,-6.4289994,0.7938185,-3.570932,7.4688587,6.39407,-7.3424625,-1.1723902,-22.40625,24.393751,28.518751,walking
16748,walking,7.801506,-9.49301,6.271611,-1.077381,1.5223949,-6.5048995,-27.093752,21.431252,30.112501,94.34381,-80.69219,47.375473,-1.077381,1.5223949,-6.5048995,4.897049,-2.3149214,5.677924,7.144287,-6.621644,-1.1328585,-27.093752,21.431252,30.112501,walking
16768,walking,12.52766,-8.642469,2.6132712,-0.4677839,2.1651483,-7.1027784,-32.362503,18.206251,29.718752,96.37458,-79.68042,38.751785,-0.4677839,2.1651483,-7.1027784,4.897049,-2.3149214,5.677924,8.5726385,-4.721455,-0.6229849,-32.362503,18.206251,29.718752,walking
16788,walking,9.890448,-11.0247,1.7417817,-0.028229486,2.2481058,-8.4002695,-36.525,13.481251,28.25625,98.8126,-77.39402,24.718498,-0.028229486,2.2481058,-8.4002695,0.26482487,-7.6597624,2.1999032,9.1392765,-3.5425973,-0.30664286,-36.525,13.481251,28.25625,walking
16808,walking,7.5106106,-8.968679,3.5236664,-0.1925464,2.969023,-8.206924,-40.987503,8.325001,27.2625,100.07639,-75.98632,20.3091,-0.1925464,2.969023,-8.206924,-1.6687593,-8.131741,2.6999273,9.47278,-2.5304701,0.18314338,-40.987503,8.325001,27.2625,walking
16827,walking,7.5106106,-8.968679,3.5236664,-0.1580585,4.170374,-7.6620417,-44.362503,2.7,25.2,101.92617,-71.50363,12.119098,-0.1580585,4.170374,-7.6620417,-2.0977688,-7.0507565,2.9075394,9.667656,-0.2526562,1.62572,-44.362503,2.7,25.2,walking
16847,walking,12.8371105,-5.5138464,1.3724761,0.28229487,5.4749227,-7.141128,-46.66875,-3.2250001,21.112501,103.57242,-65.18782,4.244476,0.28229487,5.4749227,-7.141128,0.2583828,-5.742341,2.28446,9.438076,0.8789451,2.5140724,-46.66875,-3.2250001,21.112501,walking
16868,walking,12.278065,-6.84203,-3.1040826,0.5060002,4.1059256,-7.8085155,-45.506252,-5.8875003,20.325,106.46422,-57.96511,-7.6770487,0.5060002,4.1059256,-7.8085155,2.5905638,-9.187865,-6.4837356,9.065129,2.0412679,3.134811,-45.506252,-5.8875003,20.325,walking
16888,walking,8.418014,-6.625953,-1.1671734,-0.31052434,3.0848703,-7.5408683,-45.112503,-16.181252,14.587501,109.01339,-55.765926,-10.961986,-0.31052434,3.0848703,-7.5408683,-0.88933325,-9.197059,-3.8415177,7.9788527,3.9474995,4.114067,-45.112503,-16.181252,14.587501,walking
16906,walking,3.4955344,-2.2942438,5.21517,-0.75274193,3.8631785,-6.7716146,-42.206253,-20.6625,10.96875,114.301445,-49.632618,-16.367096,-0.75274193,3.8631785,-6.7716146,-2.6715932,-7.7691007,0.13683891,7.9788527,3.9474995,4.114067,-42.206253,-20.6625,10.96875,walking
16927,walking,2.6862943,0.81402856,5.34326,-0.66831976,5.2331076,-5.673594,-37.162502,-23.587502,6.6562505,118.94553,-41.726006,-19.990013,-0.66831976,5.2331076,-5.673594,-4.09604,-6.437948,0.39268017,6.391338,5.0498896,5.46075,-37.162502,-23.587502,6.6562505,walking
16947,walking,3.9073372,2.7204118,6.4643445,-0.1346227,6.218876,-3.1594388,-33.0,-26.1375,0.75,123.75172,-29.296635,-23.00555,-0.1346227,6.218876,-3.1594388,-1.4028382,-2.6018295,0.5022011,5.5487046,5.3457403,6.066739,-33.0,-26.1375,0.75,walking
