elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14620,sitting,-0.41295,0.016050002,9.831,6.875E-4,-6.875E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,-6.875E-4,8.25E-4,-0.001065,-0.001477,0.029927,-0.393022,0.023795,9.792087,7.0125003,-15.937501,-30.16875,sitting
14641,sitting,-0.40605003,0.018000001,9.832951,6.875E-4,5.5E-4,8.25E-4,7.0875,-15.01875,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,8.25E-4,-0.001184,-0.00153,0.042013,-0.39328,0.023945,9.792075,7.0875,-15.01875,-30.16875,sitting
14659,sitting,-0.40800002,0.018000001,9.826051,6.875E-4,0.0017875,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,0.0017875,8.25E-4,9.64E-4,0.005856,0.039534,-0.393579,0.02413,9.792064,7.0125003,-15.937501,-30.16875,sitting
14677,sitting,-0.40095,0.03705,9.838051,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,-0.001212,9.56E-4,0.039543,-0.393897,0.024314,9.792052,7.0125003,-15.937501,-30.16875,sitting
14696,sitting,-0.40305,0.009000001,9.82905,6.875E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,-0.004824,-0.020571,0.037172,-0.393957,0.024451,9.792048,7.1062503,-14.962501,-31.237501,sitting
14714,sitting,-0.40605003,0.03705,9.838051,6.875E-4,-6.875E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,-6.875E-4,8.25E-4,-0.003148,0.001835,0.046936,-0.393929,0.024722,9.792052,7.0125003,-15.937501,-30.16875,sitting
14734,sitting,-0.40800002,0.016050002,9.838051,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,0.010804,-0.012219,0.041917,-0.393948,0.024802,9.792045,7.0125003,-15.937501,-30.16875,sitting
14754,sitting,-0.39405003,0.016050002,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,-0.001403,5.1E-5,0.039226,-0.393954,0.024955,9.792045,7.0312505,-15.900001,-31.237501,sitting
14774,sitting,-0.39600003,0.03705,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,-0.001614,-0.002094,0.043983,-0.393965,0.024815,9.792045,7.0125003,-15.937501,-30.16875,sitting
14791,sitting,-0.39600003,0.030000001,9.831,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,-4.125E-4,3.92E-4,0.00222,0.043791,-0.393983,0.024964,9.792045,7.0312505,-15.900001,-31.237501,sitting
14811,sitting,-0.38895002,0.030000001,9.82905,-5.5E-4,-6.875E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,-6.875E-4,-4.125E-4,-0.007622,-0.003412,0.041638,-0.394036,0.024884,9.79204,7.1062503,-14.962501,-31.237501,sitting
14830,sitting,-0.40305,0.022950001,9.826051,6.875E-4,0.0017875,8.25E-4,7.0875,-15.01875,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,0.0017875,8.25E-4,-0.001047,-0.001277,0.027269,-0.394015,0.025051,9.792045,7.0875,-15.01875,-30.16875,sitting
14846,sitting,-0.39405003,0.010950001,9.82905,6.875E-4,5.5E-4,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,-0.002573,-0.013148,0.036861,-0.394303,0.025074,9.792031,7.0875,-15.01875,-30.16875,sitting
14864,sitting,-0.38895002,0.030000001,9.831,6.875E-4,5.5E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,8.25E-4,0.002187,0.005739,0.039255,-0.394213,0.025383,9.792033,7.0125003,-15.937501,-30.16875,sitting
14884,sitting,-0.39600003,0.025050001,9.844951,-5.5E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,8.25E-4,-8.37E-4,-0.005268,0.053805,-0.394348,0.025487,9.792031,7.0312505,-15.900001,-31.237501,sitting
14904,sitting,-0.40995002,0.033,9.826051,-5.5E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,-4.125E-4,-0.007751,0.00102,0.034962,-0.394595,0.025495,9.792019,7.0125003,-15.937501,-30.16875,sitting
14926,sitting,-0.39600003,0.028050002,9.838051,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,-6.875E-4,-4.125E-4,0.009833,-0.007073,0.049054,-0.394546,0.025394,9.792022,7.0312505,-15.900001,-31.237501,sitting
14943,sitting,-0.38595003,0.028050002,9.832951,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,-6.875E-4,-4.125E-4,0.009573,0.004875,0.03707,-0.394231,0.025469,9.792033,7.0312505,-15.900001,-31.237501,sitting
14962,sitting,-0.39405003,0.016050002,9.835951,-5.5E-4,5.5E-4,-4.125E-4,8.00625,-15.900001,-30.093752,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,-4.125E-4,-0.004924,-0.004566,0.046352,-0.394239,0.025397,9.792033,8.00625,-15.900001,-30.093752,sitting
14981,sitting,-0.39795002,0.018000001,9.823951,-5.5E-4,-0.001925,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,-5.5E-4,-0.001925,-4.125E-4,0.006312,-0.00446,0.039222,-0.393904,0.025149,9.792049,7.0125003,-15.937501,-30.16875,sitting
15000,sitting,-0.384,0.033,9.838051,6.875E-4,0.0017875,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,0.0017875,8.25E-4,-7.64E-4,1.48E-4,0.046692,-0.394197,0.025003,9.79204,7.0312505,-15.900001,-31.237501,sitting
15018,sitting,-0.39795002,0.025050001,9.831,6.875E-4,-6.875E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,-6.875E-4,8.25E-4,1.19E-4,8.03E-4,0.027291,-0.394103,0.025193,9.79204,7.0125003,-15.937501,-30.16875,sitting
15038,sitting,-0.40305,0.010950001,9.831,-5.5E-4,5.5E-4,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,-4.125E-4,-0.016414,-0.002652,0.037162,-0.394288,0.025183,9.792031,7.0875,-15.01875,-30.16875,sitting
15054,sitting,-0.39405003,0.028050002,9.819,6.875E-4,5.5E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,8.25E-4,2.55E-4,0.001396,0.027404,-0.394543,0.02524,9.792025,7.0125003,-15.937501,-30.16875,sitting
15075,sitting,-0.39795002,0.01305,9.831,6.875E-4,5.5E-4,8.25E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,8.25E-4,-0.002835,-0.005824,0.039427,-0.394651,0.02519,9.79202,7.1062503,-14.962501,-31.237501,sitting
15094,sitting,-0.40605003,0.028050002,9.823951,0.001925,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,0.001925,5.5E-4,8.25E-4,-0.002911,0.003615,0.044328,-0.394794,0.025414,9.792008,7.0312505,-15.900001,-31.237501,sitting
15119,sitting,-0.40095,0.022950001,9.82905,-5.5E-4,-6.875E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,-6.875E-4,-4.125E-4,-6.29E-4,-0.001082,0.046715,-0.394753,0.025345,9.792013,7.1062503,-14.962501,-31.237501,sitting
15143,sitting,-0.40095,0.009000001,9.850051,-5.5E-4,-0.001925,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,-5.5E-4,-0.001925,-4.125E-4,-0.010305,-0.016878,0.049408,-0.394807,0.025248,9.792013,7.0125003,-15.937501,-30.16875,sitting
15162,sitting,-0.39795002,0.016050002,9.82905,-0.0017875,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-0.0017875,-0.001925,-4.125E-4,0.00601,-0.004704,0.054057,-0.394357,0.02474,9.792031,7.0312505,-15.900001,-31.237501,sitting
15180,sitting,-0.40605003,0.025050001,9.823951,6.875E-4,-6.875E-4,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,-6.875E-4,-4.125E-4,-0.009121,0.009902,0.029882,-0.394349,0.024678,9.792033,7.0875,-15.01875,-30.16875,sitting
15199,sitting,-0.39600003,0.021000002,9.831,-0.0017875,-0.0031625,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-0.0017875,-0.0031625,-4.125E-4,0.004581,0.00428,0.030058,-0.393971,0.024476,9.792048,7.0312505,-15.900001,-31.237501,sitting
15215,sitting,-0.38895002,0.01305,9.823951,6.875E-4,-6.875E-4,8.25E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,-6.875E-4,8.25E-4,0.004007,-0.006986,0.032135,-0.393569,0.024414,9.792064,7.1062503,-14.962501,-31.237501,sitting
15235,sitting,-0.384,0.03705,9.826051,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,-4.125E-4,0.007086,0.009709,0.034478,-0.393571,0.024591,9.792065,7.0312505,-15.900001,-31.237501,sitting
15257,sitting,-0.38895002,0.025050001,9.819,6.875E-4,-6.875E-4,8.25E-4,7.0875,-15.01875,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,-6.875E-4,8.25E-4,-5.81E-4,-0.007055,0.029389,-0.393149,0.0246,9.792081,7.0875,-15.01875,-30.16875,sitting
15275,sitting,-0.39105,0.028050002,9.8209505,0.001925,0.004125,8.25E-4,7.0875,-15.01875,-30.16875,-159.88145,2.255027,-0.08206253,0.001925,0.004125,8.25E-4,3.18E-4,-7.2E-5,0.029712,-0.393722,0.024987,9.792057,7.0875,-15.01875,-30.16875,sitting
15294,sitting,-0.39600003,0.010950001,9.832951,6.875E-4,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,-0.001925,-4.125E-4,-0.001886,-1.15E-4,0.058155,-0.393678,0.025187,9.79206,7.0312505,-15.900001,-31.237501,sitting
15318,sitting,-0.39600003,0.010950001,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,-0.011404,-0.01453,0.041397,-0.393678,0.025187,9.79206,7.0312505,-15.900001,-31.237501,sitting
15337,sitting,-0.39600003,0.034950003,9.843,-5.5E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,-6.875E-4,8.25E-4,-0.001237,0.003746,0.036867,-0.394384,0.025735,9.792027,7.0312505,-15.900001,-31.237501,sitting
15355,sitting,-0.38205,0.022950001,9.84,6.875E-4,0.0017875,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,0.0017875,8.25E-4,0.012377,-0.009366,0.048975,-0.394097,0.0259,9.792039,7.0125003,-15.937501,-30.16875,sitting
15374,sitting,-0.39600003,0.022950001,9.835951,-0.0017875,-0.0031625,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-0.0017875,-0.0031625,-4.125E-4,-8.16E-4,-0.001879,0.044213,-0.393787,0.025608,9.79205,7.0312505,-15.900001,-31.237501,sitting
15396,sitting,-0.39600003,0.033,9.82905,-5.5E-4,5.5E-4,-4.125E-4,8.00625,-15.900001,-30.093752,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,-4.125E-4,-9.47E-4,0.00789,0.037028,-0.393674,0.025487,9.792058,8.00625,-15.900001,-30.093752,sitting
15414,sitting,-0.37695003,0.033,9.84,-0.0017875,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-0.0017875,-0.001925,-4.125E-4,0.021948,0.014422,0.049136,-0.393518,0.025244,9.792063,7.0312505,-15.900001,-31.237501,sitting
15430,sitting,-0.40095,0.010950001,9.8209505,-5.5E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,-6.875E-4,8.25E-4,0.003254,-0.011898,0.030202,-0.393406,0.024943,9.79207,7.0312505,-15.900001,-31.237501,sitting
15446,sitting,-0.38595003,0.025050001,9.811951,-5.5E-4,5.5E-4,8.25E-4,8.118751,-14.925,-31.181252,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,8.25E-4,0.008147,-0.002596,0.029909,-0.393394,0.024827,9.79207,8.118751,-14.925,-31.181252,sitting
15464,sitting,-0.38595003,0.009000001,9.838051,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,-4.125E-4,0.003123,-0.004404,0.029696,-0.393366,0.024768,9.792072,7.0312505,-15.900001,-31.237501,sitting
15484,sitting,-0.38895002,0.010950001,9.82905,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,-6.875E-4,-4.125E-4,-0.001776,8.5E-5,0.046165,-0.393136,0.024518,9.792082,7.0312505,-15.900001,-31.237501,sitting
15503,sitting,-0.40305,0.022950001,9.823951,0.001925,0.003025,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,0.001925,0.003025,8.25E-4,0.003443,0.014182,0.034208,-0.393448,0.024709,9.792068,7.0125003,-15.937501,-30.16875,sitting
15521,sitting,-0.39600003,0.025050001,9.831,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,-5.5E-4,5.5E-4,-4.125E-4,-0.013782,0.005761,0.036876,-0.393842,0.024703,9.792049,7.0312505,-15.900001,-31.237501,sitting
15539,sitting,-0.40605003,0.021000002,9.84,6.875E-4,0.0017875,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,0.0017875,-4.125E-4,-0.011257,-0.003827,0.048967,-0.39414,0.024803,9.792038,7.0125003,-15.937501,-30.16875,sitting
15560,sitting,-0.39600003,0.034950003,9.826051,6.875E-4,5.5E-4,8.25E-4,8.00625,-15.900001,-30.093752,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,8.25E-4,0.005436,-0.008442,0.037278,-0.394442,0.024817,9.792027,8.00625,-15.900001,-30.093752,sitting
15579,sitting,-0.40095,0.022950001,9.826051,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,0.004344,-0.012627,0.029968,-0.394414,0.024838,9.792027,7.0125003,-15.937501,-30.16875,sitting
15597,sitting,-0.41295,0.028050002,9.835951,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.255027,-0.08206253,6.875E-4,5.5E-4,-4.125E-4,0.003885,0.011075,0.046791,-0.394601,0.025149,9.792022,7.0312505,-15.900001,-31.237501,sitting
15614,sitting,-0.38895002,0.025050001,9.823951,-5.5E-4,-6.875E-4,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551403,-0.08204252,-5.5E-4,-6.875E-4,-4.125E-4,0.017396,3.62E-4,0.032693,-0.39447,0.025076,9.792024,8.043751,-15.843751,-31.181252,sitting
15635,sitting,-0.39105,0.018000001,9.817051,6.875E-4,0.0017875,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551403,-0.08204252,6.875E-4,0.0017875,-4.125E-4,0.008097,-0.004658,0.02522,-0.39472,0.024984,9.792017,7.0125003,-15.937501,-30.16875,sitting
15655,sitting,-0.39405003,0.022950001,9.84,6.875E-4,-0.001925,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,-0.001925,8.25E-4,-0.002822,-0.004654,0.044404,-0.394611,0.025048,9.792024,7.0312505,-15.900001,-31.237501,sitting
15674,sitting,-0.38895002,0.028050002,9.82905,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,-6.875E-4,-4.125E-4,-0.002828,6.5E-4,0.029743,-0.394262,0.024971,9.792038,7.0312505,-15.900001,-31.237501,sitting
15693,sitting,-0.384,0.01305,9.826051,6.875E-4,5.5E-4,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551403,-0.08204252,6.875E-4,5.5E-4,-4.125E-4,-0.001689,0.001043,0.029897,-0.394415,0.025084,9.792031,8.043751,-15.843751,-31.181252,sitting
15711,sitting,-0.40605003,0.0010500001,9.847951,-5.5E-4,-0.001925,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551403,-0.08204252,-5.5E-4,-0.001925,-4.125E-4,-9.25E-4,-9.29E-4,0.054077,-0.394083,0.0249,9.792042,7.1062503,-14.962501,-31.237501,sitting
15730,sitting,-0.39795002,0.033,9.8209505,6.875E-4,5.5E-4,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88145,2.2551403,-0.08204252,6.875E-4,5.5E-4,-4.125E-4,0.001394,0.008817,0.042023,-0.39412,0.02492,9.792037,7.0875,-15.01875,-30.16875,sitting
15749,sitting,-0.39105,0.01305,9.823951,6.875E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,-6.875E-4,8.25E-4,0.003762,-0.008059,0.03005,-0.394141,0.025139,9.79204,7.0312505,-15.900001,-31.237501,sitting
15768,sitting,-0.39105,0.030000001,9.831,6.875E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,-6.875E-4,8.25E-4,-0.011935,-0.008872,0.05143,-0.394056,0.025133,9.792043,7.0312505,-15.900001,-31.237501,sitting
15784,sitting,-0.39795002,0.025050001,9.831,-5.5E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551403,-0.08204252,-5.5E-4,5.5E-4,-4.125E-4,-0.008044,-0.004085,0.039241,-0.393985,0.025228,9.792045,7.1062503,-14.962501,-31.237501,sitting
15805,sitting,-0.39795002,0.033,9.8209505,-5.5E-4,5.5E-4,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551403,-0.08204252,-5.5E-4,5.5E-4,-4.125E-4,-0.007154,0.009438,0.036675,-0.393981,0.025181,9.792045,8.043751,-15.843751,-31.181252,sitting
15824,sitting,-0.39795002,0.034950003,9.831,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,-5.5E-4,-6.875E-4,-4.125E-4,0.005483,-0.002515,0.034512,-0.393798,0.025173,9.792054,7.0312505,-15.900001,-31.237501,sitting
15844,sitting,-0.40305,0.021000002,9.832951,-5.5E-4,5.5E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551403,-0.08204252,-5.5E-4,5.5E-4,8.25E-4,-0.006998,-0.008474,0.039492,-0.393904,0.025173,9.792048,7.0125003,-15.937501,-30.16875,sitting
15862,sitting,-0.40605003,0.018000001,9.826051,-0.0017875,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551403,-0.08204252,-0.0017875,5.5E-4,-4.125E-4,6.08E-4,0.005816,0.04437,-0.394116,0.025005,9.79204,7.0125003,-15.937501,-30.16875,sitting
15882,sitting,-0.39105,0.01305,9.819,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,-6.875E-4,-4.125E-4,-5.13E-4,-0.006835,0.027748,-0.394119,0.024785,9.792042,7.0312505,-15.900001,-31.237501,sitting
15901,sitting,-0.39795002,0.025050001,9.84,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,5.5E-4,-4.125E-4,2.48E-4,0.006271,0.044237,-0.394185,0.024716,9.792037,7.0312505,-15.900001,-31.237501,sitting
15917,sitting,-0.39600003,0.028050002,9.835951,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,5.5E-4,8.25E-4,4.8E-4,0.003489,0.044266,-0.394279,0.024854,9.792033,7.0312505,-15.900001,-31.237501,sitting
15934,sitting,-0.40605003,0.018000001,9.819,6.875E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,5.5E-4,-4.125E-4,-0.003231,-0.001657,0.027736,-0.394396,0.024862,9.792028,7.1062503,-14.962501,-31.237501,sitting
15955,sitting,-0.39600003,0.010950001,9.82905,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,5.5E-4,-4.125E-4,0.001518,-0.003381,0.037105,-0.394499,0.024805,9.792024,7.0312505,-15.900001,-31.237501,sitting
15976,sitting,-0.40800002,0.025050001,9.831,0.001925,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,0.001925,0.0017875,-4.125E-4,-0.002916,7.5E-5,0.044594,-0.394692,0.024975,9.792014,7.0312505,-15.900001,-31.237501,sitting
15995,sitting,-0.40995002,0.022950001,9.832951,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,5.5E-4,8.25E-4,-0.001897,3.97E-4,0.042356,-0.395084,0.025108,9.792001,7.0312505,-15.900001,-31.237501,sitting
16014,sitting,-0.39105,0.028050002,9.823951,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,-5.5E-4,5.5E-4,-4.125E-4,-3.2E-5,0.016896,0.035177,-0.395285,0.025279,9.791991,7.0312505,-15.900001,-31.237501,sitting
16034,sitting,-0.38205,0.018000001,9.843,-5.5E-4,-6.875E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551403,-0.08204252,-5.5E-4,-6.875E-4,-4.125E-4,0.011711,0.001671,0.034871,-0.395121,0.025408,9.791998,7.0125003,-15.937501,-30.16875,sitting
16053,sitting,-0.42000002,0.01305,9.84,-0.0017875,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,-0.0017875,-6.875E-4,-4.125E-4,0.003029,-0.008271,0.041876,-0.394766,0.024955,9.792014,7.0312505,-15.900001,-31.237501,sitting
16072,sitting,-0.40605003,0.030000001,9.835951,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,-6.875E-4,-4.125E-4,-5.1E-5,-0.003909,0.04413,-0.39481,0.02484,9.792014,7.0312505,-15.900001,-31.237501,sitting
16090,sitting,-0.39600003,0.030000001,9.8209505,-5.5E-4,-0.0031625,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,-5.5E-4,-0.0031625,-4.125E-4,-0.002141,0.005552,0.029793,-0.394314,0.024882,9.792032,7.0312505,-15.900001,-31.237501,sitting
16110,sitting,-0.39795002,0.03705,9.8209505,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,-6.875E-4,-4.125E-4,-0.006047,0.008551,0.03473,-0.394162,0.025058,9.792037,7.0312505,-15.900001,-31.237501,sitting
16129,sitting,-0.38595003,0.033,9.8209505,-5.5E-4,-0.001925,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551403,-0.08204252,-5.5E-4,-0.001925,-4.125E-4,0.003807,-0.002568,0.039234,-0.393848,0.025169,9.79205,8.043751,-15.843751,-31.181252,sitting
16148,sitting,-0.39795002,0.025050001,9.832951,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551403,-0.08204252,6.875E-4,-6.875E-4,-4.125E-4,-0.002521,-0.001872,0.034314,-0.393481,0.025323,9.792065,7.0312505,-15.900001,-31.237501,sitting
16164,sitting,-0.38895002,0.00405,9.82905,0.001925,0.0017875,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,0.001925,0.0017875,-4.125E-4,-0.002055,-0.023403,0.0367,-0.393664,0.025476,9.792055,7.1062503,-14.962501,-31.237501,sitting
16184,sitting,-0.40305,0.022950001,9.838051,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,-4.125E-4,-0.009117,-0.002243,0.046564,-0.394037,0.025638,9.792044,7.0125003,-15.937501,-30.16875,sitting
16204,sitting,-0.40995002,0.022950001,9.826051,6.875E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,0.0017875,-4.125E-4,-0.011009,-0.001305,0.044477,-0.394543,0.025755,9.79202,7.0312505,-15.900001,-31.237501,sitting
16223,sitting,-0.40305,0.03705,9.831,0.001925,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,0.001925,5.5E-4,-4.125E-4,-0.003042,0.003493,0.037446,-0.394916,0.026153,9.792004,7.0312505,-15.900001,-31.237501,sitting
16242,sitting,-0.39405003,0.030000001,9.826051,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,0.003809,-5.86E-4,0.046716,-0.394762,0.026474,9.79201,7.0312505,-15.900001,-31.237501,sitting
