elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15911,standing,-0.19441684,-9.77498,0.42053857,1.5271618E-4,-0.036193736,1.5271618E-4,-8.400001,41.025,12.900001,17.249098,16.381237,86.60131,1.5271618E-4,-0.036193736,1.5271618E-4,-0.10197303,0.009924889,-0.04922831,-0.13988437,-9.793158,0.49484923,-8.400001,41.025,12.900001,standing
15932,standing,-0.13010973,-9.812965,0.4534399,0.0029016074,-0.013439024,0.002443459,-8.1,41.25,12.900001,17.301615,16.33028,86.61285,0.0029016074,-0.013439024,0.002443459,-0.05271235,0.034736633,-0.07376215,-0.14161086,-9.793208,0.49336076,-8.1,41.25,12.900001,standing
15950,standing,-0.12352947,-9.82493,0.51086766,0.0087048225,0.03359756,-0.002443459,-8.175,41.175003,12.750001,17.332767,16.300608,86.622055,0.0087048225,0.03359756,-0.002443459,0.01735466,-0.014670372,0.015183926,-0.1407688,-9.793139,0.49494416,-8.175,41.175003,12.750001,standing
15970,standing,-0.15433706,-9.792328,0.5563313,0.009468403,0.026419898,-0.0030543236,-8.175,41.025,12.825001,17.360523,16.274578,86.62843,0.009468403,0.026419898,-0.0030543236,-0.013202742,0.017311096,0.05747688,-0.14087564,-9.792986,0.49795866,-8.175,41.025,12.825001,standing
15990,standing,-0.14356937,-9.819845,0.5617151,0.010231984,0.0027488912,0.0012217294,-8.1,41.25,12.750001,17.360523,16.274578,86.62843,0.010231984,0.0027488912,0.0012217294,-0.0025054961,-0.010027885,0.059518874,-0.14091897,-9.792815,0.5012932,-8.1,41.25,12.750001,standing
16010,standing,-0.16689938,-9.879367,0.4854439,0.005955931,0.010079268,0.0012217294,-8.25,41.25,12.6,17.385418,16.251415,86.63338,0.005955931,0.010079268,0.0012217294,-0.024866655,-0.067712784,-0.017690599,-0.14177914,-9.792751,0.502305,-8.25,41.25,12.6,standing
16030,standing,-0.13160525,-9.774382,0.38644084,0.005955931,0.010079268,0.0012217294,-8.400001,41.25,12.6,17.387247,16.250185,86.63477,0.005955931,0.010079268,0.0012217294,-0.030577585,-0.014409065,-0.094764024,-0.14287701,-9.792822,0.50060165,-8.400001,41.25,12.6,standing
16049,standing,-0.102592275,-9.794421,0.45403808,-3.0543236E-4,0.04123337,0.0015271618,-8.625,41.025,12.225,17.392605,16.24727,86.64071,-3.0543236E-4,0.04123337,0.0015271618,0.04025887,0.015958786,-0.043479472,-0.14247122,-9.79303,0.49663225,-8.625,41.025,12.225,standing
16069,standing,-0.104087785,-9.824331,0.57607204,1.5271618E-4,0.033292126,0.0012217294,-8.625,41.025,12.225,17.402597,16.240152,86.64719,1.5271618E-4,0.033292126,0.0012217294,0.038187504,-0.01335144,0.07685146,-0.14209585,-9.792944,0.49844706,-8.625,41.025,12.225,standing
16095,standing,-0.14356937,-9.820443,0.64845496,0.0070249443,0.011148281,0.0030543236,-8.700001,41.100002,12.450001,17.449251,16.201033,86.65877,0.0070249443,0.011148281,0.0030543236,-6.237179E-4,-0.009304047,0.14504522,-0.14255732,-9.792738,0.5023295,-8.700001,41.100002,12.450001,standing
16111,standing,-0.1052842,-9.801301,0.47347978,0.005650499,-0.014049889,0.004886918,-8.625,41.100002,12.525001,17.467249,16.185888,86.661934,0.005650499,-0.014049889,0.004886918,0.037733242,0.009194374,-0.033629894,-0.14271978,-9.792544,0.5060568,-8.625,41.100002,12.525001,standing
16128,standing,-0.029012974,-9.840782,0.4118646,-0.0012217294,-0.020158537,0.0038179045,-8.55,41.025,12.450001,17.526562,16.133324,86.670265,-0.0012217294,-0.020158537,0.0038179045,0.11134351,-0.02945137,-0.092541754,-0.14011218,-9.792722,0.5033563,-8.55,41.025,12.450001,standing
16148,standing,-0.029312078,-9.84796,0.45792642,-0.0030543236,-0.0045814854,-3.0543236E-4,-8.325001,40.875,12.450001,17.532066,16.128286,86.67092,-0.0030543236,-0.0045814854,-3.0543236E-4,0.108108,-0.035648346,-0.044750452,-0.13706286,-9.792853,0.5016308,-8.325001,40.875,12.450001,standing
16166,standing,-0.029312078,-9.84796,0.45792642,1.5271618E-4,0.008246673,-0.006108647,-8.25,41.025,12.525001,17.532066,16.128286,86.67092,1.5271618E-4,0.008246673,-0.006108647,0.108108,-0.035648346,-0.044750452,-0.13521816,-9.792827,0.5026482,-8.25,41.025,12.525001,standing
16187,standing,-0.15613168,-9.787542,0.57936215,0.0038179045,0.010537417,-0.0065667955,-8.175,40.95,12.450001,17.556923,16.10498,86.672745,0.0038179045,0.010537417,-0.0065667955,-0.021157727,0.023342133,0.07307696,-0.13591908,-9.792569,0.5074558,-8.175,40.95,12.450001,standing
16207,standing,-0.24466611,-9.845867,0.48275197,0.004276053,-1.5271618E-4,-3.0543236E-4,-8.1,40.800003,12.525001,17.571209,16.09152,86.67362,0.004276053,-1.5271618E-4,-3.0543236E-4,-0.10560627,-0.032992363,-0.025804728,-0.13873957,-9.792533,0.50737876,-8.1,40.800003,12.525001,standing
16224,standing,-0.24466611,-9.845867,0.48275197,0.004276053,-1.5271618E-4,-3.0543236E-4,-7.9500003,40.65,12.6,17.571209,16.09152,86.67362,0.004276053,-1.5271618E-4,-3.0543236E-4,-0.10560627,-0.032992363,-0.025804728,-0.13873957,-9.792533,0.50737876,-7.9500003,40.65,12.6,standing
16247,standing,-0.12532409,-9.794721,0.5165506,-0.0029016074,0.0068722283,0.0071776602,-7.8750005,40.65,12.375001,17.573557,16.090395,86.674515,-0.0029016074,0.0068722283,0.0071776602,-0.049826473,0.05717373,0.0864687,-0.14518945,-9.792328,0.5095347,-7.8750005,40.65,12.375001,standing
16263,standing,-0.12532409,-9.794721,0.5165506,0.0013744456,-0.010079268,0.0070249443,-7.8750005,40.725002,12.6,17.580471,16.086588,86.67656,0.0013744456,-0.010079268,0.0070249443,0.02071926,0.014823914,0.0057638884,-0.1456385,-9.792298,0.50995857,-7.8750005,40.725002,12.6,standing
16286,standing,-0.03499503,-9.786645,0.5988039,-0.0047342014,0.02244928,0.002443459,-8.025001,40.875,12.825001,17.58224,16.08551,86.67709,-0.0047342014,0.02244928,0.002443459,0.10658776,0.0226717,0.087144494,-0.1414552,-9.792324,0.5106404,-8.025001,40.875,12.825001,standing
16306,standing,-0.07208378,-9.781859,0.6643074,0.0065667955,0.019242238,-0.0041233366,-7.9500003,40.575,12.6,17.604803,16.065428,86.67881,0.0065667955,0.019242238,-0.0041233366,0.06735898,0.02676773,0.14761543,-0.13912481,-9.792093,0.51568115,-7.9500003,40.575,12.6,standing
16326,standing,-0.15074782,-9.8117695,0.58504516,0.0160352,-0.013439024,-0.008093958,-7.8,40.425003,12.525001,17.651234,16.023308,86.68105,0.0160352,-0.013439024,-0.008093958,-0.012495622,-0.0032215118,0.06432283,-0.13808864,-9.791882,0.5199789,-7.8,40.425003,12.525001,standing
16346,standing,-0.21684955,-9.830912,0.4564309,-3.0543236E-4,-0.04077522,0.001679878,-7.8,40.575,12.825001,17.73946,15.943123,86.683945,-3.0543236E-4,-0.04077522,0.001679878,-0.07743615,-0.021733284,-0.064181685,-0.13923898,-9.791873,0.51984006,-7.8,40.575,12.825001,standing
16369,standing,-0.20428723,-9.828818,0.42921257,-0.0022907427,-0.036651883,0.004886918,-7.8750005,40.725002,13.125001,17.763948,15.92184,86.68596,-0.0022907427,-0.036651883,0.004886918,-0.0631728,-0.019202232,-0.08923161,-0.14087562,-9.791977,0.51742965,-7.8750005,40.725002,13.125001,standing
16385,standing,-0.059820566,-9.805488,0.5180461,-0.0013744456,-0.02840521,0.006108647,-7.8,40.800003,13.125001,17.804949,15.885418,86.69192,-0.0013744456,-0.02840521,0.006108647,0.08009994,0.0036735535,0.0020198822,-0.13981463,-9.792111,0.51516026,-7.8,40.800003,13.125001,standing
16405,standing,-0.043070808,-9.83151,0.587438,-6.108647E-4,-0.025198169,0.0041233366,-7.8,40.800003,13.275001,17.804949,15.885418,86.69192,-6.108647E-4,-0.025198169,0.0041233366,0.050496377,-0.025982857,0.06413019,-0.13764459,-9.792047,0.5169843,-7.8,40.800003,13.275001,standing
16427,standing,-0.08584251,-9.836296,0.58474606,0.0047342014,-0.02718348,1.5271618E-4,-7.8750005,40.65,13.500001,17.898306,15.794904,86.69737,0.0047342014,-0.02718348,1.5271618E-4,-0.00803408,0.015156746,-0.04922512,-0.13604753,-9.791935,0.5194997,-7.8750005,40.65,13.500001,standing
16444,standing,-0.14416756,-9.794721,0.47168517,0.008857539,-0.029779656,3.0543236E-4,-7.7250004,40.350002,13.425,17.94181,15.752051,86.699684,0.008857539,-0.029779656,3.0543236E-4,-0.00803408,0.015156746,-0.04922512,-0.13582858,-9.791911,0.52001625,-7.7250004,40.350002,13.425,standing
16464,standing,-0.16749759,-9.792328,0.43070808,-9.162971E-4,-0.03161225,0.004276053,-7.8,40.425003,13.8,17.977322,15.716857,86.70265,-9.162971E-4,-0.03161225,0.004276053,-0.029557407,0.016485214,-0.08573377,-0.13777645,-9.792127,0.5154159,-7.8,40.425003,13.8,standing
16484,standing,-0.12412767,-9.832407,0.5395815,-0.005345066,-0.039095342,0.007788525,-7.8,40.425003,13.8,18.013184,15.680157,86.70943,-0.005345066,-0.039095342,0.007788525,0.014421567,-0.022808075,0.023270488,-0.13827142,-9.792129,0.5152562,-7.8,40.425003,13.8,standing
16504,standing,-0.10049855,-9.82822,0.6044868,-0.003359756,-0.048258312,0.008552106,-7.8750005,40.425003,13.950001,18.0292,15.6628,86.71199,-0.003359756,-0.048258312,0.008552106,0.03805457,-0.018343925,0.08624053,-0.13815232,-9.792029,0.51716244,-7.8750005,40.425003,13.950001,standing
16528,standing,-0.104985096,-9.805787,0.5377869,0.0029016074,-0.048105597,0.005345066,-7.7250004,40.575,13.575001,18.055487,15.634386,86.71419,0.0029016074,-0.048105597,0.005345066,0.033058167,0.0039691925,0.018783092,-0.13779607,-9.791992,0.51796174,-7.7250004,40.575,13.575001,standing
16554,standing,-0.13489537,-9.82164,0.47706902,0.0038179045,-0.026419898,0.0015271618,-7.5750003,40.575,13.8,18.117323,15.566286,86.72039,0.0038179045,-0.026419898,0.0015271618,-0.03134957,0.054715157,0.020460486,-0.13715057,-9.7920685,0.5167089,-7.5750003,40.575,13.8,standing
16574,standing,-0.19651055,-9.770792,0.62153566,-4.5814854E-4,-0.01878409,6.108647E-4,-7.5000005,40.725002,13.650001,18.130785,15.54915,86.723434,-4.5814854E-4,-0.01878409,6.108647E-4,-0.03134957,0.054715157,0.020460486,-0.13796403,-9.792025,0.5173166,-7.5000005,40.725002,13.650001,standing
16594,standing,-0.19351953,-9.850653,0.66161543,0.0013744456,-0.02916879,0.003359756,-7.5000005,40.95,13.425,18.142189,15.529714,86.72709,0.0013744456,-0.02916879,0.003359756,-0.05193852,-0.040968895,0.13675678,-0.14122151,-9.791635,0.5237708,-7.5000005,40.95,13.425,standing
16612,standing,-0.19830517,-9.788439,0.4866403,0.0054977825,-0.033444844,0.0036651883,-7.65,41.175003,13.425,18.142189,15.529714,86.72709,0.0054977825,-0.033444844,0.0036651883,-0.068017215,-0.010276794,0.066560805,-0.14336242,-9.791457,0.52651113,-7.65,41.175003,13.425,standing
16629,standing,-0.19830517,-9.788439,0.4866403,0.005039634,-0.035888303,0.004886918,-7.8750005,41.325,13.200001,18.126568,15.5357,86.727684,0.005039634,-0.035888303,0.004886918,-0.052810475,0.020802498,-0.040700853,-0.14526977,-9.791439,0.5263117,-7.8750005,41.325,13.200001,standing
16652,standing,-0.19232312,-9.801899,0.44027936,-0.0,-0.02153298,0.004886918,-7.8750005,41.325,13.05,18.099106,15.557767,86.72852,-0.0,-0.02153298,0.004886918,-0.048081085,0.044032097,-0.03655991,-0.14708313,-9.791533,0.5240504,-7.8750005,41.325,13.05,standing
16675,standing,-0.18215363,-9.779466,0.5799604,0.0022907427,0.025809035,0.002596175,-7.8750005,41.25,13.125001,18.067242,15.585719,86.72906,0.0022907427,0.025809035,0.002596175,-0.031424746,0.027586937,0.0544886,-0.15050283,-9.791449,0.52465993,-7.8750005,41.25,13.125001,standing
16691,standing,-0.18783657,-9.805488,0.6337989,0.007483093,0.028557926,0.002443459,-8.1,41.25,13.425,18.022839,15.625552,86.72877,0.007483093,0.028557926,0.002443459,-0.035506204,0.0016202927,0.10440153,-0.15208824,-9.791212,0.52860487,-8.1,41.25,13.425,standing
16711,standing,-0.1692922,-9.856036,0.60687965,0.011148281,0.013286307,0.0036651883,-8.1,41.025,13.425,17.984629,15.659775,86.727684,0.011148281,0.013286307,0.0036651883,-0.015812382,-0.04775524,0.073542,-0.1531785,-9.7909975,0.53225994,-8.1,41.025,13.425,standing
16731,standing,-0.18215363,-9.74477,0.4432704,0.009468403,-6.108647E-4,0.0044287695,-8.325001,41.025,13.35,17.98425,15.660089,86.72756,0.009468403,-6.108647E-4,0.0044287695,-0.017483711,-0.021389961,-0.0425148,-0.15434599,-9.790963,0.53255373,-8.325001,41.025,13.35,standing
16750,standing,-0.19082761,-9.77468,0.49322057,0.004886918,0.029474223,0.0047342014,-8.400001,40.875,13.275001,17.926775,15.712986,86.728096,0.004886918,0.029474223,0.0047342014,-0.032830536,0.0313797,-0.038223147,-0.15777995,-9.791016,0.5305803,-8.400001,40.875,13.275001,standing
16771,standing,-0.15972091,-9.838987,0.5596214,0.008246673,0.029779656,0.007483093,-8.325001,40.350002,13.125001,17.926775,15.712986,86.728096,0.008246673,0.029779656,0.007483093,-3.145784E-4,-0.032230377,0.026197612,-0.15919258,-9.790891,0.5324575,-8.325001,40.350002,13.125001,standing
16792,standing,-0.15672988,-9.882657,0.51056856,0.00519235,0.017256929,0.010231984,-8.325001,40.350002,13.125001,17.883036,15.753597,86.728165,0.00519235,0.017256929,0.010231984,0.0042458326,-0.07398796,-0.02295494,-0.16275719,-9.790937,0.5305151,-8.325001,40.350002,13.125001,standing
16809,standing,-0.111864455,-9.790533,0.45972106,-0.0047342014,0.011300998,0.014202605,-8.475,40.275,13.125001,17.807257,15.824082,86.72912,-0.0047342014,0.011300998,0.014202605,0.011800632,-0.036203384,-0.042494595,-0.16275719,-9.790937,0.5305151,-8.475,40.275,13.125001,standing
16829,standing,-0.111864455,-9.790533,0.45972106,-0.007788525,0.005955931,0.01359174,-8.25,40.275,12.900001,17.772213,15.856756,86.73104,-0.007788525,0.005955931,0.01359174,0.051887646,0.01889801,-0.068739325,-0.16234906,-9.791249,0.5248656,-8.25,40.275,12.900001,standing
16849,standing,-0.020638095,-9.7908325,0.5458627,-0.0013744456,0.019547671,0.0068722283,-8.025001,40.275,12.675,17.733915,15.890714,86.73649,-0.0013744456,0.019547671,0.0068722283,0.13952565,0.016724586,0.019747436,-0.15978575,-9.791275,0.5251547,-8.025001,40.275,12.675,standing
16869,standing,-0.14087744,-9.803394,0.59940207,0.002443459,0.021380264,0.0029016074,-8.025001,40.425003,12.750001,17.733915,15.890714,86.73649,0.002443459,0.021380264,0.0029016074,0.11276862,-2.6607513E-4,0.092401445,-0.15734126,-9.791162,0.5280037,-8.025001,40.425003,12.750001,standing
16890,standing,-0.21894327,-9.812667,0.485743,0.010537417,0.0068722283,1.5271618E-4,-7.9500003,40.425003,12.450001,17.743128,15.879054,86.73985,0.010537417,0.0068722283,1.5271618E-4,0.016329244,0.0038366318,0.06705171,-0.15696669,-9.790979,0.5314761,-7.9500003,40.425003,12.450001,standing
16909,standing,-0.23449662,-9.806385,0.42921257,0.014202605,-0.014049889,0.0036651883,-7.8750005,40.5,12.825001,17.740486,15.880228,86.74099,0.014202605,-0.014049889,0.0036651883,-0.059733897,-0.005478859,-0.047487617,-0.15905383,-9.790893,0.53243464,-7.8750005,40.5,12.825001,standing
16927,standing,-0.20398813,-9.796216,0.49501517,-0.0035124721,-0.014049889,0.011911862,-7.8,40.725002,12.750001,17.723433,15.895452,86.74232,-0.0035124721,-0.014049889,0.011911862,-0.03885071,0.010674477,-0.035058886,-0.16487283,-9.790969,0.5292641,-7.8,40.725002,12.750001,standing
16943,standing,-0.19680966,-9.8066845,0.602094,-0.002443459,-0.005650499,0.012217294,-7.9500003,40.800003,12.750001,17.687437,15.929464,86.74412,-0.002443459,-0.005650499,0.012217294,-0.029136121,2.9563904E-5,0.070408106,-0.16752796,-9.79084,0.5308233,-7.9500003,40.800003,12.750001,standing
16961,standing,-0.16241284,-9.8219385,0.6436693,0.007483093,-0.0041233366,0.013439024,-7.9500003,40.800003,12.900001,17.651403,15.963827,86.74489,0.007483093,-0.0041233366,0.013439024,0.007316619,-0.014876366,0.10774189,-0.16938159,-9.7905855,0.5349252,-7.9500003,40.800003,12.900001,standing
16979,standing,-0.13160525,-9.797113,0.58594245,0.009926552,-0.0087048225,0.014202605,-8.25,40.725002,12.900001,17.623829,15.990072,86.74489,0.009926552,-0.0087048225,0.014202605,0.039013177,0.009560585,0.047285795,-0.17045957,-9.790408,0.53781533,-8.25,40.725002,12.900001,standing
16998,standing,-0.12622139,-9.773484,0.509073,0.0062613636,-0.0022907427,0.015882483,-8.25,40.725002,12.900001,17.587143,16.024506,86.74412,0.0062613636,-0.0022907427,0.015882483,0.045759827,0.032399178,-0.03026849,-0.17160979,-9.790359,0.5383505,-8.25,40.725002,12.900001,standing
17017,standing,-0.09750752,-9.759128,0.49142596,0.0062613636,-0.0038179045,0.014049889,-8.25,40.725002,12.825001,17.545,16.061768,86.7437,0.0062613636,-0.0038179045,0.014049889,0.074913904,0.045277596,-0.047416896,-0.17204553,-9.790363,0.538121,-8.25,40.725002,12.825001,standing
17039,standing,-0.1058824,-9.831809,0.63200426,0.0062613636,-0.0038179045,0.014049889,-8.25,40.725002,12.825001,17.54179,16.06246,86.74364,0.0062613636,-0.0038179045,0.014049889,0.07264695,0.018292427,0.039070845,-0.1722324,-9.790245,0.54020405,-8.25,40.725002,12.825001,standing
17058,standing,-0.15702899,-9.815358,0.59700924,0.014508037,-0.035888303,0.014660753,-8.400001,40.800003,12.675,17.547344,16.054295,86.74298,0.014508037,-0.035888303,0.014660753,0.017148852,-0.010682106,0.04826933,-0.17400701,-9.789779,0.5480481,-8.400001,40.800003,12.675,standing
17077,standing,-0.20129621,-9.802198,0.520738,0.019700387,-0.036041018,0.027794344,-8.400001,40.800003,12.675,17.55597,16.042583,86.74117,0.019700387,-0.036041018,0.027794344,-0.023670956,0.0021810532,-0.029991567,-0.17740974,-9.789608,0.54999477,-8.400001,40.800003,12.675,standing
17097,standing,-0.2009971,-9.766006,0.4331009,0.019700387,-0.036041018,0.027794344,-8.325001,40.875,12.525001,16.994364,16.491503,86.686424,0.019700387,-0.036041018,0.027794344,-0.018894956,0.03691864,-0.11771786,-0.18658547,-9.78945,0.54975426,-8.325001,40.875,12.525001,standing
17116,standing,-0.17228323,-9.762118,0.42592242,0.017256929,-0.026114468,0.040927935,-8.175,40.95,12.750001,16.631182,16.809036,86.67328,0.017256929,-0.026114468,0.040927935,0.014628798,0.039447784,-0.12455928,-0.18658547,-9.78945,0.54975426,-8.175,40.95,12.750001,standing
17137,standing,-0.090029955,-9.840483,0.549751,0.017256929,-0.028099777,0.04489856,-7.8,41.100002,13.125001,16.12705,17.267334,86.67215,0.017256929,-0.028099777,0.04489856,0.10585968,-0.03822422,-0.004768491,-0.19571026,-9.789052,0.5536586,-7.8,41.100002,13.125001,standing
17157,standing,-0.0526421,-9.790234,0.5276174,0.017256929,-0.03481929,0.043371394,-7.8,40.95,12.900001,15.828855,17.514986,86.671616,0.017256929,-0.03481929,0.043371394,0.14597951,0.011526108,-0.028776884,-0.19821599,-9.788885,0.55571634,-7.8,40.95,12.900001,standing
17176,standing,-0.018245272,-9.84467,0.47048876,0.018631374,-0.03649917,0.040164355,-7.8,40.95,12.900001,15.867077,17.433014,86.66957,0.018631374,-0.03649917,0.040164355,0.18134038,-0.041909218,-0.08662373,-0.19921958,-9.788761,0.55754054,-7.8,40.95,12.900001,standing
17196,standing,-0.016450657,-9.870692,0.45792642,0.025503602,-0.001679878,0.025809035,-7.5750003,40.875,12.900001,16.167818,17.068743,86.678444,0.025503602,-0.001679878,0.025809035,0.18315946,-0.0666132,-0.10062304,-0.19921958,-9.788761,0.55754054,-7.5750003,40.875,12.900001,standing
17222,standing,-0.040378883,-9.8321085,0.48245287,0.025503602,-0.001679878,0.025809035,-7.425,40.725002,12.900001,16.183367,17.051914,86.6791,0.025503602,-0.001679878,0.025809035,0.1588947,-0.027639389,-0.07788798,-0.19888492,-9.788664,0.5593774,-7.425,40.725002,12.900001,standing
17241,standing,-0.070289165,-9.833604,0.57577294,0.018478658,-0.03756818,0.02199113,-7.425,40.575,12.975,16.651333,16.564056,86.68011,0.018478658,-0.03756818,0.02199113,0.12820736,-0.028802872,0.009350538,-0.19810571,-9.788323,0.5655762,-7.425,40.575,12.975,standing
17264,standing,-0.06819545,-9.826126,0.60837513,0.014508037,-0.080939576,0.02199113,-7.1250005,40.65,12.900001,18.797417,14.303586,86.65017,0.014508037,-0.080939576,0.02199113,0.12858278,-0.02080822,0.034861207,-0.19648501,-9.787959,0.57239926,-7.1250005,40.65,12.900001,standing
17284,standing,-0.06909275,-9.880263,0.56829536,0.01481347,-0.0905607,0.020311251,-7.3500004,40.725002,12.6,19.709942,13.322272,86.630936,0.01481347,-0.0905607,0.020311251,0.12651749,-0.07319164,-0.007381201,-0.19532791,-9.787848,0.57469785,-7.3500004,40.725002,12.6,standing
17305,standing,-0.11724831,-9.84796,0.5312066,0.012370011,-0.087048225,0.017104212,-7.2000003,40.65,12.3,19.709942,13.322272,86.630936,0.012370011,-0.087048225,0.017104212,0.07831858,-0.03993702,-0.04554206,-0.1950356,-9.7878,0.5756113,-7.2000003,40.65,12.3,standing
17324,standing,-0.17377874,-9.754641,0.5629115,0.014202605,-0.07162389,0.018631374,-7.05,40.800003,12.375001,20.219044,12.666696,86.6246,0.014202605,-0.07162389,0.018631374,0.022940367,0.05166626,-0.015495002,-0.19622135,-9.787679,0.5772619,-7.05,40.800003,12.375001,standing
17344,standing,-0.20458634,-9.84168,0.6197411,0.014966186,-0.076663524,0.019547671,-7.2000003,40.800003,12.450001,19.185194,13.561273,86.56225,0.014966186,-0.076663524,0.019547671,-0.0033690035,-0.036047935,0.034497738,-0.20095438,-9.787166,0.5842773,-7.2000003,40.800003,12.450001,standing
17364,standing,-0.23778675,-9.829416,0.6625128,0.007635809,-0.089338966,0.02122755,-7.2000003,40.95,12.450001,18.487942,14.18639,86.51361,0.007635809,-0.089338966,0.02122755,-0.032949805,-0.023493767,0.07365155,-0.20433484,-9.78689,0.58771807,-7.2000003,40.95,12.450001,standing
17388,standing,-0.24735804,-9.862617,0.60628146,0.009162971,-0.11117738,0.027030764,-7.1250005,41.100002,12.075001,18.487942,14.18639,86.51361,0.009162971,-0.11117738,0.027030764,-0.025910333,-0.011678696,0.077683866,-0.20822796,-9.786574,0.59160995,-7.1250005,41.100002,12.075001,standing
17404,standing,-0.26769704,-9.865907,0.5282156,0.015882483,-0.12156208,0.029321507,-7.05,41.175003,12.150001,16.90461,15.598509,86.399994,0.015882483,-0.12156208,0.029321507,-0.034470335,-0.055184364,0.010346949,-0.21256848,-9.786293,0.5947046,-7.05,41.175003,12.150001,standing
17432,standing,-0.26739794,-9.786046,0.424726,0.007788525,-0.11178824,0.03161225,-7.05,41.025,12.075001,14.9662,17.338377,86.33308,0.007788525,-0.11178824,0.03161225,-0.053912714,-0.03237152,-0.15914911,-0.22268224,-9.786175,0.59294426,-7.05,41.025,12.075001,standing
17448,standing,-0.26739794,-9.786046,0.424726,-0.003359756,-0.09590576,0.03359756,-7.05,41.100002,12.225,13.982085,18.22476,86.330986,-0.003359756,-0.09590576,0.03359756,-0.03873205,0.022750854,-0.16498777,-0.22812092,-9.78633,0.58830523,-7.05,41.100002,12.225,standing
17472,standing,-0.15373886,-9.796814,0.6206384,-0.012064578,-0.07498364,0.03634645,-7.05,41.325,12.6,12.5007515,19.53226,86.34237,-0.012064578,-0.07498364,0.03634645,0.082215324,0.010965347,0.034651637,-0.2355384,-9.78637,0.58469,-7.05,41.325,12.6,standing
17491,standing,-0.1052842,-9.798609,0.7585248,-0.014508037,-0.07757982,0.03466657,-6.675,41.25,12.375001,12.5007515,19.53226,86.34237,-0.014508037,-0.07757982,0.03466657,0.1319331,0.008782387,0.1699723,-0.2366422,-9.786183,0.58736986,-6.675,41.25,12.375001,standing
17511,standing,-0.019441685,-9.857233,0.8467601,-0.007788525,-0.093920454,0.03787361,-6.675,41.25,12.375001,12.266478,19.687366,86.33366,-0.007788525,-0.093920454,0.03787361,0.17693788,-0.020708084,0.19966471,-0.23571388,-9.785848,0.59330565,-6.675,41.25,12.375001,standing
17531,standing,-0.13339986,-9.792328,0.6726823,0.008093958,-0.113773555,0.036957316,-6.7500005,40.95,12.6,12.221343,19.564083,86.28738,0.008093958,-0.113773555,0.036957316,0.17693788,-0.020708084,0.19966471,-0.23557103,-9.785417,0.60041094,-6.7500005,40.95,12.6,standing
17551,standing,-0.18245272,-9.792328,0.6011967,0.013897172,-0.122936524,0.034208424,-6.675,40.95,12.975,12.676139,18.906704,86.22768,0.013897172,-0.122936524,0.034208424,0.057585016,0.015418053,-0.008030117,-0.23948501,-9.784874,0.6076724,-6.675,40.95,12.975,standing
17571,standing,-0.21535404,-9.823135,0.6164509,0.009926552,-0.113773555,0.034208424,-6.525,40.875,13.725,12.676139,18.906704,86.22768,0.009926552,-0.113773555,0.034208424,0.028053135,-0.015369415,0.0051493645,-0.24294859,-9.784658,0.6097735,-6.525,40.875,13.725,standing
17591,standing,-0.27188447,-9.827621,0.6418747,0.005650499,-0.09987638,0.034208424,-6.525,40.875,13.725,12.509068,18.968061,86.21462,0.005650499,-0.09987638,0.034208424,-0.023507208,-0.019349098,0.028377116,-0.24772929,-9.784393,0.6121052,-6.525,40.875,13.725,standing
17610,standing,-0.29850462,-9.795917,0.6478567,0.005650499,-0.09987638,0.034208424,-6.0750003,41.025,13.875001,11.199622,20.075068,86.14369,0.005650499,-0.09987638,0.034208424,-0.047845483,0.006357193,0.023863375,-0.25332674,-9.784114,0.6142769,-6.0750003,41.025,13.875001,standing
17630,standing,-0.30837503,-9.801002,0.6406783,4.5814854E-4,-0.100792676,0.039248057,-6.0750003,40.65,13.650001,10.233291,20.945269,86.0967,4.5814854E-4,-0.100792676,0.039248057,-0.022208989,0.00417614,0.019096196,-0.259796,-9.783872,0.6154176,-6.0750003,40.65,13.650001,standing
17650,standing,-0.32004002,-9.789038,0.61675006,-0.0071776602,-0.114842564,0.04795288,-6.15,40.425003,13.725,7.8269777,23.156454,86.01075,-0.0071776602,-0.114842564,0.04795288,-0.04529965,0.017399788,3.36051E-4,-0.27402693,-9.783506,0.6150765,-6.15,40.425003,13.725,standing
17670,standing,-0.2853441,-9.81835,0.62512493,-0.007483093,-0.10812306,0.05161807,-6.2250004,40.725002,14.025001,7.8269777,23.156454,86.01075,-0.007483093,-0.10812306,0.05161807,-0.0035149157,-0.011766434,0.009052932,-0.28748533,-9.783102,0.6153549,-6.2250004,40.725002,14.025001,standing
17689,standing,-0.2542374,-9.800404,0.66969126,-0.005955931,-0.09208786,0.053756095,-5.8500004,40.800003,14.175,6.1786513,24.606297,85.975716,-0.005955931,-0.09208786,0.053756095,0.034071267,0.005716324,0.052823484,-0.28748533,-9.783102,0.6153549,-5.8500004,40.800003,14.175,standing
