elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6114,running,-0.85605,5.9230504,0.79200006,1.4751,5.6153626,3.58325,4.8,-32.5125,-35.04375,24.548437,5.603284,-78.28005,1.4751,5.6153626,3.58325,-0.071,3.718,0.906,-0.194,9.602,1.982,4.8,-32.5125,-35.04375,running
6134,running,0.40695003,5.9230504,0.79200006,1.3266,5.3865623,3.2773125,-0.112500004,-33.112503,-33.787502,4.0967326,-8.215292,-79.7711,1.3266,5.3865623,3.2773125,1.093,3.739,0.933,0.248,9.65,1.723,-0.112500004,-33.112503,-33.787502,running
6154,running,5.65005,5.9230504,0.79200006,1.168475,4.98575,3.167175,-5.5875,-34.0875,-31.9125,-18.455875,-24.567038,-80.07855,1.168475,4.98575,3.167175,-0.523,3.748,0.746,0.702,9.659,1.536,-5.5875,-34.0875,-31.9125,running
6174,running,3.1219501,18.234001,0.79200006,1.5195125,5.038,4.0594125,-10.5,-34.800003,-29.587502,-44.308964,-44.113976,-78.86846,1.5195125,5.038,4.0594125,-4.32,2.934,0.569,1.317,9.622,1.359,-10.5,-34.800003,-29.587502,running
6194,running,0.40695003,18.6,0.79200006,0.7579,2.39525,1.1515625,-13.312501,-35.5875,-27.712502,-55.190697,-51.30765,-78.010574,0.7579,2.39525,1.1515625,0.364,-8.631,0.483,1.589,9.592,1.273,-13.312501,-35.5875,-27.712502,running
6214,running,-0.85605,18.234001,2.91105,0.2976875,0.08855,-0.3064875,-13.9125,-36.300003,-26.156252,-56.847008,-52.207684,-78.38029,0.2976875,0.08855,-0.3064875,2.405,-9.326,-1.69,1.56,9.605,1.21,-13.9125,-36.300003,-26.156252,running
6234,running,-0.85605,15.949951,2.91105,-0.0671,-1.6906999,-0.8353125,-14.212501,-36.600002,-25.612501,-54.15523,-51.06601,-79.05856,-0.0671,-1.6906999,-0.8353125,2.292,-8.105,-1.731,1.447,9.628,1.169,-14.212501,-36.600002,-25.612501,running
6254,running,-0.88005006,13.300051,2.8650002,-0.3441625,-2.7698,-0.9455875,-14.512501,-36.300003,-25.85625,-49.123817,-49.042053,-79.665146,-0.3441625,-2.7698,-0.9455875,2.173,-3.645,-1.747,1.328,9.647,1.153,-14.512501,-36.300003,-25.85625,running
6274,running,-2.4079502,13.300051,1.503,-0.4389,-3.571975,-1.2164625,-15.3,-35.5125,-26.643751,-41.99083,-45.867226,-80.28222,-0.4389,-3.571975,-1.2164625,2.686,-3.627,-0.713,1.188,9.665,1.152,-15.3,-35.5125,-26.643751,running
6294,running,-3.3990002,9.306001,-0.24105,-0.2347125,-4.494875,-1.97725,-16.3125,-34.912502,-27.4125,-30.971912,-39.91977,-81.442505,-0.2347125,-4.494875,-1.97725,3.347,-3.595,0.41,0.936,9.697,1.119,-16.3125,-34.912502,-27.4125,running
6314,running,-3.3990002,6.6120005,-0.24105,-0.0704,-4.6503873,-2.33475,-17.643751,-34.800003,-27.6,-14.776774,-29.200674,-82.82953,-0.0704,-4.6503873,-2.33475,3.988,1.598,1.299,0.597,9.729,1.068,-17.643751,-34.800003,-27.6,running
6334,running,-3.3990002,4.52895,-0.24105,0.16445,-4.3813,-2.48985,-18.54375,-35.04375,-27.300001,8.073878,-11.644666,-83.923744,0.16445,-4.3813,-2.48985,3.6,4.003,1.248,0.209,9.751,1.016,-18.54375,-35.04375,-27.300001,running
6354,running,-3.7800002,4.52895,-0.24105,0.5715875,-3.986125,-2.7449124,-19.143751,-35.643753,-26.5125,38.511448,13.96438,-84.410645,0.5715875,-3.986125,-2.7449124,3.542,5.238,1.158,-0.23,9.76,0.926,-19.143751,-35.643753,-26.5125,running
6374,running,-3.7800002,4.52895,-0.72300005,1.1350625,-3.4813626,-3.089625,-19.3125,-35.5875,-26.343752,73.2956,44.41787,-83.68074,1.1350625,-3.4813626,-3.089625,3.017,5.225,1.465,-0.755,9.747,0.77,-19.3125,-35.5875,-26.343752,running
6394,running,-2.499,0.31995,-1.0320001,1.7703125,-2.9172,-3.5894375,-18.4125,-35.34375,-26.7,101.92887,69.335655,-81.33324,1.7703125,-2.9172,-3.5894375,1.137,9.381,1.542,-1.382,9.694,0.521,-18.4125,-35.34375,-26.7,running
6414,running,0.54300004,0.31995,0.25305,2.3494625,-2.3321376,-4.3597126,-16.987501,-35.4,-27.4125,120.92684,85.19691,-77.227135,2.3494625,-2.3321376,-4.3597126,-0.675,9.25,0.876,-2.16,9.563,0.181,-16.987501,-35.4,-27.4125,running
6434,running,0.522,1.2610501,1.503,1.9516749,-2.07845,-4.2218,-16.0125,-35.100002,-28.987501,130.54738,92.09366,-72.40876,1.9516749,-2.07845,-4.2218,-3.492,9.034,-1.606,-2.961,9.348,-0.108,-16.0125,-35.100002,-28.987501,running
6454,running,0.076050006,3.9910502,0.25305,1.1274999,-2.0158875,-3.39075,-14.512501,-35.34375,-30.187502,134.45586,93.43881,-68.14311,1.1274999,-2.0158875,-3.39075,-4.134,6.786,-1.213,-3.644,9.101,-0.219,-14.512501,-35.34375,-30.187502,running
6474,running,0.43500003,5.9010005,1.503,0.6719625,-1.4719375,-1.995675,-13.44375,-35.100002,-30.7875,136.27748,93.262184,-65.42597,0.6719625,-1.4719375,-1.995675,-2.587,3.497,0.462,-4.071,8.918,-0.232,-13.44375,-35.100002,-30.7875,running
6494,running,0.45705003,5.9010005,1.503,-1.04445,-0.76395,1.572175,-10.44375,-34.256252,-33.35625,134.98781,91.00317,-66.02795,-1.04445,-0.76395,1.572175,-4.405,3.063,-1.568,-3.983,8.96,-0.069,-10.44375,-34.256252,-33.35625,running
6514,running,0.45705003,3.9910502,3.2910001,-2.53605,0.1398375,3.5380125,-7.8,-33.487503,-34.443752,128.0529,84.55677,-69.568115,-2.53605,0.1398375,3.5380125,-3.857,4.504,-2.617,-3.407,9.189,0.324,-7.8,-33.487503,-34.443752,running
6534,running,0.076050006,4.6870503,3.2910001,-3.0952625,0.511775,4.0216,-6.1875005,-33.1875,-35.456253,121.74358,78.899216,-71.60575,-3.0952625,0.511775,4.0216,-3.486,5.314,-2.686,-3.036,9.305,0.595,-6.1875005,-33.1875,-35.456253,running
6554,running,-1.1389501,5.9010005,3.2910001,-2.93315,0.732875,2.9024875,-5.64375,-33.956253,-35.5875,96.05827,55.48242,-75.08601,-2.93315,0.732875,2.9024875,-0.989,4.777,-1.852,-2.079,9.476,1.43,-5.64375,-33.956253,-35.5875,running
6573,running,-1.6390501,8.51595,6.6670504,-2.6492126,0.784025,2.3632126,-5.7562504,-34.2,-35.04375,88.206566,48.33716,-75.214676,-2.6492126,0.784025,2.3632126,-0.739,3.584,-1.618,-1.869,9.481,1.663,-5.7562504,-34.2,-35.04375,running
6593,running,-1.6390501,8.51595,6.6670504,-2.900975,-0.470525,1.089,-6.8437505,-35.04375,-33.9,75.80766,36.1997,-73.89231,-2.900975,-0.470525,1.089,0.027,0.908,-4.464,-1.606,9.421,2.195,-6.8437505,-35.04375,-33.9,running
6614,running,-2.394,13.507951,6.078,-3.0514,-1.7039,0.1032625,-8.587501,-35.943752,-32.2125,68.29169,27.433744,-71.16052,-3.0514,-1.7039,0.1032625,0.175,0.768,-3.849,-1.458,9.281,2.81,-8.587501,-35.943752,-32.2125,running
6632,running,-2.394,13.507951,3.49305,-1.8041375,-0.8328375,-0.2231625,-10.9125,-36.600002,-29.94375,64.654236,21.818985,-67.44471,-1.8041375,-0.8328375,-0.2231625,0.985,-4.441,0.005,-1.398,9.056,3.492,-10.9125,-36.600002,-29.94375,running
6652,running,-1.86405,13.465051,2.8819501,-1.293325,-0.3058,-0.1340625,-12.656251,-36.7125,-28.44375,64.14273,21.17342,-66.73032,-1.293325,-0.3058,-0.1340625,0.984,-4.488,0.125,-1.399,9.008,3.612,-12.656251,-36.7125,-28.44375,running
6672,running,-1.8409501,12.904051,2.8819501,-0.491975,0.28435,0.011,-13.25625,-36.84375,-28.0125,63.461624,20.766335,-66.00281,-0.491975,0.28435,0.011,0.438,-4.497,0.855,-1.414,8.959,3.729,-13.25625,-36.84375,-28.0125,running
6691,running,-1.6110001,12.0070505,2.8819501,0.0319,0.362175,0.104499996,-11.887501,-36.487503,-28.612501,63.10139,20.885956,-65.9592,0.0319,0.362175,0.104499996,0.414,-3.942,0.858,-1.424,8.955,3.732,-11.887501,-36.487503,-28.612501,running
6711,running,-1.6110001,12.0070505,1.812,0.5880875,0.20899999,0.0814,-8.587501,-35.8125,-30.300001,63.32175,21.39973,-66.49632,0.5880875,0.20899999,0.0814,0.18,-3.006,0.767,-1.426,8.993,3.641,-8.587501,-35.8125,-30.300001,running
6731,running,-1.09305,6.8640003,-0.13905,1.10715,0.555225,0.2270125,-5.1000004,-35.2125,-32.34375,63.90323,22.44772,-67.63156,1.10715,0.555225,0.2270125,0.182,-2.93,1.637,-1.425,9.068,3.449,-5.1000004,-35.2125,-32.34375,running
6750,running,1.5630001,5.2980003,0.41805002,1.4465,1.1298375,0.35915,-1.44375,-34.143753,-34.443752,64.686485,24.31013,-69.233955,1.4465,1.1298375,0.35915,-0.341,2.318,3.304,-1.431,9.169,3.168,-1.44375,-34.143753,-34.443752,running
6770,running,1.8960001,4.88805,1.539,1.35025,1.5818,0.7888375,2.1000001,-32.8875,-35.943752,64.616066,25.923996,-70.98323,1.35025,1.5818,0.7888375,-2.949,3.986,2.465,-1.396,9.271,2.873,2.1000001,-32.8875,-35.943752,running
6790,running,1.8960001,4.88805,0.41805002,0.9585125,2.7245624,1.441,4.6125,-32.100002,-36.7125,62.26356,26.269766,-72.69695,0.9585125,2.7245624,1.441,-3.184,4.486,1.09,-1.29,9.362,2.615,4.6125,-32.100002,-36.7125,running
6810,running,1.8649501,4.9099503,0.37500003,0.864325,4.4757624,2.23575,6.4875,-31.2,-37.2,56.330597,25.18461,-74.58827,0.864325,4.4757624,2.23575,-3.002,4.577,1.949,-1.109,9.454,2.358,6.4875,-31.2,-37.2,running
6830,running,1.5630001,5.2980003,0.0019500001,1.1493624,5.6995125,2.8705876,6.7125,-31.0125,-37.0125,46.735065,22.102383,-76.943855,1.1493624,5.6995125,2.8705876,-2.685,4.649,1.684,-0.833,9.553,2.052,6.7125,-31.0125,-37.0125,running
6849,running,1.5630001,5.2980003,0.864,1.5965124,6.147625,3.4101374,5.5875,-31.2,-36.487503,31.823685,14.413822,-79.73617,1.5965124,6.147625,3.4101374,-1.987,4.365,1.692,-0.434,9.649,1.692,5.5875,-31.2,-36.487503,running
6865,running,1.5630001,5.2980003,0.864,1.4707,6.1568375,3.9402,2.7,-31.687502,-35.8875,4.735838,-5.2263274,-81.8902,1.4707,6.1568375,3.9402,-1.426,4.423,0.519,0.125,9.708,1.377,2.7,-31.687502,-35.8875,running
6884,running,1.55595,11.467951,0.0019500001,1.222925,5.08255,3.2803376,-0.112500004,-32.34375,-35.7,-25.894646,-29.441116,-82.1277,1.222925,5.08255,3.2803376,-0.892,3.135,0.91,0.66,9.714,1.169,-0.112500004,-32.34375,-35.7,running
6904,running,-0.80595005,13.22805,0.0019500001,1.1862125,3.4497375,1.9201875,-1.7437501,-33.05625,-35.4,-46.37399,-45.276817,-81.582115,1.1862125,3.4497375,1.9201875,-0.519,-3.524,1.01,1.019,9.701,1.01,-1.7437501,-33.05625,-35.4,running
6924,running,-1.0860001,14.032051,1.812,0.841775,1.9883875,0.5016,-2.5125,-33.487503,-35.4,-56.120518,-52.28318,-81.590965,0.841775,1.9883875,0.5016,2.21,-4.327,0.182,1.134,9.701,0.877,-2.5125,-33.487503,-35.4,running
6944,running,-1.0860001,14.032051,1.8139501,0.3482875,0.729025,-0.3587375,-1.5562501,-33.600002,-35.7,-58.20952,-53.14527,-82.06155,0.3482875,0.729025,-0.3587375,2.159,-4.316,-0.999,1.083,9.712,0.812,-1.5562501,-33.600002,-35.7,running
6964,running,-1.3590001,12.868951,1.812,0.003025,-0.4228125,-0.839575,-1.0125,-33.600002,-35.7,-54.764294,-49.906593,-82.77642,0.003025,-0.4228125,-0.839575,2.019,-3.128,-1.017,0.943,9.728,0.794,-1.0125,-33.600002,-35.7,running
6984,running,-1.3590001,12.868951,1.7899501,-0.100237496,-1.1092125,-1.149775,-0.71250004,-33.54375,-35.8125,-46.890217,-43.204376,-83.60781,-0.100237496,-1.1092125,-1.149775,2.095,-3.111,-0.988,0.747,9.745,0.795,-0.71250004,-33.54375,-35.8125,running
7004,running,-1.76205,9.844951,0.70605004,-0.1442375,-1.3855875,-1.3079,-0.84375006,-33.300003,-36.35625,-35.02694,-32.931778,-84.40048,-0.1442375,-1.3855875,-1.3079,1.868,-3.097,-0.981,0.52,9.759,0.803,-0.84375006,-33.300003,-36.35625,running
7024,running,-1.76205,7.6540504,0.70605004,-0.1881,-1.563925,-1.4801875,-1.0125,-33.1875,-36.600002,-18.695496,-18.360523,-84.91901,-0.1881,-1.563925,-1.4801875,2.03,1.173,0.129,0.273,9.768,0.824,-1.0125,-33.1875,-36.600002,running
7045,running,-1.76205,4.8019505,0.70605004,-0.27995,-1.565575,-1.505625,-0.6,-33.05625,-36.787502,1.2622585,-0.2917353,-84.89834,-0.27995,-1.565575,-1.505625,1.761,3.638,0.177,0.004,9.767,0.871,-0.6,-33.05625,-36.787502,running
7064,running,-3.5430002,4.8019505,-0.42795002,-0.0804375,-1.6064125,-1.628825,-0.3,-32.756252,-36.956253,20.1711,16.73656,-84.45857,-0.0804375,-1.6064125,-1.628825,2.723,4.966,1.328,-0.272,9.76,0.906,-0.3,-32.756252,-36.956253,running
7085,running,-3.5430002,4.8019505,-0.80205005,0.2850375,-1.772925,-2.0376124,0.71250004,-32.643753,-36.9,40.406322,34.880558,-83.68099,0.2850375,-1.772925,-2.0376124,2.924,4.952,1.307,-0.617,9.747,0.885,0.71250004,-32.643753,-36.9,running
7104,running,-0.74205005,2.66205,-0.42795002,0.7294375,-1.6674625,-2.2738376,1.6875001,-32.34375,-37.2,59.981167,52.337646,-82.40513,0.7294375,-1.6674625,-2.2738376,-0.031,7.064,1.636,-1.025,9.72,0.791,1.6875001,-32.34375,-37.2,running
7125,running,-0.102000006,2.66205,0.61200005,1.045275,-1.5497625,-2.507175,3.35625,-31.743752,-38.100002,76.07818,66.486244,-80.57863,1.045275,-1.5497625,-2.507175,-0.75,7.018,0.054,-1.471,9.674,0.64,3.35625,-31.743752,-38.100002,running
7144,running,-0.064050004,4.72305,1.7040001,0.6950625,-1.3492875,-2.3170125,5.4,-31.25625,-38.5875,85.89212,74.56002,-78.33643,0.6950625,-1.3492875,-2.3170125,-1.856,6.948,-1.174,-1.91,9.604,0.527,5.4,-31.25625,-38.5875,running
7164,running,-0.064050004,4.72305,1.6800001,0.3166625,-0.9123125,-1.8646375,6.6000004,-30.900002,-39.35625,90.193924,77.5943,-76.27868,0.3166625,-0.9123125,-1.8646375,-2.217,4.814,-1.202,-2.271,9.526,0.499,6.6000004,-30.900002,-39.35625,running
7184,running,1.0530001,4.7470503,0.68205005,-0.363275,-0.087725,-0.8056125,7.9875,-30.712502,-39.300003,90.889244,77.88611,-74.944824,-0.363275,-0.087725,-0.8056125,-2.435,4.757,-0.16,-2.49,9.47,0.534,7.9875,-30.712502,-39.300003,running
7205,running,1.5370501,4.7470503,1.58895,-1.469875,2.3486376,1.9674875,9.056251,-30.243752,-38.943752,83.37099,72.64218,-76.106026,-1.469875,2.3486376,1.9674875,-3.745,4.779,0.021,-2.247,9.519,0.702,9.056251,-30.243752,-38.943752,running
7225,running,2.9659503,4.7470503,3.2340002,-2.2495,4.3844624,3.88465,10.856251,-29.643751,-38.287502,66.16627,60.327187,-78.84347,-2.2495,4.3844624,3.88465,-4.604,4.881,-2.288,-1.648,9.621,0.939,10.856251,-29.643751,-38.287502,running
7255,running,1.692,5.9440503,1.58895,-2.3837,5.0824122,4.466825,12.4125,-29.2875,-37.912502,51.93507,49.239117,-80.15469,-2.3837,5.0824122,4.466825,-4.225,4.922,-2.133,-1.27,9.662,1.094,12.4125,-29.2875,-37.912502,running
7274,running,-1.8409501,6.21705,5.7979503,-1.0604,4.4859376,3.8391376,18.056252,-28.44375,-36.412502,-12.851172,-3.709415,-80.804306,-1.0604,4.4859376,3.8391376,-0.947,3.742,-0.016,0.101,9.68,1.563,18.056252,-28.44375,-36.412502,running
7294,running,1.28295,6.21705,7.79505,-1.8382375,4.631,3.258475,19.25625,-28.556252,-35.643753,-31.999224,-17.487099,-78.42227,-1.8382375,4.631,3.258475,0.577,3.396,-5.505,0.591,9.607,1.877,19.25625,-28.556252,-35.643753,running
7314,running,1.2589501,10.73505,7.386,-2.51405,5.50605,3.623125,19.3875,-29.04375,-35.456253,-44.236805,-23.351553,-74.46512,-2.51405,5.50605,3.623125,-0.239,3.237,-5.379,1.041,9.448,2.411,19.3875,-29.04375,-35.456253,running
7334,running,0.01905,10.73505,6.50895,-2.4080374,5.203825,2.98485,18.056252,-30.4125,-35.456253,-51.326813,-24.110708,-70.47072,-2.4080374,5.203825,2.98485,0.086,-1.49,-4.39,1.339,9.242,2.992,18.056252,-30.4125,-35.456253,running
7354,running,-1.8409501,10.98705,5.202,-2.0095625,4.07825,1.4315125,16.3125,-31.500002,-35.34375,-54.071297,-21.681438,-67.4291,-2.0095625,4.07825,1.4315125,2.507,-1.677,-2.29,1.39,9.055,3.497,16.3125,-31.500002,-35.34375,running
7374,running,-3.5140502,11.611951,4.6990504,-1.7854375,3.113825,0.099,15.056251,-31.800001,-35.756252,-53.484505,-17.250902,-65.24129,-1.7854375,3.113825,0.099,4.718,-2.699,-0.763,1.217,8.905,3.922,15.056251,-31.800001,-35.756252,running
7394,running,-3.5140502,11.611951,4.6990504,-1.482525,2.028675,-0.9890375,13.556251,-31.687502,-36.1875,-50.518982,-11.955576,-63.725468,-1.482525,2.028675,-0.9890375,4.399,-2.811,-0.438,0.899,8.793,4.246,13.556251,-31.687502,-36.1875,running
7413,running,-2.4510002,11.611951,1.90005,-1.0671375,1.358225,-1.2846625,12.900001,-31.143751,-36.65625,-48.66074,-9.521667,-63.266098,-1.0671375,1.358225,-1.2846625,4.23,-2.846,-0.334,0.729,8.758,4.35,12.900001,-31.143751,-36.65625,running
7434,running,-2.4510002,11.611951,1.17495,0.818675,-1.24575,-2.6317499,12.4875,-30.6,-37.3125,-40.245617,-2.741214,-63.994522,0.818675,-1.24575,-2.6317499,2.643,-2.79,3.096,0.205,8.813,4.294,12.4875,-30.6,-37.3125,running
7454,running,-1.1029501,6.8419504,1.5960001,1.2489125,-1.9182625,-2.93975,13.25625,-29.812502,-37.443752,-36.433487,-0.3927052,-64.74905,1.2489125,-1.9182625,-2.93975,2.466,-2.734,3.011,0.028,8.869,4.183,13.25625,-29.812502,-37.443752,running
7472,running,-0.07395,6.56895,1.5960001,1.847175,-2.7196126,-2.86605,14.700001,-29.04375,-37.3875,-23.332035,7.1006513,-67.41399,1.847175,-2.7196126,-2.86605,0.092,2.23,2.143,-0.465,9.054,3.737,14.700001,-29.04375,-37.3875,running
7492,running,0.60300004,6.60795,1.20105,1.8381,-2.51295,-2.51625,17.212502,-28.143751,-37.443752,-19.167067,9.524894,-68.244316,1.8381,-2.51295,-2.51625,-0.533,2.543,1.991,-0.601,9.108,3.584,17.212502,-28.143751,-37.443752,running
7511,running,0.60300004,6.60795,-0.45705003,1.6790125,-1.6339124,-1.3809125,19.743752,-26.812502,-36.956253,-12.89588,13.257392,-69.78433,1.6790125,-1.6339124,-1.3809125,-1.376,2.596,2.099,-0.777,9.202,3.298,19.743752,-26.812502,-36.956253,running
7531,running,1.4989501,5.8219504,1.9120501,1.9806875,-0.94063747,-0.3738625,22.612501,-25.612501,-35.8875,-9.165763,15.507703,-71.72616,1.9806875,-0.94063747,-0.3738625,-1.421,2.706,3.412,-0.822,9.312,2.962,22.612501,-25.612501,-35.8875,running
7552,running,2.6190002,5.17605,1.9120501,1.6165875,-0.2253625,0.4368375,25.44375,-25.0125,-34.3875,-8.049274,16.037184,-73.75397,1.6165875,-0.2253625,0.4368375,-2.256,3.599,0.729,-0.757,9.415,2.636,25.44375,-25.0125,-34.3875,running
7571,running,2.6190002,5.17605,1.9480501,0.950675,1.21275,1.8379625,28.0125,-24.956251,-32.2125,-13.079038,12.155852,-75.3964,0.950675,1.21275,1.8379625,-3.135,4.314,0.51,-0.52,9.489,2.417,28.0125,-24.956251,-32.2125,running
7591,running,-0.69105005,6.9640503,1.9480501,0.6884625,2.055625,2.6081,30.243752,-26.04375,-30.112501,-24.252234,3.490732,-76.60175,0.6884625,2.055625,2.6081,-2.753,4.364,0.32,-0.138,9.539,2.268,30.243752,-26.04375,-30.112501,running
7610,running,-1.1370001,16.76205,-0.51405,0.6205375,2.292125,2.52725,30.35625,-27.7875,-28.500002,-37.436428,-6.788739,-77.2457,0.6205375,2.292125,2.52725,0.936,2.604,0.202,0.255,9.564,2.149,30.35625,-27.7875,-28.500002,running
7626,running,-1.1220001,16.18695,-0.93795,0.8001125,2.0812,1.4090999,29.7,-29.94375,-27.112501,-47.44275,-14.044406,-77.64005,0.8001125,2.0812,1.4090999,1.639,-7.173,2.54,0.509,9.579,2.036,29.7,-29.94375,-27.112501,running
7642,running,-0.79200006,15.124051,1.9120501,0.8988375,1.992925,0.9461375,28.85625,-30.843752,-26.75625,-50.536068,-15.933569,-77.994965,0.8988375,1.992925,0.9461375,1.676,-6.588,2.887,0.559,9.592,1.961,28.85625,-30.843752,-26.75625,running
7659,running,-0.79200006,15.124051,3.117,0.6026625,2.1000376,0.4610375,26.8875,-33.0,-25.743752,-54.685413,-17.641933,-78.566185,0.6026625,2.1000376,0.4610375,1.379,-5.506,-0.054,0.589,9.612,1.852,26.8875,-33.0,-25.743752,running
7679,running,-2.43,15.418051,3.08295,0.4830375,1.9215624,-0.1065625,25.612501,-34.800003,-24.843752,-55.819077,-16.497988,-79.10832,0.4830375,1.9215624,-0.1065625,1.316,-5.488,-1.328,0.526,9.63,1.776,25.612501,-34.800003,-24.843752,running
7703,running,-2.43,15.418051,1.86405,0.382525,1.609575,-0.653675,24.900002,-36.0,-24.112501,-53.376236,-12.154513,-79.70153,0.382525,1.609575,-0.653675,2.793,-5.755,-1.364,0.369,9.648,1.713,24.900002,-36.0,-24.112501,running
7719,running,-0.49005002,10.642051,1.9120501,0.4466,1.1814,-1.002925,24.35625,-36.600002,-23.643751,-47.614147,-5.0166984,-80.352615,0.4466,1.1814,-1.002925,2.568,-5.736,-0.215,0.143,9.667,1.637,24.35625,-36.600002,-23.643751,running
7739,running,0.34905002,9.24405,1.9120501,0.4052125,1.0844625,-0.7704125,24.300001,-36.54375,-23.7,-41.883194,1.9080174,-80.8649,0.4052125,1.0844625,-0.7704125,0.424,-0.955,-0.35,-0.051,9.682,1.556,24.300001,-36.54375,-23.7,running
7758,running,-0.49005002,8.904,1.9080001,-0.07865,1.2491875,-0.42625,24.243752,-36.05625,-24.187502,-38.187466,6.9274507,-80.88606,-0.07865,1.2491875,-0.42625,-0.527,0.448,-0.364,-0.187,9.682,1.541,24.243752,-36.05625,-24.187502,running
7774,running,-1.1220001,8.904,1.5600001,-0.24805,1.082125,-0.29425,24.7875,-34.85625,-24.712502,-36.26348,10.128723,-80.58196,-0.24805,1.082125,-0.29425,0.194,0.78,-0.327,-0.282,9.674,1.579,24.7875,-34.85625,-24.712502,running
7795,running,-2.8170002,8.904,0.411,-0.13859999,0.6873625,-0.3773,25.687502,-34.256252,-24.900002,-34.080883,13.1695,-80.31359,-0.13859999,0.6873625,-0.3773,0.74,0.772,0.053,-0.375,9.666,1.606,25.687502,-34.256252,-24.900002,running
7814,running,-1.9549501,4.10505,-0.29895002,0.161975,0.066825,-0.715275,26.5125,-33.7125,-24.956251,-29.794598,17.647308,-80.21142,0.161975,0.066825,-0.715275,3.063,4.188,1.874,-0.505,9.663,1.588,26.5125,-33.7125,-24.956251,running
7834,running,-0.49005002,3.732,-0.29895002,0.2275625,-0.0801625,-0.6884625,27.900002,-33.05625,-24.300001,-24.809916,22.49191,-80.16083,0.2275625,-0.0801625,-0.6884625,0.503,5.93,1.834,-0.641,9.662,1.548,27.900002,-33.05625,-24.300001,running
7854,running,0.28500003,3.7770002,1.5600001,0.2140875,-0.14533749,-0.6458375,28.987501,-32.7,-23.75625,-19.987217,27.039959,-80.11202,0.2140875,-0.14533749,-0.6458375,-1.037,5.929,-0.052,-0.765,9.661,1.499,28.987501,-32.7,-23.75625,running
7874,running,-0.46095002,5.07495,1.5600001,0.088825,-0.130075,-0.8138625,29.75625,-32.4,-23.400002,-15.335918,31.474812,-79.810265,0.088825,-0.130075,-0.8138625,-0.456,5.552,-0.073,-0.905,9.652,1.479,29.75625,-32.4,-23.400002,running
7894,running,0.46395,3.9619503,2.98305,-0.0231,0.067925,-0.880275,30.056252,-31.9125,-23.8875,-10.707486,36.032047,-79.26523,-0.0231,0.067925,-0.880275,-0.624,4.568,-0.075,-1.074,9.635,1.477,30.056252,-31.9125,-23.8875,running
7914,running,1.8720001,3.6750002,2.98305,-0.9150625,1.1809875,-0.27513748,30.056252,-31.987501,-24.843752,-10.669436,37.02509,-78.36287,-0.9150625,1.1809875,-0.27513748,-1.912,5.941,-1.403,-1.191,9.605,1.579,30.056252,-31.987501,-24.843752,running
7934,running,1.8720001,3.6750002,5.02995,-2.1338625,3.2267125,2.2259874,30.187502,-31.3875,-24.712502,-23.312845,27.852722,-77.4813,-2.1338625,3.2267125,2.2259874,-2.859,5.909,-1.103,-0.993,9.573,1.879,30.187502,-31.3875,-24.712502,running
7954,running,0.46395,3.9709501,2.98305,-3.1769376,4.2829876,3.7263875,31.0125,-31.087502,-23.400002,-44.460354,11.947722,-75.63721,-3.1769376,4.2829876,3.7263875,-1.225,5.55,-2.646,-0.503,9.5,2.379,31.0125,-31.087502,-23.400002,running
7974,running,-2.7529502,11.323951,-0.29895002,-2.728275,3.6221626,3.188625,32.100002,-31.2,-21.1875,-60.080086,1.3148046,-72.752396,-2.728275,3.6221626,3.188625,0.246,3.086,3.192,-0.066,9.365,2.906,32.100002,-31.2,-21.1875,running
7994,running,-2.5519502,6.282,5.02995,-1.414875,2.2204876,0.928675,33.487503,-31.25625,-18.84375,-64.7888,-0.54003364,-71.06803,-1.414875,2.2204876,0.928675,3.802,2.03,0.294,0.029,9.276,3.181,33.487503,-31.25625,-18.84375,running
8020,running,-0.65505004,6.282,6.3510003,-1.7177875,2.651,0.848925,34.3125,-31.987501,-16.6875,-67.570206,-0.30071837,-69.22041,-1.7177875,2.651,0.848925,1.679,2.889,-2.268,0.018,9.168,3.479,34.3125,-31.987501,-16.6875,running
8044,running,-1.67505,7.2520504,6.3250504,-1.975875,3.3325875,0.8369625,34.6875,-32.5125,-15.243751,-71.6896,1.4196677,-65.7918,-1.975875,3.3325875,0.8369625,0.554,1.957,-2.299,-0.099,8.944,4.019,34.6875,-32.5125,-15.243751,running
8065,running,-2.5519502,10.6060505,5.9710503,-1.536425,3.2289126,0.2453,34.912502,-32.7,-14.64375,-73.10238,4.000166,-63.815456,-1.536425,3.2289126,0.2453,1.4,-0.802,-1.689,-0.301,8.8,4.316,34.912502,-32.7,-14.64375,running
8084,running,-3.24795,11.655001,5.95905,-0.9229,2.787675,-0.2072125,34.6875,-32.287502,-14.887501,-73.0152,7.341079,-62.628788,-0.9229,2.787675,-0.2072125,2.665,-2.936,-1.48,-0.576,8.708,4.471,34.6875,-32.287502,-14.887501,running
