elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1610,walking,-1.253839,-8.936594,-1.262214,1.098793,-0.20280711,-0.057115857,28.81875,61.125004,-2.2875001,155.79976,91.274796,82.17898,1.098793,-0.20280711,-0.057115857,0.12247729,0.5168762,-2.481749,-1.3742843,-9.620751,1.3125798,28.81875,61.125004,-2.2875001,walking
1626,walking,-1.402194,-8.837293,-1.0253245,0.7692315,0.33628106,-0.045203995,28.781252,63.487503,-1.3312501,157.1879,89.73978,82.235794,0.7692315,0.33628106,-0.045203995,0.020555258,0.69950104,-2.494721,-1.3889738,-9.6158085,1.33318,28.781252,63.487503,-1.3312501,walking
1642,walking,-1.7012969,-9.31466,-0.12323037,0.51053023,0.6808088,0.04367683,29.587502,61.593754,-3.825,156.4168,91.03537,82.11633,0.51053023,0.6808088,0.04367683,-0.19769049,0.3350439,-1.6786548,-1.4281533,-9.607771,1.3496302,29.587502,61.593754,-3.825,walking
1659,walking,-1.9908284,-10.11506,0.22971097,0.5148063,0.4828886,0.13805544,28.85625,61.687504,-0.95625,158.57632,89.27998,81.751686,0.5148063,0.4828886,0.13805544,-0.19769049,0.3350439,-1.6786548,-1.4281533,-9.607771,1.3496302,28.85625,61.687504,-0.95625,walking
1678,walking,-1.6283158,-11.6955185,-1.820938,0.75823593,-0.28985533,0.15668681,29.60625,61.593754,-2.775,162.52586,85.988945,81.54804,0.75823593,-0.28985533,0.15668681,-0.65089655,-1.3583355,-1.6316842,-1.4900125,-9.573073,1.5187196,29.60625,61.593754,-2.775,walking
1694,walking,0.05742774,-11.0016,-3.574877,0.93783015,-0.6878337,0.14294235,28.425001,62.906254,-2.3625002,164.74019,83.768135,81.051384,0.93783015,-0.6878337,0.14294235,-0.36379457,-2.132144,-2.9510036,-1.5035357,-9.560455,1.5834986,28.425001,62.906254,-2.3625002,walking
1711,walking,1.6307086,-10.116256,-3.4169507,0.6873756,-0.22601996,0.1951713,30.487501,61.781254,-5.9625,170.95374,76.93995,80.7096,0.6873756,-0.22601996,0.1951713,1.064971,-1.7253361,-4.7125397,-1.513779,-9.5713215,1.5061998,30.487501,61.781254,-5.9625,walking
1728,walking,1.6977077,-10.166505,-0.78364944,0.021227552,0.74281156,0.22021675,29.1,61.687504,-5.34375,175.61736,71.95449,80.27688,0.021227552,0.74281156,0.22021675,2.853664,-0.68795776,-5.0403557,-1.4930104,-9.606794,1.2848346,29.1,61.687504,-5.34375,walking
1744,walking,0.81954175,-9.955936,1.3471591,-0.6330086,1.4605777,0.083993904,30.35625,61.631252,-4.14375,176.14537,71.7316,80.09515,-0.6330086,1.4605777,0.083993904,3.2395763,-0.48976326,-2.5509102,-1.43721,-9.644224,1.0458187,30.35625,61.631252,-4.14375,walking
1762,walking,-0.38285163,-9.733404,2.2875385,-0.8019127,1.7382157,-0.07177661,31.893751,60.35625,-2.2875001,174.02066,75.17579,82.3625,-0.8019127,1.7382157,-0.07177661,2.45406,-0.45898628,0.06815261,-1.378447,-9.667483,0.9000242,31.893751,60.35625,-2.2875001,walking
1778,walking,-1.4009976,-10.052846,2.5758736,-0.40240717,1.4853177,-0.14874557,30.562502,61.518753,-1.4250001,167.14752,83.935814,82.83281,-0.40240717,1.4853177,-0.14874557,1.2537174,-0.08296108,1.2166009,-1.3311806,-9.674544,0.89527965,30.562502,61.518753,-1.4250001,walking
1795,walking,-1.8305093,-10.106685,1.7862421,0.22892158,0.5989529,-0.18509203,30.712502,62.643753,-3.2812502,164.54753,87.46468,82.9317,0.22892158,0.5989529,-0.18509203,0.09796178,-0.3368292,1.5914288,-1.3029777,-9.667326,1.0076976,30.712502,62.643753,-3.2812502,walking
1812,walking,-1.9381863,-10.265807,0.506082,0.549931,-0.24923283,-0.101708986,30.862501,61.818752,-2.34375,164.48167,88.65101,83.137474,0.549931,-0.24923283,-0.101708986,-0.46884513,-0.45877647,0.9375595,-1.2998115,-9.654228,1.1299337,30.862501,61.818752,-2.34375,walking
1828,walking,-1.8580267,-10.696515,-0.80518484,0.47174034,-0.5271763,0.031154104,29.718752,61.725002,-5.64375,166.91248,86.30159,83.2232,0.47174034,-0.5271763,0.031154104,-0.60239315,-0.56440735,-0.3507387,-1.3184347,-9.64507,1.1852169,29.718752,61.725002,-5.64375,walking
1844,walking,-1.1557333,-11.310274,-1.4177474,0.18310672,-0.4847212,0.14019346,30.825,62.2125,-5.08125,171.95413,80.83189,83.20327,0.18310672,-0.4847212,0.14019346,-0.57313454,-0.8702049,-1.6481892,-1.3520652,-9.64483,1.148719,30.825,62.2125,-5.08125,walking
1861,walking,-0.2883351,-11.7876425,-0.50368917,-0.1574504,-0.40378162,0.21716243,31.125002,62.23125,-6.3,174.6926,77.52738,83.02624,-0.1574504,-0.40378162,0.21716243,0.017989159,-1.4688063,-2.4375863,-1.3786689,-9.653388,1.0400785,31.125002,62.23125,-6.3,walking
1877,walking,-0.2883351,-11.7876425,-0.50368917,-0.40393433,-0.3912589,0.2535089,31.968752,60.206253,-6.3750005,174.56041,77.40312,82.921936,-0.40393433,-0.3912589,0.2535089,0.90031356,-1.8917665,-1.792961,-1.381563,-9.665517,0.9162219,31.968752,60.206253,-6.3750005,walking
1895,walking,0.1160519,-12.309278,2.2181466,-0.6009382,-0.5561924,0.24862197,29.60625,61.312504,-1.85625,171.77615,79.72037,82.71751,-0.6009382,-0.5561924,0.24862197,1.5377554,-2.3216562,-0.039946556,-1.3616866,-9.677264,0.8165482,29.60625,61.312504,-1.85625,walking
1911,walking,-0.17706887,-12.103496,1.9441684,-0.7466295,-0.87231493,0.24862197,29.362501,59.906254,-4.2000003,169.33754,81.8784,82.60647,-0.7466295,-0.87231493,0.24862197,1.5391527,-2.4184608,1.3225331,-1.3393883,-9.686324,0.74267054,29.362501,59.906254,-4.2000003,walking
1927,walking,-0.17706887,-12.103496,1.9441684,-0.830318,-1.1743876,0.24709481,31.556252,61.29375,-5.34375,163.82011,86.670425,82.4072,-0.830318,-1.1743876,0.24709481,1.265975,-2.2153158,1.4245632,-1.3196881,-9.694523,0.6671186,31.556252,61.29375,-5.34375,walking
1945,walking,-1.4584254,-10.6307125,-1.2287145,-0.8788817,-1.2803726,0.1838703,31.725,61.725002,-6.1312504,166.53017,82.67975,82.952545,-0.8788817,-1.2803726,0.1838703,0.8354112,-1.7271404,0.5805763,-1.3012712,-9.703962,0.55696017,31.725,61.725002,-6.1312504,walking
1962,walking,-1.4584254,-10.6307125,-1.2287145,-1.0190752,-0.97555107,0.09529491,31.725,61.162502,-4.74375,158.2417,88.7029,83.28519,-1.0190752,-0.97555107,0.09529491,0.14637566,-0.8306246,-1.0061262,-1.3044548,-9.71319,0.3503158,31.725,61.162502,-4.74375,walking
1978,walking,-2.7158537,-9.681958,-2.8642087,-1.4234676,-0.2538143,0.13988803,30.35625,61.36875,-3.2250001,152.72775,93.59587,83.216034,-1.4234676,-0.2538143,0.13988803,-0.9620435,0.14151287,-2.6594846,-1.3675706,-9.710825,0.0046306825,30.35625,61.36875,-3.2250001,walking
1994,walking,-3.6203406,-8.985647,-2.2564318,-1.9149084,0.46089748,0.33353218,31.893751,61.050003,-3.6937501,140.28682,105.67794,82.797806,-1.9149084,0.46089748,0.33353218,-1.974748,0.90311146,-2.1609433,-1.4870152,-9.684457,-0.4128825,31.893751,61.050003,-3.6937501,walking
2010,walking,-3.3990045,-9.035896,-0.357727,-2.2426374,0.9911281,0.45509425,30.656252,59.86875,-0.75,126.1333,120.32798,81.52445,-2.2426374,0.9911281,0.45509425,-1.8703551,1.0047541,-0.045441866,-1.5979186,-9.640898,-0.81861514,30.656252,59.86875,-0.75,walking
2026,walking,-2.879762,-9.775279,1.5469599,-2.2765403,1.5140283,0.37568185,32.025,61.350002,4.14375,120.09062,126.8865,80.58244,-2.2765403,1.5140283,0.37568185,-1.2995114,0.33583736,2.343967,-1.647386,-9.597745,-1.1574957,32.025,61.350002,4.14375,walking
2042,walking,-2.656033,-10.256236,2.4358935,-2.073733,1.9086471,0.15363249,33.24375,60.05625,5.1000004,111.03327,137.50447,78.51012,-2.073733,1.9086471,0.15363249,-0.96316814,-0.3622284,3.816883,-1.638511,-9.563922,-1.4202251,33.24375,60.05625,5.1000004,walking
2058,walking,-3.0005996,-10.131809,2.103291,-1.776242,1.9886702,0.01527162,32.643753,60.15,6.4500003,107.67707,141.85097,77.529274,-1.776242,1.9886702,0.01527162,-0.96316814,-0.3622284,3.816883,-1.638511,-9.563922,-1.4202251,32.643753,60.15,6.4500003,walking
2074,walking,-3.0197423,-9.769297,1.6342978,-1.4592032,1.5809181,0.048258316,31.800001,61.631252,8.512501,102.62301,149.04927,75.751434,-1.4592032,1.5809181,0.048258316,-1.2335479,-0.37922382,3.8966818,-1.6250066,-9.533638,-1.6246513,31.800001,61.631252,8.512501,walking
2090,walking,-2.1667008,-9.661619,1.3615161,-1.1980586,0.77457654,0.13072506,30.618752,60.881252,13.2375,99.67575,153.72522,74.238365,-1.1980586,0.77457654,0.13072506,-1.3986535,-0.065610886,3.5581534,-1.6440554,-9.503711,-1.7739625,30.618752,60.881252,13.2375,walking
2106,walking,-1.4273187,-9.669994,0.93679005,-1.0227404,0.08796453,0.1386663,32.11875,61.3875,9.431251,98.79372,155.09715,73.56381,-1.0227404,0.08796453,0.1386663,-0.706475,0.077132225,3.3585067,-1.6765327,-9.479093,-1.8725463,32.11875,61.3875,9.431251,walking
2122,walking,-1.0408778,-9.640084,0.23569304,-0.9488257,-0.23884813,0.08429934,34.95,61.575,11.34375,97.59734,156.51921,72.38673,-0.9488257,-0.23884813,0.08429934,0.18506682,0.023794174,3.0489523,-1.6973104,-9.460764,-1.9451131,34.95,61.575,11.34375,walking
2138,walking,-0.75493556,-9.569496,-0.8673982,-0.96959513,-0.22510368,6.108648E-4,32.775,61.443752,11.38125,97.07921,156.9175,71.86113,-0.96959513,-0.22510368,6.108648E-4,0.6145799,0.017765999,2.535844,-1.7003489,-9.443754,-2.02354,32.775,61.443752,11.38125,walking
2154,walking,-0.4642076,-9.47139,-1.7144574,-0.98486674,0.06536253,-0.11270455,31.031252,59.79375,12.843751,95.89429,157.74327,70.831604,-0.98486674,0.06536253,-0.11270455,0.88927495,0.040218353,1.6139134,-1.6743271,-9.423636,-2.1359055,31.031252,59.79375,12.843751,walking
2170,walking,-0.53599226,-9.205787,-1.8436699,-0.90209454,0.43768463,-0.2159407,33.2625,60.506252,14.437501,95.18537,158.34343,70.31312,-0.90209454,0.43768463,-0.2159407,1.1090629,0.09826565,0.7319071,-1.6104107,-9.401819,-2.276564,33.2625,60.506252,14.437501,walking
2186,walking,-1.1318051,-9.120842,-1.3172488,-0.7447969,0.76327556,-0.27183482,34.18125,61.537502,12.4125,93.57117,160.07222,69.34041,-0.7447969,0.76327556,-0.27183482,1.1017044,0.2829399,0.60268664,-1.5201148,-9.38344,-2.410538,34.18125,61.537502,12.4125,walking
2202,walking,-1.9118652,-9.167501,-0.6029913,-0.6033817,0.85551614,-0.32131487,32.04375,61.256252,14.56875,91.97914,162.27739,68.54184,-0.6033817,0.85551614,-0.32131487,0.4813823,0.42297173,1.0396034,-1.4285465,-9.370858,-2.5132973,32.04375,61.256252,14.56875,walking
2218,walking,-2.6464617,-9.110074,-0.08015956,-0.47265664,0.7504474,-0.37568185,30.825,61.312504,15.337501,91.97914,162.27739,68.54184,-0.47265664,0.7504474,-0.37568185,-0.32780123,0.33734703,1.8466104,-1.3510036,-9.366361,-2.5722497,30.825,61.312504,15.337501,walking
2234,walking,-3.1286156,-8.763115,0.14596218,-0.3904953,0.44348782,-0.44348782,31.81875,63.05625,15.093751,92.70739,162.6049,69.626366,-0.3904953,0.44348782,-0.44348782,-1.1803796,0.348135,2.4372761,-1.2943056,-9.368933,-2.5919607,31.81875,63.05625,15.093751,walking
2251,walking,-3.3499517,-8.234301,0.20697916,-0.3904953,0.44348782,-0.44348782,30.056252,60.300003,18.112501,97.710464,157.59789,71.308044,-0.3904953,0.44348782,-0.44348782,-1.7528727,0.5782652,2.7647684,-1.2619902,-9.374581,-2.5874672,30.056252,60.300003,18.112501,walking
2268,walking,-3.1070802,-7.77129,-0.40797627,-0.35659233,-0.51526445,-0.4996874,29.775002,61.537502,17.306252,103.727165,151.4984,72.528946,-0.35659233,-0.51526445,-0.4996874,-2.0611422,1.063096,2.7826605,-1.2581238,-9.379355,-2.572001,29.775002,61.537502,17.306252,walking
2284,walking,-2.926422,-7.329814,-1.591227,-0.38652468,-0.6227766,-0.39614582,28.95,60.375004,16.9125,110.64599,143.80276,73.2428,-0.38652468,-0.6227766,-0.39614582,-1.9370613,1.5071201,2.3727968,-1.2713565,-9.3794155,-2.5652676,28.95,60.375004,16.9125,walking
2300,walking,-2.4047868,-7.2341013,-2.012364,-0.37094763,-0.45509425,-0.23732096,29.175001,61.781254,17.60625,114.76329,139.01616,72.96606,-0.37094763,-0.45509425,-0.23732096,-1.6732078,1.9039817,1.2807384,-1.2993747,-9.367681,-2.5939481,29.175001,61.781254,17.60625,walking
2318,walking,-1.9405792,-7.612167,-2.0231316,-0.27259842,-0.3274235,-0.17104214,29.306252,61.36875,17.775002,115.3935,137.52095,72.0295,-0.27259842,-0.3274235,-0.17104214,-1.2462865,2.0564103,0.63781214,-1.3269452,-9.3524885,-2.6344953,29.306252,61.36875,17.775002,walking
2334,walking,-1.7455641,-8.005786,-1.727618,-0.13240494,-0.36438084,-0.13255766,30.393751,61.987503,16.21875,114.175446,138.18983,71.80566,-0.13240494,-0.36438084,-0.13255766,-0.69311845,1.6828179,0.5584409,-1.343347,-9.344,-2.656211,30.393751,61.987503,16.21875,walking
2350,walking,-1.5481563,-8.387442,-1.6845472,-0.01847866,-0.47403106,-0.100487255,29.5125,62.775,16.95,113.94733,138.18913,71.44497,-0.01847866,-0.47403106,-0.100487255,-0.45076513,1.2706871,0.81044626,-1.3614652,-9.344452,-2.645379,29.5125,62.775,16.95,walking
2368,walking,-1.3208381,-8.56451,-1.7766708,0.058795735,-0.64476776,-0.10995566,31.181252,61.631252,17.2875,113.79589,137.85355,71.689384,0.058795735,-0.64476776,-0.10995566,-0.26247823,0.844017,0.8582438,-1.3817005,-9.350731,-2.6124947,31.181252,61.631252,17.2875,walking
2384,walking,-1.4727824,-8.3348,-2.3306093,0.10461059,-0.7345649,-0.08185588,30.056252,61.55625,15.0375,113.57161,137.7753,72.224785,0.10461059,-0.7345649,-0.08185588,0.0078885555,0.5782585,0.79183304,-1.3981686,-9.361128,-2.5660849,30.056252,61.55625,15.0375,walking
2400,walking,-1.8831514,-7.9974113,-2.8510482,0.10919208,-0.7144064,0.032681264,31.7625,61.800003,15.150001,112.43183,138.26556,72.612564,0.10919208,-0.7144064,0.032681264,-0.009485841,0.7114725,0.28534436,-1.4275635,-9.366995,-2.528211,31.7625,61.800003,15.150001,walking
2418,walking,-2.3832514,-7.7796645,-3.0400813,0.07101303,-0.7165444,0.18448116,27.206251,63.037502,17.118752,110.9022,139.03806,72.318634,0.07101303,-0.7165444,0.18448116,-0.29751205,1.0055151,-0.29190946,-1.486737,-9.3622675,-2.51156,27.206251,63.037502,17.118752,walking
2434,walking,-2.2947168,-7.947162,-3.3619158,0.07345649,-0.76052666,0.25076,30.69375,61.725002,15.76875,110.92171,138.62216,72.30392,0.07345649,-0.76052666,0.25076,-0.78688335,1.269506,-0.6093817,-1.5795696,-9.348676,-2.5055132,30.69375,61.725002,15.76875,walking
2451,walking,-1.8197416,-8.5525465,-4.595416,-0.0010690134,-0.79259706,0.26664248,30.50625,61.29375,15.337501,110.76795,138.03041,71.06682,-0.0010690134,-0.79259706,0.26664248,-0.71680427,1.1434555,-0.7496295,-1.6778597,-9.332095,-2.5034354,30.50625,61.29375,15.337501,walking
2468,walking,-0.86859465,-9.622138,-5.757131,-0.12110394,-0.74189526,0.16096286,29.60625,62.343754,14.85,109.6873,138.75891,69.919395,-0.12110394,-0.74189526,0.16096286,-0.30782187,0.6512575,-1.8223042,-1.7560986,-9.306963,-2.5430195,29.60625,62.343754,14.85,walking
2484,walking,-0.16031912,-10.629517,-6.6831536,-0.18952079,-0.45967576,-0.02565632,32.006252,60.975002,13.218751,110.36083,137.27193,69.73571,-0.18952079,-0.45967576,-0.02565632,0.5900496,-0.3236704,-2.9292147,-1.7715049,-9.281034,-2.62575,32.006252,60.975002,13.218751,walking
2501,walking,-0.19740787,-10.69173,-6.778867,-0.1556178,-0.040622506,-0.11606431,29.1,61.7625,13.687501,110.544754,136.23978,69.509094,-0.1556178,-0.040622506,-0.11606431,1.4194853,-1.4299812,-3.8279955,-1.7179971,-9.258605,-2.7380877,29.1,61.7625,13.687501,walking
2518,walking,-0.7860422,-10.351949,-6.0729837,-0.10766492,0.31276277,-0.12156209,31.781252,62.081253,14.83125,110.350784,136.10281,69.42774,-0.10766492,0.31276277,-0.12156209,1.476573,-1.6654682,-4.056266,-1.63976,-9.237324,-2.8554204,31.781252,62.081253,14.83125,walking
2535,walking,-1.4787644,-9.896116,-5.069195,-0.0697913,0.6215549,-0.18784092,30.4125,62.9625,15.1125,109.73864,136.477,69.36092,-0.0697913,0.6215549,-0.18784092,0.93983,-1.339611,-3.3589377,-1.559003,-9.218989,-2.9580626,30.4125,62.9625,15.1125,walking
2551,walking,-1.7443677,-9.132806,-3.7328033,-0.117744185,0.44532043,-0.31917685,29.56875,61.36875,14.2875,109.43254,136.86559,69.35618,-0.117744185,0.44532043,-0.31917685,0.13446653,-0.8867092,-2.341476,-1.4785695,-9.206422,-3.0374372,29.56875,61.36875,14.2875,walking
2568,walking,-1.707279,-8.148159,-2.845066,-0.25121814,-0.30604327,-0.34452772,30.50625,61.575,14.418751,105.21199,141.84572,68.73239,-0.25121814,-0.30604327,-0.34452772,-0.30248618,-0.22343254,-0.97713494,-1.4242252,-9.197205,-3.0908577,30.50625,61.575,14.418751,walking
2584,walking,-1.3651053,-7.225726,-2.2995026,-0.25060728,-1.1517855,-0.20677772,29.60625,62.906254,13.462501,103.94704,143.7189,68.75961,-0.25060728,-1.1517855,-0.20677772,-0.30692494,0.73345566,0.08084226,-1.4296663,-9.186536,-3.119937,29.60625,62.906254,13.462501,walking
2601,walking,-1.1006985,-6.9768724,-2.1774685,-0.027641632,-1.5940516,-0.037262753,31.81875,63.3375,15.093751,103.30226,144.361,68.790146,-0.027641632,-1.5940516,-0.037262753,-0.016872048,1.629653,0.65290046,-1.4953538,-9.1806965,-3.1063032,31.81875,63.3375,15.093751,walking
2619,walking,-1.0755738,-7.339385,-2.0398812,0.2924515,-1.4040726,0.0537561,30.075,62.5125,14.38125,102.0549,144.71452,68.729004,0.2924515,-1.4040726,0.0537561,0.42718697,2.051931,0.82041526,-1.5770583,-9.188136,-3.0432637,30.075,62.5125,14.38125,walking
2635,walking,-1.1569297,-8.151749,-1.3363914,0.62201303,-1.1688898,0.018631376,29.75625,62.775,12.712501,101.77712,142.38922,68.73774,0.62201303,-1.1688898,0.018631376,0.50751686,1.7813587,0.72356915,-1.6425635,-9.211704,-2.9354525,29.75625,62.775,12.712501,walking
2651,walking,-1.5960127,-9.70828,-1.5553347,0.97112226,-1.0271691,-0.03970621,31.987501,64.725006,12.3,102.18173,141.22844,68.87162,0.97112226,-1.0271691,-0.03970621,0.544685,1.0961018,1.1835382,-1.685267,-9.25813,-2.7599413,31.987501,64.725006,12.3,walking
2667,walking,-2.376073,-12.162119,-3.37388,0.97112226,-1.0271691,-0.03970621,28.63125,62.9625,10.012501,103.54807,138.61453,69.420425,0.97112226,-1.0271691,-0.03970621,0.20124805,-0.17722893,1.1251818,-1.7106103,-9.318682,-2.5310833,28.63125,62.9625,10.012501,walking
2685,walking,-3.5676985,-14.003396,-5.8420763,1.0676389,0.091018856,-0.14446951,30.7875,62.831253,9.69375,105.78065,135.40729,70.33171,1.0676389,0.091018856,-0.14446951,-0.4664675,-2.356472,-0.54629207,-1.7082411,-9.369971,-2.3357933,30.7875,62.831253,9.69375,walking
2703,walking,-4.536792,-14.764314,-7.4656067,0.674242,1.1053598,-0.19822562,30.975,63.956253,9.1875,107.11299,133.79198,70.84973,0.674242,1.1053598,-0.19822562,-1.6114818,-4.340369,-2.958904,-1.6787885,-9.392853,-2.2641516,30.975,63.956253,9.1875,walking
2728,walking,-5.4341,-14.263018,-6.533602,0.3593412,1.5146393,-0.22327107,29.56875,63.581253,9.225,109.50887,131.67834,71.78395,0.3593412,1.5146393,-0.22327107,-2.667606,-5.203785,-4.96148,-1.6120855,-9.372243,-2.394291,29.56875,63.581253,9.225,walking
2744,walking,-5.770292,-11.45504,-3.9158542,0.19318599,1.2140938,-0.28619015,27.243752,63.843754,8.775001,110.250496,131.57915,72.13844,0.19318599,1.2140938,-0.28619015,-3.554215,-4.8716,-4.477164,-1.6021159,-9.363624,-2.4343731,27.243752,63.843754,8.775001,walking
2760,walking,-4.898108,-6.6514487,0.0741775,0.15012002,0.9636392,-0.4422661,28.687502,64.912506,9.01875,110.82917,132.71735,72.637886,0.15012002,0.9636392,-0.4422661,-4.138244,-2.78164,-2.182022,-1.6066369,-9.3759365,-2.383469,28.687502,64.912506,9.01875,walking
2778,walking,-3.8368912,-4.430909,3.1250265,0.457385,0.5210677,-0.2944368,29.60625,64.6875,8.56875,110.146126,135.32938,73.270035,0.457385,0.5210677,-0.2944368,-3.4926863,1.9700861,1.4806436,-1.6066369,-9.3759365,-2.383469,29.60625,64.6875,8.56875,walking
2794,walking,-2.8462625,-5.2947183,2.6021945,0.70967215,0.43127054,0.04214967,29.94375,65.68125,8.512501,110.146126,135.32938,73.270035,0.70967215,0.43127054,0.04214967,-1.3113748,4.535613,5.038972,-1.659841,-9.41188,-2.198147,29.94375,65.68125,8.512501,walking
2811,walking,-2.292324,-6.750751,1.3627125,0.559094,0.6692024,0.2886336,29.156252,65.49375,7.33125,111.20975,135.22708,74.16138,0.559094,0.6692024,0.2886336,-1.3113748,4.535613,5.038972,-1.728378,-9.443563,-2.000548,29.156252,65.49375,7.33125,walking
2829,walking,-2.0422742,-8.663813,1.4679967,0.22098033,0.5836813,0.4331031,29.75625,64.96875,7.9500003,113.77123,133.43651,74.50672,0.22098033,0.5836813,0.4331031,-0.22677052,1.2313223,3.1647346,-1.7981749,-9.454625,-1.8833512,29.75625,64.96875,7.9500003,walking
2849,walking,-1.6414764,-12.029318,2.396412,-0.075594515,0.2376264,0.5317578,30.937502,63.24375,8.606251,115.8591,132.12852,74.38735,-0.075594515,0.2376264,0.5317578,0.01568842,-0.87939835,3.595397,-1.9609284,-9.450714,-1.734695,30.937502,63.24375,8.606251,walking
2865,walking,-0.8111669,-12.005389,2.62373,-0.13668099,-0.14019346,0.54580766,31.725,63.7125,7.8187504,116.629105,131.60185,74.145164,-0.13668099,-0.14019346,0.54580766,0.29467237,-2.3808813,3.900373,-2.0438728,-9.458215,-1.5922145,31.725,63.7125,7.8187504,walking
