elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6358,downstairs,9.065046,-3.3931823,-1.2216414,-0.16165376,0.32117698,-0.6972151,-32.4642,9.1866,39.6622,75.1361,-107.18952,4.5221004,-0.16165376,0.32117698,-0.6972151,-0.52073956,-2.599791,1.7434535,9.358406,-0.7595235,-2.8308556,-32.4642,9.1866,39.6622,downstairs
6374,downstairs,6.894104,-3.4847605,-1.4915876,0.20200062,0.26618275,-0.6745782,-31.9518,8.3935995,39.6988,75.481125,-106.830215,4.4419985,0.20200062,0.26618275,-0.6745782,-2.6397758,-2.7108138,1.392484,9.358406,-0.7595235,-2.8308556,-31.9518,8.3935995,39.6988,downstairs
6393,downstairs,4.537611,-3.393781,-3.2501287,0.7352982,-0.005725792,-0.23036326,-31.9518,8.3935995,39.6988,75.47321,-106.98245,5.0706,0.7352982,-0.005725792,-0.23036326,-4.7663603,-2.530457,-0.4084401,9.342319,-0.86674297,-2.8531058,-31.9518,8.3935995,39.6988,downstairs
6409,downstairs,4.730344,-3.2381577,-4.551976,0.7352982,-0.005725792,-0.23036326,-31.6346,8.0154,39.735397,75.47321,-106.98245,5.0706,0.7352982,-0.005725792,-0.23036326,-4.7663603,-2.530457,-0.4084401,9.308495,-0.9816664,-2.9255168,-31.6346,8.0154,39.735397,downstairs
6428,downstairs,5.5880666,-2.9514523,-5.6359506,0.7725825,-0.057524238,0.05033371,-31.7932,7.7836,39.7842,75.30883,-107.44713,5.745051,0.7725825,-0.057524238,0.05033371,-4.4486938,-2.2704227,-1.6672046,9.308495,-0.9816664,-2.9255168,-31.7932,7.7836,39.7842,downstairs
6444,downstairs,7.1766195,-2.902371,-5.4617724,0.42397493,-0.014514217,0.5281044,-32.0006,7.5639997,39.808598,75.22911,-108.021545,6.5383005,0.42397493,-0.014514217,0.5281044,-1.8394442,-1.6660544,-2.4474318,9.22292,-1.2646719,-3.083623,-32.0006,7.5639997,39.808598,downstairs
6468,downstairs,9.209895,-2.7940333,-4.9733553,0.3777691,-0.08548741,0.68017083,-32.1714,7.5396,39.7842,82.93816,-108.83443,8.31899,0.3777691,-0.08548741,0.68017083,2.0633488,-0.83493745,-1.5674198,9.183895,-1.418867,-3.132614,-32.1714,7.5396,39.7842,downstairs
6484,downstairs,11.099519,-2.369661,-4.6938324,0.40839544,-0.15193322,0.6989461,-32.024998,8.2228,39.649998,83.45396,-109.0846,9.117369,0.40839544,-0.15193322,0.6989461,2.0633488,-0.83493745,-1.5674198,9.150557,-1.5539365,-3.1659093,-32.024998,8.2228,39.649998,downstairs
6504,downstairs,12.269685,-1.894412,-3.7720647,0.2504701,0.030093698,0.21305273,-32.024998,8.2228,39.649998,82.3453,-109.06341,9.8542,0.2504701,0.030093698,0.21305273,3.0852041,-0.20639431,-0.59793544,9.132082,-1.678326,-3.1557388,-32.024998,8.2228,39.649998,downstairs
6524,downstairs,10.943896,-2.0470424,-2.9173348,0.21704747,0.16125429,-0.04820318,-31.9396,8.6742,39.735397,81.50966,-108.758026,9.889245,0.21704747,0.16125429,-0.04820318,1.7032537,-0.34563005,0.22095513,9.1477995,-1.6842351,-3.1066892,-31.9396,8.6742,39.735397,downstairs
6548,downstairs,9.288904,-2.2230163,-2.2421699,0.3170491,0.16538218,-0.1767006,-31.658998,9.6502,39.649998,81.44776,-108.41968,9.915914,0.3170491,0.16538218,-0.1767006,-1.2712173,-0.54969716,1.0007572,9.165239,-1.6887318,-3.052368,-31.658998,9.6502,39.649998,downstairs
6564,downstairs,7.9583263,-2.2667105,-2.0266917,0.4956139,0.09480847,-0.18482324,-31.4882,10.4432,39.5524,81.24993,-108.15886,10.025751,0.4956139,0.09480847,-0.18482324,-1.2712173,-0.54969716,1.0007572,9.175946,-1.7072473,-3.0095994,-31.4882,10.4432,39.5524,downstairs
6580,downstairs,6.654085,-1.939902,-3.083732,0.75114405,0.03635212,-0.015446323,-31.4882,10.4432,39.5524,80.89683,-108.010826,10.239559,0.75114405,0.03635212,-0.015446323,-2.1239166,-0.4350927,0.65493965,9.169599,-1.7922415,-2.9793801,-31.4882,10.4432,39.5524,downstairs
6599,downstairs,6.654085,-1.939902,-3.083732,0.7095987,0.04221107,0.07603319,-31.4028,10.7848,39.467,80.51376,-107.999985,10.530435,0.7095987,0.04221107,0.07603319,-2.4577308,-0.15908384,-0.1229558,9.169599,-1.7922415,-2.9793801,-31.4028,10.7848,39.467,downstairs
6619,downstairs,6.5696893,-1.6663644,-3.6703112,0.7095987,0.04221107,0.07603319,-31.610199,11.163,39.344997,79.96166,-108.08652,10.8370495,0.7095987,0.04221107,0.07603319,-2.4740252,0.15478384,-0.71686053,9.136545,-1.8998686,-3.0140362,-31.610199,11.163,39.344997,downstairs
6636,downstairs,7.1353197,-1.364695,-3.5236664,0.58882445,-0.117179,0.23529011,-31.5858,11.5412,39.284,79.254944,-108.455444,11.506333,0.58882445,-0.117179,0.23529011,-1.7776246,0.54824114,-0.5493107,9.115343,-1.9561936,-3.042071,-31.5858,11.5412,39.284,downstairs
6658,downstairs,7.7093296,-1.0851719,-3.2980127,0.47390917,-0.058855817,0.15592797,-31.573599,11.858399,39.162,78.70325,-108.59273,11.758137,0.47390917,-0.058855817,0.15592797,-1.1590214,0.8624712,-0.31452227,9.0997925,-1.9984066,-3.061133,-31.573599,11.858399,39.162,downstairs
6679,downstairs,8.124723,-0.7146692,-2.8161798,0.47390917,-0.058855817,0.15592797,-31.536999,12.322,39.1132,78.05569,-108.623314,11.876621,0.47390917,-0.058855817,0.15592797,-0.7346277,1.1077176,-0.09027052,9.094221,-2.018257,-3.0646636,-31.536999,12.322,39.1132,downstairs
6699,downstairs,8.124723,-0.7146692,-2.8161798,0.440886,0.04886897,-0.071106344,-31.0856,13.4321995,38.8326,77.49973,-108.54417,11.868428,0.440886,0.04886897,-0.071106344,-0.69623375,1.2405411,0.14277387,9.098721,-2.0168848,-3.05219,-31.0856,13.4321995,38.8326,downstairs
6724,downstairs,7.945757,-0.7278373,-2.710835,0.5209139,0.02929475,-0.19401114,-30.646399,14.4692,38.6008,76.03089,-108.289665,11.585473,0.5209139,0.02929475,-0.19401114,-0.84407663,1.1701212,0.19408488,9.121533,-1.9694649,-3.014834,-30.646399,14.4692,38.6008,downstairs
6740,downstairs,7.9116397,-0.7445967,-3.015497,0.6384924,-0.02410159,-0.2986733,-30.646399,14.4692,38.6008,75.143456,-108.246254,11.3532295,0.6384924,-0.02410159,-0.2986733,-0.90515566,1.0358346,-0.62911034,9.135062,-1.8798925,-3.0310116,-30.646399,14.4692,38.6008,downstairs
6759,downstairs,7.8505874,-0.7661445,-3.5344403,0.76938665,-0.3173154,-0.5174518,-30.5,14.932799,38.491,74.11803,-108.35583,11.051756,0.76938665,-0.3173154,-0.5174518,-0.90515566,1.0358346,-0.62911034,9.135062,-1.8798925,-3.0310116,-30.5,14.932799,38.491,downstairs
6779,downstairs,7.778163,-1.2270284,-3.958214,0.76938665,-0.3173154,-0.5174518,-30.219398,15.591599,38.332397,73.2159,-108.67966,10.724772,0.76938665,-0.3173154,-0.5174518,-0.9243884,0.72069836,-0.87514734,9.1278,-1.8249334,-3.0859785,-30.219398,15.591599,38.332397,downstairs
6804,downstairs,7.6608467,-1.3359646,-4.1958385,0.7287735,-0.5795034,-0.63862556,-30.060799,15.945399,38.2592,71.3067,-109.815315,10.018933,0.7287735,-0.5795034,-0.63862556,-0.9972453,0.2899444,-1.0760145,9.085307,-1.7060982,-3.2736561,-30.060799,15.945399,38.2592,downstairs
6821,downstairs,7.181408,-1.7136499,-4.3382936,0.44394863,-0.526906,-0.580835,-30.060799,15.945399,38.2592,70.45267,-110.44369,9.671996,0.44394863,-0.526906,-0.580835,-1.2474566,0.07636106,-1.1762741,9.02807,-1.5974946,-3.4802802,-30.060799,15.945399,38.2592,downstairs
6839,downstairs,7.181408,-1.7136499,-4.3382936,0.3175817,-0.53409654,-0.5295692,-30.0364,16.164999,38.246998,69.90895,-111.08142,9.37521,0.3175817,-0.53409654,-0.5295692,-1.3804498,-0.19841719,-1.0377712,9.02807,-1.5974946,-3.4802802,-30.0364,16.164999,38.246998,downstairs
6862,downstairs,7.2322845,-1.9788077,-3.8205473,0.3175817,-0.53409654,-0.5295692,-29.8534,16.2992,38.5276,69.55404,-111.69215,9.120942,0.3175817,-0.53409654,-0.5295692,-1.3308878,-0.39695394,-0.69021297,8.99696,-1.5545405,-3.5788968,-29.8534,16.2992,38.5276,downstairs
6884,downstairs,7.1766195,-2.0925324,-3.7511156,0.13675322,-0.5155876,-0.4189149,-29.4996,16.2992,39.0034,69.14784,-112.81919,8.734968,0.13675322,-0.5155876,-0.4189149,-1.2282043,-0.6916826,-0.21496606,8.934275,-1.4892787,-3.7591453,-29.4996,16.2992,39.0034,downstairs
6900,downstairs,7.578247,-2.3038206,-4.0575733,-0.028229486,-0.3296991,-0.11757848,-29.4996,16.2992,39.0034,69.221565,-113.331375,8.689784,-0.028229486,-0.3296991,-0.11757848,-1.1620965,-0.84664726,-0.28372288,8.872092,-1.4912494,-3.9028897,-29.4996,16.2992,39.0034,downstairs
6919,downstairs,7.578247,-2.3038206,-4.0575733,-0.1466069,-0.14061481,-0.01105211,-29.3776,16.1894,39.2474,69.38638,-113.744995,8.746622,-0.1466069,-0.14061481,-0.01105211,-0.7382388,-0.9060781,-0.3990054,8.872092,-1.4912494,-3.9028897,-29.3776,16.1894,39.2474,downstairs
6939,downstairs,7.952341,-2.3187842,-4.235343,-0.1466069,-0.14061481,-0.01105211,-28.914,16.091799,39.8574,69.68207,-114.00167,8.838546,-0.1466069,-0.14061481,-0.01105211,-0.34694767,-0.90621805,-0.5401826,8.845865,-1.5220236,-3.9502532,-28.914,16.091799,39.8574,downstairs
6964,downstairs,8.10557,-2.243367,-4.39755,-0.32224226,0.1992043,0.1155811,-28.267399,15.981999,40.1868,70.5233,-114.05325,9.036891,-0.32224226,0.1992043,0.1155811,-0.19540405,-0.7975352,-0.69230676,8.843953,-1.5403343,-3.9474368,-28.267399,15.981999,40.1868,downstairs
6981,downstairs,9.542689,-2.0901382,-4.2078094,-0.14128059,-0.12370374,0.14327796,-28.267399,15.981999,40.1868,70.91352,-114.05333,9.169485,-0.14128059,-0.12370374,0.14327796,0.32953548,-0.70557225,-0.5688286,8.82847,-1.5849123,-3.96441,-28.267399,15.981999,40.1868,downstairs
6999,downstairs,9.542689,-2.0901382,-4.2078094,-0.006391582,-0.5060002,0.08695214,-28.0844,15.8112,40.2966,71.162155,-114.18238,9.300709,-0.006391582,-0.5060002,0.08695214,1.2065535,-0.5933436,-0.46424222,8.82847,-1.5849123,-3.96441,-28.0844,15.8112,40.2966,downstairs
7019,downstairs,10.590752,-1.927931,-4.107253,0.11012163,-0.9410273,0.08921583,-27.694,15.677,40.626,71.28579,-114.53876,9.3801985,0.11012163,-0.9410273,0.08921583,2.2260923,-0.4090793,-0.2885971,8.801633,-1.5983367,-4.0183277,-27.694,15.677,40.626,downstairs
7043,downstairs,12.782044,-2.123657,-3.5098996,0.22716747,-1.1243857,0.13741902,-26.901,15.5306,41.1018,71.300575,-115.767586,9.670137,0.22716747,-1.1243857,0.13741902,4.3513403,-0.52838576,0.5596874,8.706038,-1.6472778,-4.2025905,-26.901,15.5306,41.1018,downstairs
7060,downstairs,13.391369,-2.4863784,-4.021062,0.22383852,-0.7459509,0.1355548,-26.901,15.5306,41.1018,71.29885,-115.978676,9.844123,0.22383852,-0.7459509,0.1355548,5.1366024,-0.5909847,0.48324227,8.685959,-1.6766263,-4.232425,-26.901,15.5306,41.1018,downstairs
7081,downstairs,13.391369,-2.4863784,-4.021062,-0.31997856,0.43835598,0.16964324,-26.4862,15.420799,41.3336,71.49892,-115.717316,9.959681,-0.31997856,0.43835598,0.16964324,4.7526817,-0.80280054,0.13960695,8.70211,-1.6961104,-4.1912847,-26.4862,15.420799,41.3336,downstairs
7099,downstairs,12.74254,-2.7252002,-3.6816838,-0.47830337,0.72065085,0.15259902,-25.925,15.1524,42.0046,72.08008,-115.03713,10.038038,-0.47830337,0.72065085,0.15259902,3.970437,-1.0113851,0.41566586,8.749145,-1.7093182,-4.0866966,-25.925,15.1524,42.0046,downstairs
7124,downstairs,11.700463,-2.3906105,-1.5622166,-0.37191015,0.80174404,0.07416898,-25.3394,15.0182,42.3462,73.40831,-112.87017,10.046712,-0.37191015,0.80174404,0.07416898,2.6727896,-0.654703,2.2454598,8.897174,-1.7107798,-3.7528546,-25.3394,15.0182,42.3462,downstairs
7144,downstairs,11.370663,-2.1739352,-0.545878,0.48070022,0.5375587,-0.04354265,-25.3394,14.8596,42.4194,73.68392,-111.69701,10.095521,0.48070022,0.5375587,-0.04354265,2.1512804,-0.39259648,2.9139814,9.034752,-1.7454231,-3.3907413,-25.3394,14.8596,42.4194,downstairs
7163,downstairs,11.33056,-1.9901801,-1.5699978,0.8805736,0.4997418,-0.11132005,-25.4004,14.932799,42.3096,73.43382,-110.571106,10.252334,0.8805736,0.4997418,-0.11132005,2.025197,-0.17271006,1.7430297,9.08603,-1.7745438,-3.2350333,-25.4004,14.932799,42.3096,downstairs
7179,downstairs,10.970232,-1.8177977,-3.0454245,0.8805736,0.4997418,-0.11132005,-25.5956,15.066999,42.1266,72.71993,-109.598,10.4252825,0.8805736,0.4997418,-0.11132005,2.025197,-0.17271006,1.7430297,9.08603,-1.7745438,-3.2350333,-25.5956,15.066999,42.1266,downstairs
7204,downstairs,10.307038,-1.5394717,-4.5561657,0.9418262,0.5174518,-0.24993747,-25.7298,15.359799,41.748398,71.70122,-108.89281,10.520094,0.9418262,0.5174518,-0.24993747,0.87104607,0.30303955,-1.4134142,9.148481,-1.7863729,-3.0470574,-25.7298,15.359799,41.748398,downstairs
7220,downstairs,9.630077,-1.323395,-5.400122,0.29947224,0.69921243,-0.21385168,-25.925,15.738,41.3336,69.75366,-108.08311,10.367493,0.29947224,0.69921243,-0.21385168,0.15263557,0.50085247,-2.3054469,9.19302,-1.729279,-2.9442086,-25.925,15.738,41.3336,downstairs
7240,downstairs,8.647857,-0.9684546,-4.7830167,0.29947224,0.69921243,-0.21385168,-26.1934,16.104,40.894398,69.16778,-107.758484,10.156495,0.29947224,0.69921243,-0.21385168,-0.41054153,0.6521189,-2.3699327,9.19302,-1.729279,-2.9442086,-26.1934,16.104,40.894398,downstairs
7260,downstairs,8.647857,-0.9684546,-4.7830167,-0.060986344,0.69828033,-0.2127864,-26.8766,16.8726,40.077,68.83912,-107.34909,9.884073,-0.060986344,0.69828033,-0.2127864,-0.8769922,0.7703867,-1.8072646,9.221565,-1.6833637,-2.8808675,-26.8766,16.8726,40.077,downstairs
7283,downstairs,8.004415,-0.87807345,-3.3387144,-0.02223738,0.42810282,-0.27137592,-27.645199,17.4338,39.2352,68.497635,-106.670166,9.248975,-0.02223738,0.42810282,-0.27137592,-1.5112257,0.7396456,-0.4891889,9.272361,-1.5761733,-2.7765808,-27.645199,17.4338,39.2352,downstairs
7300,downstairs,7.57286,-0.9708488,-3.0418332,0.099335834,0.0126500055,-0.35047174,-27.645199,17.4338,39.2352,68.23498,-106.74535,8.920156,0.099335834,0.0126500055,-0.35047174,-1.9001398,0.58210814,-0.19193888,9.26263,-1.4627495,-2.8695729,-27.645199,17.4338,39.2352,downstairs
7329,downstairs,7.00723,-1.0151415,-2.878429,0.099335834,0.0126500055,-0.35047174,-27.645199,17.4338,39.2352,68.23498,-106.74535,8.920156,0.099335834,0.0126500055,-0.35047174,-1.9001398,0.58210814,-0.19193888,9.26263,-1.4627495,-2.8695729,-27.645199,17.4338,39.2352,downstairs
7350,downstairs,6.609792,-0.97025025,-2.8736405,0.23702116,-0.63503027,-0.49521443,-28.425999,17.567999,38.5886,67.523834,-107.85736,8.200462,0.23702116,-0.63503027,-0.49521443,-2.6951694,0.43865782,0.124345064,9.238752,-1.3987907,-2.9764469,-28.425999,17.567999,38.5886,downstairs
7371,downstairs,5.966949,-0.97025025,-2.822764,-0.017310534,-0.3876228,-0.511726,-28.4504,17.4338,38.4666,67.119064,-108.93748,7.3565397,-0.017310534,-0.3876228,-0.511726,-2.951354,0.19700086,0.2702191,9.199495,-1.2556764,-3.156415,-28.4504,17.4338,38.4666,downstairs
7400,downstairs,6.067506,-0.6703765,-3.05141,-0.5045355,0.042477388,-0.23928484,-28.4016,17.2142,38.491,67.21852,-109.39946,6.560784,-0.5045355,0.042477388,-0.23928484,-2.892704,0.42193913,0.10390234,9.189309,-1.1204802,-3.2359698,-28.4016,17.2142,38.491,downstairs
7420,downstairs,6.9371996,-0.11552023,-3.3303347,-0.5045355,0.042477388,-0.23928484,-27.938,16.897,38.710598,67.40809,-109.5654,6.1333523,-0.5045355,0.042477388,-0.23928484,-2.501821,0.6568196,-0.16760278,9.187519,-1.0477705,-3.26528,-27.938,16.897,38.710598,downstairs
7445,downstairs,7.4687123,0.079008654,-2.9251158,-0.78296876,0.050999496,-0.10759163,-27.755,16.226,39.0522,68.15735,-109.76346,5.2102933,-0.78296876,0.050999496,-0.10759163,-1.3491359,0.93336993,0.24312901,9.190872,-0.8905564,-3.3022976,-27.755,16.226,39.0522,downstairs
7464,downstairs,8.539519,0.2837129,-1.9716251,-0.93636674,0.16644745,-0.10612689,-27.7916,15.799,39.284,68.67171,-109.67654,4.7148933,-0.93636674,0.16644745,-0.10612689,-0.2648239,0.96609986,1.1320976,9.2240505,-0.7150169,-3.2520816,-27.7916,15.799,39.284,downstairs
7481,downstairs,8.539519,0.2837129,-1.9716251,-0.91759145,0.2261022,-0.17257272,-27.7916,15.799,39.284,69.291794,-109.4209,4.1812263,-0.91759145,0.2261022,-0.17257272,-0.2648239,0.96609986,1.1320976,9.2240505,-0.7150169,-3.2520816,-27.7916,15.799,39.284,downstairs
7500,downstairs,9.088389,0.75477207,-1.2856863,-0.91759145,0.2261022,-0.17257272,-27.9868,14.505799,39.723198,69.90294,-109.01268,3.5733078,-0.91759145,0.2261022,-0.17257272,0.13785172,1.098706,1.541015,9.253637,-0.6112051,-3.1885746,-27.9868,14.505799,39.723198,downstairs
7524,downstairs,9.0716305,0.7457938,-1.2785037,-0.7733814,0.38589177,-0.36152384,-28.3284,13.0784,40.113598,70.84365,-107.90102,2.1623175,-0.7733814,0.38589177,-0.36152384,0.20112896,1.0977145,1.5870111,9.325254,-0.37001106,-3.0121589,-28.3284,13.0784,40.113598,downstairs
7540,downstairs,9.029732,0.7092823,-1.4670471,-0.6169208,0.4588623,-0.59428394,-28.3284,13.0784,40.113598,71.212944,-107.28176,1.4029722,-0.6169208,0.4588623,-0.59428394,0.13247204,0.93726116,1.3010057,9.361125,-0.24010663,-2.9123986,-28.3284,13.0784,40.113598,downstairs
7561,downstairs,8.770559,0.64703304,-1.620276,-0.44408178,0.28455856,-0.6862961,-28.6456,12.3098,40.2844,71.48317,-106.70506,0.59165,-0.44408178,0.28455856,-0.6862961,-0.14455223,0.74325365,1.0553617,9.392281,-0.101263724,-2.8187242,-28.6456,12.3098,40.2844,downstairs
7580,downstairs,7.829638,0.3716998,-2.1410148,-0.44408178,0.28455856,-0.6862961,-29.036,10.8702,40.3698,71.611786,-106.333595,-0.2153649,-0.44408178,0.28455856,-0.6862961,-0.6323681,0.5178493,0.87554777,9.410792,0.036861554,-2.7578998,-29.036,10.8702,40.3698,downstairs
7604,downstairs,8.078635,-0.20949265,-2.7216089,-0.13315795,-0.20519641,-0.5949497,-29.121399,9.6868,40.1502,71.631935,-106.53887,-1.4278691,-0.13315795,-0.20519641,-0.5949497,-0.77055645,-0.4396636,-0.09359765,9.397998,0.24436647,-2.7907524,-29.121399,9.6868,40.1502,downstairs
7620,downstairs,8.829816,-0.7170634,-3.354875,-0.3997402,0.30932593,-0.1463406,-29.121399,9.6868,40.1502,71.85538,-106.77049,-1.6662939,-0.3997402,0.30932593,-0.1463406,-0.012227058,-0.98547566,-0.6900697,9.385586,0.28516012,-2.8284023,-29.121399,9.6868,40.1502,downstairs
7642,downstairs,9.68694,-0.9516952,-3.9504328,-0.63449764,0.8139946,0.12703268,-29.2312,9.1256,40.0526,72.37835,-106.64857,-1.6859801,-0.63449764,0.8139946,0.12703268,0.8108549,-1.2246883,-1.2959428,9.391488,0.28852823,-2.808396,-29.2312,9.1256,40.0526,downstairs
7660,downstairs,11.906963,-1.6903064,-3.6828809,-0.63449764,0.8139946,0.12703268,-29.401999,8.3326,39.9062,73.29115,-106.04937,-1.4735554,-0.63449764,0.8139946,0.12703268,1.8506937,-1.5007327,-1.5446463,9.421307,0.25218335,-2.7103055,-29.401999,8.3326,39.9062,downstairs
7684,downstairs,13.257294,-2.171541,-3.079542,-0.3055975,0.79029244,0.45260388,-29.6826,7.6738,39.576797,75.355736,-104.37588,-0.2888209,-0.3055975,0.79029244,0.45260388,4.033881,-2.2193844,-0.7155137,9.499462,0.049433924,-2.4347851,-29.6826,7.6738,39.576797,downstairs
7701,downstairs,13.917495,-2.3582888,-4.197036,0.24554327,0.2663159,0.39281598,-29.6826,7.6738,39.576797,75.75042,-104.08975,0.46327972,0.24554327,0.2663159,0.39281598,4.6253014,-2.14819,-0.89858556,9.511312,-0.07929295,-2.3872678,-29.6826,7.6738,39.576797,downstairs
7720,downstairs,13.917495,-2.3582888,-4.197036,0.6860298,-0.24221432,0.26045695,-29.9266,7.4908,39.491398,75.71693,-104.43706,1.2077334,0.6860298,-0.24221432,0.26045695,4.4463453,-2.15201,-1.7590408,9.494867,-0.20669818,-2.4444137,-29.9266,7.4908,39.491398,downstairs
7737,downstairs,13.354259,-2.4390929,-5.130774,0.6860298,-0.24221432,0.26045695,-30.5366,7.3199997,39.4426,75.55887,-104.89076,1.9118582,0.6860298,-0.24221432,0.26045695,3.7900572,-2.1087568,-2.5876586,9.472043,-0.32716984,-2.5186796,-30.5366,7.3199997,39.4426,downstairs
7753,downstairs,9.650429,-1.5987282,-8.4664955,-0.3306312,0.5611276,0.5695166,-30.8172,7.442,39.3694,75.52175,-105.353935,2.6061785,-0.3306312,0.5611276,0.5695166,-2.5558472E-4,-1.0411353,-5.748259,9.424795,-0.5442637,-2.6546936,-30.8172,7.442,39.3694,downstairs
7772,downstairs,9.650429,-1.5987282,-8.4664955,-0.45832968,0.5992108,0.82358193,-31.0856,7.5396,39.2718,75.92028,-105.730995,3.1815197,-0.45832968,0.5992108,0.82358193,-2.5558472E-4,-1.0411353,-5.748259,9.424795,-0.5442637,-2.6546936,-31.0856,7.5396,39.2718,downstairs
7801,downstairs,9.150639,-0.51116204,-0.2753332,-0.025033696,0.3711112,0.92811096,-31.3296,7.7226,39.100998,76.93744,-105.13288,4.743108,-0.025033696,0.3711112,0.92811096,-0.8015356,-0.029980361,0.8379928,9.434166,-0.8108953,-2.5513434,-31.3296,7.7226,39.100998,downstairs
7831,downstairs,10.115502,0.3477578,-2.0757728,1.2985563,-0.4025365,0.58962345,-31.4028,8.5278,38.918,75.4466,-104.72415,6.269661,1.2985563,-0.4025365,0.58962345,0.030777931,0.92661107,1.9736233,9.427878,-1.0709637,-2.477606,-31.4028,8.5278,38.918,downstairs
7850,downstairs,10.115502,0.3477578,-2.0757728,1.362339,-0.59548235,-0.1482048,-30.8538,10.028399,38.637398,73.81974,-105.016655,6.571083,1.362339,-0.59548235,-0.1482048,0.5495405,1.4888532,0.49029827,9.409535,-1.1222323,-2.5242093,-30.8538,10.028399,38.637398,downstairs
7881,downstairs,8.884883,0.7505822,-3.6379895,0.66778713,-0.25486434,-0.4012049,-30.6586,10.748199,38.4544,70.67674,-106.01529,6.1439595,0.66778713,-0.25486434,-0.4012049,-0.6338148,1.8166454,-0.9058118,9.371893,-1.0495759,-2.6900551,-30.6586,10.748199,38.4544,downstairs
7911,downstairs,7.2993226,0.37828386,-2.5785553,0.4342281,0.08562057,-0.35579807,-30.0852,12.2976,38.0396,68.86923,-106.25611,5.3517766,0.4342281,0.08562057,-0.35579807,-2.3647027,0.949427,0.48041368,9.373541,-0.91466963,-2.7332222,-30.0852,12.2976,38.0396,downstairs
7931,downstairs,7.018004,0.08020575,-2.1829133,0.34887385,0.6775077,-0.1976064,-29.5728,13.8104,37.856598,68.34372,-105.84611,5.091528,0.34887385,0.6775077,-0.1976064,-2.3647027,0.949427,0.48041368,9.396759,-0.870311,-2.6671839,-29.5728,13.8104,37.856598,downstairs
7962,downstairs,7.049727,-0.4189853,-2.7742813,0.32344067,0.75327456,-0.14128059,-29.511799,14.3838,37.6736,67.44812,-104.69836,4.8493943,0.32344067,0.75327456,-0.14128059,-1.9551306,0.08103758,-0.50091314,9.451773,-0.82902384,-2.4793363,-29.511799,14.3838,37.6736,downstairs
7991,downstairs,7.5806413,-1.1432313,-2.7311857,0.3584612,0.6294376,-0.1640506,-29.9266,14.884,37.2466,66.793304,-103.69583,4.812462,0.3584612,0.6294376,-0.1640506,-1.447298,-0.5134993,-0.48681903,9.494222,-0.82272494,-2.3137116,-29.9266,14.884,37.2466,downstairs
8011,downstairs,7.807492,-1.3162124,-2.6761189,0.49614653,0.5229113,-0.21718062,-30.646399,15.2987995,36.7464,66.39791,-103.30838,4.8260384,0.49614653,0.5229113,-0.21718062,-1.3114033,-0.40259033,-0.7697506,9.50946,-0.8250403,-2.2494109,-30.646399,15.2987995,36.7464,downstairs
8042,downstairs,8.061277,-1.1683705,-3.5930982,0.78057194,0.18469009,-0.40653124,-31.049,15.5062,36.453598,64.933815,-103.13512,4.66306,0.78057194,0.18469009,-0.40653124,-1.240067,-0.45180184,-1.990396,9.518466,-0.7972406,-2.2211692,-31.049,15.5062,36.453598,downstairs
8071,downstairs,7.5572977,-1.1109096,-4.259285,0.56552184,-0.30999172,-0.52490866,-31.5614,15.9332,35.746,63.323547,-104.12578,4.17891,0.56552184,-0.30999172,-0.52490866,-1.7319822,-0.39145702,-1.4735425,9.484836,-0.7146212,-2.3869624,-31.5614,15.9332,35.746,downstairs
8091,downstairs,7.349601,-1.0426749,-3.8552632,0.1992043,-0.14833796,-0.26458487,-31.7444,16.653,35.294598,62.788128,-104.695465,3.966275,0.1992043,-0.14833796,-0.26458487,-1.7319822,-0.39145702,-1.4735425,9.463134,-0.6783193,-2.481808,-31.7444,16.653,35.294598,downstairs
8121,downstairs,7.823054,-0.60693014,-3.0544028,0.05592634,0.04087949,-0.08695214,-31.903,16.8604,35.1604,62.262226,-105.15791,3.76964,0.05592634,0.04087949,-0.08695214,-0.29246616,0.06357062,-0.5572798,9.444987,-0.64474034,-2.5586977,-31.903,16.8604,35.1604,downstairs
8152,downstairs,10.415975,-0.49799395,-2.914342,-0.15086797,0.15792534,0.08801741,-31.8176,17.177599,35.1116,62.269417,-105.06129,3.8133688,-0.15086797,0.15792534,0.08801741,0.7366543,0.091462195,-0.70373154,9.44881,-0.65220803,-2.542637,-31.8176,17.177599,35.1116,downstairs
8171,downstairs,10.415975,-0.49799395,-2.914342,-0.3386207,0.010785795,-0.18322535,-31.7078,17.2508,35.075,62.440586,-105.040565,3.6944594,-0.3386207,0.010785795,-0.18322535,1.3497076,0.10800612,-0.4783299,9.451016,-0.63189924,-2.5395663,-31.7078,17.2508,35.075,downstairs
