elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15656,standing,-5.323383,-7.4563003,-4.285496,-0.0564614,0.05253441,0.05021312,-2.5625,21.4375,52.3125,-98.92988,122.54663,51.126606,-0.0564614,0.05253441,0.05021312,-0.1931,0.1401,-1.1005,-5.193,-7.6287,-3.3172998,-2.5625,21.4375,52.3125,standing
15675,standing,-5.321496,-7.4049783,-3.93714,-0.08890707,0.061557762,0.06571165,-2.625,21.0,52.4375,-98.93194,122.57103,51.070225,-0.08890707,0.061557762,0.06571165,-0.0804,0.2288,-0.7923,-5.2012,-7.6112,-3.3446999,-2.625,21.0,52.4375,standing
15692,standing,-5.342603,-7.4194307,-3.7412176,-0.11711159,0.080215335,0.09211848,-2.8125,20.6875,52.125,-98.98388,122.67668,50.973793,-0.11711159,0.080215335,0.09211848,-0.1434,0.2169,-0.4798,-5.2054996,-7.6024,-3.3578,-2.8125,20.6875,52.125,standing
15713,standing,-5.1395655,-7.56606,-3.370758,-0.15330972,0.22294836,0.15999433,-2.8125,20.125,51.9375,-99.064835,122.82424,50.82631,-0.15330972,0.22294836,0.15999433,-0.0556,0.1285,-0.2437,-5.2155,-7.5786996,-3.3957,-2.8125,20.125,51.9375,standing
15734,standing,-4.8891993,-7.790952,-2.78777,-0.12259193,0.22858576,0.14357078,-2.875,20.4375,51.5,-99.1516,123.06703,50.607384,-0.12259193,0.22858576,0.14357078,0.2186,-0.1133,0.3591,-5.2237997,-7.5520997,-3.4417999,-2.875,20.4375,51.5,standing
15755,standing,-4.6340346,-8.023516,-2.2927642,-0.061767202,0.14697418,0.07367035,-2.8125,20.3125,52.0,-99.21855,123.38002,50.36334,-0.061767202,0.14697418,0.07367035,0.4605,-0.3926,0.9616,-5.2279,-7.533,-3.4772,-2.8125,20.3125,52.0,standing
15775,standing,-4.6350403,-8.182424,-2.1943624,0.053529248,-0.14791666,-0.14714871,-3.1875,20.125,52.0,-99.24465,123.62836,50.18904,0.053529248,-0.14791666,-0.14714871,0.706,-0.6004,1.3001,-5.2186,-7.5382,-3.48,-3.1875,20.125,52.0,standing
15794,standing,-5.205789,-7.9816074,-2.5473826,0.1205848,-0.2459867,-0.17292722,-2.9375,20.5,51.75,-99.27608,123.72547,50.171127,0.1205848,-0.2459867,-0.17292722,0.3545,-0.5718,1.1558,-5.2079997,-7.5618,-3.4445999,-2.9375,20.5,51.75,standing
15812,standing,-5.669594,-7.771522,-3.0994473,0.1767495,-0.3127281,-0.16566665,-2.875,20.125,51.9375,-99.33476,123.61531,50.33434,0.1767495,-0.3127281,-0.16566665,-0.2837,-0.2834,0.6203,-5.2047997,-7.5759997,-3.418,-2.875,20.125,51.9375,standing
15832,standing,-5.8749013,-7.6509585,-3.9108708,0.17470746,-0.29857346,-0.12681562,-2.75,20.875,51.6875,-99.30255,123.2927,50.58289,0.17470746,-0.29857346,-0.12681562,-0.5826,-0.1566,-0.1031,-5.203,-7.6039996,-3.3581998,-2.75,20.875,51.6875,standing
15853,standing,-5.887265,-7.439043,-4.525367,0.108053334,-0.2060012,-0.03913028,-2.625,20.3125,52.25,-99.17765,122.83957,50.84072,0.108053334,-0.2060012,-0.03913028,-0.7283,0.0926,-0.9435,-5.2085,-7.6198997,-3.3132,-2.625,20.3125,52.25,standing
15869,standing,-5.570723,-7.5315356,-4.5874243,-0.024783675,0.020437805,0.080058254,-2.5625,20.6875,52.25,-99.041145,122.460815,50.988297,-0.024783675,0.020437805,0.080058254,-0.5212,0.1973,-1.3191,-5.2207,-7.6186,-3.2968,-2.5625,20.6875,52.25,standing
15885,standing,-5.1980414,-7.6660323,-4.206804,-0.05146976,0.055379298,0.056129787,-2.125,20.1875,51.3125,-98.94552,122.2721,50.97668,-0.05146976,0.055379298,0.056129787,-0.1375,-0.0451,-1.1043,-5.2303,-7.6088,-3.3042,-2.125,20.1875,51.3125,standing
15904,standing,-5.1679897,-7.6086674,-4.0622516,-0.08609709,0.059184115,0.04790929,-2.25,20.5625,52.0,-98.916214,122.28239,50.885727,-0.08609709,0.059184115,0.04790929,0.0741,0.0041,-0.7484,-5.2339997,-7.5992,-3.3204,-2.25,20.5625,52.0,standing
15925,standing,-5.3395677,-7.491687,-3.8357983,-0.14278539,0.07597418,0.07532841,-2.625,20.125,51.8125,-98.969185,122.390656,50.796936,-0.14278539,0.07597418,0.07532841,-0.0889,0.1104,-0.4927,-5.2391996,-7.5841,-3.3467,-2.625,20.125,51.8125,standing
15942,standing,-5.282844,-7.5447516,-3.504977,-0.19799015,0.09909979,0.10506882,-2.5,20.125,52.0,-99.09461,122.56953,50.65762,-0.19799015,0.09909979,0.10506882,-0.0326,0.0415,-0.1256,-5.2433,-7.573,-3.3655,-2.5,20.125,52.0,standing
15963,standing,-5.0648475,-7.698967,-2.9423301,-0.2117957,0.09079203,0.10461503,-2.625,20.5,52.5,-99.286674,122.83324,50.43871,-0.2117957,0.09079203,0.10461503,0.2036,-0.1435,0.4796,-5.2539997,-7.5448,-3.4117,-2.625,20.5,52.5,standing
15984,standing,-4.871137,-7.8575397,-2.4682877,-0.088872164,0.0063355453,0.009808751,-2.4375,20.3125,52.0,-99.49652,123.09758,50.210308,-0.088872164,0.0063355453,0.009808751,0.3969,-0.3193,0.9908,-5.2609997,-7.5259,-3.4424999,-2.4375,20.3125,52.0,standing
16004,standing,-4.818436,-7.981847,-2.2891824,0.018692477,-0.059044488,-0.06956882,-2.375,20.0,51.9375,-99.65832,123.2652,50.072132,0.018692477,-0.059044488,-0.06956882,0.4467,-0.453,1.1701,-5.2618,-7.5196996,-3.455,-2.375,20.0,51.9375,standing
16025,standing,-5.2075896,-7.83219,-2.5949507,0.120567344,-0.09922197,-0.1062731,-2.875,19.75,52.5625,-99.7266,123.272156,50.106182,0.120567344,-0.09922197,-0.1062731,0.0566,-0.2837,0.8604,-5.2497,-7.5424,-3.4236999,-2.875,19.75,52.5625,standing
16041,standing,-5.5871186,-7.6962857,-3.287057,0.1712168,-0.109275065,-0.067614056,-2.125,20.0625,52.125,-99.657936,123.11092,50.27424,0.1712168,-0.109275065,-0.067614056,-0.3339,-0.1349,0.1297,-5.2458997,-7.5534,-3.4050999,-2.125,20.0625,52.125,standing
16057,standing,-5.6824555,-7.6889987,-3.8736267,0.1712168,-0.109275065,-0.067614056,-2.3125,19.875,52.0,-99.47435,122.84971,50.47179,0.1712168,-0.109275065,-0.067614056,-0.436,-0.1038,-0.5001,-5.2434,-7.5639,-3.3855999,-2.3125,19.875,52.0,standing
16073,standing,-5.661262,-7.662585,-4.087055,0.11121238,-0.09906489,-0.041783184,-2.25,20.25,52.125,-99.47435,122.84971,50.47179,0.11121238,-0.09906489,-0.041783184,-0.436,-0.1038,-0.5001,-5.2416997,-7.5803,-3.3514,-2.25,20.25,52.125,standing
16093,standing,-5.603649,-7.663284,-4.2552147,0.039025564,-0.073391095,-0.008412487,-2.25,20.3125,51.9375,-99.30053,122.59363,50.622215,0.039025564,-0.073391095,-0.008412487,-0.4058,-0.0646,-0.8862,-5.2444997,-7.5863,-3.3335,-2.25,20.3125,51.9375,standing
16114,standing,-5.4473643,-7.696831,-4.167376,-0.02825688,0.02687807,0.027646014,-2.625,20.625,51.8125,-99.22332,122.440765,50.677162,-0.02825688,0.02687807,0.027646014,-0.294,-0.1219,-0.9155,-5.2489,-7.5843997,-3.3307998,-2.625,20.625,51.8125,standing
16134,standing,-5.334482,-7.617229,-3.964817,-0.04754277,0.06913249,0.04098033,-2.4375,20.375,52.125,-99.21402,122.39863,50.660316,-0.04754277,0.06913249,0.04098033,-0.1139,-0.0571,-0.7359,-5.2511997,-7.5792,-3.3388999,-2.4375,20.375,52.125,standing
16155,standing,-5.229645,-7.5858073,-3.737866,-0.09197885,0.09780825,0.054297194,-2.5,20.1875,51.8125,-99.22908,122.44987,50.612514,-0.09197885,0.09780825,0.054297194,-0.0337,-0.0052,-0.5072,-5.2528,-7.5699,-3.3578,-2.5,20.1875,51.8125,standing
16171,standing,-5.0548587,-7.6431437,-3.3677702,-0.16463691,0.08272861,0.03436553,-2.375,19.875,52.0,-99.28145,122.58832,50.526096,-0.16463691,0.08272861,0.03436553,0.1152,-0.048,-0.1758,-5.2545,-7.5555997,-3.3869998,-2.375,19.875,52.0,standing
16187,standing,-4.932534,-7.7151327,-2.8192968,-0.12665854,0.037018433,-0.009808751,-2.6875,20.125,51.9375,-99.41681,122.80576,50.395267,-0.12665854,0.037018433,-0.009808751,0.3025,-0.1113,0.3249,-5.2545,-7.5406,-3.4203,-2.6875,20.125,51.9375,standing
16205,standing,-4.907596,-7.7791824,-2.587519,-0.05235988,-0.022183135,-0.069272116,-2.375,20.0,51.5,-99.62361,123.06119,50.257862,-0.05235988,-0.022183135,-0.069272116,0.3496,-0.2308,0.8537,-5.25,-7.5347,-3.4401999,-2.375,20.0,51.5,standing
16224,standing,-5.0482125,-7.798183,-2.4553113,0.034470253,-0.07728318,-0.11306243,-2.5,20.0,52.125,-99.81001,123.236115,50.20396,0.034470253,-0.07728318,-0.11306243,0.2047,-0.2493,0.9903,-5.2453,-7.5371,-3.442,-2.5,20.0,52.125,standing
16245,standing,-5.3931117,-7.6645384,-2.7452106,0.09424778,-0.11854276,-0.11789699,-2.4375,20.1875,52.0,-99.91707,123.26733,50.28178,0.09424778,-0.11854276,-0.11789699,-0.1499,-0.1074,0.6917,-5.229,-7.5608997,-3.4145,-2.4375,20.1875,52.0,standing
16262,standing,-5.7287593,-7.557039,-3.2665913,0.11320206,-0.1497667,-0.09073967,-2.25,20.1875,52.3125,-99.913536,123.14419,50.443996,0.11320206,-0.1497667,-0.09073967,-0.4909,0.0187,0.1334,-5.2262,-7.5698,-3.399,-2.25,20.1875,52.3125,standing
16282,standing,-5.773282,-7.5453935,-3.7659929,0.09176941,-0.18612191,-0.06691592,-2.125,20.1875,52.5,-99.83346,122.91369,50.601463,0.09176941,-0.18612191,-0.06691592,-0.5303,0.0534,-0.3904,-5.2261,-7.5849,-3.3653998,-2.125,20.1875,52.5,standing
16298,standing,-5.762307,-7.597673,-4.123343,-0.010018189,-0.15704472,-0.0059166662,-2.125,20.1875,51.75,-99.83346,122.91369,50.601463,-0.010018189,-0.15704472,-0.0059166662,-0.5303,0.0534,-0.3904,-5.2325997,-7.5927997,-3.3374999,-2.125,20.1875,51.75,standing
16314,standing,-5.6115108,-7.6249194,-4.314495,-0.05136504,-0.08052949,0.01982694,-1.9375,19.75,52.0,-99.76472,122.64984,50.71016,-0.05136504,-0.08052949,0.01982694,-0.514,0.0024,-0.7714,-5.2372,-7.5936,-3.3284,-1.9375,19.75,52.0,standing
16330,standing,-5.52145,-7.619968,-4.307475,-0.059341196,0.03005457,0.039636426,-1.9375,20.1875,52.3125,-99.749886,122.4373,50.74445,-0.059341196,0.03005457,0.039636426,-0.3578,-0.0271,-0.9813,-5.2458997,-7.5898,-3.3234,-1.9375,20.1875,52.3125,standing
16346,standing,-5.3788514,-7.5628233,-3.995568,-0.032777283,0.1118756,0.044087015,-2.0,20.0,52.25,-99.79643,122.355354,50.70956,-0.032777283,0.1118756,0.044087015,-0.1743,-0.0141,-0.8596,-5.2499,-7.5818996,-3.3348,-2.0,20.0,52.25,standing
16365,standing,-5.3454094,-7.5337,-3.8044343,-0.0058817593,0.15217526,0.059253927,-1.9375,19.875,51.8125,-99.848755,122.424194,50.637436,-0.0058817593,0.15217526,0.059253927,-0.085,0.0569,-0.4522,-5.249,-7.5754,-3.3511999,-1.9375,19.875,51.8125,standing
16382,standing,-5.351644,-7.4446836,-3.594482,-0.0054628807,0.18853046,0.07852236,-2.125,20.375,52.0,-99.84104,122.5559,50.577137,-0.0054628807,0.18853046,0.07852236,-0.0862,0.1385,-0.2295,-5.2485,-7.572,-3.3595998,-2.125,20.375,52.0,standing
16398,standing,-5.2334085,-7.4634447,-3.459085,-0.023753932,0.23012166,0.09838421,-2.3125,20.375,51.8125,-99.77936,122.70032,50.508904,-0.023753932,0.23012166,0.09838421,0.0208,0.1099,-0.0707,-5.2476997,-7.5628996,-3.3811,-2.3125,20.375,51.8125,standing
16415,standing,-5.0665617,-7.5525856,-3.1083152,-0.02872812,0.24567254,0.09670869,-2.125,19.875,52.0,-99.77936,122.70032,50.508904,-0.02872812,0.24567254,0.09670869,0.0208,0.1099,-0.0707,-5.2465997,-7.5506997,-3.4101,-2.125,19.875,52.0,standing
16434,standing,-5.016111,-7.621961,-2.9124026,-0.010210176,0.21293017,0.071314156,-2.5625,19.8125,51.8125,-99.71431,122.90271,50.407883,-0.010210176,0.21293017,0.071314156,0.1863,0.0094,0.3112,-5.2454,-7.5449,-3.4248,-2.5625,19.8125,51.8125,standing
16455,standing,-5.0115714,-7.816484,-2.6115568,0.013299409,0.12447688,0.015969763,-2.5,19.875,52.3125,-99.65814,123.141754,50.297367,0.013299409,0.12447688,0.015969763,0.2716,-0.1577,0.721,-5.2409997,-7.5381,-3.4464998,-2.5,19.875,52.3125,standing
16477,standing,-5.0115714,-7.816484,-2.6115568,0.013299409,0.12447688,0.015969763,-2.5,19.875,52.3125,-99.603226,123.32891,50.23518,0.013299409,0.12447688,0.015969763,0.2716,-0.1577,0.721,-5.2409997,-7.5381,-3.4464998,-2.5,19.875,52.3125,standing
16493,standing,-5.3263803,-7.8345747,-2.7551801,0.019512782,-0.144234,-0.103009336,-2.4375,20.1875,52.8125,-99.58981,123.398445,50.254997,0.019512782,-0.144234,-0.103009336,0.0632,-0.3889,0.8188,-5.2285,-7.5505996,-3.438,-2.4375,20.1875,52.8125,standing
16510,standing,-5.6325893,-7.6688576,-3.185763,0.0837758,-0.2870543,-0.09922197,-2.125,20.0625,52.625,-99.648056,123.327065,50.34951,0.0837758,-0.2870543,-0.09922197,-0.2646,-0.1697,0.4823,-5.2269998,-7.5659,-3.4066,-2.125,20.0625,52.625,standing
16530,standing,-5.7242293,-7.636105,-3.4289181,0.082117744,-0.28150415,-0.06990044,-2.375,20.4375,53.3125,-99.68833,123.09391,50.489388,0.082117744,-0.28150415,-0.06990044,-0.4884,-0.0555,-0.0365,-5.2286997,-7.574,-3.3859,-2.375,20.4375,53.3125,standing
16546,standing,-5.777151,-7.5678797,-4.349862,0.043127086,-0.20470966,-0.01563815,-2.25,20.6875,52.8125,-99.65231,122.73933,50.633614,0.043127086,-0.20470966,-0.01563815,-0.5397,0.0069,-0.7358,-5.2416,-7.5909996,-3.3272998,-2.25,20.6875,52.8125,standing
16565,standing,-5.740577,-7.577217,-4.527119,-0.0029496064,-0.071593404,0.04279547,-1.625,20.3125,52.25,-99.5933,122.40704,50.72134,-0.0029496064,-0.071593404,0.04279547,-0.4794,0.0207,-1.1941,-5.2532,-7.5891,-3.3133,-1.625,20.3125,52.25,standing
16584,standing,-5.44926,-7.639926,-4.4711523,-0.030682888,0.0712967,0.078661986,-1.9375,20.25,52.125,-99.54787,122.24059,50.703083,-0.030682888,0.0712967,0.078661986,-0.1849,-0.0448,-1.1457,-5.2605,-7.5793,-3.3241,-1.9375,20.25,52.125,standing
16602,standing,-5.2443547,-7.7097025,-4.057549,-0.041154865,0.1605703,0.08698721,-2.125,20.375,51.9375,-99.517166,122.288956,50.613102,-0.041154865,0.1605703,0.08698721,0.0253,-0.1345,-0.7149,-5.262,-7.5734,-3.3351998,-2.125,20.375,51.9375,standing
16618,standing,-5.125373,-7.7213683,-3.6131089,-0.03775147,0.19629718,0.066811204,-1.875,19.6875,51.625,-99.517166,122.288956,50.613102,-0.03775147,0.19629718,0.066811204,0.0253,-0.1345,-0.7149,-5.2619,-7.5621,-3.3609,-1.875,19.6875,51.625,standing
16634,standing,-5.123764,-7.656839,-3.4963963,-0.03775147,0.19629718,0.066811204,-2.25,20.25,52.4375,-99.49425,122.46434,50.503963,-0.03775147,0.19629718,0.066811204,0.1429,-0.1556,-0.2479,-5.2605,-7.5572,-3.3739998,-2.25,20.25,52.4375,standing
16650,standing,-5.116275,-7.6105924,-3.2880049,-0.01712168,0.27858946,0.088854715,-2.4375,20.1875,52.125,-99.48718,122.67578,50.410233,-0.01712168,0.27858946,0.088854715,0.1493,-0.0377,0.0043,-5.2563996,-7.5477,-3.4018,-2.4375,20.1875,52.125,standing
16675,standing,-4.9502225,-7.711484,-3.0684376,-0.015149458,0.28646088,0.074787356,-2.75,20.6875,52.4375,-99.45768,122.91019,50.3227,-0.015149458,0.28646088,0.074787356,0.2133,-0.0967,0.2199,-5.2465,-7.5327997,-3.4496999,-2.75,20.6875,52.4375,standing
16691,standing,-4.838327,-7.8465934,-2.7131188,-0.008970993,0.22254694,0.025743606,-2.9375,20.4375,52.25,-99.39549,123.17983,50.229134,-0.008970993,0.22254694,0.025743606,0.3824,-0.2242,0.5666,-5.2414,-7.5294,-3.4648,-2.9375,20.4375,52.25,standing
16707,standing,-4.738345,-7.990485,-2.4003403,0.010314896,0.08838347,-0.06323328,-3.0,20.3125,51.125,-99.35193,123.46618,50.15577,0.010314896,0.08838347,-0.06323328,0.4594,-0.4149,0.9462,-5.2278,-7.5305996,-3.4826999,-3.0,20.3125,51.125,standing
16723,standing,-4.858285,-7.950722,-2.3453982,0.043074727,-0.08047713,-0.14292501,-3.0,19.75,51.8125,-99.36513,123.671326,50.16646,0.043074727,-0.08047713,-0.14292501,0.3651,-0.4066,1.1482,-5.2194,-7.5365996,-3.4822,-3.0,19.75,51.8125,standing
16743,standing,-5.2900553,-7.739314,-2.7162695,0.086219266,-0.1945693,-0.16800539,-2.875,20.0,52.5625,-99.4359,123.69363,50.30363,0.086219266,-0.1945693,-0.16800539,-0.0812,-0.1808,0.7548,-5.2044,-7.5565,-3.4613998,-2.875,20.0,52.5625,standing
16759,standing,-5.645652,-7.7163405,-3.2165716,0.14042918,-0.28443632,-0.16655678,-3.125,20.5,51.8125,-99.4359,123.69363,50.30363,0.14042918,-0.28443632,-0.16655678,-0.4435,-0.1232,0.2065,-5.1953,-7.5846996,-3.4132,-3.125,20.5,51.8125,standing
16775,standing,-5.7731576,-7.64572,-4.149688,0.15971509,-0.31415927,-0.15001105,-2.625,20.3125,52.0,-99.4212,123.136314,50.76544,0.15971509,-0.31415927,-0.15001105,-0.5631,-0.0307,-0.7755,-5.1938996,-7.5958,-3.3904998,-2.625,20.3125,52.0,standing
16795,standing,-5.829134,-7.5210204,-4.588219,0.10571459,-0.19737929,-0.08194321,-2.6875,20.4375,51.8125,-99.4212,123.136314,50.76544,0.10571459,-0.19737929,-0.08194321,-0.5631,-0.0307,-0.7755,-5.1942,-7.6231,-3.3283,-2.6875,20.4375,51.8125,standing
16811,standing,-5.8275633,-7.6039567,-4.816722,-0.040072758,0.11929326,0.08600982,-2.25,20.375,51.5,-99.329605,122.753746,50.973015,-0.040072758,0.11929326,0.08600982,-0.7191,0.1308,-1.4768,-5.1966,-7.6222997,-3.3263,-2.25,20.375,51.5,standing
16827,standing,-5.5363517,-7.7212234,-4.5921936,-0.040072758,0.11929326,0.08600982,-2.75,20.6875,52.25,-99.26512,122.622856,51.010536,-0.040072758,0.11929326,0.08600982,-0.3313,-0.1002,-1.2471,-5.2018,-7.6113997,-3.3430998,-2.75,20.6875,52.25,standing
16843,standing,-5.001248,-7.861075,-3.8251202,-0.09213593,0.13273229,0.029338984,-2.3125,20.375,52.125,-99.23942,122.72844,50.90974,-0.09213593,0.13273229,0.029338984,0.1127,-0.2692,-0.6941,-5.2023,-7.6053996,-3.3558998,-2.3125,20.375,52.125,standing
16863,standing,-4.9819984,-7.734535,-3.6480927,-0.10051351,0.11800171,0.015882496,-2.9375,20.4375,51.9375,-99.296684,122.93692,50.804028,-0.10051351,0.11800171,0.015882496,0.2264,-0.1328,-0.252,-5.1984,-7.5947,-3.3862,-2.9375,20.4375,51.9375,standing
16879,standing,-5.043606,-7.53053,-3.3294055,-0.09234537,0.11185815,0.01972222,-2.875,20.4375,51.75,-99.296684,122.93692,50.804028,-0.09234537,0.11185815,0.01972222,0.1628,0.0652,0.0961,-5.1935997,-7.5868998,-3.4108,-2.875,20.4375,51.75,standing
16895,standing,-4.9989014,-7.491198,-3.1089282,-0.070999995,0.13049826,0.030508354,-2.6875,19.9375,51.8125,-99.54405,123.40448,50.64496,-0.070999995,0.13049826,0.030508354,0.2075,0.0961,0.337,-5.1892,-7.5786,-3.4359,-2.6875,19.9375,51.8125,standing
16914,standing,-4.9956646,-7.5670094,-3.0370448,-0.051557027,0.14849262,0.024207717,-2.875,20.125,52.3125,-99.54405,123.40448,50.64496,-0.051557027,0.14849262,0.024207717,0.2075,0.0961,0.337,-5.1836,-7.5716996,-3.4596,-2.875,20.125,52.3125,standing
16934,standing,-4.98335,-7.6523376,-2.8015223,-0.027733281,0.1344078,0.007696902,-3.1875,20.0625,52.3125,-99.6222,123.61343,50.572277,-0.027733281,0.1344078,0.007696902,0.2214,-0.0382,0.547,-5.1756997,-7.5683,-3.4787998,-3.1875,20.0625,52.3125,standing
16952,standing,-5.06909,-7.6864696,-2.6002274,-0.011711159,0.061261058,-0.02480113,-3.3125,20.125,51.9375,-99.67066,123.81927,50.521843,-0.011711159,0.061261058,-0.02480113,0.1939,-0.0906,0.7918,-5.1714,-7.5685997,-3.4845,-3.3125,20.125,51.9375,standing
16973,standing,-5.2356496,-7.873696,-2.6548247,-0.022148227,-0.07829547,-0.055920348,-2.875,20.3125,51.9375,-99.706215,123.97248,50.51431,-0.022148227,-0.07829547,-0.055920348,0.0289,-0.1867,0.9074,-5.1664,-7.5719,-3.4847,-2.875,20.3125,51.9375,standing
16994,standing,-5.3521514,-7.882248,-2.918436,-0.013334315,-0.337983,-0.13016665,-2.8125,19.9375,52.3125,-99.77329,123.99969,50.545216,-0.013334315,-0.337983,-0.13016665,-0.0998,-0.3191,0.7321,-5.1671,-7.5796,-3.467,-2.8125,19.9375,52.3125,standing
17015,standing,-5.624382,-7.7320647,-3.2900257,0.011292281,-0.42697734,-0.13243559,-2.8125,20.125,52.3125,-99.91198,123.86083,50.615677,0.011292281,-0.42697734,-0.13243559,-0.2936,-0.2107,0.3626,-5.1765,-7.5997996,-3.4083,-2.8125,20.125,52.3125,standing
17035,standing,-5.747683,-7.576863,-3.9795845,0.008970993,-0.43456954,-0.10150835,-2.6875,20.1875,52.4375,-100.05642,123.568306,50.735348,0.008970993,-0.43456954,-0.10150835,-0.5211,-0.0493,-0.2102,-5.1906,-7.6101,-3.3634999,-2.6875,20.1875,52.4375,standing
17051,standing,-5.7288074,-7.5596056,-4.5052457,-0.036390115,-0.1540253,0.022287855,-2.25,20.375,52.25,-100.156525,123.14486,50.859676,-0.036390115,-0.1540253,0.022287855,-0.556,0.059,-0.9121,-5.1984997,-7.6115,-3.3481,-2.25,20.375,52.25,standing
17067,standing,-5.644991,-7.5852327,-4.58345,-0.027506389,0.03267256,0.06846926,-1.75,20.125,52.3125,-100.23344,122.783585,50.910484,-0.027506389,0.03267256,0.06846926,-0.4325,0.0297,-1.2308,-5.2125998,-7.6071,-3.3362,-1.75,20.125,52.3125,standing
17083,standing,-5.363481,-7.6014657,-4.5008407,-0.027506389,0.03267256,0.06846926,-1.8125,20.0625,52.4375,-100.265144,122.62023,50.869663,-0.027506389,0.03267256,0.06846926,-0.1373,0.0124,-1.1523,-5.217,-7.6028,-3.339,-1.8125,20.0625,52.4375,standing
17103,standing,-5.157024,-7.601992,-4.0729294,-0.027384216,0.17531832,0.075625114,-1.9375,20.4375,52.125,-100.2327,122.66174,50.785915,-0.027384216,0.17531832,0.075625114,0.072,0.0027,-0.714,-5.2205,-7.5930996,-3.3555999,-1.9375,20.4375,52.125,standing
17119,standing,-5.10417,-7.526355,-3.7124298,-0.047141343,0.1807463,0.07353072,-2.3125,19.8125,51.75,-100.2327,122.66174,50.785915,-0.047141343,0.1807463,0.07353072,0.1307,0.0712,-0.3185,-5.2202997,-7.5831,-3.3785,-2.3125,19.8125,51.75,standing
17135,standing,-5.070718,-7.4813437,-3.4561257,-0.05487315,0.19893263,0.079325214,-2.0,20.0625,51.8125,-100.176834,123.01381,50.597675,-0.05487315,0.19893263,0.079325214,0.1588,0.0991,-0.0363,-5.2198,-7.5776,-3.3915,-2.0,20.0625,51.8125,standing
17156,standing,-5.068879,-7.5199094,-3.3055496,-0.058904864,0.21235421,0.07745771,-2.6875,20.3125,52.3125,-100.176834,123.01381,50.597675,-0.058904864,0.21235421,0.07745771,0.1588,0.0991,-0.0363,-5.2179,-7.5656996,-3.4208,-2.6875,20.3125,52.3125,standing
17174,standing,-5.003891,-7.631786,-2.965075,-0.04569272,0.1984963,0.058346357,-2.6875,20.0,52.25,-100.1833,123.24818,50.48844,-0.04569272,0.1984963,0.058346357,0.1855,-0.0115,0.3192,-5.212,-7.5498,-3.4648,-2.6875,20.0,52.25,standing
17192,standing,-5.035389,-7.7542634,-2.5911965,-0.019250982,0.1351583,0.022863813,-2.625,20.1875,51.8125,-100.19045,123.49964,50.38215,-0.019250982,0.1351583,0.022863813,0.2302,-0.1287,0.6993,-5.2089,-7.5470996,-3.4752,-2.625,20.1875,51.8125,standing
17208,standing,-5.1685643,-7.8860607,-2.4576097,0.017243853,0.01144936,-0.025935592,-2.5625,19.625,52.125,-100.19857,123.709366,50.317524,0.017243853,0.01144936,-0.025935592,0.1164,-0.2887,1.0091,-5.2037,-7.5485997,-3.4796999,-2.5625,19.625,52.125,standing
17225,standing,-5.417427,-7.85575,-2.867478,0.05148721,-0.121631995,-0.06487389,-2.625,19.9375,52.125,-100.19742,123.77038,50.33125,0.05148721,-0.121631995,-0.06487389,-0.0832,-0.3219,0.8739,-5.2023997,-7.5583,-3.4606,-2.625,19.9375,52.125,standing
17244,standing,-5.519401,-7.8218374,-3.1818938,0.073984504,-0.1990897,-0.073059484,-2.625,20.1875,52.4375,-100.18142,123.631325,50.420044,0.073984504,-0.1990897,-0.073059484,-0.3077,-0.2414,0.2677,-5.2035,-7.5646,-3.4450998,-2.625,20.1875,52.4375,standing
17260,standing,-5.5944066,-7.7579794,-3.6369455,0.057229348,-0.26785567,-0.058485985,-2.1875,19.875,52.0,-100.18142,123.631325,50.420044,0.057229348,-0.26785567,-0.058485985,-0.3077,-0.2414,0.2677,-5.2100997,-7.5779996,-3.4055,-2.1875,19.875,52.0,standing
17276,standing,-5.584505,-7.658505,-4.107837,0.023247786,-0.22787018,-0.030473448,-1.8125,20.0,51.5,-100.09197,123.03721,50.64072,0.023247786,-0.22787018,-0.030473448,-0.361,-0.0626,-0.7162,-5.2188,-7.5864997,-3.3730998,-1.8125,20.0,51.5,standing
17294,standing,-5.5561376,-7.5851374,-4.2976875,-0.001972222,-0.10817551,0.016126841,-2.125,19.875,52.25,-100.09197,123.03721,50.64072,-0.001972222,-0.10817551,0.016126841,-0.361,-0.0626,-0.7162,-5.2293,-7.5891,-3.3509,-2.125,19.875,52.25,standing
17311,standing,-5.4806433,-7.5973477,-4.43794,-0.0018849556,0.055676002,0.06112143,-1.8125,19.9375,52.25,-100.07694,122.74339,50.701077,-0.0018849556,0.055676002,0.06112143,-0.2917,0.038,-1.0326,-5.2338,-7.5873,-3.3479998,-1.8125,19.9375,52.25,standing
17327,standing,-5.2885137,-7.701591,-4.1212635,0.011693706,0.16664404,0.06963864,-1.625,20.25,52.5,-100.06209,122.606674,50.686535,0.011693706,0.16664404,0.06963864,-0.1468,-0.0551,-0.9548,-5.2381997,-7.5806,-3.3564,-1.625,20.25,52.5,standing
