elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2036,downstairs,-2.4983494,-4.2102036,1.7262194,-0.7807051,-1.1708579,0.18309219,-3.8625002,39.05625,-27.31875,46.95919,74.37002,49.895245,-0.7807051,-1.1708579,0.18309219,2.2368152,3.493894,0.24147558,-5.673243,-7.8503737,1.5350366,-3.8625002,39.05625,-27.31875,downstairs
2057,downstairs,-2.1888988,-4.3837833,1.1773487,-0.784833,-0.7603319,0.15153375,-4.6125,39.43125,-26.175001,45.57249,74.840576,49.963398,-0.784833,-0.7603319,0.15153375,3.2300942,3.5865498,0.13435602,-5.663949,-7.857186,1.5345032,-4.6125,39.43125,-26.175001,downstairs
2076,downstairs,-2.2697031,-5.2020016,1.0791864,-0.76445985,-0.33169648,0.19148114,-5.025,40.03125,-25.687502,44.915268,75.267746,49.953354,-0.76445985,-0.33169648,0.19148114,3.4369617,3.3728313,-0.36556768,-5.6645203,-7.8655105,1.4890788,-5.025,40.03125,-25.687502,downstairs
2095,downstairs,-2.397793,-5.8586116,1.2695254,-0.502405,0.3866907,0.33835435,-5.2125,40.725002,-24.88125,43.768433,76.36824,49.807487,-0.502405,0.3866907,0.33835435,3.325842,2.4151893,-0.19091272,-5.71591,-7.8588877,1.317816,-5.2125,40.725002,-24.88125,downstairs
2115,downstairs,-2.4899697,-6.26383,1.4185646,-0.267248,0.59934396,0.37124437,-5.08125,41.15625,-24.562502,42.88226,78.03227,49.321274,-0.267248,0.59934396,0.37124437,3.2194512,1.7370563,0.10008991,-5.760584,-7.841591,1.222914,-5.08125,41.15625,-24.562502,downstairs
2135,downstairs,-2.7192147,-6.3943143,1.5951369,0.03968107,0.5348955,0.3775028,-4.9500003,41.362503,-24.093752,43.118015,78.295616,48.85329,0.03968107,0.5348955,0.3775028,3.1623657,1.3379164,0.31624687,-5.807113,-7.817699,1.153867,-4.9500003,41.362503,-24.093752,downstairs
2155,downstairs,-2.9634233,-6.0770826,1.7160441,0.6020071,-0.22410484,0.4569981,-4.6875,40.95,-23.94375,43.463287,78.03511,48.563988,0.6020071,-0.22410484,0.4569981,2.9378157,1.2062702,0.50720453,-5.8513927,-7.785336,1.1489782,-4.6875,40.95,-23.94375,downstairs
2175,downstairs,-1.9500773,-4.307169,1.5903485,0.6020071,-0.22410484,0.4569981,-4.125,40.29375,-24.112501,44.46477,76.9438,47.86994,0.6020071,-0.22410484,0.4569981,2.7575479,1.5209494,0.5170814,-5.8962398,-7.7402883,1.2217537,-4.125,40.29375,-24.112501,downstairs
2194,downstairs,-0.82360536,-3.1693244,1.8698715,0.63196766,0.42570597,0.32570437,-4.125,40.5,-24.88125,45.480602,76.237434,47.281456,0.63196766,0.42570597,0.32570437,3.9840345,3.2342935,0.23067582,-5.9774866,-7.6382694,1.4480609,-4.125,40.5,-24.88125,downstairs
2216,downstairs,-0.35254622,-2.4396915,2.082357,0.35899386,1.7807213,0.18988325,-3.7875001,40.36875,-25.425001,46.088425,77.51038,46.961174,0.35899386,1.7807213,0.18988325,5.0968003,4.286105,0.5309777,-6.0244694,-7.605942,1.423306,-3.7875001,40.36875,-25.425001,downstairs
2236,downstairs,-1.536479,-4.687248,1.7866731,-0.079095826,2.3113558,0.039547913,-3.0375001,40.5,-25.893751,45.96471,80.22101,46.95191,-0.079095826,2.3113558,0.039547913,5.39026,4.7547116,0.93073034,-6.0779567,-7.594912,1.2434344,-3.0375001,40.5,-25.893751,downstairs
2257,downstairs,-3.714604,-8.632295,2.3517046,-0.4556665,1.446628,-0.120241635,-2.5500002,40.85625,-25.781252,45.224495,82.02844,47.228226,-0.4556665,1.446628,-0.120241635,3.9746485,1.9539418,0.7550956,-6.09778,-7.6132812,1.0126295,-2.5500002,40.85625,-25.781252,downstairs
2276,downstairs,-4.5483847,-9.311649,2.2361844,-0.48003444,0.029427908,-0.23102905,-1.5937501,40.706253,-25.48125,44.675022,81.813194,47.6051,-0.48003444,0.029427908,-0.23102905,1.8506715,-1.4355068,1.5071205,-6.0126157,-7.6947813,0.8995496,-1.5937501,40.706253,-25.48125,downstairs
2296,downstairs,-5.0080714,-10.4405155,1.3395559,0.09254478,-1.8233318,-0.4601939,-1.6500001,40.6875,-25.462502,44.80904,79.85432,48.081867,0.09254478,-1.8233318,-0.4601939,1.0015163,-2.0945883,1.1729194,-5.929073,-7.7418175,1.0395821,-1.6500001,40.6875,-25.462502,downstairs
2324,downstairs,-5.9172697,-12.2319765,0.45070848,0.09254478,-1.8233318,-0.4601939,-1.6500001,40.6875,-25.462502,44.80904,79.85432,48.081867,0.09254478,-1.8233318,-0.4601939,1.0015163,-2.0945883,1.1729194,-5.929073,-7.7418175,1.0395821,-1.6500001,40.6875,-25.462502,downstairs
2347,downstairs,-7.675212,-14.418481,-0.46208093,0.65540344,-2.4937823,-1.1326416,-4.1062503,40.0125,-25.331251,47.532303,72.294365,49.95119,0.65540344,-2.4937823,-1.1326416,-0.7662835,-5.0296807,-1.166296,-5.6110234,-7.8897514,1.5616088,-4.1062503,40.0125,-25.331251,downstairs
2363,downstairs,-12.746131,-17.49503,-1.7848774,0.6198503,-2.1354542,-1.4945649,-6.61875,39.61875,-25.368752,49.444233,68.63707,51.494225,0.6198503,-2.1354542,-1.4945649,-5.5628676,-8.657793,-3.3600335,-5.1003475,-8.130052,2.0147197,-6.61875,39.61875,-25.368752,downstairs
2386,downstairs,-16.351799,-15.946581,1.1246762,-0.16165376,-1.0727205,-1.5046849,-10.181251,38.925003,-24.88125,50.83672,65.62543,53.94028,-0.16165376,-1.0727205,-1.5046849,-8.423292,-9.513628,-3.845257,-4.857617,-8.26061,2.0823753,-10.181251,38.925003,-24.88125,downstairs
2406,downstairs,-13.283629,-11.799823,3.300407,-0.47524074,-0.787363,-0.8844351,-11.925,38.86875,-24.862501,50.336143,65.2976,54.761417,-0.47524074,-0.787363,-0.8844351,-11.780939,-7.1063547,-0.5031259,-4.647032,-8.397285,2.0152128,-11.925,38.86875,-24.862501,downstairs
2426,downstairs,-7.7266874,-7.9822683,4.1880574,-0.6862961,0.3958786,-0.042876862,-13.06875,38.625,-24.35625,49.220917,66.39759,55.17443,-0.6862961,0.3958786,-0.042876862,-7.5533304,-2.6441603,1.5886576,-4.665623,-8.406552,1.9318949,-13.06875,38.625,-24.35625,downstairs
2446,downstairs,-5.295376,-6.640917,4.405331,-0.5846966,0.8375635,2.663159E-4,-13.5375,38.60625,-23.6625,48.160587,68.20838,55.450203,-0.5846966,0.8375635,2.663159E-4,-2.4952312,0.7966032,2.4596214,-4.7008224,-8.415097,1.8052177,-13.5375,38.60625,-23.6625,downstairs
2466,downstairs,-4.4879313,-6.4224463,3.6661212,-0.38402754,0.6470145,-0.041944757,-13.593751,38.625,-23.38125,47.56325,69.3995,55.663635,-0.38402754,0.6470145,-0.041944757,-0.353837,1.8594913,2.6562042,-4.7277665,-8.422365,1.697753,-13.593751,38.625,-23.38125,downstairs
2486,downstairs,-4.4424415,-6.701969,2.1386206,-0.24634221,0.440886,-0.07829688,-13.406251,38.625,-22.9125,47.267075,70.14756,55.852913,-0.24634221,0.440886,-0.07829688,0.32155848,2.0225616,1.0330801,-4.7395415,-8.438687,1.5797739,-13.406251,38.625,-22.9125,downstairs
2506,downstairs,-4.537611,-7.0605006,1.7100586,-0.04607265,0.51798445,-0.16737954,-13.031251,38.475002,-22.612501,47.245323,70.74117,56.05773,-0.04607265,0.51798445,-0.16737954,0.28221655,1.6580963,0.5423424,-4.736062,-8.449078,1.5340112,-13.031251,38.475002,-22.612501,downstairs
2526,downstairs,-4.8057613,-7.1832037,1.0977415,0.03914844,0.5042692,-0.1874864,-12.525001,38.775,-23.025002,47.468464,71.152275,56.25984,0.03914844,0.5042692,-0.1874864,0.12616682,1.3251352,0.13344526,-4.7271,-8.461059,1.4951262,-12.525001,38.775,-23.025002,downstairs
2546,downstairs,-4.841076,-6.82946,0.61411273,0.0870853,0.38522595,-0.15406376,-12.431251,39.15,-22.96875,47.784943,71.32606,56.399467,0.0870853,0.38522595,-0.15406376,-0.12417221,1.2840896,-0.44695544,-4.7182283,-8.470921,1.4670451,-12.431251,39.15,-22.96875,downstairs
2566,downstairs,-4.0521865,-5.752668,0.25019407,0.10412952,0.2527338,-0.07869635,-12.31875,39.3375,-23.04375,48.07009,71.3486,56.431942,0.10412952,0.2527338,-0.07869635,-0.14107752,1.67343,-0.88541114,-4.715412,-8.475244,1.4510455,-12.31875,39.3375,-23.04375,downstairs
2585,downstairs,-3.5727475,-5.295376,0.18614918,0.06058687,0.18841851,0.061385818,-12.168751,39.412502,-23.34375,48.250767,71.401245,56.382206,0.06058687,0.18841851,0.061385818,0.7116096,2.7181072,-1.1872813,-4.7327566,-8.467857,1.4376316,-12.168751,39.412502,-23.34375,downstairs
2604,downstairs,-3.2315738,-4.9823337,0.2220622,0.0014647375,0.31944594,0.12756532,-12.187501,38.71875,-23.25,48.250057,71.7361,56.266384,0.0014647375,0.31944594,0.12756532,1.1862757,3.1165934,-1.2115954,-4.754232,-8.4589205,1.4192646,-12.187501,38.71875,-23.25,downstairs
2624,downstairs,-3.198055,-4.8320975,0.32022446,-0.073236875,0.5183839,0.206528,-11.887501,38.625,-23.41875,48.01181,72.54035,56.077812,-0.073236875,0.5183839,0.206528,1.5265839,3.3823686,-1.131085,-4.788348,-8.446406,1.378524,-11.887501,38.625,-23.41875,downstairs
2646,downstairs,-3.6098576,-5.4713492,1.4454993,-0.13515532,0.700544,0.31691593,-11.175,38.756252,-23.493752,47.57501,73.76739,55.75411,-0.13515532,0.700544,0.31691593,1.5277798,3.4509783,-0.93851614,-4.8392777,-8.427725,1.3134867,-11.175,38.756252,-23.493752,downstairs
2666,downstairs,-3.828927,-6.1716533,2.6342204,-0.124769,0.8901609,0.45606598,-10.650001,39.375,-23.41875,47.1769,75.2404,55.210415,-0.124769,0.8901609,0.45606598,1.2463915,2.5970888,0.46662915,-5.0024095,-8.356669,1.1455822,-10.650001,39.375,-23.41875,downstairs
2686,downstairs,-3.515885,-6.6612678,4.358644,0.2786996,1.3591433,0.60906446,-10.087501,39.881252,-23.306252,47.272762,76.63828,54.477142,0.2786996,1.3591433,0.60906446,1.1611977,1.8479857,1.822165,-5.108874,-8.301438,1.0751398,-10.087501,39.881252,-23.306252,downstairs
2704,downstairs,-3.1082723,-6.4416,5.805341,0.65806663,1.5504912,0.32916647,-9.243751,39.99375,-23.6625,48.37013,77.52853,53.93905,0.65806663,1.5504912,0.32916647,1.6595466,1.3584318,3.630252,-5.1986203,-8.250339,1.0376104,-9.243751,39.99375,-23.6625,downstairs
2726,downstairs,-4.661511,-5.456984,6.0142345,0.9781783,1.3245221,-0.062317923,-9.075001,39.75,-24.337502,50.3496,77.34476,53.80096,0.9781783,1.3245221,-0.062317923,1.930943,1.6859794,4.899778,-5.235113,-8.225016,1.0550388,-9.075001,39.75,-24.337502,downstairs
2744,downstairs,-10.172963,-2.6821043,3.0065188,1.0458226,0.6368945,-0.08189214,-8.512501,39.05625,-25.143751,52.246613,76.18136,53.53209,1.0458226,0.6368945,-0.08189214,-3.36273,4.3320184,3.3564894,-5.280639,-8.164701,1.2739284,-8.512501,39.05625,-25.143751,downstairs
2766,downstairs,-10.117896,-3.0442274,0.5422867,0.35473278,-1.1132005,0.56672025,-7.93125,38.568752,-25.706251,53.087803,74.629524,52.890263,0.35473278,-1.1132005,0.56672025,-5.115134,5.226821,1.2395655,-5.359318,-8.088714,1.4215541,-7.93125,38.568752,-25.706251,downstairs
2784,downstairs,-8.797494,-4.283227,-1.1994951,-0.20253325,-1.9273282,0.75420666,-8.043751,38.04375,-25.85625,52.51908,73.00377,52.135345,-0.20253325,-1.9273282,0.75420666,-4.6549196,4.553321,-1.2891772,-5.4475875,-8.003865,1.5595931,-8.043751,38.04375,-25.85625,downstairs
2806,downstairs,-7.839813,-5.54557,-2.0326772,-0.64475083,-2.7081666,0.8161251,-8.212501,37.537502,-25.7625,50.9015,71.098595,51.495094,-0.64475083,-2.7081666,0.8161251,-3.2583456,3.2265553,-3.015088,-5.5168724,-7.929752,1.6892422,-8.212501,37.537502,-25.7625,downstairs
2826,downstairs,-7.2670007,-9.085996,-2.5683799,-0.95274514,-3.3527842,0.82078564,-8.8125,38.11875,-24.862501,48.662697,68.86292,51.010662,-0.95274514,-3.3527842,0.82078564,-2.3450174,1.8547263,-3.9164104,-5.5531793,-7.8717895,1.8350812,-8.8125,38.11875,-24.862501,downstairs
2844,downstairs,-6.597223,-11.005547,-2.405574,-1.1960248,-3.1049771,0.7407577,-9.75,38.53125,-23.831251,46.15334,66.90235,50.669346,-1.1960248,-3.1049771,0.7407577,-1.834796,-1.8187842,-4.6452093,-5.5564694,-7.7969213,2.1222777,-9.75,38.53125,-23.831251,downstairs
2860,downstairs,-5.1786585,-13.295002,-1.7040731,-1.0683262,-1.7699355,0.40586546,-10.2375,38.775,-23.00625,43.995125,66.148186,50.674587,-1.0683262,-1.7699355,0.40586546,-1.834796,-1.8187842,-4.6452093,-5.5564694,-7.7969213,2.1222777,-10.2375,38.775,-23.00625,downstairs
2878,downstairs,-4.6950297,-15.34803,-0.90859956,-0.7150582,0.07270424,0.018109482,-11.043751,39.6375,-21.956251,43.25244,66.4469,50.81116,-0.7150582,0.07270424,0.018109482,0.3464446,-6.0602484,-3.6684117,-5.5177536,-7.8269935,2.112572,-11.043751,39.6375,-21.956251,downstairs
2895,downstairs,-4.9218802,-16.17403,-0.17717093,-0.15592797,1.6535555,-0.2584596,-11.325001,40.050003,-21.075,42.781612,68.114296,51.173237,-0.15592797,1.6535555,-0.2584596,0.67855215,-7.8391585,-2.6668384,-5.5060816,-7.8775563,1.9487303,-11.325001,40.050003,-21.075,downstairs
2914,downstairs,-4.92607,-16.454151,0.545878,0.5305013,2.467417,-0.36218965,-11.325001,40.5,-20.94375,43.79509,70.07544,51.390377,0.5305013,2.467417,-0.36218965,0.433002,-8.436435,-1.8146191,-5.503806,-7.924246,1.7563679,-11.325001,40.5,-20.94375,downstairs
2936,downstairs,-4.2981906,-17.013796,1.3096284,1.1775157,2.716289,-0.28961855,-10.5,40.125,-21.35625,46.106575,71.42456,51.230026,1.1775157,2.716289,-0.28961855,0.584003,-8.683068,-0.9213381,-5.5026636,-7.9541836,1.6192734,-10.5,40.125,-21.35625,downstairs
2954,downstairs,-3.2106245,-15.628152,2.7060466,1.3233237,3.19659,0.047404233,-9.637501,39.862503,-22.0125,47.94461,74.021576,50.651535,1.3233237,3.19659,0.047404233,1.2435145,-9.213406,-0.08212972,-5.521643,-7.958063,1.5333257,-9.637501,39.862503,-22.0125,downstairs
2970,downstairs,-3.2106245,-15.628152,2.7060466,0.47497442,3.6063168,0.27457172,-9.46875,39.768753,-22.462502,48.13002,75.7995,50.520576,0.47497442,3.6063168,0.27457172,2.682647,-7.0146174,2.0230885,-5.60506,-7.9360514,1.3314571,-9.46875,39.768753,-22.462502,downstairs
2988,downstairs,-7.4693108,-7.9433627,4.894945,-0.18615483,1.400289,-0.29627645,-8.493751,39.24375,-22.9125,47.90816,77.02303,50.973648,-0.18615483,1.400289,-0.29627645,2.682647,-7.0146174,2.0230885,-5.6348825,-7.9518633,1.0892044,-8.493751,39.24375,-22.9125,downstairs
3004,downstairs,-8.565855,-6.355408,2.7575219,-0.36884755,-1.1347721,-0.33968595,-7.8562503,39.318752,-23.25,47.307457,75.59304,51.295513,-0.36884755,-1.1347721,-0.33968595,-2.374733,0.39034414,3.3602133,-5.5229235,-8.014776,1.1962721,-7.8562503,39.318752,-23.25,downstairs
3021,downstairs,-8.565855,-6.355408,2.7575219,-0.45113915,-2.1952422,0.09587373,-8.025001,39.506252,-23.1,46.84096,74.60283,51.241745,-0.45113915,-2.1952422,0.09587373,-2.374733,0.39034414,3.3602133,-5.5283403,-7.9859114,1.353912,-8.025001,39.506252,-23.1,downstairs
3041,downstairs,-6.208165,-5.9968767,1.3575124,-0.5017392,-2.4435816,0.48189864,-8.00625,39.581253,-22.706251,45.119644,71.93775,50.56145,-0.5017392,-2.4435816,0.48189864,-2.9316273,1.764113,1.1530007,-5.5283403,-7.9859114,1.353912,-8.00625,39.581253,-22.706251,downstairs
3059,downstairs,-4.9661727,-6.2584434,0.9708488,-0.5111934,-1.7427713,0.5355613,-8.512501,40.03125,-21.88125,44.532997,71.30495,50.33818,-0.5111934,-1.7427713,0.5355613,-0.41186714,1.8434734,-0.31199265,-5.5978913,-7.886193,1.6254121,-8.512501,40.03125,-21.88125,downstairs
3079,downstairs,-3.6541502,-6.667852,0.78649527,-0.54940975,-1.0948247,0.2327601,-8.681251,40.48125,-21.31875,43.461067,70.65746,50.19221,-0.54940975,-1.0948247,0.2327601,0.7938318,1.5297127,-0.78509635,-5.6130023,-7.8623595,1.6875725,-8.681251,40.48125,-21.31875,downstairs
3101,downstairs,-3.6541502,-6.667852,0.78649527,-0.5130576,-0.19281273,-0.1279648,-9.262501,40.518753,-20.550001,42.578617,70.66596,50.459473,-0.5130576,-0.19281273,-0.1279648,1.6626253,1.2752376,-1.0483716,-5.5979257,-7.873287,1.6867023,-9.262501,40.518753,-20.550001,downstairs
3121,downstairs,-3.5170822,-6.743269,1.417966,-0.5130576,-0.19281273,-0.1279648,-9.5625,41.1375,-19.96875,41.82612,71.10367,50.785843,-0.5130576,-0.19281273,-0.1279648,1.8716984,1.1625314,-0.8181855,-5.568242,-7.90222,1.6492405,-9.5625,41.1375,-19.96875,downstairs
3140,downstairs,-3.164536,-6.295553,1.9566613,-0.34541175,0.5846966,0.12490216,-9.69375,41.4,-19.81875,41.156284,72.0236,50.914703,-0.34541175,0.5846966,0.12490216,2.057099,1.1858082,0.004314542,-5.5597587,-7.9367585,1.505764,-9.69375,41.4,-19.81875,downstairs
3160,downstairs,-2.758719,-5.3444567,2.6527755,-0.244478,0.909602,0.25819328,-10.03125,41.41875,-19.5,40.588936,73.40248,50.78819,-0.244478,0.909602,0.25819328,2.4285266,1.6323013,0.6413715,-5.597462,-7.928952,1.4037491,-10.03125,41.41875,-19.5,downstairs
3180,downstairs,-2.705448,-5.21098,2.6952724,-0.16125429,0.9643299,0.33369383,-9.84375,41.831253,-19.368752,40.16583,74.84916,50.496964,-0.16125429,0.9643299,0.33369383,2.7924232,2.1199656,1.1881112,-5.6521535,-7.908238,1.2974305,-9.84375,41.831253,-19.368752,downstairs
3201,downstairs,-2.705448,-5.21098,2.6952724,-0.120907426,0.7926893,0.3351586,-9.4875,41.943752,-19.2,39.742184,76.344505,50.03787,-0.120907426,0.7926893,0.3351586,2.8801703,2.4753633,1.4743944,-5.710038,-7.8809805,1.2066513,-9.4875,41.943752,-19.2,downstairs
3220,downstairs,-2.6521769,-5.3845596,3.4757824,-0.071772136,0.4822981,0.28815383,-9.1875,41.756252,-19.03125,39.694904,76.52749,49.897736,-0.071772136,0.4822981,0.28815383,2.9684794,2.387281,1.8988407,-5.7582903,-7.855448,1.142107,-9.1875,41.756252,-19.03125,downstairs
3241,downstairs,-2.333748,-5.6844335,3.8217444,0.19014956,0.11930953,0.24554327,-8.55,41.8875,-18.825,40.03272,76.515465,49.438553,0.19014956,0.11930953,0.24554327,3.0900197,2.2415705,2.4386768,-5.8201747,-7.8090887,1.1463379,-8.55,41.8875,-18.825,downstairs
3262,downstairs,-2.0697873,-6.5864487,3.2932243,0.32237542,0.43276337,0.23369221,-7.9500003,41.850002,-19.143751,40.63143,76.692085,49.09651,0.32237542,0.43276337,0.23369221,3.4526536,1.8519549,2.6587005,-5.846939,-7.785244,1.1720357,-7.9500003,41.850002,-19.143751,downstairs
3282,downstairs,-2.5899277,-7.669825,2.259528,0.6848314,0.59215343,0.1909485,-7.5375004,41.71875,-19.331251,41.084923,76.72951,48.910812,0.6848314,0.59215343,0.1909485,3.6468792,0.80682755,1.9851948,-5.874566,-7.7630982,1.1807446,-7.5375004,41.71875,-19.331251,downstairs
3301,downstairs,-3.1998506,-7.529764,0.9744401,0.6848314,0.59215343,0.1909485,-7.05,41.831253,-19.556252,42.278393,76.48628,48.530865,0.6848314,0.59215343,0.1909485,2.5302012,-0.43140316,0.15821826,-5.9013114,-7.739916,1.1994158,-7.05,41.831253,-19.556252,downstairs
3327,downstairs,-3.1998506,-7.529764,0.9744401,0.6848314,0.59215343,0.1909485,-7.05,41.831253,-19.556252,42.976864,76.23124,48.35164,0.6848314,0.59215343,0.1909485,2.5302012,-0.43140316,0.15821826,-5.9013114,-7.739916,1.1994158,-7.05,41.831253,-19.556252,downstairs
3347,downstairs,-2.8880057,-6.754043,0.9504981,0.83916146,0.67497766,0.003328949,-6.4875,41.325,-20.1375,44.467575,75.69141,48.05127,0.83916146,0.67497766,0.003328949,2.6496143,0.0824976,-0.33426768,-5.937587,-7.694122,1.3099446,-6.4875,41.325,-20.1375,downstairs
3364,downstairs,-3.6541502,-5.7377043,1.2473791,0.5773729,1.2322438,-0.18801904,-6.1875005,40.125,-21.0,46.964096,76.11507,47.842926,0.5773729,1.2322438,-0.18801904,2.9818769,2.1222167,0.16734934,-5.961513,-7.6676273,1.3558167,-6.1875005,40.125,-21.0,downstairs
3381,downstairs,-5.505467,-7.2873516,0.6691794,0.5773729,1.2322438,-0.18801904,-5.925,40.0125,-21.35625,47.50289,76.40074,47.915558,0.5773729,1.2322438,-0.18801904,2.9818769,2.1222167,0.16734934,-5.961513,-7.6676273,1.3558167,-5.925,40.0125,-21.35625,downstairs
3401,downstairs,-7.4866686,-9.085397,0.374094,0.689625,0.012250531,-0.27031064,-6.0937505,39.28125,-21.65625,48.68972,76.2117,48.102264,0.689625,0.012250531,-0.27031064,-0.08862448,-0.11314726,-0.6924422,-5.926917,-7.6980696,1.3348328,-6.0937505,39.28125,-21.65625,downstairs
3422,downstairs,-8.968081,-12.0410385,-0.91697925,0.78683037,-1.0250499,-0.18722008,-5.8500004,39.28125,-22.63125,50.08275,74.42189,48.135662,0.78683037,-1.0250499,-0.18722008,-2.0058312,-1.8778939,-1.079858,-5.889467,-7.702554,1.4680727,-5.8500004,39.28125,-22.63125,downstairs
3442,downstairs,-8.968081,-12.0410385,-0.91697925,0.73143667,-1.5177344,-0.15712638,-6.20625,39.037502,-23.15625,51.42647,71.729225,48.074932,0.73143667,-1.5177344,-0.15712638,-3.386313,-4.7169256,-2.9038548,-5.836122,-7.699156,1.6831753,-6.20625,39.037502,-23.15625,downstairs
3462,downstairs,-9.16261,-13.267468,-1.9764135,0.50253814,-1.2370374,-0.23009695,-6.3375,38.41875,-23.75625,52.380028,69.66131,48.176857,0.50253814,-1.2370374,-0.23009695,-3.61662,-5.90217,-4.070863,-5.773613,-7.700381,1.8814644,-6.3375,38.41875,-23.75625,downstairs
3481,downstairs,-10.6117,-14.933234,-2.8820202,0.19334535,-0.733434,-0.43316284,-6.9750004,37.912502,-24.375002,52.855846,68.64442,48.70325,0.19334535,-0.733434,-0.43316284,-4.203888,-6.9453406,-4.7780027,-5.703192,-7.724545,1.9938376,-6.9750004,37.912502,-24.375002,downstairs
3502,downstairs,-11.942877,-14.179061,-2.055422,-0.59694713,-0.45606598,-0.6309024,-7.9500003,37.7625,-24.487501,52.203693,68.395905,50.041477,-0.59694713,-0.45606598,-0.6309024,-5.360102,-7.154051,-4.771613,-5.528251,-7.8591676,1.9601778,-7.9500003,37.7625,-24.487501,downstairs
3523,downstairs,-12.955624,-12.118851,0.56203884,-0.80320877,-0.65047663,-0.35300174,-9.0375,37.875,-24.206251,51.646847,68.4464,50.388218,-0.80320877,-0.65047663,-0.35300174,-6.764681,-6.0864797,-3.6595907,-5.4205275,-7.9663157,1.8237534,-9.0375,37.875,-24.206251,downstairs
3544,downstairs,-5.919065,-7.173627,4.435259,-0.8471509,-0.2251701,-0.3151849,-9.975,38.30625,-23.0625,50.46124,69.14952,51.105858,-0.8471509,-0.2251701,-0.3151849,-7.400156,-3.7727003,-0.77151227,-5.4205275,-7.9663157,1.8237534,-9.975,38.30625,-23.0625,downstairs
3563,downstairs,-5.4114943,-8.255806,6.137536,-0.90520775,0.784833,-0.47963494,-10.425,38.8875,-22.44375,49.215935,71.323166,51.94399,-0.90520775,0.784833,-0.47963494,-0.36158562,0.8596926,3.2702332,-5.3797374,-8.022024,1.6958592,-10.425,38.8875,-22.44375,downstairs
