elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11424,running,-3.6870706,-5.510854,1.0528502,1.7616798,-1.1066757,0.2109222,4.2822,29.975399,42.3584,80.21927,-127.5499,60.793015,1.7616798,-1.1066757,0.2109222,-7.843291,2.7662416,4.2123823,3.7939048,-8.559858,-2.9164183,4.2822,29.975399,42.3584,running
11444,running,-3.7062242,-5.644929,0.11911154,1.8096166,-1.1098715,0.41225702,5.673,31.573599,40.7846,79.06008,-126.84639,62.67866,1.8096166,-1.1098715,0.41225702,-7.07077,3.244205,2.524355,3.6019554,-8.712684,-2.6991587,5.673,31.573599,40.7846,running
11465,running,-2.743755,-6.3631897,-2.0165164,1.8255956,-0.9234504,0.8021435,6.6489997,32.805798,39.2962,77.54325,-126.340576,67.00443,1.8255956,-0.9234504,0.8021435,-6.373086,2.8421474,1.151273,3.0859556,-9.027366,-2.2702272,6.6489997,32.805798,39.2962,running
11485,running,-1.8100165,-6.995259,-4.789002,1.718004,-0.735964,1.1281142,7.7957997,34.038,37.8688,77.369255,-126.73383,69.19124,1.718004,-0.735964,1.1281142,-5.3562317,2.5422525,-0.34988236,2.792007,-9.166976,-2.0836632,7.7957997,34.038,37.8688,running
11503,running,-0.78050977,-7.378331,-6.637326,0.73370034,0.072571084,1.2495543,8.979199,35.014,36.4292,78.26785,-128.39252,71.106255,0.73370034,0.072571084,1.2495543,-4.266067,2.06494,-2.7744675,2.4889014,-9.2782755,-1.9721501,8.979199,35.014,36.4292,running
11524,running,2.1308396,-8.853159,-12.120048,0.22556958,-0.04886897,1.1643331,10.2358,35.843597,35.2336,80.718124,-131.73749,72.17004,0.22556958,-0.04886897,1.1643331,-2.2069366,1.3948469,-5.688232,2.240646,-9.33563,-1.9989738,10.2358,35.843597,35.2336,running
11543,running,2.873042,-8.470087,-13.676279,-1.752625,1.0600705,0.9800426,11.4802,36.2584,34.404,89.71389,-144.25302,70.64405,-1.752625,1.0600705,0.9800426,0.8336129,0.5296793,-10.719332,1.8988327,-9.252356,-2.6379392,11.4802,36.2584,34.404,running
11563,running,2.9161377,-3.9594111,-3.0556,-2.128663,2.3479743,0.84475404,12.261,35.8802,34.4162,94.31817,-149.09789,68.35062,-2.128663,2.3479743,0.84475404,1.1906782,2.0744486,-8.630467,1.8580697,-9.114879,-3.104347,12.261,35.8802,34.4162,running
11583,running,3.0502129,-2.1972785,3.0113072,-1.8261282,5.300885,0.19494325,12.285399,34.7944,35.3434,97.46754,-149.32175,66.53544,-1.8261282,5.300885,0.19494325,0.97495365,4.753893,0.08514023,1.9923079,-8.995705,-3.3583322,12.285399,34.7944,35.3434,running
11603,running,1.8722657,-2.1589713,11.659163,-1.2008184,5.102746,0.051132657,11.0776,33.2572,36.966,98.8538,-144.99426,65.8313,-1.2008184,5.102746,0.051132657,-0.72323334,5.5213547,13.993938,2.3032875,-8.947038,-3.288734,11.0776,33.2572,36.966,running
11623,running,1.6663644,-11.496358,4.7638626,0.60054237,-2.566087,0.14807165,9.271999,31.732199,38.491,97.60135,-136.31377,67.92472,0.60054237,-2.566087,0.14807165,-0.8483975,-1.8966799,8.21409,2.54566,-9.087733,-2.665165,9.271999,31.732199,38.491,running
11642,running,7.967903,-18.17618,1.8860323,-2.663159E-4,-0.44940808,-0.25353274,7.8445997,30.646399,39.6256,95.06431,-135.19624,68.78692,-2.663159E-4,-0.44940808,-0.25353274,4.236393,-9.034172,3.2221522,2.5004976,-9.142163,-2.5176854,7.8445997,30.646399,39.6256,running
11663,running,7.675811,-16.308704,-1.9877859,-0.23036326,-0.62091553,-0.45486757,7.1247997,30.1462,40.040398,91.864525,-131.53143,69.25422,-0.23036326,-0.62091553,-0.45486757,4.403699,-4.776725,-1.9938662,2.6004083,-9.170799,-2.3031929,7.1247997,30.1462,40.040398,running
11682,running,3.2561142,-8.891466,0.9091981,-0.067377925,-1.9418424,-0.55819815,7.3687997,29.8534,39.9062,90.30596,-131.58214,68.34116,-0.067377925,-1.9418424,-0.55819815,4.403699,-4.776725,-1.9938662,2.7073503,-9.114281,-2.4021902,7.3687997,29.8534,39.9062,running
11702,running,3.8259344,-14.690223,1.751957,0.3683149,-0.67311347,-0.4953476,8.2472,29.8412,39.6256,86.533875,-129.70624,68.19756,0.3683149,-0.67311347,-0.4953476,0.6356988,-2.0973797,3.8278127,2.8021019,-9.105181,-2.3268645,8.2472,29.8412,39.6256,running
11722,running,4.1515455,-16.85937,1.6370354,0.9659278,-0.8861662,-0.2460759,8.8572,29.8412,39.1986,83.905304,-126.89332,68.86459,0.9659278,-0.8861662,-0.2460759,1.1446419,-6.512471,3.822402,2.8279457,-9.146965,-2.122765,8.8572,29.8412,39.1986,running
11743,running,3.8738184,-15.494675,1.3305776,1.5198649,-0.93090725,-0.14594112,9.455,30.073,38.6618,80.599304,-123.68672,69.836174,1.5198649,-0.93090725,-0.14594112,1.2667801,-7.993683,3.8404086,2.812778,-9.205609,-1.8749472,9.455,30.073,38.6618,running
11762,running,3.0789435,-14.12998,-0.29747957,2.454101,-0.46325654,-0.07776424,9.9796,30.7806,37.8322,75.13116,-118.578674,71.098114,2.454101,-0.46325654,-0.07776424,1.018796,-6.313301,3.1416855,2.7897837,-9.277824,-1.5196939,9.9796,30.7806,37.8322,running
11782,running,2.2984335,-14.0390005,-0.83856916,1.9544924,-0.36525226,0.029827382,10.4432,31.7932,36.5878,61.98874,-106.08474,73.11299,1.9544924,-0.36525226,0.029827382,-0.4968784,-4.1207933,0.06673187,2.7371683,-9.383782,-0.78925353,10.4432,31.7932,36.5878,running
11801,running,0.93373865,-12.430097,-3.9175124,1.8277261,-0.6368945,0.14594112,10.8702,33.110798,35.1726,57.27135,-101.95854,73.94325,1.8277261,-0.6368945,0.14594112,-1.713964,-3.5728025,-1.5605893,2.6535504,-9.424075,-0.56202286,10.8702,33.110798,35.1726,running
11822,running,3.1316159,-11.314399,-5.7658362,1.686046,-1.0086715,0.42930126,11.346,34.404,33.6476,53.360054,-99.34073,74.750854,1.686046,-1.0086715,0.42930126,-1.7120165,-2.2306757,-3.5778327,2.5451138,-9.46137,-0.41863665,11.346,34.404,33.6476,running
11842,running,3.787627,-10.83077,-4.5112743,1.0277131,-0.37377438,0.44421494,11.9804,35.5874,32.0372,50.74688,-98.40517,75.28057,1.0277131,-0.37377438,0.44421494,0.102510214,-1.2426176,-5.202816,2.424391,-9.497004,-0.31565025,11.9804,35.5874,32.0372,running
11862,running,4.012682,-8.982447,-1.6573862,0.78057194,0.5913545,0.41119176,12.6147995,36.417,30.805,46.239113,-95.012924,75.75285,0.78057194,0.5913545,0.41119176,1.4316947,1.1414766,-1.5229077,2.404235,-9.505029,-0.21088924,12.6147995,36.417,30.805,running
11882,running,3.5003228,-6.320094,-0.95349085,0.74541825,0.5316997,0.44101915,13.102799,36.966,29.7192,43.734703,-92.388596,75.90481,0.74541825,0.5316997,0.44101915,1.0802839,3.1926289,-0.9914257,2.386172,-9.511396,-0.099534884,13.102799,36.966,29.7192,running
11902,running,3.1411927,-3.4087446,-1.3461399,0.81252986,0.39641124,0.43569282,13.4444,37.319798,28.9506,41.17778,-89.81361,76.02754,0.81252986,0.39641124,0.43569282,0.77769995,4.9326353,-1.054078,2.3678572,-9.51649,0.007702782,13.4444,37.319798,28.9506,running
11922,running,3.1028855,-2.8580782,-2.9406781,1.1097383,-0.3173154,0.42717072,13.6518,37.5272,28.230799,37.961113,-87.011505,76.07481,1.1097383,-0.3173154,0.42717072,0.7161243,6.9804792,-3.6617253,2.3568084,-9.51844,0.123039536,13.6518,37.5272,28.230799,running
11941,running,3.4620156,-2.4127567,-4.755483,0.5440834,-1.7394423,0.4836297,13.883599,37.710197,27.511,34.935482,-87.533775,76.09822,0.5440834,-1.7394423,0.4836297,1.0872393,7.11296,-4.8460054,2.3539476,-9.519403,0.101384796,13.883599,37.710197,27.511,running
11961,running,3.691859,-3.3991678,-5.0332108,0.2159822,-1.6435686,0.18855166,14.5912,37.941998,26.7058,35.117325,-90.53923,76.017494,0.2159822,-1.6435686,0.18855166,1.3930244,6.2498817,-4.842518,2.3694305,-9.516075,-0.022300463,14.5912,37.941998,26.7058,running
11982,running,2.7724855,-3.1932666,-4.353257,-0.13448954,-1.459278,-0.0021305273,15.3354,38.100597,25.7176,36.765377,-94.81739,75.75412,-0.13448954,-1.459278,-0.0021305273,0.20647883,6.388438,-2.851377,2.4047327,-9.505081,-0.20266676,15.3354,38.100597,25.7176,running
12001,running,2.72939,-2.0679917,-2.4331074,-0.7246456,-1.5636739,-0.41225702,16.226,38.186,25.132,39.133045,-99.271996,75.21913,-0.7246456,-1.5636739,-0.41225702,0.32525635,6.5414553,-1.7945118,2.469212,-9.482136,-0.40311024,16.226,38.186,25.132,running
12022,running,2.3702598,-4.016872,-1.7675194,-1.7430376,-1.5210633,-0.804274,16.9214,38.003,24.9002,58.446743,-109.67491,72.878746,-1.7430376,-1.5210633,-0.804274,-0.13267541,4.6732707,-0.8824232,2.7184763,-9.372059,-0.97201306,16.9214,38.003,24.9002,running
12042,running,3.3279405,-11.065402,0.45908818,-1.930524,-1.8118804,-0.83942777,17.2386,37.6004,25.119799,62.012566,-114.88367,71.54722,-1.930524,-1.8118804,-0.83942777,-0.32519913,1.6218066,0.8252059,2.815862,-9.302441,-1.3061044,17.2386,37.6004,25.119799,running
12061,running,4.7740383,-14.91049,-0.18255788,-1.8847177,-2.8600998,-1.2921648,17.567999,36.966,25.7908,64.79173,-119.36972,70.143326,-1.8847177,-2.8600998,-1.2921648,0.9139106,-3.25004,1.8510456,2.9028842,-9.2235985,-1.633672,17.567999,36.966,25.7908,running
12082,running,4.7740383,-14.91049,-0.18255788,-1.8847177,-2.8600998,-1.2921648,17.567999,36.966,25.7908,64.79173,-119.36972,70.143326,-1.8847177,-2.8600998,-1.2921648,0.9139106,-3.25004,1.8510456,3.0020008,-9.125291,-1.971659,17.567999,36.966,25.7908,running
12103,running,2.9975405,-20.058023,-3.7499185,-1.865543,-0.55699974,-1.6895081,17.726599,35.624,27.267,68.14719,-126.496506,66.874504,-1.865543,-0.55699974,-1.6895081,1.9656906,-12.043676,-0.5750098,3.096213,-9.018656,-2.2907863,17.726599,35.624,27.267,running
12120,running,2.255338,-18.875288,-4.348469,-2.2884526,2.4023027,-1.6266576,17.3606,34.9896,28.2918,72.71882,-128.75613,63.53108,-2.2884526,2.4023027,-1.6266576,-2.3567245,-10.182778,-1.5828965,3.4085376,-8.778681,-2.736242,17.3606,34.9896,28.2918,running
12140,running,-1.9871874,-19.785084,-1.8489223,-1.7153407,0.21425115,-0.5081307,16.286999,34.3796,29.585,76.43127,-129.32559,62.51681,-1.7153407,0.21425115,-0.5081307,-5.401929,-11.208736,-0.316993,3.5008516,-8.699934,-2.868027,16.286999,34.3796,29.585,running
12161,running,0.60333884,-15.173852,3.6290112,-0.74062455,-2.994323,0.26205486,15.006,33.574398,31.0978,79.72253,-130.59496,62.481598,-0.74062455,-2.994323,0.26205486,-4.7998343,-8.503608,4.0774918,3.4405165,-8.69715,-2.9483552,15.006,33.574398,31.0978,running
12180,running,2.9592333,-12.736554,-0.0724246,-0.641555,-4.563456,0.4218444,14.5302,32.7692,32.0738,81.64607,-132.92622,63.104355,-0.641555,-4.563456,0.4218444,-2.2692497,-5.118821,6.5523825,3.2483277,-8.745883,-3.0213037,14.5302,32.7692,32.0738,running
12201,running,5.4683566,-13.129204,-4.779425,-0.7534077,-4.077696,0.07776424,15.164599,32.1104,32.329998,84.19354,-142.32812,63.261543,-0.7534077,-4.077696,0.07776424,2.00979,-3.314062,-0.4039247,2.6964612,-8.758021,-3.4923544,15.164599,32.1104,32.329998,running
12220,running,7.311892,-13.062166,-4.4538136,-0.29108328,-2.347708,-0.66685504,16.750599,31.536999,31.8176,84.0094,-145.58926,62.57665,-0.29108328,-2.347708,-0.66685504,4.2320495,-3.8559809,-0.8827157,2.5524082,-8.704656,-3.7262006,16.750599,31.536999,31.8176,running
12240,running,4.7644615,-10.682329,-0.1921347,0.55367076,-2.37647,-1.2069438,18.6904,31.378399,30.756199,82.38414,-146.06445,62.12065,0.55367076,-2.37647,-1.2069438,3.433167,-2.3405418,1.7938023,2.5600123,-8.668434,-3.8045988,18.6904,31.378399,30.756199,running
12261,running,1.541866,-8.383896,0.38726214,1.1470226,-2.4957795,-1.3369058,20.069,31.5492,29.475199,79.77688,-145.25047,62.22584,1.1470226,-2.4957795,-1.3369058,1.1973634,-0.54909897,4.249037,2.6047275,-8.676838,-3.7547655,20.069,31.5492,29.475199,running
12280,running,-0.9528923,-5.0703206,-0.22565351,1.4751239,-1.8097497,-1.0673941,20.7888,32.0738,28.1454,73.482925,-143.48416,63.33583,1.4751239,-1.8097497,-1.0673941,-3.4712856,3.945294,3.6947813,2.6186943,-8.763734,-3.5369174,20.7888,32.0738,28.1454,running
12325,running,-2.6384103,-3.3991678,0.14784196,1.7446356,-0.4025365,-0.4900213,21.069399,33.0254,26.595999,70.757195,-142.37738,64.31513,1.7446356,-0.4025365,-0.4900213,-4.8557253,5.5294952,3.5945497,2.5946956,-8.837669,-3.3665314,21.069399,33.0254,26.595999,running
12344,running,-3.265691,-1.4263457,-0.3597288,1.6903071,0.76392716,0.5880255,21.045,35.4776,23.0824,66.50135,-137.39478,69.08077,1.6903071,0.76392716,0.5880255,-5.767269,8.0401,2.0090828,2.3703008,-9.160242,-2.5772114,21.045,35.4776,23.0824,running
12360,running,-2.2649148,-2.666542,-1.0779893,1.8415745,0.66166186,0.93636674,21.105999,35.868,22.3748,66.01644,-136.19188,71.08178,1.8415745,0.66166186,0.93636674,-5.0655384,7.0095596,1.8925521,2.2009888,-9.276918,-2.2945194,21.105999,35.868,22.3748,running
12380,running,-1.8579005,-3.3560722,-2.059612,1.7893766,0.7159903,1.0897647,21.3378,36.417,21.3622,65.72031,-135.31699,73.12852,1.7893766,0.7159903,1.0897647,-3.2219968,4.084386,-1.9472463,2.0013607,-9.384555,-2.0236297,21.3378,36.417,21.3622,running
12398,running,-0.2681506,-7.325659,-8.667608,1.03517,-0.15219954,1.4689986,21.8258,36.6,20.313,66.94951,-136.24738,74.96824,1.03517,-0.15219954,1.4689986,-3.2219968,4.084386,-1.9472463,1.7588757,-9.471088,-1.837178,21.8258,36.6,20.313,running
12419,running,3.8546648,-9.504382,-20.41835,-0.6724477,-4.215115,1.4615418,22.875,36.4292,19.202799,72.51803,-144.35512,75.1376,-0.6724477,-4.215115,1.4615418,-0.7734002,0.47082615,-8.827687,1.4658681,-9.478565,-2.0441186,22.875,36.4292,19.202799,running
12439,running,4.4484267,-8.067862,-21.040844,-2.3544989,0.95567465,0.4250402,24.1926,36.0266,18.190199,81.00085,-164.35248,69.05161,-2.3544989,0.95567465,0.4250402,3.3947883,0.42747498,-17.634655,0.9456712,-9.158459,-3.3761995,24.1926,36.0266,18.190199,running
12460,running,4.098873,-3.6864722,0.492607,-0.7597993,5.05907,-0.57843816,25.1808,35.135998,18.190199,81.618515,-163.6812,66.3478,-0.7597993,5.05907,-0.57843816,2.7874084,3.7685342,-3.220397,1.1054575,-8.982869,-3.775768,25.1808,35.135998,18.190199,running
12479,running,3.4859576,-13.631986,10.663176,0.56964976,4.827908,-0.9459541,25.4126,34.404,18.9832,79.671616,-155.1809,66.82298,0.56964976,4.827908,-0.9459541,3.0415635,4.786199,12.975382,1.6200997,-9.015187,-3.5031493,25.4126,34.404,18.9832,running
12499,running,4.6830587,-21.83931,4.2754455,0.84129196,1.5692666,-0.4804339,24.7782,34.050198,20.2276,74.805786,-144.2311,69.16289,0.84129196,1.5692666,-0.4804339,1.8313046,-2.2589512,14.555931,2.038998,-9.165251,-2.830379,24.7782,34.050198,20.2276,running
12519,running,5.8945246,-15.954362,6.4062853,-0.94622046,-1.8044235,0.08415583,23.8998,33.7452,21.7038,71.299545,-137.23285,71.32693,-0.94622046,-1.8044235,0.08415583,3.5675952,-8.084427,8.222515,2.1319697,-9.290437,-2.304967,23.8998,33.7452,21.7038,running
12538,running,3.596091,-9.609727,1.5699978,-0.39441386,-2.1634173,0.08628636,23.362999,33.7574,22.326,71.50436,-138.39607,71.1874,-0.39441386,-2.1634173,0.08628636,2.1032703,-1.3581676,4.789122,2.099753,-9.2827635,-2.3646836,23.362999,33.7574,22.326,running
12559,running,3.715801,-13.090897,1.2156559,0.17976324,-1.7437034,0.13422322,23.4972,33.7574,22.1308,71.01395,-139.14944,71.376785,0.17976324,-1.7437034,0.13422322,1.5852599,-4.76593,2.5810308,2.0484023,-9.293164,-2.3688662,23.4972,33.7574,22.1308,running
12579,running,3.5194764,-15.489886,-1.46585,1.1534142,-0.1564606,0.703074,24.2902,33.659798,21.654999,69.677826,-138.53795,72.25291,1.1534142,-0.1564606,0.703074,1.5852599,-4.76593,2.5810308,1.9792354,-9.339965,-2.2401073,24.2902,33.659798,21.654999,running
12598,running,3.7253778,-15.4563675,-1.4754268,1.2301131,0.14074796,0.7414235,25.0588,33.6476,20.923,66.688545,-135.65302,74.77104,1.2301131,0.14074796,0.7414235,1.9271557,-6.051983,-0.30632198,1.8006139,-9.462277,-1.8421341,25.0588,33.6476,20.923,running
12618,running,3.5242648,-14.752472,-1.1354501,1.3440964,1.0611358,0.33875385,25.6688,33.7696,20.056799,64.02711,-132.39069,76.09241,1.3440964,1.0611358,0.33875385,1.8232216,-5.2278996,0.3299054,1.7408671,-9.519164,-1.5891109,25.6688,33.7696,20.056799,running
12634,running,2.96881,-13.665504,-1.0636241,1.29829,1.2837758,0.034088437,25.9982,34.0258,19.459,60.196484,-127.569534,77.10769,1.29829,1.2837758,0.034088437,1.3980119,-3.9430141,0.23216105,1.7342801,-9.559437,-1.3341078,25.9982,34.0258,19.459,running
12653,running,1.5227122,-13.928867,-0.56563014,1.6849808,0.5178513,-0.39095175,25.925,34.3308,18.8856,54.795654,-121.098145,77.75281,1.6849808,0.5178513,-0.39095175,0.74378717,-3.5437155,0.28204536,1.7813108,-9.583466,-1.0744765,25.925,34.3308,18.8856,running
12669,running,0.40701428,-13.5218525,-0.96306765,1.988581,-0.33329436,-0.3866907,25.864,34.586998,18.483,47.35,-113.39818,78.3859,1.988581,-0.33329436,-0.3866907,-0.7102369,-3.520256,0.17215186,1.7799468,-9.629826,-0.5183038,25.864,34.586998,18.483,running
12685,running,-0.34955344,-10.605715,-2.3660698,2.0184083,-1.7490298,-0.05219792,25.7176,35.2702,17.336199,39.02256,-106.23505,79.10306,2.0184083,-1.7490298,-0.05219792,-2.104502,-2.1040297,-1.0691891,1.7799468,-9.629826,-0.5183038,25.7176,35.2702,17.336199,running
12703,running,0.18674773,-7.507618,-2.4331074,1.7094818,-1.794836,0.21518326,25.7542,35.9534,15.9576,31.510273,-100.767654,79.74009,1.7094818,-1.794836,0.21518326,-2.1072562,0.6150427,-2.117617,1.7159462,-9.649841,-0.3263298,25.7542,35.9534,15.9576,running
12719,running,0.770933,-6.645705,-2.3469162,1.6199996,-1.5189328,0.28549066,25.851799,36.3194,14.945,24.576984,-95.88538,80.262474,1.6199996,-1.5189328,0.28549066,-0.4767741,4.177007,-2.3471143,1.6499054,-9.665364,-0.17007498,25.851799,36.3194,14.945,running
12737,running,1.8004397,-4.672883,-2.3517046,1.4474269,-0.48243126,0.13954954,26.168999,36.8806,13.005199,17.800262,-90.771385,80.55352,1.4474269,-0.48243126,0.13954954,-0.4767741,4.177007,-2.3471143,1.6093838,-9.673665,-0.021668298,26.168999,36.8806,13.005199,running
12754,running,1.5658079,-3.0639796,-2.4187422,1.4463617,-0.11065426,0.047936864,26.3398,37.1734,12.1756,5.564259,-80.26398,80.32025,1.4463617,-0.11065426,0.047936864,-0.07270813,6.745023,-2.6924984,1.6251515,-9.667032,0.27884385,26.3398,37.1734,12.1756,running
12773,running,1.3024458,-3.1597476,-3.0556,1.4080123,0.49761128,-0.08735162,26.6936,37.6126,9.796599,0.61515456,-75.49397,79.96439,1.4080123,0.49761128,-0.08735162,-0.2929927,6.575102,-3.2919662,1.6544278,-9.656606,0.42804903,26.6936,37.6126,9.796599,running
12794,running,1.0869676,-3.5045128,-4.305373,1.2215911,0.9514136,-0.0820253,26.754599,37.783398,8.6742,-2.8667183,-71.97666,79.62855,1.2215911,0.9514136,-0.0820253,-0.5134305,6.089546,-4.191587,1.6788508,-9.646422,0.546248,26.754599,37.783398,8.6742,running
12814,running,1.4556746,-4.1892543,-7.504027,0.8444877,1.3359737,-0.042610545,26.6814,37.9176,7.9666,-4.1901097,-70.62722,79.44941,0.8444877,1.3359737,-0.042610545,-0.43252087,5.6834526,-5.8548565,1.6939646,-9.640856,0.5956345,26.6814,37.9176,7.9666,running
12834,running,1.13964,-5.9465985,-8.380304,-0.08122636,1.5980287,-0.003195791,26.6204,37.9786,7.7226,4.994206,-79.95342,79.86961,-0.08122636,1.5980287,-0.003195791,-0.44270253,3.2103515,-8.691401,1.6984293,-9.653765,0.3009029,26.6204,37.9786,7.7226,running
12854,running,1.0630256,-8.316858,-1.8776526,-0.8620646,1.9548919,0.2226401,26.5472,38.1372,8.3326,11.721746,-85.51046,80.25488,-0.8620646,1.9548919,0.2226401,-0.58062583,1.2291603,-3.7285721,1.654831,-9.665146,0.12993366,26.5472,38.1372,8.3326,running
12873,running,2.5187001,-7.74225,1.9482816,-0.7885614,1.1676621,0.29720855,26.5472,38.1372,9.3696,15.173557,-87.169846,80.48582,-0.7885614,1.1676621,0.29720855,0.41044354,0.68570423,1.3175077,1.6189804,-9.671758,0.08003584,26.5472,38.1372,9.3696,running
12894,running,1.9249382,-7.4884644,-2.3421278,-1.5662038,-1.1460905,0.14274533,26.6814,38.0396,10.431,20.121206,-91.71251,80.469246,-1.5662038,-1.1460905,0.14274533,1.0716006,1.748949,0.22884576,1.6230295,-9.671288,-0.048525304,26.6814,38.0396,10.431,running
12914,running,0.5650316,-11.525088,-0.38367084,-2.629337,-3.2095063,0.4165181,27.0474,37.7224,11.5534,31.55152,-104.78187,80.29358,-2.629337,-3.2095063,0.4165181,-0.7954309,-2.4227695,0.40948486,1.4676571,-9.655481,-0.88772047,27.0474,37.7224,11.5534,running
12934,running,0.81402856,-17.553688,-2.7443538,-3.033072,-3.8092496,1.0365015,27.694,37.161198,12.187799,60.218952,-139.08054,79.05423,-3.033072,-3.8092496,1.0365015,-0.49749362,-7.084676,-0.45697045,1.2196624,-9.628241,-1.4070492,27.694,37.161198,12.187799,running
12954,running,1.3359646,-19.191322,-5.0236335,-3.8309543,-3.60898,1.8812556,28.7432,36.2584,12.7246,74.73394,-156.78947,76.97178,-3.8309543,-3.60898,1.8812556,0.26129264,-9.784311,-2.8730087,0.87126803,-9.554219,-2.0317905,28.7432,36.2584,12.7246,running
12973,running,2.944868,-17.012598,-2.4953568,-3.796866,-4.144808,2.8261445,30.219398,34.977398,13.1882,86.21108,-171.11229,74.20276,-3.796866,-4.144808,2.8261445,1.4983385,-9.014031,-1.3266656,0.41246495,-9.436265,-2.6376472,30.219398,34.977398,13.1882,running
12994,running,4.0078936,-16.667833,-2.7299886,-3.0650299,-3.972235,3.0051088,32.3544,33.0132,13.2736,94.48914,177.68097,71.47118,-3.0650299,-3.972235,3.0051088,3.3878255,-7.25119,0.77146196,-0.12609993,-9.298313,-3.1138194,32.3544,33.0132,13.2736,running
13013,running,2.1930888,-18.003798,-2.9933507,-2.4972444,-1.8289245,2.3734074,34.5504,30.878199,13.2369995,103.88712,164.5162,66.87727,-2.4972444,-1.8289245,2.3734074,3.7657175,-8.068479,0.9287455,-1.028111,-9.018841,-3.7113192,34.5504,30.878199,13.2369995,running
13031,running,0.7613561,-18.832191,-2.5384524,-2.213884,-0.34607753,1.9004303,35.5752,29.7802,13.359,106.73743,162.56387,65.441124,-2.213884,-0.34607753,1.9004303,3.7657175,-8.068479,0.9287455,-1.028111,-9.018841,-3.7113192,35.5752,29.7802,13.359,running
13047,running,-1.0103531,-16.2273,-0.42197806,-0.16005586,2.0987024,0.45167178,37.2954,27.7428,13.8104,109.39658,162.17897,65.075134,-0.16005586,2.0987024,0.45167178,0.42749774,-6.8432045,3.7333488,-1.2648244,-8.893271,-3.9345064,37.2954,27.7428,13.8104,running
13065,running,-1.4413095,-12.482769,-0.6183026,0.35020542,2.6121595,-0.2929475,38.1494,26.3032,14.823,110.511375,163.79918,65.76736,0.35020542,2.6121595,-0.2929475,0.28938943,-3.461811,3.541279,-1.1230127,-8.942552,-3.8652296,38.1494,26.3032,14.823,running
13090,running,-1.4413095,-12.482769,-0.6183026,0.65593606,2.6760755,-0.76912034,38.1494,26.3032,14.823,110.511375,163.79918,65.76736,0.65593606,2.6760755,-0.76912034,0.28938943,-3.461811,3.541279,-1.1230127,-8.942552,-3.8652296,38.1494,26.3032,14.823,running
13121,running,-5.746084,-8.498817,2.3888147,1.29829,-0.343947,-0.8117309,37.6004,25.986,17.5192,112.17586,166.91327,68.97934,1.29829,-0.343947,-0.8117309,-4.2373495,-0.06115055,5.8634644,-0.79649496,-9.154029,-3.4263306,37.6004,25.986,17.5192,running
13143,running,-4.9943047,-6.865972,-0.86251116,0.37896755,-4.9597344,-1.2357059,36.966,27.913599,15.8966,114.627266,156.51775,72.26889,0.37896755,-4.9597344,-1.2357059,-3.5774696,2.9482083,2.0163326,-1.1900629,-9.340797,-2.7392771,36.966,27.913599,15.8966,running
13164,running,-4.9559975,-6.238691,-0.57520694,0.21172115,-4.5187154,-1.4231923,36.8928,29.0726,13.0418,113.263695,153.33864,72.91748,0.21172115,-4.5187154,-1.4231923,-3.8636909,3.5452704,2.0340383,-1.2926123,-9.374007,-2.5743988,36.8928,29.0726,13.0418,running
13183,running,-2.336741,-5.769428,-0.14903906,0.059388448,-3.3756874,-1.257011,36.966,30.2682,9.9307995,111.541405,151.09854,73.51595,0.059388448,-3.3756874,-1.257011,-2.88696,3.6763015,2.0834339,-1.3448529,-9.403585,-2.436051,36.966,30.2682,9.9307995,running
13203,running,0.31124622,-4.0695443,0.9475053,0.06897582,-1.7820529,-1.4839122,36.7098,31.305199,7.1858,105.04895,153.13797,75.20505,0.06897582,-1.7820529,-1.4839122,1.3722842,5.5017776,3.1662507,-1.13152,-9.48152,-2.234018,36.7098,31.305199,7.1858,running
13224,running,-0.5793968,-2.2403743,2.058415,0.27350643,-0.6624608,-1.6980302,36.1974,32.415398,5.1117997,100.68521,156.88016,76.37049,0.27350643,-0.6624608,-1.6980302,0.72190905,6.8535385,3.9421964,-0.90737385,-9.530492,-2.125271,36.1974,32.415398,5.1117997,running
13244,running,-1.8722657,-1.0815806,2.6521769,0.611195,-0.42916808,-1.3635374,35.3556,33.2938,4.0016,97.40963,159.92294,77.58011,0.611195,-0.42916808,-1.3635374,-0.7811822,7.8650007,4.28617,-0.72403884,-9.577151,-1.9809871,35.3556,33.2938,4.0016,running
13266,running,-1.6232687,-0.74639237,2.0201077,1.152349,-0.40999335,-1.0471542,34.4772,34.208797,2.9401999,95.85873,161.34245,78.97501,1.152349,-0.40999335,-1.0471542,-1.246769,8.2270355,4.3399453,-0.59995896,-9.625658,-1.7768377,34.4772,34.208797,2.9401999,running
13284,running,-2.0207062,-1.6035166,0.9379285,1.6892418,-0.041412123,-0.84794986,33.7086,35.1482,1.9519999,96.1059,160.96654,82.35538,1.6892418,-0.041412123,-0.84794986,-1.6157502,7.236436,2.0827136,-0.42544517,-9.719491,-1.2332423,33.7086,35.1482,1.9519999,running
