elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11289,downstairs,6.04605,-11.149951,2.2759502,-1.496825,-0.4714875,0.7624375,-32.2125,13.25625,-26.587502,-138.78188,-72.43679,40.311913,-1.496825,-0.4714875,0.7624375,-0.959298,-4.906004,0.099814,7.129316,-6.344402,2.256505,-32.2125,13.25625,-26.587502,downstairs
11308,downstairs,6.405,-11.04705,1.8400501,-1.214675,-0.9992125,0.9482,-32.2125,13.25625,-26.587502,-137.58492,-73.72505,41.345604,-1.214675,-0.9992125,0.9482,-0.965298,-4.499723,-0.129117,7.067213,-6.478276,2.063207,-32.2125,13.25625,-26.587502,downstairs
11333,downstairs,6.26595,-11.443951,1.5460501,-1.04115,-1.8117,0.88467497,-32.04375,12.656251,-25.743752,-136.52005,-75.14439,42.38751,-1.04115,-1.8117,0.88467497,-0.436105,-4.612096,-0.195354,7.001113,-6.61107,1.857037,-32.04375,12.656251,-25.743752,downstairs
11351,downstairs,4.386,-12.429001,1.7730001,-0.4486625,-3.8922124,1.0580626,-32.04375,12.656251,-25.743752,-134.76971,-79.589836,44.203953,-0.4486625,-3.8922124,1.0580626,-2.433206,-5.666135,0.200732,6.914301,-6.837343,1.270265,-32.04375,12.656251,-25.743752,downstairs
11370,downstairs,5.70795,-12.520051,0.63105005,-0.0198,-4.57765,1.1020625,-31.987501,14.94375,-24.056252,-134.19016,-86.46849,46.0116,-0.0198,-4.57765,1.1020625,-1.390626,-5.461398,0.888043,6.797903,-7.055701,0.41951,-31.987501,14.94375,-24.056252,downstairs
11394,downstairs,5.8830004,-12.354001,-1.26195,0.19635,-4.3748374,0.9189125,-31.987501,14.94375,-24.056252,-134.39935,-90.19842,46.87459,0.19635,-4.3748374,0.9189125,-0.765267,-5.332361,-0.630554,6.703739,-7.157497,-0.023221,-31.987501,14.94375,-24.056252,downstairs
11413,downstairs,4.2120004,-10.743001,-2.7510002,0.0022,-3.6735876,0.8870125,-31.800001,16.0125,-23.34375,-134.62135,-97.00075,48.394157,0.0022,-3.6735876,0.8870125,-1.886645,-3.754223,-1.944032,6.463082,-7.332739,-0.793657,-31.800001,16.0125,-23.34375,downstairs
11432,downstairs,3.3690002,-9.405001,-2.4469502,-0.2299,-2.879525,0.9774875,-34.0875,19.087502,-20.587502,-134.26979,-99.88198,49.136974,-0.2299,-2.879525,0.9774875,-2.643327,-2.444585,-1.486743,6.320821,-7.416546,-1.101122,-34.0875,19.087502,-20.587502,downstairs
11452,downstairs,3.5749502,-8.286,-1.659,-0.5097125,-1.191025,1.2010624,-34.55625,19.85625,-18.900002,-133.56992,-102.32358,49.939922,-0.5097125,-1.191025,1.2010624,-2.733676,-1.102318,-0.614244,6.166004,-7.505741,-1.347085,-34.55625,19.85625,-18.900002,downstairs
11470,downstairs,3.6060002,-6.84495,-0.68505,-0.5097125,-0.4995375,1.226775,-35.456253,21.0,-15.3,-131.55545,-105.70914,51.640373,-0.5097125,-0.4995375,1.226775,-2.330935,0.756966,0.994044,5.858605,-7.689723,-1.647821,-35.456253,21.0,-15.3,downstairs
11494,downstairs,3.6850502,-6.4120502,-0.37095,-0.403425,0.4032875,1.226775,-35.456253,21.0,-15.3,-130.45784,-106.67854,52.50095,-0.403425,0.4032875,1.226775,-2.041115,1.215246,1.154908,5.718609,-7.780254,-1.713343,-35.456253,21.0,-15.3,downstairs
11512,downstairs,3.69195,-6.1530004,-0.78300005,-0.259325,0.415525,1.254825,-35.8125,22.3875,-11.45625,-128.46312,-107.67676,54.253643,-0.259325,0.415525,1.254825,-1.930839,1.857286,1.153925,5.45851,-7.959202,-1.7396,-35.8125,22.3875,-11.45625,downstairs
11528,downstairs,4.221,-6.1150503,-1.2379501,-0.149325,0.3751,1.2695374,-35.8125,22.9125,-9.4875,-127.65984,-108.0118,55.19714,-0.149325,0.3751,1.2695374,-1.318476,1.964164,0.586627,5.322859,-8.05246,-1.730736,-35.8125,22.9125,-9.4875,downstairs
11551,downstairs,4.6590004,-6.1320004,-1.4629501,-0.0259875,0.4068625,1.1105875,-35.34375,23.587502,-7.0875,-126.95569,-108.30052,56.13654,-0.0259875,0.4068625,1.1105875,-0.584336,1.986745,0.299331,5.188013,-8.143142,-1.715847,-35.34375,23.587502,-7.0875,downstairs
11570,downstairs,4.635,-6.6199503,-1.8360001,-0.0100375,0.509575,0.98725,-35.34375,23.587502,-7.0875,-125.82931,-108.542435,57.82266,-0.0100375,0.509575,0.98725,-0.102456,1.776264,-0.137094,4.951299,-8.30041,-1.66079,-35.34375,23.587502,-7.0875,downstairs
11590,downstairs,3.96495,-7.21395,-2.4799502,0.0485375,0.4582875,0.89196247,-34.256252,25.25625,-5.64375,-125.41418,-108.494446,58.545155,0.0485375,0.4582875,0.89196247,-0.726074,1.35112,-0.651288,4.853039,-8.365598,-1.623309,-34.256252,25.25625,-5.64375,downstairs
11608,downstairs,3.8430002,-7.8409505,-3.14595,-0.0125124995,0.132,0.9262,-34.256252,25.25625,-5.64375,-123.86036,-109.90047,59.239807,-0.0125124995,0.132,0.9262,-0.915955,0.704288,-1.439057,4.716033,-8.427026,-1.707243,-34.256252,25.25625,-5.64375,downstairs
11624,downstairs,4.2120004,-8.121,-3.5359502,-0.1150875,0.0979,0.912725,-33.7125,25.9125,-5.5875,-122.583145,-110.810974,60.63033,-0.1150875,0.0979,0.912725,-0.055556,0.292316,-1.846126,4.495789,-8.546247,-1.708784,-33.7125,25.9125,-5.5875,downstairs
11640,downstairs,4.4749503,-8.21895,-3.4639502,-0.2080375,0.1467125,0.85415,-32.5125,27.112501,-5.7562504,-121.77018,-111.41861,61.249302,-0.2080375,0.1467125,0.85415,-0.005438,0.439123,-1.47822,4.39119,-8.597712,-1.722561,-32.5125,27.112501,-5.7562504,downstairs
11656,downstairs,4.09695,-8.31795,-2.667,-0.23485,0.264,0.7979125,-32.5125,27.112501,-5.7562504,-120.15703,-112.84668,61.63446,-0.23485,0.264,0.7979125,-0.139319,0.402538,-0.983185,4.293525,-8.629229,-1.808985,-32.5125,27.112501,-5.7562504,downstairs
11681,downstairs,4.11105,-8.60505,-2.69805,-0.1566125,0.426525,0.774675,-32.2125,27.656252,-5.8875003,-119.203476,-113.422005,62.138863,-0.1566125,0.426525,0.774675,-0.16005,0.170808,-0.820625,4.205293,-8.669906,-1.821721,-32.2125,27.656252,-5.8875003,downstairs
11700,downstairs,5.0230503,-9.06705,-2.8660502,-0.143275,0.460625,0.7759125,-31.143751,29.2875,-6.05625,-116.30529,-115.58485,62.8097,-0.143275,0.460625,0.7759125,0.643689,-0.266463,-1.020457,4.04171,-8.722965,-1.935157,-31.143751,29.2875,-6.05625,downstairs
11719,downstairs,6.0940504,-9.340051,-2.7769501,-0.1285625,0.4472875,0.7051,-29.8875,30.4125,-6.3,-115.49868,-115.9277,62.79851,-0.1285625,0.4472875,0.7051,1.648111,-0.403533,-0.791263,4.031573,-8.722099,-1.960047,-29.8875,30.4125,-6.3,downstairs
11736,downstairs,7.4610004,-10.927051,-2.74095,-0.01375,0.289575,0.134475,-29.8875,30.4125,-6.3,-114.876236,-116.13951,63.124065,-0.01375,0.289575,0.134475,3.061952,-1.522322,-0.716506,3.979767,-8.747419,-1.953081,-29.8875,30.4125,-6.3,downstairs
11752,downstairs,8.064,-12.816001,-3.759,-0.0100375,0.308,-0.2429625,-29.5125,30.712502,-6.1875005,-114.67469,-115.81708,63.226875,-0.0100375,0.308,-0.2429625,3.841554,-5.12376,-2.761584,3.976525,-8.755374,-1.923815,-29.5125,30.712502,-6.1875005,downstairs
11771,downstairs,4.3699503,-12.61995,-5.2699504,-0.21779999,0.4398625,-0.489775,-29.212502,31.3875,-6.5437503,-114.80687,-115.374535,62.872807,-0.21779999,0.4398625,-0.489775,0.931319,-4.225056,-3.613668,4.040106,-8.727895,-1.916192,-29.212502,31.3875,-6.5437503,downstairs
11795,downstairs,2.4379501,-11.136001,-3.68895,-0.5561875,0.437525,-0.4555375,-28.987501,31.687502,-6.8437505,-114.56925,-115.193146,62.34755,-0.5561875,0.437525,-0.4555375,-0.999295,-2.999709,-2.284929,4.118355,-8.686548,-1.937378,-28.987501,31.687502,-6.8437505,downstairs
11814,downstairs,0.462,-7.3960505,-2.11905,-0.508475,0.311575,-0.28215,-28.987501,31.687502,-6.8437505,-113.515076,-115.44367,61.34861,-0.508475,0.311575,-0.28215,-3.796506,0.583495,-0.077405,4.245978,-8.60588,-2.020128,-28.987501,31.687502,-6.8437505,downstairs
11830,downstairs,1.4989501,-6.5820003,-2.40105,-0.5011875,0.242,-0.1441,-28.312502,31.987501,-7.2562504,-112.88732,-115.78418,61.03428,-0.5011875,0.242,-0.1441,-3.309309,2.001318,-0.195131,4.276354,-8.579947,-2.065846,-28.312502,31.987501,-7.2562504,downstairs
11849,downstairs,2.70795,-7.4389505,-3.28695,-0.561,0.4483875,-0.1672,-28.2,32.15625,-7.2562504,-112.183846,-116.11414,60.7346,-0.561,0.4483875,-0.1672,-1.839346,1.44517,-0.818232,4.304629,-8.554991,-2.110142,-28.2,32.15625,-7.2562504,downstairs
11866,downstairs,2.86905,-8.7289505,-4.0080004,-1.0168124,1.4894,-0.3542,-28.2,31.85625,-7.6125,-111.380264,-116.20495,60.313362,-1.0168124,1.4894,-0.3542,-1.429232,0.238334,-1.709866,4.357607,-8.519506,-2.144692,-28.2,31.85625,-7.6125,downstairs
11886,downstairs,2.26305,-10.089001,-3.6340501,-1.313675,2.0318375,-0.285725,-28.2,31.85625,-7.6125,-108.77557,-115.89855,59.06746,-1.313675,2.0318375,-0.285725,-2.246381,-1.544573,-1.693661,4.5346,-8.411901,-2.201758,-28.2,31.85625,-7.6125,downstairs
11910,downstairs,2.18895,-10.180051,-2.4880502,-1.7461125,2.6316125,-0.1331,-28.143751,31.44375,-7.6125,-106.820114,-115.68984,58.365204,-1.7461125,2.6316125,-0.1331,-2.428659,-1.797673,-0.657748,4.635155,-8.349485,-2.229765,-28.143751,31.44375,-7.6125,downstairs
11926,downstairs,2.13105,-10.12005,-1.06305,-1.750925,2.6890874,-0.086625,-28.2,30.843752,-7.3875003,-104.5593,-115.50618,57.64773,-1.750925,2.6890874,-0.086625,-2.587826,-1.586343,2.175315,4.835183,-8.220306,-2.284278,-28.2,30.843752,-7.3875003,downstairs
11943,downstairs,2.0350502,-8.952001,1.14795,-1.5615875,2.6340876,-0.102437496,-28.2,30.843752,-7.3875003,-100.04433,-114.91413,56.311085,-1.5615875,2.6340876,-0.102437496,-2.835806,-0.952253,3.190429,4.933339,-8.159759,-2.291486,-28.2,30.843752,-7.3875003,downstairs
11962,downstairs,1.09395,-7.7860503,1.5310501,-1.214675,2.4935625,-0.1073875,-28.687502,29.8875,-7.8,-98.308685,-114.258286,55.766113,-1.214675,2.4935625,-0.1073875,-3.708613,-0.010081,3.669546,5.029787,-8.107645,-2.266651,-28.687502,29.8875,-7.8,downstairs
11982,downstairs,0.702,-7.1710505,1.04805,-0.392425,1.8803124,0.16995,-28.687502,29.8875,-7.8,-97.07431,-113.36545,55.413788,-0.392425,1.8803124,0.16995,-4.292961,0.704948,3.583392,5.110182,-8.073557,-2.207737,-28.687502,29.8875,-7.8,downstairs
12001,downstairs,1.4989501,-6.3250504,-2.67705,-0.171325,1.74955,0.33605,-28.44375,30.300001,-7.9125004,-95.84796,-111.28154,55.46254,-0.171325,1.74955,0.33605,-3.709687,1.445182,-0.147684,5.180685,-8.078292,-2.01795,-28.44375,30.300001,-7.9125004,downstairs
12025,downstairs,2.3749502,-6.1789503,-4.48395,-0.270325,2.2554126,0.4851,-28.25625,30.4125,-8.34375,-95.43232,-110.14819,55.742268,-0.270325,2.2554126,0.4851,-3.003239,1.867217,-2.021169,5.182495,-8.105336,-1.90149,-28.25625,30.4125,-8.34375,downstairs
12044,downstairs,2.18895,-5.78205,-5.55,-0.4499,2.6805625,0.531575,-27.656252,30.956251,-9.356251,-94.12532,-107.43815,56.352924,-0.4499,2.6805625,0.531575,-2.991035,2.388673,-4.010488,5.183911,-8.1637,-1.628335,-27.656252,30.956251,-9.356251,downstairs
12068,downstairs,2.4709501,-6.1000504,-4.8030005,-0.6342875,2.767325,0.6158625,-27.35625,31.25625,-9.84375,-93.10186,-105.95547,56.671307,-0.6342875,2.767325,0.6158625,-2.905985,2.296171,-3.653693,5.180583,-8.193782,-1.481177,-27.35625,31.25625,-9.84375,downstairs
12086,downstairs,4.4370003,-6.972,-2.49195,-0.5317125,2.133175,0.5303375,-27.35625,31.25625,-9.84375,-90.885826,-103.505714,57.35873,-0.5317125,2.133175,0.5303375,-0.961752,1.284219,-1.570469,5.143199,-8.257838,-1.235321,-27.35625,31.25625,-9.84375,downstairs
12105,downstairs,4.95405,-6.8710504,-2.39895,-0.3106125,1.1925375,0.36781248,-26.5125,31.312502,-10.8,-90.14542,-102.85911,57.630306,-0.3106125,1.1925375,0.36781248,-0.269744,1.363682,-1.119727,5.118588,-8.282819,-1.16849,-26.5125,31.312502,-10.8,downstairs
12124,downstairs,4.36695,-6.6060004,-3.2680502,-0.077275,-0.2039125,0.04895,-25.987501,31.500002,-11.700001,-89.795715,-102.65099,57.787926,-0.077275,-0.2039125,0.04895,-0.415163,1.609631,-1.797114,5.100563,-8.297222,-1.14488,-25.987501,31.500002,-11.700001,downstairs
12143,downstairs,3.0670502,-6.40395,-3.7039502,-0.176275,-0.329725,0.0501875,-24.7875,32.04375,-13.087501,-89.43572,-103.2473,57.846634,-0.176275,-0.329725,0.0501875,-1.852057,1.901017,-2.658595,5.08008,-8.30258,-1.195963,-24.7875,32.04375,-13.087501,downstairs
12167,downstairs,2.8300502,-6.43095,-3.07905,-0.3361875,-0.0963875,0.28105,-24.7875,32.04375,-13.087501,-89.027374,-103.83543,57.88071,-0.3361875,-0.0963875,0.28105,-2.284192,1.93136,-2.035647,5.062743,-8.305683,-1.246856,-24.7875,32.04375,-13.087501,downstairs
12183,downstairs,3.3979502,-6.72795,-2.42295,-0.3240875,-0.025575,0.3617625,-24.243752,32.287502,-13.743751,-86.323784,-106.781975,58.36623,-0.3240875,-0.025575,0.3617625,-1.056223,1.416804,-0.394516,4.924402,-8.349561,-1.485091,-24.243752,32.287502,-13.743751,downstairs
12200,downstairs,4.9279504,-7.827,-0.81195,-0.21285,-0.08415,0.36781248,-22.987501,32.7,-14.343751,-85.760376,-107.30442,58.59534,-0.21285,-0.08415,0.36781248,-0.261447,0.838007,0.471211,4.878745,-8.37006,-1.519978,-22.987501,32.7,-14.343751,downstairs
12224,downstairs,5.6989503,-8.928,-0.72795004,0.2000625,-0.5289625,0.1797125,-22.6875,32.8875,-14.512501,-85.456375,-107.75843,58.81986,0.2000625,-0.5289625,0.1797125,0.517547,-0.081824,0.894811,4.835249,-8.390032,-1.548588,-22.6875,32.8875,-14.512501,downstairs
12243,downstairs,6.6540003,-11.554951,-2.76795,0.3686375,-0.582725,0.101475,-22.3125,33.300003,-14.64375,-85.93963,-108.19861,59.200077,0.3686375,-0.582725,0.101475,1.781174,-2.704281,-0.801681,4.770212,-8.423542,-1.568259,-22.3125,33.300003,-14.64375,downstairs
12263,downstairs,6.74205,-12.832951,-3.6769502,0.419925,-0.527725,0.0759,-21.84375,33.54375,-14.212501,-86.52582,-108.14752,59.367012,0.419925,-0.527725,0.0759,1.912093,-3.969995,-1.862358,4.748257,-8.438141,-1.556348,-21.84375,33.54375,-14.212501,downstairs
12282,downstairs,6.9750004,-13.623001,-3.9120002,0.319825,-0.417725,0.106425,-21.84375,33.54375,-14.212501,-87.08645,-108.04596,59.53907,0.319825,-0.417725,0.106425,2.287573,-5.031041,-2.341725,4.726905,-8.453103,-1.540073,-21.84375,33.54375,-14.212501,downstairs
12301,downstairs,5.4300003,-11.722051,-2.466,0.3760625,-0.5460125,0.1662375,-21.6,33.412502,-14.1,-88.00993,-107.99167,59.898846,0.3760625,-0.5460125,0.1662375,0.87931,-3.665197,-1.164047,4.677791,-8.484153,-1.519161,-21.6,33.412502,-14.1,downstairs
12346,downstairs,4.6930504,-9.972,-2.1070502,1.0258875,-0.8795875,0.3007125,-21.300001,33.65625,-14.043751,-88.70752,-107.91698,60.18697,1.0258875,-0.8795875,0.3007125,0.414038,-2.196818,-0.624841,4.63911,-8.508775,-1.499932,-21.300001,33.65625,-14.043751,downstairs
12375,downstairs,5.9089503,-8.3890505,-5.41305,1.584275,-1.22045,-0.0438625,-21.1875,33.9,-13.9875,-91.891716,-106.59663,61.16125,1.584275,-1.22045,-0.0438625,0.846911,0.486333,-3.048258,4.533126,-8.59044,-1.351113,-21.1875,33.9,-13.9875,downstairs
12392,downstairs,4.8840003,-10.788,-10.6710005,0.6642625,-1.75065,-0.8281625,-21.243752,33.956253,-14.1,-98.75687,-104.05514,61.24573,0.6642625,-1.75065,-0.8281625,0.62671,-2.012831,-9.696105,4.576262,-8.59742,-1.145691,-21.243752,33.956253,-14.1,downstairs
12409,downstairs,3.9100502,-11.286,-9.07695,-0.1040875,-1.726175,-1.0285,-21.65625,34.256252,-14.400001,-99.45553,-104.88222,60.51221,-0.1040875,-1.726175,-1.0285,-0.402088,-2.564268,-8.539613,4.665257,-8.536315,-1.239796,-21.65625,34.256252,-14.400001,downstairs
12425,downstairs,2.8180501,-11.380051,-6.67005,-1.1999625,-0.8916875,-0.91987497,-21.65625,34.256252,-14.400001,-99.09163,-106.458046,59.564022,-1.1999625,-0.8916875,-0.91987497,-2.937247,-2.530422,-3.417976,4.857716,-8.365856,-1.607932,-21.65625,34.256252,-14.400001,downstairs
12444,downstairs,0.70395005,-9.72795,-1.9660501,-1.4150125,-0.32615,-0.721875,-21.84375,34.2,-14.212501,-96.39262,-110.078896,57.56706,-1.4150125,-0.32615,-0.721875,-4.081679,-1.693087,-0.836708,4.939761,-8.277007,-1.805638,-21.84375,34.2,-14.212501,downstairs
12468,downstairs,-0.00405,-8.559,-0.08595,-1.264725,0.5938625,-0.318725,-22.85625,33.84375,-14.156251,-94.666985,-111.52979,56.69783,-1.264725,0.5938625,-0.318725,-4.695411,-0.765909,1.322211,5.008679,-8.196279,-1.975987,-22.85625,33.84375,-14.156251,downstairs
12487,downstairs,-1.3590001,-6.9670506,1.4670001,-0.955625,0.83325,-0.09515,-22.85625,33.84375,-14.156251,-91.6973,-113.00619,55.50676,-0.955625,0.83325,-0.09515,-6.296833,0.945516,3.65514,5.111863,-8.082578,-2.170522,-22.85625,33.84375,-14.156251,downstairs
12504,downstairs,-1.0639501,-6.8880005,0.78405005,-0.6037625,0.93953747,0.1736625,-24.243752,33.1875,-12.7875,-90.68521,-113.093735,55.32699,-0.6037625,0.93953747,0.1736625,-6.357676,1.186836,3.25066,5.131845,-8.065112,-2.188273,-24.243752,33.1875,-12.7875,downstairs
12520,downstairs,-0.37995002,-6.6940503,0.20505,-0.3436125,0.9482,0.4093375,-24.243752,33.1875,-12.7875,-89.9264,-112.935585,55.435707,-0.3436125,0.9482,0.4093375,-5.736666,1.333619,2.53588,5.123751,-8.075691,-2.168131,-24.243752,33.1875,-12.7875,downstairs
12539,downstairs,0.42600003,-6.603,-0.41895002,-0.0528,0.7539125,0.652575,-24.956251,32.943752,-11.212501,-89.333405,-112.677345,55.757126,-0.0528,0.7539125,0.652575,-4.9554,1.473656,1.950449,5.091604,-8.106766,-2.127514,-24.956251,32.943752,-11.212501,downstairs
12558,downstairs,1.8769501,-6.972,-1.2349501,0.0022,0.531575,0.6513375,-25.612501,32.943752,-10.387501,-88.46996,-112.226685,56.699284,0.0022,0.531575,0.6513375,-3.322411,1.331753,0.892583,4.984093,-8.196408,-2.036692,-25.612501,32.943752,-10.387501,downstairs
12583,downstairs,2.49,-7.458,-1.5469501,0.049775,-0.0268125,0.5291,-25.612501,32.943752,-10.387501,-88.1557,-112.201096,57.181156,0.049775,-0.0268125,0.5291,-2.619153,0.968138,0.59184,4.920992,-8.241403,-2.008356,-25.612501,32.943752,-10.387501,downstairs
12601,downstairs,3.216,-8.37705,-2.33205,-0.006325,-0.2124375,0.448525,-25.3875,33.112503,-9.712501,-87.65019,-112.69608,57.98853,-0.006325,-0.2124375,0.448525,-1.731278,0.129642,-0.064523,4.795856,-8.315471,-2.005769,-25.3875,33.112503,-9.712501,downstairs
12626,downstairs,3.1609502,-8.655001,-2.502,-0.281325,-0.1111,0.29947498,-25.143751,33.35625,-9.7875,-87.301575,-113.183426,58.26869,-0.281325,-0.1111,0.29947498,-1.554021,-0.240024,-0.475688,4.741182,-8.340794,-2.030455,-25.143751,33.35625,-9.7875,downstairs
12645,downstairs,2.16195,-9.205951,-1.28805,-0.3986125,0.05995,0.2677125,-24.900002,34.256252,-9.4125,-86.04228,-114.35135,58.52638,-0.3986125,0.05995,0.2677125,-2.321895,-0.761728,0.599319,4.664595,-8.363904,-2.111178,-24.900002,34.256252,-9.4125,downstairs
12664,downstairs,1.4820001,-9.37605,-0.73305005,-0.4156625,0.2052875,0.3067625,-24.7875,34.5,-9.6,-85.16505,-114.89369,58.59919,-0.4156625,0.2052875,0.3067625,-2.945816,-0.959527,1.251831,4.634739,-8.37041,-2.150774,-24.7875,34.5,-9.6,downstairs
12681,downstairs,1.1179501,-9.56505,-0.64395005,-0.3570875,0.2652375,0.4167625,-23.8125,34.912502,-9.900001,-84.370476,-115.36697,58.741524,-0.3570875,0.2652375,0.4167625,-3.440261,-1.123912,1.553526,4.59799,-8.38309,-2.180062,-23.8125,34.912502,-9.900001,downstairs
12702,downstairs,2.04495,-10.015051,-1.6500001,-0.2336125,0.35805,0.7148625,-23.8125,34.912502,-9.900001,-82.30023,-116.49302,60.96928,-0.2336125,0.35805,0.7148625,-2.46131,-1.313826,0.665545,4.259197,-8.574546,-2.122922,-23.8125,34.912502,-9.900001,downstairs
12726,downstairs,2.40405,-10.25205,-2.0689502,-0.3179,0.614625,0.8089125,-23.587502,35.100002,-9.712501,-81.44308,-116.98028,61.433125,-0.3179,0.614625,0.8089125,-1.863515,-1.602461,0.179789,4.178974,-8.612799,-2.127499,-23.587502,35.100002,-9.712501,downstairs
12744,downstairs,3.14595,-10.795951,-2.016,-0.326425,0.7184375,0.8259625,-23.400002,35.7,-9.4125,-78.71468,-118.82144,63.664604,-0.326425,0.7184375,0.8259625,-0.924043,-1.71244,0.108715,3.811557,-8.788847,-2.097285,-23.400002,35.7,-9.4125,downstairs
12761,downstairs,4.434,-12.514951,-2.76795,-0.265375,0.730675,0.840675,-22.9125,35.943752,-9.243751,-77.983864,-119.36262,64.20856,-0.265375,0.730675,0.840675,0.272092,-3.006319,-0.291385,3.718669,-8.829762,-2.092175,-22.9125,35.943752,-9.243751,downstairs
12777,downstairs,4.8700504,-13.56795,-4.5610504,-0.2299,0.7049625,0.8162,-22.5,36.05625,-8.887501,-76.82031,-119.828735,64.70347,-0.2299,0.7049625,0.8162,1.281729,-4.53613,-1.838319,3.635216,-8.866292,-2.08434,-22.5,36.05625,-8.887501,downstairs
12793,downstairs,4.8130503,-12.994051,-5.53095,-0.3986125,0.7294375,0.8052,-22.5,36.05625,-8.887501,-76.13799,-120.431366,65.14567,-0.3986125,0.7294375,0.8052,1.281206,-4.422348,-3.428492,3.554017,-8.898352,-2.087748,-22.5,36.05625,-8.887501,downstairs
12811,downstairs,4.25505,-11.844001,-5.3299503,-0.888525,1.0825375,0.86515,-22.087502,36.487503,-8.887501,-75.04144,-121.440094,65.455536,-0.888525,1.0825375,0.86515,1.032756,-3.324167,-3.473116,3.475578,-8.920526,-2.124846,-22.087502,36.487503,-8.887501,downstairs
12831,downstairs,4.4940004,-8.907001,-4.839,-0.91781247,1.28535,0.96648747,-22.087502,36.487503,-8.887501,-70.2364,-124.020485,65.89592,-0.91781247,1.28535,0.96648747,1.039065,-0.582664,-2.567242,3.319446,-8.951578,-2.24074,-22.087502,36.487503,-8.887501,downstairs
12854,downstairs,4.81995,-6.6180005,-4.96995,-1.01915,1.4636875,0.8639125,-21.35625,37.55625,-8.8125,-68.38932,-125.36094,66.12419,-1.01915,1.4636875,0.8639125,1.448376,1.598851,-2.606198,3.237023,-8.967459,-2.297127,-21.35625,37.55625,-8.8125,downstairs
12872,downstairs,6.5389504,-5.5210505,-4.1800504,-1.0888625,1.55045,0.5363875,-20.212502,37.6875,-8.8125,-63.830116,-127.7731,66.16699,-1.0888625,1.55045,0.5363875,3.269372,3.54952,-2.121974,3.132191,-8.970419,-2.427222,-20.212502,37.6875,-8.8125,downstairs
12888,downstairs,6.0720005,-5.94495,-2.76795,-1.0351,1.5675,0.0807125,-20.212502,37.6875,-8.8125,-62.56273,-128.3277,65.788666,-1.0351,1.5675,0.0807125,3.205771,3.209896,-0.679433,3.15493,-8.944062,-2.494108,-20.212502,37.6875,-8.8125,downstairs
12911,downstairs,4.7980504,-6.9139504,-2.87805,-0.4279,1.398925,-0.527725,-18.300001,38.756252,-8.400001,-62.068542,-128.10553,65.231064,-0.4279,1.398925,-0.527725,1.970025,2.393962,-0.079648,3.232947,-8.904489,-2.535457,-18.300001,38.756252,-8.400001,downstairs
12930,downstairs,2.979,-9.24705,-5.1259503,-0.2825625,1.2926375,-0.5935875,-18.300001,38.756252,-8.400001,-62.210217,-125.93427,64.12069,-0.2825625,1.2926375,-0.5935875,-0.196879,-0.138986,-2.323253,3.465762,-8.823202,-2.51197,-18.300001,38.756252,-8.400001,downstairs
12953,downstairs,2.0710502,-9.370951,-5.4640503,-0.320375,1.1545875,-0.539825,-17.34375,39.600002,-8.043751,-62.378586,-124.79614,63.601475,-0.320375,1.1545875,-0.539825,-1.278651,-0.641231,-3.000837,3.58049,-8.784049,-2.488162,-17.34375,39.600002,-8.043751,downstairs
12973,downstairs,1.8049501,-7.8030005,-3.21495,-0.52442497,0.96029997,-0.2589125,-17.34375,39.600002,-8.043751,-61.694298,-123.64029,62.674557,-0.52442497,0.96029997,-0.2589125,-1.963503,0.581025,-1.197276,3.747769,-8.712373,-2.493837,-17.34375,39.600002,-8.043751,downstairs
12997,downstairs,1.61205,-6.8190002,-2.0640001,-0.287375,0.873675,-0.1623875,-16.612501,40.256252,-7.3875003,-61.065475,-123.34194,62.305122,-0.287375,0.873675,-0.1623875,-2.132252,1.546104,0.121545,3.807555,-8.683166,-2.505106,-16.612501,40.256252,-7.3875003,downstairs
13016,downstairs,1.21905,-6.02895,-2.21895,-0.10285,0.8089125,-0.1233375,-16.5,40.443752,-7.4437504,-60.247917,-122.34691,61.855824,-0.10285,0.8089125,-0.1233375,-2.736533,2.599729,0.431905,3.907883,-8.647163,-2.474957,-16.5,40.443752,-7.4437504,downstairs
13032,downstairs,1.3120501,-5.8780503,-2.8660502,0.016775,0.78925,-0.081675,-16.612501,40.612503,-7.2562504,-59.98731,-121.64491,61.779224,0.016775,0.78925,-0.081675,-2.681074,2.770592,-0.195762,3.947766,-8.640963,-2.432964,-16.612501,40.612503,-7.2562504,downstairs
13049,downstairs,1.365,-5.8510504,-3.6100502,0.052249998,0.840675,-0.0389125,-16.6875,40.443752,-7.2000003,-60.106216,-120.86978,61.760174,0.052249998,0.840675,-0.0389125,-2.607137,2.809909,-0.997044,3.982792,-8.639419,-2.380802,-16.6875,40.443752,-7.2000003,downstairs
