elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11390,downstairs,10.68203,-4.7141833,3.7693713,-2.5108876,0.6580352,1.2936218,-32.25,22.5,-8.25,-157.12059,-99.553055,46.62065,-2.5108876,0.6580352,1.2936218,3.990395,2.9928303,5.659895,5.6569467,-7.6849594,-2.260697,-32.25,22.5,-8.25,downstairs
11409,downstairs,12.5112,-5.2289367,3.826832,-2.3404613,0.6601732,1.179546,-31.500002,24.0,-7.5000005,-152.52003,-101.843025,47.57651,-2.3404613,0.6601732,1.179546,6.2897696,2.4870534,6.270907,5.7247615,-7.5869365,-2.415759,-31.500002,24.0,-7.5000005,downstairs
11429,downstairs,12.882301,-5.4444146,3.5874119,-2.0037317,0.7730272,0.9217685,-30.525002,25.125002,-6.15,-148.10503,-104.14153,48.281837,-2.0037317,0.7730272,0.9217685,6.856326,2.1778364,6.1760774,5.810534,-7.5173197,-2.4285786,-30.525002,25.125002,-6.15,downstairs
11450,downstairs,13.0068,-5.449203,3.5826235,-1.7236582,1.002095,0.70232165,-30.000002,25.875002,-5.4,-144.05476,-106.195694,48.729378,-1.7236582,1.002095,0.70232165,6.9850636,1.964159,5.9754577,6.058264,-7.3549395,-2.3179047,-30.000002,25.875002,-5.4,downstairs
11470,downstairs,13.528736,-5.9160724,3.8220437,-1.1899304,1.3727266,0.37964156,-29.025002,26.475,-5.4,-140.43768,-107.84567,48.967247,-1.1899304,1.3727266,0.37964156,7.0640764,1.8420267,5.9478703,6.058264,-7.3549395,-2.3179047,-29.025002,26.475,-5.4,downstairs
11489,downstairs,14.235025,-7.1873937,3.6161423,-0.9107733,1.4654226,0.27091077,-28.95,27.150002,-5.175,-137.29045,-109.002396,49.069466,-0.9107733,1.4654226,0.27091077,7.8744164,0.2283082,5.8543334,6.3788867,-7.1845827,-1.9651895,-28.95,27.150002,-5.175,downstairs
11510,downstairs,13.480852,-6.603208,3.2019455,0.04688253,1.5474288,-0.019852536,-28.125002,27.075,-5.775,-134.80952,-109.45308,49.078438,0.04688253,1.5474288,-0.019852536,7.2307096,0.32879686,5.206637,6.5422654,-7.1040506,-1.7034129,-28.125002,27.075,-5.775,downstairs
11530,downstairs,12.700342,-5.4300494,2.7997196,0.3579565,1.4600776,-0.081700824,-27.825,27.075,-6.4500003,-133.21803,-109.07001,49.05762,0.3579565,1.4600776,-0.081700824,5.9963946,1.268321,4.3380623,6.852674,-6.9296594,-1.0913619,-27.825,27.075,-6.4500003,downstairs
11550,downstairs,12.980464,-4.7644615,2.7638066,1.4571761,0.83808243,-0.35749835,-27.150002,27.525002,-7.5000005,-132.60843,-107.87897,49.043694,1.4571761,0.83808243,-0.35749835,5.609487,2.0214615,3.9459958,6.852674,-6.9296594,-1.0913619,-27.150002,27.525002,-7.5000005,downstairs
11571,downstairs,13.672388,-4.819528,2.2418706,2.2146268,0.29580277,-0.81990975,-27.075,27.300001,-9.075001,-133.1427,-106.03963,49.087242,2.2146268,0.29580277,-0.81990975,6.032823,2.2394009,2.7563558,7.1752067,-6.6718197,-0.416671,-27.075,27.300001,-9.075001,downstairs
11594,downstairs,13.986029,-5.2648497,1.8300679,2.5395975,0.046577103,-1.1224319,-26.85,26.550001,-9.375,-133.8731,-104.87823,49.081596,2.5395975,0.046577103,-1.1224319,6.032823,2.2394009,2.7563558,7.1752067,-6.6718197,-0.416671,-26.85,26.550001,-9.375,downstairs
11623,downstairs,14.369101,-7.8266454,0.33608606,3.0264428,-0.36681378,-1.726407,-26.550001,25.050001,-12.675,-138.16531,-100.6316,48.67774,3.0264428,-0.36681378,-1.726407,6.1270742,-0.08354378,0.6118739,7.5717754,-6.229443,0.18066867,-26.550001,25.050001,-12.675,downstairs
11640,downstairs,14.531906,-10.28549,-0.7365163,3.4439569,-0.8951967,-2.4145265,-28.125002,21.975,-16.125,-144.60336,-95.692215,47.06121,3.4439569,-0.8951967,-2.4145265,5.6761656,-3.5732818,-1.0315057,8.009614,-5.6266985,0.59725845,-28.125002,21.975,-16.125,downstairs
11660,downstairs,14.112921,-10.536881,-1.6104,3.4993913,-1.2540694,-2.982309,-28.500002,20.7,-16.650002,-149.47403,-92.53333,45.15354,3.4993913,-1.2540694,-2.982309,5.0962896,-4.4752736,-1.8862882,8.233523,-5.279546,0.71124685,-28.500002,20.7,-16.650002,downstairs
11679,downstairs,13.05229,-10.220847,-2.8625674,3.431129,-1.2861389,-3.1580803,-30.300001,17.1,-17.775002,-154.34526,-89.82486,42.583656,3.431129,-1.2861389,-3.1580803,3.4265108,-5.1755524,-3.2450736,8.684655,-4.4919267,0.7548253,-30.300001,17.1,-17.775002,downstairs
11700,downstairs,12.28854,-10.055647,-3.4563293,3.1296759,-1.2157388,-3.4606025,-31.650002,14.025001,-18.6,-158.88184,-87.7185,39.40593,3.1296759,-1.2157388,-3.4606025,2.4410048,-5.4140396,-3.8579051,8.898685,-4.061267,0.6999242,-31.650002,14.025001,-18.6,downstairs
11720,downstairs,11.788152,-9.933543,-3.592799,2.3190815,-0.8866448,-3.7802284,-33.0,11.325001,-20.475,-162.81157,-86.246544,35.71917,2.3190815,-0.8866448,-3.7802284,1.4994688,-5.771936,-4.190782,9.094666,-3.6172655,0.6105961,-33.0,11.325001,-20.475,downstairs
11740,downstairs,10.648511,-9.76116,-3.5712512,2.0112145,-0.7705838,-3.8527663,-35.625,6.4500003,-20.475,-165.9323,-85.35144,31.647882,2.0112145,-0.7705838,-3.8527663,-0.7188673,-6.501813,-4.0111303,9.267395,-3.1674283,0.50315654,-35.625,6.4500003,-20.475,downstairs
11760,downstairs,8.991724,-9.65821,-2.6853964,1.3890667,-0.55739814,-3.9369106,-36.9,3.075,-20.85,-168.14339,-84.92376,27.315882,1.3890667,-0.55739814,-3.9369106,-1.7420492,-7.000565,-3.554556,9.53548,-2.2736566,0.2747483,-36.9,3.075,-20.85,downstairs
11780,downstairs,7.6078753,-9.31105,-2.25444,0.9161182,-0.37948886,-3.894304,-39.225002,-2.4750001,-20.925001,-169.44843,-84.83306,22.836775,0.9161182,-0.37948886,-3.894304,-2.7505016,-7.388632,-2.751223,9.6299305,-1.8445255,0.18038473,-39.225002,-2.4750001,-20.925001,downstairs
11801,downstairs,7.0524206,-9.141062,-2.1754315,0.5251759,-0.43385425,-3.5778852,-40.050003,-6.0,-21.150002,-170.04013,-84.94015,18.327501,0.5251759,-0.43385425,-3.5778852,-3.842842,-7.608116,-2.3558877,9.700259,-1.4377682,0.090530045,-40.050003,-6.0,-21.150002,downstairs
11821,downstairs,6.1881137,-8.791509,-1.8953099,0.28648737,-0.58519167,-3.284831,-41.475002,-11.400001,-20.400002,-170.39351,-85.17652,13.909255,0.28648737,-0.58519167,-3.284831,-4.622296,-7.7793827,-2.0919287,9.748787,-1.0636728,-0.012163761,-41.475002,-11.400001,-20.400002,downstairs
11841,downstairs,5.3692966,-8.37013,-1.56491,0.08842014,-0.6543701,-2.9024408,-41.625,-14.85,-19.875,-171.86208,-85.51063,9.705757,0.08842014,-0.6543701,-2.9024408,-5.712595,-7.9126773,-1.2881814,9.793758,-0.42897153,-0.2620833,-41.625,-14.85,-19.875,downstairs
11861,downstairs,4.742016,-7.776367,-1.2129624,-0.07666133,-0.6447493,-2.4391131,-42.15,-19.35,-18.150002,-179.80896,-85.73927,5.8089943,-0.07666133,-0.6447493,-2.4391131,-6.08285,-7.7709827,-0.8803849,9.797194,-0.17966333,-0.39129362,-42.15,-19.35,-18.150002,downstairs
11881,downstairs,4.461894,-7.1849995,-0.8562264,-0.18966807,-0.59267455,-2.007702,-42.075,-22.875,-17.325,162.46822,-85.86625,2.2293248,-0.18966807,-0.59267455,-2.007702,-6.2329273,-7.468638,-0.43834454,9.793312,0.01986371,-0.5109005,-42.075,-22.875,-17.325,downstairs
11900,downstairs,3.6694133,-6.2488666,-0.6192004,-0.23548162,-0.52548134,-1.8223101,-41.7,-26.025002,-15.525001,150.66052,-86.578186,-0.7684424,-0.23548162,-0.52548134,-1.8223101,-6.26692,-7.2022104,-0.1482991,9.785586,0.17188483,-0.61897945,-41.7,-26.025002,-15.525001,downstairs
11922,downstairs,3.271976,-5.9448028,-0.5880758,-0.34512872,-0.26877278,-1.3354648,-41.4,-27.6,-14.925,144.15248,-87.476425,-3.040152,-0.34512872,-0.26877278,-1.3354648,-6.8808937,-6.3904996,0.21398127,9.769176,0.37147027,-0.77175015,-41.4,-27.6,-14.925,downstairs
11941,downstairs,2.5010428,-5.755661,-0.7556699,-0.41018394,-0.12384928,-0.9552124,-41.100002,-29.325,-13.275001,140.64674,-88.25661,-4.781145,-0.41018394,-0.12384928,-0.9552124,-7.2929573,-6.1975513,0.15629375,9.763411,0.419742,-0.8185462,-41.100002,-29.325,-13.275001,downstairs
11961,downstairs,1.7684172,-5.7724204,-1.2919711,-0.46974155,-0.06429167,-0.71438587,-40.725002,-30.225,-13.200001,138.85773,-88.83716,-6.0941296,-0.46974155,-0.06429167,-0.71438587,-7.9320326,-6.0936456,-0.44406635,9.760136,0.4178965,-0.85762274,-40.725002,-30.225,-13.200001,downstairs
11982,downstairs,1.3518262,-5.6910176,-1.3901334,-0.67116845,0.036956258,-0.16370706,-39.9,-31.35,-13.275001,138.0857,-89.17516,-7.124302,-0.67116845,0.036956258,-0.16370706,-8.031543,-5.895946,-0.53255534,9.75972,0.3535907,-0.8906276,-39.9,-31.35,-13.275001,downstairs
12001,downstairs,1.3087305,-5.686229,-1.634342,-0.93642884,0.06673507,0.4691307,-40.050003,-31.800001,-12.750001,138.00069,-89.3121,-7.7682786,-0.93642884,0.06673507,0.4691307,-7.9555707,-5.662933,-0.7030917,9.761007,0.009799718,-0.9450082,-40.050003,-31.800001,-12.750001,downstairs
12021,downstairs,2.25444,-5.9448028,-1.3278841,-1.3049225,0.0827698,1.1369394,-40.125,-31.35,-13.35,138.43658,-89.287384,-7.875727,-1.3049225,0.0827698,1.1369394,-7.502597,-5.4624004,-0.71122676,9.753851,-0.28357717,-0.97589165,-40.125,-31.35,-13.35,downstairs
12042,downstairs,3.781941,-6.43322,-0.68863225,-1.7086926,0.12858334,1.7421364,-40.95,-30.225,-14.1,141.54703,-89.11964,-7.348919,-1.7086926,0.12858334,1.7421364,-6.511969,-5.3481884,-0.4355005,9.733174,-0.6580852,-1.0013083,-40.95,-30.225,-14.1,downstairs
12061,downstairs,5.3692966,-7.687782,-0.293589,-2.0336633,0.19241689,2.1724782,-41.7,-28.575,-15.825001,140.72002,-88.91797,-6.142539,-2.0336633,0.19241689,2.1724782,-5.155775,-5.324223,0.07662302,9.692057,-1.0989075,-1.0133309,-41.7,-28.575,-15.825001,downstairs
12082,downstairs,6.741174,-9.018958,-0.0062847794,-2.2999926,0.27457583,2.4739313,-42.0,-27.000002,-16.575,137.88733,-88.68651,-4.298299,-2.2999926,0.27457583,2.4739313,-2.4762268,-6.3157883,0.6988644,9.515856,-2.1378052,-1.0240438,-42.0,-27.000002,-16.575,downstairs
12102,downstairs,7.5767508,-9.7563715,0.16130935,-2.5832732,0.32878855,2.7871432,-42.600002,-24.675001,-17.550001,156.6368,-87.80944,-1.943669,-2.5832732,0.32878855,2.7871432,-1.1822319,-6.893055,0.95934224,9.1688795,-3.311538,-1.065723,-42.600002,-24.675001,-17.550001,downstairs
12121,downstairs,10.164883,-11.405977,0.9609727,-2.8709822,0.30649263,3.1119614,-43.800003,-20.85,-19.875,176.40317,-87.10303,1.0127523,-2.8709822,0.30649263,3.1119614,0.12621593,-7.4766026,1.2816105,9.1688795,-3.311538,-1.065723,-43.800003,-20.85,-19.875,downstairs
12142,downstairs,12.508806,-11.801021,1.8707694,-3.1191387,0.20738265,3.448691,-44.325,-17.925001,-21.225,-170.71243,-86.89139,4.456525,-3.1191387,0.20738265,3.448691,1.6533909,-7.706917,1.8048713,8.923384,-3.9103668,-1.1192133,-44.325,-17.925001,-21.225,downstairs
12161,downstairs,13.69633,-11.370064,2.6584618,-3.1788492,0.167983,3.5797176,-44.475002,-13.05,-22.95,-162.34274,-87.085175,8.273124,-3.1788492,0.167983,3.5797176,5.2673874,-7.0201325,3.420714,8.340138,-4.997491,-1.2796777,-44.475002,-13.05,-22.95,downstairs
12182,downstairs,14.002788,-11.235989,2.768595,-2.985974,0.3075616,3.5253522,-45.0,-9.075001,-23.85,-156.47694,-87.59284,12.315405,-2.985974,0.3075616,3.5253522,6.1049376,-6.1218452,3.9875784,7.7495847,-5.842244,-1.4080133,-45.0,-9.075001,-23.85,downstairs
12202,downstairs,14.203901,-11.271901,2.6871922,-2.679176,0.57496,3.3761528,-44.4,-3.6000001,-25.050001,-151.98389,-88.28464,16.383074,-2.679176,0.57496,3.3761528,6.659386,-5.530937,4.1001754,7.7495847,-5.842244,-1.4080133,-44.4,-3.6000001,-25.050001,downstairs
12223,downstairs,13.418603,-10.563218,2.4645314,-2.3447373,0.79975176,3.148154,-44.25,-0.0,-26.7,-148.29526,-88.99908,20.358473,-2.3447373,0.79975176,3.148154,6.811891,-5.104725,4.1260095,7.470307,-6.1895556,-1.433283,-44.25,-0.0,-26.7,downstairs
12243,downstairs,12.860754,-10.000581,2.1149778,-1.9131736,0.84235835,2.7817984,-42.45,5.3250003,-28.050001,-145.12045,-89.64108,24.157059,-1.9131736,0.84235835,2.7817984,5.8282323,-3.1852212,3.7147403,6.9627438,-6.7544127,-1.4382265,-42.45,5.3250003,-28.050001,downstairs
12262,downstairs,10.854413,-8.389283,1.5260043,-1.8418572,0.86679226,2.6773436,-41.175003,7.9500003,-29.175001,-142.29863,-90.218185,27.728214,-1.8418572,0.86679226,2.6773436,4.9705205,-2.0102353,3.2504277,6.7326713,-6.981105,-1.4511043,-41.175003,7.9500003,-29.175001,downstairs
12283,downstairs,9.765051,-7.3286514,1.2075754,-1.758782,0.93383276,2.539903,-38.850002,12.0,-30.075,-139.69176,-90.7646,31.058664,-1.758782,0.93383276,2.539903,4.0654006,-0.8767061,3.0899873,6.515086,-7.1808558,-1.4694719,-38.850002,12.0,-30.075,downstairs
12303,downstairs,9.492112,-6.9048777,1.0902596,-1.6660858,1.1778662,2.507986,-37.575,14.925,-31.050001,-137.18553,-91.29717,34.1827,-1.6660858,1.1778662,2.507986,3.3329544,0.19341278,2.8674893,6.3042707,-7.361762,-1.4936622,-37.575,14.925,-31.050001,downstairs
12342,downstairs,9.293393,-6.423643,0.9011177,-1.659672,1.2523896,2.4792764,-36.375,16.050001,-30.975,-135.94748,-91.55183,35.68948,-1.659672,1.2523896,2.4792764,3.0072203,1.1132522,2.6878574,5.906039,-7.675669,-1.5405188,-36.375,16.050001,-30.975,downstairs
12371,downstairs,9.1473465,-4.936844,0.2546832,-1.9313463,1.3035481,2.0457275,-32.025,21.975,-33.0,-130.90367,-92.498085,41.39039,-1.9313463,1.3035481,2.0457275,3.2679548,3.3488793,1.9923856,5.5944514,-7.885681,-1.6396742,-32.025,21.975,-33.0,downstairs
12393,downstairs,8.046014,-4.4316673,1.4182652,-2.273268,1.1202939,1.6642534,-27.150002,27.000002,-32.7,-125.087906,-93.91022,45.94824,-2.273268,1.1202939,1.6642534,2.8318567,3.8540268,2.5363965,5.3923893,-7.977951,-1.8560243,-27.150002,27.000002,-32.7,downstairs
12414,downstairs,8.012495,-4.3837833,1.7247231,-2.3479443,1.0776873,1.5385715,-24.6,30.45,-32.7,-121.60671,-95.15946,47.76508,-2.3479443,1.0776873,1.5385715,2.6048522,3.8747482,3.9618402,5.3226547,-7.994004,-1.9838427,-24.6,30.45,-32.7,downstairs
12433,downstairs,8.275858,-4.1515455,2.531569,-2.27113,1.0712733,1.4587033,-22.725,31.95,-31.500002,-117.76197,-96.77703,49.33348,-2.27113,1.0712733,1.4587033,2.8421187,3.913373,4.554719,5.2324605,-7.9958563,-2.2040942,-22.725,31.95,-31.500002,downstairs
12454,downstairs,8.383596,-4.027047,2.615366,-1.9814358,1.0085088,1.2872078,-21.150002,33.825,-31.050001,-113.684685,-98.654305,50.693108,-1.9814358,1.0085088,1.2872078,3.023118,4.007274,4.8794017,5.2153273,-7.9859595,-2.2793016,-21.150002,33.825,-31.050001,downstairs
12474,downstairs,8.694842,-3.6990416,2.8308442,-1.754506,0.9190197,1.1519052,-19.050001,36.300003,-30.000002,-109.54352,-100.663864,51.85842,-1.754506,0.9190197,1.1519052,3.260263,4.1682343,5.0779805,5.218556,-7.9687076,-2.331688,-19.050001,36.300003,-30.000002,downstairs
12494,downstairs,9.281423,-3.6056678,2.945766,-1.4871076,0.87855107,1.0219475,-17.550001,37.350002,-29.250002,-105.48609,-102.70776,52.83989,-1.4871076,0.87855107,1.0219475,3.5752091,4.2901287,5.219784,5.243199,-7.943724,-2.36146,-17.550001,37.350002,-29.250002,downstairs
12513,downstairs,11.730691,-3.8594532,3.0128036,-1.3188193,0.9179507,0.93780327,-16.35,38.7,-27.975,-101.644714,-104.684135,53.65596,-1.3188193,0.9179507,0.93780327,5.3652053,3.9837537,5.3579264,5.3783684,-7.8646846,-2.3216977,-16.35,38.7,-27.975,downstairs
12534,downstairs,12.298117,-4.0414124,2.744653,-0.9002361,1.1554176,0.6128325,-15.3,39.75,-27.375002,-98.32744,-106.21968,54.221516,-0.9002361,1.1554176,0.6128325,6.500935,3.7617407,5.1069775,5.699214,-7.70712,-2.0711482,-15.3,39.75,-27.375002,downstairs
12554,downstairs,12.396278,-4.8458643,1.6600796,-0.37399122,1.6444008,-0.14981028,-14.55,39.975002,-26.775002,-95.74023,-107.005806,54.511585,-0.37399122,1.6444008,-0.14981028,6.8859205,3.2242498,4.331772,5.699214,-7.70712,-2.0711482,-14.55,39.975002,-26.775002,downstairs
12574,downstairs,11.488876,-5.770026,0.6473323,-0.290916,1.7743586,-0.35337514,-13.875001,40.050003,-27.375002,-94.009315,-106.84696,54.46524,-0.290916,1.7743586,-0.35337514,6.3169055,2.4099097,3.1931796,6.1253066,-7.4724174,-1.6774913,-13.875001,40.050003,-27.375002,downstairs
12600,downstairs,10.84723,-7.326257,0.47494975,-0.18539214,1.8372759,-0.5748073,-13.950001,40.65,-27.825,-93.03766,-105.79758,54.0567,-0.18539214,1.8372759,-0.5748073,4.5542264,0.77430916,1.9378195,6.3275337,-7.3490458,-1.4574783,-13.950001,40.65,-27.825,downstairs
12624,downstairs,10.753857,-7.726089,0.2379238,0.062764555,1.3408097,-0.5983249,-14.250001,39.975002,-28.35,-92.3496,-103.432884,53.187412,0.062764555,1.3408097,-0.5983249,4.128978,-0.69660425,1.389724,6.652157,-7.129232,-1.0455831,-14.250001,39.975002,-28.35,downstairs
12644,downstairs,10.358813,-6.205771,0.6521207,0.22051586,0.9423846,-0.5503734,-14.475,39.675003,-29.475,-92.267006,-101.70853,52.551636,0.22051586,0.9423846,-0.5503734,3.6761775,-0.17279291,1.1732543,6.7836246,-7.0274286,-0.87641054,-14.475,39.675003,-29.475,downstairs
12665,downstairs,10.342053,-5.45878,0.9920973,0.404839,0.7186618,-0.56533915,-15.525001,38.925003,-30.150002,-92.479034,-100.07295,51.94497,0.404839,0.7186618,-0.56533915,3.2442522,0.9958768,1.4252039,7.056529,-6.788823,-0.536336,-15.525001,38.925003,-30.150002,downstairs
12684,downstairs,10.188825,-4.1156325,1.1740566,0.77653956,0.6281037,-0.73362756,-16.575,38.625,-30.825,-92.990005,-98.4715,51.339123,0.77653956,0.6281037,-0.73362756,3.0178204,2.0439062,1.6532121,7.2173553,-6.6308427,-0.33480307,-16.575,38.625,-30.825,downstairs
12704,downstairs,10.313323,-3.976769,0.59465986,1.5158175,0.4950917,-1.2800305,-18.0,38.25,-31.575,-93.97172,-96.719284,50.666004,1.5158175,0.4950917,-1.2800305,2.6763248,2.680471,0.75826603,7.396239,-6.4383593,-0.11652185,-18.0,38.25,-31.575,downstairs
12725,downstairs,10.780192,-5.671864,-0.44202948,1.8204775,0.28618193,-1.6827315,-19.800001,36.75,-32.850002,-95.87743,-94.661674,49.812233,1.8204775,0.28618193,-1.6827315,2.7923245,1.2841454,-0.2904616,7.583926,-6.216582,0.09251079,-19.800001,36.75,-32.850002,downstairs
12744,downstairs,11.620557,-8.178593,-1.0980407,1.8876708,0.13606623,-1.842468,-21.6,35.7,-33.975002,-98.50229,-92.312645,48.597412,1.8876708,0.13606623,-1.842468,3.4515657,-2.848298,-1.670391,7.7705836,-5.976143,0.27227718,-21.6,35.7,-33.975002,downstairs
12764,downstairs,12.147282,-9.988609,-1.4715363,1.9131736,-0.22402823,-2.0599296,-24.225,32.550003,-35.4,-101.384476,-89.95059,46.960796,1.9131736,-0.22402823,-2.0599296,3.483675,-4.224478,-2.020313,7.948137,-5.730094,0.4043835,-24.225,32.550003,-35.4,downstairs
12785,downstairs,12.173617,-10.378864,-1.6008232,1.678761,-0.6736118,-2.1929417,-26.625002,31.125002,-35.625,-104.29853,-87.881325,44.938965,1.678761,-0.6736118,-2.1929417,3.2082472,-4.7020807,-2.145465,8.276729,-5.2358084,0.5024532,-26.625002,31.125002,-35.625,downstairs
12804,downstairs,12.1808,-10.1226845,-1.3254899,1.4072393,-0.72996247,-2.282431,-29.625002,27.45,-36.600002,-107.03268,-86.31363,42.62702,1.4072393,-0.72996247,-2.282431,2.9199219,-4.741968,-1.9648701,8.431597,-4.9843936,0.48412976,-29.625002,27.45,-36.600002,downstairs
12825,downstairs,11.38832,-9.363723,-0.7532757,1.2751436,-0.6374191,-2.344279,-32.475002,25.575,-36.375,-109.4384,-85.29647,40.116673,1.2751436,-0.6374191,-2.344279,2.4918385,-4.6205497,-1.5415549,8.581474,-4.7250633,0.4499631,-32.475002,25.575,-36.375,downstairs
12845,downstairs,11.038766,-9.196129,-0.6311714,1.0460759,-0.2677038,-2.4582021,-34.125,23.175001,-36.300003,-111.47325,-84.68571,37.452267,1.0460759,-0.2677038,-2.4582021,1.7376461,-4.459704,-1.2814912,8.859377,-4.182068,0.43834022,-34.125,23.175001,-36.300003,downstairs
12865,downstairs,10.11221,-9.076419,-0.4611831,0.93001497,0.33306447,-2.5840366,-36.825,20.400002,-36.0,-113.191444,-84.228325,34.658665,0.93001497,0.33306447,-2.5840366,0.036402702,-4.6648135,-1.0245361,8.982162,-3.905147,0.4908787,-36.825,20.400002,-36.0,downstairs
12886,downstairs,8.742726,-8.511387,-0.6431424,0.94162107,0.45447037,-2.550898,-38.850002,17.85,-35.550003,-114.7223,-83.70455,31.750944,0.94162107,0.45447037,-2.550898,-1.155468,-4.603601,-1.2350918,9.092352,-3.6297202,0.5697825,-38.850002,17.85,-35.550003,downstairs
12905,downstairs,7.0500264,-7.2209125,-1.0405799,0.94055206,0.43110546,-2.5200503,-40.050003,14.775001,-35.625,-116.20208,-83.04884,28.771112,0.94055206,0.43110546,-2.5200503,-2.265871,-4.2603283,-1.4733808,9.191322,-3.3559666,0.65382826,-40.050003,14.775001,-35.625,downstairs
12926,downstairs,6.0875573,-6.543353,-1.0333973,0.8756496,0.32558158,-2.461409,-40.725002,12.675,-35.625,-117.66861,-82.375534,25.827494,0.8756496,0.32558158,-2.461409,-3.1903682,-3.9036174,-1.7787939,9.280959,-3.0846713,0.7204016,-40.725002,12.675,-35.625,downstairs
12945,downstairs,5.611111,-6.459556,-0.9136872,0.6913264,0.088114716,-2.3858166,-41.4,9.525001,-35.25,-119.06451,-81.85138,23.064568,0.6913264,0.088114716,-2.3858166,-4.735453,-3.6506424,-1.8102094,9.435581,-2.5532544,0.78809047,-41.4,9.525001,-35.25,downstairs
12966,downstairs,4.912004,-6.4404025,-0.8298902,0.65513366,0.020921519,-2.3006034,-42.45,7.5000005,-34.800003,-120.43978,-81.49589,20.426483,0.65513366,0.020921519,-2.3006034,-5.7346587,-4.0126534,-1.6955037,9.497774,-2.3105135,0.7900565,-42.45,7.5000005,-34.800003,downstairs
12986,downstairs,4.306271,-6.05733,-0.87538,0.5943544,-0.06429167,-2.046033,-42.675003,4.05,-34.125,-121.440445,-81.317375,17.922176,0.5943544,-0.06429167,-2.046033,-6.019453,-3.8875682,-1.7111226,9.548778,-2.0955303,0.7745901,-42.675003,4.05,-34.125,downstairs
13006,downstairs,4.0764275,-5.6886234,-1.0429741,0.39094225,-0.15057385,-1.5878974,-42.675003,2.4750001,-33.975002,-122.12314,-81.279884,15.610236,0.39094225,-0.15057385,-1.5878974,-6.019453,-3.8875682,-1.7111226,9.589238,-1.9131334,0.7461959,-42.675003,2.4750001,-33.975002,downstairs
13026,downstairs,3.9686885,-5.521029,-1.373374,0.2727433,-0.14629792,-1.4409887,-42.75,0.45000002,-33.600002,-122.59746,-81.35857,13.549801,0.2727433,-0.14629792,-1.4409887,-5.9946446,-3.82379,-1.9140105,9.6434765,-1.6598161,0.6471158,-42.75,0.45000002,-33.600002,downstairs
13047,downstairs,4.0046015,-5.638345,-1.3925276,-0.21837789,0.013591352,-0.9807153,-43.275,-1.125,-33.45,-122.869484,-81.496635,11.744515,-0.21837789,0.013591352,-0.9807153,-5.880251,-3.934374,-1.983383,9.658019,-1.5950661,0.5906123,-43.275,-1.125,-33.45,downstairs
13066,downstairs,3.9662943,-6.1866174,-1.0022727,-0.39628717,0.0827698,-0.8220477,-43.65,-1.95,-32.775,-122.91651,-81.62403,10.173509,-0.39628717,0.0827698,-0.8220477,-5.715932,-4.1836042,-1.861362,9.663444,-1.5784224,0.5448297,-43.65,-1.95,-32.775,downstairs
13087,downstairs,3.9208045,-6.423643,-0.78440034,-0.8544226,0.22448637,-0.3011477,-43.275,-2.8500001,-32.475002,-122.6777,-81.68837,8.914989,-0.8544226,0.22448637,-0.3011477,-5.6082025,-4.4823365,-1.5938649,9.659371,-1.6131163,0.5145785,-43.275,-2.8500001,-32.475002,downstairs
13106,downstairs,3.9351697,-6.921637,-0.3462614,-1.0514208,0.21379654,0.13347013,-43.425003,-3.0,-31.95,-122.14839,-81.681786,8.024712,-1.0514208,0.21379654,0.13347013,-5.381777,-5.0620275,-0.86978114,9.617719,-1.8517725,0.49072567,-43.425003,-3.0,-31.95,downstairs
13127,downstairs,4.545691,-7.359776,0.06075287,-1.1143382,0.1913479,0.37964156,-43.2,-2.5500002,-32.775,-121.36149,-81.62417,7.5579824,-1.1143382,0.1913479,0.37964156,-5.02965,-5.258289,-0.6212082,9.5748,-2.0651627,0.47823215,-43.2,-2.5500002,-32.775,downstairs
13147,downstairs,4.957494,-7.285556,0.15412673,-1.1760337,0.14034216,0.8802309,-43.050003,-1.95,-32.925003,-120.389336,-81.55763,7.5771804,-1.1760337,0.14034216,0.8802309,-3.6680818,-4.757874,-0.26208138,9.513076,-2.3369591,0.45869586,-43.050003,-1.95,-32.925003,downstairs
13166,downstairs,6.018125,-7.2664022,0.005686229,-1.1963444,-0.021685077,1.377766,-42.75,-0.3,-33.075,-119.31427,-81.5249,8.197572,-1.1963444,-0.021685077,1.377766,-3.6680818,-4.757874,-0.26208138,9.431848,-2.651194,0.4264059,-42.75,-0.3,-33.075,downstairs
13186,downstairs,7.320571,-8.214506,-0.39893386,-1.2186403,-0.09407048,1.4597722,-42.825,1.0500001,-32.550003,-118.210365,-81.62077,9.532526,-1.2186403,-0.09407048,1.4597722,-1.7285666,-4.5606794,-0.4735523,9.213716,-3.3460612,0.2858159,-42.825,1.0500001,-32.550003,downstairs
