elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14868,standing,-1.2723835,-9.683753,0.86919284,-0.008704823,-0.07422007,-0.018784093,32.350002,37.425,-11.3,-152.80968,49.107944,81.48548,-0.008704823,-0.07422007,-0.018784093,-0.08944023,0.038615227,-0.09362465,-1.1009052,-9.699474,0.9373298,32.350002,37.425,-11.3,standing
14885,standing,-1.3202399,-9.723235,0.8811569,-0.00320704,-0.06017018,-0.012064579,32.412502,37.45,-11.4375,-153.1071,49.32981,81.497345,-0.00320704,-0.06017018,-0.012064579,-0.1435802,0.05624199,-0.07667947,-1.103132,-9.699229,0.9372573,32.412502,37.45,-11.4375,standing
14901,standing,-1.3202399,-9.723235,0.8811569,0.015729768,-0.04459313,-4.581486E-4,32.2625,37.2375,-11.587501,-153.45454,49.620274,81.46116,0.015729768,-0.04459313,-4.581486E-4,-0.20166564,0.021731377,-0.061561286,-1.1084502,-9.698348,0.9400866,32.2625,37.2375,-11.587501,standing
14917,standing,-1.2819548,-9.729217,0.86560357,0.025809037,-0.010384701,1.527162E-4,32.15,37.225002,-11.587501,-153.8388,49.992344,81.39184,0.025809037,-0.010384701,1.527162E-4,-0.17925501,0.0045614243,-0.07853174,-1.1128721,-9.697707,0.94147676,32.15,37.225002,-11.587501,standing
14933,standing,-1.2412767,-9.732806,0.86919284,0.016646065,0.037873615,-0.00962112,32.100002,37.3625,-11.675,-153.98364,50.198296,81.382034,0.016646065,0.037873615,-0.00962112,-0.13051486,0.0057239532,-0.076918244,-1.114939,-9.697627,0.939865,32.100002,37.3625,-11.675,standing
14949,standing,-1.238884,-9.762716,0.8811569,0.004123337,0.053145237,-0.015729768,32.162502,37.412502,-11.85,-153.98364,50.198296,81.382034,0.004123337,0.053145237,-0.015729768,-0.13051486,0.0057239532,-0.076918244,-1.1165041,-9.697605,0.9382256,32.162502,37.412502,-11.85,standing
14966,standing,-1.2604194,-9.766306,0.84765744,0.012370012,0.020158539,-0.006872229,32.125,37.4375,-11.9875,-154.31143,50.576397,81.3645,0.012370012,0.020158539,-0.006872229,-0.11330712,-0.019897461,-0.06218189,-1.1165041,-9.697605,0.9382256,32.125,37.4375,-11.9875,standing
14982,standing,-1.204188,-9.756734,0.7938189,0.026419902,-0.010995566,-4.581486E-4,32.2,37.475002,-12.025001,-154.40826,50.669308,81.361664,0.026419902,-0.010995566,-4.581486E-4,-0.13736463,-0.030139923,-0.0848552,-1.1198343,-9.697121,0.9392616,32.2,37.475002,-12.025001,standing
14998,standing,-1.1527423,-9.784252,0.78065836,0.025198173,-0.010995566,-0.002290743,32.25,37.4625,-12.025001,-154.54836,50.80122,81.373924,0.025198173,-0.010995566,-0.002290743,-0.09569478,-0.023924828,-0.13739175,-1.1219469,-9.696776,0.94029206,32.25,37.4625,-12.025001,standing
15014,standing,-1.1312069,-9.816555,0.76989067,0.015424335,-0.010384701,-0.003817905,32.287502,37.3875,-11.962501,-154.72688,50.970943,81.404854,0.015424335,-0.010384701,-0.003817905,-0.033234835,-0.035197258,-0.16052216,-1.12212,-9.696839,0.9394369,32.287502,37.3875,-11.962501,standing
15030,standing,-1.1144571,-9.803394,0.77706915,0.007177661,-0.025045456,-0.0035124724,32.275,37.3875,-11.9375,-154.81712,51.048843,81.423355,0.007177661,-0.025045456,-0.0035124724,-0.009968042,-0.07743168,-0.17217726,-1.1212704,-9.697212,0.93658674,32.275,37.3875,-11.9375,standing
15051,standing,-1.11685,-9.799805,0.7710871,0.0035124724,-0.041844238,-4.581486E-4,32.162502,37.2625,-11.837501,-155.02756,51.217026,81.462814,0.0035124724,-0.041844238,-4.581486E-4,0.0057958364,-0.062615395,-0.16100317,-1.1201459,-9.697623,0.9336806,32.162502,37.2625,-11.837501,standing
15069,standing,-1.1347961,-9.792626,0.76630145,-0.002290743,-0.03940078,4.581486E-4,32.15,37.2375,-11.837501,-155.14944,51.315586,81.48271,-0.002290743,-0.03940078,4.581486E-4,0.008539557,-0.058638573,-0.16231102,-1.1185913,-9.698634,0.9250083,32.15,37.2375,-11.837501,standing
15086,standing,-1.1659029,-9.779466,0.7938189,-0.0108428495,-0.020769402,-7.6358096E-4,32.2375,37.2125,-12.1,-155.43135,51.566418,81.51316,-0.0108428495,-0.020769402,-7.6358096E-4,-0.0015009642,-0.053479195,-0.16565669,-1.119164,-9.699141,0.9189859,32.2375,37.2125,-12.1,standing
15103,standing,-1.2089736,-9.757931,0.8333005,-0.018173227,-0.0024434591,-1.527162E-4,32.25,37.1875,-12.3,-155.5933,51.723076,81.5234,-0.018173227,-0.0024434591,-1.527162E-4,-0.03433931,-0.036672592,-0.13574821,-1.1212559,-9.699462,0.9130272,32.25,37.1875,-12.3,standing
15120,standing,-1.2281163,-9.745967,0.8895318,-0.020616686,0.007941242,0.0019853106,32.287502,37.175,-12.337501,-155.91933,52.052967,81.52733,-0.020616686,0.007941242,0.0019853106,-0.071665764,-0.017943382,-0.09510863,-1.12466,-9.699507,0.90835243,32.287502,37.175,-12.337501,standing
15138,standing,-1.2233306,-9.760324,0.92303133,-0.017867794,0.0097738365,0.005345067,32.3125,37.1125,-12.2875,-156.12894,52.27376,81.51547,-0.017867794,0.0097738365,0.005345067,-0.09812915,-9.1934204E-4,-0.040183306,-1.1282266,-9.699314,0.90598124,32.3125,37.1125,-12.2875,standing
15160,standing,-1.1946167,-9.750752,0.93260264,-0.012064579,0.00641408,0.0065667965,32.3875,37.1375,-12.212501,-156.2455,52.39704,81.495544,-0.012064579,0.00641408,0.0065667965,-0.09209192,-0.0077705383,0.010007143,-1.1312809,-9.699072,0.90476495,32.3875,37.1375,-12.212501,standing
15180,standing,-1.0917253,-9.688539,0.94337034,-0.009926553,0.02046397,0.0016798781,32.2375,37.175,-11.9875,-156.23474,52.395813,81.486496,-0.009926553,0.02046397,0.0016798781,-0.009919643,0.025396347,0.025450587,-1.1326139,-9.699014,0.90371215,32.2375,37.175,-11.9875,standing
15197,standing,-1.0953146,-9.704092,0.9314062,-0.0129808765,0.021380268,-0.003817905,32.1875,37.2,-11.825,-156.10652,52.28846,81.49573,-0.0129808765,0.021380268,-0.003817905,0.03938365,0.050531387,0.03398806,-1.1318341,-9.699219,0.90248865,32.1875,37.2,-11.825,standing
15214,standing,-1.1144571,-9.732806,0.92542416,-0.013897174,0.008246674,-0.007177661,32.350002,37.275,-11.8625,-156.02562,52.227604,81.51233,-0.013897174,0.008246674,-0.007177661,0.043491364,0.053001404,0.034562647,-1.1301392,-9.699568,0.900862,32.350002,37.275,-11.8625,standing
15231,standing,-1.1347961,-9.729217,0.9385847,-0.012064579,-0.0042760535,-0.006872229,32.25,37.2625,-11.9375,-155.9975,52.202374,81.52084,-0.012064579,-0.0042760535,-0.006872229,0.023623705,0.012329102,0.017068982,-1.1282686,-9.699935,0.899254,32.25,37.2625,-11.9375,standing
15248,standing,-1.1934203,-9.724431,0.9349955,-0.010231985,-0.008552107,-4.581486E-4,32.2,37.2,-11.962501,-155.9239,52.123753,81.5284,-0.010231985,-0.008552107,-4.581486E-4,0.0070984364,0.013418198,0.038184047,-1.1273341,-9.700112,0.89850795,32.2,37.2,-11.962501,standing
15265,standing,-1.1886346,-9.71845,0.92542416,-0.0019853106,-0.0042760535,0.004734202,32.3,37.1875,-11.95,-155.96368,52.153202,81.51145,-0.0019853106,-0.0042760535,0.004734202,-0.045086622,0.018915176,0.029869199,-1.129014,-9.699921,0.8984751,32.3,37.1875,-11.95,standing
15281,standing,-1.1922239,-9.707682,0.91465646,-0.0019853106,-0.0042760535,0.004734202,32.162502,37.1875,-11.9125,-155.96124,52.150703,81.50173,-0.0019853106,-0.0042760535,0.004734202,-0.05836141,0.017151833,0.025393486,-1.1313072,-9.69957,0.8993774,32.162502,37.1875,-11.9125,standing
15299,standing,-1.204188,-9.707682,0.90508515,4.581486E-4,0.01924224,0.0010690134,32.05,37.225002,-11.975,-155.95825,52.147713,81.492226,4.581486E-4,0.01924224,0.0010690134,-0.050447226,0.035271645,0.015491486,-1.1333178,-9.699298,0.89977574,32.05,37.225002,-11.975,standing
15316,standing,-1.2089736,-9.717253,0.92542416,0.0019853106,0.018325943,0.002290743,32.05,37.25,-11.9875,-155.95825,52.147713,81.492226,0.0019853106,0.018325943,0.002290743,-0.063767314,0.034298897,-9.877682E-4,-1.1356255,-9.699046,0.8995731,32.05,37.25,-11.9875,standing
15333,standing,-1.2089736,-9.729217,0.887139,0.0065667965,0.0140498895,0.0065667965,32.037502,37.3125,-11.95,-155.95825,52.147713,81.492226,0.0065667965,0.0140498895,0.0065667965,-0.06225562,0.02508068,0.017263293,-1.1383725,-9.698639,0.90050095,32.037502,37.3125,-11.95,standing
15349,standing,-1.2017952,-9.777073,0.8321041,0.0065667965,0.0140498895,0.0065667965,32.05,37.3,-11.9375,-155.95825,52.147713,81.492226,0.0065667965,0.0140498895,0.0065667965,-0.06484997,0.012501717,-0.002695024,-1.1417619,-9.698163,0.9013258,32.05,37.3,-11.9375,standing
15366,standing,-1.1886346,-9.798609,0.79860455,0.0056504994,0.015577052,0.009315688,32.037502,37.287502,-11.8875,-155.95825,52.147713,81.492226,0.0056504994,0.015577052,0.009315688,-0.05426228,-0.021834373,-0.058657527,-1.1450847,-9.697913,0.8998104,32.037502,37.287502,-11.8875,standing
15384,standing,-1.1647065,-9.768699,0.79501534,-0.006261364,0.030237807,0.007788526,32.25,37.3375,-11.7375,-155.95825,52.147713,81.492226,-0.006261364,0.030237807,0.007788526,-0.04042995,-0.05747223,-0.096731305,-1.1479677,-9.697934,0.8958946,32.25,37.3375,-11.7375,standing
15401,standing,-1.1347961,-9.738789,0.8344969,-0.006261364,0.030237807,0.007788526,32.4,37.4375,-11.5125,-155.95825,52.147713,81.492226,-0.006261364,0.030237807,0.007788526,-0.014495492,-0.036154747,-0.09926444,-1.149874,-9.698141,0.8911995,32.4,37.4375,-11.5125,standing
15418,standing,-1.1359925,-9.74836,0.8739785,-0.009315688,0.03940078,0.005345067,32.425,37.5,-11.5,-155.95825,52.147713,81.492226,-0.009315688,0.03940078,0.005345067,0.013038635,-0.0014019012,-0.072336316,-1.151103,-9.698377,0.8870388,32.425,37.5,-11.5,standing
15436,standing,-1.1874382,-9.755538,0.8811569,-0.004734202,0.054366965,0.0029016077,32.4625,37.55,-11.525001,-156.04166,52.277313,81.50324,-0.004734202,0.054366965,0.0029016077,0.02458644,-0.0013446808,-0.022940993,-1.151891,-9.698531,0.8843246,32.4625,37.55,-11.525001,standing
15453,standing,-1.238884,-9.755538,0.85842514,-0.004734202,0.06475167,0.003817905,32.5125,37.4875,-11.4375,-156.13338,52.436253,81.4934,-0.004734202,0.06475167,0.003817905,-0.0131703615,-0.0106163025,-0.001864016,-1.1535699,-9.69851,0.8823698,32.5125,37.4875,-11.4375,standing
15470,standing,-1.2329018,-9.760324,0.8488538,-0.0050396346,0.066889696,0.0056504994,32.412502,37.45,-11.45,-156.34169,52.72261,81.477,-0.0050396346,0.066889696,0.0056504994,-0.06573987,-0.015015602,-0.021838903,-1.1571487,-9.698338,0.87957495,32.412502,37.45,-11.45,standing
15487,standing,-1.1958131,-9.754341,0.8560323,-0.004734202,0.060475614,0.007177661,32.275,37.1875,-11.462501,-156.4342,52.8536,81.468666,-0.004734202,0.060475614,0.007177661,-0.07249737,-0.013507843,-0.03094244,-1.1610785,-9.69813,0.8766807,32.275,37.1875,-11.462501,standing
15504,standing,-1.1371889,-9.734002,0.8811569,-0.0029016077,0.049480047,0.006261364,32.225002,37.025,-11.4125,-156.51091,52.966038,81.462906,-0.0029016077,0.049480047,0.006261364,-0.035931468,-0.01671505,-0.025909543,-1.1640708,-9.698011,0.87400806,32.225002,37.025,-11.4125,standing
15521,standing,-1.0977074,-9.729217,0.887139,0.0029016077,0.04612029,0.00320704,32.2,37.025,-11.425,-156.55017,53.06439,81.46286,0.0029016077,0.04612029,0.00320704,0.01883936,0.0069303513,-0.0022125244,-1.1650287,-9.697982,0.87306994,32.2,37.025,-11.425,standing
15538,standing,-1.0785648,-9.725628,0.8703892,0.0035124724,0.045814857,0.0013744457,32.1875,37.037502,-11.587501,-156.44156,53.007458,81.47751,0.0035124724,0.045814857,0.0013744457,0.062473536,0.011297226,0.013205469,-1.1644552,-9.698034,0.8732469,32.1875,37.037502,-11.587501,standing
15555,standing,-1.0833504,-9.735199,0.85842514,7.6358096E-4,0.048258316,-1.527162E-4,32.287502,37.025,-11.6125,-156.37836,52.969757,81.488594,7.6358096E-4,0.048258316,-1.527162E-4,0.0872426,0.014442444,-0.0017510056,-1.1629905,-9.698258,0.87271285,32.287502,37.025,-11.6125,standing
15571,standing,-1.1084751,-9.777073,0.8668,7.6358096E-4,0.048258316,-1.527162E-4,32.375,37.2,-11.650001,-156.29698,52.941696,81.51403,7.6358096E-4,0.048258316,-1.527162E-4,0.08655381,0.015286446,-0.0178262,-1.1612005,-9.698634,0.87091565,32.375,37.2,-11.650001,standing
15589,standing,-1.1407782,-9.822537,0.89072824,-0.008704823,0.049480047,-0.0029016077,32.375,37.2625,-11.625,-156.25706,52.959778,81.5348,-0.008704823,0.049480047,-0.0029016077,0.06352186,-0.022215843,-0.009326041,-1.1596668,-9.699045,0.86837584,32.375,37.2625,-11.625,standing
15606,standing,-1.1419746,-9.828519,0.93260264,-0.008704823,0.049480047,-0.0029016077,32.5,37.3,-11.625,-156.22601,53.006817,81.54698,-0.008704823,0.049480047,-0.0029016077,0.029673696,-0.07153797,0.014275074,-1.1590991,-9.699312,0.8661545,32.5,37.3,-11.625,standing
15622,standing,-1.1156535,-9.817751,0.95054877,-0.011148282,0.041233372,0.0010690134,32.45,37.287502,-11.6,-156.1835,52.983936,81.54999,-0.011148282,0.041233372,0.0010690134,0.021790385,-0.078790665,0.05081886,-1.159331,-9.699466,0.86412346,32.45,37.287502,-11.6,standing
15641,standing,-1.0737791,-9.753145,0.9589237,-0.022754714,0.021685699,0.0025961753,32.4375,37.350002,-11.587501,-156.08273,52.910683,81.56306,-0.022754714,0.021685699,0.0025961753,0.04065144,-0.07760143,0.08368373,-1.1587954,-9.699702,0.8621839,32.4375,37.350002,-11.587501,standing
15658,standing,-1.0486546,-9.700503,0.9385847,-0.02367101,0.016187917,0.003817905,32.4,37.287502,-11.525001,-155.95978,52.80431,81.5869,-0.02367101,0.016187917,0.003817905,0.07879472,-0.020523071,0.09495962,-1.1574017,-9.700023,0.86044186,32.4,37.287502,-11.525001,standing
15675,standing,-1.0462617,-9.705289,0.9637093,-0.019089524,0.014966187,0.0035124724,32.325,37.1375,-11.3625,-155.88164,52.731857,81.6007,-0.019089524,0.014966187,0.0035124724,0.10664189,0.041984558,0.07882112,-1.1555009,-9.700399,0.8587564,32.325,37.1375,-11.3625,standing
15692,standing,-1.0809577,-9.716056,0.9613165,-0.019089524,0.014966187,0.0035124724,32.3125,37.1875,-11.2,-155.67216,52.536484,81.61498,-0.019089524,0.014966187,0.0035124724,0.11844444,0.04917717,0.09108448,-1.1531347,-9.700696,0.858589,32.3125,37.1875,-11.2,standing
15709,standing,-1.1312069,-9.716056,0.92542416,-0.009926553,0.00641408,0.002290743,32.325,37.175,-11.150001,-155.58005,52.452785,81.61545,-0.009926553,0.00641408,0.002290743,0.08656335,0.030508995,0.10324693,-1.1512738,-9.700822,0.85965705,32.325,37.175,-11.150001,standing
15726,standing,-1.0989038,-9.7196455,0.9708878,-0.010537418,-0.01282816,0.0044287695,32.287502,37.162502,-11.1375,-155.52864,52.405586,81.61194,-0.010537418,-0.01282816,0.0044287695,0.033589482,0.030940056,0.067234695,-1.1510354,-9.700834,0.8598449,32.287502,37.162502,-11.1375,standing
15743,standing,-1.0259227,-9.729217,0.98644114,-0.003817905,-0.0140498895,-4.581486E-4,32.425,37.475002,-11.0625,-155.46132,52.329525,81.609665,-0.003817905,-0.0140498895,-4.581486E-4,0.03881502,0.028999329,0.0850206,-1.1503649,-9.700788,0.8612568,32.425,37.475002,-11.0625,standing
15760,standing,-1.0043873,-9.730413,0.948156,0.0025961753,0.0012217296,-0.00962112,32.4375,37.5875,-11.0125,-155.13019,51.97712,81.612686,0.0025961753,0.0012217296,-0.00962112,0.111290574,0.020183563,0.12803799,-1.1463586,-9.700935,0.8649346,32.4375,37.5875,-11.0125,standing
15777,standing,-1.0773684,-9.717253,0.86919284,0.00320704,0.015577052,-0.014202606,32.525,37.5,-11.087501,-154.77837,51.62674,81.64017,0.00320704,0.015577052,-0.014202606,0.14258099,0.011678696,0.08582127,-1.1406522,-9.70136,0.8677066,32.525,37.5,-11.087501,standing
15794,standing,-1.1970096,-9.725628,0.8452646,-0.002290743,0.015577052,-0.014202606,32.55,37.5875,-11.05,-154.70007,51.567593,81.66515,-0.002290743,0.015577052,-0.014202606,0.08883643,0.026777267,0.017292976,-1.1360933,-9.701858,0.8681231,32.55,37.5875,-11.05,standing
15811,standing,-1.2496517,-9.735199,0.9062816,-0.002290743,0.015577052,-0.014202606,32.525,37.65,-11.0125,-154.76123,51.638813,81.665436,-0.002290743,0.015577052,-0.014202606,-0.025732994,0.02286625,-0.028498292,-1.1352569,-9.702135,0.8661205,32.525,37.65,-11.0125,standing
15828,standing,-1.2209377,-9.729217,0.90388876,-0.0025961753,0.013439025,-0.00320704,32.575,37.625,-11.087501,-154.85948,51.747032,81.65686,-0.0025961753,0.013439025,-0.00320704,-0.102452874,0.009630203,0.017858744,-1.1374778,-9.701955,0.86522156,32.575,37.625,-11.087501,standing
15846,standing,-1.1551352,-9.722038,0.8739785,0.003817905,-3.054324E-4,-0.0013744457,32.65,37.5875,-10.962501,-154.977,51.885468,81.62135,0.003817905,-3.054324E-4,-0.0013744457,-0.0895071,0.014053345,0.04639095,-1.1396444,-9.701578,0.86659205,32.65,37.5875,-10.962501,standing
15862,standing,-1.0941181,-9.735199,0.8679964,0.0029016077,-0.0042760535,-0.0016798781,32.575,37.5625,-10.9125,-155.05836,51.972237,81.60574,0.0029016077,-0.0042760535,-0.0016798781,-0.03145635,0.019461632,0.0071256757,-1.1403121,-9.701408,0.8676039,32.575,37.5625,-10.9125,standing
15878,standing,-1.1048858,-9.762716,0.8644072,0.0029016077,-0.0042760535,-0.0016798781,32.600002,37.575,-10.962501,-155.05836,51.972237,81.60574,0.0029016077,-0.0042760535,-0.0016798781,0.04240048,0.014307022,-0.007246971,-1.1388642,-9.701573,0.86766714,32.600002,37.575,-10.962501,standing
15897,standing,-1.1551352,-9.759128,0.8129615,0.0065667965,0.01527162,-4.581486E-4,32.6125,37.4375,-10.962501,-155.05836,51.972237,81.60574,0.0065667965,0.01527162,-4.581486E-4,0.044791937,-0.011725426,-0.0027181506,-1.1376519,-9.7016945,0.8679079,32.6125,37.4375,-10.962501,standing
15914,standing,-1.1862419,-9.747163,0.7375876,0.0108428495,0.018936807,0.0019853106,32.475002,37.275,-11.087501,-155.05836,51.972237,81.60574,0.0108428495,0.018936807,0.0019853106,0.0020360947,-0.018555641,-0.040010512,-1.1379193,-9.701648,0.8680755,32.475002,37.275,-11.087501,standing
15931,standing,-1.1730813,-9.757931,0.71724856,0.006261364,0.041233372,-1.527162E-4,32.5125,37.3375,-11.087501,-155.05836,51.972237,81.60574,0.006261364,0.041233372,-1.527162E-4,-0.040427566,-0.0042591095,-0.11684567,-1.1397196,-9.701626,0.8659603,32.5125,37.3375,-11.087501,standing
15948,standing,-1.1826526,-9.762716,0.7399804,-0.0016798781,0.07819069,-0.004734202,32.55,37.3625,-11.150001,-155.05836,51.972237,81.60574,-0.0016798781,0.07819069,-0.004734202,-0.031866193,-0.012283325,-0.15135622,-1.1410884,-9.701906,0.8610049,32.55,37.3625,-11.150001,standing
15965,standing,-1.2161521,-9.745967,0.74476606,-0.002290743,0.1075122,-0.008093959,32.55,37.25,-11.1625,-155.54396,52.58781,81.638016,-0.002290743,0.1075122,-0.008093959,-0.027252436,-0.017598152,-0.12513769,-1.1420776,-9.70231,0.8551281,32.55,37.25,-11.1625,standing
15981,standing,-1.2747762,-9.772287,0.7507481,-0.002290743,0.1075122,-0.008093959,32.55,37.350002,-11.1,-155.86841,53.04446,81.64596,-0.002290743,0.1075122,-0.008093959,-0.05658126,-0.0030145645,-0.10593635,-1.1438463,-9.702525,0.8503043,32.55,37.350002,-11.1,standing
15999,standing,-1.2963116,-9.760324,0.76989067,0.0108428495,0.1310305,-0.0044287695,32.55,37.350002,-11.1375,-156.02258,53.270004,81.63909,0.0108428495,0.1310305,-0.0044287695,-0.10905218,-0.016942978,-0.10716653,-1.1475253,-9.702403,0.84671676,32.55,37.350002,-11.1375,standing
16016,standing,-1.2472588,-9.772287,0.82013994,-0.0016798781,0.1404989,-0.0013744457,32.5125,37.350002,-11.175,-156.32109,53.724403,81.609695,-0.0016798781,0.1404989,-0.0013744457,-0.13716543,-0.020026207,-0.07934672,-1.1527945,-9.702124,0.84277445,32.5125,37.350002,-11.175,standing
16033,standing,-1.1467602,-9.726824,0.86919284,-0.019394957,0.12828161,-0.004123337,32.5625,37.425,-11.125,-156.42896,53.914154,81.59945,-0.019394957,0.12828161,-0.004123337,-0.10753381,-0.02279377,-0.0368315,-1.1571776,-9.702074,0.8372979,32.5625,37.425,-11.125,standing
16051,standing,-1.0845468,-9.71486,0.8739785,-0.019394957,0.12828161,-0.004123337,32.55,37.4375,-11.125,-156.42896,53.914154,81.59945,-0.019394957,0.12828161,-0.004123337,-0.10753381,-0.02279377,-0.0368315,-1.1571776,-9.702074,0.8372979,32.55,37.4375,-11.125,standing
16067,standing,-1.1048858,-9.796216,0.8739785,-0.034361143,0.10506874,-0.01970039,32.5125,37.3,-11.0,-156.53882,54.23718,81.61802,-0.034361143,0.10506874,-0.01970039,0.0661155,0.039497375,0.045018137,-1.1551102,-9.703375,0.8250019,32.5125,37.3,-11.0,standing
16085,standing,-1.2149557,-9.792626,0.87278205,-0.0368046,0.11728604,-0.021532983,32.5875,37.3,-10.725,-156.4947,54.369896,81.69332,-0.0368046,0.11728604,-0.021532983,0.0633626,-0.024699211,0.049135566,-1.1511111,-9.704403,0.8184729,32.5875,37.3,-10.725,standing
16101,standing,-1.2891332,-9.74477,0.9517452,-0.0368046,0.11728604,-0.021532983,32.5875,37.25,-10.6125,-156.55428,54.49658,81.7043,-0.0368046,0.11728604,-0.021532983,-0.020793319,-0.06279278,0.062312305,-1.1504825,-9.705091,0.8111537,32.5875,37.25,-10.6125,standing
16119,standing,-1.244866,-9.696914,0.95772725,-0.03894263,0.091324285,1.527162E-4,32.6375,37.275,-10.462501,-156.36623,54.390472,81.65695,-0.03894263,0.091324285,1.527162E-4,-0.12541747,0.0023622513,0.11438817,-1.1546416,-9.70505,0.8057149,32.6375,37.275,-10.462501,standing
16136,standing,-1.2077773,-9.689735,1.0259227,-0.03008509,0.055283263,0.009010255,32.625,37.275,-10.275001,-156.24594,54.300133,81.62764,-0.03008509,0.055283263,0.009010255,-0.099430084,0.046952248,0.15821403,-1.1591424,-9.70477,0.802631,32.625,37.275,-10.275001,standing
16161,standing,-1.1276177,-9.677772,1.0139586,-0.03008509,0.055283263,0.009010255,32.675,37.412502,-10.1375,-155.65784,53.729397,81.53589,-0.03008509,0.055283263,0.009010255,-0.042731285,0.058532715,0.19327909,-1.1632997,-9.704198,0.8035372,32.675,37.412502,-10.1375,standing
16179,standing,-1.0175478,-9.647861,0.9242278,-0.0019853106,0.008246674,0.01847866,32.6375,37.3625,-10.225,-155.40955,53.5019,81.51421,-0.0019853106,0.008246674,0.01847866,0.013090134,0.06712532,0.21478063,-1.1660244,-9.703188,0.81173825,32.6375,37.3625,-10.225,standing
16196,standing,-0.94695956,-9.623933,0.9170493,-0.0044287695,-0.019547673,0.013286309,32.675,37.425,-10.25,-155.13899,53.21648,81.53689,-0.0044287695,-0.019547673,0.013286309,0.13183284,0.08602238,0.13271534,-1.1620998,-9.703432,0.8144478,32.675,37.425,-10.25,standing
16213,standing,-0.9314062,-9.665807,0.91465646,-0.00320704,-0.043065965,0.008093959,32.662502,37.5625,-10.2,-154.93462,52.99058,81.554825,-0.00320704,-0.043065965,0.008093959,0.20285302,0.11153793,0.08960509,-1.1564999,-9.703752,0.81859344,32.662502,37.5625,-10.2,standing
16230,standing,-0.94337034,-9.728021,0.86919284,0.0065667965,-0.054366965,0.0029016077,32.6125,37.6375,-10.2875,-154.32289,52.28269,81.578545,0.0065667965,-0.054366965,0.0029016077,0.22917557,0.093297005,0.10125023,-1.149647,-9.704166,0.82331413,32.6125,37.6375,-10.2875,standing
16246,standing,-0.9984053,-9.757931,0.8045866,0.016035201,-0.04092794,-0.00962112,32.725002,37.75,-10.3125,-154.08836,52.003284,81.596825,0.016035201,-0.04092794,-0.00962112,0.21617246,0.024309158,0.05832976,-1.1419626,-9.704811,0.8264181,32.725002,37.75,-10.3125,standing
16264,standing,-1.1216356,-9.777073,0.7722835,0.014813471,-0.016187917,-0.020616686,32.6375,37.662502,-10.2875,-153.73163,51.58165,81.63505,0.014813471,-0.016187917,-0.020616686,0.16537637,-0.015839577,-0.009381175,-1.1368778,-9.705371,0.82684267,32.6375,37.662502,-10.2875,standing
16280,standing,-1.1922239,-9.804591,0.8069794,0.009010255,-0.010995566,-0.020005822,32.6375,37.65,-10.3125,-153.83127,51.66626,81.66892,0.009010255,-0.010995566,-0.020005822,0.052660584,-0.03148365,-0.058906496,-1.1368778,-9.705371,0.82684267,32.6375,37.65,-10.3125,standing
16298,standing,-1.2161521,-9.780663,0.83090764,0.009926553,-0.03940078,-0.0151189035,32.7625,37.4875,-10.325,-153.8631,51.64361,81.6558,0.009926553,-0.03940078,-0.0151189035,-0.041585684,-0.05953598,-0.0346483,-1.133708,-9.705419,0.83062845,32.7625,37.4875,-10.325,standing
16315,standing,-1.2017952,-9.781859,0.79860455,0.016646065,-0.08155045,-0.0065667965,32.8,37.2375,-10.3,-153.87477,51.602867,81.64449,0.016646065,-0.08155045,-0.0065667965,-0.07339132,-0.04510784,-0.005541384,-1.1335493,-9.705065,0.8349681,32.8,37.2375,-10.3,standing
16331,standing,-1.1144571,-9.801002,0.76510507,0.020616686,-0.109039366,-0.005345067,32.775,37.287502,-10.462501,-153.70023,51.27253,81.63329,0.020616686,-0.109039366,-0.005345067,-0.07820964,-0.033611298,-0.026740909,-1.1335493,-9.705065,0.8349681,32.775,37.287502,-10.462501,standing
16349,standing,-1.0247263,-9.804591,0.7316055,0.014202606,-0.11911863,-0.007788526,32.775,37.3,-10.5375,-153.5534,51.035305,81.64264,0.014202606,-0.11911863,-0.007788526,4.5144558E-4,-0.051491737,-0.06851065,-1.1250054,-9.705709,0.83901006,32.775,37.3,-10.5375,standing
16366,standing,-0.97567344,-9.80818,0.7399804,0.0025961753,-0.12767074,-0.011453714,32.662502,37.412502,-10.55,-153.28601,50.58488,81.69144,0.0025961753,-0.12767074,-0.011453714,0.082181334,-0.06169796,-0.107574284,-1.1172441,-9.706658,0.8384218,32.662502,37.412502,-10.55,standing
16383,standing,-0.9876375,-9.789038,0.779462,-0.0029016077,-0.13805544,-0.008704823,32.4875,37.600002,-10.7,-153.0107,50.114162,81.7397,-0.0029016077,-0.13805544,-0.008704823,0.14149237,-0.05982399,-0.10586679,-1.110567,-9.707418,0.8384821,32.4875,37.600002,-10.7,standing
