elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1989,standing,-3.4050002,-9.09795,-1.79295,-0.0171875,-0.006325,0.019524999,5.1375003,42.91875,40.143753,-122.486595,118.11722,67.16481,-0.0171875,-0.006325,0.019524999,0.01296,-0.010733,-0.00455,-3.418663,-9.013748,-1.798734,5.1375003,42.91875,40.143753,standing
2005,standing,-3.3780003,-9.12405,-1.8100501,-0.0246125,-0.01485,0.0207625,5.175,42.881252,40.143753,-122.514,118.128525,67.11721,-0.0246125,-0.01485,0.0207625,0.014631,-0.014009,-0.004735,-3.421159,-9.012669,-1.799396,5.175,42.881252,40.143753,standing
2024,standing,-3.3690002,-9.09795,-1.812,-0.0306625,-0.023375,0.0207625,5.1937504,42.825,40.162502,-122.565254,118.16208,67.09636,-0.0306625,-0.023375,0.0207625,0.014923,-0.014755,-0.003014,-3.423267,-9.011499,-1.801251,5.1937504,42.825,40.162502,standing
2043,standing,-3.34905,-9.00405,-1.812,-0.0367125,-0.0306625,0.019524999,5.2125,42.787502,40.162502,-122.64336,118.21605,67.06934,-0.0367125,-0.0306625,0.019524999,0.013404,-0.00889,-0.004041,-3.422746,-9.0113,-1.803231,5.2125,42.787502,40.162502,standing
2062,standing,-3.38295,-8.99205,-1.7839501,-0.0391875,-0.0416625,0.018424999,5.2312503,42.73125,40.162502,-122.70449,118.24394,67.03719,-0.0391875,-0.0416625,0.018424999,0.008589,0.005787,0.001897,-3.421435,-9.011303,-1.80569,5.2312503,42.73125,40.162502,standing
2078,standing,-3.4120502,-9.00195,-1.8270001,-0.0367125,-0.045375,0.018424999,5.26875,42.693752,40.143753,-122.77803,118.235985,66.958275,-0.0367125,-0.045375,0.018424999,0.005861,0.00559,-4.92E-4,-3.419776,-9.011394,-1.808382,5.26875,42.693752,40.143753,standing
2096,standing,-3.45495,-9.021001,-1.83105,-0.034375,-0.0490875,0.0171875,5.30625,42.6375,40.143753,-122.81166,118.22471,66.91147,-0.034375,-0.0490875,0.0171875,0.002845,0.003411,-0.003801,-3.418507,-9.010598,-1.814736,5.30625,42.6375,40.143753,standing
2113,standing,-3.4720502,-9.033,-1.8070501,-0.0331375,-0.047849998,0.0171875,5.3625,42.54375,40.143753,-122.82173,118.187706,66.863556,-0.0331375,-0.047849998,0.0171875,0.00106,0.002053,-0.002894,-3.420055,-9.00941,-1.817712,5.3625,42.54375,40.143753,standing
2129,standing,-3.45495,-9.02805,-1.7880001,-0.029424999,-0.0429,0.014712499,5.4187503,42.487503,40.143753,-122.81582,118.136795,66.8281,-0.029424999,-0.0429,0.014712499,-0.00127,0.002961,-0.001857,-3.422911,-9.007905,-1.819791,5.4187503,42.487503,40.143753,standing
2149,standing,-3.4840503,-8.96805,-1.8220501,-0.018424999,-0.0331375,0.008525,5.4375,42.43125,40.125,-122.80753,118.08956,66.7938,-0.018424999,-0.0331375,0.008525,-0.007595,0.013138,2.51E-4,-3.426914,-9.006159,-1.820889,5.4375,42.43125,40.125,standing
2169,standing,-3.4759502,-8.956051,-1.8270001,-0.01485,-0.029424999,0.0061875,5.4750004,42.393753,40.143753,-122.81236,118.032196,66.72554,-0.01485,-0.029424999,0.0061875,-0.011042,0.016909,-3.9E-5,-3.436643,-9.002195,-1.822153,5.4750004,42.393753,40.143753,standing
2188,standing,-3.4000502,-9.00195,-1.8430501,-0.0099,-0.02585,0.007425,5.5125003,42.375,40.10625,-122.80644,118.00139,66.709,-0.0099,-0.02585,0.007425,-0.012817,0.01253,0.001744,-3.441138,-9.000481,-1.822152,5.5125003,42.375,40.10625,standing
2207,standing,-3.4020002,-9.021001,-1.9080001,-0.007425,-0.0160875,0.0061875,5.53125,42.3375,40.0875,-122.845215,118.0246,66.70217,-0.007425,-0.0160875,0.0061875,-0.006593,0.001749,-0.006488,-3.44438,-8.999226,-1.822235,5.53125,42.3375,40.0875,standing
2225,standing,-3.381,-9.021001,-1.9270501,-0.0086624995,-0.01485,0.0037125,5.5687504,42.2625,40.10625,-123.0115,118.17591,66.68428,-0.0086624995,-0.01485,0.0037125,-0.002208,-7.19E-4,-0.010733,-3.446104,-8.998335,-1.82338,5.5687504,42.2625,40.10625,standing
2241,standing,-3.4120502,-9.01395,-1.9099501,-0.007425,-0.0160875,0.002475,5.5687504,42.2625,40.10625,-123.07817,118.232704,66.67157,-0.007425,-0.0160875,0.002475,8.25E-4,-3.79E-4,-0.010759,-3.445852,-8.997187,-1.829496,5.5687504,42.2625,40.10625,standing
2260,standing,-3.417,-8.985001,-1.9150501,-0.00385,-0.0160875,0.0012375,5.6062503,42.1875,40.143753,-123.12744,118.27192,66.65783,-0.00385,-0.0160875,0.0012375,0.003216,0.001503,-0.010882,-3.444331,-8.996925,-1.833625,5.6062503,42.1875,40.143753,standing
2280,standing,-3.4020002,-8.99205,-1.8960001,-1.375E-4,-0.0086624995,-0.00605,5.625,42.131252,40.143753,-123.172035,118.30822,66.64629,-1.375E-4,-0.0086624995,-0.00605,0.005293,0.002616,-0.013494,-3.442153,-8.996784,-1.838396,5.625,42.131252,40.143753,standing
2308,standing,-3.4810503,-8.986951,-1.8910501,-1.375E-4,-0.0086624995,-0.00605,5.64375,42.09375,40.10625,-123.21175,118.34288,66.63732,-1.375E-4,-0.0086624995,-0.00605,0.005293,0.002616,-0.013494,-3.439796,-8.996595,-1.843725,5.64375,42.09375,40.10625,standing
2327,standing,-3.45195,-9.009001,-1.8700501,0.0011,0.0144375,-0.008525,5.6625004,42.037502,40.10625,-123.22989,118.3586,66.61567,0.0011,0.0144375,-0.008525,0.001338,-0.003315,-0.008751,-3.437184,-8.995748,-1.852739,5.6625004,42.037502,40.10625,standing
2343,standing,-3.4639502,-8.99205,-1.8910501,-1.375E-4,0.0231,-0.0097624995,5.6625004,42.018753,40.125,-123.26348,118.41868,66.60344,-1.375E-4,0.0231,-0.0097624995,-0.002397,-5.23E-4,-0.007698,-3.436143,-8.994976,-1.858414,5.6625004,42.018753,40.125,standing
2362,standing,-3.4450502,-9.00405,-1.82895,0.0011,0.0279125,-0.011,5.6625004,41.98125,40.143753,-123.2824,118.45968,66.60268,0.0011,0.0279125,-0.011,-0.00434,4.74E-4,-0.002976,-3.435536,-8.994741,-1.86067,5.6625004,41.98125,40.143753,standing
2381,standing,-3.45195,-9.0070505,-1.8550501,0.009625,0.0243375,-0.011,5.6625004,41.9625,40.162502,-123.27697,118.47524,66.60442,0.009625,0.0243375,-0.011,-0.006136,0.001563,0.005622,-3.434975,-8.994642,-1.862181,5.6625004,41.9625,40.162502,standing
2400,standing,-3.4690502,-9.019051,-1.8649501,0.0108624995,0.0218625,-0.008525,5.6625004,41.943752,40.162502,-123.23579,118.472824,66.60658,0.0108624995,0.0218625,-0.008525,-0.005892,-4.83E-4,0.005177,-3.433776,-8.994814,-1.863564,5.6625004,41.943752,40.162502,standing
2416,standing,-3.42105,-9.064051,-1.8409501,0.0108624995,0.0193875,-0.0072875,5.68125,41.8875,40.125,-123.20875,118.46273,66.62036,0.0108624995,0.0193875,-0.0072875,-0.004298,-0.004714,0.006203,-3.432638,-8.99523,-1.863653,5.68125,41.8875,40.125,standing
2433,standing,-3.4360502,-9.061951,-1.8430501,0.0158125,0.0121,-0.0048125,5.68125,41.8875,40.0875,-123.17743,118.44452,66.63499,0.0158125,0.0121,-0.0048125,-0.003922,-0.007891,0.006838,-3.431196,-8.995913,-1.863018,5.68125,41.8875,40.0875,standing
2449,standing,-3.3970501,-9.009001,-1.86705,0.0169125,0.0059125,-0.00605,5.68125,41.8875,40.0875,-123.17845,118.45593,66.64597,0.0169125,0.0059125,-0.00605,5.99E-4,-0.007373,0.004581,-3.429386,-8.996819,-1.861976,5.68125,41.8875,40.0875,standing
2468,standing,-3.4069502,-9.01395,-1.8430501,0.014575,0.00715,-0.0097624995,5.7000003,41.850002,40.050003,-123.175896,118.46431,66.65714,0.014575,0.00715,-0.0097624995,0.005125,-0.002378,0.001322,-3.427439,-8.99781,-1.86076,5.7000003,41.850002,40.050003,standing
2488,standing,-3.4309502,-9.066,-1.8529501,0.0133375,0.0011,-0.0122375,5.7000003,41.831253,40.03125,-123.14713,118.44733,66.688034,0.0133375,0.0011,-0.0122375,0.00505,-0.005147,0.002465,-3.422479,-9.000299,-1.857847,5.7000003,41.831253,40.03125,standing
2507,standing,-3.4330502,-9.057,-1.8360001,0.0108624995,-0.00385,-0.0122375,5.71875,41.8125,39.99375,-123.13819,118.43912,66.707954,0.0108624995,-0.00385,-0.0122375,0.004381,-0.007452,0.003021,-3.419569,-9.001778,-1.856043,5.71875,41.8125,39.99375,standing
2527,standing,-3.4360502,-8.986951,-1.8100501,0.0083875,-0.001375,-0.008525,5.7375,41.8125,39.99375,-123.11368,118.41172,66.71953,0.0083875,-0.001375,-0.008525,0.003332,-0.004379,0.002804,-3.416916,-9.003153,-1.854254,5.7375,41.8125,39.99375,standing
2545,standing,-3.4740002,-8.96595,-1.8000001,0.0133375,0.0011,-0.0072875,5.7375,41.79375,39.975002,-123.03021,118.324165,66.715355,0.0133375,0.0011,-0.0072875,0.001895,1.1E-5,0.004794,-3.414898,-9.00432,-1.852305,5.7375,41.79375,39.975002,standing
2561,standing,-3.4690502,-8.97105,-1.83105,0.0169125,0.003575,-0.00605,5.7562504,41.79375,39.975002,-122.98391,118.27751,66.703445,0.0169125,0.003575,-0.00605,-0.001184,0.00562,0.003741,-3.414143,-9.005684,-1.847061,5.7562504,41.79375,39.975002,standing
2579,standing,-3.5100002,-8.96805,-1.7760001,0.0231,0.0083875,-0.003575,5.7562504,41.79375,39.956253,-122.9003,118.19907,66.68768,0.0231,0.0083875,-0.003575,-0.003448,0.009759,0.00283,-3.415613,-9.005754,-1.843991,5.7562504,41.79375,39.956253,standing
2599,standing,-3.4810503,-9.00405,-1.7910001,0.0378125,0.0144375,0.002475,5.7375,41.79375,39.956253,-122.78083,118.0865,66.67467,0.0378125,0.0144375,0.002475,-0.010524,0.005678,0.009543,-3.418561,-9.005404,-1.840218,5.7375,41.79375,39.956253,standing
2618,standing,-3.4759502,-9.052051,-1.79805,0.0389125,0.01815,0.002475,5.71875,41.79375,39.956253,-122.56925,117.90436,66.68771,0.0389125,0.01815,0.002475,-0.010161,0.001211,0.0085,-3.426613,-9.004202,-1.831085,5.71875,41.79375,39.956253,standing
2638,standing,-3.417,-9.064051,-1.812,0.036575,0.0218625,0.002475,5.7375,41.79375,39.9375,-122.50421,117.86255,66.70269,0.036575,0.0218625,0.002475,-0.007514,-0.001234,0.006134,-3.430142,-9.003843,-1.826238,5.7375,41.79375,39.9375,standing
2657,standing,-3.3949502,-9.045,-1.8000001,0.031625,0.0279125,0.0037125,5.7375,41.79375,39.9375,-122.44608,117.83013,66.72657,0.031625,0.0279125,0.0037125,7.34E-4,0.001214,0.004965,-3.43245,-9.003962,-1.821325,5.7375,41.79375,39.9375,standing
2673,standing,-3.381,-9.021001,-1.82895,0.0303875,0.026675,0.00495,5.71875,41.79375,39.956253,-122.3972,117.809296,66.753746,0.0303875,0.026675,0.00495,0.003703,-6.09E-4,0.00292,-3.433398,-9.004623,-1.816265,5.71875,41.79375,39.956253,standing
2693,standing,-3.3780003,-9.0379505,-1.8240001,0.0303875,0.026675,0.00495,5.7000003,41.8125,39.956253,-122.36969,117.81199,66.77364,0.0303875,0.026675,0.00495,0.003703,-6.09E-4,0.00292,-3.432763,-9.005735,-1.81195,5.7000003,41.8125,39.956253,standing
2710,standing,-3.3780003,-9.055051,-1.7380501,0.025575,0.0231,0.011,5.68125,41.850002,39.9375,-122.27512,117.7683,66.81004,0.025575,0.0231,0.011,0.009288,-0.006017,0.002747,-3.427562,-9.009005,-1.805534,5.68125,41.850002,39.9375,standing
2729,standing,-3.38295,-9.078,-1.764,0.0231,0.0303875,0.008525,5.68125,41.86875,39.9,-122.193184,117.71114,66.83488,0.0231,0.0303875,0.008525,0.014941,-0.011114,0.005422,-3.423998,-9.01101,-1.802292,5.68125,41.86875,39.9,standing
2745,standing,-3.3660002,-9.076051,-1.779,0.0231,0.020624999,0.0061875,5.68125,41.8875,39.9,-122.099396,117.672104,66.88159,0.0231,0.020624999,0.0061875,0.016047,-0.01116,0.003126,-3.420239,-9.013108,-1.798932,5.68125,41.8875,39.9,standing
2764,standing,-3.38295,-9.073951,-1.79295,0.020624999,0.0121,0.0012375,5.6625004,41.925003,39.9,-122.07707,117.66709,66.90342,0.020624999,0.0121,0.0012375,0.014935,-0.008239,0.001901,-3.412646,-9.017221,-1.792709,5.6625004,41.925003,39.9,standing
2783,standing,-3.3330002,-9.04695,-1.7839501,0.0169125,0.0083875,0.0012375,5.6625004,41.943752,39.91875,-122.05178,117.65262,66.93166,0.0169125,0.0083875,0.0012375,0.014379,-0.002642,0.004304,-3.408693,-9.019403,-1.789263,5.6625004,41.943752,39.91875,standing
2801,standing,-3.38805,-9.04695,-1.7809501,0.0158125,0.004675,0.0,5.625,42.0,39.9375,-122.03544,117.642944,66.95869,0.0158125,0.004675,0.0,0.008105,5.29E-4,0.004321,-3.404527,-9.021667,-1.785768,5.625,42.0,39.9375,standing
2817,standing,-3.3709502,-9.045,-1.7760001,0.0108624995,-0.0050875,0.002475,5.625,42.0,39.9375,-122.0071,117.6189,66.98725,0.0108624995,-0.0050875,0.002475,0.004262,-0.001306,0.00472,-3.400619,-9.023715,-1.782876,5.625,42.0,39.9375,standing
2836,standing,-3.3760502,-9.078,-1.7880001,0.009625,-0.0086624995,0.002475,5.625,42.037502,39.9,-121.995834,117.60401,67.0021,0.009625,-0.0086624995,0.002475,0.003369,-0.003634,0.005785,-3.393577,-9.02721,-1.778604,5.625,42.037502,39.9,standing
2856,standing,-3.4020002,-9.064051,-1.7670001,0.00715,-0.012375,0.0012375,5.625,42.05625,39.84375,-121.993706,117.59549,67.01038,0.00715,-0.012375,0.0012375,0.001441,-0.004823,0.003174,-3.390751,-9.028643,-1.776731,5.625,42.05625,39.84375,standing
2875,standing,-3.4090502,-9.02805,-1.7740501,0.0083875,-0.023375,0.0,5.625,42.09375,39.825,-121.97609,117.5657,67.02085,0.0083875,-0.023375,0.0,-0.001366,-5.31E-4,-0.001059,-3.388537,-9.029855,-1.774806,5.625,42.09375,39.825,standing
2899,standing,-3.4090502,-8.997001,-1.764,0.009625,-0.02585,-0.0012375,5.625,42.131252,39.825,-121.92693,117.47982,67.02073,0.009625,-0.02585,-0.0012375,-0.003105,0.00485,0.001107,-3.387062,-9.031153,-1.771008,5.625,42.131252,39.825,standing
2918,standing,-3.4380002,-9.1050005,-1.7310001,0.0083875,-0.023375,-0.0048125,5.625,42.1875,39.80625,-121.87421,117.40333,67.020386,0.0083875,-0.023375,-0.0048125,-0.007955,0.00181,0.005318,-3.387506,-9.031479,-1.768487,5.625,42.1875,39.80625,standing
2937,standing,-3.4360502,-9.106951,-1.7329501,0.0083875,-0.023375,-0.003575,5.625,42.206253,39.84375,-121.779495,117.26671,67.03504,0.0083875,-0.023375,-0.003575,-0.009995,-0.002599,0.005759,-3.389897,-9.031886,-1.761802,5.625,42.206253,39.84375,standing
2957,standing,-3.4140003,-9.02805,-1.7550001,0.00715,-0.023375,-0.002475,5.625,42.24375,39.84375,-121.76322,117.23187,67.03167,0.00715,-0.023375,-0.002475,-0.008777,-0.003416,0.003786,-3.391565,-9.031958,-1.758217,5.625,42.24375,39.84375,standing
2977,standing,-3.4429502,-9.00195,-1.72395,0.003575,-0.0099,-0.003575,5.625,42.28125,39.84375,-121.75391,117.20602,67.02461,0.003575,-0.0099,-0.003575,-0.008179,0.003511,0.004215,-3.393549,-9.031864,-1.754871,5.625,42.28125,39.84375,standing
2996,standing,-3.4480503,-9.009001,-1.7020501,0.009625,-0.0111375,0.0,5.64375,42.318752,39.862503,-121.66539,117.09258,67.00122,0.009625,-0.0111375,0.0,-0.00955,0.006055,0.007097,-3.398449,-9.03133,-1.748134,5.64375,42.318752,39.862503,standing
3015,standing,-3.4759502,-9.0070505,-1.74495,0.0108624995,-0.0050875,-0.0012375,5.6625004,42.35625,39.862503,-121.61635,117.036736,66.98861,0.0108624995,-0.0050875,-0.0012375,-0.009701,0.007179,0.00693,-3.401376,-9.030797,-1.745187,5.6625004,42.35625,39.862503,standing
3031,standing,-3.4740002,-9.02805,-1.7260501,0.009625,-0.0026125,0.0,5.64375,42.375,39.881252,-121.57521,116.993904,66.97483,0.009625,-0.0026125,0.0,-0.010064,0.005721,0.005019,-3.404867,-9.029905,-1.742982,5.64375,42.375,39.881252,standing
3049,standing,-3.4740002,-9.033,-1.6879501,0.009625,0.0083875,-0.002475,5.64375,42.393753,39.862503,-121.52804,116.94547,66.96253,0.009625,0.0083875,-0.002475,-0.008536,7.91E-4,0.004775,-3.408882,-9.028789,-1.740911,5.64375,42.393753,39.862503,standing
3068,standing,-3.4720502,-9.031051,-1.7160001,0.0121,0.0144375,-0.003575,5.64375,42.43125,39.825,-121.41012,116.8402,66.95028,0.0121,0.0144375,-0.003575,-0.006888,0.003416,0.00342,-3.417521,-9.026503,-1.735827,5.64375,42.43125,39.825,standing
3088,standing,-3.4450502,-9.043051,-1.7160001,0.0108624995,0.01815,-0.0012375,5.6625004,42.46875,39.825,-121.366325,116.81027,66.946754,0.0108624995,0.01815,-0.0012375,-0.006226,0.00574,0.001912,-3.421313,-9.025542,-1.733352,5.6625004,42.46875,39.825,standing
3105,standing,-3.4429502,-9.069,-1.7310001,0.014575,0.01815,0.0012375,5.6625004,42.525,39.862503,-121.31548,116.77419,66.949585,0.014575,0.01815,0.0012375,-0.003739,0.001175,0.005077,-3.424385,-9.024812,-1.731101,5.6625004,42.525,39.862503,standing
3126,standing,-3.42405,-9.057,-1.74495,0.0121,0.0133375,0.0012375,5.6625004,42.54375,39.84375,-121.2634,116.75261,66.96549,0.0121,0.0133375,0.0012375,-0.001935,-0.003431,0.001964,-3.427962,-9.024259,-1.726906,5.6625004,42.54375,39.84375,standing
3146,standing,-3.4140003,-9.05895,-1.6830001,0.0083875,0.0121,0.0012375,5.6625004,42.581253,39.825,-121.23207,116.732086,66.97091,0.0083875,0.0121,0.0012375,0.001407,-0.004665,3.05E-4,-3.428588,-9.024378,-1.725042,5.6625004,42.581253,39.825,standing
3165,standing,-3.4330502,-9.052051,-1.6879501,0.009625,0.0144375,0.002475,5.68125,42.600002,39.825,-121.18895,116.69839,66.979805,0.009625,0.0144375,0.002475,0.00404,-0.004621,0.004779,-3.428606,-9.024721,-1.723212,5.68125,42.600002,39.825,standing
3183,standing,-3.4330502,-9.031051,-1.6690501,0.0108624995,0.0169125,0.002475,5.68125,42.61875,39.80625,-121.096214,116.62895,66.995186,0.0108624995,0.0169125,0.002475,0.005033,-0.002991,0.006175,-3.427798,-9.025831,-1.719,5.68125,42.61875,39.80625,standing
3199,standing,-3.42405,-9.01605,-1.69305,0.0108624995,0.01815,0.0037125,5.7000003,42.6375,39.80625,-121.05821,116.605965,66.99969,0.0108624995,0.01815,0.0037125,0.005695,-0.001227,0.00381,-3.427321,-9.026398,-1.716964,5.7000003,42.6375,39.80625,standing
3217,standing,-3.41895,-9.02595,-1.6879501,0.0083875,0.01815,0.002475,5.7000003,42.675003,39.80625,-121.03936,116.593285,67.005135,0.0083875,0.01815,0.002475,0.006506,-5.73E-4,0.002992,-3.426967,-9.026942,-1.71481,5.7000003,42.675003,39.80625,standing
3233,standing,-3.45,-9.0400505,-1.6999501,0.00715,0.020624999,0.00495,5.7000003,42.675003,39.80625,-121.03949,116.59332,67.00517,0.00715,0.020624999,0.00495,0.00614,1.6E-5,0.003023,-3.426824,-9.027419,-1.712586,5.7000003,42.675003,39.80625,standing
3249,standing,-3.4480503,-9.049951,-1.6900501,0.00715,0.0243375,0.007425,5.7000003,42.7125,39.787502,-121.0252,116.585724,67.00297,0.00715,0.0243375,0.007425,0.001526,0.001264,0.003196,-3.426983,-9.027745,-1.710553,5.7000003,42.7125,39.787502,standing
3266,standing,-3.45,-9.055051,-1.6660501,0.009625,0.0279125,0.0097624995,5.7000003,42.73125,39.768753,-120.97561,116.55622,66.9996,0.009625,0.0279125,0.0097624995,-3.2E-5,0.001742,0.006327,-3.427399,-9.027921,-1.708793,5.7000003,42.73125,39.768753,standing
3285,standing,-3.45,-9.073951,-1.67805,0.0121,0.026675,0.008525,5.71875,42.75,39.787502,-120.86149,116.48669,66.99779,0.0121,0.026675,0.008525,-0.001232,-4.7E-5,0.005895,-3.428713,-9.028028,-1.705588,5.71875,42.75,39.787502,standing
3310,standing,-3.45705,-9.066,-1.7070001,0.0121,0.026675,0.008525,5.71875,42.75,39.787502,-120.86149,116.48669,66.99779,0.0121,0.026675,0.008525,-0.002188,-9.71E-4,0.002635,-3.428713,-9.028028,-1.705588,5.71875,42.75,39.787502,standing
3328,standing,-3.4020002,-9.0379505,-1.7329501,0.00715,0.0279125,0.00495,5.71875,42.787502,39.75,-120.80149,116.478004,66.99998,0.00715,0.0279125,0.00495,7.37E-4,-0.002035,-0.00388,-3.430114,-9.027966,-1.703103,5.71875,42.787502,39.75,standing
3344,standing,-3.4120502,-9.04695,-1.7020501,0.00715,0.026675,0.002475,5.71875,42.80625,39.75,-120.78601,116.51235,67.01527,0.00715,0.026675,0.002475,0.001482,-0.002504,-0.002558,-3.429948,-9.028216,-1.7021,5.71875,42.80625,39.75,standing
3360,standing,-3.3930001,-9.045,-1.7119501,0.00715,0.0279125,0.002475,5.71875,42.825,39.75,-120.77842,116.52981,67.02303,0.00715,0.0279125,0.002475,0.001726,-0.002538,-0.002183,-3.429124,-9.028517,-1.702183,5.71875,42.825,39.75,standing
3377,standing,-3.42105,-9.052051,-1.71405,0.009625,0.02915,0.0037125,5.71875,42.84375,39.75,-120.76423,116.540855,67.03004,0.009625,0.02915,0.0037125,0.001473,-0.002017,-0.002239,-3.427913,-9.028868,-1.702755,5.71875,42.84375,39.75,standing
3393,standing,-3.38505,-9.033,-1.72395,0.00715,0.0279125,0.00495,5.71875,42.84375,39.75,-120.763985,116.56635,67.04493,0.00715,0.0279125,0.00495,0.004327,-0.002207,-0.002168,-3.426072,-9.029386,-1.703705,5.71875,42.84375,39.75,standing
3409,standing,-3.4020002,-9.01605,-1.7119501,0.009625,0.0243375,0.0061875,5.71875,42.881252,39.75,-120.76242,116.58959,67.05315,0.009625,0.0243375,0.0061875,0.00614,0.001372,-0.004382,-3.42391,-9.029985,-1.704871,5.71875,42.881252,39.75,standing
3425,standing,-3.3970501,-9.055051,-1.6849501,0.009625,0.0169125,0.0061875,5.71875,42.9,39.75,-120.700874,116.56279,67.063614,0.009625,0.0169125,0.0061875,0.005753,0.001917,-0.002823,-3.421936,-9.03057,-1.705736,5.71875,42.9,39.75,standing
3445,standing,-3.38805,-9.078,-1.6879501,0.009625,0.0169125,0.0061875,5.71875,42.91875,39.768753,-120.676865,116.5542,67.08001,0.009625,0.0169125,0.0061875,0.006697,7.34E-4,-7.1E-4,-3.418141,-9.031946,-1.706059,5.71875,42.91875,39.768753,standing
3465,standing,-3.4069502,-9.033,-1.72395,0.009625,0.0108624995,0.0037125,5.7000003,42.9375,39.768753,-120.65747,116.54672,67.09154,0.009625,0.0108624995,0.0037125,0.005176,-0.001393,8.16E-4,-3.416209,-9.032751,-1.705673,5.7000003,42.9375,39.768753,standing
3481,standing,-3.38805,-9.0400505,-1.7160001,0.0083875,0.0121,0.002475,5.68125,42.9375,39.768753,-120.65356,116.55526,67.09911,0.0083875,0.0121,0.002475,0.00288,-0.001188,0.001419,-3.414404,-9.033508,-1.705274,5.68125,42.9375,39.768753,standing
3499,standing,-3.38295,-9.069,-1.6900501,0.0048125,0.01815,-0.002475,5.68125,42.975002,39.768753,-120.65878,116.57512,67.10588,0.0048125,0.01815,-0.002475,0.002826,-8.75E-4,0.001102,-3.412724,-9.034235,-1.704786,5.68125,42.975002,39.768753,standing
