elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2130,sitting,3.2929502,-3.2329502,8.66895,-0.004125,0.017324999,0.02365,13.012501,3.9562502,-34.875,-128.76825,-19.952421,19.65512,-0.004125,0.017324999,0.02365,0.25213,0.357936,0.073489,3.24037,-3.264267,8.653589,13.012501,3.9562502,-34.875,sitting
2150,sitting,3.2620502,-3.3289502,8.752951,-0.01265,0.02365,0.0108624995,13.012501,3.9562502,-33.7125,-128.76555,-19.965872,19.64994,-0.01265,0.02365,0.0108624995,0.256762,0.300077,0.119338,3.237466,-3.267035,8.653627,13.012501,3.9562502,-33.7125,sitting
2170,sitting,3.1930501,-3.3700502,8.769,-0.0105875,0.0396,0.0108624995,13.012501,3.9562502,-33.7125,-128.76341,-19.97756,19.646416,-0.0105875,0.0396,0.0108624995,0.194198,0.246826,0.178694,3.229501,-3.271092,8.655073,13.012501,3.9562502,-33.7125,sitting
2190,sitting,3.21195,-3.3630002,8.748,-0.005225,0.051425,0.0204875,13.012501,3.9562502,-34.875,-128.76201,-19.986208,19.644457,-0.005225,0.051425,0.0204875,0.182666,0.238698,0.160193,3.21835,-3.274603,8.657898,13.012501,3.9562502,-34.875,sitting
2209,sitting,3.21705,-3.3079503,8.752951,-0.0020625,0.048125,0.0204875,13.012501,3.9562502,-33.7125,-128.7616,-19.992325,19.64404,-0.0020625,0.048125,0.0204875,0.219291,0.278016,0.148617,3.20712,-3.277898,8.660818,13.012501,3.9562502,-33.7125,sitting
2229,sitting,3.2020502,-3.2689502,8.764951,-0.0020625,0.0301125,0.0097624995,14.025001,3.91875,-34.875,-128.76178,-19.9961,19.64298,-0.0020625,0.0301125,0.0097624995,0.216818,0.340501,0.164186,3.198843,-3.278393,8.663691,14.025001,3.91875,-34.875,sitting
2255,sitting,3.1950002,-3.2740502,8.757,0.0012375,0.016224999,0.0066,13.012501,3.9562502,-34.875,-128.76204,-19.997599,19.641937,0.0012375,0.016224999,0.0066,0.216534,0.356492,0.164316,3.196437,-3.278025,8.664721,13.012501,3.9562502,-34.875,sitting
2279,sitting,3.2410502,-3.3030002,8.724,1.375E-4,0.016224999,0.0097624995,13.012501,3.9562502,-33.7125,-128.7635,-20.002516,19.635729,1.375E-4,0.016224999,0.0097624995,0.254497,0.333497,0.113434,3.189581,-3.277513,8.667441,13.012501,3.9562502,-33.7125,sitting
2299,sitting,3.2380502,-3.3000002,8.74995,-9.625E-4,0.0193875,0.0055,13.012501,3.9562502,-34.875,-128.76381,-20.006489,19.63301,-9.625E-4,0.0193875,0.0055,0.274879,0.337957,0.141971,3.18773,-3.277824,8.668003,13.012501,3.9562502,-34.875,sitting
2319,sitting,3.21195,-3.3000002,8.748,-0.0020625,0.0204875,-8.25E-4,13.012501,4.78125,-33.73125,-128.76347,-20.011417,19.630333,-0.0020625,0.0204875,-8.25E-4,0.266536,0.342133,0.148848,3.185795,-3.277151,8.668968,13.012501,4.78125,-33.73125,sitting
2339,sitting,3.1879501,-3.2959502,8.757,-0.003025,0.014025,-0.0028875,13.012501,4.78125,-34.893753,-128.76367,-20.014557,19.627718,-0.003025,0.014025,-0.0028875,0.240471,0.348906,0.148963,3.182241,-3.276378,8.670564,13.012501,4.78125,-34.893753,sitting
2359,sitting,3.1900501,-3.2929502,8.764951,-9.625E-4,0.0066,-0.0028875,13.012501,4.78125,-33.73125,-128.76381,-20.014671,19.627695,-9.625E-4,0.0066,-0.0028875,0.229929,0.357677,0.163703,3.179465,-3.275879,8.67177,13.012501,4.78125,-33.73125,sitting
2379,sitting,3.2020502,-3.3049502,8.74995,0.0022,-0.001925,-0.0050875,13.012501,4.78125,-33.73125,-128.76381,-20.014671,19.627695,0.0022,-0.001925,-0.0050875,0.237793,0.343399,0.157319,3.178421,-3.274546,8.672655,13.012501,4.78125,-33.73125,sitting
2399,sitting,3.21,-3.3120003,8.743051,0.0033,-0.0039875,-0.0061875,14.025001,3.91875,-34.875,-128.76381,-20.014608,19.627588,0.0033,-0.0039875,-0.0061875,0.253421,0.33911,0.141353,3.179948,-3.274244,8.672214,14.025001,3.91875,-34.875,sitting
2418,sitting,3.2050502,-3.3100502,8.745001,0.0012375,0.0034375,-0.0061875,14.025001,3.91875,-34.875,-128.76367,-20.014603,19.627563,0.0012375,0.0034375,-0.0061875,0.255658,0.335141,0.141945,3.180424,-3.275187,8.671679,14.025001,3.91875,-34.875,sitting
2438,sitting,3.1980002,-3.2910001,8.74995,1.375E-4,0.0097624995,-0.0039875,13.012501,4.78125,-33.73125,-128.76367,-20.014603,19.627563,1.375E-4,0.0097624995,-0.0039875,0.252174,0.353088,0.146986,3.178195,-3.27528,8.672465,13.012501,4.78125,-33.73125,sitting
2458,sitting,3.1879501,-3.2910001,8.76,-0.004125,0.0066,-0.0039875,13.012501,3.9562502,-34.875,-128.76367,-20.014603,19.627563,-0.004125,0.0066,-0.0039875,0.243805,0.371533,0.154666,3.176151,-3.274263,8.673595,13.012501,3.9562502,-34.875,sitting
2479,sitting,3.17805,-3.3000002,8.773951,-0.005225,-0.0039875,-0.0028875,13.012501,3.9562502,-33.7125,-128.76367,-20.014711,19.627514,-0.005225,-0.0039875,-0.0028875,0.243423,0.366428,0.167849,3.175292,-3.274085,8.673977,13.012501,3.9562502,-33.7125,sitting
2498,sitting,3.186,-3.2980502,8.7619505,0.0012375,-0.00935,0.0023375,13.012501,3.9562502,-33.7125,-128.76367,-20.014711,19.627514,0.0012375,-0.00935,0.0023375,0.23259,0.36558,0.178719,3.175092,-3.273904,8.67412,13.012501,3.9562502,-33.7125,sitting
2518,sitting,3.2220001,-3.2980502,8.7310505,0.0044,-0.01155,0.0097624995,13.012501,3.9562502,-33.7125,-128.7645,-20.014374,19.62469,0.0044,-0.01155,0.0097624995,0.262503,0.369102,0.146301,3.176502,-3.273534,8.673745,13.012501,3.9562502,-33.7125,sitting
2537,sitting,3.2290502,-3.3000002,8.733001,0.0033,-0.0072875,0.0088,13.012501,4.78125,-33.73125,-128.7648,-20.014965,19.6234,0.0033,-0.0072875,0.0088,0.290357,0.375454,0.137892,3.179158,-3.273501,8.672782,13.012501,4.78125,-33.73125,sitting
2557,sitting,3.21405,-3.3100502,8.745001,0.0012375,2.75E-4,0.0055,13.012501,3.9562502,-33.7125,-128.76482,-20.015009,19.623245,0.0012375,2.75E-4,0.0055,0.274432,0.364418,0.141365,3.180732,-3.273805,8.672091,13.012501,3.9562502,-33.7125,sitting
2577,sitting,3.1999502,-3.3079503,8.755051,0.0012375,0.0119624995,0.0055,13.012501,3.9562502,-33.7125,-128.76482,-20.015009,19.623245,0.0012375,0.0119624995,0.0055,0.262013,0.361166,0.155922,3.178563,-3.27516,8.672371,13.012501,3.9562502,-33.7125,sitting
2597,sitting,3.1900501,-3.3079503,8.752951,1.375E-4,0.016224999,0.0077,13.012501,4.78125,-34.893753,-128.76566,-20.016151,19.621601,1.375E-4,0.016224999,0.0077,0.262864,0.370045,0.155743,3.173629,-3.275848,8.673923,13.012501,4.78125,-34.893753,sitting
2617,sitting,3.1660502,-3.2980502,8.764951,-9.625E-4,0.0215875,0.0055,13.012501,4.78125,-33.73125,-128.76697,-20.015705,19.620077,-9.625E-4,0.0215875,0.0055,0.252344,0.374264,0.160211,3.168041,-3.276675,8.675649,13.012501,4.78125,-33.73125,sitting
2637,sitting,3.183,-3.3000002,8.767051,-9.625E-4,0.02255,0.0088,13.012501,4.78125,-34.893753,-128.76895,-20.012995,19.61777,-9.625E-4,0.02255,0.0088,0.245095,0.388069,0.171569,3.161903,-3.27674,8.677864,13.012501,4.78125,-34.893753,sitting
2657,sitting,3.2220001,-3.348,8.764951,1.375E-4,0.0119624995,0.0088,13.012501,4.78125,-34.893753,-128.77084,-20.011044,19.615536,1.375E-4,0.0119624995,0.0088,0.29367,0.366116,0.1668,3.15895,-3.277297,8.678729,13.012501,4.78125,-34.893753,sitting
2677,sitting,3.1900501,-3.35805,8.7310505,0.0033,0.0108624995,0.0023375,13.012501,3.9562502,-33.7125,-128.77084,-20.011044,19.615536,0.0033,0.0108624995,0.0023375,0.300461,0.326611,0.15009,3.157579,-3.278439,8.678801,13.012501,3.9562502,-33.7125,sitting
2696,sitting,3.1519501,-3.3000002,8.764951,0.0012375,0.017324999,2.75E-4,14.00625,3.91875,-33.7125,-128.77084,-20.011044,19.615536,0.0012375,0.017324999,2.75E-4,0.260205,0.366132,0.142689,3.154416,-3.279735,8.679457,14.00625,3.91875,-33.7125,sitting
2717,sitting,3.14295,-3.25005,8.809951,-0.003025,0.0045375,-0.001925,13.012501,3.9562502,-33.7125,-128.7709,-20.011017,19.615547,-0.003025,0.0045375,-0.001925,0.237003,0.414907,0.19561,3.151537,-3.279354,8.680648,13.012501,3.9562502,-33.7125,sitting
2736,sitting,3.1660502,-3.2400002,8.769,1.375E-4,-0.018975,-0.001925,13.012501,4.78125,-33.73125,-128.77184,-20.009472,19.614477,1.375E-4,-0.018975,-0.001925,0.23956,0.45429,0.204227,3.153178,-3.277989,8.680568,13.012501,4.78125,-33.73125,sitting
2756,sitting,3.21405,-3.2689502,8.70705,0.0022,-0.0275,-8.25E-4,14.00625,3.91875,-33.7125,-128.77383,-20.007153,19.61135,0.0022,-0.0275,-8.25E-4,0.282716,0.440712,0.132164,3.158246,-3.275901,8.679514,14.00625,3.91875,-33.7125,sitting
2776,sitting,3.2410502,-3.3030002,8.712001,-0.003025,-0.013612499,0.0023375,13.012501,3.9562502,-33.7125,-128.7746,-20.006836,19.60957,-0.003025,-0.013612499,0.0023375,0.322675,0.416223,0.107906,3.16299,-3.27573,8.677848,13.012501,3.9562502,-33.7125,sitting
2796,sitting,3.2239501,-3.3600001,8.781,-0.0083875,-8.25E-4,0.0023375,13.012501,4.78125,-34.893753,-128.7746,-20.006945,19.609524,-0.0083875,-8.25E-4,0.0023375,0.331684,0.373548,0.150231,3.164968,-3.277612,8.676416,13.012501,4.78125,-34.893753,sitting
2812,sitting,3.21705,-3.3670502,8.800051,-0.003025,0.0055,0.0023375,13.012501,4.78125,-33.73125,-128.7746,-20.006945,19.609524,-0.003025,0.0055,0.0023375,0.310987,0.342716,0.208786,3.164458,-3.280352,8.675568,13.012501,4.78125,-33.73125,sitting
2830,sitting,3.2050502,-3.35805,8.779051,0.0075625,0.0077,0.0023375,13.012501,3.9562502,-34.875,-128.7746,-20.006945,19.609524,0.0075625,0.0077,0.0023375,0.302847,0.355271,0.187231,3.162775,-3.281304,8.675822,13.012501,3.9562502,-34.875,sitting
2846,sitting,3.1950002,-3.2980502,8.752951,0.0086624995,0.0055,0.0012375,13.012501,3.9562502,-33.7125,-128.7746,-20.006945,19.609524,0.0086624995,0.0055,0.0012375,0.300981,0.380915,0.174784,3.162499,-3.281372,8.675897,13.012501,3.9562502,-33.7125,sitting
2866,sitting,3.1879501,-3.2599502,8.7310505,0.0064625,0.0034375,-0.001925,13.012501,3.9562502,-34.875,-128.7746,-20.006945,19.609524,0.0064625,0.0034375,-0.001925,0.287125,0.445419,0.148441,3.162448,-3.278262,8.677094,13.012501,3.9562502,-34.875,sitting
2885,sitting,3.2050502,-3.288,8.73795,0.0022,0.0045375,2.75E-4,13.012501,4.78125,-33.73125,-128.7746,-20.006945,19.609524,0.0022,0.0045375,2.75E-4,0.293597,0.433587,0.139264,3.162445,-3.275979,8.677954,13.012501,4.78125,-33.73125,sitting
2905,sitting,3.1930501,-3.3120003,8.769,-0.003025,-8.25E-4,0.0012375,13.012501,3.9562502,-33.7125,-128.7746,-20.006945,19.609524,-0.003025,-8.25E-4,0.0012375,0.299368,0.401224,0.152316,3.163857,-3.275671,8.677558,13.012501,3.9562502,-33.7125,sitting
2922,sitting,3.183,-3.31905,8.779051,-0.004125,-0.0125124995,0.0012375,13.012501,3.9562502,-33.7125,-128.77467,-20.006918,19.609531,-0.004125,-0.0125124995,0.0012375,0.278494,0.386631,0.185181,3.164698,-3.276902,8.676785,13.012501,3.9562502,-33.7125,sitting
2940,sitting,3.17595,-3.3310502,8.7960005,0.0012375,-0.016775,0.0045375,13.012501,3.9562502,-33.7125,-128.77545,-20.006609,19.609081,0.0012375,-0.016775,0.0045375,0.271664,0.378513,0.20348,3.165071,-3.277723,8.676336,13.012501,3.9562502,-33.7125,sitting
2956,sitting,3.1980002,-3.3360002,8.74995,0.0012375,-0.0210375,0.0077,13.012501,4.78125,-34.893753,-128.77722,-20.006863,19.609407,0.0012375,-0.0210375,0.0077,0.292447,0.377634,0.159942,3.166526,-3.278677,8.675449,13.012501,4.78125,-34.893753,sitting
2975,sitting,3.1950002,-3.31695,8.748,1.375E-4,-0.0210375,0.0108624995,13.012501,3.9562502,-34.875,-128.77805,-20.007528,19.610119,1.375E-4,-0.0210375,0.0108624995,0.293377,0.386635,0.149479,3.16967,-3.280839,8.673484,13.012501,3.9562502,-34.875,sitting
2995,sitting,3.21405,-3.3049502,8.779051,-9.625E-4,-0.0328625,0.015125,13.012501,3.9562502,-34.875,-128.7799,-20.008991,19.61015,-9.625E-4,-0.0328625,0.015125,0.294269,0.419898,0.183074,3.173175,-3.282019,8.671751,13.012501,3.9562502,-34.875,sitting
3015,sitting,3.2340002,-3.31905,8.764951,0.0033,-0.051975,0.0119624995,13.012501,3.9562502,-34.875,-128.7819,-20.011925,19.608746,0.0033,-0.051975,0.0119624995,0.315699,0.414282,0.193636,3.181522,-3.280952,8.669102,13.012501,3.9562502,-34.875,sitting
3031,sitting,3.2310002,-3.3270001,8.755051,0.0055,-0.0562375,0.0055,13.012501,4.78125,-34.893753,-128.78369,-20.017002,19.607933,0.0055,-0.0562375,0.0055,0.313575,0.403076,0.175811,3.192263,-3.281128,8.665084,13.012501,4.78125,-34.893753,sitting
3050,sitting,3.1980002,-3.3030002,8.776951,-0.003025,-0.07535,0.0097624995,13.012501,3.9562502,-33.7125,-128.81638,-20.084042,19.59755,-0.003025,-0.07535,0.0097624995,0.271432,0.431019,0.202037,3.201891,-3.281327,8.661455,13.012501,3.9562502,-33.7125,sitting
3070,sitting,3.2340002,-3.2910001,8.779051,1.375E-4,-0.0721875,0.0088,13.012501,3.9562502,-34.875,-128.86736,-20.180107,19.563982,1.375E-4,-0.0721875,0.0088,0.297371,0.447362,0.209749,3.213571,-3.280997,8.657251,13.012501,3.9562502,-34.875,sitting
3089,sitting,3.315,-3.3289502,8.68605,0.0171875,-0.0275,-0.0050875,13.012501,3.9562502,-34.875,-128.86842,-20.184834,19.562872,0.0171875,-0.0275,-0.0050875,0.373813,0.410684,0.118787,3.222293,-3.278865,8.654818,13.012501,3.9562502,-34.875,sitting
3105,sitting,3.3079503,-3.28395,8.583,0.02145,0.05775,-0.013612499,13.012501,3.9562502,-33.7125,-128.87152,-20.263641,19.549437,0.02145,0.05775,-0.013612499,0.373441,0.455461,0.013191,3.2225,-3.276908,8.65548,13.012501,3.9562502,-33.7125,sitting
3124,sitting,3.28905,-3.20895,8.614051,0.0171875,0.104637496,-0.0114124995,13.012501,3.9562502,-34.875,-128.86902,-20.3174,19.535948,0.0171875,0.104637496,-0.0114124995,0.379541,0.484797,0.014293,3.211028,-3.272866,8.661274,13.012501,3.9562502,-34.875,sitting
3140,sitting,3.24795,-3.1660502,8.653951,0.0012375,0.184525,-0.0061875,13.012501,3.9562502,-33.7125,-128.85727,-20.344881,19.491882,0.0012375,0.184525,-0.0061875,0.351822,0.572994,0.072111,3.184188,-3.270149,8.672201,13.012501,3.9562502,-33.7125,sitting
3160,sitting,3.1570501,-3.1570501,8.745001,-0.023375,0.2132625,-8.25E-4,13.012501,3.9562502,-34.875,-128.84845,-20.25546,19.435987,-0.023375,0.2132625,-8.25E-4,0.298721,0.588473,0.152974,3.14821,-3.271243,8.684912,13.012501,3.9562502,-34.875,sitting
3180,sitting,3.0010502,-3.219,8.85105,-0.0350625,0.199375,0.0108624995,14.025001,3.91875,-34.875,-128.85033,-20.07153,19.400105,-0.0350625,0.199375,0.0108624995,0.181252,0.535357,0.249696,3.111145,-3.276492,8.696283,14.025001,3.91875,-34.875,sitting
3200,sitting,2.9340003,-3.3289502,8.87895,-0.020075,0.1643125,0.0386375,14.00625,3.91875,-33.7125,-128.87184,-19.836267,19.395374,-0.020075,0.1643125,0.0386375,0.149166,0.434417,0.27106,3.077408,-3.282671,8.705955,14.00625,3.91875,-33.7125,sitting
3220,sitting,2.97495,-3.4300501,8.83605,0.0044,0.1302125,0.05775,14.00625,3.91875,-33.7125,-128.91895,-19.588575,19.42419,0.0044,0.1302125,0.05775,0.22036,0.340671,0.221136,3.04824,-3.287211,8.714498,14.00625,3.91875,-33.7125,sitting
3240,sitting,2.98005,-3.387,8.853001,0.01925,0.098175,0.073699996,14.00625,3.91875,-33.7125,-128.98976,-19.353424,19.475044,0.01925,0.098175,0.073699996,0.251084,0.388454,0.231694,3.023717,-3.289728,8.72209,14.00625,3.91875,-33.7125,sitting
3265,sitting,2.9850001,-3.3360002,8.877001,0.01925,0.098175,0.073699996,14.00625,3.91875,-33.7125,-128.98976,-19.353424,19.475044,0.01925,0.098175,0.073699996,0.251084,0.388454,0.231694,3.023717,-3.289728,8.72209,14.00625,3.91875,-33.7125,sitting
3281,sitting,2.9989502,-3.1969502,8.856,0.027775,0.0364375,0.104637496,14.00625,3.91875,-33.7125,-129.20189,-18.950693,19.493303,0.027775,0.0364375,0.104637496,0.308894,0.584654,0.225037,2.989551,-3.289356,8.733999,14.00625,3.91875,-33.7125,sitting
3299,sitting,2.8840501,-3.18495,8.841001,0.0246125,0.0290125,0.12485,14.00625,3.91875,-33.7125,-129.33353,-18.795706,19.459616,0.0246125,0.0290125,0.12485,0.210665,0.601271,0.207522,2.975595,-3.290621,8.738287,14.00625,3.91875,-33.7125,sitting
3319,sitting,2.90595,-3.28605,8.84595,0.0160875,-0.0039875,0.135575,14.025001,3.91875,-34.875,-129.4892,-18.642565,19.444048,0.0160875,-0.0039875,0.135575,0.245764,0.507952,0.211304,2.964425,-3.294836,8.740495,14.025001,3.91875,-34.875,sitting
3339,sitting,2.9869502,-3.3630002,8.853001,0.027775,-0.0369875,0.135575,14.025001,3.91875,-34.875,-129.65317,-18.5308,19.472239,0.027775,-0.0369875,0.135575,0.334966,0.437662,0.218867,2.959196,-3.299383,8.740553,14.025001,3.91875,-34.875,sitting
3361,sitting,3.0540001,-3.3820503,8.841001,0.0416625,-0.0647625,0.118525,14.00625,3.91875,-33.7125,-129.8051,-18.501385,19.51325,0.0416625,-0.0647625,0.118525,0.403378,0.42181,0.20793,2.962451,-3.300964,8.738848,14.00625,3.91875,-33.7125,sitting
3380,sitting,3.0900002,-3.3649502,8.797951,0.0416625,-0.070125,0.0961125,14.00625,3.91875,-33.7125,-129.93948,-18.53447,19.547441,0.0416625,-0.070125,0.0961125,0.436915,0.44013,0.166252,2.969481,-3.300113,8.736786,14.00625,3.91875,-33.7125,sitting
3400,sitting,3.13995,-3.3649502,8.767051,0.0246125,-0.0540375,0.0642125,14.00625,3.91875,-33.7125,-130.04787,-18.60675,19.574667,0.0246125,-0.0540375,0.0642125,0.484205,0.442489,0.137085,2.976653,-3.299719,8.734489,14.00625,3.91875,-33.7125,sitting
3420,sitting,3.186,-3.38895,8.76,0.0055,-0.0221375,0.0290125,14.00625,3.0937502,-33.693752,-130.09071,-18.652048,19.588129,0.0055,-0.0221375,0.0290125,0.5289,0.422396,0.131848,2.981089,-3.300636,8.732635,14.00625,3.0937502,-33.693752,sitting
3440,sitting,3.1549501,-3.4099503,8.764951,-0.0072875,0.0182875,-0.0061875,14.00625,3.91875,-34.875,-130.09169,-18.654583,19.589067,-0.0072875,0.0182875,-0.0061875,0.500755,0.405175,0.137636,2.981031,-3.302212,8.732059,14.00625,3.91875,-34.875,sitting
3460,sitting,3.08505,-3.4099503,8.781,-0.01265,0.051425,-0.0253,14.00625,3.91875,-34.875,-130.10399,-18.725023,19.627693,-0.01265,0.051425,-0.0253,0.439046,0.409654,0.154,2.975961,-3.303948,8.733131,14.00625,3.91875,-34.875,sitting
3480,sitting,3.01605,-3.38895,8.808001,-0.01375,0.067375,-0.0306625,14.00625,3.91875,-34.875,-130.10284,-18.801952,19.70517,-0.01375,0.067375,-0.0306625,0.380322,0.435507,0.178967,2.967416,-3.306024,8.735252,14.00625,3.91875,-34.875,sitting
3500,sitting,2.9650502,-3.3460503,8.84595,-0.0105875,0.067375,-0.0317625,14.00625,3.91875,-33.7125,-130.09445,-18.7874,19.761522,-0.0105875,0.067375,-0.0317625,0.341557,0.482206,0.215362,2.956419,-3.30699,8.738614,14.00625,3.91875,-33.7125,sitting
3519,sitting,2.9490001,-3.3340502,8.86995,-0.0083875,0.0471625,-0.0295625,14.00625,3.91875,-33.7125,-130.08391,-18.72337,19.773537,-0.0083875,0.0471625,-0.0295625,0.333885,0.497335,0.237949,2.947668,-3.306173,8.741879,14.00625,3.91875,-33.7125,sitting
3540,sitting,2.946,-3.3430502,8.86305,-0.0072875,0.0193875,-0.0284625,14.00625,3.91875,-33.7125,-130.08347,-18.719904,19.773052,-0.0072875,0.0193875,-0.0284625,0.336046,0.490806,0.230738,2.943346,-3.305527,8.743583,14.00625,3.91875,-33.7125,sitting
3559,sitting,2.946,-3.3360002,8.84805,-0.0020625,-0.0050875,-0.0221375,14.00625,3.91875,-33.7125,-130.08304,-18.71471,19.771896,-0.0020625,-0.0050875,-0.0221375,0.336627,0.500591,0.217354,2.943052,-3.304622,8.744023,14.00625,3.91875,-33.7125,sitting
3580,sitting,2.9610002,-3.3000002,8.85105,0.0033,-0.0306625,-0.013612499,14.00625,3.91875,-33.7125,-130.08215,-18.709938,19.769047,0.0033,-0.0306625,-0.013612499,0.34792,0.538445,0.221544,2.947296,-3.302069,8.743557,14.00625,3.91875,-33.7125,sitting
3600,sitting,2.9989502,-3.2670002,8.83905,0.0075625,-0.0583,-0.00825,14.00625,3.91875,-33.7125,-130.08089,-18.70708,19.764406,0.0075625,-0.0583,-0.00825,0.378703,0.573345,0.212471,2.957264,-3.298652,8.741482,14.00625,3.91875,-33.7125,sitting
3620,sitting,3.0319502,-3.28095,8.797951,0.0097624995,-0.0583,-0.00715,14.00625,3.91875,-33.7125,-130.05913,-18.699493,19.692263,0.0097624995,-0.0583,-0.00715,0.403132,0.560001,0.174989,2.969647,-3.295188,8.738585,14.00625,3.91875,-33.7125,sitting
3640,sitting,3.05205,-3.3079503,8.743051,0.0086624995,-0.0232375,-8.25E-4,14.025001,3.91875,-34.875,-130.05705,-18.702518,19.687971,0.0086624995,-0.0232375,-8.25E-4,0.418137,0.535109,0.121833,2.977455,-3.293251,8.736663,14.025001,3.91875,-34.875,sitting
3660,sitting,3.0589502,-3.3120003,8.73795,0.0012375,0.0215875,0.0077,14.00625,3.91875,-33.7125,-130.05588,-18.704891,19.686432,0.0012375,0.0215875,0.0077,0.429501,0.533251,0.117075,2.976769,-3.293255,8.736898,14.00625,3.91875,-33.7125,sitting
3680,sitting,3.0730503,-3.3430502,8.800051,-0.01155,0.0407,0.0055,14.00625,3.91875,-33.7125,-130.05312,-18.70999,19.683928,-0.01155,0.0407,0.0055,0.452669,0.507171,0.178892,2.971355,-3.295438,8.737911,14.00625,3.91875,-33.7125,sitting
3699,sitting,3.0229502,-3.3790503,8.887051,-0.01375,0.033275,-0.0039875,14.00625,3.91875,-33.7125,-130.05019,-18.714668,19.683067,-0.01375,0.033275,-0.0039875,0.410391,0.476853,0.265156,2.965891,-3.299024,8.73842,14.00625,3.91875,-33.7125,sitting
3720,sitting,2.9610002,-3.387,8.90295,-0.005225,0.0088,-0.00715,14.025001,3.91875,-34.875,-130.04773,-18.717093,19.683365,-0.005225,0.0088,-0.00715,0.352465,0.473762,0.282441,2.961972,-3.300917,8.739034,14.025001,3.91875,-34.875,sitting
3739,sitting,2.9580002,-3.3630002,8.85795,0.0033,-0.0221375,-0.00715,14.00625,3.91875,-33.7125,-130.04674,-18.717411,19.683794,0.0033,-0.0221375,-0.00715,0.349239,0.500209,0.238326,2.963267,-3.301088,8.738529,14.00625,3.91875,-33.7125,sitting
3760,sitting,2.9890501,-3.32205,8.83395,0.0097624995,-0.0455125,-0.0061875,14.00625,3.91875,-33.7125,-130.04512,-18.71756,19.684109,0.0097624995,-0.0455125,-0.0061875,0.37503,0.542256,0.216602,2.969445,-3.298884,8.737265,14.00625,3.91875,-33.7125,sitting
3780,sitting,3.0229502,-3.28605,8.812051,0.014025,-0.0594,-0.00715,14.00625,3.91875,-33.7125,-130.0205,-18.750584,19.65723,0.014025,-0.0594,-0.00715,0.400274,0.578472,0.197706,2.980525,-3.294479,8.73515,14.00625,3.91875,-33.7125,sitting
