elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16141,sitting,5.896919,-6.993463,-3.5296519,-0.010386321,-0.0067910557,-0.0014647375,7.7714,30.329199,26.9254,56.81273,-118.70181,45.727097,-0.010386321,-0.0067910557,-0.0014647375,-0.07118702,0.005689621,-0.10965991,6.0046577,-7.0217876,-3.2877023,7.7714,30.329199,26.9254,sitting
16161,sitting,5.8987145,-6.9958572,-3.5260606,-0.010652636,-0.0074568456,-0.0011984216,7.7836,30.292599,26.8522,56.828552,-118.71851,45.721333,-0.010652636,-0.0074568456,-0.0011984216,-0.07064819,0.0075588226,-0.0932188,6.00432,-7.021097,-3.2897916,7.7836,30.292599,26.8522,sitting
16192,sitting,5.878962,-7.0156097,-3.5458126,-0.014381059,-0.012916322,0.0030626329,7.7469997,30.2072,26.8522,56.868237,-118.76574,45.712097,-0.014381059,-0.012916322,0.0030626329,-0.0738945,-0.012884617,-0.10965705,6.002597,-7.0199947,-3.295284,7.7469997,30.2072,26.8522,sitting
16212,sitting,5.858013,-6.986879,-3.5553896,-0.005992108,-0.00972053,-3.9947388E-4,7.686,30.1218,26.8034,56.903305,-118.81088,45.707092,-0.005992108,-0.00972053,-3.9947388E-4,-0.1027503,0.010240555,-0.123814344,6.0005374,-7.019396,-3.300307,7.686,30.1218,26.8034,sitting
16232,sitting,5.876568,-6.9892735,-3.5500026,0.0019973693,-0.0041278964,-0.006258424,7.686,30.060799,26.901,56.90113,-118.814545,45.702995,0.0019973693,-0.0041278964,-0.006258424,-0.085280895,0.0073366165,-0.11601734,6.0007653,-7.018907,-3.3009324,7.686,30.060799,26.901,sitting
16253,sitting,5.8933277,-6.987478,-3.5482068,0.010120004,0.002530001,-0.009454215,7.686,30.060799,26.901,56.887794,-118.80334,45.69964,0.010120004,0.002530001,-0.009454215,-0.09307623,0.009857655,-0.12400031,6.001771,-7.018505,-3.2999573,7.686,30.060799,26.901,sitting
16274,sitting,5.8933277,-6.987478,-3.5482068,0.015046849,0.011318427,-0.0074568456,7.6493998,30.024199,26.9986,56.868725,-118.7826,45.69814,0.015046849,0.011318427,-0.0074568456,-0.069372654,0.008379936,-0.118718386,6.0031257,-7.0183263,-3.2978733,7.6493998,30.024199,26.9986,sitting
16292,sitting,5.9023056,-7.00304,-3.537433,0.015046849,0.011318427,-0.0074568456,7.6372,29.951,26.9986,56.847645,-118.7577,45.698547,0.015046849,0.011318427,-0.0074568456,-0.062097073,0.0067620277,-0.1071682,6.004514,-7.018375,-3.2952404,7.6372,29.951,26.9986,sitting
16312,sitting,5.8825536,-6.993463,-3.5224693,0.013848428,0.009986847,-0.0067910557,7.6493998,29.951,27.0352,56.811565,-118.7112,45.70044,0.013848428,0.009986847,-0.0067910557,-0.08608866,0.0032844543,-0.099998474,6.0069833,-7.018601,-3.2902546,7.6493998,29.951,27.0352,sitting
16332,sitting,5.876568,-6.977901,-3.532046,0.013182637,0.0087884255,-0.009054741,7.6615996,29.9632,27.0352,56.793026,-118.689575,45.699467,0.013182637,0.0087884255,-0.009054741,-0.09182167,0.018968582,-0.110877514,6.0083303,-7.0184836,-3.2880445,7.6615996,29.9632,27.0352,sitting
16354,sitting,5.916671,-7.0066314,-3.537433,0.011984216,0.0075900033,-0.011185268,7.6615996,29.9632,27.0352,56.775463,-118.66899,45.69605,0.011984216,0.0075900033,-0.011185268,-0.07918024,-0.008332729,-0.11393881,6.0098777,-7.018076,-3.2860866,7.6615996,29.9632,27.0352,sitting
16374,sitting,5.916671,-7.0066314,-3.537433,0.010652636,0.008255793,-0.012783164,7.5762,29.975399,27.084,56.740204,-118.628716,45.68493,0.010652636,0.008255793,-0.012783164,-0.05667019,-0.011919498,-0.11985254,6.0116687,-7.0174193,-3.284213,7.5762,29.975399,27.084,sitting
16392,sitting,5.9106855,-6.989872,-3.515885,0.008655267,0.0054594763,-0.009587373,7.6372,29.9876,27.0108,56.726807,-118.61279,45.68065,0.008655267,0.0054594763,-0.009587373,-0.066009045,0.0047621727,-0.10289359,6.0147533,-7.016235,-3.2810922,7.6372,29.9876,27.0108,sitting
16412,sitting,5.910087,-6.9958572,-3.5128925,0.008655267,0.0015978955,-0.008522109,7.6615996,30.060799,27.0474,56.714058,-118.60127,45.67763,0.008655267,0.0015978955,-0.008522109,-0.066064835,-0.0029711723,-0.100610256,6.0157375,-7.0158744,-3.2800612,7.6615996,30.060799,27.0474,sitting
16433,sitting,5.916671,-7.0012445,-3.5272577,0.008655267,5.326318E-4,-0.008255793,7.6493998,30.0364,27.0352,56.701862,-118.59148,45.674717,0.008655267,5.326318E-4,-0.008255793,-0.059946537,-0.007545948,-0.11674857,6.0166116,-7.0155263,-3.2792022,7.6493998,30.0364,27.0352,sitting
16452,sitting,5.9106855,-6.985682,-3.5051112,0.007989477,0.0,-0.008655267,7.6738,30.0852,27.096199,56.690075,-118.58196,45.671246,0.007989477,0.0,-0.008655267,-0.05517006,-0.019174576,-0.11145687,6.017529,-7.0151105,-3.2784064,7.6738,30.0852,27.096199,sitting
16472,sitting,5.8987145,-6.975507,-3.5140896,0.00585895,-0.0042610546,-0.006391582,7.6615996,30.1096,27.1084,56.68128,-118.57841,45.668644,0.00585895,-0.0042610546,-0.006391582,-0.06981754,0.0081214905,-0.095478535,6.0180125,-7.014799,-3.278186,7.6615996,30.1096,27.1084,sitting
16492,sitting,5.8933277,-6.9826894,-3.5152867,0.0018642114,-0.01105211,-0.0067910557,7.6981997,30.133999,27.022999,56.673046,-118.58997,45.66042,0.0018642114,-0.01105211,-0.0067910557,-0.087117195,0.008922577,-0.10154629,6.0182343,-7.013815,-3.2798839,7.6981997,30.133999,27.022999,sitting
16511,sitting,5.9148755,-6.989872,-3.527856,0.002530001,-0.008388951,-0.005060002,7.6615996,30.195,27.059599,56.67015,-118.59554,45.657234,0.002530001,-0.008388951,-0.005060002,-0.063381195,0.0017271042,-0.11643386,6.018259,-7.013435,-3.2806535,7.6615996,30.195,27.059599,sitting
16533,sitting,5.9226565,-6.987478,-3.518878,0.002929475,-0.005592634,-0.0018642114,7.6615996,30.2072,27.1084,56.668808,-118.59899,45.656425,0.002929475,-0.005592634,-0.0018642114,-0.056085587,0.0040225983,-0.10442281,6.01744,-7.0137115,-3.281563,7.6615996,30.2072,27.1084,sitting
16552,sitting,5.907693,-6.9826894,-3.5128925,0.0023968432,-0.00652474,0.003195791,7.6127996,30.195,27.059599,56.66943,-118.60548,45.659546,0.0023968432,-0.00652474,0.003195791,-0.07341051,0.008795261,-0.09914565,6.01744,-7.0137115,-3.281563,7.6127996,30.195,27.059599,sitting
16572,sitting,5.8867435,-7.00304,-3.5314474,2.663159E-4,-0.007989477,0.006924214,7.6127996,30.1584,27.059599,56.686638,-118.63089,45.67028,2.663159E-4,-0.007989477,0.006924214,-0.088813305,-0.013181686,-0.116104126,6.014832,-7.014994,-3.283602,7.6127996,30.1584,27.059599,sitting
16592,sitting,5.9005103,-7.0132155,-3.5410242,-0.0013315795,-0.0077231615,0.0017310535,7.5762,30.1584,27.022999,56.691982,-118.64277,45.671883,-0.0013315795,-0.0077231615,0.0017310535,-0.07452679,-0.019608974,-0.12360597,6.013979,-7.015187,-3.2847536,7.5762,30.1584,27.022999,sitting
16612,sitting,5.9005103,-7.009624,-3.537433,-6.6578976E-4,-0.0039947387,-0.0045273704,7.5762,30.1096,27.0474,56.694225,-118.64793,45.66862,-6.6578976E-4,-0.0039947387,-0.0045273704,-0.07477236,-0.017042637,-0.11992335,6.0148396,-7.013987,-3.2857392,7.5762,30.1096,27.0474,sitting
16632,sitting,5.9130797,-6.9916677,-3.5368345,5.326318E-4,-3.9947388E-4,-0.008921583,7.5762,30.1218,27.0718,56.691807,-118.64654,45.661858,5.326318E-4,-3.9947388E-4,-0.008921583,-0.067658424,-0.00182724,-0.1224339,6.0148396,-7.013987,-3.2857392,7.5762,30.1218,27.0718,sitting
16701,sitting,5.9130797,-6.9916677,-3.5368345,5.326318E-4,-3.9947388E-4,-0.008921583,7.5762,30.1218,27.0718,56.68776,-118.64091,45.654255,5.326318E-4,-3.9947388E-4,-0.008921583,-0.064192295,-5.2309036E-4,-0.11871266,6.0148396,-7.013987,-3.2857392,7.5762,30.1218,27.0718,sitting
16732,sitting,5.935226,-6.9928646,-3.5314474,0.0014647375,0.014114743,-0.018775271,7.5762,30.073,27.059599,56.670155,-118.59057,45.61479,0.0014647375,0.014114743,-0.018775271,-0.06736851,0.007946491,-0.1132462,6.023104,-7.008355,-3.282616,7.5762,30.073,27.059599,sitting
16750,sitting,5.907094,-6.968324,-3.5087025,0.0073236874,0.017443692,-0.017443692,7.6372,30.0852,26.986399,56.639748,-118.53554,45.588184,0.0073236874,0.017443692,-0.017443692,-0.05607319,-0.010121822,-0.11137867,6.029111,-7.005169,-3.2783856,7.6372,30.0852,26.986399,sitting
16783,sitting,5.9106855,-6.9581485,-3.5464113,0.009853689,0.013848428,-0.017843166,7.6372,30.2682,26.962,56.60249,-118.48239,45.568336,0.009853689,0.013848428,-0.017843166,-0.10498619,0.04228878,-0.12469125,6.0342846,-7.0027905,-3.2739472,7.6372,30.2682,26.962,sitting
16802,sitting,5.9412117,-6.985682,-3.532046,0.025699485,0.032091066,-0.019840535,7.5518,30.2804,26.9742,56.537586,-118.387856,45.55145,0.025699485,0.032091066,-0.019840535,-0.060421467,-0.007986546,-0.13457394,6.041492,-7.000767,-3.26497,7.5518,30.2804,26.9742,sitting
16823,sitting,5.928642,-6.9569516,-3.4973302,0.035686333,0.03502054,-0.018642114,7.5518,30.3048,26.986399,56.489525,-118.31996,45.55145,0.035686333,0.03502054,-0.018642114,-0.07219839,-0.0020923615,-0.13232756,6.045356,-7.0007668,-3.2578073,7.5518,30.3048,26.986399,sitting
16842,sitting,5.928642,-6.9569516,-3.4973302,0.041811597,0.037417386,-0.018642114,7.4786,30.2438,27.0108,56.433098,-118.2443,45.554104,0.041811597,0.037417386,-0.018642114,-0.082250595,0.02231884,-0.11449814,6.049368,-7.0010858,-3.2496672,7.4786,30.2438,27.0108,sitting
16861,sitting,5.9507885,-6.9623384,-3.4745853,0.043808967,0.044607915,-0.019174745,7.4786,30.2438,27.0108,56.371998,-118.160126,45.557808,0.043808967,0.044607915,-0.019174745,-0.07755947,0.021811008,-0.111992836,6.053736,-7.0015297,-3.2405636,7.4786,30.2438,27.0108,sitting
16881,sitting,5.9603653,-6.9946604,-3.4614172,0.042077914,0.0519316,-0.017843166,7.3687997,30.1828,26.986399,56.313435,-118.069824,45.561333,0.042077914,0.0519316,-0.017843166,-0.068807125,0.015581131,-0.109758615,6.0626545,-7.002703,-3.2212963,7.3687997,30.1828,26.986399,sitting
16911,sitting,5.9825115,-7.013814,-3.4386723,0.027430538,0.03648528,-0.00972053,7.3566,30.073,26.949799,56.215378,-117.90671,45.5749,0.027430538,0.03648528,-0.00972053,-0.044119835,-0.034872532,-0.09532404,6.066163,-7.0035777,-3.212779,7.3566,30.073,26.949799,sitting
16931,sitting,5.9801173,-7.016208,-3.4063504,0.017177377,0.02277001,-0.01105211,7.3566,30.097399,26.9132,56.151657,-117.80004,45.57951,0.017177377,0.02277001,-0.01105211,-0.051475048,-0.033528805,-0.07110667,6.071637,-7.004129,-3.2012155,7.3566,30.097399,26.9132,sitting
16952,sitting,5.981314,-7.000047,-3.401562,0.003195791,0.0011984216,-0.009587373,7.2956,30.219398,26.864399,56.140354,-117.78755,45.573975,0.003195791,0.0011984216,-0.009587373,-0.052955627,-0.018898964,-0.07063532,6.072933,-7.003466,-3.2002096,7.2956,30.219398,26.864399,sitting
16972,sitting,5.979519,-6.9892735,-3.4003649,-0.012916322,-0.021038957,-0.006657898,7.2834,30.195,26.864399,56.15164,-117.81146,45.563698,-0.012916322,-0.021038957,-0.006657898,-0.054383278,-0.009268761,-0.065316916,6.0727077,-7.002235,-3.2033277,7.2834,30.195,26.864399,sitting
16992,sitting,5.973533,-6.975507,-3.4356794,-0.029694224,-0.043409493,1.3315796E-4,7.2834,30.195,26.864399,56.17787,-117.861496,45.55028,-0.029694224,-0.043409493,1.3315796E-4,-0.060027122,0.002746582,-0.09536219,6.071358,-7.0006266,-3.2093961,7.2834,30.195,26.864399,sitting
17012,sitting,5.955577,-6.9689226,-3.4823663,-0.030360013,-0.04554002,0.0047936863,7.3078,30.2072,26.901,56.21591,-117.92764,45.53686,-0.030360013,-0.04554002,0.0047936863,-0.060153484,0.0140218735,-0.112470865,6.0690966,-6.999018,-3.2171721,7.3078,30.2072,26.901,sitting
17032,sitting,5.946,-6.9647326,-3.5009215,-0.027696855,-0.043942124,0.0070573715,7.3444,30.255999,27.0352,56.298214,-118.07046,45.520004,-0.027696855,-0.043942124,0.0070573715,-0.07879162,0.010324478,-0.13584304,6.0628767,-6.9969974,-3.2332575,7.3444,30.255999,27.0352,sitting
17052,sitting,5.947197,-6.9611416,-3.506907,-0.02210422,-0.040080544,0.008522109,7.3932,30.2438,27.084,56.33433,-118.13398,45.516758,-0.02210422,-0.040080544,0.008522109,-0.07241821,0.012688637,-0.13484764,6.059637,-6.9966073,-3.2401655,7.3932,30.2438,27.084,sitting
17072,sitting,5.953781,-6.9725137,-3.502717,-0.01824264,-0.034354754,0.010386321,7.4175997,30.219398,27.0718,56.366055,-118.18909,45.51665,-0.01824264,-0.034354754,0.010386321,-0.063239574,0.0019955635,-0.123687744,6.0565286,-6.996595,-3.2459967,7.4175997,30.219398,27.0718,sitting
17093,sitting,5.931635,-6.9767036,-3.50152,-0.01624527,-0.030493172,0.013582111,7.4175997,30.170599,27.1328,56.39629,-118.23948,45.52026,-0.01624527,-0.030493172,0.013582111,-0.0646019,0.002606392,-0.11600304,6.053283,-6.997028,-3.2511156,7.4175997,30.170599,27.1328,sitting
17112,sitting,5.916671,-6.9725137,-3.5116954,-0.018375797,-0.023169484,0.011318427,7.4298,30.1462,27.1572,56.46239,-118.33451,45.5269,-0.018375797,-0.023169484,0.011318427,-0.09088373,0.0028152466,-0.12001681,6.0471683,-6.9978247,-3.2607672,7.4298,30.1462,27.1572,sitting
17133,sitting,5.919664,-6.9677253,-3.5218706,-0.017044218,-0.01824264,0.005326318,7.4542,30.1096,27.1572,56.489326,-118.37204,45.52447,-0.017044218,-0.01824264,0.005326318,-0.08549833,0.0063729286,-0.124221325,6.045293,-6.997532,-3.2648673,7.4542,30.1096,27.1572,sitting
17152,sitting,5.923255,-6.977302,-3.5296519,-0.014780533,-0.01105211,5.326318E-4,7.4542,30.1096,27.1572,56.511505,-118.398636,45.51864,-0.014780533,-0.01105211,5.326318E-4,-0.08221102,-0.0028033257,-0.13103318,6.0440836,-6.9960256,-3.2703311,7.4542,30.1096,27.1572,sitting
17172,sitting,5.928642,-6.969521,-3.5284548,-0.013848428,-0.0049268445,-9.321057E-4,7.381,30.0486,27.1206,56.528893,-118.41691,45.51191,-0.013848428,-0.0049268445,-9.321057E-4,-0.08957338,0.009242058,-0.108676195,6.0440836,-6.9960256,-3.2703311,7.381,30.0486,27.1206,sitting
17192,sitting,5.9005103,-6.9647326,-3.5416229,-0.014381059,-0.0013315795,-0.0021305273,7.3566,30.073,27.1084,56.54836,-118.43177,45.504192,-0.014381059,-0.0013315795,-0.0021305273,-0.10564804,0.0072426796,-0.13644004,6.044063,-6.9951015,-3.2723463,7.3566,30.073,27.1084,sitting
17213,sitting,5.9106855,-6.9665284,-3.5535939,-0.011185268,0.012250531,-0.017044218,7.3687997,30.024199,27.1328,56.569794,-118.43437,45.4742,-0.011185268,0.012250531,-0.017044218,-0.09757376,0.0021090508,-0.14775419,6.0471344,-6.991502,-3.2743628,7.3687997,30.024199,27.1328,sitting
17232,sitting,5.916671,-6.9605427,-3.5344403,-0.0070573715,0.019707378,-0.024234748,7.3687997,30.024199,27.1206,56.56858,-118.415085,45.45177,-0.0070573715,0.019707378,-0.024234748,-0.093688965,0.006031513,-0.1282382,6.0506425,-6.9888096,-3.2736282,7.3687997,30.024199,27.1206,sitting
17253,sitting,5.925649,-6.956353,-3.5344403,-0.0014647375,0.02223738,-0.028762119,7.2956,29.975399,27.059599,56.557243,-118.38545,45.42728,-0.0014647375,0.02223738,-0.028762119,-0.08950949,0.006207466,-0.13013577,6.0593643,-6.983183,-3.2695024,7.2956,29.975399,27.059599,sitting
17272,sitting,5.9483943,-6.9623384,-3.5260606,0.0037284228,0.022903169,-0.028895276,7.2711997,29.9876,27.1206,56.537613,-118.35033,45.40493,0.0037284228,0.022903169,-0.028895276,-0.07088089,-0.0016307831,-0.12426162,6.0593643,-6.983183,-3.2695024,7.2711997,29.9876,27.1206,sitting
17292,sitting,5.955577,-6.9461775,-3.5122938,0.0042610546,0.025832644,-0.028895276,7.259,29.951,27.1572,56.501495,-118.27446,45.361927,0.0042610546,0.025832644,-0.028895276,-0.07278967,0.008302212,-0.11543512,6.0683026,-6.9780135,-3.2639575,7.259,29.951,27.1572,sitting
17312,sitting,5.969343,-6.956353,-3.50571,-7.9894776E-4,0.020240009,-0.0259658,7.259,29.975399,27.144999,56.487904,-118.244896,45.34038,-7.9894776E-4,0.020240009,-0.0259658,-0.064070225,-0.0027580261,-0.111245155,6.072299,-6.975422,-3.2620661,7.259,29.975399,27.144999,sitting
17334,sitting,5.977723,-6.9449806,-3.50571,-0.0022636852,0.0075900033,-0.018375797,7.2223997,29.9632,27.1206,56.47918,-118.224365,45.319695,-0.0022636852,0.0075900033,-0.018375797,-0.05823803,0.005806923,-0.11333394,6.075685,-6.972933,-3.2610812,7.2223997,29.9632,27.1206,sitting
17351,sitting,6.001665,-6.9288197,-3.513491,-0.0022636852,0.0075900033,-0.018375797,7.1858,29.9266,27.1328,56.471287,-118.21141,45.302536,-0.0022636852,0.0075900033,-0.018375797,-0.046265125,0.008904457,-0.116481066,6.0782633,-6.9708657,-3.2606933,7.1858,29.9266,27.1328,sitting
17372,sitting,5.995081,-6.937798,-3.5033157,-0.0035952649,0.003462107,-0.010386321,7.2102,29.9876,27.1694,56.471825,-118.20672,45.290966,-0.0035952649,0.003462107,-0.010386321,-0.03782606,0.01783514,-0.120915174,6.079769,-6.9694743,-3.260862,7.2102,29.9876,27.1694,sitting
17392,sitting,5.976526,-6.9491706,-3.4991257,1.3315796E-4,-0.00785632,0.009321057,7.2711997,30.0364,27.218199,56.483578,-118.221306,45.29626,1.3315796E-4,-0.00785632,0.009321057,-0.06295252,-0.0027079582,-0.10622978,6.0783715,-6.970111,-3.262105,7.2711997,30.0364,27.218199,sitting
17412,sitting,5.9489927,-6.9557543,-3.496133,-0.0013315795,-0.014247901,0.012783164,7.2956,29.9876,27.218199,56.497444,-118.24199,45.3064,-0.0013315795,-0.014247901,0.012783164,-0.09123421,0.008910179,-0.10416913,6.076107,-6.9713326,-3.263716,7.2956,29.9876,27.218199,sitting
17432,sitting,5.943007,-6.940192,-3.50152,-0.005326318,-0.023302643,0.00972053,7.2956,30.073,27.206,56.512436,-118.27046,45.31523,-0.005326318,-0.023302643,0.00972053,-0.09123421,0.008910179,-0.10416913,6.073538,-6.9723954,-3.2662253,7.2956,30.073,27.206,sitting
17452,sitting,5.959168,-6.9461775,-3.5218706,-0.005326318,-0.023302643,0.00972053,7.2956,30.0364,27.1572,56.526985,-118.30297,45.321262,-0.005326318,-0.023302643,0.00972053,-0.0716033,0.0037345886,-0.118762255,6.0710363,-6.9731216,-3.269323,7.2956,30.0364,27.1572,sitting
17472,sitting,5.959168,-6.9425864,-3.5224693,-0.0022636852,-0.021971062,0.012516848,7.3687997,30.097399,27.144999,56.55712,-118.36319,45.33532,-0.0022636852,-0.021971062,0.012516848,-0.06738901,0.0094537735,-0.11634779,6.0660925,-6.974813,-3.27489,7.3687997,30.097399,27.144999,sitting
17502,sitting,5.943606,-6.9665284,-3.517681,-0.0014647375,-0.024634222,0.014514217,7.3444,30.0486,27.0718,56.569912,-118.39532,45.346626,-0.0014647375,-0.024634222,0.014514217,-0.072627544,8.573532E-4,-0.11195469,6.0630436,-6.976174,-3.2776356,7.3444,30.0486,27.0718,sitting
17532,sitting,5.925649,-6.9647326,-3.5260606,-0.006924214,-0.021438431,0.0105194785,7.3199997,30.0852,27.0108,56.605324,-118.46343,45.365368,-0.006924214,-0.021438431,0.0105194785,-0.09323692,-0.008514881,-0.110462666,6.057137,-6.9784274,-3.2837536,7.3199997,30.0852,27.0108,sitting
17552,sitting,5.920861,-6.931214,-3.5422213,-0.010253162,-0.015446323,0.0022636852,7.3687997,30.024199,27.0352,56.638927,-118.51152,45.35781,-0.010253162,-0.015446323,0.0022636852,-0.09453869,0.024018764,-0.12156415,6.055186,-6.9775186,-3.289276,7.3687997,30.024199,27.0352,sitting
17583,sitting,5.9543796,-6.951565,-3.5529952,-0.00785632,-0.008122635,-0.0030626329,7.3687997,29.9144,27.1572,56.64852,-118.527,45.351414,-0.00785632,-0.008122635,-0.0030626329,-0.058796883,2.3984909E-4,-0.12968731,6.054982,-6.97675,-3.291283,7.3687997,29.9144,27.1572,sitting
17600,sitting,5.925649,-6.955156,-3.5500026,-0.0047936863,3.9947388E-4,0.002663159,7.381,29.902199,27.1206,56.671753,-118.545494,45.349182,-0.0047936863,3.9947388E-4,0.002663159,-0.090213776,-0.002046585,-0.12465668,6.0541596,-6.97648,-3.2933671,7.381,29.902199,27.1206,sitting
17632,sitting,5.9160724,-6.915652,-3.551798,-0.0041278964,0.0045273704,-0.0021305273,7.4298,29.938799,27.1694,56.67845,-118.547165,45.346737,-0.0041278964,0.0045273704,-0.0021305273,-0.11041069,0.02357769,-0.12104797,6.054325,-6.976186,-3.2936852,7.4298,29.938799,27.1694,sitting
17699,sitting,5.9160724,-6.915652,-3.551798,-0.0023968432,0.012783164,-0.0075900033,7.4298,29.938799,27.1694,56.67845,-118.547165,45.346737,-0.0023968432,0.012783164,-0.0075900033,-0.09877491,0.035759926,-0.1268332,6.054325,-6.976186,-3.2936852,7.4298,29.938799,27.1694,sitting
17730,sitting,5.9268465,-6.9198413,-3.5434184,0.005992108,0.020772642,0.0043942127,7.3932,30.024199,27.084,56.668465,-118.45009,45.32868,0.005992108,0.020772642,0.0043942127,-0.096057415,0.031231403,-0.12827349,6.0618286,-6.9740133,-3.2844722,7.3932,30.024199,27.084,sitting
17750,sitting,5.961562,-6.952163,-3.5691562,0.029028434,0.03528686,0.005326318,7.3444,30.1096,27.084,56.63631,-118.37264,45.355286,0.029028434,0.03528686,0.005326318,-0.060615063,0.001265049,-0.16285563,6.0634136,-6.977214,-3.2747345,7.3444,30.1096,27.084,sitting
17772,sitting,6.017826,-6.997653,-3.4805708,0.039414756,0.036618438,0.013848428,7.3687997,30.1828,26.8888,56.561226,-118.24321,45.406216,0.039414756,0.036618438,0.013848428,-0.0086660385,-0.036520958,-0.08842683,6.0653286,-6.9833384,-3.2580924,7.3687997,30.1828,26.8888,sitting
17792,sitting,6.000468,-6.9647326,-3.4680011,0.026897907,0.023968432,0.025566328,7.3444,30.219398,26.8522,56.54606,-118.20597,45.438583,0.026897907,0.023968432,0.025566328,-0.02481556,0.0012564659,-0.08334994,6.063968,-6.987226,-3.2522845,7.3444,30.219398,26.8522,sitting
17813,sitting,5.951387,-6.950966,-3.4392707,0.011318427,0.00785632,0.038482647,7.3199997,30.2438,26.8156,56.555775,-118.20254,45.474937,0.011318427,0.00785632,0.038482647,-0.111694336,0.037741184,-0.07593417,6.060252,-6.991591,-3.2498267,7.3199997,30.2438,26.8156,sitting
17832,sitting,5.8825536,-6.945579,-3.4805708,-0.002796317,-0.021971062,0.04101265,7.2956,30.219398,26.9254,56.617382,-118.27119,45.5478,-0.002796317,-0.021971062,0.04101265,-0.1274643,0.030522346,-0.09703922,6.0485206,-7.0003304,-3.252871,7.2956,30.219398,26.9254,sitting
17854,sitting,5.907693,-6.991069,-3.4871547,-0.0045273704,-0.026498433,0.030759487,7.3078,30.195,26.962,56.647457,-118.315445,45.572823,-0.0045273704,-0.026498433,0.030759487,-0.093524456,-0.013649464,-0.099175215,6.0433135,-7.0033283,-3.2560909,7.3078,30.195,26.962,sitting
17872,sitting,5.932832,-7.0395517,-3.472191,-0.0073236874,-0.031558435,0.021837905,7.3078,30.195,26.962,56.673492,-118.36128,45.589455,-0.0073236874,-0.031558435,0.021837905,-0.07751179,-0.021977425,-0.06774831,6.038918,-7.005321,-3.2599602,7.3078,30.195,26.962,sitting
17892,sitting,5.892729,-6.9485717,-3.4883518,-0.016644744,-0.040480018,0.01624527,7.4054,30.0364,27.0352,56.704174,-118.41911,45.596985,-0.016644744,-0.040480018,0.01624527,-0.07751179,-0.021977425,-0.06774831,6.034816,-7.006223,-3.2656143,7.4054,30.0364,27.0352,sitting
17912,sitting,6.079477,-6.8360443,-3.5859156,-0.028229486,-0.05592634,0.01238369,7.4175997,30.0364,27.084,56.746628,-118.49911,45.596066,-0.028229486,-0.05592634,0.01238369,-0.09730673,0.036963463,-0.08362961,6.026592,-7.004336,-3.2847917,7.4175997,30.0364,27.084,sitting
17932,sitting,5.866991,-6.969521,-3.5511997,-0.04607265,-0.06431529,-0.02609896,7.5762,30.012,27.1572,56.832893,-118.68311,45.540672,-0.04607265,-0.06431529,-0.02609896,-0.13891077,-0.0078110695,-0.11892581,6.0257416,-6.999476,-3.2966905,7.5762,30.012,27.1572,sitting
17951,sitting,5.981314,-7.080253,-3.5883098,-0.039947387,-0.049801074,-0.0021305273,7.5762,30.012,27.1572,56.88136,-118.76517,45.5182,-0.039947387,-0.049801074,-0.0021305273,-0.13373947,-0.18480396,-0.122764826,6.0234213,-6.9967804,-3.3066373,7.5762,30.012,27.1572,sitting
17972,sitting,5.9029045,-6.971317,-3.5835214,-0.03395528,-0.046605285,0.010386321,7.6615996,30.012,27.1328,56.93012,-118.84395,45.51105,-0.03395528,-0.046605285,0.010386321,-7.9107285E-4,-0.103565216,-0.13980222,6.019632,-6.995923,-3.3153377,7.6615996,30.012,27.1328,sitting
17991,sitting,5.843648,-6.927623,-3.6062663,-0.035153702,-0.041278966,0.012117374,7.7103996,29.9998,27.096199,56.980553,-118.92007,45.504894,-0.035153702,-0.041278966,0.012117374,-0.0764184,0.0045342445,-0.12925673,6.0158815,-6.9951844,-3.3236947,7.7103996,29.9998,27.096199,sitting
18012,sitting,5.819706,-6.909666,-3.627814,-0.020506324,-0.023302643,0.0046605286,7.7226,29.938799,27.0718,57.063023,-119.039635,45.494793,-0.020506324,-0.023302643,0.0046605286,-0.15071678,0.061724663,-0.16078854,6.010011,-6.993973,-3.3368404,7.7226,29.938799,27.0718,sitting
18033,sitting,5.8346696,-6.9108634,-3.6302083,-0.0014647375,-0.0011984216,-0.0041278964,7.7714,29.938799,27.096199,57.07045,-119.04919,45.490055,-0.0014647375,-0.0011984216,-0.0041278964,-0.13383579,0.059604168,-0.15991473,6.0099597,-6.9934044,-3.3381236,7.7714,29.938799,27.096199,sitting
18053,sitting,5.945401,-6.971317,-3.5769374,0.017976323,0.017044218,-0.0061252657,7.7103996,29.938799,27.1084,57.05175,-119.0216,45.491505,0.017976323,0.017044218,-0.0061252657,-0.06896639,0.029004097,-0.13895512,6.0114098,-6.993579,-3.3351429,7.7103996,29.938799,27.1084,sitting
