elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11271,running,0.78634137,-17.106588,-1.3860425,-1.453858,-1.8223622,-0.14981458,-8.85,42.9,-2.325,-1.406711,118.488754,64.36036,-1.453858,-1.8223622,-0.14981458,1.52032,-5.1604004,0.50085104,-1.3733464,-9.494536,-2.034233,-8.85,42.9,-2.325,running
11288,running,-0.1369891,-16.778772,0.5087739,-1.2612829,-2.4967568,-0.19242239,-9.225,42.600002,-1.2,-4.57617,120.43907,64.057816,-1.2612829,-2.4967568,-0.19242239,0.87544745,-4.2111845,2.5899782,-1.4057014,-9.4687395,-2.1301098,-9.225,42.600002,-1.2,running
11305,running,-2.5151558,-12.776177,1.7362919,-0.61956954,-2.2081232,-0.69791293,-9.225,42.45,-0.75,-7.493712,121.72926,63.640366,-0.61956954,-2.2081232,-0.69791293,2.3302426,-6.4077473,1.0880289,-1.3652076,-9.461476,-2.187937,-9.225,42.45,-0.75,running
11322,running,-2.5151558,-12.776177,1.7362919,0.20280708,-1.9191842,-1.1644609,-9.825001,42.600002,0.975,-10.034708,122.34318,63.352123,0.20280708,-1.9191842,-1.1644609,1.2918565,-5.9066505,2.9020433,-1.1348457,-9.558455,-1.8757504,-9.825001,42.600002,0.975,running
11339,running,-3.8694932,0.72053874,-1.1108679,0.65072364,-2.1122174,-1.270446,-11.400001,41.850002,0.675,-13.435263,121.882355,63.932755,0.65072364,-2.1122174,-1.270446,-1.2128339,-1.8060341,3.8890152,-1.1348457,-9.558455,-1.8757504,-11.400001,41.850002,0.675,running
11355,running,-2.1194427,3.2327034,0.30538398,0.63453573,-2.106567,-0.9856302,-11.400001,41.850002,0.675,-13.435263,121.882355,63.932755,0.63453573,-2.106567,-0.9856302,-3.2341433,5.397921,2.7115636,-1.1049289,-9.598149,-1.6807939,-11.400001,41.850002,0.675,running
11372,running,-2.0751755,3.6861434,1.1811571,0.41492987,-1.5334232,-0.5986474,-11.700001,41.625,0.90000004,-14.669493,119.34423,65.37135,0.41492987,-1.5334232,-0.5986474,-2.6283839,11.31243,0.6442021,-1.1261137,-9.61073,-1.5925223,-11.700001,41.625,0.90000004,running
11390,running,-2.547459,3.9191444,1.102194,0.369115,-0.8860593,-0.4115701,-12.375001,41.4,0.6,-14.799078,117.9712,66.005394,0.369115,-0.8860593,-0.4115701,-0.9018395,13.475056,1.9209492,-1.1435778,-9.620813,-1.5174209,-12.375001,41.4,0.6,running
11407,running,-4.014259,3.8234315,1.9552352,0.44043347,-0.14431679,-0.38301218,-12.375001,41.4,0.6,-14.799078,117.9712,66.005394,0.44043347,-0.14431679,-0.38301218,-0.88720596,13.574982,2.6449044,-1.1571144,-9.63319,-1.425877,-12.375001,41.4,0.6,running
11424,running,-5.2701917,3.379862,-0.8679964,0.5598575,0.5178606,-0.3785834,-13.05,41.4,0.22500001,-14.281481,115.788765,67.08286,0.5598575,0.5178606,-0.3785834,-1.3973432,13.459757,2.4201002,-1.162941,-9.645856,-1.3324459,-13.05,41.4,0.22500001,running
11440,running,-3.9675992,0.117547415,-6.0801625,0.1971566,-1.6584977,0.09605848,-12.750001,41.175003,-0.22500001,-13.479298,114.79421,67.533745,0.1971566,-1.6584977,0.09605848,-2.8412173,13.0270815,3.0870223,-1.2307309,-9.656366,-1.1875503,-12.750001,41.175003,-0.22500001,running
11457,running,-0.30209386,-5.4092746,-13.364512,0.1971566,-1.6584977,0.09605848,-13.35,41.100002,-0.52500004,-12.59057,113.539116,67.88756,0.1971566,-1.6584977,0.09605848,-3.9610188,12.253443,0.17898226,-1.4218202,-9.636181,-1.1370302,-13.35,41.100002,-0.52500004,running
11473,running,1.3019946,-12.187543,-9.392726,-0.87918705,-3.1063998,0.23044872,-12.975,41.175003,1.0500001,-12.415404,112.108215,67.95647,-0.87918705,-3.1063998,0.23044872,-2.496563,8.732909,-4.8608284,-1.6346799,-9.574014,-1.3551629,-12.975,41.175003,1.0500001,running
11490,running,-6.3314085,-12.538092,13.054343,-3.160156,2.5378375,-0.4360047,-13.275001,40.95,2.7,-13.687194,111.73918,67.805016,-3.160156,2.5378375,-0.4360047,1.1753381,3.0739555,-11.566215,-1.6470921,-9.457193,-2.0047367,-13.275001,40.95,2.7,running
11507,running,-12.653844,-17.076677,17.801105,-3.160156,2.5378375,-0.4360047,-12.975,40.800003,4.3500004,-17.00741,114.16541,67.44212,-3.160156,2.5378375,-0.4360047,2.5549736,-3.702839,-6.890065,-1.3752079,-9.313036,-2.7470994,-12.975,40.800003,4.3500004,running
11524,running,-4.2631125,-23.115564,-6.0361943,-0.67134035,-1.8802416,1.2825105,-14.325001,40.275,5.25,-21.257404,118.85124,66.841934,-0.67134035,-1.8802416,1.2825105,-5.0834274,-4.0467253,15.520884,-1.3705353,-9.3249655,-2.708696,-14.325001,40.275,5.25,running
11541,running,4.0558343,-24.668507,-6.195018,-0.112246394,-3.4489422,1.8544326,-13.275001,40.5,6.3750005,-24.45394,122.42255,65.957016,-0.112246394,-3.4489422,1.8544326,-10.80799,-8.411676,19.749945,-1.9954647,-9.367515,-2.1067002,-13.275001,40.5,6.3750005,running
11558,running,4.0558343,-24.668507,-6.195018,-0.112246394,-3.4489422,1.8544326,-12.0,40.800003,7.05,-25.608288,122.63726,64.77591,-0.112246394,-3.4489422,1.8544326,-1.9783325,-14.130783,-4.0822697,-2.3099325,-9.336954,-1.9120364,-12.0,40.800003,7.05,running
11575,running,-1.1276177,-16.527824,-1.4685949,1.4182751,-0.57238024,-0.25992295,-10.200001,41.100002,7.275,-25.578016,121.359795,63.625996,1.4182751,-0.57238024,-0.25992295,6.3763156,-15.289261,-4.274469,-2.3099325,-9.336954,-1.9120364,-10.200001,41.100002,7.275,running
11591,running,-5.8073807,-13.126726,0.30059835,2.0911427,0.05436696,-1.5364774,-9.450001,40.95,6.525,-24.713295,119.50755,62.947594,2.0911427,0.05436696,-1.5364774,7.561122,-13.947862,0.19995534,-1.9348297,-9.483074,-1.5805508,-9.450001,40.95,6.525,running
11608,running,-5.8073807,-13.126726,0.30059835,2.628551,-0.03634645,-1.5777109,-11.775001,41.100002,3.2250001,-21.36783,115.39305,64.13354,2.628551,-0.03634645,-1.5777109,-4.2054,-2.8425503,1.0636842,-1.6095704,-9.598212,-1.2058101,-11.775001,41.100002,3.2250001,running
11625,running,2.5175486,-14.893526,-5.380561,2.574184,-2.122144,-0.8075632,-11.775001,41.100002,3.2250001,-21.36783,115.39305,64.13354,2.574184,-2.122144,-0.8075632,-4.2054,-2.8425503,1.0636842,-1.5054446,-9.663849,-0.71697026,-11.775001,41.100002,3.2250001,running
11642,running,3.2904303,-15.722639,-3.5069807,2.1891863,-3.456578,-0.32207844,-12.3,40.95,2.1750002,-18.367556,111.942345,65.43666,2.1891863,-3.456578,-0.32207844,-1.0307641,-1.8588209,-1.8095243,-1.4579955,-9.693235,-0.29298586,-12.3,40.95,2.1750002,running
11659,running,3.2904303,-15.722639,-3.5069807,1.8416045,-3.278969,0.052839797,-12.225,41.025,0.82500005,-10.362451,101.00336,67.47227,1.8416045,-3.278969,0.052839797,3.9486651,-4.3954983,-5.3600674,-1.2260983,-9.726851,0.23543005,-12.225,41.025,0.82500005,running
11676,running,1.5807585,-13.9687,-1.2149557,1.6568178,-2.6094613,0.38667735,-12.225,41.025,0.82500005,-10.362451,101.00336,67.47227,1.6568178,-2.6094613,0.38667735,4.629832,-5.0959415,-3.7642996,-1.2188411,-9.719358,0.46782872,-12.225,41.025,0.82500005,running
11693,running,-2.096711,-7.938189,-1.2843475,1.0969603,-2.032805,0.6304124,-11.700001,41.25,0.45000002,-1.853616,88.61531,67.87531,1.0969603,-2.032805,0.6304124,2.921878,-3.2748375,-1.7297424,-1.2188411,-9.719358,0.46782872,-11.700001,41.25,0.45000002,running
11710,running,-2.096711,-7.938189,-1.2843475,0.11056651,-1.5128065,0.8086322,-11.325001,41.325,0.22500001,0.89326864,84.118095,67.51754,0.11056651,-1.5128065,0.8086322,-0.08873391,-0.41464043,-3.7839742,-1.4818623,-9.6856985,0.40212935,-11.325001,41.325,0.22500001,running
11727,running,0.020937199,-2.0718853,2.530709,-0.5380191,-1.2818996,0.8529199,-11.325001,41.325,0.22500001,0.89326864,84.118095,67.51754,-0.5380191,-1.2818996,0.8529199,-0.47607648,2.6535325,-1.7241373,-1.4818623,-9.6856985,0.40212935,-11.325001,41.325,0.22500001,running
11743,running,1.0914263,0.36041892,0.4860421,-0.68691736,-1.4498874,0.817337,-10.125,41.775,1.35,2.585355,79.26963,66.44332,-0.68691736,-1.4498874,0.817337,0.31420565,6.115376,2.2376947,-1.6266934,-9.662892,0.39086843,-10.125,41.775,1.35,running
11760,running,1.0435698,1.8735801,0.06011967,-1.1021527,-1.3452768,0.1330158,-9.75,41.775,1.8000001,2.2588208,78.00891,65.95194,-1.1021527,-1.3452768,0.1330158,1.8264095,8.096599,2.138258,-1.7132778,-9.648652,0.3722714,-9.75,41.775,1.8000001,running
11777,running,1.0435698,1.8735801,0.06011967,-1.1021527,-1.3452768,0.1330158,-8.55,42.15,3.15,1.315345,77.38129,65.64579,-1.1021527,-1.3452768,0.1330158,2.845099,10.247645,0.22573847,-1.6413157,-9.668148,0.05811568,-8.55,42.15,3.15,running
11794,running,-0.212363,-0.07148558,-0.48155555,-1.434463,-1.0974184,-0.33383757,-8.925,42.0,4.2000003,-0.3505371,77.54407,65.63841,-1.434463,-1.0974184,-0.33383757,2.671031,11.459511,0.0026221164,-1.6413157,-9.668148,0.05811568,-8.925,42.0,4.2000003,running
11811,running,-0.9816555,-0.28803602,0.38673997,-1.8486294,-0.8767436,-0.91782427,-9.3,41.625,5.4750004,-2.7409432,78.53031,65.96347,-1.8486294,-0.8767436,-0.91782427,2.1946912,10.631609,-0.5741037,-1.5085537,-9.687343,-0.22368824,-9.3,41.625,5.4750004,running
11828,running,-1.643271,-0.6577271,0.5841478,-1.8486294,-0.8767436,-0.91782427,-9.900001,41.25,6.525,-5.6899014,80.19318,66.57206,-1.8486294,-0.8767436,-0.91782427,1.0680149,9.004187,0.005048573,-1.3680642,-9.696822,-0.52003306,-9.900001,41.25,6.525,running
11844,running,-1.1443675,-2.4879375,4.1922255,-1.9788963,-0.49480042,-0.76526076,-10.35,40.95,8.025001,-8.98205,82.28176,67.340935,-1.9788963,-0.49480042,-0.76526076,0.15789819,8.555481,1.0835779,-1.2494649,-9.696679,-0.7639621,-10.35,40.95,8.025001,running
11863,running,-2.6802604,-10.204192,10.125827,-2.8825178,-0.7774781,-0.36025748,-10.650001,40.2,9.3,-12.677656,84.89932,68.153854,-2.8825178,-0.7774781,-0.36025748,-0.58627796,7.9508457,1.5437645,-1.1877801,-9.67454,-1.078364,-10.650001,40.2,9.3,running
11879,running,-16.068104,-31.989645,11.490932,-2.8669407,-1.1527017,-0.35979933,-11.175,39.975002,11.175,-17.536465,88.69935,68.82826,-2.8669407,-1.1527017,-0.35979933,-0.10839641,5.903366,5.4297895,-1.2114245,-9.621511,-1.4592328,-11.175,39.975002,11.175,running
11895,running,-7.962117,-48.329933,-16.31576,-1.3979639,-1.7951787,0.10323614,-11.025001,39.075,13.725,-23.370424,93.33579,69.27735,-1.3979639,-1.7951787,0.10323614,-1.6245301,-1.8183212,11.397638,-1.2114245,-9.621511,-1.4592328,-11.025001,39.075,13.725,running
11914,running,-7.962117,-48.329933,-16.31576,-0.9072868,-2.2798998,0.63468844,-11.25,38.775,14.700001,-28.916162,97.473694,69.43422,-0.9072868,-2.2798998,0.63468844,-14.502729,-23.004345,12.519432,-1.7550951,-9.53529,-1.4725046,-11.25,38.775,14.700001,running
11930,running,-3.0008986,-19.1034,-3.6134613,-1.3768891,-0.4124864,0.13103049,-9.075001,38.775,16.425001,-37.32901,102.61395,68.90507,-1.3768891,-0.4124864,0.13103049,-6.1208963,-38.327362,-14.771107,-1.7550951,-9.53529,-1.4725046,-9.075001,38.775,16.425001,running
11947,running,-3.0008986,-19.1034,-3.6134613,-1.3564252,1.0102175,0.004276053,-9.075001,38.775,16.425001,-37.32901,102.61395,68.90507,-1.3564252,1.0102175,0.004276053,-1.172719,-17.07145,-13.147542,-1.6568714,-9.416374,-2.1810672,-9.075001,38.775,16.425001,running
11963,running,0.47318068,-15.94278,-1.3070793,-1.4752383,0.16875137,0.0679587,-9.675,38.175003,17.475,-41.116947,105.60862,68.58107,-1.4752383,0.16875137,0.0679587,-1.1343809,-8.495039,-1.1564219,-1.6568714,-9.416374,-2.1810672,-9.675,38.175003,17.475,running
11981,running,1.1967105,-14.413765,-0.21595225,-1.4451532,-1.17622,-0.01557705,-9.225,37.5,19.35,-48.070206,111.53889,67.83091,-1.4451532,-1.17622,-0.01557705,-0.027354121,-5.121749,3.5865698,-1.6807892,-9.385825,-2.2916408,-9.225,37.5,19.35,running
11997,running,-0.9936196,-9.8727865,1.6824534,-0.9750928,-1.2764019,-0.46563163,-9.225,37.5,19.35,-48.070206,111.53889,67.83091,-0.9750928,-1.2764019,-0.46563163,2.3454409,-5.170788,1.4395342,-1.6288131,-9.370613,-2.3893409,-9.225,37.5,19.35,running
12013,running,-0.9936196,-9.8727865,1.6824534,-0.18478657,-0.7892372,-1.086881,-9.525001,36.675003,20.25,-53.832195,115.424355,67.37554,-0.18478657,-0.7892372,-1.086881,2.877805,-3.5410347,2.5200725,-1.2646097,-9.470453,-2.2094471,-9.525001,36.675003,20.25,running
12030,running,-4.6842494,1.6163517,1.0316057,0.57375467,-0.34941462,-1.2921315,-9.75,36.825,19.725,-55.667892,116.47375,67.76188,0.57375467,-0.34941462,-1.2921315,0.4612466,1.0223675,4.224228,-1.2646097,-9.470453,-2.2094471,-9.75,36.825,19.725,running
12047,running,-4.6842494,1.6163517,1.0316057,1.0415243,0.019089522,-1.2629628,-9.75,36.825,19.725,-55.667892,116.47375,67.76188,1.0415243,0.019089522,-1.2629628,-1.7351538,6.4506893,3.8891997,-1.0576844,-9.580021,-1.8096638,-9.75,36.825,19.725,running
12064,running,-4.537091,6.8345,0.025423741,0.96302825,0.10048725,-1.0227402,-11.85,36.975002,18.225,-56.941147,116.942245,69.47525,0.96302825,0.10048725,-1.0227402,-3.523315,12.130748,3.0177836,-1.0576844,-9.580021,-1.8096638,-11.85,36.975002,18.225,running
12081,running,-4.537091,6.8345,0.025423741,0.5787943,-0.08842267,-0.52396923,-12.075001,37.050003,18.300001,-56.775604,116.62502,70.45846,0.5787943,-0.08842267,-0.52396923,-3.3456678,15.51012,2.105911,-1.1059055,-9.606381,-1.632419,-12.075001,37.050003,18.300001,running
12097,running,-2.3715863,3.4803605,0.39750767,0.5787943,-0.08842267,-0.52396923,-12.225,37.2,17.85,-56.36607,116.1031,71.36603,0.5787943,-0.08842267,-0.52396923,-3.4201105,16.536495,1.6741948,-1.1059055,-9.606381,-1.632419,-12.225,37.2,17.85,running
12114,running,-2.3715863,3.4803605,0.39750767,0.517097,0.25564688,-0.26740605,-12.525001,37.350002,17.400002,-55.71034,115.444695,72.11926,0.517097,0.25564688,-0.26740605,-1.2000655,12.461594,1.8278819,-1.1890593,-9.6017,-1.6012208,-12.525001,37.350002,17.400002,running
12131,running,0.5246264,-1.0609177,-1.1491531,0.46853325,-0.5372555,-0.15958841,-12.675,37.125,16.650002,-54.824055,114.66527,72.71506,0.46853325,-0.5372555,-0.15958841,-1.2000655,12.461594,1.8278819,-1.253047,-9.605231,-1.529638,-12.675,37.125,16.650002,running
12154,running,0.5246264,-1.0609177,-1.1491531,0.11468985,-1.1615592,-0.43065962,-12.675,37.425003,16.5,-53.773308,113.62476,73.18741,0.11468985,-1.1615592,-0.43065962,1.5640839,7.4598093,0.07974541,-1.2438601,-9.627297,-1.3922485,-12.675,37.425003,16.5,running
12173,running,-2.9219356,-10.555937,-3.4232318,-2.0874774,2.2348485,-0.29504767,-12.450001,36.9,17.550001,-53.15044,112.17992,74.01937,-2.0874774,2.2348485,-0.29504767,1.4479119,2.58959,-5.7622666,-1.029554,-9.588831,-1.7789685,-12.450001,36.9,17.550001,running
12191,running,-12.795021,-13.23201,7.1805615,-1.8077015,2.5355468,0.5653553,-13.500001,36.375,18.150002,-55.614155,114.81057,74.14927,-1.8077015,2.5355468,0.5653553,-2.067237,-2.1281223,-1.4589745,-0.96398467,-9.504388,-2.2153373,-13.500001,36.375,18.150002,running
12207,running,-12.0125675,-19.825731,0.24915266,-0.8228348,-2.0259328,2.2812743,-13.500001,36.375,18.150002,-55.614155,114.81057,74.14927,-0.8228348,-2.0259328,2.2812743,-11.541636,-4.740802,9.127549,-1.3965418,-9.461165,-2.1694238,-13.500001,36.375,18.150002,running
12224,running,0.39661035,-23.403898,-4.723731,-0.3547597,-2.7456841,3.2643085,-13.725,36.225002,19.125,-61.421818,122.02691,72.96877,-0.3547597,-2.7456841,3.2643085,-9.987249,-11.123176,2.1565588,-2.1739128,-9.340959,-2.0471869,-13.725,36.225002,19.125,running
12242,running,9.606585,-33.19204,-0.42053857,0.6265945,-1.1710277,2.484234,-7.8750005,37.425003,21.075,-61.376274,121.38464,71.42835,0.6265945,-1.1710277,2.484234,2.8904626,-14.436217,-2.810327,-2.5737445,-9.254579,-1.9745897,-7.8750005,37.425003,21.075,running
12258,running,7.3983083,-23.457737,-1.1934203,1.5086832,-0.37446007,-0.017562361,-7.8750005,37.425003,21.075,-59.84061,118.96187,69.639915,1.5086832,-0.37446007,-0.017562361,12.003326,-23.604887,1.2601553,-2.3446307,-9.379188,-1.6443663,-7.8750005,37.425003,21.075,running
12275,running,0.018544376,-14.314464,-0.5509474,2.2110248,0.2454149,-1.4735584,-7.05,38.025,19.5,-57.574738,116.047195,68.45526,2.2110248,0.2454149,-1.4735584,9.377872,-13.416751,0.18147886,-1.8798987,-9.535794,-1.3057612,-7.05,38.025,19.5,running
12292,running,-3.3933215,-11.021042,-1.2699906,2.7128503,-0.6652317,-1.4653118,-8.025001,38.25,18.150002,-51.772575,109.83001,68.89963,2.7128503,-0.6652317,-1.4653118,1.6692975,-4.060422,0.3740145,-1.5525779,-9.643804,-0.8700139,-8.025001,38.25,18.150002,running
12317,running,1.398904,-13.90888,-0.7926225,2.4695733,-2.5444043,-0.8681915,-9.150001,38.775,17.25,-51.772575,109.83001,68.89963,2.4695733,-2.5444043,-0.8681915,-1.8598442,-0.68928146,-0.8322147,-1.4385165,-9.691872,-0.4106944,-9.150001,38.775,17.25,running
12334,running,-2.0285153,-11.341681,-1.4207385,2.1329868,-2.8820598,-0.35323253,-8.925,39.675003,15.225,-42.420288,98.69034,70.781624,2.1329868,-2.8820598,-0.35323253,1.8602564,-3.6789322,-4.3170657,-1.3019903,-9.7194195,-0.09001099,-8.925,39.675003,15.225,running
12351,running,-4.3408794,-10.0881405,-3.7713876,1.9721768,-2.4921753,0.13484839,-8.1,40.5,14.025001,-36.826233,91.541405,71.26688,1.9721768,-2.4921753,0.13484839,2.7214942,-3.3672132,-1.090267,-1.2202402,-9.7265625,0.2745449,-8.1,40.5,14.025001,running
12367,running,-2.951846,-7.4563346,-1.2675978,1.3564252,-2.0572398,0.59498227,-8.1,40.5,14.025001,-36.826233,91.541405,71.26688,1.3564252,-2.0572398,0.59498227,-0.6179024,-0.80158997,-1.9923179,-1.2988554,-9.705996,0.52632004,-8.1,40.5,14.025001,running
12386,running,-1.2795619,-2.8935208,1.3965111,0.27305654,-1.5772527,0.94378597,-7.2000003,41.325,13.05,-27.77143,79.26269,70.88268,0.27305654,-1.5772527,0.94378597,-2.7135727,0.41347694,-4.345069,-1.4994644,-9.676912,0.5285567,-7.2000003,41.325,13.05,running
12402,running,0.18604197,-0.7618149,0.2324029,-0.4518872,-1.092837,0.95997393,-4.875,41.625,13.575001,-25.678772,74.40046,69.521706,-0.4518872,-1.092837,0.95997393,0.68661857,7.2745733,0.90791523,-1.8596762,-9.61761,0.46212888,-4.875,41.625,13.575001,running
12418,running,0.18604197,-0.7618149,0.2324029,-0.5804742,-1.1569778,0.6963858,-4.875,41.625,13.575001,-25.678772,74.40046,69.521706,-0.5804742,-1.1569778,0.6963858,0.68661857,7.2745733,0.90791523,-1.9574382,-9.600508,0.4111872,-4.875,41.625,13.575001,running
12435,running,0.18484555,0.44057846,-0.67178494,-0.5804742,-1.1569778,0.6963858,-3.7500002,41.4,14.175,-26.0914,73.516136,68.928505,-0.5804742,-1.1569778,0.6963858,2.2040672,9.136359,-0.19142655,-1.9574382,-9.600508,0.4111872,-3.7500002,41.4,14.175,running
12452,running,0.18484555,0.44057846,-0.67178494,-1.0231984,-0.5981893,-0.20616685,-3.45,41.4,14.700001,-27.262276,73.49599,68.49754,-1.0231984,-0.5981893,-0.20616685,2.0869505,10.597603,-1.3639748,-1.942854,-9.611535,0.11870072,-3.45,41.4,14.700001,running
12470,running,0.71455663,-0.15643078,1.9815563,-1.2939641,-0.5652026,-0.6304124,-3.45,41.175003,15.675,-28.928917,74.13448,68.35912,-1.2939641,-0.5652026,-0.6304124,2.0746427,9.790025,-0.7873509,-1.942854,-9.611535,0.11870072,-3.45,41.175003,15.675,running
12486,running,-0.4229314,-0.061914288,2.2387848,-1.3892591,-0.6239983,-0.95753044,-3.7500002,40.800003,16.35,-30.809855,75.09762,68.59264,-1.3892591,-0.6239983,-0.95753044,2.7690306,8.954206,0.65959376,-1.799714,-9.639895,-0.061927553,-3.7500002,40.800003,16.35,running
12503,running,-1.5583258,-1.7572291,1.0591232,-1.5607593,-0.71684974,-1.0022763,-3.9,40.65,16.875,-32.987606,76.42792,69.14947,-1.5607593,-0.71684974,-1.0022763,2.2075667,8.753356,2.1779585,-1.6201565,-9.669541,-0.21322778,-3.9,40.65,16.875,running
12520,running,-1.5583258,-1.7572291,1.0591232,-2.0489929,-0.68554294,-0.83306676,-4.9500003,39.825,18.150002,-35.644524,78.231636,69.95041,-2.0489929,-0.68554294,-0.83306676,-0.32939005,6.7435293,1.6794016,-1.4758565,-9.686817,-0.39726216,-4.9500003,39.825,18.150002,running
12537,running,-2.7173493,-6.398707,3.5090744,-2.2101085,-0.5690205,-0.57207483,-5.4750004,39.45,19.35,-39.097622,80.81742,70.841446,-2.2101085,-0.5690205,-0.57207483,-0.32939005,6.7435293,1.6794016,-1.3734881,-9.669252,-0.88853204,-5.4750004,39.45,19.35,running
12554,running,-16.266708,-37.704304,-2.3982065,-1.3761255,-0.5630646,-0.5238165,-5.25,38.4,21.150002,-43.63987,84.49138,71.68168,-1.3761255,-0.5630646,-0.5238165,-1.519855,2.03228,4.2838902,-1.3734881,-9.669252,-0.88853204,-5.25,38.4,21.150002,running
12570,running,-16.266708,-37.704304,-2.3982065,-0.70111996,-0.8709404,0.061239187,-5.3250003,38.100002,22.275002,-52.53633,91.73988,72.71363,-0.70111996,-0.8709404,0.061239187,-7.6387897,-9.581217,7.7695994,-1.8521818,-9.592313,-0.8528395,-5.3250003,38.100002,22.275002,running
12587,running,-4.2272205,-35.157444,-10.27807,-1.3541343,-0.50640684,0.3966039,-5.3250003,38.100002,22.275002,-52.53633,91.73988,72.71363,-1.3541343,-0.50640684,0.3966039,-14.4435215,-28.262695,-1.5586812,-1.8215034,-9.550699,-1.279317,-5.3250003,38.100002,22.275002,running
12604,running,-1.3848461,-17.149658,-0.84765744,-1.6833905,0.60918486,0.15225804,-4.9500003,37.425003,22.95,-56.604645,95.002945,72.75349,-1.6833905,0.60918486,0.15225804,-2.3022118,-25.064362,-8.926111,-1.8215034,-9.550699,-1.279317,-4.9500003,37.425003,22.95,running
12621,running,-0.6681957,-16.473986,-1.8143578,-1.5004364,0.73303765,0.080175996,-5.025,36.225002,24.525002,-65.60275,103.360634,72.42386,-1.5004364,0.73303765,0.080175996,0.12641323,-12.774549,-1.8487014,-1.7527698,-9.523043,-1.5523691,-5.025,36.225002,24.525002,running
12638,running,0.43010986,-16.903198,-2.1864417,-1.523802,-0.047342017,0.11804961,-5.025,36.225002,24.525002,-65.60275,103.360634,72.42386,-1.523802,-0.047342017,0.11804961,0.5243484,-6.6168985,1.0880324,-1.721091,-9.495411,-1.7451051,-5.025,36.225002,24.525002,running
12655,running,0.43010986,-16.903198,-2.1864417,-1.4871502,-0.5549706,0.03405571,-5.025,35.325,26.175001,-74.13535,111.564026,71.63341,-1.4871502,-0.5549706,0.03405571,2.2325532,-6.1261835,0.15544033,-1.6983091,-9.461547,-1.940429,-5.025,35.325,26.175001,running
12671,running,-0.381057,-15.390037,0.55423754,-0.7432696,-0.34773475,-0.48914993,-5.025,34.800003,27.150002,-77.77308,114.831764,71.26344,-0.7432696,-0.34773475,-0.48914993,1.2196498,-4.458082,2.7925262,-1.5818514,-9.457524,-2.05508,-5.025,34.800003,27.150002,running
12688,running,-2.8298118,-3.854239,1.2290136,0.9030108,-0.7307469,-1.2991565,-5.55,34.875,27.000002,-80.47935,117.15409,71.22611,0.9030108,-0.7307469,-1.2991565,1.2196498,-4.458082,2.7925262,-1.3925366,-9.509999,-1.947086,-5.55,34.875,27.000002,running
12705,running,-3.1839497,2.4418755,0.03260221,0.9030108,-0.7307469,-1.2991565,-6.3750005,35.175003,26.325,-81.83156,118.04049,71.7016,0.9030108,-0.7307469,-1.2991565,-1.1224248,0.5809374,2.8963115,-1.2332559,-9.573897,-1.7291491,-6.3750005,35.175003,26.325,running
12722,running,-2.423032,6.248557,-1.1551352,1.0532835,-0.97723085,-0.89522225,-6.8250003,35.325,26.475,-81.96518,117.57626,72.46732,1.0532835,-0.97723085,-0.89522225,-1.5654793,6.996975,2.898111,-1.1220117,-9.629008,-1.4811027,-6.8250003,35.325,26.475,running
12739,running,-2.1158533,7.6588273,-0.71246296,0.73593926,-0.6624828,-0.47158757,-6.9750004,35.625,25.800001,-81.33988,116.26499,73.343735,0.73593926,-0.6624828,-0.47158757,-2.0050998,12.983494,1.4481728,-1.0803394,-9.660268,-1.2971019,-6.9750004,35.625,25.800001,running
12756,running,-3.3610184,7.3322067,0.055334024,0.73593926,-0.6624828,-0.47158757,-6.7500005,36.15,25.725,-80.22519,114.470924,74.143105,0.73593926,-0.6624828,-0.47158757,-1.2749096,16.366863,0.11532462,-1.0972724,-9.669145,-1.2140995,-6.7500005,36.15,25.725,running
12773,running,-3.3610184,7.3322067,0.055334024,0.3057378,0.44684756,0.041844234,-6.8250003,36.375,25.35,-78.95826,112.68121,74.78853,0.3057378,0.44684756,0.041844234,-2.1583917,16.540257,1.1687207,-1.1412034,-9.667831,-1.1836766,-6.8250003,36.375,25.35,running
12789,running,-2.1649063,1.2789637,1.1249257,0.17760892,0.62033314,0.2755,-7.05,36.375,25.2,-77.6496,111.13926,75.22225,0.17760892,0.62033314,0.2755,-2.1583917,16.540257,1.1687207,-1.2610422,-9.654924,-1.167301,-7.05,36.375,25.2,running
12806,running,-1.7341982,-2.169692,-2.2725832,0.024892738,-0.058643013,0.3483456,-7.05,36.45,25.050001,-76.3441,109.904526,75.41892,0.024892738,-0.058643013,0.3483456,-1.7813215,13.215104,1.8508995,-1.4036782,-9.637788,-1.1459159,-7.05,36.45,25.050001,running
12823,running,-0.76989067,-11.708979,-9.034999,-0.562301,-1.3997965,0.31398445,-6.9750004,36.9,24.900002,-75.23338,108.936676,75.45097,-0.562301,-1.3997965,0.31398445,-0.7958844,9.842873,2.1193173,-1.53782,-9.620686,-1.1170954,-6.9750004,36.9,24.900002,running
