elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1583,running,-0.27158538,3.2596226,9.449257,-0.5535962,0.0736092,-0.0021380268,40.068752,-7.4625,-78.7125,-55.219788,2.5077732,-19.807247,-0.5535962,0.0736092,-0.0021380268,0.11636579,0.0017445087,0.025849342,-0.46002612,3.261821,9.236843,40.068752,-7.4625,-78.7125,running
1599,running,-0.31345975,3.0813572,9.750752,-0.5056433,-0.22327107,-0.10873393,41.081253,-5.71875,-77.30625,-55.308018,2.6145883,-19.492731,-0.5056433,-0.22327107,-0.10873393,0.21048802,0.08661294,0.08111858,-0.45591068,3.1770775,9.266538,41.081253,-5.71875,-77.30625,running
1617,running,-0.3900301,2.9449666,9.805787,-0.3318523,-0.3601048,-0.16279547,40.987503,-7.9500003,-77.512505,-55.45243,2.603544,-18.896282,-0.3318523,-0.3601048,-0.16279547,0.11585832,0.1025455,0.3534279,-0.4157967,3.1027865,9.293558,40.987503,-7.9500003,-77.512505,running
1633,running,-0.47138608,2.9569306,9.696914,-0.13423753,-0.2953531,-0.1386663,40.4625,-5.08125,-79.425,-55.42049,2.3517854,-18.217064,-0.13423753,-0.2953531,-0.1386663,0.023211807,-0.07232666,0.46861362,-0.36691517,3.0526555,9.3122,40.4625,-5.08125,-79.425,running
1649,running,-0.43908295,3.0143583,9.513863,-0.05177079,-0.16798781,-0.09346231,41.381252,-6.675,-75.9,-55.24692,2.0021522,-17.640255,-0.05177079,-0.16798781,-0.09346231,-0.10252842,-0.08609533,0.46369934,-0.33529216,3.03058,9.320599,41.381252,-6.675,-75.9,running
1667,running,-0.31465617,3.0215368,9.280562,-0.09392046,-0.07299834,-0.07849612,40.350002,-5.49375,-75.637505,-55.126137,1.9696273,-17.474884,-0.09392046,-0.07299834,-0.07849612,-0.14767277,-0.048565865,0.25699615,-0.32105732,3.0186036,9.324984,40.350002,-5.49375,-75.637505,running
1683,running,-0.2548356,2.99043,9.247063,-0.19410229,-0.0061086477,-0.091018856,39.1875,-6.5437503,-77.231255,-54.996735,1.7879413,-17.38698,-0.19410229,-0.0061086477,-0.091018856,-0.06946975,0.038499594,0.05431938,-0.3190454,3.0004077,9.330925,39.1875,-6.5437503,-77.231255,running
1699,running,-0.32662028,2.9688947,9.402596,-0.25854853,3.054324E-4,-0.09987639,38.756252,-6.01875,-76.8,-54.92207,1.8320915,-17.4045,-0.25854853,3.054324E-4,-0.09987639,0.060332358,0.019704342,-0.12768555,-0.3221284,2.9675937,9.341307,38.756252,-6.01875,-76.8,running
1718,running,-0.34576288,2.8121648,9.59163,-0.2432769,-0.017715078,-0.10109812,39.15,-3.9,-76.443756,-54.837856,1.782282,-17.308481,-0.2432769,-0.017715078,-0.10109812,0.038841426,0.06897092,-0.049544334,-0.32578236,2.928183,9.353609,39.15,-3.9,-76.443756,running
1734,running,-0.31345975,2.7559335,9.51147,-0.19288056,-0.0051923506,-0.09773836,40.03125,-4.9500003,-77.625,-54.663532,1.86722,-16.895958,-0.19288056,-0.0051923506,-0.09773836,-0.030632675,-0.006692171,0.110762596,-0.3279939,2.8905873,9.365218,40.03125,-4.9500003,-77.625,running
1750,running,-0.276371,2.868396,9.232706,-0.2197586,-0.003970621,-0.10506874,39.956253,-2.86875,-76.950005,-54.663532,1.86722,-16.895958,-0.2197586,-0.003970621,-0.10506874,0.025435,-0.09970355,0.22250462,-0.3324389,2.8565724,9.375493,39.956253,-2.86875,-76.950005,running
1767,running,-0.29790643,2.964109,9.136993,-0.2197586,-0.003970621,-0.10506874,39.881252,-4.40625,-78.09375,-54.49721,1.9034674,-16.46288,-0.2197586,-0.003970621,-0.10506874,0.02388218,-0.026952267,-0.045392036,-0.33451948,2.8166192,9.387499,39.881252,-4.40625,-78.09375,running
1783,running,-0.40797627,2.8743782,9.360723,-0.41554075,-0.05497783,-0.21013749,40.0875,-3.2812502,-77.4,-54.37751,1.8640326,-16.334486,-0.41554075,-0.05497783,-0.21013749,0.06657538,0.17032886,-0.27020073,-0.3319521,2.7622705,9.403726,40.0875,-3.2812502,-77.4,running
1800,running,-0.5778667,2.7499514,9.584451,-0.3837758,-0.020769402,-0.18967351,40.0125,-1.8937501,-76.55625,-54.260654,1.8812778,-16.320797,-0.3837758,-0.020769402,-0.18967351,-0.0066103935,0.23024702,-0.21174526,-0.3342676,2.7034907,9.420711,40.0125,-1.8937501,-76.55625,running
1818,running,-0.56829536,2.681756,9.580862,-0.36942047,0.026267186,-0.14691298,41.53125,-2.0812502,-77.775,-54.039207,1.886351,-15.866576,-0.36942047,0.026267186,-0.14691298,-0.16410229,0.15690708,0.062833786,-0.3453538,2.6468732,9.436376,41.53125,-2.0812502,-77.775,running
1838,running,-0.38883367,2.6303103,9.534202,-0.39354962,0.092851445,-0.1386663,39.84375,-1.5,-78.075005,-53.79316,2.1203952,-15.478765,-0.39354962,0.092851445,-0.1386663,-0.09267178,0.11813283,0.08454418,-0.36343452,2.589258,9.451669,39.84375,-1.5,-78.075005,running
1854,running,-0.3912265,2.5812573,9.590433,-0.4271472,0.13408482,-0.15363249,41.081253,-1.5562501,-77.325005,-53.667072,2.3467715,-15.284547,-0.4271472,0.13408482,-0.15363249,-0.09267178,0.11813283,0.08454418,-0.41429713,2.4612913,9.483712,41.081253,-1.5562501,-77.325005,running
1871,running,-0.44745782,2.472384,9.745967,-0.4231766,0.032375835,-0.19700389,41.550003,-1.3875,-77.793755,-53.52771,2.472003,-14.866653,-0.4231766,0.032375835,-0.19700389,0.048879296,0.14786363,0.025920868,-0.4217766,2.3968856,9.499865,41.550003,-1.3875,-77.793755,running
1887,running,-0.552742,2.3826532,9.939785,-0.3517054,-0.12370012,-0.25045455,40.350002,-0.35625002,-77.981255,-53.44937,2.5478964,-14.628067,-0.3517054,-0.12370012,-0.25045455,0.007517606,0.12635899,0.13933563,-0.4217766,2.3968856,9.499865,40.350002,-0.35625002,-77.981255,running
1904,running,-0.6149554,2.2666013,9.940982,-0.24541493,-0.20097451,-0.25411975,40.425003,-2.4375,-77.4375,-53.251404,2.6597714,-14.112977,-0.24541493,-0.20097451,-0.25411975,-0.20640534,0.020860672,0.41070175,-0.40890515,2.3430796,9.51384,40.425003,-2.4375,-77.4375,running
1922,running,-0.5180461,2.175674,9.796216,-0.17302746,-0.13988803,-0.21471897,38.8125,-0.31875002,-76.912506,-52.949238,2.6877887,-13.623092,-0.17302746,-0.13988803,-0.21471897,-0.20640534,0.020860672,0.41070175,-0.3872208,2.2720804,9.531952,38.8125,-0.31875002,-76.912506,running
1938,running,-0.34337005,2.1996021,9.534202,-0.20326525,-0.060781047,-0.19853105,40.631252,-1.03125,-78.262505,-52.801804,2.6173475,-13.463213,-0.20326525,-0.060781047,-0.19853105,-0.03424266,-0.069423914,0.07449627,-0.3872208,2.2720804,9.531952,40.631252,-1.03125,-78.262505,running
1955,running,-0.34337005,2.2067807,9.485149,-0.30222535,-0.04703659,-0.22632541,38.8125,-0.58125,-76.89375,-52.53162,2.5888662,-13.125577,-0.30222535,-0.04703659,-0.22632541,-0.03424266,-0.069423914,0.07449627,-0.3867993,2.1807718,9.553272,38.8125,-0.58125,-76.89375,running
1971,running,-0.46301118,2.1589243,9.613165,-0.35292712,-0.042760536,-0.24678937,39.881252,-0.52500004,-78.1125,-52.427856,2.4964333,-13.011613,-0.35292712,-0.042760536,-0.24678937,0.06676379,0.020381212,-0.13506222,-0.3890568,2.1247506,9.565796,39.881252,-0.52500004,-78.1125,running
1987,running,-0.613759,2.0548365,9.817751,-0.31505352,-0.040622506,-0.22968516,39.506252,1.25625,-76.9875,-52.21097,2.442598,-12.745248,-0.31505352,-0.040622506,-0.22968516,0.0019625127,0.05674982,-0.080088615,-0.3890568,2.1247506,9.565796,39.506252,1.25625,-76.9875,running
2005,running,-0.63529444,1.9734805,9.8428755,-0.21731515,-0.010690134,-0.18081598,40.912502,1.9125,-77.025,-51.943092,2.4454498,-12.34068,-0.21731515,-0.010690134,-0.18081598,-0.15038097,0.01735878,0.09808254,-0.40777037,2.0418096,9.583065,40.912502,1.9125,-77.025,running
2022,running,-0.53240305,1.9088743,9.68495,-0.15958843,0.040317077,-0.13316852,38.11875,2.7,-79.293755,-51.790943,2.5437121,-12.1341505,-0.15958843,0.040317077,-0.13316852,-0.24207821,-0.03996086,0.21470737,-0.42214116,2.0116625,9.588817,38.11875,2.7,-79.293755,running
2038,running,-0.43070808,1.9040886,9.5868435,-0.19960007,-0.0030543238,-0.13836087,39.9375,4.21875,-76.818756,-51.534714,2.731709,-11.768455,-0.19960007,-0.0030543238,-0.13836087,-0.04085183,-0.07825506,-0.047732353,-0.42214116,2.0116625,9.588817,39.9375,4.21875,-76.818756,running
2054,running,-0.41515473,1.8921245,9.676575,-0.22739442,-0.027794348,-0.16065744,38.550003,0.22500001,-75.8625,-51.304188,2.8474407,-11.358965,-0.22739442,-0.027794348,-0.16065744,-0.04085183,-0.07825506,-0.047732353,-0.42577288,1.9749155,9.5962925,38.550003,0.22500001,-75.8625,running
2073,running,-0.48454657,1.8071793,9.775877,-0.20509785,-0.015882485,-0.16615522,39.956253,1.8375001,-78.525,-51.304188,2.8474407,-11.358965,-0.20509785,-0.015882485,-0.16615522,0.0127924085,-0.04534614,-0.037563324,-0.4268238,1.9365101,9.60407,39.956253,1.8375001,-78.525,running
2089,running,-0.59581286,1.7748762,9.835697,-0.14278965,-0.0015271619,-0.14569125,39.375,1.3875,-76.0875,-51.059216,2.7937734,-10.9373,-0.14278965,-0.0015271619,-0.14569125,2.1091104E-4,-0.06738591,0.04344845,-0.43748128,1.8778186,9.615238,39.375,1.3875,-76.0875,running
2105,running,-0.587438,1.7318054,9.784252,-0.07834341,0.0018325944,-0.1065959,38.081253,1.44375,-78.4875,-50.87613,2.852683,-10.647076,-0.07834341,0.0018325944,-0.1065959,-0.11505917,-0.103259206,0.16072655,-0.44479358,1.8624,9.617901,38.081253,1.44375,-78.4875,running
2122,running,-0.47736812,1.7066808,9.65504,-0.05146536,0.0024434591,-0.07849612,39.075,2.90625,-78.1125,-50.77932,2.9556396,-10.500005,-0.05146536,0.0024434591,-0.07849612,-0.15421739,-0.11704981,0.1322403,-0.44977325,1.8496335,9.620132,39.075,2.90625,-78.1125,running
2138,running,-0.31465617,1.6983058,9.615558,-0.054825112,-0.010079269,-0.08307761,39.9,3.5062501,-76.481255,-50.67543,2.9766986,-10.419585,-0.054825112,-0.010079269,-0.08307761,-0.092960745,-0.14970863,0.034028053,-0.44897076,1.8361571,9.622751,39.9,3.5062501,-76.481255,running
2155,running,-0.27517462,1.7234305,9.62154,-0.0697913,-0.03329213,-0.11423171,39.412502,2.3625002,-76.125,-50.58905,2.9899428,-10.295353,-0.0697913,-0.03329213,-0.11423171,0.1726318,-0.13030756,-0.07806206,-0.44897076,1.8361571,9.622751,39.412502,2.3625002,-76.125,running
2172,running,-0.33379877,1.7389839,9.577272,-0.07437278,-0.044287696,-0.13347395,40.2,3.525,-77.55,-50.564125,2.8372617,-10.21321,-0.07437278,-0.044287696,-0.13347395,0.1726318,-0.13030756,-0.07806206,-0.4352807,1.8058935,9.629105,40.2,3.525,-77.55,running
2189,running,-0.43070808,1.7605193,9.536594,-0.06856957,-0.031459536,-0.12583815,39.43125,3.2062502,-76.762505,-50.459007,2.6494849,-10.118068,-0.06856957,-0.031459536,-0.12583815,0.14214385,-0.087451935,-0.079636574,-0.43306997,1.7936814,9.631488,39.43125,3.2062502,-76.762505,running
2206,running,-0.44147578,1.7353946,9.461221,-0.06398808,-0.023823727,-0.10415245,38.49375,3.825,-78.450005,-50.319214,2.5715935,-10.065733,-0.06398808,-0.023823727,-0.10415245,0.04762906,-0.04695666,-0.1297636,-0.4332887,1.7820895,9.633629,38.49375,3.825,-78.450005,running
2222,running,-0.3804588,1.7126628,9.409775,-0.089033544,-0.014966187,-0.09040799,39.862503,2.68125,-77.49375,-50.252277,2.5660803,-10.025547,-0.089033544,-0.014966187,-0.09040799,0.02314961,-0.04869926,-0.25001526,-0.4332887,1.7820895,9.633629,39.862503,2.68125,-77.49375,running
2239,running,-0.3397808,1.7377875,9.501899,-0.11438443,-0.029932374,-0.100487255,40.350002,2.8500001,-76.012505,-50.135506,2.5808985,-9.995348,-0.11438443,-0.029932374,-0.100487255,0.07106578,-0.035808086,-0.23870277,-0.43304977,1.7654439,9.636704,40.350002,2.8500001,-76.012505,running
2256,running,-0.33738798,1.7389839,9.582058,-0.09636392,-0.074525505,-0.13194679,39.581253,3.7687502,-77.700005,-50.09131,2.5453193,-9.985133,-0.09636392,-0.074525505,-0.13194679,0.07106578,-0.035808086,-0.23870277,-0.4157504,1.7318802,9.643554,39.581253,3.7687502,-77.700005,running
2272,running,-0.34097722,1.7282162,9.572487,-0.08353576,-0.13530655,-0.16707152,38.23125,4.2375,-76.350006,-49.99311,2.4508169,-9.908478,-0.08353576,-0.13530655,-0.16707152,0.080706954,0.0047956705,-0.13539505,-0.3961565,1.7173939,9.646969,38.23125,4.2375,-76.350006,running
2289,running,-0.3696911,1.7054844,9.476774,-0.11102467,-0.14355323,-0.17653993,37.65,4.4812503,-74.68125,-49.84667,2.3110008,-9.84635,-0.11102467,-0.14355323,-0.17653993,0.062171996,0.016053438,-0.06647968,-0.37865058,1.6980374,9.651096,37.65,4.4812503,-74.68125,running
2306,running,-0.4223332,1.6528423,9.41456,-0.15134175,-0.107817635,-0.14874557,39.91875,3.9375002,-76.8,-49.755085,2.224033,-9.847783,-0.15134175,-0.107817635,-0.14874557,-0.022883713,0.0030066967,-0.2491808,-0.37865058,1.6980374,9.651096,39.91875,3.9375002,-76.8,running
2323,running,-0.39960137,1.5798612,9.497113,-0.16752967,-0.120034926,-0.10262528,39.45,3.4875002,-76.481255,-49.557045,2.0928729,-9.719466,-0.16752967,-0.120034926,-0.10262528,-0.08187321,-0.036118746,-0.2337532,-0.3666316,1.6725988,9.656001,39.45,3.4875002,-76.481255,running
2339,running,-0.28594232,1.5343975,9.610772,-0.12751803,-0.21166465,-0.083383046,39.6375,4.6125,-76.068756,-49.464527,2.0754359,-9.671621,-0.12751803,-0.21166465,-0.083383046,-0.08187321,-0.036118746,-0.2337532,-0.31409502,1.626048,9.665801,39.6375,4.6125,-76.068756,running
2356,running,-0.041874398,1.466202,9.547362,-0.067653276,-0.3081813,-0.10873393,38.49375,3.825,-78.131256,-49.32881,2.0389242,-9.465394,-0.067653276,-0.3081813,-0.10873393,-0.033970505,-0.068348765,-0.11884689,-0.26368305,1.6128328,9.66952,38.49375,3.825,-78.131256,running
2372,running,0.021535404,1.5631114,9.352347,-0.06551525,-0.32284203,-0.13439025,38.0625,4.36875,-77.25,-49.283928,1.9060594,-9.336012,-0.06551525,-0.32284203,-0.13439025,0.08659622,-0.12178016,-0.053542137,-0.20906408,1.5984292,9.673247,38.0625,4.36875,-77.25,running
2389,running,0.01794617,1.6444674,9.192028,-0.12812889,-0.34055713,-0.11636974,37.143753,4.03125,-75.8625,-49.21327,1.4195619,-9.172655,-0.12812889,-0.34055713,-0.11636974,0.22561224,-0.096738815,-0.21838951,-0.15114099,1.5772216,9.677806,37.143753,4.03125,-75.8625,running
2406,running,-0.022731815,1.4961123,8.959925,-0.20448698,-0.34819293,-0.09071342,37.93125,5.7375,-79.425,-49.067688,1.0520344,-9.091221,-0.20448698,-0.34819293,-0.09071342,0.20460281,0.05660081,-0.40143013,-0.0922087,1.544967,9.683747,37.93125,5.7375,-79.425,running
2422,running,0.08733802,1.4027922,9.156136,-0.23411393,-0.46822786,-0.0042760535,36.7125,5.25,-77.568756,-48.91108,0.2777516,-9.000365,-0.23411393,-0.46822786,-0.0042760535,0.05822343,0.012590766,-0.6415138,-0.0922087,1.544967,9.683747,36.7125,5.25,-77.568756,running
2438,running,0.2105684,1.332204,9.102298,-0.23503022,-0.6316342,0.15668681,38.04375,7.9687505,-77.568756,-48.87909,0.012549822,-8.868648,-0.23503022,-0.6316342,0.15668681,0.016800985,-0.037124038,-0.5828819,-0.008702367,1.5085009,9.689929,38.04375,7.9687505,-77.568756,running
2454,running,0.33379877,1.2209377,8.725428,-0.24480405,-0.7984003,0.37323838,36.75,6.0937505,-76.856255,-48.933,-0.5806787,-8.614943,-0.24480405,-0.7984003,0.37323838,0.06985474,-0.098750114,-0.4491129,0.107575886,1.4689454,9.695413,36.75,6.0937505,-76.856255,running
2470,running,0.64008003,1.1276177,8.141579,-0.25121814,-0.9935716,0.39920014,34.6875,4.8375,-77.231255,-49.269993,-1.548089,-8.29272,-0.25121814,-0.9935716,0.39920014,-0.036166012,-0.12492299,-0.6838436,0.25318658,1.4270688,9.6989565,34.6875,4.8375,-77.231255,running
2486,running,0.9487542,1.041476,8.01117,-0.25824308,-1.3698642,0.2837467,33.75,5.1937504,-77.68125,-49.52431,-2.201746,-8.073577,-0.25824308,-1.3698642,0.2837467,0.08049294,-0.21856749,-1.1882782,0.4384981,1.3826511,9.698783,33.75,5.1937504,-77.68125,running
2502,running,1.0719845,0.93978107,7.969296,-0.25763223,-1.9394957,0.2761109,32.15625,4.2562504,-78.075005,-49.52431,-2.201746,-8.073577,-0.25763223,-1.9394957,0.2761109,0.09627515,-0.21758795,-1.5062141,0.69281614,1.3377783,9.69024,32.15625,4.2562504,-78.075005,running
2518,running,0.96909314,0.90029955,7.826923,-0.25763223,-1.9394957,0.2761109,31.331251,6.0,-76.631256,-50.16258,-5.1316895,-7.4834847,-0.25763223,-1.9394957,0.2761109,0.030294538,-0.29165232,-1.5003166,1.0461259,1.289752,9.665017,31.331251,6.0,-76.631256,running
2537,running,0.8171489,0.5712864,6.7585278,-0.21151192,-2.6285512,0.5882628,30.806252,5.68125,-78.731255,-50.47463,-7.4125776,-7.10125,-0.21151192,-2.6285512,0.5882628,-0.43037713,-0.26744032,-1.3947043,1.5026395,1.2421931,9.610901,30.806252,5.68125,-78.731255,running
2558,running,1.1006985,0.26859435,6.081359,0.27779076,-2.9177957,1.7363831,25.218752,4.7625003,-78.01875,-51.337513,-10.71671,-6.7623086,0.27779076,-2.9177957,1.7363831,-1.049989,-0.40653986,-1.8935986,2.4660914,1.1813742,9.417704,25.218752,4.7625003,-78.01875,running
2577,running,1.4608182,0.050847482,5.791827,0.67576915,-2.8292203,2.1172574,22.612501,2.0812502,-79.51875,-52.03617,-11.985785,-6.3841076,0.67576915,-2.8292203,2.1172574,-1.4416559,-0.95781255,-2.9052186,2.9430928,1.1878574,9.278878,22.612501,2.0812502,-79.51875,running
2597,running,1.4081762,-0.5353941,5.575277,1.1317797,-3.0497425,2.440405,17.475,1.2,-78.80625,-54.087612,-15.109214,-5.7055907,1.1317797,-3.0497425,2.440405,-1.807332,-1.330921,-2.8829489,3.4601285,1.2189459,9.094618,17.475,1.2,-78.80625,running
2614,running,1.3579268,-1.372882,5.279763,1.5822924,-3.4370308,2.7201807,15.4875,2.1750002,-79.875,-58.410793,-20.630642,-6.045801,1.5822924,-3.4370308,2.7201807,-2.3800483,-2.1320512,-2.8890076,4.0285196,1.247956,8.853475,15.4875,2.1750002,-79.875,running
2630,running,1.0743774,-2.0512471,6.3254266,1.9811872,-4.046368,3.123657,9.5625,0.82500005,-78.543755,-62.079384,-25.047327,-6.5381904,1.9811872,-4.046368,3.123657,-3.062169,-2.825151,-2.2044783,4.6792936,1.2430755,8.5281515,9.5625,0.82500005,-78.543755,running
2646,running,0.8350951,-3.1591241,6.8650084,2.4469717,-4.932122,3.6932886,7.9125004,-2.4750001,-77.175,-64.22711,-27.644144,-6.7639065,2.4469717,-4.932122,3.6932886,-4.0748553,-3.6414847,-0.5794616,5.4005237,1.1809324,8.100009,7.9125004,-2.4750001,-77.175,running
2662,running,2.2839491,-3.8303108,5.5537415,2.9878924,-5.3539243,3.9950557,1.4250001,-5.68125,-76.950005,-69.26587,-33.8187,-7.0056443,2.9878924,-5.3539243,3.9950557,-4.1487856,-4.677812,-0.40281487,6.114863,1.0666349,7.5921755,1.4250001,-5.68125,-76.950005,running
2679,running,3.6801612,-2.9222345,4.4721856,3.237736,-5.146841,4.1285295,-0.28125,-6.4875,-76.275,-75.067245,-40.61248,-6.990705,3.237736,-5.146841,4.1285295,-2.9862163,-4.211966,-1.5699086,6.801598,0.88794297,7.0085807,-0.28125,-6.4875,-76.275,running
2697,running,4.442275,-3.0729825,4.465007,3.027904,-5.426923,4.404946,-9.46875,-5.9625,-69.99375,-78.06386,-43.893345,-6.7746496,3.027904,-5.426923,4.404946,-2.403172,-3.3114886,-1.1082301,7.4724383,0.58403414,6.3239193,-9.46875,-5.9625,-69.99375,running
2716,running,5.447261,-5.051847,4.1072803,2.9017603,-6.0002193,4.79651,-12.76875,-7.0125003,-70.51875,-84.06749,-50.732662,-5.461131,2.9017603,-6.0002193,4.79651,-2.8516955,-3.6176257,-0.40841293,8.091291,0.12689526,5.539431,-12.76875,-7.0125003,-70.51875,running
2732,running,9.072387,-5.0542397,2.5818555,3.2585053,-6.2518954,5.1566153,-22.0125,-8.2875,-64.912506,-87.06755,-54.40078,-4.310239,3.2585053,-6.2518954,5.1566153,-3.0683932,-4.123396,0.10336828,8.582951,-0.44653052,4.7227063,-22.0125,-8.2875,-64.912506,running
2749,running,11.819347,-3.886542,1.253839,3.861429,-5.342623,5.457466,-26.081251,-6.7312503,-61.593754,-93.16537,-61.835815,-1.274217,3.861429,-5.342623,5.457466,-0.52767277,-4.3740225,0.079422,8.861787,-1.103662,4.05229,-26.081251,-6.7312503,-61.593754,running
2766,running,12.484552,-3.6113675,1.1988041,3.8925831,-3.6508334,5.642558,-27.112501,-6.24375,-59.193752,-99.73402,-68.01301,2.543522,3.8925831,-3.6508334,5.642558,2.804946,-2.887559,-1.4841534,8.958776,-1.7792447,3.5700138,-27.112501,-6.24375,-59.193752,running
2782,running,11.781062,-4.093521,1.599602,3.1732898,-2.704604,5.4070697,-29.56875,-3.1875002,-56.11875,-102.98749,-70.04855,4.727564,3.1732898,-2.704604,5.4070697,4.464388,-1.4205167,-1.6351588,8.951876,-2.41453,3.1944246,-29.56875,-3.1875002,-56.11875,running
2799,running,12.102897,-4.6151567,2.841477,2.6607742,-2.4556763,4.994125,-30.056252,-0.01875,-54.750004,-108.75015,-72.708855,9.471474,2.6607742,-2.4556763,4.994125,4.19462,-1.1578007,-1.32033,8.87867,-3.0135622,2.8736808,-30.056252,-0.01875,-54.750004,running
