elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11550,upstairs,-12.106187,-17.683857,1.3755739,-3.8978164,-1.2494881,5.435624,32.325,34.725002,-21.45,82.57619,148.34648,67.01047,-3.8978164,-1.2494881,5.435624,-0.27165222,-15.481026,5.192295,-8.971419,-2.5028446,-3.0691671,32.325,34.725002,-21.45,upstairs
11570,upstairs,-10.424332,-17.918354,2.1864417,-3.227106,-1.2238325,5.4832706,35.325,33.0,-19.050001,87.12489,142.97025,60.145664,-3.227106,-1.2238325,5.4832706,-0.27165222,-15.481026,5.192295,-9.353768,-1.262119,-2.6616657,35.325,33.0,-19.050001,upstairs
11588,upstairs,-8.854939,-17.30579,2.8468606,-2.3242738,-0.9660549,5.225493,37.050003,31.875002,-18.150002,91.87703,137.07127,50.096596,-2.3242738,-0.9660549,5.225493,2.7309866,-16.478188,5.7945147,-9.471387,-0.7359327,-2.43344,37.050003,31.875002,-18.150002,upstairs
11607,upstairs,-8.586944,-16.353447,3.1435707,-0.6603259,-0.11438115,4.66107,40.050003,28.95,-16.650002,93.2222,135.46579,46.973335,-0.6603259,-0.11438115,4.66107,3.147976,-16.23199,5.8365436,-9.542955,-0.28889906,-2.240295,40.050003,28.95,-16.650002,upstairs
11627,upstairs,-9.543773,-15.848561,3.0000014,0.4795151,0.6345176,4.5547824,43.050003,26.175001,-14.85,95.85864,132.70274,41.25747,0.4795151,0.6345176,4.5547824,2.6438007,-16.148012,5.7216387,-9.573377,0.08139268,-2.1246734,43.050003,26.175001,-14.85,upstairs
11645,upstairs,-9.577272,-15.293726,2.2414765,0.99873525,0.9619317,4.647631,45.45,23.025002,-14.325001,98.72546,130.5222,36.323322,0.99873525,0.9619317,4.647631,2.030262,-16.194704,4.6215267,-9.567085,0.40601632,-2.1157506,45.45,23.025002,-14.325001,upstairs
11664,upstairs,-7.9217386,-15.580565,1.0549357,1.8247535,1.5544536,5.0361304,48.075,19.2,-13.35,102.14241,128.86317,32.072994,1.8247535,1.5544536,5.0361304,3.5093079,-16.876451,3.831251,-9.524588,0.7225351,-2.2204857,48.075,19.2,-13.35,upstairs
11684,upstairs,1.0193424,-16.903797,0.43280178,2.2608984,1.9563911,5.431959,50.175003,15.150001,-12.750001,106.27387,127.690254,28.263697,2.2608984,1.9563911,5.431959,7.3877716,-17.98283,3.5205252,-9.305268,1.3787432,-2.7715402,50.175003,15.150001,-12.750001,upstairs
11703,upstairs,8.25464,-17.485252,-0.10079765,2.5052373,2.0541265,5.0544558,51.675003,8.85,-11.775001,111.05584,127.00823,24.680048,2.5052373,2.0541265,5.0544558,13.0301,-18.918896,3.8601265,-9.130026,1.6444217,-3.179448,51.675003,8.85,-11.775001,upstairs
11722,upstairs,10.903195,-17.243578,-0.69182485,2.5919776,1.7120521,2.2407405,52.275,2.25,-10.125,116.17014,126.82025,21.468283,2.5919776,1.7120521,2.2407405,18.051136,-19.218372,3.560767,-8.936432,1.7217066,-3.6532571,52.275,2.25,-10.125,upstairs
11740,upstairs,9.88146,-14.987445,-1.0316057,2.453926,1.4811519,0.9689565,52.050003,-4.3500004,-8.700001,121.05785,127.0822,19.150421,2.453926,1.4811519,0.9689565,20.602814,-17.994547,3.0221846,-8.754854,1.5175399,-4.1496997,52.050003,-4.3500004,-8.700001,upstairs
11760,upstairs,7.8813596,-14.566308,-1.1392827,2.0874178,0.51356983,-1.2300937,51.375004,-9.825001,-7.5000005,125.055695,127.646515,18.22113,2.0874178,0.51356983,-1.2300937,18.740383,-16.11852,3.1737485,-8.570517,0.22571568,-4.7608504,51.375004,-9.825001,-7.5000005,upstairs
11779,upstairs,4.660919,-14.8893385,-0.5267201,1.5046695,-1.0466868,-3.3364477,50.925003,-13.425,-6.15,127.75175,128.11655,18.79291,1.5046695,-1.0466868,-3.3364477,11.979649,-14.227116,3.4259083,-8.548333,-0.7359164,-4.7491913,50.925003,-13.425,-6.15,upstairs
11798,upstairs,1.0408778,-17.128721,1.1769696,1.5071129,-1.3252331,-3.975394,51.075,-14.025001,-5.775,129.07986,128.17636,20.64616,1.5071129,-1.3252331,-3.975394,9.902522,-14.54296,4.1936064,-8.483657,-1.8813955,-4.5451427,51.075,-14.025001,-5.775,upstairs
11818,upstairs,-0.30358937,-17.655142,1.3420744,1.8589609,-1.4144168,-5.1408906,51.750004,-13.125001,-5.8500004,128.96046,127.62876,25.621176,1.8589609,-1.4144168,-5.1408906,7.371042,-14.702404,4.6075687,-8.276944,-3.1760998,-4.1922517,51.750004,-13.125001,-5.8500004,upstairs
11836,upstairs,-3.0696924,-18.413668,0.60029936,2.5162325,-1.0381349,-6.0058503,52.350002,-10.125,-7.3500004,128.00285,127.26654,30.440704,2.5162325,-1.0381349,-6.0058503,4.9124103,-14.433441,4.2388577,-7.8525777,-4.5239363,-3.747187,52.350002,-10.125,-7.3500004,upstairs
11856,upstairs,-6.029315,-18.310776,-0.98853487,3.1356318,-0.51876205,-6.388241,53.775,-5.025,-8.1,126.743195,127.24287,36.371536,3.1356318,-0.51876205,-6.388241,1.8561559,-13.621713,2.7564297,-7.2116737,-5.7862625,-3.268226,53.775,-5.025,-8.1,upstairs
11875,upstairs,-7.5532436,-18.961325,-2.1559331,3.5094702,-0.13026318,-6.3124957,53.550003,0.6,-9.525001,126.06559,127.397995,39.660564,3.5094702,-0.13026318,-6.3124957,-2.4320865,-11.909,-0.02529335,-5.5889335,-7.7298827,-2.2766442,53.550003,0.6,-9.525001,upstairs
11893,upstairs,-7.538887,-19.815563,-2.251646,3.7391489,0.08597675,-6.190326,52.725002,7.2000003,-10.950001,124.64646,128.06653,46.666218,3.7391489,0.08597675,-6.190326,-3.2955375,-11.526977,-0.6009046,-4.7158623,-8.416723,-1.7577866,52.725002,7.2000003,-10.950001,upstairs
11912,upstairs,-7.4479594,-20.315662,-2.457429,3.978601,0.22524993,-6.095034,50.850002,13.200001,-11.775001,123.06056,129.24968,54.034042,3.978601,0.22524993,-6.095034,-3.8816726,-11.5179825,-1.1627017,-3.8344982,-8.942817,-1.2218981,50.850002,13.200001,-11.775001,upstairs
11931,upstairs,-7.6609206,-20.748764,-4.007978,3.9395068,0.3242072,-6.0657134,48.45,19.575,-13.05,121.04558,131.11739,61.610806,3.9395068,0.3242072,-6.0657134,-5.3913026,-11.436309,-3.9524655,-2.963594,-9.321998,-0.69846916,48.45,19.575,-13.05,upstairs
11950,upstairs,-7.7590265,-22.18655,-3.897908,3.7318187,1.1830584,-5.959426,45.375,24.675001,-14.775001,117.81819,134.42665,69.24653,3.7318187,1.1830584,-5.959426,-6.668709,-12.320662,-3.8405025,-2.1232288,-9.571111,-0.23691316,45.375,24.675001,-14.775001,upstairs
11970,upstairs,-10.192228,-24.418755,-2.7326035,4.0115867,2.5794554,-5.862912,41.775,28.575,-16.2,110.92624,141.93864,76.7191,4.0115867,2.5794554,-5.862912,-9.525601,-13.802117,-3.452499,-1.3376893,-9.713037,0.19468592,41.775,28.575,-16.2,upstairs
11989,upstairs,-13.8912325,-25.931019,-2.1511476,5.5497003,3.3735566,-5.1042395,38.25,31.95,-18.150002,88.550476,165.86562,83.60217,5.5497003,3.3735566,-5.1042395,-13.165199,-14.776765,-3.6365697,-0.18641718,-9.722333,1.2696023,38.25,31.95,-18.150002,upstairs
12009,upstairs,-14.841184,-25.63431,-3.845266,6.117788,2.8775487,-4.7890425,36.45,33.15,-19.050001,-24.246483,-77.61446,82.131584,6.117788,2.8775487,-4.7890425,-14.938618,-14.683492,-5.271591,0.13031548,-9.604152,1.9782981,36.45,33.15,-19.050001,upstairs
12028,upstairs,-16.817356,-23.595922,-7.4769726,6.425655,-0.49799323,-4.0572476,33.225002,35.325,-21.0,-35.439503,-65.20175,78.48186,6.425655,-0.49799323,-4.0572476,-16.063953,-13.545045,-9.222379,0.35595766,-9.421455,2.6981223,33.225002,35.325,-21.0,upstairs
12047,upstairs,-20.528324,-20.14338,-10.912766,6.098241,-2.501725,-3.7078428,30.6,36.45,-23.7,-47.89283,-51.0161,66.66411,6.098241,-2.501725,-3.7078428,-19.345446,-11.470336,-12.470203,0.5246774,-9.209905,3.327575,30.6,36.45,-23.7,upstairs
12073,upstairs,-18.82942,-17.600107,-14.152349,4.613882,-6.8107944,-3.1568587,28.95,36.75,-25.050001,-47.89283,-51.0161,66.66411,4.613882,-6.8107944,-3.1568587,-20.762444,-8.238848,-16.769056,0.78264385,-9.026451,3.7524688,28.95,36.75,-25.050001,upstairs
12102,upstairs,-14.8124695,-9.924531,-13.630714,1.5400987,-6.882874,-1.9571546,24.750002,35.850002,-30.300001,-52.15908,-50.90006,55.8435,1.5400987,-6.882874,-1.9571546,-17.230907,-0.15118122,-18.355202,1.749698,-8.920674,3.6783843,24.750002,35.850002,-30.300001,upstairs
12123,upstairs,-9.613165,-7.66122,-8.508279,0.44652936,-3.6794384,-0.47875154,13.35,35.25,-38.100002,-54.279495,-60.160496,46.34527,0.44652936,-3.6794384,-0.47875154,-10.788479,1.560998,-10.683133,2.208135,-9.040598,3.0922678,13.35,35.25,-38.100002,upstairs
12142,upstairs,-6.971788,-8.893523,-6.235397,-0.011606098,-1.745496,0.27625567,6.15,36.15,-39.45,-54.994247,-64.56051,43.846066,-0.011606098,-1.745496,0.27625567,-10.788479,1.560998,-10.683133,1.9572022,-9.261161,2.5633283,6.15,36.15,-39.45,upstairs
12161,upstairs,-4.4261236,-9.2285185,-4.5675993,-0.19119519,-0.9196305,0.4472929,0.45000002,37.125,-40.575,-55.535713,-67.79773,42.57111,-0.19119519,-0.9196305,0.4472929,-6.168395,0.6231899,-7.005344,1.9572022,-9.261161,2.5633283,0.45000002,37.125,-40.575,upstairs
12180,upstairs,-3.0433712,-8.776276,-4.4264226,-0.343907,-1.5622419,-0.13056861,-3.6000001,37.725002,-40.050003,-55.827484,-70.11508,42.134254,-0.343907,-1.5622419,-0.13056861,-4.891823,0.98930454,-6.6258974,1.6950436,-9.424037,2.1177182,-3.6000001,37.725002,-40.050003,upstairs
12199,upstairs,-2.887838,-8.036893,-4.6968117,-0.42209545,-2.3905509,-0.64734536,-5.55,36.825,-40.050003,-55.78265,-72.20461,42.157246,-0.42209545,-2.3905509,-0.64734536,-4.572444,1.5419579,-6.579998,1.6896036,-9.479885,1.8567154,-5.55,36.825,-40.050003,upstairs
12220,upstairs,-3.9260237,-7.5200434,-5.0676994,-0.32924667,-2.9476435,-1.0541697,-6.525,36.15,-40.350002,-55.42671,-74.65005,42.192936,-0.32924667,-2.9476435,-1.0541697,-5.192341,2.02003,-6.4805493,1.7452437,-9.521732,1.5687957,-6.525,36.15,-40.350002,upstairs
12238,upstairs,-5.840282,-7.335796,-6.1564336,-0.21440738,-2.9036624,-1.2154334,-8.400001,35.775,-40.5,-54.862064,-77.65731,41.982525,-0.21440738,-2.9036624,-1.2154334,-6.451838,2.2913446,-6.70156,1.8204143,-9.552685,1.2659721,-8.400001,35.775,-40.5,upstairs
12257,upstairs,-8.129914,-7.0893354,-7.0896344,-0.17775655,-2.6043472,-1.1885561,-10.35,35.850002,-40.275,-53.978394,-82.728676,41.08812,-0.17775655,-2.6043472,-1.1885561,-8.2928915,2.2057714,-7.3747096,1.8577223,-9.582129,0.9497761,-10.35,35.850002,-40.275,upstairs
12275,upstairs,-10.529616,-6.012864,-7.7976108,-0.167983,-1.346002,-0.89412767,-12.6,36.600002,-39.75,-53.51636,-85.74212,40.291843,-0.167983,-1.346002,-0.89412767,-11.999532,3.241829,-8.100119,1.6646605,-9.657996,0.3498395,-12.6,36.600002,-39.75,upstairs
12294,upstairs,-13.572988,-5.634798,-8.235497,-0.43309072,1.7816887,0.47905695,-14.775001,37.95,-38.850002,-53.30824,-86.897736,39.929417,-0.43309072,1.7816887,0.47905695,-14.153421,3.5979958,-8.249071,1.3342863,-9.715117,0.08102141,-14.775001,37.95,-38.850002,upstairs
12314,upstairs,-15.166308,-6.6972113,-8.130213,-0.8252546,3.80848,1.8168125,-16.425001,39.15,-37.65,-52.85454,-88.132706,39.523975,-0.8252546,3.80848,1.8168125,-15.50126,3.003777,-7.985738,0.79531485,-9.772625,-0.18349183,-16.425001,39.15,-37.65,upstairs
12332,upstairs,-15.1040945,-9.049057,-7.893324,-1.1392301,4.569596,2.4362116,-17.025002,40.5,-37.050003,-52.16453,-87.695,39.91508,-1.1392301,4.569596,2.4362116,-14.28949,-0.89127254,-6.8123565,0.08329861,-9.79371,-0.4966904,-17.025002,40.5,-37.050003,upstairs
12353,upstairs,-14.283656,-12.176177,-6.489036,-1.9809777,5.416383,3.3598127,-15.375001,41.550003,-36.975002,-51.10921,-85.7134,41.359062,-1.9809777,5.416383,3.3598127,-12.744231,-3.4251518,-4.8266044,-0.7154558,-9.737685,-0.9143284,-15.375001,41.550003,-36.975002,upstairs
12394,upstairs,-13.879269,-13.594822,-5.421837,-1.9809777,5.416383,3.3598127,-15.375001,41.550003,-36.975002,-51.10921,-85.7134,41.359062,-1.9809777,5.416383,3.3598127,-12.744231,-3.4251518,-4.8266044,-0.7154558,-9.737685,-0.9143284,-15.375001,41.550003,-36.975002,upstairs
12427,upstairs,-13.467703,-16.98276,-2.0482562,-4.0615234,3.2990334,4.308,-5.8500004,41.925003,-38.4,-47.205967,-79.63137,47.381397,-4.0615234,3.2990334,4.308,-10.736153,-7.048177,-0.32033682,-2.8438256,-9.000063,-2.661185,-5.8500004,41.925003,-38.4,upstairs
12447,upstairs,-11.111072,-19.96631,-0.10079765,-4.1642985,0.8141067,4.540122,10.575001,41.175003,-34.125,-34.678974,-77.87827,62.021667,-4.1642985,0.8141067,4.540122,-5.3158355,-12.062561,4.9873734,-4.5114455,-7.621021,-4.2115655,10.575001,41.175003,-34.125,upstairs
12467,upstairs,-9.814162,-19.901705,0.20787647,-3.8807127,-0.1241547,4.389854,15.900001,41.775,-30.000002,-22.198442,-86.59459,70.111244,-3.8807127,-0.1241547,4.389854,-5.3158355,-12.062561,4.9873734,-5.0121627,-7.1197457,-4.511965,15.900001,41.775,-30.000002,upstairs
12486,upstairs,-8.701798,-19.071394,-0.06969096,-3.5203128,-0.80356956,4.057553,20.475,42.825,-25.875002,-8.105383,-99.49238,74.72939,-3.5203128,-0.80356956,4.057553,-2.0427198,-12.11009,5.5252943,-5.9164,-6.1828837,-4.789419,20.475,42.825,-25.875002,upstairs
12504,upstairs,-8.259127,-18.064316,-0.19411774,-3.051182,-1.2653701,3.534515,24.525002,42.45,-22.2,1.7474446,-109.08157,76.50813,-3.051182,-1.2653701,3.534515,-0.9761405,-11.659296,5.3749566,-6.3126507,-5.762909,-4.807256,24.525002,42.45,-22.2,upstairs
12525,upstairs,-8.515159,-16.987545,0.18155542,-2.6565747,-1.0674555,3.3085015,28.125002,42.15,-19.725,27.085531,-134.40846,78.3771,-2.6565747,-1.0674555,3.3085015,-0.3923092,-11.166002,5.656112,-6.6735053,-5.375227,-4.7688217,28.125002,42.15,-19.725,upstairs
12543,upstairs,-9.220742,-15.740885,0.009272188,-2.4647686,-0.89275324,3.286511,31.35,41.4,-18.0,52.920242,-160.64243,77.69176,-2.4647686,-0.89275324,3.286511,-0.49824238,-10.616713,5.7408595,-7.278467,-4.657019,-4.6375084,31.35,41.4,-18.0,upstairs
12561,upstairs,-9.538987,-14.750555,-0.2730809,-2.167897,-0.5053234,3.4221191,33.75,40.275,-16.725,71.642204,-179.85388,75.26487,-2.167897,-0.5053234,3.4221191,-0.5588932,-9.622967,5.187731,-7.278467,-4.657019,-4.6375084,33.75,40.275,-16.725,upstairs
12580,upstairs,-9.830912,-14.72902,-0.9239286,-2.0090766,0.06154286,3.8999543,36.75,39.375,-15.000001,84.06397,167.38225,72.05322,-2.0090766,0.06154286,3.8999543,-0.520998,-10.044634,4.6464305,-7.7518883,-3.897082,-4.5707073,36.75,39.375,-15.000001,upstairs
12600,upstairs,-8.965009,-15.006587,-0.94785684,-2.0481708,0.29122144,4.1516232,39.15,37.65,-13.650001,92.89643,158.5037,68.44261,-2.0481708,0.29122144,4.1516232,0.28143597,-10.733587,4.5396566,-7.9394393,-3.4831069,-4.582975,39.15,37.65,-13.650001,upstairs
12620,upstairs,-7.361818,-15.267405,-1.0076774,-2.0652745,0.40606073,4.1870527,42.225002,35.475002,-11.85,99.65999,152.02483,64.498405,-2.0652745,0.40606073,4.1870527,3.1913524,-11.910968,4.823703,-8.090701,-3.058251,-4.621475,42.225002,35.475002,-11.85,upstairs
12638,upstairs,-5.914459,-14.7457695,-0.5841478,-2.0616095,0.73469657,4.0477796,43.95,34.050003,-11.400001,104.978966,147.30316,60.26878,-2.0616095,0.73469657,4.0477796,3.1913524,-11.910968,4.823703,-8.253987,-2.2505245,-4.7934575,43.95,34.050003,-11.400001,upstairs
12658,upstairs,-5.8546386,-14.123635,-0.009870393,-1.9504353,1.1537378,3.8107705,46.65,30.900002,-9.525001,110.87959,142.94604,53.695908,-1.9504353,1.1537378,3.8107705,3.937664,-11.9785795,5.2101073,-8.253987,-2.2505245,-4.7934575,46.65,30.900002,-9.525001,upstairs
12677,upstairs,-6.512366,-13.511073,0.94725865,-1.7207568,1.4115154,3.726321,49.350002,27.000002,-7.275,113.92171,141.42389,49.378895,-1.7207568,1.4115154,3.726321,3.1996546,-11.746241,6.729868,-8.265418,-1.5425355,-5.0471616,49.350002,27.000002,-7.275,upstairs
12695,upstairs,-5.2013984,-13.027723,2.3395824,-1.3334795,1.3553174,3.9903598,51.45,23.25,-4.65,116.75805,140.46811,45.19363,-1.3334795,1.3553174,3.9903598,3.6993256,-11.819316,7.8634195,-8.258895,-1.2038195,-5.1489673,51.45,23.25,-4.65,upstairs
12715,upstairs,0.65324056,-12.802797,3.5096726,-0.7971557,1.1170869,4.413066,52.275,19.5,-2.25,119.79521,139.59789,41.13882,-0.7971557,1.1170869,4.413066,7.051976,-11.6969,9.002118,-8.24668,-0.85767686,-5.2370834,52.275,19.5,-2.25,upstairs
12734,upstairs,8.216354,-14.937196,5.0790653,-0.20585553,0.8959602,4.409401,52.800003,15.375001,0.45000002,121.446625,139.11629,39.171474,-0.20585553,0.8959602,4.409401,18.336319,-15.314942,11.094887,-8.206261,-0.5572701,-5.3401423,52.800003,15.375001,0.45000002,upstairs
12753,upstairs,15.630815,-16.776978,7.816155,0.69331163,1.0511154,3.418454,53.250004,9.975,2.4750001,124.93853,138.09985,35.48779,0.69331163,1.0511154,3.418454,23.408089,-16.338673,13.512289,-8.126003,-0.4141394,-5.474208,53.250004,9.975,2.4750001,upstairs
12772,upstairs,15.752849,-18.24617,10.6681,3.433725,1.2588035,0.05635066,52.425003,3.45,3.3750002,128.4404,137.2959,32.614315,3.433725,1.2588035,0.05635066,22.720364,-17.093935,15.596008,-7.8206725,-1.1601139,-5.801863,52.425003,3.45,3.3750002,upstairs
12790,upstairs,9.477073,-20.301306,9.194421,5.2564936,0.6503996,-1.8288767,51.750004,-2.4750001,3.9,131.7497,136.88289,31.463793,5.2564936,0.6503996,-1.8288767,17.303076,-17.999159,14.503392,-7.6105595,-2.2961335,-5.7426085,51.750004,-2.4750001,3.9,upstairs
12810,upstairs,2.3665016,-20.911476,4.901996,5.8758926,0.04688253,-2.4543843,51.45,-6.15,3.9750001,134.91174,136.52664,32.693714,5.8758926,0.04688253,-2.4543843,5.569131,-16.989193,6.1558733,-7.3235445,-3.721623,-5.355894,51.45,-6.15,3.9750001,upstairs
12829,upstairs,-1.9977078,-21.684057,-0.39032918,6.330363,-1.5707937,-3.3169007,51.750004,-6.15,4.5,138.06358,135.56653,36.221634,6.330363,-1.5707937,-3.3169007,2.712726,-16.968262,1.3043647,-6.959831,-5.1228166,-4.6355033,51.750004,-6.15,4.5,upstairs
12849,upstairs,-3.6005998,-22.66033,-4.2924247,5.6889734,-3.0185018,-4.0645776,52.125004,-4.9500003,4.5750003,142.86418,131.6735,44.446068,5.6889734,-3.0185018,-4.0645776,2.712726,-16.968262,1.3043647,-6.5034275,-6.332171,-3.7120647,52.125004,-4.9500003,4.5750003,upstairs
12867,upstairs,-4.78744,-22.885256,-6.6182485,4.3231187,-4.0263996,-4.834245,53.325,-0.675,4.2000003,145.80827,127.43575,50.837936,4.3231187,-4.0263996,-4.834245,-0.041211605,-15.675734,-4.81031,-5.2665195,-8.044093,-1.9304748,53.325,-0.675,4.2000003,upstairs
12888,upstairs,-4.9381876,-21.172293,-6.134898,2.638402,-4.2267575,-5.409663,54.075,4.425,1.5,148.01607,122.658554,57.360256,2.638402,-4.2267575,-5.409663,-0.65350914,-13.497668,-5.2178965,-4.506787,-8.611087,-1.3070744,54.075,4.425,1.5,upstairs
12906,upstairs,-6.768398,-20.344376,-4.074977,1.4423631,-3.4363213,-5.6821012,54.15,9.6,-2.8500001,148.96617,118.5045,63.79802,1.4423631,-3.4363213,-5.6821012,-2.323521,-11.743806,-3.966613,-3.7105026,-9.0343485,-0.8849416,54.15,9.6,-2.8500001,upstairs
12925,upstairs,-8.641978,-19.502102,-1.9310079,0.9584193,-1.5060439,-5.1164565,52.95,14.475,-7.8,148.88249,116.99966,66.95915,0.9584193,-1.5060439,-5.1164565,-4.8713837,-10.727474,-2.4034915,-2.954498,-9.330857,-0.6135329,52.95,14.475,-7.8,upstairs
12944,upstairs,-9.656236,-18.552153,-0.41904306,1.0256126,-0.9428427,-4.752392,49.575,22.425001,-14.55,147.5628,115.56719,73.08116,1.0256126,-0.9428427,-4.752392,-6.7138433,-9.370965,-0.9295217,-2.2945423,-9.525674,-0.40864754,49.575,22.425001,-14.55,upstairs
12962,upstairs,-9.469596,-18.408882,-0.2515455,1.31042,0.22036316,-3.651645,47.850002,24.750002,-16.050001,144.53835,116.660736,78.78881,1.31042,0.22036316,-3.651645,-8.058505,-7.905636,-0.21834916,-1.3083959,-9.718927,-0.0305719,47.850002,24.750002,-16.050001,upstairs
12983,upstairs,-8.201698,-18.872791,0.6936195,1.4228159,0.5172349,-3.4060843,44.25,29.475,-18.6,138.09085,122.0316,83.93563,1.4228159,0.5172349,-3.4060843,-7.509056,-7.8513956,-0.089528814,-0.934717,-9.76047,0.17295387,44.25,29.475,-18.6,upstairs
13000,upstairs,-8.43141,-18.958933,0.91615194,2.0923045,0.8177718,-3.3107922,40.65,32.775,-20.175001,105.55484,154.24858,88.30153,2.0923045,0.8177718,-3.3107922,-7.6030173,-7.8772144,0.28969505,-0.6003856,-9.779003,0.42547092,40.65,32.775,-20.175001,upstairs
13019,upstairs,-10.378868,-18.404097,1.023829,2.3794029,0.66383827,-3.363325,37.350002,35.4,-21.225,-15.568282,-84.39195,86.66787,2.3794029,0.66383827,-3.363325,-8.639096,-7.732628,0.20816344,-0.2938664,-9.774287,0.73982126,37.350002,35.4,-21.225,upstairs
13039,upstairs,-11.044073,-17.987745,0.74147594,2.978033,0.05787778,-3.4121928,34.575,37.275,-22.275002,-32.25132,-67.09784,80.108604,2.978033,0.05787778,-3.4121928,-11.551485,-6.358925,-1.261619,-0.012751632,-9.742592,1.1189778,34.575,37.275,-22.275002,upstairs
13058,upstairs,-12.09183,-17.078472,-0.2228316,3.4190648,-0.9049702,-3.3120139,33.15,37.65,-22.725,-36.852425,-62.516598,75.43607,3.4190648,-0.9049702,-3.3120139,-11.551485,-6.358925,-1.261619,0.24413972,-9.681126,1.5448612,33.15,37.65,-22.725,upstairs
13077,upstairs,-12.328719,-15.824634,-1.3471591,3.5119135,-2.6067908,-2.9613874,30.375002,39.15,-24.300001,-38.728703,-60.92352,73.03457,3.5119135,-2.6067908,-2.9613874,-13.169422,-4.6021233,-4.0599976,0.72275466,-9.482022,2.3956745,30.375002,39.15,-24.300001,upstairs
13096,upstairs,-11.458032,-14.573486,-2.4765713,3.2113767,-3.4570901,-2.7561429,27.6,39.75,-26.85,-41.990078,-58.941654,68.19322,3.2113767,-3.4570901,-2.7561429,-12.976144,-3.6684408,-5.45164,0.9827999,-9.363623,2.743548,27.6,39.75,-26.85,upstairs
13116,upstairs,-10.319048,-13.484752,-3.0652058,2.9963586,-3.7002072,-2.7011666,24.45,39.45,-29.775002,-45.94469,-58.75919,61.15125,2.9963586,-3.7002072,-2.7011666,-12.370535,-2.8603392,-6.458273,1.2770011,-9.246506,3.0069556,24.45,39.45,-29.775002,upstairs
13135,upstairs,-9.469596,-12.817155,-2.9216363,2.5602136,-3.9225557,-2.6730676,20.775002,38.550003,-32.4,-48.01193,-60.16182,56.75797,2.5602136,-3.9225557,-2.6730676,-11.865778,-2.2820845,-6.897661,1.6007214,-9.136169,3.1840963,20.775002,38.550003,-32.4,upstairs
13154,upstairs,-8.941081,-12.157035,-2.5603201,2.2389078,-3.8003862,-2.7146053,16.95,37.350002,-35.4,-49.70031,-62.359867,52.61731,2.2389078,-3.8003862,-2.7146053,-11.630137,-1.9907274,-6.7497234,1.9419639,-9.031224,3.291833,16.95,37.350002,-35.4,upstairs
13172,upstairs,-9.046365,-11.446366,-2.376073,2.0409935,-3.1076853,-2.7268221,12.225,36.75,-37.95,-50.44192,-63.61859,50.625507,2.0409935,-3.1076853,-2.7268221,-12.047873,-1.2563562,-6.3358536,2.6086934,-8.822751,3.394727,12.225,36.75,-37.95,upstairs
13191,upstairs,-9.428918,-10.328918,-2.7038896,2.0483236,-2.5078335,-2.5936575,7.9500003,36.15,-40.350002,-51.815723,-66.18525,46.76839,2.0483236,-2.5078335,-2.5936575,-12.644632,-0.6712761,-6.4525633,2.8911684,-8.717857,3.4366405,7.9500003,36.15,-40.350002,upstairs
13211,upstairs,-10.472188,-7.792825,-4.694419,2.0361066,-2.2292871,-2.4531627,3.15,35.550003,-41.775,-53.168396,-68.53104,43.072384,2.0361066,-2.2292871,-2.4531627,-13.277798,0.3694315,-7.240679,3.1229105,-8.618662,3.4837468,3.15,35.550003,-41.775,upstairs
13229,upstairs,-10.754541,-7.0725856,-5.608477,1.8980552,-1.9116465,-1.9693716,-1.6500001,35.475002,-42.525,-54.579975,-70.47278,39.596962,1.8980552,-1.9116465,-1.9693716,-14.35458,2.307497,-9.763265,3.2850718,-8.542808,3.5212395,-1.6500001,35.475002,-42.525,upstairs
13245,upstairs,-10.498509,-6.2473607,-7.1542406,1.5352119,-1.8872126,-1.3620367,-5.7000003,34.65,-42.9,-56.75073,-72.81377,35.149273,1.5352119,-1.8872126,-1.3620367,-14.35458,2.307497,-9.763265,3.3737812,-8.510599,3.5153508,-5.7000003,34.65,-42.9,upstairs
13261,upstairs,-9.962517,-5.9578295,-7.943573,0.94131565,-2.1767542,-0.83426464,-7.65,34.65,-42.675003,-56.75073,-72.81377,35.149273,0.94131565,-2.1767542,-0.83426464,-13.417297,2.7229037,-11.180344,3.4017758,-8.533236,3.4325228,-7.65,34.65,-42.675003,upstairs
13278,upstairs,-9.986445,-6.079863,-8.170891,0.6102364,-2.3355744,-0.62902,-9.450001,33.300003,-42.15,-58.040382,-74.38278,32.908672,0.6102364,-2.3355744,-0.62902,-13.417297,2.7229037,-11.180344,3.3132691,-8.743425,2.9572208,-9.450001,33.300003,-42.15,upstairs
13297,upstairs,-10.342976,-6.0248284,-7.9076805,-0.033596598,-2.4748476,-0.20875706,-12.450001,32.925003,-41.625,-59.32399,-77.37329,30.729908,-0.033596598,-2.4748476,-0.20875706,-13.337958,2.4925222,-11.0823345,3.3132691,-8.743425,2.9572208,-12.450001,32.925003,-41.625,upstairs
