elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5885,upstairs,-2.046,9.571951,0.39705002,0.61105,-0.42185,-0.97185,-8.700001,-35.5875,14.212501,164.97577,33.58601,-78.60952,0.61105,-0.42185,-0.97185,0.944,0.338,0.973,-1.071,9.613,1.613,-8.700001,-35.5875,14.212501,upstairs
5905,upstairs,-2.046,9.53295,0.42105,0.69519997,-0.349525,-0.9081875,-8.587501,-35.943752,14.212501,171.63647,39.707165,-78.60036,0.69519997,-0.349525,-0.9081875,0.804,0.051,1.096,-1.238,9.613,1.491,-8.587501,-35.943752,14.212501,upstairs
5925,upstairs,-2.022,9.306001,0.648,0.70235,-0.3323375,-0.803275,-8.2875,-36.0,14.156251,177.92664,45.4889,-78.551476,0.70235,-0.3323375,-0.803275,0.655,0.09,0.955,-1.388,9.611,1.364,-8.2875,-36.0,14.156251,upstairs
5944,upstairs,-2.022,9.31995,0.648,0.66715,-0.3482875,-0.6736125,-8.1,-36.1875,14.343751,-176.45966,50.600044,-78.46975,0.66715,-0.3482875,-0.6736125,0.501,0.306,0.604,-1.514,9.608,1.244,-8.1,-36.1875,14.343751,upstairs
5960,upstairs,-2.022,9.571951,0.648,0.6128375,-0.3597,-0.551925,-8.212501,-36.600002,14.043751,-171.6137,54.936417,-78.37378,0.6128375,-0.3597,-0.551925,0.398,0.289,0.495,-1.617,9.605,1.135,-8.212501,-36.600002,14.043751,upstairs
5980,upstairs,-2.3149502,9.61695,1.1149501,0.5512375,-0.3163875,-0.4406875,-8.34375,-36.300003,13.9875,-167.48361,58.602413,-78.28188,0.5512375,-0.3163875,-0.4406875,0.343,0.04,0.397,-1.7,9.602,1.037,-8.34375,-36.300003,13.9875,upstairs
6000,upstairs,-2.3149502,9.61695,1.9549501,0.439725,-0.3059375,-0.3647875,-8.512501,-36.1875,13.743751,-164.12325,61.545208,-78.17287,0.439725,-0.3059375,-0.3647875,0.534,-0.017,-0.54,-1.767,9.598,0.957,-8.512501,-36.1875,13.743751,upstairs
6018,upstairs,-2.3149502,9.61695,1.9549501,0.3757875,-0.301125,-0.33825,-8.64375,-36.24375,13.556251,-162.75774,62.709595,-78.10252,0.3757875,-0.301125,-0.33825,0.505,-0.019,-1.02,-1.796,9.596,0.926,-8.64375,-36.24375,13.556251,upstairs
6034,upstairs,-2.77395,9.89505,1.6350001,0.2490125,-0.2827,-0.3045625,-8.587501,-36.300003,13.387501,-159.91708,64.96743,-77.794655,0.2490125,-0.2827,-0.3045625,0.872,-0.289,-0.757,-1.878,9.585,0.877,-8.587501,-36.300003,13.387501,upstairs
6053,upstairs,-3.00705,11.02995,1.6350001,-0.0570625,-0.49005,-0.3345375,-8.212501,-36.412502,13.44375,-159.67575,64.922844,-77.60737,-0.0570625,-0.49005,-0.3345375,0.858,-0.31,-0.742,-1.906,9.578,0.891,-8.212501,-36.412502,13.44375,upstairs
6069,upstairs,-3.01095,11.367001,1.6710001,-0.3042875,-0.5401,-0.3837625,-8.043751,-36.787502,13.200001,-160.03934,63.943096,-77.09636,-0.3042875,-0.5401,-0.3837625,1.029,-1.459,-0.672,-1.967,9.559,0.961,-8.043751,-36.787502,13.200001,upstairs
6089,upstairs,-3.01095,11.367001,1.9339501,-0.3872,-0.413325,-0.4087875,-7.3875003,-37.143753,13.012501,-160.7939,62.696835,-76.4997,-0.3872,-0.413325,-0.4087875,0.975,-1.823,-0.87,-2.034,9.535,1.05,-7.3875003,-37.143753,13.012501,upstairs
6109,upstairs,-3.0040503,11.367001,1.9339501,-0.4104375,-0.31707498,-0.4068625,-6.3,-37.0875,13.087501,-161.60103,61.53313,-75.86092,-0.4104375,-0.31707498,-0.4068625,0.904,-1.849,-0.778,-2.105,9.509,1.141,-6.3,-37.0875,13.087501,upstairs
6130,upstairs,-3.0040503,11.913,1.6320001,-0.33467498,-0.2696375,-0.3554375,-5.7000003,-37.143753,13.087501,-162.22859,60.604736,-75.293594,-0.33467498,-0.2696375,-0.3554375,0.827,-1.914,-0.671,-2.168,9.485,1.221,-5.7000003,-37.143753,13.087501,upstairs
6149,upstairs,-3.0040503,13.01895,1.33095,-0.1948375,-0.282425,-0.3007125,-5.34375,-37.612503,12.843751,-162.43085,60.094906,-74.850044,-0.1948375,-0.282425,-0.3007125,0.774,-2.778,-0.315,-2.221,9.465,1.277,-5.34375,-37.612503,12.843751,upstairs
6169,upstairs,-2.6160002,12.430051,1.3230001,-0.0295625,-0.3477375,-0.210375,-5.34375,-37.3875,13.087501,-162.1892,59.94924,-74.57575,-0.0295625,-0.3477375,-0.210375,0.384,-3.948,-0.015,-2.257,9.453,1.306,-5.34375,-37.3875,13.087501,upstairs
6189,upstairs,-2.022,11.596951,1.3230001,0.06875,-0.451825,-0.1153625,-5.7562504,-37.74375,13.012501,-161.70857,59.927464,-74.47016,0.06875,-0.451825,-0.1153625,-0.215,-2.932,-0.005,-2.272,9.448,1.315,-5.7562504,-37.74375,13.012501,upstairs
6210,upstairs,-1.35195,11.592001,0.51900005,0.1104125,-0.47079998,-0.0730125,-6.24375,-37.6875,13.012501,-161.16049,59.91857,-74.44367,0.1104125,-0.47079998,-0.0730125,-0.927,-2.143,-0.002,-2.275,9.447,1.318,-6.24375,-37.6875,13.012501,upstairs
6230,upstairs,-1.35195,11.592001,-1.3960501,0.408925,-0.4934875,0.254375,-7.0875,-36.956253,13.387501,-160.36853,60.103703,-74.75343,0.408925,-0.4934875,0.254375,-0.887,-2.129,2.661,-2.235,9.461,1.285,-7.0875,-36.956253,13.387501,upstairs
6253,upstairs,-0.73395,11.596951,-1.0819501,0.6505125,-0.33495,0.4376625,-7.5000005,-36.84375,13.312501,-159.60046,60.654064,-75.15448,0.6505125,-0.33495,0.4376625,-0.841,-2.111,2.62,-2.19,9.479,1.231,-7.5000005,-36.84375,13.312501,upstairs
6269,upstairs,-0.72195005,11.596951,0.51900005,0.8457625,-0.11605,0.62095,-9.1125,-35.756252,13.25625,-156.53773,63.36427,-76.622536,0.8457625,-0.11605,0.62095,-1.306,-2.05,1.48,-2.028,9.54,1.017,-9.1125,-35.756252,13.25625,upstairs
6290,upstairs,-0.31095,11.13,1.4670001,0.8294,-0.013475,0.75322497,-10.5,-35.34375,13.387501,-154.23166,65.54573,-77.78321,0.8294,-0.013475,0.75322497,-1.18,-1.57,0.314,-1.888,9.584,0.858,-10.5,-35.34375,13.387501,upstairs
6310,upstairs,-0.63405,11.185051,1.18005,0.6843375,0.1040875,0.8705125,-11.700001,-34.6875,14.156251,-152.38162,67.44664,-78.996254,0.6843375,0.1040875,0.8705125,-1.429,-1.528,-0.739,-1.728,9.626,0.717,-11.700001,-34.6875,14.156251,upstairs
6330,upstairs,-0.64095,11.611951,0.78495,0.55962497,0.2080375,0.9031,-13.743751,-33.787502,14.512501,-151.05066,68.94887,-80.20259,0.55962497,0.2080375,0.9031,-0.93,-1.927,-0.204,-1.557,9.663,0.599,-13.743751,-33.787502,14.512501,upstairs
6350,upstairs,-0.65295005,11.913,0.51900005,0.423225,0.3818375,0.855525,-16.25625,-32.8875,14.1,-150.15085,70.22393,-81.31556,0.423225,0.3818375,0.855525,-0.753,-2.209,-0.016,-1.393,9.694,0.5,-16.25625,-32.8875,14.1,upstairs
6370,upstairs,-0.65295005,11.913,0.52605003,0.19855,0.474375,0.7924125,-19.0125,-31.3875,14.1,-150.25041,70.670876,-82.29146,0.19855,0.474375,0.7924125,-0.6,-2.186,-0.082,-1.241,9.718,0.435,-19.0125,-31.3875,14.1,upstairs
6390,upstairs,-1.029,11.932051,0.51900005,-0.1007875,0.5764,0.69135,-21.7875,-30.487501,13.14375,-152.68181,68.885025,-83.052086,-0.1007875,0.5764,0.69135,-0.466,-2.169,-0.09,-1.106,9.734,0.427,-21.7875,-30.487501,13.14375,upstairs
6410,upstairs,-1.029,12.265051,-0.11895001,-0.23567499,0.9565875,0.5872625,-23.94375,-28.800001,13.087501,-157.0065,65.54502,-83.596596,-0.23567499,0.9565875,0.5872625,0.026,-2.512,0.561,-0.995,9.745,0.452,-23.94375,-28.800001,13.087501,upstairs
6430,upstairs,-0.74895006,11.964001,0.51900005,-0.1282875,1.503975,0.5016,-25.9125,-27.243752,13.687501,-160.88385,63.246243,-84.05212,-0.1282875,1.503975,0.5016,0.114,-2.504,0.566,-0.907,9.753,0.457,-25.9125,-27.243752,13.687501,upstairs
6450,upstairs,-0.74895006,11.595,0.80595005,-0.0928125,1.788875,0.4043875,-27.6,-25.800001,14.812501,-164.10829,62.020077,-84.43909,-0.0928125,1.788875,0.4043875,-0.103,-1.83,-0.099,-0.839,9.76,0.445,-27.6,-25.800001,14.812501,upstairs
6470,upstairs,-0.708,11.116051,1.3740001,-0.10175,1.9025875,0.2968625,-29.156252,-24.0,15.95625,-167.06606,61.243217,-84.711754,-0.10175,1.9025875,0.2968625,-0.083,-1.39,-0.913,-0.792,9.764,0.434,-29.156252,-24.0,15.95625,upstairs
6490,upstairs,-0.708,11.116051,1.07895,-0.1351625,1.892,0.22013749,-30.35625,-22.087502,17.456251,-169.90514,60.595524,-84.87956,-0.1351625,1.892,0.22013749,-0.067,-1.346,-0.918,-0.762,9.767,0.429,-30.35625,-22.087502,17.456251,upstairs
6509,upstairs,-0.72195005,8.35095,1.065,-0.1390125,1.760825,0.170775,-30.7875,-20.643751,18.112501,-172.64568,59.90882,-84.97956,-0.1390125,1.760825,0.170775,-0.047,-1.345,-0.645,-0.742,9.769,0.43,-30.7875,-20.643751,18.112501,upstairs
6529,upstairs,-0.72195005,6.4110003,1.065,-0.2332,1.5618625,0.150425,-32.4,-19.987501,21.0,-174.43974,59.00579,-84.9862,-0.2332,1.5618625,0.150425,-0.012,1.419,-0.621,-0.734,9.769,0.441,-32.4,-19.987501,21.0,upstairs
6549,upstairs,-0.72195005,5.93205,1.065,-0.5655375,0.7176125,0.07755,-32.34375,-18.112501,22.987501,176.87392,52.055138,-84.669205,-0.5655375,0.7176125,0.07755,0.003,3.812,-0.502,-0.718,9.764,0.56,-32.34375,-18.112501,22.987501,upstairs
6569,upstairs,-1.029,5.93205,0.66300005,-0.5982625,0.458975,0.0207625,-31.3875,-15.356251,24.6,174.00876,49.46408,-84.46256,-0.5982625,0.458975,0.0207625,0.002,3.836,-0.447,-0.719,9.76,0.614,-31.3875,-15.356251,24.6,upstairs
6587,upstairs,-1.029,5.93205,-1.9650002,-0.57695,0.0430375,-0.121825,-30.900002,-14.212501,26.400002,169.73424,45.367374,-83.94216,-0.57695,0.0430375,-0.121825,0.285,3.827,0.073,-0.736,9.751,0.726,-30.900002,-14.212501,26.400002,upstairs
6607,upstairs,-0.555,4.79505,-1.95105,-0.0616,-0.0829125,-0.2723875,-30.7875,-12.243751,27.487501,169.74603,45.297314,-83.56459,-0.0616,-0.0829125,-0.2723875,0.24,3.82,2.734,-0.781,9.744,0.773,-30.7875,-12.243751,27.487501,upstairs
6627,upstairs,0.35595003,4.79505,-1.3759501,0.5820375,-0.1167375,-0.3931125,-30.6,-10.743751,27.900002,175.59285,50.98426,-83.56934,0.5820375,-0.1167375,-0.3931125,-0.308,4.95,2.638,-0.853,9.744,0.691,-30.6,-10.743751,27.900002,upstairs
6647,upstairs,1.11105,4.79505,-1.3759501,1.1235125,-0.1995125,-0.24475,-31.143751,-10.25625,28.0125,-173.86691,61.254246,-83.90922,1.1235125,-0.1995125,-0.24475,-1.266,4.956,1.875,-0.912,9.751,0.5,-31.143751,-10.25625,28.0125,upstairs
6667,upstairs,1.11105,4.79505,-1.422,1.3553375,-0.328075,0.0441375,-31.3875,-9.712501,27.843752,-160.06349,74.639885,-84.445496,1.3553375,-0.328075,0.0441375,-2.018,4.966,1.627,-0.915,9.76,0.251,-31.3875,-9.712501,27.843752,upstairs
6685,upstairs,1.113,4.8019505,-2.1450002,1.9914125,-0.2484625,0.6675625,-31.3875,-10.012501,27.900002,-137.76292,96.52341,-85.17326,1.9914125,-0.2484625,0.6675625,-1.922,4.977,1.322,-0.819,9.771,-0.093,-31.3875,-10.012501,27.900002,upstairs
6706,upstairs,1.6999501,4.8019505,-2.1450002,2.460425,-0.10175,1.1383625,-31.556252,-10.8,27.956251,-102.14763,131.86516,-85.146835,2.460425,-0.10175,1.1383625,-1.721,4.977,1.584,-0.617,9.771,-0.553,-31.556252,-10.8,27.956251,upstairs
6726,upstairs,2.1450002,4.8019505,-2.1450002,2.424125,-0.06545,1.49875,-31.312502,-11.512501,28.0125,-72.57995,161.2303,-83.61568,2.424125,-0.06545,1.49875,-2.039,4.951,1.106,-0.35,9.745,-1.032,-31.312502,-11.512501,28.0125,upstairs
6746,upstairs,2.1450002,5.097,-3.01395,2.0748749,-0.1637625,2.1286376,-31.44375,-12.543751,27.35625,-52.45336,-178.96405,-81.487785,2.0748749,-0.1637625,2.1286376,-2.112,4.904,0.687,0.026,9.698,-1.451,-31.44375,-12.543751,27.35625,upstairs
6765,upstairs,2.1450002,11.6980505,-3.2680502,1.85955,-0.16445,2.465375,-31.312502,-13.743751,26.7,-38.160217,-165.0732,-78.94342,1.85955,-0.16445,2.465375,-1.653,4.53,1.192,0.484,9.624,-1.817,-31.312502,-13.743751,26.7,upstairs
6785,upstairs,3.62505,10.455001,-3.5310001,1.5225375,-0.0807125,1.9072624,-31.143751,-14.343751,25.85625,-30.477848,-157.66231,-76.38977,1.5225375,-0.0807125,1.9072624,-1.261,-2.154,1.12,0.877,9.531,-2.134,-31.143751,-14.343751,25.85625,upstairs
6805,upstairs,3.62505,8.049001,-3.2650502,1.162975,-0.0847,1.72095,-30.956251,-15.6,24.956251,-25.590475,-153.0334,-74.2713,1.162975,-0.0847,1.72095,-2.417,-1.007,1.158,1.205,9.439,-2.369,-30.956251,-15.6,24.956251,upstairs
6825,upstairs,1.9009501,7.1580005,-3.2580001,0.9208375,-0.016224999,1.601875,-29.812502,-16.44375,22.85625,-21.750742,-149.40068,-72.39042,0.9208375,-0.016224999,1.601875,-2.112,1.311,0.701,1.51,9.347,-2.553,-29.812502,-16.44375,22.85625,upstairs
6844,upstairs,0.66495,8.049001,-3.2580001,0.74085,0.166375,1.2956625,-29.643751,-17.643751,22.0125,-18.975744,-146.63666,-70.7826,0.74085,0.166375,1.2956625,-0.118,2.109,0.559,1.775,9.26,-2.695,-29.643751,-17.643751,22.0125,upstairs
6860,upstairs,0.65595,8.343,-3.2580001,0.707575,0.459525,0.768625,-29.400002,-19.25625,20.8125,-17.74248,-145.04256,-69.528755,0.707575,0.459525,0.768625,1.311,1.151,0.444,1.965,9.187,-2.81,-29.400002,-19.25625,20.8125,upstairs
6879,upstairs,0.65295005,9.16905,-0.40905002,0.4024625,0.6180625,0.12155,-29.1,-20.643751,19.556252,-18.070698,-144.6418,-68.83191,0.4024625,0.6180625,0.12155,1.409,-0.021,-2.465,2.049,9.144,-2.888,-29.1,-20.643751,19.556252,upstairs
6900,upstairs,0.65295005,9.16905,0.045,0.0848375,0.6480375,-0.0688875,-30.056252,-23.1,18.35625,-18.489204,-144.27458,-68.63702,0.0848375,0.6480375,-0.0688875,1.445,-0.033,-2.505,2.085,9.132,-2.9,-30.056252,-23.1,18.35625,upstairs
6920,upstairs,0.65295005,10.318951,0.648,-0.611325,0.5478,-0.5234625,-28.800001,-24.243752,15.356251,-18.725111,-143.84698,-69.337166,-0.611325,0.5478,-0.5234625,1.401,0.009,-3.434,2.041,9.175,-2.794,-28.800001,-24.243752,15.356251,upstairs
6940,upstairs,0.65295005,10.318951,0.648,-1.2373625,0.51975,-0.9735,-28.743752,-25.9125,12.900001,-18.886091,-143.39859,-70.899414,-1.2373625,0.51975,-0.9735,1.273,-1.043,-3.216,1.913,9.266,-2.576,-28.743752,-25.9125,12.900001,upstairs
6959,upstairs,1.00995,9.801001,1.848,-1.7571125,0.53185,-1.2156374,-28.687502,-27.712502,11.1,-18.799448,-142.71179,-73.22812,-1.7571125,0.53185,-1.2156374,1.074,-0.921,-2.891,1.714,9.389,-2.251,-28.687502,-27.712502,11.1,upstairs
6979,upstairs,1.00995,9.79695,2.3389502,-2.33915,0.3917375,-0.9735,-28.087502,-29.04375,10.5,-16.45801,-139.94945,-75.919846,-2.33915,0.3917375,-0.9735,0.527,-0.28,-4.128,1.535,9.512,-1.826,-28.087502,-29.04375,10.5,upstairs
7000,upstairs,1.00995,9.7900505,2.3460002,-2.4715624,0.381975,-0.74593747,-27.112501,-30.243752,9.243751,-10.47898,-133.7233,-78.65594,-2.4715624,0.381975,-0.74593747,0.386,-0.177,-3.675,1.393,9.615,-1.333,-27.112501,-30.243752,9.243751,upstairs
7020,upstairs,0.984,9.79695,2.3460002,-2.4156,0.3991625,-0.58685,-24.956251,-30.7875,8.34375,-0.79521483,-123.72547,-80.95617,-2.4156,0.3991625,-0.58685,0.274,-0.108,-3.198,1.282,9.684,-0.855,-24.956251,-30.7875,8.34375,upstairs
7040,upstairs,0.40695003,9.837001,2.3389502,-2.2860749,0.3664375,-0.4514125,-23.94375,-31.500002,7.5000005,14.335538,-108.31808,-82.63435,-2.2860749,0.3664375,-0.4514125,0.239,-0.067,-2.737,1.193,9.725,-0.395,-23.94375,-31.500002,7.5000005,upstairs
7060,upstairs,0.37095,9.801001,2.3149502,-2.122725,0.23375,-0.3601125,-23.400002,-32.456253,7.8562503,34.086174,-88.393074,-83.434784,-2.122725,0.23375,-0.3601125,0.752,-0.077,-2.27,1.12,9.742,0.031,-23.400002,-32.456253,7.8562503,upstairs
7080,upstairs,0.37095,9.76605,2.3149502,-2.0010376,-0.040425,-0.32285,-22.3875,-32.8875,8.1,54.576992,-67.99428,-83.32526,-2.0010376,-0.040425,-0.32285,0.688,-0.052,-1.874,1.056,9.74,0.427,-22.3875,-32.8875,8.1,upstairs
7100,upstairs,-0.066,9.76305,1.848,-1.710775,-0.2376,-0.3012625,-20.7,-32.5875,7.2562504,70.57099,-52.34307,-82.60272,-1.710775,-0.2376,-0.3012625,0.631,-0.027,-1.53,0.999,9.725,0.771,-20.7,-32.5875,7.2562504,upstairs
7120,upstairs,-1.2730501,9.76305,1.3759501,-1.3446125,-0.2611125,-0.3686375,-19.800001,-33.1875,7.8,81.39543,-41.92381,-81.766075,-1.3446125,-0.2611125,-0.3686375,1.414,-0.046,-0.344,0.938,9.705,1.044,-19.800001,-33.1875,7.8,upstairs
7140,upstairs,-1.8090001,8.724,1.3759501,-0.9647,-0.0235125,-0.658075,-19.0125,-33.65625,7.6125,89.94844,-33.588634,-81.202385,-0.9647,-0.0235125,-0.658075,2.641,-0.06,-0.112,0.829,9.691,1.249,-19.0125,-33.65625,7.6125,upstairs
7160,upstairs,-1.2730501,8.724,1.6830001,-0.609675,0.3603875,-1.01695,-18.6,-33.84375,7.74375,98.5151,-24.80308,-81.04143,-0.609675,0.3603875,-1.01695,2.411,0.97,-0.003,0.64,9.687,1.386,-18.6,-33.84375,7.74375,upstairs
7180,upstairs,-0.96405005,8.724,2.2789502,-0.4547125,0.400125,-1.1341,-17.8125,-34.55625,8.45625,107.40489,-15.567027,-80.95397,-0.4547125,0.400125,-1.1341,1.68,0.967,-0.217,0.413,9.684,1.485,-17.8125,-34.55625,8.45625,upstairs
7199,upstairs,-0.96405005,9.31995,2.2789502,-0.3564,0.3141875,-1.15005,-16.800001,-34.5,9.0,116.04071,-6.6536126,-80.78349,-0.3564,0.3141875,-1.15005,1.135,0.922,-0.714,0.181,9.68,1.56,-16.800001,-34.5,9.0,upstairs
7220,upstairs,-0.96405005,9.31995,1.8139501,-0.2833875,0.2278375,-1.160225,-15.7875,-34.612503,9.65625,124.26235,1.7397206,-80.493324,-0.2833875,0.2278375,-1.160225,0.904,0.355,-0.219,-0.049,9.671,1.618,-15.7875,-34.612503,9.65625,upstairs
7240,upstairs,-0.21000001,9.330001,1.3950001,-0.2168375,0.0807125,-1.07965,-14.45625,-34.74375,10.6125,131.62202,9.146681,-80.10675,-0.2168375,0.0807125,-1.07965,-0.063,0.33,0.274,-0.267,9.66,1.663,-14.45625,-34.74375,10.6125,upstairs
7260,upstairs,-0.21000001,9.330001,1.3950001,-0.15125,-0.2921875,-0.88673747,-14.156251,-35.04375,12.4875,137.34921,14.568011,-79.69993,-0.15125,-0.2921875,-0.88673747,-0.236,0.318,0.307,-0.441,9.648,1.697,-14.156251,-35.04375,12.4875,upstairs
7280,upstairs,-0.24105,9.34395,1.3950001,-0.072325,-0.7398875,-0.7239375,-13.44375,-35.100002,12.900001,141.84895,18.292553,-79.34761,-0.072325,-0.7398875,-0.7239375,-0.364,0.307,0.331,-0.568,9.637,1.721,-13.44375,-35.100002,12.900001,upstairs
7300,upstairs,-0.555,9.64605,1.3950001,0.0075625,-1.34585,-0.4409625,-12.4875,-34.800003,13.687501,144.81396,19.85573,-79.14213,0.0075625,-1.34585,-0.4409625,-0.082,0.001,0.348,-0.627,9.631,1.737,-12.4875,-34.800003,13.687501,upstairs
7320,upstairs,-0.51405,9.64605,0.97095007,0.087037496,-1.7848874,-0.243925,-12.356251,-34.85625,14.1,146.53052,19.614243,-79.10405,0.087037496,-1.7848874,-0.243925,-0.077,-0.013,0.384,-0.622,9.629,1.746,-12.356251,-34.85625,14.1,upstairs
7340,upstairs,-0.51405,9.59595,0.97095007,0.2369125,-1.8737125,-0.16225,-12.187501,-35.100002,14.1,147.94743,18.890314,-79.24541,0.2369125,-1.8737125,-0.16225,-0.088,0.045,0.764,-0.592,9.634,1.731,-12.187501,-35.100002,14.1,upstairs
7360,upstairs,-0.51405,9.59595,0.97095007,0.3994375,-1.7494125,-0.11495,-12.0,-35.15625,14.400001,149.37704,18.244553,-79.59538,0.3994375,-1.7494125,-0.11495,-0.05,0.056,0.714,-0.554,9.645,1.681,-12.0,-35.15625,14.400001,upstairs
7379,upstairs,-0.90705,9.612,0.648,0.4835875,-1.5538875,-0.110825,-12.3,-35.4,14.156251,151.01901,18.012516,-80.06674,0.4835875,-1.5538875,-0.110825,0.035,0.07,0.682,-0.523,9.659,1.608,-12.3,-35.4,14.156251,upstairs
7400,upstairs,-1.6009501,9.639001,0.67005,0.5361125,-1.306525,-0.1078,-12.356251,-35.34375,13.9875,152.80255,18.197426,-80.59986,0.5361125,-1.306525,-0.1078,0.807,0.059,0.881,-0.5,9.674,1.521,-12.356251,-35.34375,13.9875,upstairs
7419,upstairs,-1.6009501,9.639001,1.11705,0.5317125,-0.88261247,-0.227425,-11.94375,-35.2125,13.856251,155.32338,19.556221,-81.11029,0.5317125,-0.88261247,-0.227425,1.086,0.059,0.338,-0.507,9.688,1.427,-11.94375,-35.2125,13.856251,upstairs
7438,upstairs,-1.6009501,9.639001,1.13205,0.4653,-0.4005375,-0.41085,-12.0,-35.15625,13.6125,159.19339,22.795097,-81.471924,0.4653,-0.4005375,-0.41085,1.03,0.068,0.223,-0.563,9.698,1.34,-12.0,-35.15625,13.6125,upstairs
7460,upstairs,-2.71005,9.66705,1.13205,0.36245,-0.028875,-0.56925,-11.94375,-35.2125,13.312501,164.16783,27.579191,-81.61788,0.36245,-0.028875,-0.56925,1.462,0.045,0.136,-0.661,9.701,1.266,-11.94375,-35.2125,13.312501,upstairs
7477,upstairs,-2.7169502,10.6060505,1.13205,0.3073125,0.167475,-0.678425,-11.700001,-35.5125,13.14375,167.06221,30.537853,-81.58328,0.3073125,0.167475,-0.678425,1.967,0.044,0.105,-0.729,9.701,1.236,-11.700001,-35.5125,13.14375,upstairs
7497,upstairs,-2.6830502,10.615951,1.503,0.20295,0.510675,-0.860475,-11.587501,-35.8875,12.900001,173.24593,37.14113,-81.27913,0.20295,0.510675,-0.860475,1.812,-0.903,0.054,-0.897,9.693,1.185,-11.587501,-35.8875,12.900001,upstairs
7517,upstairs,-2.66205,10.615951,1.5409501,0.1032625,0.730125,-0.9420125,-11.512501,-36.487503,12.95625,179.03073,43.643196,-80.700745,0.1032625,0.730125,-0.9420125,1.575,-0.932,-0.351,-1.093,9.677,1.146,-11.512501,-36.487503,12.95625,upstairs
7536,upstairs,-2.3359501,11.55405,1.5409501,0.001925,0.698775,-0.887425,-11.2875,-36.35625,12.900001,-176.52142,48.859653,-79.96822,0.001925,0.698775,-0.887425,1.369,-0.953,-0.415,-1.286,9.656,1.123,-11.2875,-36.35625,12.900001,upstairs
7556,upstairs,-2.3359501,11.964001,1.51995,-0.08415,0.52415,-0.76725,-10.200001,-36.54375,13.200001,-173.59805,52.39897,-79.20319,-0.08415,0.52415,-0.76725,0.873,-1.916,-0.418,-1.455,9.633,1.12,-10.200001,-36.54375,13.200001,upstairs
7576,upstairs,-1.76205,11.985001,1.503,-0.112475,0.3282125,-0.645975,-10.087501,-36.487503,13.25625,-171.72614,54.67026,-78.50192,-0.112475,0.3282125,-0.645975,0.734,-2.348,-0.381,-1.594,9.609,1.13,-10.087501,-36.487503,13.25625,upstairs
7596,upstairs,-1.7350501,11.985001,1.503,-0.090475,0.109037496,-0.4926625,-9.356251,-36.24375,13.200001,-170.47879,56.083416,-77.933655,-0.090475,0.109037496,-0.4926625,0.055,-2.382,-0.354,-1.701,9.589,1.143,-9.356251,-36.24375,13.200001,upstairs
7616,upstairs,-1.7260501,11.964001,1.503,-0.05555,-0.113575,-0.34705,-8.45625,-36.300003,13.25625,-169.641,56.832077,-77.53385,-0.05555,-0.113575,-0.34705,-0.042,-2.396,-0.34,-1.771,9.575,1.158,-8.45625,-36.300003,13.25625,upstairs
7635,upstairs,-1.7260501,11.964001,1.1869501,-1.375E-4,-0.3257375,-0.229075,-7.4437504,-36.24375,13.012501,-168.96504,57.190342,-77.27268,-1.375E-4,-0.3257375,-0.229075,-0.099,-2.392,-0.327,-1.815,9.565,1.17,-7.4437504,-36.24375,13.012501,upstairs
7655,upstairs,-1.7260501,11.964001,-1.6710001,0.08965,-0.6593125,-0.0317625,-6.6562505,-36.787502,13.012501,-168.44281,57.051197,-77.23235,0.08965,-0.6593125,-0.0317625,-0.102,-2.394,-0.006,-1.818,9.564,1.178,-6.6562505,-36.787502,13.012501,upstairs
7675,upstairs,-1.4170501,10.168051,-2.0370002,0.2068,-0.9029625,0.1203125,-6.4125004,-36.84375,13.14375,-167.95218,56.54226,-77.42425,0.2068,-0.9029625,0.1203125,-0.065,-2.387,2.838,-1.781,9.571,1.177,-6.4125004,-36.84375,13.14375,upstairs
7695,upstairs,-1.3950001,10.168051,-1.3759501,0.801625,-0.2794,0.2952125,-6.6562505,-37.0125,13.012501,-165.61761,58.35391,-78.09957,0.801625,-0.2794,0.2952125,-0.304,-0.564,3.09,-1.721,9.595,1.06,-6.6562505,-37.0125,13.012501,upstairs
7714,upstairs,-1.383,10.534051,-0.26295,0.9134125,-0.0682,0.2880625,-8.1,-36.84375,13.087501,-162.0181,61.74333,-78.90331,0.9134125,-0.0682,0.2880625,-0.273,-0.537,2.269,-1.662,9.623,0.893,-8.1,-36.84375,13.087501,upstairs
7735,upstairs,-1.383,11.06595,-0.26295,0.975975,0.30965,0.260425,-9.95625,-36.05625,13.200001,-157.41245,66.50608,-79.658905,0.975975,0.30965,0.260425,-0.238,-0.881,0.96,-1.614,9.647,0.701,-9.95625,-36.05625,13.200001,upstairs
7754,upstairs,0.18405001,11.379001,-0.012,0.99055,0.73205,0.22495,-11.8125,-35.5125,13.200001,-151.84183,72.712234,-80.308556,0.99055,0.73205,0.22495,-0.2,-1.393,0.749,-1.576,9.666,0.49,-11.8125,-35.5125,13.200001,upstairs
