elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16408,sitting,-4.835296,-3.818646,-7.2448688,0.2327328,-0.0581832,0.013591352,31.500002,-11.25,23.475,157.85785,146.26634,24.491365,0.2327328,-0.0581832,0.013591352,0.054858208,0.22320437,-0.012927055,-4.976145,-4.0883365,-7.3955307,31.500002,-11.25,23.475,sitting
16427,sitting,-4.7635117,-3.792624,-7.285547,0.10445488,0.06398625,-0.026724568,31.875002,-11.325001,23.85,158.06044,146.04797,24.639463,0.10445488,0.06398625,-0.026724568,0.054858208,0.22320437,-0.012927055,-4.9780974,-4.1067567,-7.3840013,31.875002,-11.325001,23.85,sitting
16446,sitting,-4.835296,-3.9622152,-7.070492,0.07513421,0.08842014,-0.03283304,31.95,-11.175,23.625,158.20197,145.94347,24.756996,0.07513421,0.08842014,-0.03283304,0.13146544,0.2446127,-0.006840229,-4.969497,-4.117943,-7.383566,31.95,-11.175,23.625,sitting
16465,sitting,-4.8041897,-3.978965,-7.1446695,0.080020994,0.03955236,-0.038941514,32.25,-10.650001,23.550001,158.29169,145.91994,24.836212,0.080020994,0.03955236,-0.038941514,0.055112362,0.08588886,0.11353397,-4.948065,-4.137885,-7.38681,32.25,-10.650001,23.550001,sitting
16484,sitting,-4.77069,-4.0292144,-7.2903323,0.1007898,0.0053449133,-0.014507622,32.475002,-10.8,23.475,158.34209,145.9496,24.900547,0.1007898,0.0053449133,-0.014507622,0.07212591,0.06281233,-0.045412064,-4.9410625,-4.1491385,-7.3851843,32.475002,-10.8,23.475,sitting
16504,sitting,-4.6965127,-4.086642,-7.1877403,0.1227803,-0.006872032,1.5271181E-4,32.175003,-10.275001,23.25,158.37024,146.00414,24.973383,0.1227803,-0.006872032,1.5271181E-4,0.1972785,-0.05962944,0.03380394,-4.938264,-4.1631236,-7.3791823,32.175003,-10.275001,23.25,sitting
16523,sitting,-4.66062,-4.2373896,-7.2089763,0.15576605,-0.045966256,-0.0193944,32.100002,-10.35,23.625,158.42746,146.06471,25.150822,0.15576605,-0.045966256,-0.0193944,0.1972785,-0.05962944,0.03380394,-4.9401555,-4.209148,-7.351755,32.100002,-10.35,23.625,sitting
16542,sitting,-4.9980083,-4.3211384,-7.1805615,0.18630841,-0.08261709,-0.05482354,31.95,-10.425,23.85,158.48476,146.0346,25.330513,0.18630841,-0.08261709,-0.05482354,0.07852125,-0.14315939,0.052254677,-4.9401555,-4.209148,-7.351755,31.95,-10.425,23.85,sitting
16561,sitting,-5.105685,-4.2373896,-7.199405,0.18264332,-0.06306998,-0.05971032,31.875002,-10.425,23.85,158.56125,145.93654,25.52812,0.18264332,-0.06306998,-0.05971032,-0.18483019,-0.14048338,0.01913023,-4.948834,-4.2379045,-7.329366,31.875002,-10.425,23.85,sitting
16580,sitting,-5.1343994,-4.34746,-6.936494,0.14232741,0.010231691,-0.046271678,32.175003,-10.5,24.150002,158.60255,145.87508,25.623285,0.14232741,0.010231691,-0.046271678,-0.27269983,-0.11120987,0.14009285,-4.9627476,-4.286919,-7.291354,32.175003,-10.5,24.150002,sitting
16599,sitting,-5.17747,-4.3378882,-6.9077797,0.13988402,0.11163234,-0.0413849,32.7,-10.425,24.075,158.68503,145.7582,25.811676,0.13988402,0.11163234,-0.0413849,-0.31075287,-0.1129055,0.26304388,-4.9646597,-4.310235,-7.276292,32.7,-10.425,24.075,sitting
16618,sitting,-5.017151,-4.3857446,-7.0728846,0.12644538,0.140953,-0.042606596,32.550003,-10.275001,24.150002,158.77054,145.6785,25.993273,0.12644538,0.140953,-0.042606596,-0.111962795,-0.1590929,0.058007717,-4.9537907,-4.330314,-7.2717752,32.550003,-10.275001,24.150002,sitting
16638,sitting,-4.9118667,-4.450351,-7.1063843,0.114228435,0.14950487,-0.047493376,33.15,-10.35,24.150002,158.88364,145.67911,26.270632,0.114228435,0.14950487,-0.047493376,-0.111962795,-0.1590929,0.058007717,-4.935878,-4.35139,-7.271376,33.15,-10.35,24.150002,sitting
16657,sitting,-4.825725,-4.4144588,-7.256833,0.099568106,0.17393875,-0.04871507,33.300003,-10.125,24.45,158.90915,145.71837,26.36582,0.099568106,0.17393875,-0.04871507,-0.016971588,-0.096768856,-0.09077215,-4.9148955,-4.371011,-7.273819,33.300003,-10.125,24.45,sitting
16675,sitting,-4.7491546,-4.404887,-7.256833,0.08979455,0.15805672,-0.060932014,32.850002,-10.35,24.45,158.93643,145.86034,26.546614,0.08979455,0.15805672,-0.060932014,0.015800476,-0.06933212,-0.07454252,-4.864765,-4.4038935,-7.287673,32.850002,-10.35,24.45,sitting
16694,sitting,-4.895117,-4.3929234,-7.201798,0.086129464,0.17393875,-0.052380152,33.0,-10.275001,24.525002,158.93909,146.05489,26.707941,0.086129464,0.17393875,-0.052380152,-0.06416416,-0.045401573,-0.053765297,-4.842412,-4.4191093,-7.2933464,33.0,-10.275001,24.525002,sitting
16714,sitting,-4.9046884,-4.546064,-7.323832,0.08246438,0.17638214,-0.030389652,32.7,-9.975,25.050001,158.94899,146.2223,26.845848,0.08246438,0.17638214,-0.030389652,-0.18198729,-0.13244915,-0.1340828,-4.821381,-4.434603,-7.2978735,32.7,-9.975,25.050001,sitting
16733,sitting,-4.859225,-4.4144588,-7.2472615,0.027488127,0.22524993,0.0062611843,32.550003,-10.275001,24.675001,158.99832,146.43526,27.016588,0.027488127,0.22524993,0.0062611843,-0.18198729,-0.13244915,-0.1340828,-4.8002806,-4.4442286,-7.3059244,32.550003,-10.275001,24.675001,sitting
16752,sitting,-4.852046,-4.2661037,-7.1566334,0.034818295,0.23868857,0.013591352,32.7,-10.200001,24.45,159.01988,146.50914,27.043201,0.034818295,0.23868857,0.013591352,-0.10561037,0.007966042,0.009717941,-4.7775264,-4.4473133,-7.3189507,32.7,-10.200001,24.45,sitting
16771,sitting,-4.7898326,-4.153641,-7.092027,0.07146913,0.2948865,0.03802524,32.7,-9.900001,24.225,159.10599,146.76796,27.063032,0.07146913,0.2948865,0.03802524,-0.14332151,0.21017694,0.13804388,-4.727402,-4.449484,-7.3501124,32.7,-9.900001,24.225,sitting
16790,sitting,-4.622335,-4.196712,-7.5990067,0.026266431,0.404839,0.068567604,32.550003,-9.6,24.225,159.14359,146.88264,27.061424,0.026266431,0.404839,0.068567604,0.0043563843,0.21902895,-0.21578217,-4.687012,-4.447646,-7.3770423,32.550003,-9.6,24.225,sitting
16809,sitting,-4.679763,-4.301996,-7.4697943,-0.021379653,0.42682952,0.08689302,32.25,-9.3,24.150002,159.21703,147.1843,27.04334,-0.021379653,0.42682952,0.08689302,-0.064455986,0.06638861,-0.39148426,-4.6416793,-4.4388137,-7.4109473,32.25,-9.3,24.150002,sitting
16829,sitting,-4.686941,-4.301996,-7.3692956,-0.09101624,0.4304946,0.10766183,31.875002,-9.0,24.45,159.31622,147.75449,26.915384,-0.09101624,0.4304946,0.10766183,-0.13476133,0.052740097,-0.1469512,-4.5983143,-4.421331,-7.4483376,31.875002,-9.0,24.45,sitting
16848,sitting,-4.4021955,-4.5388856,-7.4267235,-0.10689827,0.33642414,0.12354386,31.35,-9.0,24.750002,159.35405,147.94,26.853315,-0.10689827,0.33642414,0.12354386,-0.13737488,-0.0052056313,0.015097618,-4.526585,-4.3841467,-7.5139647,31.35,-9.0,24.750002,sitting
16866,sitting,-4.179663,-4.529314,-7.405188,-0.124001995,0.2533489,0.020921519,31.050001,-9.6,25.050001,159.41101,148.31468,26.735777,-0.124001995,0.2533489,0.020921519,0.24599648,-0.21896982,0.028966904,-4.49583,-4.3690124,-7.5411944,31.050001,-9.6,25.050001,sitting
16885,sitting,-4.3734818,-4.505386,-7.400402,-0.048256934,0.24968381,-0.06826218,30.750002,-9.6,25.125002,159.42484,148.67369,26.629946,-0.048256934,0.24968381,-0.06826218,0.08155155,-0.21322918,0.13178682,-4.4630246,-4.3638163,-7.5636573,30.750002,-9.6,25.125002,sitting
16906,sitting,-4.718048,-4.5819564,-7.515258,0.032374904,0.24846213,-0.040163208,30.900002,-9.6,25.275002,159.39342,149.01768,26.58015,0.032374904,0.24846213,-0.040163208,-0.1658907,-0.25094318,-0.07365465,-4.4295187,-4.3679204,-7.5809636,30.900002,-9.6,25.275002,sitting
16924,sitting,-4.718048,-4.6561337,-7.536793,0.0787993,0.2533489,0.018478129,31.2,-10.275001,25.650002,159.3554,149.31842,26.58281,0.0787993,0.2533489,0.018478129,-0.49496984,-0.29195642,0.002831459,-4.3825107,-4.392184,-7.5942554,31.2,-10.275001,25.650002,sitting
16944,sitting,-4.5936213,-4.8068814,-7.6803627,0.09590302,0.21669807,0.07834116,30.900002,-10.200001,25.650002,159.37578,149.56439,26.627329,0.09590302,0.21669807,0.07834116,-0.32399082,-0.35884666,-0.068666935,-4.3825107,-4.392184,-7.5942554,30.900002,-10.200001,25.650002,sitting
16962,sitting,-4.703691,-4.962415,-7.888538,-0.004275931,0.006566608,0.19928892,30.975,-10.425,25.95,159.4573,149.75449,26.698572,-0.004275931,0.006566608,0.19928892,-0.36303043,-0.58486605,-0.347198,-4.369309,-4.407159,-7.593186,30.975,-10.425,25.95,sitting
16981,sitting,-4.471587,-4.759025,-7.9794655,-0.117893524,-0.0361927,0.22983128,30.675001,-11.025001,26.250002,159.58972,149.84373,26.74843,-0.117893524,-0.0361927,0.22983128,-0.17417288,-0.41349936,-0.41620588,-4.3838654,-4.391381,-7.5939374,30.675001,-11.025001,26.250002,sitting
17001,sitting,-4.3734818,-4.6824546,-7.4937224,-0.15454435,-0.039857782,0.21761434,30.675001,-10.875,25.725,159.81671,149.85133,26.687786,-0.15454435,-0.039857782,0.21761434,-0.015735626,-0.35948372,-0.1311431,-4.401353,-4.3664336,-7.5982056,30.675001,-10.875,25.725,sitting
17020,sitting,-3.9714873,-4.476672,-7.199405,-0.14721419,-0.04963134,0.19806722,30.750002,-10.8,25.95,159.88815,149.82968,26.635326,-0.14721419,-0.04963134,0.19806722,0.099330425,-0.35498285,0.24137783,-4.4185934,-4.3429193,-7.601676,30.750002,-10.8,25.95,sitting
17038,sitting,-4.0408792,-4.3905306,-7.192526,-0.049478628,-0.028862532,0.12843063,30.6,-11.025001,25.875002,160.01494,149.77867,26.512754,-0.049478628,-0.028862532,0.12843063,0.41713428,-0.24549055,0.33840132,-4.4299197,-4.3250885,-7.605249,30.6,-11.025001,25.875002,sitting
17058,sitting,-4.124628,-4.29721,-7.1303124,0.0018325418,-0.016645588,0.114992,30.45,-10.650001,25.95,160.12407,149.7267,26.407785,0.0018325418,-0.016645588,0.114992,0.3434677,-0.09502983,0.37185574,-4.4476995,-4.311427,-7.6026273,30.45,-10.650001,25.95,sitting
17077,sitting,-4.249055,-4.3354955,-7.4913297,0.13255386,-0.06429167,0.08689302,30.45,-10.725,26.250002,160.23541,149.67436,26.359932,0.13255386,-0.06429167,0.08689302,0.19301891,-0.04846859,0.1075201,-4.4558067,-4.3193626,-7.59337,30.45,-10.725,26.250002,sitting
17095,sitting,-4.390231,-4.3378882,-7.713862,0.124001995,-0.13148487,0.07834116,30.375002,-10.575001,25.95,160.35593,149.62283,26.36881,0.124001995,-0.13148487,0.07834116,0.05584383,-0.04145336,-0.13843441,-4.4676256,-4.329129,-7.580855,30.375002,-10.575001,25.95,sitting
17115,sitting,-4.2801614,-4.275675,-7.7353973,0.114228435,-0.19867808,0.05635066,30.300001,-10.275001,25.875002,160.48228,149.55113,26.395746,0.114228435,-0.19867808,0.05635066,0.21314096,0.091501236,-0.20731068,-4.4831114,-4.3374567,-7.5669394,30.300001,-10.275001,25.875002,sitting
17134,sitting,-4.3782673,-4.239783,-7.579864,0.09590302,-0.3232909,0.028251685,30.075,-10.200001,25.725,160.5949,149.42195,26.431084,0.09590302,-0.3232909,0.028251685,0.096245766,0.064216614,-0.07412672,-4.509605,-4.3447013,-7.5470147,30.075,-10.200001,25.725,sitting
17154,sitting,-4.727619,-4.5077786,-7.135098,0.07269082,-0.44423866,0.04902049,30.075,-10.200001,25.650002,160.6863,149.20331,26.461752,0.07269082,-0.44423866,0.04902049,0.096245766,0.064216614,-0.07412672,-4.550893,-4.3518314,-7.5180664,30.075,-10.200001,25.650002,sitting
17172,sitting,-4.883153,-4.5149574,-6.838388,0.06291727,-0.6300889,0.062459134,30.150002,-10.35,25.575,160.84743,148.5631,26.523878,0.06291727,-0.6300889,0.062459134,-0.19060183,-0.18315649,0.4399209,-4.693771,-4.3684726,-7.4199295,30.150002,-10.35,25.575,sitting
17190,sitting,-4.95733,-4.1057844,-6.7594247,0.092237934,-0.661853,0.07956286,30.6,-10.5,25.650002,160.90707,148.25507,26.544584,0.092237934,-0.661853,0.07956286,-0.21628952,0.12452841,0.4981413,-4.7916846,-4.3715453,-7.355252,30.6,-10.5,25.650002,sitting
17210,sitting,-4.8711886,-3.7998023,-7.053742,0.13133216,-0.63497573,0.097888276,30.975,-10.650001,25.275002,161.117,147.16896,26.578705,0.13133216,-0.63497573,0.097888276,-0.061610222,0.39799237,0.38330984,-4.882306,-4.3708267,-7.2958436,30.975,-10.650001,25.275002,sitting
17230,sitting,-4.8329034,-3.4456646,-7.713862,0.15576605,-0.46622917,0.11987878,31.500002,-10.575001,24.750002,161.20178,146.79681,26.58176,0.15576605,-0.46622917,0.11987878,0.06172037,0.6417792,-0.15390778,-4.960269,-4.3640227,-7.247166,31.500002,-10.575001,24.750002,sitting
17249,sitting,-4.868796,-3.4672,-8.099107,0.11545013,-0.22677705,0.12476555,31.650002,-10.425,24.675001,161.47978,145.8539,26.575508,0.11545013,-0.22677705,0.12476555,0.1260314,0.87773776,-0.67281723,-5.0115943,-4.34692,-7.2220907,31.650002,-10.425,24.675001,sitting
17267,sitting,-4.8137608,-3.6514473,-7.9220376,-0.060473878,-0.08383878,0.08933641,31.650002,-10.35,24.150002,161.56946,145.62363,26.56086,-0.060473878,-0.08383878,0.08933641,0.17815971,0.62073135,-0.8057389,-5.050982,-4.29717,-7.2244234,31.650002,-10.35,24.150002,sitting
17286,sitting,-4.7084765,-3.9000018,-7.2305117,-0.17042638,-0.11438115,0.016034741,32.100002,-10.125,23.925001,161.71248,145.28777,26.492874,-0.17042638,-0.11438115,0.016034741,0.26398516,0.38976884,-0.26218748,-5.0603867,-4.2713027,-7.233177,32.100002,-10.125,23.925001,sitting
17305,sitting,-5.041079,-3.8425741,-6.7259254,-0.18508671,-0.13148487,-0.010842538,32.25,-10.5,23.925001,161.76686,145.08171,26.36555,-0.18508671,-0.13148487,-0.010842538,0.23592424,0.2892871,0.24261665,-5.074326,-4.247464,-7.2374473,32.25,-10.5,23.925001,sitting
17324,sitting,-5.3018966,-3.9119658,-6.862316,-0.12033691,-0.07406523,-0.0035123718,31.95,-10.650001,23.625,161.74352,144.91963,26.194609,-0.12033691,-0.07406523,-0.0035123718,0.01826191,0.32248378,0.40996408,-5.0934434,-4.2256193,-7.236806,31.95,-10.650001,23.625,sitting
17344,sitting,-5.4143596,-4.4001017,-7.1709905,-0.108119965,-0.08383878,0.033138465,32.4,-10.725,23.550001,161.69145,144.77266,26.02398,-0.108119965,-0.08383878,0.033138465,-0.3767047,0.21430707,0.19057894,-5.1135383,-4.205767,-7.234198,32.4,-10.725,23.550001,sitting
17378,sitting,-5.4143596,-4.4001017,-7.1709905,-0.10934166,-0.12659809,0.066124216,32.4,-10.725,23.550001,161.69145,144.77266,26.02398,-0.10934166,-0.12659809,0.066124216,-0.3767047,0.21430707,0.19057894,-5.1135383,-4.205767,-7.234198,32.4,-10.725,23.550001,sitting
17406,sitting,-5.136792,-4.7542396,-7.07767,-0.114228435,-0.26953635,0.062459134,32.175003,-11.1,23.25,161.63094,144.32928,25.67169,-0.114228435,-0.26953635,0.062459134,-0.016182423,-0.61666155,0.019016743,-5.188974,-4.1734047,-7.199141,32.175003,-11.1,23.25,sitting
17430,sitting,-5.112864,-4.215854,-7.025028,0.043370154,-0.10827268,0.13942589,32.850002,-11.55,23.175001,161.71318,143.67497,25.505148,0.043370154,-0.10827268,0.13942589,0.088055134,-0.13020658,0.05453825,-5.282474,-4.1588564,-7.139312,32.850002,-11.55,23.175001,sitting
17449,sitting,-5.1032925,-4.156034,-7.0633135,0.10323319,-0.030084228,0.11865708,33.075,-11.475,22.95,161.81657,143.50217,25.48924,0.10323319,-0.030084228,0.11865708,0.1350708,-0.08048439,0.020019531,-5.2942767,-4.1604924,-7.129609,33.075,-11.475,22.95,sitting
17468,sitting,-5.366503,-4.0890346,-7.029814,0.11667182,0.024892027,0.10277505,33.15,-11.400001,22.725,161.87738,143.44386,25.48568,0.11667182,0.024892027,0.10277505,0.045396805,-0.03920889,-0.033011913,-5.3005404,-4.1653457,-7.1221175,33.15,-11.400001,22.725,sitting
17487,sitting,-5.3569317,-4.0220356,-7.0082784,0.11545013,0.054212693,0.10521844,32.850002,-11.175,22.650002,162.026,143.33975,25.466139,0.11545013,0.054212693,0.10521844,-0.080889225,0.02396059,0.0077281,-5.308675,-4.16995,-7.113359,32.850002,-11.175,22.650002,sitting
17505,sitting,-5.0793643,-3.8784664,-7.0968127,0.11178505,-0.004428643,0.090558104,32.850002,-11.175,22.425001,162.19815,143.25342,25.436083,0.11178505,-0.004428643,0.090558104,0.16918564,0.24536276,-0.05254364,-5.3107038,-4.169693,-7.1119943,32.850002,-11.175,22.425001,sitting
17525,sitting,-4.935795,-3.735196,-7.1638117,0.08490777,-0.0056503373,0.06001574,32.550003,-11.325001,22.725,162.3663,143.19829,25.407944,0.08490777,-0.0056503373,0.06001574,0.30767345,0.36946607,-0.11648035,-5.312314,-4.167435,-7.1121163,32.550003,-11.325001,22.725,sitting
17544,sitting,-5.1343994,-3.802195,-7.1039915,0.061695572,0.0151184695,0.05635066,32.7,-11.175,22.95,162.51265,143.16066,25.385176,0.061695572,0.0151184695,0.05635066,0.012813568,0.30147195,-0.054439545,-5.313324,-4.1638284,-7.113474,32.7,-11.175,22.95,sitting
17563,sitting,-5.421538,-3.885645,-7.0728846,0.011606098,0.07009472,0.06490252,32.850002,-11.325001,23.175001,162.68204,143.15019,25.316885,0.011606098,0.07009472,0.06490252,0.012813568,0.30147195,-0.054439545,-5.316299,-4.143188,-7.1232963,32.850002,-11.325001,23.175001,sitting
17583,sitting,-5.5459647,-3.9191444,-6.9245296,-0.026266431,0.054212693,0.100331664,33.0,-11.25,23.550001,162.73218,143.15182,25.278763,-0.026266431,0.054212693,0.100331664,-0.25478697,0.18877745,0.022575855,-5.3254075,-4.1265626,-7.1261415,33.0,-11.25,23.550001,sitting
17602,sitting,-5.148756,-3.9861434,-6.9652076,-0.04459185,-0.027640838,0.114992,32.775,-11.25,23.475,162.8827,143.12286,25.11391,-0.04459185,-0.027640838,0.114992,-0.22458458,0.16130304,0.124966145,-5.3254075,-4.1265626,-7.1261415,32.775,-11.25,23.475,sitting
17620,sitting,-4.892724,-4.0124645,-7.0561347,-0.07146913,-0.14370182,-0.0035123718,32.850002,-11.175,23.25,162.91821,143.11331,25.055164,-0.07146913,-0.14370182,-0.0035123718,0.35595465,0.03165245,-0.0054397583,-5.3436112,-4.1008105,-7.127382,32.850002,-11.175,23.25,sitting
17639,sitting,-5.321039,-4.057928,-7.080063,-0.064138964,-0.14003673,-0.036498122,32.550003,-11.475,23.175001,162.94429,143.08626,24.953205,-0.064138964,-0.14003673,-0.036498122,0.24003315,0.055629253,-0.020588398,-5.3542747,-4.0943832,-7.123072,32.550003,-11.475,23.175001,sitting
17659,sitting,-5.261219,-3.8832521,-7.01785,-0.021379653,-0.027640838,-0.0865876,32.475002,-11.700001,22.95,162.91318,143.04944,24.867619,-0.021379653,-0.027640838,-0.0865876,-0.02315855,-0.008590221,-0.049693108,-5.3627663,-4.093547,-7.117162,32.475002,-11.700001,22.95,sitting
17678,sitting,-5.1870413,-3.8952162,-6.919744,-0.005497625,0.0077883024,-0.1085781,32.550003,-11.475,23.25,162.85164,143.02101,24.792818,-0.005497625,0.0077883024,-0.1085781,0.055879116,0.09307432,0.014579773,-5.361628,-4.0960526,-7.1165776,32.550003,-11.475,23.25,sitting
17697,sitting,-5.1032925,-3.8665023,-6.929315,0.033596598,0.06642964,-0.1537808,32.7,-11.55,23.325,162.76851,143.03145,24.745535,0.033596598,0.06642964,-0.1537808,0.055667877,0.14559984,0.08478546,-5.3335447,-4.1186795,-7.124616,32.7,-11.55,23.325,sitting
17715,sitting,-5.163113,-3.8641095,-7.084849,0.1227803,0.20203774,-0.2600682,32.775,-11.325001,23.550001,162.65677,143.11624,24.754179,0.1227803,0.20203774,-0.2600682,0.08470917,0.2220645,-0.030637264,-5.3027844,-4.1422215,-7.133924,32.775,-11.325001,23.550001,sitting
17734,sitting,-5.148756,-3.9047875,-6.934101,0.1643179,0.2777828,-0.27106348,33.0,-11.325001,23.85,162.51967,143.27882,24.83145,0.1643179,0.2777828,-0.27106348,-0.025095463,0.26436663,0.057456493,-5.261199,-4.1749673,-7.1456156,33.0,-11.325001,23.85,sitting
17754,sitting,-5.1607203,-4.0890346,-6.929315,0.25105822,0.4121692,-0.29427567,33.0,-11.25,23.550001,162.38365,143.52278,24.980482,0.25105822,0.4121692,-0.29427567,-0.024332047,0.23136091,0.119904995,-5.1356006,-4.2763977,-7.1769366,33.0,-11.25,23.550001,sitting
17773,sitting,-5.029115,-4.62742,-7.1015987,0.28770906,0.44759834,-0.3077143,32.7,-10.875,23.775002,162.21828,144.04541,25.42647,0.28770906,0.44759834,-0.3077143,-0.067240715,-0.039586544,0.07590866,-5.1356006,-4.2763977,-7.1769366,32.7,-10.875,23.775002,sitting
17793,sitting,-5.057829,-4.725526,-7.1039915,0.24617144,0.37551835,-0.32237464,32.775,-10.725,23.85,162.16438,144.25436,25.625359,0.24617144,0.37551835,-0.32237464,-0.050349236,-0.28724623,0.0010504723,-5.063496,-4.3401914,-7.1898627,32.775,-10.725,23.85,sitting
17811,sitting,-5.057829,-4.708776,-7.125527,0.1899735,0.18004723,-0.308936,32.550003,-10.575001,23.550001,162.04236,144.67899,26.055592,0.1899735,0.18004723,-0.308936,-0.1744895,-0.3156066,-0.018614769,-4.9492908,-4.45583,-7.198644,32.550003,-10.575001,23.550001,sitting
17830,sitting,-5.0506506,-4.7398825,-7.259226,0.17164809,0.15927842,-0.28450212,32.475002,-10.275001,23.550001,161.8271,145.21542,26.711643,0.17164809,0.15927842,-0.28450212,-0.20328474,-0.28464127,-0.12578392,-4.909563,-4.503881,-7.1959457,32.475002,-10.275001,23.550001,sitting
17850,sitting,-4.875974,-4.749454,-7.1949186,0.13744064,0.11774081,-0.21608722,32.475002,-10.125,23.25,161.75404,145.36172,26.919094,0.13744064,0.11774081,-0.21608722,-0.15437031,-0.23106527,-0.13098097,-4.848914,-4.580292,-7.188834,32.475002,-10.125,23.25,sitting
17869,sitting,-4.8233323,-5.041378,-6.8599234,0.10567658,0.03955236,-0.18187977,32.475002,-9.975,23.625,161.61526,145.61601,27.30413,0.10567658,0.03955236,-0.18187977,-0.0026168823,-0.36270666,-0.02559328,-4.848914,-4.580292,-7.188834,32.475002,-9.975,23.625,sitting
17888,sitting,-5.0458646,-5.0126643,-6.8599234,0.11056335,-0.2121167,-0.16721943,32.25,-9.75,23.925001,161.48784,145.79367,27.64591,0.11056335,-0.2121167,-0.16721943,-0.014790058,-0.48608208,0.17020369,-4.834123,-4.61795,-7.1746902,32.25,-9.75,23.925001,sitting
17906,sitting,-5.026722,-4.790132,-7.080063,0.12522368,-0.3281777,-0.12201674,32.175003,-9.675,24.150002,161.37578,145.83533,27.950045,0.12522368,-0.3281777,-0.12201674,-0.22327042,-0.18114662,-0.021267414,-4.8652735,-4.6794033,-7.1135564,32.175003,-9.675,24.150002,sitting
17926,sitting,-4.976473,-4.7638106,-7.2975106,0.09834641,-0.35138988,-0.071927264,32.4,-9.900001,24.375002,161.30072,145.70494,28.211628,0.09834641,-0.35138988,-0.071927264,-0.12712288,-0.09436178,-0.2498331,-4.8949943,-4.700412,-7.0792327,32.4,-9.900001,24.375002,sitting
17945,sitting,-4.9118667,-5.0629134,-7.240083,0.060473878,-0.34894648,-0.025502874,32.475002,-10.05,23.925001,161.24367,145.48477,28.421202,0.060473878,-0.34894648,-0.025502874,-0.057721138,-0.26612473,-0.2966752,-4.9262834,-4.7185626,-7.0453744,32.475002,-10.05,23.925001,sitting
17964,sitting,-4.744369,-5.0102715,-7.0561347,0.064138964,-0.33428615,-0.026724568,32.550003,-9.975,23.925001,161.20389,145.21362,28.613052,0.064138964,-0.33428615,-0.026724568,0.16735697,-0.3310051,-0.17002296,-4.984362,-4.750374,-6.9828706,32.550003,-9.975,23.925001,sitting
17983,sitting,-5.0195436,-4.8786664,-7.0226355,0.10445488,-0.27442312,-0.040163208,32.850002,-10.05,23.85,161.17291,144.77715,28.878197,0.10445488,-0.27442312,-0.040163208,-0.03151083,-0.14618206,-0.12729025,-4.984362,-4.750374,-6.9828706,32.850002,-10.05,23.85,sitting
18002,sitting,-4.7539406,-5.122734,-7.1877403,0.056808796,-0.16324893,1.5271181E-4,32.850002,-9.975,23.550001,161.17126,144.64265,28.967308,0.056808796,-0.16324893,1.5271181E-4,0.22475004,-0.34850693,-0.2886591,-5.023249,-4.7855206,-6.9308114,32.850002,-9.975,23.550001,sitting
18022,sitting,-5.2013984,-4.7709894,-6.9149585,-0.05803049,0.106745556,0.08567133,32.7,-9.75,23.325,161.17844,144.40854,29.130583,-0.05803049,0.106745556,0.08567133,0.066138744,-0.24522924,-0.16956425,-5.0305433,-4.789971,-6.9224415,32.7,-9.75,23.325,sitting
18041,sitting,-6.0077796,-4.3594236,-6.376573,-0.011606098,0.3669665,0.20661908,33.0,-9.900001,23.175001,161.243,144.20566,29.193306,-0.011606098,0.3669665,0.20661908,-0.87827206,0.37737656,0.3936324,-5.0440693,-4.7651157,-6.9297495,33.0,-9.900001,23.175001,sitting
18059,sitting,-4.818547,-4.900202,-6.6038914,0.1447708,0.6540647,0.35200074,33.15,-9.450001,23.25,161.4488,144.31116,29.149984,0.1447708,0.6540647,0.35200074,-0.5498972,0.09258127,0.4901123,-5.019444,-4.746852,-6.9600987,33.15,-9.450001,23.25,sitting
18079,sitting,-4.325625,-4.7638106,-6.879066,0.11178505,0.32665056,0.17607673,32.850002,-9.150001,23.475,161.71867,144.5547,29.130825,0.11178505,0.32665056,0.17607673,0.40722418,-0.21346664,0.21575594,-4.9706225,-4.748333,-6.994043,32.850002,-9.150001,23.475,sitting
18098,sitting,-4.88076,-4.199105,-6.824031,-0.13866232,-0.22311196,-0.012064233,33.075,-9.75,23.85,161.82384,144.66396,29.119753,-0.13866232,-0.22311196,-0.012064233,0.04433918,0.49329424,0.12812567,-4.9622283,-4.7339725,-7.0097213,33.075,-9.75,23.85,sitting
18117,sitting,-5.2923255,-4.0220356,-6.7331038,-0.25350162,-0.16447063,0.06001574,32.550003,-9.525001,24.225,161.94379,144.74774,29.051373,-0.25350162,-0.16447063,0.06001574,-0.30369282,0.6256118,0.1918292,-4.999909,-4.6995535,-7.0061045,32.550003,-9.525001,24.225,sitting
18135,sitting,-4.859225,-4.0818563,-6.6445694,-0.30969957,-0.13514996,0.072232686,32.475002,-9.375,24.45,161.96951,144.69836,28.895767,-0.30969957,-0.13514996,0.072232686,-0.061552048,0.5383134,0.2891159,-5.0296955,-4.655111,-7.014449,32.475002,-9.375,24.45,sitting
