elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14901,standing,0.10354923,2.094328,9.219472,-0.052996866,0.04620581,0.08362319,-17.025002,-18.4125,-40.631252,116.20713,-0.75290173,-12.290246,-0.052996866,0.04620581,0.08362319,-0.23901102,0.14917517,-0.23898411,0.44607976,2.0215108,9.585661,-17.025002,-18.4125,-40.631252,standing
14921,standing,0.25139117,1.9165585,9.739014,-0.04833634,0.03382212,0.082824245,-17.04375,-17.8125,-41.25,116.15555,-0.7530289,-12.253283,-0.04833634,0.03382212,0.082824245,-0.32220972,0.12010646,-0.111846924,0.4417893,2.0126815,9.587717,-17.04375,-17.8125,-41.25,standing
14941,standing,0.18375498,1.9303252,9.811439,-0.013448954,0.023036325,0.073636346,-17.475,-18.09375,-41.86875,116.02292,-0.78719467,-12.000122,-0.013448954,0.023036325,0.073636346,-0.17321116,-0.03615749,0.4041252,0.4378006,2.004563,9.589601,-17.475,-18.09375,-41.86875,standing
14961,standing,0.108936176,1.8962077,9.692925,0.028495802,0.02796317,0.071106344,-16.85625,-18.393751,-42.16875,115.948715,-0.68934834,-11.967015,0.028495802,0.02796317,0.071106344,-0.25642627,-0.029717207,0.4621334,0.43471622,2.0097828,9.588648,-16.85625,-18.393751,-42.16875,standing
14981,standing,0.08080431,1.8956091,9.537901,0.087617934,0.051532127,0.07416898,-16.425001,-18.13125,-41.71875,115.85137,-0.6889956,-12.090324,0.087617934,0.051532127,0.07416898,-0.3158841,-0.07945979,0.32108212,0.42968407,2.0198808,9.586753,-16.425001,-18.13125,-41.71875,standing
15000,standing,0.1364695,1.9782091,9.43914,0.103330575,0.06604634,0.07163898,-16.85625,-18.4125,-41.550003,115.80491,-0.6610351,-12.157916,0.103330575,0.06604634,0.07163898,-0.32831803,-0.079143405,0.18058395,0.41454345,2.048829,9.581276,-16.85625,-18.4125,-41.550003,standing
15020,standing,0.1604115,2.0883424,9.14226,0.10159952,0.07190529,0.068043716,-17.025002,-18.243752,-41.86875,115.66505,-0.6706415,-12.444664,0.10159952,0.07190529,0.068043716,-0.20857851,0.048113585,-0.0858593,0.40525794,2.0636451,9.578493,-17.025002,-18.243752,-41.86875,standing
15040,standing,0.18974048,2.0655975,9.106346,0.08482162,0.07190529,0.06764424,-16.893751,-17.8125,-41.568752,115.578354,-0.6304953,-12.475661,0.08482162,0.07190529,0.06764424,-0.22225109,0.065555334,-0.21483135,0.39627403,2.0752943,9.576352,-16.893751,-17.8125,-41.568752,standing
15060,standing,0.14425065,2.0207062,9.181165,0.04420844,0.09853689,0.0677774,-17.025002,-17.962502,-41.4,115.48994,-0.5671956,-12.482026,0.04420844,0.09853689,0.0677774,-0.18862008,0.030363798,-0.2165432,0.38542965,2.0832229,9.575073,-17.025002,-17.962502,-41.4,standing
15081,standing,0.11791443,2.0093338,9.257181,0.0326237,0.09614004,0.069508456,-17.04375,-17.6625,-41.86875,115.44558,-0.5243003,-12.497436,0.0326237,0.09614004,0.069508456,-0.21756756,-0.016785383,-0.15178776,0.3664821,2.089566,9.574434,-17.04375,-17.6625,-41.86875,standing
15098,standing,0.11791443,2.0093338,9.257181,0.033688962,0.079495296,0.06351634,-17.325,-18.09375,-42.018753,115.37389,-0.4934695,-12.498757,0.033688962,0.079495296,0.06351634,-0.22809123,-0.029698133,-0.16867352,0.35425922,2.093973,9.573932,-17.325,-18.09375,-42.018753,standing
15121,standing,0.1376666,2.0560207,9.31524,0.04087949,0.07882951,0.05006739,-16.59375,-17.831251,-41.4,115.353546,-0.41567835,-12.538493,0.04087949,0.07882951,0.05006739,-0.18922912,0.0140452385,-0.008246422,0.34441763,2.0990171,9.573186,-16.59375,-17.831251,-41.4,standing
15139,standing,-0.017357962,2.1535845,9.162011,0.04061318,0.07390267,0.051265813,-17.325,-18.393751,-41.25,115.283005,-0.22409336,-12.684869,0.04061318,0.07390267,0.051265813,-0.26000068,0.08348608,-0.01993084,0.3107596,2.1183069,9.570089,-17.325,-18.393751,-41.25,standing
15159,standing,0.16759412,2.2427685,9.159617,0.02410159,0.06245108,0.05206476,-17.306252,-18.69375,-40.93125,115.201935,-0.26910824,-12.851657,0.02410159,0.06245108,0.05206476,-0.32155854,0.091227055,-0.1702156,0.3107596,2.1183069,9.570089,-17.306252,-18.69375,-40.93125,standing
15179,standing,0.16519992,2.1601684,9.282919,0.0051931604,0.06005424,0.033422645,-17.025002,-18.112501,-41.4,115.12986,-0.32243243,-12.936082,0.0051931604,0.06005424,0.033422645,-0.1204904,0.16735792,-0.15559673,0.29607812,2.122283,9.569673,-17.025002,-18.112501,-41.4,standing
15199,standing,0.13227965,2.0398598,9.323022,0.0051931604,0.06005424,0.033422645,-16.556252,-18.712502,-41.7,115.094696,-0.21231832,-12.734066,0.0051931604,0.06005424,0.033422645,-0.11264308,0.07717085,-0.02932167,0.28710413,2.1233182,9.569717,-16.556252,-18.712502,-41.7,standing
15220,standing,-0.018555064,1.9835961,9.254189,0.009587373,0.090147935,0.011851058,-16.425001,-18.4125,-41.550003,115.093025,-0.06062633,-12.584025,0.009587373,0.090147935,0.011851058,-0.15107718,-0.042092085,-0.0062179565,0.27525702,2.1250162,9.569688,-16.425001,-18.4125,-41.550003,standing
15241,standing,-0.020350715,1.8734628,9.222465,0.003462107,0.08255793,0.010120004,-16.725,-18.112501,-42.16875,115.08991,-0.01892061,-12.569652,0.003462107,0.08255793,0.010120004,-0.29076082,-0.097316146,-0.07981682,0.2610536,2.1261373,9.569837,-16.725,-18.112501,-42.16875,standing
15260,standing,-0.0011971008,1.903989,9.282919,-0.0035952649,0.053130023,0.005060002,-16.125,-18.13125,-42.018753,115.07345,0.016068488,-12.350394,-0.0035952649,0.053130023,0.005060002,-0.25627416,-0.19375432,-0.092933655,0.24164423,2.1250904,9.570579,-16.125,-18.13125,-42.018753,standing
15279,standing,0.09995792,1.9381063,9.180567,-0.02809633,0.030093698,-0.0023968432,-16.875,-17.962502,-41.550003,115.07322,0.02538057,-12.328343,-0.02809633,0.030093698,-0.0023968432,-0.21956316,-0.15785229,-0.046962738,0.23499267,2.1232893,9.571144,-16.875,-17.962502,-41.550003,standing
15325,standing,0.017956512,1.9165585,9.212888,-0.02809633,0.030093698,-0.0023968432,-16.725,-18.2625,-41.86875,115.08585,0.07743619,-12.190594,-0.02809633,0.030093698,-0.0023968432,-0.21956316,-0.15785229,-0.046962738,0.22750154,2.1154215,9.573068,-16.725,-18.2625,-41.86875,standing
15342,standing,-0.08619126,1.9416976,9.725247,-0.06471477,0.052597392,-0.008921583,-16.44375,-17.38125,-41.86875,115.11592,0.23246647,-11.885015,-0.06471477,0.052597392,-0.008921583,-0.28424644,-0.07840538,0.44606972,0.21529199,2.0936086,9.578144,-16.44375,-17.38125,-41.86875,standing
15359,standing,-0.15203181,2.0416555,10.142437,0.041545283,0.07297056,-0.026498433,-15.825001,-18.300001,-41.25,115.16615,0.4321507,-11.782904,0.041545283,0.07297056,-0.026498433,-0.29228812,-0.0034229755,0.7096958,0.19390006,2.083754,9.5807495,-15.825001,-18.300001,-41.25,standing
15379,standing,-0.22385786,2.011728,9.998186,0.0988032,0.06378266,-0.035420015,-16.425001,-18.28125,-41.25,115.22954,0.62084955,-11.81933,0.0988032,0.06378266,-0.035420015,-0.3445116,0.0044050217,0.8067198,0.1699739,2.1090932,9.575658,-16.425001,-18.28125,-41.25,standing
15398,standing,-0.25318682,1.8980033,9.512762,0.14407691,0.06311687,-0.04354265,-16.575,-18.2625,-41.86875,115.30616,0.81249905,-11.869888,0.14407691,0.06311687,-0.04354265,-0.38993,-0.051627636,0.6454334,0.1699739,2.1090932,9.575658,-16.575,-18.2625,-41.86875,standing
15420,standing,-0.31483752,1.9231426,9.100959,0.17430377,0.074701615,-0.052996866,-16.6875,-18.993752,-42.16875,115.4601,1.256021,-12.133208,0.17430377,0.074701615,-0.052996866,-0.3945065,-0.20791507,0.1442461,0.14301918,2.1590593,9.564957,-16.6875,-18.993752,-42.16875,standing
15439,standing,-0.39683893,1.9554642,8.718486,0.17017587,0.10066742,-0.053795815,-15.806251,-18.73125,-42.16875,115.5558,1.545266,-12.258352,0.17017587,0.10066742,-0.053795815,-0.44966552,-0.19495857,-0.26122665,0.124383114,2.183961,9.559562,-15.806251,-18.73125,-42.16875,standing
15459,standing,-0.39444473,1.8656816,8.470686,0.06977477,0.10213215,-0.057657395,-15.225,-18.16875,-41.41875,115.650696,1.7394782,-12.227938,0.06977477,0.10213215,-0.057657395,-0.50612056,-0.19510543,-0.63379574,0.10493146,2.201867,9.555687,-15.225,-18.16875,-41.41875,standing
15479,standing,-0.3274071,1.763928,8.4664955,0.009587373,0.070307404,-0.071372665,-15.225,-18.46875,-40.95,115.69407,1.7877938,-12.212859,0.009587373,0.070307404,-0.071372665,-0.47436908,-0.30483603,-0.8476906,0.07447385,2.2094538,9.554222,-15.225,-18.46875,-40.95,standing
15498,standing,-0.16519992,2.1613655,9.106346,-0.042876862,0.08229162,-0.080560565,-16.10625,-18.73125,-41.550003,115.75884,1.748494,-12.246298,-0.042876862,0.08229162,-0.080560565,-0.2627548,-0.18253672,-0.4093876,0.062195,2.205148,9.555304,-16.10625,-18.73125,-41.550003,standing
15518,standing,-0.30466217,2.4510639,9.04709,-0.09281109,0.11864374,-0.07736477,-15.825001,-17.98125,-42.487503,115.843735,1.8651214,-12.538601,-0.09281109,0.11864374,-0.07736477,-0.20549846,0.055488586,-0.18208694,0.039373785,2.1999443,9.556624,-15.825001,-17.98125,-42.487503,standing
15539,standing,-0.6242881,2.6222494,8.921992,-0.18402429,0.13116059,-0.057524238,-14.793751,-17.868752,-42.80625,116.05274,2.6885498,-12.768788,-0.18402429,0.13116059,-0.057524238,-0.36258394,0.36428022,-0.28218842,0.017200895,2.183474,9.560468,-14.793751,-17.868752,-42.80625,standing
15558,standing,-0.7697359,2.3666685,9.200318,-0.2568617,0.11824426,-0.036884755,-15.225,-18.018751,-41.86875,116.06906,2.776455,-12.623372,-0.2568617,0.11824426,-0.036884755,-0.7466322,0.2571845,-0.04935932,-0.00550637,2.152697,9.567458,-15.225,-18.018751,-41.86875,standing
15580,standing,-0.3609259,1.5975311,10.593145,-0.23608905,0.08109319,-0.023036325,-16.10625,-18.862501,-42.46875,116.07223,2.8063853,-11.977355,-0.23608905,0.08109319,-0.023036325,-0.61477464,-0.15285003,0.6710863,-0.037323225,2.0800085,9.583452,-16.10625,-18.862501,-42.46875,standing
15604,standing,-0.07062895,1.395221,10.809821,0.07203846,0.01691106,-0.031158961,-15.7875,-19.1625,-42.787502,116.00194,2.2046802,-10.972,0.07203846,0.01691106,-0.031158961,-0.28151146,-0.45432055,1.3174057,-0.04302347,2.068321,9.585958,-15.7875,-19.1625,-42.787502,standing
15620,standing,-0.024540568,1.3389573,10.290278,0.2283659,0.019174745,-0.041811597,-14.906251,-18.900002,-42.6375,116.010155,1.9973758,-11.221864,0.2283659,0.019174745,-0.041811597,-0.0017550625,-0.65133595,1.4586611,-0.04663461,2.0848727,9.5823555,-14.906251,-18.900002,-42.6375,standing
15640,standing,-0.14604631,1.946486,8.397064,0.2929475,0.049801074,-0.032756858,-14.625001,-18.31875,-42.80625,116.025444,2.0159302,-11.401627,0.2929475,0.049801074,-0.032756858,-0.024267249,-0.47117102,-0.014374733,-0.051623747,2.1220493,9.574164,-14.625001,-18.31875,-42.80625,standing
15660,standing,-0.022744916,2.2882583,7.8691425,0.23995064,0.053662658,-0.00585895,-15.4875,-19.03125,-42.787502,115.91122,1.5783371,-12.811359,0.23995064,0.053662658,-0.00585895,-0.077577576,-0.14396691,-1.028902,-0.06865982,2.1977394,9.556967,-15.4875,-19.03125,-42.787502,standing
15680,standing,0.05746084,2.4181437,7.887099,-0.060453713,0.035153702,0.015579481,-15.4875,-19.331251,-42.16875,115.83558,1.3695202,-13.126119,-0.060453713,0.035153702,0.015579481,0.069081515,0.16649294,-1.4452472,-0.07483898,2.2064323,9.554917,-15.4875,-19.331251,-42.16875,standing
15701,standing,0.0700304,2.2469583,8.99322,-0.1640506,0.027031064,0.014247901,-14.775001,-18.46875,-42.037502,115.82066,1.3644948,-13.060963,-0.1640506,0.027031064,0.014247901,0.13102326,0.28781176,-1.3848081,-0.07853673,2.193263,9.557919,-14.775001,-18.46875,-42.037502,standing
15720,standing,0.017956512,2.12246,9.484032,-0.18402429,0.04234423,5.326318E-4,-15.243751,-18.018751,-41.71875,115.772514,1.226637,-12.893345,-0.18402429,0.04234423,5.326318E-4,0.09855262,0.26316667,-0.87283325,-0.089784436,2.1399596,9.569896,-15.243751,-18.018751,-41.71875,standing
15740,standing,0.076015905,2.094328,9.603742,-0.15885743,0.07044056,-0.0030626329,-15.525001,-18.300001,-42.1875,115.68532,0.9475067,-12.441189,-0.15885743,0.07044056,-0.0030626329,0.11144664,0.05258417,0.19356537,-0.098664925,2.1167598,9.574966,-15.525001,-18.300001,-42.1875,standing
15760,standing,0.10175357,1.9375077,9.710882,-0.11930953,0.08508793,-0.019174745,-14.925,-18.46875,-41.86875,115.680084,0.901611,-11.965383,-0.11930953,0.08508793,-0.019174745,0.19811784,0.0463686,0.2793789,-0.1126772,2.095381,9.579513,-14.925,-18.46875,-41.86875,standing
15779,standing,-0.1921347,1.6089035,9.986216,-0.062051605,0.05912213,-0.027164223,-14.925,-18.16875,-42.487503,115.6925,0.9229882,-11.906536,-0.062051605,0.05912213,-0.027164223,0.21852253,-0.11386061,0.4043579,-0.12532681,2.0784678,9.58304,-14.925,-18.16875,-42.487503,standing
15799,standing,-0.25617957,1.7304093,9.744401,0.02809633,0.057657395,-0.011318427,-15.075001,-18.150002,-43.256252,115.7134,1.0563415,-11.573701,0.02809633,0.057657395,-0.011318427,0.102709725,-0.30885434,0.52857685,-0.14435901,2.078071,9.582858,-15.075001,-18.150002,-43.256252,standing
15819,standing,-0.15322891,1.9393034,9.208099,0.08948214,0.088283725,0.016777903,-15.075001,-18.150002,-43.10625,115.6734,1.2706335,-11.842467,0.08948214,0.088283725,0.016777903,-0.08991675,-0.2740755,0.3568945,-0.1586023,2.0919511,9.579613,-15.075001,-18.150002,-43.10625,standing
15840,standing,-0.25498247,1.9482816,8.589199,0.021971062,0.14540848,0.036218964,-14.925,-18.46875,-42.487503,115.66114,1.5578918,-12.130444,0.021971062,0.14540848,0.036218964,0.019620717,-0.09799051,-0.19589901,-0.17858456,2.1026666,9.576915,-14.925,-18.46875,-42.487503,standing
15860,standing,-0.3453636,2.0260932,8.32404,-0.033555806,0.092012145,0.03142528,-14.475,-18.31875,-42.956253,115.64629,1.6092113,-12.133239,-0.033555806,0.092012145,0.03142528,-0.13998461,0.007355213,-1.0001936,-0.1986709,2.1037767,9.576276,-14.475,-18.31875,-42.956253,standing
15880,standing,0.06943185,2.0027497,8.798093,-0.07829688,0.0030626329,0.015446323,-14.625001,-18.018751,-43.575,115.596016,1.4458264,-12.330804,-0.07829688,0.0030626329,0.015446323,-0.13998461,0.007355213,-1.0001936,-0.20631173,2.0841417,9.580406,-14.625001,-18.018751,-43.575,standing
15900,standing,0.005985504,1.9488802,9.424176,-0.1263669,-0.03448791,0.0051931604,-14.175,-18.0375,-42.80625,115.48624,1.0899879,-11.978853,-0.1263669,-0.03448791,0.0051931604,0.2775124,-0.039643288,-0.4661312,-0.19980408,2.0640955,9.584883,-14.175,-18.0375,-42.80625,standing
15919,standing,-0.12030864,2.0045455,9.844358,-0.08668583,0.026764749,0.06711161,-14.19375,-17.8875,-42.80625,115.39446,1.0833738,-11.839602,-0.08668583,0.026764749,0.06711161,0.17504252,-0.028664708,0.17113876,-0.1938365,2.0463061,9.588819,-14.19375,-17.8875,-42.80625,standing
15940,standing,-0.11791443,1.970428,9.610326,-0.064048976,0.06964161,0.07004108,-15.243751,-17.7,-43.256252,115.2965,1.0359465,-11.888161,-0.064048976,0.06964161,0.07004108,0.073613584,0.024167538,0.5103235,-0.19845736,2.034288,9.591281,-15.243751,-17.7,-43.256252,standing
15959,standing,0.006584055,2.191293,9.564836,-0.05339634,0.0073236874,0.06844319,-14.775001,-17.868752,-43.10625,115.25425,1.0012614,-11.872062,-0.05339634,0.0073236874,0.06844319,0.090669274,0.12334907,0.06805611,-0.20561326,2.025149,9.593064,-14.775001,-17.868752,-43.10625,standing
15979,standing,-0.03172317,2.0608091,9.787497,-0.050999496,-0.04807002,0.06657898,-13.89375,-17.90625,-42.956253,115.11229,0.85342324,-11.723918,-0.050999496,-0.04807002,0.06657898,0.2059099,0.23055542,0.25471592,-0.1894942,2.012805,9.595994,-13.89375,-17.90625,-42.956253,standing
15999,standing,-0.19991584,1.863886,9.633071,-0.057524238,0.09960215,0.074701615,-14.062501,-17.306252,-43.125,115.02683,0.9662287,-11.553403,-0.057524238,0.09960215,0.074701615,0.13108328,0.07838631,0.44679642,-0.19346654,2.003883,9.597781,-14.062501,-17.306252,-43.125,standing
16018,standing,-0.16759412,1.7932571,9.340978,-0.036751594,0.10452899,0.070706874,-14.493751,-17.737501,-43.125,114.986275,1.0154563,-11.527186,-0.036751594,0.10452899,0.070706874,-0.0020398498,-0.09433031,0.24244404,-0.22016084,1.9910561,9.599875,-14.493751,-17.737501,-43.125,standing
16037,standing,-0.09935937,1.7908629,9.094974,-0.0022636852,0.03914844,0.05725792,-14.606251,-18.46875,-42.80625,114.90692,0.9611456,-11.501143,-0.0022636852,0.03914844,0.05725792,0.12666607,-0.14220142,-0.28227043,-0.22016084,1.9910561,9.599875,-14.606251,-18.46875,-42.80625,standing
16057,standing,0.2896984,1.6603789,8.908226,0.02543317,-0.054461602,0.04234423,-14.475,-18.16875,-42.956253,114.71466,0.07825943,-11.239335,0.02543317,-0.054461602,0.04234423,0.293566,-0.109252214,-0.36057663,-0.20698138,1.9957594,9.599193,-14.475,-18.16875,-42.956253,standing
16079,standing,0.41299978,1.5592239,8.974067,-0.06311687,-0.100401096,0.015579481,-14.793751,-17.4375,-42.65625,114.6442,-0.2858282,-10.986923,-0.06311687,-0.100401096,0.015579481,0.50150764,-0.30153692,-0.42664242,-0.18850207,1.9926965,9.600209,-14.793751,-17.4375,-42.65625,standing
16110,standing,0.31004912,1.6436194,9.398438,-0.09733847,-0.037550543,0.02796317,-14.775001,-17.868752,-42.956253,114.5905,-0.3215391,-10.759389,-0.09733847,-0.037550543,0.02796317,0.57075036,-0.36673284,-0.3403759,-0.17326048,1.9808019,9.602958,-14.775001,-17.868752,-42.956253,standing
16129,standing,0.0700304,1.7830818,10.0341,-0.02223738,0.16831166,0.049268443,-15.262501,-17.268751,-42.037502,114.508286,-0.08303356,-10.618008,-0.02223738,0.16831166,0.049268443,0.38327202,-0.16284859,0.72324467,-0.18693295,1.9568145,9.607618,-15.262501,-17.268751,-42.037502,standing
16149,standing,-0.019153614,1.7220296,10.013748,0.042610545,0.17124113,0.029028434,-14.64375,-17.737501,-42.1875,114.50545,0.14723323,-10.657623,0.042610545,0.17124113,0.029028434,0.26889014,-0.12278938,0.6700611,-0.21205068,1.9551176,9.607442,-14.64375,-17.737501,-42.1875,standing
16168,standing,-0.10414778,1.8872294,9.697714,0.13502216,0.12117374,0.008122635,-14.64375,-17.4375,-43.125,114.526405,0.3133845,-10.896775,0.13502216,0.12117374,0.008122635,0.13224977,-0.13177061,0.55206585,-0.25239047,1.9885538,9.599602,-14.64375,-17.4375,-43.125,standing
16189,standing,-0.2172738,1.9626468,9.178771,0.20905799,0.09827057,-0.011318427,-14.962501,-17.118752,-42.80625,114.58322,0.67122257,-11.373302,0.20905799,0.09827057,-0.011318427,0.14621286,-0.076978445,0.29714966,-0.26436883,2.0186055,9.593004,-14.962501,-17.118752,-42.80625,standing
16209,standing,-0.207697,2.1374235,8.680179,0.20160115,0.15180007,-0.006924214,-14.212501,-17.15625,-42.825,114.58993,0.81897086,-12.105535,0.20160115,0.15180007,-0.006924214,0.048158437,-0.025433779,-0.23785496,-0.28659445,2.0533068,9.584998,-14.212501,-17.15625,-42.825,standing
16229,standing,-0.089782566,2.3026235,8.246828,0.11744532,0.11638005,-0.003462107,-14.19375,-17.737501,-42.80625,114.57913,0.904245,-12.616933,0.11744532,0.11638005,-0.003462107,0.1128152,0.13998413,-0.7082367,-0.30905396,2.0824811,9.578003,-14.19375,-17.737501,-42.80625,standing
16249,standing,-0.1328782,2.1769278,8.5473,-0.0234358,0.11784479,0.0043942127,-14.175,-18.0375,-43.275,114.567795,1.0721639,-12.673452,-0.0234358,0.11784479,0.0043942127,0.2439555,0.24222255,-1.1310949,-0.34454456,2.0882485,9.575536,-14.175,-18.0375,-43.275,standing
16269,standing,-0.23104046,2.0602105,9.172785,-0.13941638,0.1523327,0.008522109,-14.19375,-17.8875,-42.956253,114.55299,1.2759776,-12.40839,-0.13941638,0.1523327,0.008522109,0.2135776,0.15027523,-0.71573925,-0.3677744,2.064904,9.579734,-14.19375,-17.8875,-42.956253,standing
16289,standing,-0.219668,1.9327193,9.774927,-0.14048164,0.15406376,0.014647375,-13.875001,-18.056252,-42.956253,114.53502,1.4629799,-11.998823,-0.14048164,0.15406376,0.014647375,0.14524023,0.05602324,-0.085430145,-0.39040568,2.0387998,9.584428,-13.875001,-18.056252,-42.956253,standing
16327,standing,-0.219668,1.9327193,9.774927,-0.14048164,0.15406376,0.014647375,-13.875001,-18.056252,-42.956253,114.53502,1.4629799,-11.998823,-0.14048164,0.15406376,0.014647375,0.18595783,-0.05347812,0.50255775,-0.41404286,2.0198672,9.587443,-13.875001,-18.056252,-42.956253,standing
16343,standing,-0.4890157,1.8309658,9.969456,0.051132657,0.21185431,0.015978955,-12.39375,-17.493752,-43.59375,114.54688,2.0089707,-11.606339,0.051132657,0.21185431,0.015978955,0.061750233,-0.1368872,0.93847275,-0.47532856,2.0262513,9.583255,-12.39375,-17.493752,-43.59375,standing
16360,standing,-0.5201403,2.0991163,8.731653,0.17563534,0.23329274,0.033688962,-13.293751,-17.925001,-43.275,114.53984,2.7284942,-12.364291,0.17563534,0.23329274,0.033688962,-0.06064838,-0.1708479,-0.058098793,-0.54346484,2.0756874,9.569041,-13.293751,-17.925001,-43.275,standing
16380,standing,-0.38606504,2.4013844,8.295909,0.1925464,0.15393059,0.038083173,-13.725,-18.1875,-43.575,114.497215,2.7879858,-13.199784,0.1925464,0.15393059,0.038083173,0.048499525,0.089607954,-0.64653397,-0.562163,2.1052923,9.561491,-13.725,-18.1875,-43.575,standing
16400,standing,-0.3800795,2.5210943,7.991845,0.017177377,0.041944757,0.053529497,-12.975,-18.225,-43.893753,114.41616,2.777003,-13.63068,0.017177377,0.041944757,0.053529497,0.17623928,0.3600204,-1.0672264,-0.56988096,2.1257353,9.55651,-12.975,-18.225,-43.893753,standing
16421,standing,-0.37948096,2.4319103,8.181585,-0.14327796,0.06564687,0.06724477,-12.993751,-17.925001,-43.74375,114.313576,2.8251448,-13.439027,-0.14327796,0.06564687,0.06724477,0.17323664,0.43795562,-1.3007698,-0.5715009,2.142084,9.552762,-12.993751,-17.925001,-43.74375,standing
16440,standing,-0.42556936,2.0727801,9.710882,-0.2299638,0.11398321,0.07270424,-13.275001,-17.90625,-44.04375,114.193825,2.8458972,-12.937762,-0.2299638,0.11398321,0.07270424,0.16001391,0.20317316,-0.26791382,-0.59683204,2.0822437,9.564436,-13.275001,-17.90625,-44.04375,standing
16460,standing,-0.37828386,1.9554642,10.207679,-0.20972379,0.12237216,0.07203846,-13.312501,-17.175001,-44.2125,114.07936,2.7993274,-12.503459,-0.20972379,0.12237216,0.07203846,0.17192003,0.056097507,0.49118042,-0.6118194,2.053547,9.569693,-13.312501,-17.175001,-44.2125,standing
16480,standing,-0.38187516,1.946486,10.460866,-0.002796317,0.08162583,0.05978792,-12.8625,-16.893751,-44.0625,114.00136,2.8246043,-12.317961,-0.002796317,0.08162583,0.05978792,0.23028967,-0.028648019,0.9589882,-0.62283033,2.0400317,9.571873,-12.8625,-16.893751,-44.0625,standing
16500,standing,-0.45669398,1.9919758,10.326192,0.08841688,0.07004108,0.05779055,-12.8625,-17.34375,-43.59375,113.94286,2.9302988,-12.271988,0.08841688,0.07004108,0.05779055,0.22373405,-0.034945965,1.1753426,-0.6326011,2.043972,9.57039,-12.8625,-17.34375,-43.59375,standing
16520,standing,-0.5231331,1.8579005,9.545682,0.13275848,0.06764424,0.07150582,-12.8625,-17.34375,-43.29375,113.84435,2.951958,-12.242083,0.13275848,0.06764424,0.07150582,0.083435535,-0.07196927,0.65205,-0.6482065,2.0815375,9.561246,-12.8625,-17.34375,-43.29375,standing
16540,standing,-0.32142156,1.8806454,9.115324,0.14527532,0.06245108,0.08881636,-11.793751,-17.5125,-43.912502,113.68415,2.632754,-12.606474,0.14527532,0.06245108,0.08881636,0.13093436,-0.19688642,0.20880795,-0.6539537,2.1047084,9.555779,-11.793751,-17.5125,-43.912502,standing
16560,standing,-0.019752163,2.190096,8.677185,0.18202692,-0.06005424,0.063649505,-12.225,-18.243752,-44.04375,113.51192,2.0065773,-13.324916,0.18202692,-0.06005424,0.063649505,0.3466401,-0.16267562,-0.22121906,-0.6511378,2.1315079,9.55003,-12.225,-18.243752,-44.04375,standing
16579,standing,0.22266077,2.4355016,8.177396,0.12956269,-0.10719215,0.027297381,-12.975,-18.075,-43.59375,113.39325,1.4226426,-13.939782,0.12956269,-0.10719215,0.027297381,0.63740546,0.13360214,-0.64804935,-0.63659513,2.1597772,9.544659,-12.975,-18.075,-43.59375,standing
16599,standing,0.12749124,2.3630772,7.888296,-0.027830012,-0.09147952,-0.0014647375,-13.012501,-17.493752,-43.125,113.340996,1.1097442,-13.961335,-0.027830012,-0.09147952,-0.0014647375,0.82562125,0.3382113,-1.5246744,-0.6047887,2.1654325,9.545445,-13.012501,-17.493752,-43.125,standing
16619,standing,0.023942016,2.232593,8.754398,-0.21012326,-0.04367581,-0.013848428,-13.012501,-17.493752,-43.125,113.32249,0.951378,-13.5218,-0.21012326,-0.04367581,-0.013848428,0.6910291,0.27991724,-1.3164372,-0.59945273,2.1288345,9.55401,-13.012501,-17.493752,-43.125,standing
16639,standing,0.007182605,2.1499932,9.691729,-0.27830014,-0.0087884255,-0.031558435,-12.712501,-17.34375,-43.125,113.33207,0.83393437,-12.906427,-0.27830014,-0.0087884255,-0.031558435,0.5856426,0.19527936,-0.38884163,-0.58431566,2.0900204,9.563513,-12.712501,-17.34375,-43.125,standing
16660,standing,-0.020350715,2.0123265,10.350134,-0.20186746,-0.017576851,-0.044607915,-12.4125,-17.34375,-43.59375,113.36755,0.68334126,-12.41303,-0.20186746,-0.017576851,-0.044607915,0.5690525,0.14470541,0.5059471,-0.5825905,2.0497298,9.572334,-12.4125,-17.34375,-43.59375,standing
16679,standing,-0.14065935,1.8794483,10.842741,-0.10053425,-0.02796317,-0.07230477,-12.4125,-17.34375,-43.74375,113.49538,0.80898076,-11.96892,-0.10053425,-0.02796317,-0.07230477,0.6082907,-0.016228914,1.4116821,-0.5771456,2.009034,9.581287,-12.4125,-17.34375,-43.74375,standing
16699,standing,-0.3890578,1.6741456,10.683527,-7.9894776E-4,-0.0017310535,-0.09068057,-12.8625,-16.893751,-43.912502,113.66767,1.2324901,-11.593121,-7.9894776E-4,-0.0017310535,-0.09068057,0.3892459,-0.089334846,1.5624704,-0.582269,2.0113924,9.5804825,-12.8625,-16.893751,-43.912502,standing
