elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16022,standing,-2.405574,-9.619304,-0.6087258,-0.03955236,-0.04688253,-0.022295926,4.2000003,54.15,-12.975,46.70653,104.335205,76.48148,-0.03955236,-0.04688253,-0.022295926,-0.15955663,-0.052381516,-0.05671799,-2.2384293,-9.530501,-0.57390213,4.2000003,54.15,-12.975,standing
16041,standing,-2.4223335,-9.624092,-0.56802434,-0.033138465,-0.03420745,-0.022295926,3.9750001,53.925003,-11.925,46.47073,104.48178,76.41785,-0.033138465,-0.03420745,-0.022295926,-0.15274596,-0.049095154,0.0028925538,-2.2391987,-9.5300665,-0.578106,3.9750001,53.925003,-11.925,standing
16063,standing,-2.4223335,-9.648034,-0.6087258,-0.029931515,-0.033138465,-0.019088976,3.7500002,53.100002,-12.225,46.261696,104.58756,76.31775,-0.029931515,-0.033138465,-0.019088976,-0.17153072,-0.07831192,-0.020413876,-2.2418094,-9.529033,-0.58499956,3.7500002,53.100002,-12.225,standing
16082,standing,-2.391209,-9.6528225,-0.55126494,-0.041537613,-0.037414394,-0.023364907,3.825,53.175003,-12.150001,46.15851,104.63187,76.249626,-0.041537613,-0.037414394,-0.023364907,-0.14397955,-0.08766842,0.017290056,-2.2420743,-9.528724,-0.58899844,3.825,53.175003,-12.150001,standing
16101,standing,-2.4343045,-9.57142,-0.47465047,-0.03955236,-0.025655584,-0.026571855,3.825,53.4,-12.150001,46.127758,104.63409,76.2214,-0.03955236,-0.025655584,-0.026571855,-0.15982151,-0.019680977,0.0887422,-2.242383,-9.528473,-0.59187764,3.825,53.4,-12.150001,standing
16121,standing,-2.5037365,-9.501988,-0.44113165,-0.012827792,-0.004275931,-0.0051922016,4.275,53.475002,-11.475,46.10954,104.62463,76.1961,-0.012827792,-0.004275931,-0.0051922016,-0.22931862,0.029789925,0.14306033,-2.2450287,-9.527825,-0.5922654,4.275,53.475002,-11.475,standing
16143,standing,-2.35769,-9.470863,-0.52971715,-0.014965758,-0.009620844,0.004428643,3.525,53.250004,-11.85,46.111313,104.62082,76.19362,-0.014965758,-0.009620844,0.004428643,-0.16436434,0.085718155,0.06258756,-2.255359,-9.5254345,-0.59147173,3.525,53.250004,-11.85,standing
16161,standing,-2.3169887,-9.48044,-0.4890157,-0.031000499,-0.010689827,0.016034741,3.6750002,53.475002,-12.075001,46.11933,104.60897,76.18753,-0.031000499,-0.010689827,0.016034741,-0.063977,0.08896732,0.09008241,-2.2598186,-9.524284,-0.59297925,3.6750002,53.475002,-12.075001,standing
16181,standing,-2.2212207,-9.499594,-0.44113165,-0.007482879,0.057419643,0.020310672,3.825,52.800003,-11.400001,46.123207,104.60368,76.18536,-0.007482879,0.057419643,0.020310672,0.025548935,0.076301575,0.15513131,-2.2625892,-9.52358,-0.59372914,3.825,52.800003,-11.400001,standing
16201,standing,-2.2379801,-9.57142,-0.3573346,0.03298575,0.11178505,0.014965758,3.7500002,53.775,-12.225,46.262157,104.43906,76.134865,0.03298575,0.11178505,0.014965758,0.044324875,0.015644073,0.19161165,-2.2642257,-9.523296,-0.5920131,3.7500002,53.775,-12.225,standing
16222,standing,-2.3026235,-9.549872,-0.40282443,0.045813546,0.114992,0.012827792,4.05,53.325,-11.1,46.55241,104.15451,76.07869,0.045813546,0.114992,0.012827792,0.02744937,-0.0038452148,0.22101188,-2.2652166,-9.523402,-0.58651686,4.05,53.325,-11.1,standing
16241,standing,-2.2762873,-9.45171,-0.41958386,0.030847786,0.049936764,0.012827792,4.05,53.175003,-11.325001,46.914116,103.84945,76.055725,0.030847786,0.049936764,0.012827792,0.007933855,0.067931175,0.12943318,-2.2685342,-9.523477,-0.57229006,4.05,53.175003,-11.325001,standing
16261,standing,-2.309806,-9.437345,-0.362123,-0.01175881,-0.03955236,0.013896775,4.5750003,53.625004,-12.150001,47.11021,103.684975,76.053085,-0.01175881,-0.03955236,0.013896775,-0.0044317245,0.10649586,0.16180956,-2.2712996,-9.523119,-0.56726515,4.5750003,53.625004,-12.150001,standing
16282,standing,-2.3002293,-9.501988,-0.29987377,-0.014965758,-0.073607095,0.038483378,4.3500004,53.250004,-12.225,47.34597,103.4547,76.047226,-0.014965758,-0.073607095,0.038483378,-0.030094147,0.11376953,0.22670233,-2.2839437,-9.520898,-0.55362284,4.3500004,53.250004,-12.225,standing
16301,standing,-2.166154,-9.64564,-0.350152,0.019088976,-0.07895201,0.05971032,4.275,52.95,-11.625,47.72548,103.04971,76.02952,0.019088976,-0.07895201,0.05971032,0.010396481,0.011219025,0.2584936,-2.2839437,-9.520898,-0.55362284,4.275,52.95,-11.625,standing
16321,standing,-1.9841946,-9.801263,-0.44592008,0.023364907,-0.080020994,0.054365408,4.125,52.95,-11.700001,48.04172,102.680084,76.02035,0.023364907,-0.080020994,0.054365408,0.25800943,-0.1897564,0.08842665,-2.2910995,-9.520227,-0.5352741,4.125,52.95,-11.700001,standing
16350,standing,-1.9841946,-9.801263,-0.44592008,0.025502874,-0.07788303,0.042759307,4.125,52.95,-11.700001,48.169582,102.51963,76.022995,0.025502874,-0.07788303,0.042759307,0.25800943,-0.1897564,0.08842665,-2.2910995,-9.520227,-0.5352741,4.125,52.95,-11.700001,standing
16370,standing,-2.144606,-9.612122,-0.6206968,0.051005747,-0.04795151,-0.0019852535,4.275,52.800003,-11.625,48.533474,102.01955,76.09478,0.051005747,-0.04795151,-0.0019852535,0.17245197,-0.1400299,0.0072205663,-2.2784789,-9.524687,-0.5091778,4.275,52.800003,-11.625,standing
16391,standing,-2.190096,-9.590573,-0.65182143,0.04046863,-0.06826218,-0.010537115,4.05,53.100002,-11.475,48.64931,101.846504,76.1599,0.04046863,-0.06826218,-0.010537115,0.1373496,-0.044434547,-0.117295325,-2.2738135,-9.526173,-0.50220716,4.05,53.100002,-11.475,standing
16410,standing,-2.2188265,-9.573814,-0.7236475,0.035123717,-0.060779303,-0.008399149,4.125,52.500004,-12.3,48.690197,101.74641,76.21732,0.035123717,-0.060779303,-0.008399149,0.09131336,-0.011876106,-0.17750663,-2.2701988,-9.527254,-0.49800986,4.125,52.500004,-12.3,standing
16431,standing,-2.19249,-9.679159,-0.74758947,0.02015796,-0.038483378,-0.0019852535,3.6000001,53.175003,-12.075001,48.662132,101.7172,76.259415,0.02015796,-0.038483378,-0.0019852535,0.07107115,-0.057352066,-0.23359895,-2.2655785,-9.528325,-0.49856365,3.6000001,53.175003,-12.075001,standing
16450,standing,-2.2068555,-9.69113,-0.6901286,0.008399149,-0.020310672,-0.009468133,4.125,53.325,-12.3,48.657974,101.71926,76.26084,0.008399149,-0.020310672,-0.009468133,0.07606864,-0.111517906,-0.2302469,-2.2621553,-9.528956,-0.5020332,4.125,53.325,-12.3,standing
16470,standing,-2.2571337,-9.655217,-0.6925228,-0.0,-0.0021379655,-0.028709821,4.275,53.175003,-12.3,48.64908,101.72576,76.26276,-0.0,-0.0021379655,-0.028709821,0.05917597,-0.11155605,-0.18182498,-2.2571945,-9.529935,-0.5057675,4.275,53.175003,-12.3,standing
16490,standing,-2.3840263,-9.573814,-0.6326678,-0.0053449133,-0.0010689828,-0.029778805,4.275,52.95,-12.225,48.634876,101.737656,76.2651,-0.0053449133,-0.0010689828,-0.029778805,-0.032472134,-0.06222248,-0.16574484,-2.253485,-9.530591,-0.50994134,4.275,52.95,-12.225,standing
16510,standing,-2.40318,-9.537901,-0.57041854,-0.013896775,-0.012827792,-0.018019995,4.3500004,53.325,-12.3,48.616413,101.75387,76.26691,-0.013896775,-0.012827792,-0.018019995,-0.14676237,0.042233467,-0.04883176,-2.2537684,-9.530161,-0.5166752,4.3500004,53.325,-12.3,standing
16530,standing,-2.3720553,-9.559449,-0.5967548,-0.02779355,-0.04902049,-0.008399149,3.825,52.65,-11.85,48.595177,101.772484,76.267296,-0.02779355,-0.04902049,-0.008399149,-0.12123203,0.03198719,-0.059651017,-2.2557168,-9.529516,-0.5200522,3.825,52.65,-11.85,standing
16551,standing,-2.40318,-9.506777,-0.57281274,-0.032069482,-0.05222744,-0.0051922016,3.7500002,52.875004,-11.175,48.247063,102.07308,76.25095,-0.032069482,-0.05222744,-0.0051922016,-0.114596605,0.054159164,-0.062980175,-2.258142,-9.528709,-0.5242985,3.7500002,52.875004,-11.175,standing
16570,standing,-2.3648727,-9.521142,-0.5919664,-0.019241689,-0.033138465,0.012827792,4.125,53.100002,-11.475,47.961628,102.31483,76.22649,-0.019241689,-0.033138465,0.012827792,-0.12550473,0.07180691,-0.038558543,-2.262165,-9.527536,-0.5282547,4.125,53.100002,-11.475,standing
16590,standing,-2.273893,-9.523536,-0.6422446,-0.024586603,-0.018172706,0.026724568,4.05,52.95,-11.925,47.939747,102.33317,76.223015,-0.024586603,-0.018172706,0.026724568,0.0031523705,0.05009365,-0.100153446,-2.271147,-9.524949,-0.5363143,4.05,52.95,-11.925,standing
16611,standing,-2.19249,-9.470863,-0.5823896,-0.03420745,-0.019241689,0.02351762,4.125,53.175003,-12.450001,47.911926,102.35719,76.219,-0.03420745,-0.019241689,0.02351762,0.06261325,0.054528236,-0.10276139,-2.2738326,-9.523931,-0.5429686,4.125,53.175003,-12.450001,standing
16631,standing,-2.273893,-9.427768,-0.45310268,-0.053296424,-0.02351762,0.012827792,3.825,53.250004,-12.3,47.44423,102.76961,76.17398,-0.053296424,-0.02351762,0.012827792,0.09035945,0.09743118,-0.02353239,-2.2751482,-9.523219,-0.54989487,3.825,53.250004,-12.3,standing
16650,standing,-2.2643163,-9.422979,-0.43873745,-0.028862532,-0.0021379655,0.016034741,3.45,53.175003,-12.150001,47.09112,103.07712,76.14424,-0.028862532,-0.0021379655,0.016034741,0.02888465,0.13210392,0.088875055,-2.2769427,-9.522502,-0.55486685,3.45,53.175003,-12.150001,standing
16670,standing,-2.273893,-9.545084,-0.53211135,-0.02351762,0.003206948,0.021379653,3.9750001,52.95,-11.700001,47.072662,103.09231,76.14229,-0.02351762,0.003206948,0.021379653,-0.008465052,0.053850174,0.057589114,-2.283036,-9.520762,-0.55967766,3.9750001,52.95,-11.700001,standing
16690,standing,-2.271499,-9.57142,-0.52732295,-0.044744562,-0.012827792,0.020310672,3.9750001,53.100002,-11.85,47.05732,103.10431,76.14019,-0.044744562,-0.012827792,0.020310672,0.021348238,-0.0051088333,0.035683334,-2.2861433,-9.519798,-0.56337124,3.9750001,53.100002,-11.85,standing
16711,standing,-2.295441,-9.559449,-0.44592008,-0.050089475,-0.020310672,0.019241689,3.7500002,53.550003,-11.55,47.042892,103.11522,76.138626,-0.050089475,-0.020310672,0.019241689,0.018681765,-0.015936852,0.08881149,-2.2888002,-9.518924,-0.5673413,3.7500002,53.550003,-11.55,standing
16730,standing,-2.2547395,-9.595362,-0.42916065,-0.037414394,-0.0010689828,0.025655584,4.125,53.625004,-12.225,46.751373,103.315094,76.10012,-0.037414394,-0.0010689828,0.025655584,0.0077843666,-0.0049905777,0.14134538,-2.2919412,-9.518,-0.5701509,4.125,53.625004,-12.225,standing
16749,standing,-2.2427685,-9.624092,-0.42916065,-0.019241689,0.035123717,0.025655584,3.9750001,53.175003,-12.3,46.745235,103.318726,76.099236,-0.019241689,0.035123717,0.025655584,0.08434796,-0.07597065,0.1342758,-2.2951992,-9.517092,-0.57218593,3.9750001,53.175003,-12.3,standing
16769,standing,-2.2619221,-9.624092,-0.41958386,-0.012827792,0.04795151,0.012827792,3.9750001,53.925003,-12.450001,46.74147,103.3206,76.09883,-0.012827792,0.04795151,0.012827792,0.049434662,-0.070669174,0.14164811,-2.295556,-9.51701,-0.57213944,3.9750001,53.925003,-12.450001,standing
16790,standing,-2.2810757,-9.64564,-0.38606504,-0.0053449133,0.030847786,0.0012216945,3.6750002,54.075,-11.55,46.74117,103.32009,76.098976,-0.0053449133,0.030847786,0.0012216945,0.040046215,-0.07143688,0.1572369,-2.2949708,-9.51723,-0.5708025,3.6750002,54.075,-11.55,standing
16811,standing,-2.2906525,-9.626487,-0.30466217,-0.0021379655,0.0062611843,-0.007330167,4.425,52.875004,-11.700001,46.74509,103.31609,76.09952,-0.0021379655,0.0062611843,-0.007330167,0.019134045,-0.09500599,0.223975,-2.2940643,-9.517695,-0.5666721,4.425,52.875004,-11.700001,standing
16832,standing,-2.3289597,-9.5809965,-0.4890157,0.018019995,-0.031000499,-0.02015796,3.6750002,53.850002,-11.1,46.75004,103.311035,76.10018,0.018019995,-0.031000499,-0.02015796,-0.013921499,-0.030741692,0.1726633,-2.2895312,-9.519692,-0.55127513,3.6750002,53.850002,-11.1,standing
16849,standing,-2.3481133,-9.533113,-0.64703304,0.04046863,-0.026724568,-0.021226943,4.275,53.4,-11.400001,46.962814,103.08469,76.119965,0.04046863,-0.026724568,-0.021226943,-0.03166008,2.0980835E-5,0.014182329,-2.2873101,-9.520626,-0.5443141,4.275,53.4,-11.400001,standing
16870,standing,-2.35769,-9.542689,-0.682946,0.026571855,0.0021379655,-0.008399149,4.65,53.175003,-11.700001,47.116215,102.91874,76.133316,0.026571855,0.0021379655,-0.008399149,-0.052950144,0.028217316,-0.108413875,-2.286419,-9.521053,-0.54059005,4.65,53.175003,-11.700001,standing
16889,standing,-2.3505075,-9.506777,-0.65182143,0.014813046,0.0021379655,-0.0051922016,4.3500004,52.95,-12.0,47.123222,102.91116,76.13384,0.014813046,0.0021379655,-0.0051922016,-0.04759574,0.030047417,-0.13882327,-2.2863154,-9.521115,-0.53993464,4.3500004,52.95,-12.0,standing
16909,standing,-2.3122003,-9.597756,-0.57760113,-0.0021379655,-0.007482879,0.006413896,3.6750002,53.550003,-11.700001,47.1256,102.90859,76.13392,-0.0021379655,-0.007482879,0.006413896,-0.0472219,0.010063171,-0.062043965,-2.289733,-9.520146,-0.54250616,3.6750002,53.550003,-11.700001,standing
16929,standing,-2.321777,-9.636064,-0.53929394,-0.020310672,-0.029931515,0.007482879,3.7500002,53.250004,-11.400001,47.121914,102.91157,76.13307,-0.020310672,-0.029931515,0.007482879,-0.015916824,-0.05646801,-0.010318577,-2.2913003,-9.5196705,-0.54423505,3.7500002,53.250004,-11.400001,standing
16949,standing,-2.3050177,-9.650429,-0.4842273,-0.007482879,-0.03420745,-0.0019852535,4.425,52.95,-12.0,47.12007,102.91268,76.13286,-0.007482879,-0.03420745,-0.0019852535,-0.014626026,-0.08458042,0.03675723,-2.2921107,-9.519424,-0.5451365,4.425,52.95,-12.0,standing
16971,standing,-2.2691047,-9.655217,-0.52253455,0.0062611843,-0.022448637,-0.0030542363,3.825,53.475002,-11.400001,47.118504,102.91221,76.13312,0.0062611843,-0.022448637,-0.0030542363,0.039995432,-0.08414173,0.013118565,-2.2913034,-9.519698,-0.5437534,3.825,53.475002,-11.400001,standing
16989,standing,-2.2499511,-9.612122,-0.6039374,0.026571855,0.010537115,-0.021226943,4.125,53.850002,-12.0,47.11692,102.91117,76.13504,0.026571855,0.010537115,-0.021226943,0.0479424,-0.043551445,-0.059071302,-2.2858639,-9.521278,-0.5389516,4.125,53.850002,-12.0,standing
17009,standing,-2.415151,-9.509171,-0.57999533,0.026571855,0.02015796,-0.025502874,3.825,53.175003,-11.1,47.112606,102.91323,76.13769,0.026571855,0.02015796,-0.025502874,-0.059197664,0.015517235,-0.061949193,-2.28374,-9.521889,-0.53716916,3.825,53.175003,-11.1,standing
17029,standing,-2.4366987,-9.48044,-0.5895722,0.034054734,0.01267508,-0.011606098,3.7500002,53.250004,-11.925,47.10813,102.91601,76.139565,0.034054734,0.01267508,-0.011606098,-0.12320256,0.06563568,-0.043832302,-2.2836785,-9.522037,-0.5348008,3.7500002,53.250004,-11.925,standing
17049,standing,-2.3600843,-9.504382,-0.635062,0.029778805,-0.0053449133,-0.0051922016,4.275,53.475002,-11.700001,47.105038,102.91807,76.14032,0.029778805,-0.0053449133,-0.0051922016,-0.13271403,0.07774258,-0.077938914,-2.2854204,-9.521752,-0.5324112,4.275,53.475002,-11.700001,standing
17070,standing,-2.2427685,-9.5570545,-0.6422446,0.02015796,-0.010689827,-0.013744064,4.275,53.925003,-11.55,47.101162,102.92109,76.14034,0.02015796,-0.010689827,-0.013744064,0.04965067,0.012209892,-0.11003935,-2.2832778,-9.522457,-0.52900296,4.275,53.925003,-11.55,standing
17089,standing,-2.2260091,-9.564238,-0.6422446,0.016951011,-0.0010689828,-0.022295926,4.3500004,53.625004,-11.925,47.094257,102.92729,76.140915,0.016951011,-0.0010689828,-0.022295926,0.06002164,0.0076913834,-0.1137526,-2.2793567,-9.523397,-0.5289807,4.3500004,53.625004,-11.925,standing
17109,standing,-2.28347,-9.585785,-0.66618663,0.016951011,0.013744064,-0.02443389,4.425,53.550003,-11.925,47.083416,102.93745,76.142296,0.016951011,0.013744064,-0.02443389,0.022550344,-0.015580177,-0.12958628,-2.2751749,-9.5243435,-0.5299519,4.425,53.550003,-11.925,standing
17131,standing,-2.2762873,-9.607333,-0.6183026,0.015882028,0.044744562,-0.02443389,3.7500002,53.325,-12.525001,47.068703,102.95187,76.14397,0.015882028,0.044744562,-0.02443389,-0.013753414,-0.021365166,-0.11912638,-2.271536,-9.52513,-0.5314213,3.7500002,53.325,-12.525001,standing
17149,standing,-2.3768437,-9.490017,-0.6159084,0.008399149,0.03939965,-0.027640838,4.05,53.250004,-11.700001,46.659492,103.38134,76.18819,0.008399149,0.03939965,-0.027640838,-0.022731304,0.023208618,-0.09010637,-2.2636456,-9.52678,-0.53550416,4.05,53.250004,-11.700001,standing
17169,standing,-2.441487,-9.456498,-0.6398504,-0.003206948,0.03191677,-0.021226943,4.3500004,53.625004,-12.0,46.64564,103.396645,76.188995,-0.003206948,0.03191677,-0.021226943,-0.13562703,0.09471607,-0.08091128,-2.2637134,-9.526553,-0.5392408,4.3500004,53.625004,-12.0,standing
17189,standing,-2.4438813,-9.432556,-0.6374562,-0.020310672,0.035123717,0.025655584,4.3500004,53.850002,-11.625,46.630634,103.413826,76.188484,-0.020310672,0.035123717,0.025655584,-0.16389298,0.11702919,-0.09281182,-2.267634,-9.525351,-0.54398656,4.3500004,53.850002,-11.625,standing
17209,standing,-2.379238,-9.442133,-0.6183026,-0.037414394,0.025502874,0.041690327,3.9750001,53.250004,-12.675,46.414482,103.67094,76.14901,-0.037414394,0.025502874,0.041690327,-0.13464546,0.14300442,-0.08267182,-2.2749987,-9.523224,-0.55041766,3.9750001,53.250004,-12.675,standing
17230,standing,-2.2499511,-9.549872,-0.4794389,-0.06826218,0.004123219,0.06398625,4.05,53.550003,-11.625,46.025646,104.13574,76.015564,-0.06826218,0.004123219,0.06398625,0.051297426,0.0068979263,0.089425474,-2.292581,-9.518027,-0.56712043,4.05,53.550003,-11.625,standing
17249,standing,-2.0895395,-9.669582,-0.40282443,-0.057572354,0.003206948,0.061848287,3.9750001,53.775,-11.325001,45.875454,104.30627,75.95494,-0.057572354,0.003206948,0.061848287,0.19051194,-0.09049702,0.1630837,-2.2968361,-9.516698,-0.57217574,3.9750001,53.775,-11.325001,standing
17269,standing,-2.0320787,-9.643246,-0.44831428,-0.019241689,0.015882028,0.021379653,4.05,53.250004,-11.625,45.81813,104.37008,75.93603,-0.019241689,0.015882028,0.021379653,0.26461768,-0.117108345,0.13461357,-2.2966123,-9.516605,-0.5746222,4.05,53.250004,-11.625,standing
17289,standing,-2.1254525,-9.578603,-0.4914099,-0.007482879,0.023364907,0.0022906773,3.825,53.850002,-11.025001,45.814774,104.37399,75.93547,-0.007482879,0.023364907,0.0022906773,0.24987388,-0.060878754,0.12344319,-2.2934098,-9.517356,-0.5749746,3.825,53.850002,-11.025001,standing
17309,standing,-2.142212,-9.470863,-0.4985925,-0.0,0.023364907,-0.0051922016,4.275,53.550003,-11.625,45.812256,104.3774,75.93619,-0.0,0.023364907,-0.0051922016,0.17836285,0.0110569,0.08802399,-2.289735,-9.518236,-0.57505864,4.275,53.550003,-11.625,standing
17328,standing,-2.2571337,-9.415796,-0.5823896,-0.0010689828,0.022295926,-0.004123219,3.825,53.775,-11.625,45.81169,104.37937,75.93844,-0.0010689828,0.022295926,-0.004123219,0.07037544,0.11369991,0.034790576,-2.2836745,-9.519714,-0.57467085,3.825,53.775,-11.625,standing
17357,standing,-2.2571337,-9.415796,-0.5823896,-0.006413896,0.02015796,1.5271181E-4,3.825,53.775,-11.625,45.81169,104.37937,75.93844,-0.006413896,0.02015796,1.5271181E-4,0.07037544,0.11369991,0.034790576,-2.2836745,-9.519714,-0.57467085,3.825,53.775,-11.625,standing
17379,standing,-2.1972785,-9.523536,-0.38367084,-0.033138465,0.034054734,0.016034741,3.9750001,53.550003,-12.450001,45.810463,104.38538,75.94678,-0.033138465,0.034054734,0.016034741,0.10273385,0.031020164,0.08170849,-2.284319,-9.51896,-0.5845213,3.9750001,53.550003,-12.450001,standing
17399,standing,-2.2331917,-9.509171,-0.3286042,-0.02351762,0.03939965,0.007482879,3.9750001,53.325,-12.150001,45.792046,104.46486,76.03872,-0.02351762,0.03939965,0.007482879,0.090939045,0.019198418,0.20433253,-2.2834318,-9.519127,-0.58527195,3.9750001,53.325,-12.150001,standing
17419,standing,-2.247557,-9.569026,-0.3549404,0.0051922016,-0.0,0.0022906773,4.65,54.075,-11.700001,45.79441,104.46479,76.04132,0.0051922016,-0.0,0.0022906773,0.036092043,0.014508247,0.26372424,-2.283406,-9.5193405,-0.5818828,4.65,54.075,-11.700001,standing
17438,standing,-2.2906525,-9.58818,-0.4961983,0.0062611843,-0.018172706,-0.004123219,4.425,53.775,-11.175,45.7973,104.4631,76.042656,0.0062611843,-0.018172706,-0.004123219,0.048586607,-0.047244072,0.11451864,-2.2810016,-9.520519,-0.571958,4.425,53.775,-11.175,standing
17459,standing,-2.3122003,-9.523536,-0.55365914,0.004123219,-0.028862532,-0.014813046,4.5,54.000004,-11.1,45.80915,104.45311,76.04623,0.004123219,-0.028862532,-0.014813046,-0.0157938,-0.023607254,0.062443316,-2.2795696,-9.521068,-0.5685239,4.5,54.000004,-11.1,standing
17479,standing,-2.321777,-9.518747,-0.54168814,0.011606098,0.010537115,-0.0030542363,4.05,53.775,-12.225,45.825275,104.43809,76.04925,0.011606098,0.010537115,-0.0030542363,-0.02828145,0.021442413,0.014450669,-2.2786992,-9.521416,-0.5661707,4.05,53.775,-12.225,standing
17499,standing,-2.331354,-9.5570545,-0.4914099,0.013744064,0.022295926,1.5271181E-4,3.9,53.775,-12.450001,45.845375,104.41891,76.05108,0.013744064,0.022295926,1.5271181E-4,-0.040281057,0.0032892227,0.04168284,-2.2789645,-9.521512,-0.56349856,3.9,53.775,-12.450001,standing
17519,standing,-2.3385365,-9.504382,-0.46986207,0.027640838,0.028709821,0.008551862,4.275,54.15,-11.700001,45.871635,104.39388,76.052444,0.027640838,0.028709821,0.008551862,-0.050452232,0.039598465,0.08718312,-2.2822778,-9.521182,-0.5556022,4.275,54.15,-11.700001,standing
17539,standing,-2.2786815,-9.57142,-0.6087258,0.03191677,0.023364907,0.009620844,3.9750001,53.850002,-11.325001,45.90471,104.36255,76.05305,0.03191677,0.023364907,0.009620844,-0.0397439,0.011231422,0.03254658,-2.2845392,-9.520896,-0.55117834,3.9750001,53.850002,-11.325001,standing
17559,standing,-2.2667105,-9.559449,-0.635062,0.03298575,0.018019995,0.005497625,4.65,53.625004,-11.700001,45.9381,104.331635,76.05305,0.03298575,0.018019995,0.005497625,0.012658596,-0.026480675,-0.06042117,-2.2851388,-9.5209255,-0.5481948,4.65,53.625004,-11.700001,standing
17579,standing,-2.273893,-9.549872,-0.6781576,0.027640838,0.02015796,-0.0030542363,4.425,53.925003,-11.85,45.968544,104.30425,76.05323,0.027640838,0.02015796,-0.0030542363,0.005208254,-0.011483192,-0.080847025,-2.285036,-9.521049,-0.5464715,4.425,53.925003,-11.85,standing
17599,standing,-2.2762873,-9.537901,-0.7356185,0.027640838,0.027640838,1.5271181E-4,4.125,54.225002,-12.225,46.00811,104.270584,76.05371,0.027640838,0.027640838,1.5271181E-4,0.013552666,0.00595665,-0.17843205,-2.283721,-9.5212965,-0.547646,4.125,54.225002,-12.225,standing
17619,standing,-2.3385365,-9.569026,-0.7428011,0.010537115,0.0361927,0.0012216945,4.65,53.625004,-12.450001,46.019547,104.26149,76.0538,0.010537115,0.0361927,0.0012216945,-0.029159784,-0.007739067,-0.19720733,-2.2841508,-9.520957,-0.5517495,4.65,53.625004,-12.450001,standing
17638,standing,-2.3624785,-9.607333,-0.65182143,-0.007482879,0.044744562,0.00335966,4.425,53.475002,-11.475,46.038956,104.247475,76.05367,-0.007482879,0.044744562,0.00335966,-0.03763032,-0.049079895,-0.13789093,-2.284952,-9.52046,-0.5569781,4.425,53.475002,-11.475,standing
17659,standing,-2.4223335,-9.64564,-0.54887074,0.007330167,0.05635066,0.010689827,4.05,54.075,-12.150001,46.054058,104.2387,76.0525,0.007330167,0.05635066,0.010689827,-0.10189271,-0.06663227,-0.052201807,-2.2872777,-9.519668,-0.5609503,4.05,54.075,-12.150001,standing
17678,standing,-2.3600843,-9.64564,-0.5823896,0.01267508,0.04886778,0.012827792,4.125,53.625004,-11.85,46.072117,104.22781,76.04984,0.01267508,0.04886778,0.012827792,-0.06324577,-0.087804794,0.028908372,-2.2929828,-9.518295,-0.56095505,4.125,53.625004,-11.85,standing
17699,standing,-2.3624785,-9.5570545,-0.5919664,0.009468133,0.013744064,0.007482879,4.3500004,53.475002,-11.700001,46.093903,104.21403,76.04671,0.009468133,0.013744064,0.007482879,-0.051572323,-0.071413994,-0.026338518,-2.295052,-9.517816,-0.5606286,4.3500004,53.475002,-11.700001,standing
17719,standing,-2.3720553,-9.533113,-0.6015432,-0.0010689828,-0.012827792,0.01175881,4.5,53.775,-11.475,46.103283,104.20884,76.0449,-0.0010689828,-0.012827792,0.01175881,-0.056879282,-5.207062E-4,-0.029404461,-2.2973843,-9.51723,-0.56102234,4.5,53.775,-11.475,standing
17738,standing,-2.3145945,-9.501988,-0.5895722,0.004123219,0.004123219,0.014965758,4.3500004,53.475002,-11.925,46.117947,104.20232,76.03983,0.004123219,0.004123219,0.014965758,-0.031977892,0.03327465,-0.035874426,-2.300109,-9.516529,-0.56174886,4.3500004,53.475002,-11.925,standing
17758,standing,-2.297835,-9.485229,-0.5919664,0.007330167,0.014813046,0.014965758,4.65,53.550003,-11.925,46.131756,104.20068,76.033745,0.007330167,0.014813046,0.014965758,0.014207602,0.06284332,-0.028389394,-2.304936,-9.515316,-0.5625199,4.65,53.550003,-11.925,standing
17778,standing,-2.3864205,-9.446921,-0.5919664,0.018019995,0.041537613,0.014965758,4.3500004,53.550003,-11.925,46.142403,104.19872,76.028885,0.018019995,0.041537613,0.014965758,-0.045883417,0.08845234,-0.02165699,-2.3085563,-9.514454,-0.5622441,4.3500004,53.550003,-11.925,standing
17799,standing,-2.3888147,-9.4972,-0.6302736,0.027640838,0.06062659,0.026724568,4.275,53.850002,-11.700001,46.307297,104.15119,75.94928,0.027640838,0.06062659,0.026724568,-0.09327555,0.091498375,-0.030153036,-2.3142192,-9.513127,-0.5614308,4.275,53.850002,-11.700001,standing
17819,standing,-2.2930467,-9.612122,-0.65182143,0.011606098,0.045813546,0.029931515,4.65,54.075,-11.625,46.50775,104.13335,75.8254,0.011606098,0.045813546,0.029931515,-0.009371519,-0.009801865,-0.12559253,-2.3184707,-9.511999,-0.5629894,4.65,54.075,-11.625,standing
