elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14981,standing,0.8101381,-9.710883,1.109114,0.0066,0.0254375,-0.002475,24.525,37.4875,-19.525,-74.39464,-38.191742,82.02626,0.0066,0.0254375,-0.002475,0.026863,-0.005055,0.011588,0.784383,-9.705881,1.104817,24.525,37.4875,-19.525,standing
15001,standing,0.7858968,-9.726146,1.1040263,0.0066,0.023375,-0.004675,24.5125,37.4875,-19.825,-74.44804,-38.14094,82.02572,0.0066,0.023375,-0.004675,-0.00368,-0.020484,0.002143,0.785498,-9.705666,1.105929,24.5125,37.4875,-19.825,standing
15022,standing,0.77213013,-9.722854,1.097143,0.0023375,0.022275,-0.002475,24.4125,37.3875,-20.225,-74.50602,-38.086998,82.027664,0.0023375,0.022275,-0.002475,-0.018977,-0.018784,-0.010465,0.784629,-9.705726,1.106013,24.4125,37.3875,-20.225,standing
15043,standing,0.77213013,-9.735125,1.1381438,-8.25E-4,0.024475,0.0028875,24.425001,37.0875,-20.025,-74.57028,-38.025036,82.02892,-8.25E-4,0.024475,0.0028875,-0.01949,-0.031404,0.024935,0.782516,-9.705764,1.107157,24.425001,37.0875,-20.025,standing
15062,standing,0.7619548,-9.726146,1.1519104,0.0097624995,0.01485,-0.004675,24.5125,37.5875,-20.025,-74.642,-37.955296,82.02937,0.0097624995,0.01485,-0.004675,-0.029248,-0.022692,0.031894,0.781996,-9.705462,1.110175,24.5125,37.5875,-20.025,standing
15082,standing,0.77213013,-9.698912,1.1139024,0.0097624995,0.01705,-0.002475,24.612501,37.1875,-20.025,-74.71354,-37.884476,82.02843,0.0097624995,0.01705,-0.002475,-0.020577,0.002669,-0.014168,0.781189,-9.705166,1.113337,24.612501,37.1875,-20.025,standing
15102,standing,0.7170635,-9.695022,1.1348517,0.0086624995,0.0180125,-0.001375,24.725,37.1875,-19.725,-74.789536,-37.809856,82.02912,0.0086624995,0.0180125,-0.001375,-0.073235,0.006928,0.00114,0.779132,-9.705062,1.115667,24.725,37.1875,-19.725,standing
15122,standing,0.70209974,-9.686941,1.133056,0.014025,0.0180125,-0.004675,24.8875,37.575,-20.525,-74.87524,-37.724293,82.02981,0.014025,0.0180125,-0.004675,-0.080246,0.014341,-0.004377,0.777724,-9.704789,1.11903,24.8875,37.575,-20.525,standing
15143,standing,0.75507146,-9.710883,1.159093,0.0086624995,0.023375,-0.002475,25.0,37.575,-19.8125,-74.969376,-37.62981,82.03027,0.0086624995,0.023375,-0.002475,-0.026267,-0.010372,0.014505,0.776606,-9.704504,1.12226,25.0,37.575,-19.8125,standing
15162,standing,0.7841011,-9.697117,1.171064,0.0108624995,0.024475,-0.004675,24.612501,37.3875,-19.925001,-75.06071,-37.53777,82.02898,0.0108624995,0.024475,-0.004675,0.005916,0.003722,0.021847,0.776978,-9.70403,1.12609,24.612501,37.3875,-19.925001,standing
15182,standing,0.77213013,-9.686941,1.159093,1.375E-4,0.0276375,6.875E-4,25.0,37.075,-20.025,-75.1445,-37.45223,82.02572,1.375E-4,0.0276375,6.875E-4,-0.007408,0.012414,0.003354,0.776482,-9.703799,1.128434,25.0,37.075,-20.025,standing
15202,standing,0.77901345,-9.7039995,1.159093,-0.0050875,0.022275,6.875E-4,24.800001,37.475002,-20.125,-75.21716,-37.37834,82.02223,-0.0050875,0.022275,6.875E-4,0.001352,-0.004788,-0.001439,0.77553,-9.703777,1.12928,24.800001,37.475002,-20.125,standing
15224,standing,0.7841011,-9.709087,1.1540053,-0.0050875,0.022275,6.875E-4,24.800001,37.475002,-20.125,-75.21716,-37.37834,82.02223,-0.0050875,0.022275,6.875E-4,0.001352,-0.004788,-0.001439,0.77553,-9.703777,1.12928,24.800001,37.475002,-20.125,standing
15242,standing,0.7841011,-9.7279415,1.147122,-0.003025,0.01375,-0.0078375,25.025,37.375,-19.425001,-75.308205,-37.284542,82.01716,-0.003025,0.01375,-0.0078375,0.00295,-0.028686,-0.010903,0.777245,-9.703505,1.130439,25.025,37.375,-19.425001,standing
15262,standing,0.8080432,-9.697117,1.1420343,1.375E-4,0.0127875,-0.0078375,25.112501,37.575,-19.612501,-75.37816,-37.211582,82.01381,1.375E-4,0.0127875,-0.0078375,0.011883,6.16E-4,-0.022402,0.781952,-9.703047,1.131121,25.112501,37.575,-19.612501,standing
15282,standing,0.8511388,-9.697117,1.1420343,0.0023375,0.0020625,-0.003575,24.7875,37.575,-20.425001,-75.37822,-37.210773,82.01333,0.0023375,0.0020625,-0.003575,0.049122,0.001145,0.004296,0.784382,-9.70273,1.132161,24.7875,37.575,-20.425001,standing
15302,standing,0.8409634,-9.67497,1.1159974,0.0034375,-0.0053625,6.875E-4,24.9375,36.9875,-19.225,-75.37822,-37.210773,82.01333,0.0034375,-0.0053625,6.875E-4,0.065161,0.017251,-0.019719,0.786451,-9.702466,1.132972,24.9375,36.9875,-19.225,standing
15321,standing,0.8080432,-9.709087,1.1381438,0.0023375,-0.009625,6.875E-4,25.025,37.4875,-19.2125,-75.37822,-37.210773,82.01333,0.0023375,-0.009625,6.875E-4,0.028235,0.010607,-0.019246,0.788248,-9.702335,1.132843,25.025,37.4875,-19.2125,standing
15341,standing,0.7841011,-9.701905,1.1399394,0.0034375,-0.0138875,-0.001375,25.0,37.075,-20.225,-75.37887,-37.210598,82.01342,0.0034375,-0.0138875,-0.001375,0.003064,-0.010278,0.002335,0.790006,-9.702056,1.13403,25.0,37.075,-20.225,standing
15361,standing,0.7930794,-9.713876,1.1300633,0.0044,-0.0213125,-0.002475,24.612501,37.4875,-19.825,-75.41914,-37.167904,82.00964,0.0044,-0.0213125,-0.002475,-0.007092,-0.003995,-0.008047,0.790384,-9.701892,1.135164,24.612501,37.4875,-19.825,standing
15381,standing,0.8200142,-9.715971,1.1348517,0.0044,-0.028875,-0.001375,24.5125,37.6875,-19.825,-75.458145,-37.128242,82.00713,0.0044,-0.028875,-0.001375,0.00794,-0.01636,-0.01089,0.792466,-9.701776,1.134708,24.5125,37.6875,-19.825,standing
15401,standing,0.8268975,-9.697117,1.133056,0.0055,-0.0331375,6.875E-4,24.625,37.1875,-19.525,-75.48759,-37.098732,82.00321,0.0055,-0.0331375,6.875E-4,0.024025,-0.005101,-0.009052,0.795096,-9.7015,1.135229,24.625,37.1875,-19.525,standing
15421,standing,0.7960721,-9.692029,1.1300633,0.0055,-0.0341,6.875E-4,24.425001,37.4875,-19.625,-75.51173,-37.075535,81.99884,0.0055,-0.0341,6.875E-4,0.005665,0.009714,-0.006496,0.797666,-9.701227,1.135736,24.425001,37.4875,-19.625,standing
15441,standing,0.7858968,-9.692029,1.145027,0.0066,-0.0331375,-4.125E-4,24.5875,37.375,-20.625,-75.545456,-37.042694,81.99516,0.0066,-0.0331375,-4.125E-4,-0.014715,0.00808,-0.002521,0.797396,-9.701258,1.135671,24.5875,37.375,-20.625,standing
15461,standing,0.7760207,-9.709087,1.1540053,0.0077,-0.0320375,6.875E-4,25.300001,37.075,-20.125,-75.59081,-37.000076,81.99236,0.0077,-0.0320375,6.875E-4,-0.021974,-1.3E-5,0.01061,0.796955,-9.701056,1.137694,25.300001,37.075,-20.125,standing
15481,standing,0.77901345,-9.698912,1.1809402,0.0086624995,-0.0320375,0.0028875,24.8125,37.475002,-19.825,-75.64739,-36.946304,81.98923,0.0086624995,-0.0320375,0.0028875,-0.022127,-0.006894,0.020213,0.796094,-9.700872,1.139875,24.8125,37.475002,-19.825,standing
15501,standing,0.7978678,-9.689934,1.206977,0.0108624995,-0.0331375,0.00495,24.612501,37.787502,-19.825,-75.71075,-36.885914,81.984924,0.0108624995,-0.0331375,0.00495,-0.002749,0.002559,0.044418,0.795652,-9.700565,1.142791,24.612501,37.787502,-19.825,standing
15521,standing,0.7960721,-9.689934,1.218948,0.0108624995,-0.0309375,0.0081124995,25.2125,36.975002,-19.625,-75.7776,-36.823074,81.97953,0.0108624995,-0.0309375,0.0081124995,0.010325,0.011441,0.061747,0.795002,-9.70027,1.145757,25.2125,36.975002,-19.625,standing
15541,standing,0.7739258,-9.659108,1.2309191,0.016224999,-0.0309375,0.012375,24.625,36.9875,-19.825,-75.8498,-36.755146,81.97288,0.016224999,-0.0309375,0.012375,-0.004143,0.021121,0.068989,0.793436,-9.69996,1.149457,24.625,36.9875,-19.825,standing
15560,standing,0.7879917,-9.65402,1.2120647,0.0268125,-0.0352,0.0177375,24.9125,37.075,-19.825,-75.930855,-36.679344,81.965385,0.0268125,-0.0352,0.0177375,-0.008047,0.0442,0.057174,0.790862,-9.69953,1.154841,24.9125,37.075,-19.825,standing
15580,standing,0.81193376,-9.648933,1.195006,0.0418,-0.0405625,0.022,24.800001,36.975002,-20.325,-77.72943,-35.008606,81.76483,0.0418,-0.0405625,0.022,0.022943,0.048191,0.021133,0.787999,-9.6988,1.162902,24.800001,36.975002,-20.325,standing
15600,standing,0.8080432,-9.631874,1.2018894,0.0545875,-0.0405625,0.029424999,24.625,36.8875,-19.725,-78.62691,-34.213192,81.63298,0.0545875,-0.0405625,0.029424999,0.029911,0.051265,0.012013,0.78454,-9.697818,1.173393,24.625,36.8875,-19.725,standing
15620,standing,0.81193376,-9.61302,1.1881227,0.0694375,-0.0383625,0.0433125,24.9,37.275,-20.025,-79.1067,-33.816338,81.541016,0.0694375,-0.0383625,0.0433125,0.031896,0.074466,7.61E-4,0.778768,-9.696688,1.186504,24.9,37.275,-20.025,standing
15640,standing,0.8080432,-9.619904,1.1608887,0.082225,-0.0298375,0.055,25.0875,37.675,-20.2125,-79.466,-33.526627,81.48258,0.082225,-0.0298375,0.055,0.042309,0.078437,-0.033344,0.771291,-9.695447,1.201422,25.0875,37.675,-20.2125,standing
15661,standing,0.77901345,-9.647138,1.1420343,0.08965,-0.008525,0.0614625,24.7875,37.275,-20.725,-79.85268,-33.194042,81.44976,0.08965,-0.008525,0.0614625,0.032492,0.06341,-0.073246,0.761061,-9.694305,1.217081,24.7875,37.275,-20.725,standing
15680,standing,0.72604173,-9.662999,1.133056,0.08965,0.0127875,0.0614625,24.9,36.375,-20.5375,-80.3239,-32.757156,81.43608,0.08965,0.0127875,0.0614625,0.001884,0.033353,-0.09566,0.749171,-9.693188,1.233239,24.9,36.375,-20.5375,standing
15700,standing,0.685041,-9.67108,1.1040263,0.081125,0.021175,0.0572,24.4,37.175,-20.6375,-80.88147,-32.212433,81.436264,0.081125,0.021175,0.0572,-0.043318,0.0304,-0.126548,0.737062,-9.692165,1.248454,24.4,37.175,-20.6375,standing
15719,standing,0.83587575,-9.792885,1.1139024,0.0631125,0.01485,0.0540375,24.7,36.575,-20.5375,-81.435745,-31.65994,81.44847,0.0631125,0.01485,0.0540375,0.052861,-0.058382,-0.128187,0.725801,-9.691473,1.260359,24.7,36.575,-20.5375,standing
15740,standing,0.88914675,-9.821016,1.0729017,0.0523875,0.01375,0.04015,25.1875,37.075,-20.525,-81.81048,-31.284899,81.45796,0.0523875,0.01375,0.04015,0.145729,-0.125958,-0.175503,0.718106,-9.690789,1.270013,25.1875,37.075,-20.525,standing
15760,standing,0.848146,-9.710883,1.0869677,0.029975,0.0254375,0.039049998,24.575,36.775,-21.5375,-82.017075,-31.071383,81.46834,0.029975,0.0254375,0.039049998,0.152725,-0.111543,-0.184912,0.710914,-9.690529,1.276033,24.575,36.775,-21.5375,standing
15780,standing,0.82390475,-9.888054,1.145027,0.0108624995,0.024475,0.032725,24.975,36.975002,-21.025,-82.067856,-31.014301,81.47769,0.0108624995,0.024475,0.032725,0.125403,-0.130895,-0.141739,0.704455,-9.690742,1.277985,24.975,36.975002,-21.025,standing
15799,standing,0.7691374,-9.821016,1.1019315,0.0077,0.0127875,0.0251625,24.987501,36.775,-20.625,-82.0676,-31.014648,81.47976,0.0077,0.0127875,0.0251625,0.087787,-0.154608,-0.140378,0.699541,-9.691012,1.278628,24.987501,36.775,-20.625,standing
15819,standing,0.7239468,-9.829097,1.0920553,-0.017875,-0.0042625,0.0166375,25.3875,36.575,-20.525,-82.062645,-31.017962,81.48211,-0.017875,-0.0042625,0.0166375,0.020169,-0.134384,-0.161903,0.696226,-9.691697,1.275262,25.3875,36.575,-20.525,standing
15839,standing,0.7311294,-9.789891,1.1420343,-0.045649998,-0.0160875,0.00605,25.675001,36.975002,-20.525,-82.054054,-31.025782,81.48655,-0.045649998,-0.0160875,0.00605,0.007373,-0.12057,-0.136585,0.694955,-9.692988,1.266126,25.675001,36.975002,-20.525,standing
15859,standing,0.71407074,-9.742007,1.197101,-0.0594,-0.011825,-0.0121,25.075,37.275,-20.725,-81.82058,-31.257875,81.58233,-0.0594,-0.011825,-0.0121,0.017834,-0.070642,-0.05506,0.697101,-9.694455,1.253628,25.075,37.275,-20.725,standing
15879,standing,0.65002584,-9.706992,1.221043,-0.0605,-0.0053625,-0.02915,24.987501,36.975002,-20.825,-81.56069,-31.514317,81.71719,-0.0605,-0.0053625,-0.02915,-0.042423,-0.031295,-0.004045,0.701866,-9.695792,1.240549,24.987501,36.975002,-20.825,standing
15899,standing,0.6449382,-9.701905,1.2398974,-0.0605,-0.008525,-0.02805,24.5125,36.675,-20.237501,-81.45486,-31.61885,81.81055,-0.0605,-0.008525,-0.02805,-0.088124,0.026829,0.019591,0.705951,-9.697029,1.228522,24.5125,36.675,-20.237501,standing
15918,standing,0.6329671,-9.709087,1.2719197,-0.0627,-0.0138875,-0.0215875,24.725,36.775,-19.925001,-81.43209,-31.642557,81.8766,-0.0627,-0.0138875,-0.0215875,-0.087918,-0.017676,0.053711,0.709084,-9.698265,1.216899,24.725,36.775,-19.925001,standing
15938,standing,0.6419454,-9.7039995,1.2979567,-0.0605,-0.0235125,-0.014162499,25.1875,36.975002,-20.525,-81.46091,-31.619713,81.92512,-0.0605,-0.0235125,-0.014162499,-0.089852,-0.009124,0.096592,0.711255,-9.699497,1.205769,25.1875,36.975002,-20.525,standing
15958,standing,0.6449382,-9.697117,1.3030444,-0.0488125,-0.0374,-0.0121,24.800001,37.175,-20.225,-81.52141,-31.575016,81.95802,-0.0488125,-0.0374,-0.0121,-0.080324,0.001114,0.116389,0.713515,-9.700494,1.196368,24.800001,37.175,-20.225,standing
15978,standing,0.6380548,-9.668087,1.3099277,-0.036025,-0.0394625,-0.0078375,24.7,36.975002,-20.625,-81.621544,-31.501036,81.97583,-0.036025,-0.0394625,-0.0078375,-0.077437,0.011106,0.126671,0.715491,-9.701194,1.189497,24.7,36.975002,-20.625,standing
15998,standing,0.6329671,-9.648933,1.3218987,-0.018975,-0.0374,-0.001375,24.987501,36.775,-20.725,-81.628654,-31.494896,81.97586,-0.018975,-0.0374,-0.001375,-0.084479,0.04936,0.128539,0.716114,-9.701621,1.185634,24.987501,36.775,-20.725,standing
16018,standing,0.6419454,-9.662999,1.3239937,-0.0061875,-0.0320375,0.00385,25.3875,36.975002,-20.425001,-81.64267,-31.482912,81.97546,-0.0061875,-0.0320375,0.00385,-0.085428,0.044275,0.139587,0.715657,-9.701779,1.18462,25.3875,36.975002,-20.425001,standing
16038,standing,0.6658874,-9.695022,1.3218987,0.0012375,-0.0298375,0.0092124995,25.175001,37.275,-20.625,-81.66529,-31.463074,81.97449,0.0012375,-0.0298375,0.0092124995,-0.064537,0.020114,0.130529,0.714273,-9.701781,1.185431,25.175001,37.275,-20.625,standing
16058,standing,0.65690917,-9.695022,1.3218987,0.0023375,-0.0309375,0.012375,24.487501,37.375,-20.725,-81.69485,-31.436632,81.9726,0.0023375,-0.0309375,0.012375,-0.044414,0.002943,0.127581,0.712242,-9.701778,1.186678,24.487501,37.375,-20.725,standing
16078,standing,0.6209961,-9.706992,1.3269864,0.0023375,-0.0320375,0.0103124995,25.0625,36.975002,-21.325,-81.73303,-31.402424,81.97014,0.0023375,-0.0320375,0.0103124995,-0.071094,0.00716,0.121739,0.710303,-9.701749,1.188079,25.0625,36.975002,-21.325,standing
16098,standing,0.6021418,-9.715971,1.308132,0.0012375,-0.0309375,0.00605,25.075,36.875,-20.825,-81.78013,-31.359837,81.967155,0.0012375,-0.0309375,0.00605,-0.102828,-0.017351,0.11132,0.708682,-9.701731,1.1892,25.075,36.875,-20.825,standing
16118,standing,0.59196645,-9.722854,1.2599487,-0.0061875,-0.0224125,0.0028875,24.7875,37.275,-20.525,-81.83649,-31.308092,81.96371,-0.0061875,-0.0224125,0.0028875,-0.106256,-0.019961,0.073874,0.70746,-9.701822,1.189173,24.7875,37.275,-20.525,standing
16137,standing,0.6329671,-9.721059,1.2958618,-0.020075,-0.0160875,6.875E-4,25.45,37.162502,-21.225,-81.90225,-31.246933,81.96061,-0.020075,-0.0160875,6.875E-4,-0.099762,-0.026597,0.052943,0.706197,-9.702232,1.186581,25.45,37.162502,-21.225,standing
16153,standing,0.6470331,-9.726146,1.3171103,-0.0254375,-0.0033,-0.0067375,24.675001,37.075,-21.125,-81.97268,-31.18117,81.95738,-0.0254375,-0.0033,-0.0067375,-0.050751,-0.026604,0.104906,0.706382,-9.70266,1.182967,24.675001,37.075,-21.125,standing
16171,standing,0.60393745,-9.735125,1.2671313,-0.0275,-0.0011,-0.0163625,24.800001,37.275,-20.225,-82.045815,-31.112053,81.95372,-0.0275,-0.0011,-0.0163625,-0.096006,-0.036414,0.053994,0.708178,-9.703013,1.178987,24.800001,37.275,-20.225,standing
16187,standing,0.5799954,-9.762059,1.197101,-0.0306625,-0.0042625,-0.018424999,25.1875,36.875,-20.425001,-82.08493,-31.076225,81.953285,-0.0306625,-0.0042625,-0.018424999,-0.116636,-0.052284,0.026703,0.709157,-9.703265,1.176326,25.1875,36.875,-20.425001,standing
16209,standing,0.6141128,-9.768943,1.1279684,-0.0402875,-0.0075625,-0.0215875,24.5,37.275,-20.725,-82.157646,-31.007416,81.9519,-0.0402875,-0.0075625,-0.0215875,-0.100416,-0.067567,-0.043869,0.711529,-9.703991,1.168869,24.5,37.275,-20.725,standing
16227,standing,0.6590041,-9.747095,1.1061213,-0.0499125,0.0020625,-0.0237875,25.0,37.175,-20.225,-82.220985,-30.949396,81.95338,-0.0499125,0.0020625,-0.0237875,-0.056325,-0.046726,-0.074786,0.714672,-9.704985,1.158656,25.0,37.175,-20.225,standing
16247,standing,0.7239468,-9.738117,1.145027,-0.050875,0.005225,-0.0215875,24.7875,37.175,-20.725,-82.2689,-30.905174,81.95572,-0.050875,0.005225,-0.0215875,-0.004249,-0.04027,-0.047295,0.717713,-9.706072,1.147634,24.7875,37.175,-20.725,standing
16267,standing,0.7619548,-9.710883,1.1399394,-0.037125,-0.0042625,-0.02805,24.6,37.075,-20.625,-82.29744,-30.880733,81.9588,-0.037125,-0.0042625,-0.02805,0.04073,-0.013166,-0.008462,0.72424,-9.706588,1.139121,24.6,37.075,-20.625,standing
16286,standing,0.8050504,-9.7279415,1.147122,-0.0275,-0.0138875,-0.02915,24.7,37.075,-20.525,-82.30699,-30.875883,81.96193,-0.0275,-0.0138875,-0.02915,0.061104,-0.018433,-0.004353,0.732145,-9.706666,1.133402,24.7,37.075,-20.525,standing
16302,standing,0.80295545,-9.715971,1.1348517,-0.0169125,-0.01925,-0.019524999,24.8125,37.275,-19.925001,-82.29974,-30.887827,81.96403,-0.0169125,-0.01925,-0.019524999,0.070871,-0.011364,-0.009833,0.738758,-9.706614,1.129549,24.8125,37.275,-19.925001,standing
16321,standing,0.7811084,-9.721059,1.097143,-0.01265,-0.0235125,-0.0099,24.4,37.275,-20.725,-82.27798,-30.915077,81.9663,-0.01265,-0.0235125,-0.0099,0.043652,-0.015613,-0.03989,0.74313,-9.706703,1.125927,24.4,37.275,-20.725,standing
16341,standing,0.7568671,-9.735125,1.0848727,-0.017875,-0.0246125,-0.0089375,24.1,37.287502,-20.6375,-82.24418,-30.954897,81.969154,-0.017875,-0.0246125,-0.0089375,0.01307,-0.030386,-0.051033,0.745849,-9.707042,1.12119,24.1,37.287502,-20.6375,standing
16361,standing,0.7691374,-9.756971,1.121085,-0.0286,-0.0235125,-0.015262499,24.5125,36.775,-20.237501,-82.1985,-31.007256,81.97268,-0.0286,-0.0235125,-0.015262499,0.015543,-0.052065,-0.009953,0.750098,-9.707411,1.115127,24.5125,36.775,-20.237501,standing
16382,standing,0.8289924,-9.763855,1.1758524,-0.0477125,-0.025575,-0.020624999,24.8125,37.475002,-19.825,-80.90948,-32.442947,82.02348,-0.0477125,-0.025575,-0.020624999,0.064958,-0.059323,0.051502,0.755751,-9.707862,1.107365,24.8125,37.475002,-19.825,standing
16402,standing,0.7811084,-9.721059,1.218948,-0.0594,-0.0352,-0.02695,24.612501,37.287502,-19.825,-80.00778,-33.443,82.03873,-0.0594,-0.0352,-0.02695,0.013339,-0.015467,0.103728,0.762004,-9.708539,1.097104,24.612501,37.287502,-19.825,standing
16421,standing,0.75297654,-9.662999,1.2428901,-0.0584375,-0.059675,-0.02805,24.8125,37.475002,-19.925001,-79.42587,-34.101933,82.04186,-0.0584375,-0.059675,-0.02805,-0.02207,0.042208,0.134189,0.768583,-9.709237,1.086278,24.8125,37.475002,-19.925001,standing
16441,standing,0.79098445,-9.651028,1.256956,-0.0488125,-0.0715,-0.0226875,24.8125,37.175,-19.925001,-79.0281,-34.574203,82.035324,-0.0488125,-0.0715,-0.0226875,0.012512,0.054981,0.158228,0.774912,-9.709822,1.076518,24.8125,37.175,-19.925001,standing
16461,standing,0.8080432,-9.630078,1.2048821,-0.0275,-0.060775,-0.019524999,24.7,37.875,-20.025,-78.74842,-34.926464,82.014656,-0.0275,-0.060775,-0.019524999,0.022163,0.076173,0.107474,0.780489,-9.71005,1.070418,24.7,37.875,-20.025,standing
16481,standing,0.7879917,-9.560048,1.168969,-0.001925,-0.0405625,-0.0056375,24.612501,37.0875,-19.925001,-78.655106,-35.055386,81.998474,-0.001925,-0.0405625,-0.0056375,-7.58E-4,0.144948,0.068465,0.783618,-9.709912,1.069358,24.612501,37.0875,-19.925001,standing
16501,standing,0.8080432,-9.5169525,1.1348517,0.033275,-0.0331375,0.0209,24.612501,37.1875,-20.025,-78.68408,-35.067654,81.959335,0.033275,-0.0331375,0.0209,0.017173,0.186875,0.025547,0.782029,-9.709437,1.074827,24.612501,37.1875,-20.025,standing
16521,standing,0.89393514,-9.5801,1.0800843,0.067375,-0.0416625,0.047575,24.5,37.4875,-20.225,-78.71212,-35.11124,81.88796,0.067375,-0.0416625,0.047575,0.102949,0.123258,-0.041102,0.776534,-9.708604,1.086282,24.5,37.4875,-20.225,standing
16541,standing,0.9630677,-9.697117,1.0271126,0.0842875,-0.052249998,0.0614625,24.625,37.287502,-19.725,-78.80239,-35.090736,81.83081,0.0842875,-0.052249998,0.0614625,0.175678,0.004661,-0.107108,0.767988,-9.70766,1.1007,24.625,37.287502,-19.725,standing
16562,standing,0.9148844,-9.739913,1.0301054,0.0790625,-0.0501875,0.0603625,24.7125,37.375,-19.925001,-78.96961,-34.994434,81.78728,0.0790625,-0.0501875,0.0603625,0.135553,-0.038928,-0.114263,0.758863,-9.706755,1.114896,24.7125,37.375,-19.925001,standing
16581,standing,0.79098445,-9.689934,1.0510546,0.0631125,-0.0383625,0.0507375,24.6875,37.375,-20.625,-79.20017,-34.830223,81.76591,0.0631125,-0.0383625,0.0507375,0.020803,0.011352,-0.099284,0.750428,-9.706113,1.126162,24.6875,37.375,-20.625,standing
16602,standing,0.7290345,-9.762059,1.0609307,0.0460625,-0.0479875,0.032725,24.6,37.075,-20.725,-79.52857,-34.562725,81.773,0.0460625,-0.0479875,0.032725,-0.033093,-0.060262,-0.093501,0.743801,-9.705726,1.133871,24.6,37.075,-20.725,standing
16621,standing,0.7760207,-9.786001,1.0181344,0.0279125,-0.0639375,0.0081124995,24.6875,36.975002,-20.725,-79.77756,-34.379547,81.79441,0.0279125,-0.0639375,0.0081124995,0.015909,-0.084104,-0.136462,0.742743,-9.705321,1.138003,24.6875,36.975002,-20.725,standing
16641,standing,0.7431004,-9.812038,1.0390836,0.0023375,-0.0735625,-0.0089375,24.300001,37.275,-20.6375,-79.86942,-34.359093,81.82701,0.0023375,-0.0735625,-0.0089375,-0.018958,-0.109948,-0.109882,0.745396,-9.705215,1.137173,24.300001,37.275,-20.6375,standing
16662,standing,0.7640497,-9.841067,1.0591351,-0.01045,-0.0820875,-0.011,24.612501,37.075,-20.125,-79.81955,-34.487797,81.87199,-0.01045,-0.0820875,-0.011,-0.001008,-0.137986,-0.082447,0.749444,-9.705392,1.132994,24.612501,37.075,-20.125,standing
16682,standing,0.70688814,-9.771037,1.0749967,-0.013612499,-0.08745,-0.017324999,24.6,36.775,-20.737501,-79.73293,-34.66165,81.92955,-0.013612499,-0.08745,-0.017324999,-0.059635,-0.067604,-0.0568,0.753846,-9.705646,1.127888,24.6,36.775,-20.737501,standing
16701,standing,0.66888016,-9.709087,1.1040263,-0.013612499,-0.076725,-0.0163625,24.487501,37.475002,-20.925001,-79.77446,-34.70749,81.99104,-0.013612499,-0.076725,-0.0163625,-0.097011,-0.00442,-0.020689,0.757316,-9.705898,1.123408,24.487501,37.475002,-20.925001,standing
16721,standing,0.67396784,-9.726146,1.1139024,-0.0083875,-0.0672375,-0.014162499,24.575,37.175,-21.325,-79.9658,-34.59787,82.048134,-0.0083875,-0.0672375,-0.014162499,-0.095231,-0.021638,-0.013,0.759787,-9.70607,1.120232,24.575,37.175,-21.325,standing
16741,standing,0.66888016,-9.697117,1.133056,-0.001925,-0.05115,-0.015262499,24.2875,36.875,-21.237501,-80.114944,-34.487644,82.07308,-0.001925,-0.05115,-0.015262499,-0.101719,0.006549,0.002657,0.762077,-9.706047,1.118889,24.2875,36.875,-21.237501,standing
16761,standing,0.61112005,-9.680058,1.209072,0.0023375,-0.0309375,-0.0099,24.300001,37.375,-20.725,-80.135796,-34.470345,82.074715,0.0023375,-0.0309375,-0.0099,-0.155495,0.023345,0.077057,0.763513,-9.705884,1.119309,24.300001,37.375,-20.725,standing
16782,standing,0.5749077,-9.651028,1.2261307,0.0086624995,-0.0246125,-0.002475,24.2875,36.975002,-21.0375,-80.16672,-34.443058,82.075806,0.0086624995,-0.0246125,-0.002475,-0.187556,0.051773,0.088636,0.763546,-9.705663,1.121206,24.2875,36.975002,-21.0375,standing
16801,standing,0.59914905,-9.672875,1.2120647,0.0086624995,-0.0127875,0.0028875,24.1875,37.175,-21.1375,-80.209274,-34.40412,82.07665,0.0086624995,-0.0127875,0.0028875,-0.156975,0.030241,0.069996,0.762072,-9.705501,1.123615,24.1875,37.175,-21.1375,standing
16821,standing,0.6539164,-9.68305,1.1758524,1.375E-4,0.0042625,0.0028875,24.275,37.275,-21.4375,-80.209274,-34.40412,82.07665,1.375E-4,0.0042625,0.0028875,-0.094325,0.020889,0.030995,0.759849,-9.705518,1.124975,24.275,37.275,-21.4375,standing
16841,standing,0.6901287,-9.718065,1.1881227,-0.004125,0.01485,-0.0056375,24.2,37.1875,-20.6375,-80.24273,-34.37343,82.077484,-0.004125,0.01485,-0.0056375,-0.052895,-0.01495,0.03998,0.758914,-9.705531,1.125478,24.2,37.1875,-20.6375,standing
16862,standing,0.7290345,-9.738117,1.1929111,-0.0083875,0.0202125,-0.013062499,24.5875,37.275,-20.725,-80.306015,-34.3128,82.07665,-0.0083875,0.0202125,-0.013062499,-0.014272,-0.034577,0.040577,0.759855,-9.705452,1.125529,24.5875,37.275,-20.725,standing
