elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16426,standing,-3.1576285,-9.335598,-0.09182457,-0.009621119,0.01359174,0.02199113,35.925003,41.25,-22.725,100.77898,93.20929,72.37432,-0.009621119,0.01359174,0.02199113,-0.2637391,-0.051624298,-0.014694661,-3.0140986,-9.330088,-0.18723041,35.925003,41.25,-22.725,standing
16443,standing,-3.1360931,-9.284152,-0.043968115,-0.039706208,0.025809035,0.025198169,35.775,41.4,-22.5,100.77419,93.209946,72.36666,-0.039706208,0.025809035,0.025198169,-0.18218017,-0.030498505,-0.025545478,-3.0219696,-9.327447,-0.19188997,35.775,41.4,-22.5,standing
16460,standing,-3.1157541,-9.158528,-0.13369897,-0.050243624,0.028863357,0.023823723,35.775,40.95,-22.650002,100.72908,93.217094,72.27516,-0.050243624,0.028863357,0.023823723,-0.13040686,-0.015974998,0.106170215,-3.0290337,-9.325028,-0.19797023,35.775,40.95,-22.650002,standing
16477,standing,-2.9997022,-9.127422,-0.26261228,-0.03802633,0.014660753,0.018936805,35.850002,40.95,-22.425001,100.64199,93.23343,72.08332,-0.03802633,0.014660753,0.018936805,-0.10278273,0.033302307,0.15832168,-3.0351543,-9.322945,-0.20227438,35.850002,40.95,-22.425001,standing
16494,standing,-2.894418,-9.24467,-0.24945176,-0.03283398,-0.01481347,0.02000582,35.625,41.025,-22.425001,100.61078,93.24053,72.00371,-0.03283398,-0.01481347,0.02000582,-0.077355385,0.15362072,0.07193488,-3.0412984,-9.3208685,-0.20568228,35.625,41.025,-22.425001,standing
16512,standing,-2.798705,-9.372686,-0.23509483,-0.040164355,-0.038331762,0.020311251,36.300003,41.25,-22.5,100.38658,93.414795,71.85157,-0.040164355,-0.038331762,0.020311251,0.040929794,0.1786375,-0.051664293,-3.04509,-9.319503,-0.21139476,36.300003,41.25,-22.5,standing
16528,standing,-2.8393831,-9.297313,-0.2111666,-0.03756818,-0.04321868,0.012522727,36.15,41.175003,-22.275002,100.21399,93.54767,71.80443,-0.03756818,-0.04321868,0.012522727,0.23495078,-0.06764412,-0.01604259,-3.039046,-9.321285,-0.21958008,36.15,41.175003,-22.275002,standing
16544,standing,-2.8393831,-9.297313,-0.2111666,-0.0207694,-0.028557926,-0.0045814854,36.15,41.175003,-22.275002,100.21399,93.54767,71.80443,-0.0207694,-0.028557926,-0.0045814854,0.23495078,-0.06764412,-0.01604259,-3.0315537,-9.323717,-0.2199461,36.15,41.175003,-22.275002,standing
16561,standing,-3.2712877,-9.114262,-0.25184458,-0.0030543236,-0.0015271618,-0.023518292,35.925003,41.025,-22.650002,100.16076,93.588234,71.79803,-0.0030543236,-0.0015271618,-0.023518292,0.1862402,0.008433342,0.008208096,-3.0315537,-9.323717,-0.2199461,35.925003,41.025,-22.650002,standing
16578,standing,-3.2473595,-9.133404,-0.4552345,-0.0021380265,-0.014508037,-0.011759146,36.0,41.100002,-22.5,100.152695,93.59486,71.798035,-0.0021380265,-0.014508037,-0.011759146,-0.047518015,0.13759136,-0.031947866,-3.029653,-9.324292,-0.22173521,36.0,41.100002,-22.5,standing
16595,standing,-3.3634114,-9.0951185,-0.46121657,-0.0021380265,-0.014508037,-0.011759146,36.0,41.100002,-22.650002,100.14374,93.6025,71.79736,-0.0021380265,-0.014508037,-0.011759146,-0.24398541,0.18467999,-0.029926628,-3.0350177,-9.322526,-0.222624,36.0,41.100002,-22.650002,standing
16612,standing,-3.272484,-9.144172,-0.23868406,-0.005803215,-0.015271618,-0.0070249443,35.550003,40.95,-22.575,100.13257,93.61208,71.79599,-0.005803215,-0.015271618,-0.0070249443,-0.2153368,0.1615057,-0.22740017,-3.0404475,-9.320613,-0.2285868,35.550003,40.95,-22.575,standing
16629,standing,-3.2497523,-9.404989,-0.24586253,-0.04001164,-0.043676827,0.006719512,35.850002,41.025,-22.575,100.11974,93.6233,71.79376,-0.04001164,-0.043676827,0.006719512,-0.3223443,0.194314,-0.22389732,-3.0501816,-9.317192,-0.23815013,35.850002,41.025,-22.575,standing
16646,standing,-3.2186456,-9.670592,-0.24227329,-0.04001164,-0.043676827,0.006719512,35.475002,41.100002,-22.725,99.93029,93.782776,71.743355,-0.04001164,-0.043676827,0.006719512,-0.22397494,0.14086914,0.0026878417,-3.0582047,-9.314454,-0.24228121,35.475002,41.100002,-22.725,standing
16662,standing,-3.0690942,-9.595219,-0.25902304,-0.025656318,-0.08384118,-0.007483093,36.0,41.175003,-22.5,99.63348,94.015625,71.6511,-0.025656318,-0.08384118,-0.007483093,-0.1954515,-0.11691666,-0.002387315,-3.0625396,-9.312978,-0.24427265,36.0,41.175003,-22.5,standing
16679,standing,-3.1767712,-9.363115,-0.28055847,-9.162971E-4,-0.054977827,-0.028710641,35.25,41.4,-22.650002,99.41775,94.16051,71.58941,-9.162971E-4,-0.054977827,-0.028710641,-0.16093946,-0.3719597,6.928742E-4,-3.0624962,-9.313013,-0.2434874,35.25,41.4,-22.650002,standing
16696,standing,-3.327519,-9.115458,-0.28414768,-9.162971E-4,-0.054977827,-0.028710641,35.775,41.025,-22.35,99.25353,94.25855,71.584885,-9.162971E-4,-0.054977827,-0.028710641,-0.01574874,-0.28708076,-0.018519372,-3.0557668,-9.315293,-0.240832,35.775,41.025,-22.35,standing
16713,standing,-3.4196427,-8.956335,-0.253041,0.02153298,0.005345066,-0.061697338,35.550003,41.4,-22.425001,99.12767,94.33445,71.58748,0.02153298,0.005345066,-0.061697338,-0.12839437,-0.050736427,-0.04246825,-3.0500228,-9.317239,-0.23835506,35.550003,41.4,-22.425001,standing
16733,standing,-3.441178,-8.883354,-0.26141587,0.025045455,0.014966186,-0.058184866,35.850002,41.100002,-22.5,99.05843,94.37336,71.58287,0.025045455,0.014966186,-0.058184866,-0.28124666,0.19484425,-0.047739998,-3.0487258,-9.317704,-0.2367353,35.850002,41.100002,-22.5,standing
16755,standing,-3.3921251,-8.859426,-0.19920248,0.03802633,0.036041018,-0.027336197,35.4,41.100002,-22.425001,99.04779,94.36878,71.559235,0.03802633,0.036041018,-0.027336197,-0.38918066,0.41127205,-0.030914426,-3.058574,-9.314616,-0.23113877,35.4,41.100002,-22.425001,standing
16772,standing,-3.3610184,-8.912068,0.046959143,0.04917461,0.04566214,-0.0071776602,35.4,41.175003,-22.35,99.101585,94.326965,71.535164,0.04917461,0.04566214,-0.0071776602,-0.33411074,0.42469406,0.026346967,-3.0671823,-9.311903,-0.22637248,35.4,41.175003,-22.35,standing
16793,standing,-3.4005,-8.999406,0.2730809,0.07315105,0.035277437,0.012828159,35.625,41.100002,-22.125,99.404816,94.07399,71.4735,0.07315105,0.035277437,0.012828159,-0.2949009,0.36228752,0.25880075,-3.0775309,-9.308815,-0.21250212,35.625,41.100002,-22.125,standing
16814,standing,-3.3550365,-9.15494,0.19172491,0.09789107,0.018020509,0.033750277,35.775,41.25,-22.2,99.404816,94.07399,71.4735,0.09789107,0.018020509,0.033750277,-0.32192206,0.2667179,0.46010584,-3.0914283,-9.304742,-0.18770124,35.775,41.25,-22.2,standing
16833,standing,-3.3622148,-9.218349,-0.0080757765,0.11850776,0.010231984,0.047647446,36.0,41.325,-22.575,100.01469,93.516815,71.3889,0.11850776,0.010231984,0.047647446,-0.29978585,0.18786907,0.4550054,-3.107242,-9.300015,-0.1585947,36.0,41.325,-22.575,standing
16849,standing,-3.4483566,-9.239884,-0.07866404,0.13454296,0.018325942,0.05009091,35.550003,41.100002,-22.35,100.4189,93.137634,71.32895,0.13454296,0.018325942,0.05009091,-0.23989296,0.032509804,0.098699965,-3.13594,-9.291114,-0.10710899,35.550003,41.100002,-22.35,standing
16865,standing,-3.4639099,-9.1872425,-0.02841477,0.14004074,0.04077522,0.049480043,35.550003,41.100002,-22.35,100.4189,93.137634,71.32895,0.14004074,0.04077522,0.049480043,-0.23989296,0.032509804,0.098699965,-3.13594,-9.291114,-0.10710899,35.550003,41.100002,-22.35,standing
16881,standing,-3.351447,-9.123833,-0.0020937198,0.13072506,0.054977827,0.057726715,35.850002,41.025,-23.025002,101.27235,92.36203,71.16219,0.13072506,0.054977827,0.057726715,-0.30915904,0.008106232,0.009771265,-3.1520708,-9.285849,-0.08865879,35.850002,41.025,-23.025002,standing
16898,standing,-3.1815567,-9.1669035,0.026620151,0.1009454,0.016187916,0.09712749,36.0,40.65,-23.1,101.6942,91.990036,71.05786,0.1009454,0.016187916,0.09712749,-0.30535364,0.055623055,0.042595066,-3.171101,-9.279517,-0.07115804,36.0,40.65,-23.1,standing
16916,standing,-3.1061828,-9.215957,0.1893321,0.1009454,0.016187916,0.09712749,35.775,40.65,-22.575,102.11156,91.61716,70.94514,0.1009454,0.016187916,0.09712749,-0.17350364,0.111068726,0.05238857,-3.1910145,-9.272801,-0.054575175,35.775,40.65,-22.575,standing
16932,standing,-2.9446673,-9.249456,0.19531415,0.08796452,6.108647E-4,0.10063996,36.0,40.65,-22.650002,102.5202,91.240524,70.84747,0.08796452,6.108647E-4,0.10063996,0.011838436,0.06095314,0.06572319,-3.207102,-9.267327,-0.039142583,36.0,40.65,-22.650002,standing
16951,standing,-2.8082764,-9.247063,0.110368945,0.13271037,-0.07315105,0.08521563,35.925003,40.65,-23.1,102.920525,90.85622,70.764145,0.13271037,-0.07315105,0.08521563,0.09914851,0.0066919327,0.2062079,-3.219452,-9.263111,-0.016838878,35.925003,40.65,-23.1,standing
16967,standing,-2.8728826,-9.241081,0.14506488,0.16264273,-0.069027714,0.06612611,35.850002,40.725002,-23.175001,103.32687,90.44357,70.70213,0.16264273,-0.069027714,0.06612611,0.26665187,-0.030592918,0.18245873,-3.2260144,-9.260834,0.013024261,35.850002,40.725002,-23.175001,standing
16983,standing,-2.8992038,-9.245867,0.07328019,0.19303325,-0.06918043,0.047036584,36.225002,40.050003,-23.025002,103.75669,89.99306,70.663445,0.19303325,-0.06918043,0.047036584,0.40205336,-0.030942917,0.06649096,-3.2259667,-9.260755,0.04420951,36.225002,40.050003,-23.025002,standing
17000,standing,-2.9327033,-9.208778,-0.04755735,0.23060143,-0.08155044,0.03787361,36.075,40.350002,-23.400002,104.22761,89.495766,70.644196,0.23060143,-0.08155044,0.03787361,0.3353176,-0.026910782,0.064909995,-3.2245843,-9.260991,0.080677584,36.075,40.350002,-23.400002,standing
17017,standing,-3.0284162,-9.254242,-0.18993029,0.23060143,-0.08155044,0.03787361,36.0,40.050003,-23.025002,104.74717,88.945015,70.64385,0.23060143,-0.08155044,0.03787361,0.30616713,-0.03317547,-0.046902306,-3.2223706,-9.261322,0.12093965,36.0,40.050003,-23.025002,standing
17033,standing,-3.095415,-9.305687,-0.28773692,0.26206097,-0.089644395,0.046273004,35.850002,39.825,-23.625,105.29603,88.36403,70.64886,0.26206097,-0.089644395,0.046273004,0.270648,0.0012893677,-0.20753711,-3.2211845,-9.261125,0.1610017,35.850002,39.825,-23.625,standing
17051,standing,-3.0296125,-9.412168,-0.1468595,0.24587305,-0.08368847,0.06352993,36.375,39.825,-23.625,105.861694,87.76602,70.64625,0.24587305,-0.08368847,0.06352993,0.17767596,-0.046437263,-0.38447136,-3.2241342,-9.259429,0.1957815,36.375,39.825,-23.625,standing
17067,standing,-3.0008986,-9.554541,0.014656039,0.22831069,-0.051770784,0.07498364,35.850002,39.675003,-24.300001,106.958405,86.610306,70.59851,0.22831069,-0.051770784,0.07498364,0.1178956,-0.09975815,-0.5100275,-3.2309935,-9.2564125,0.22336873,35.850002,39.675003,-24.300001,standing
17084,standing,-2.8836503,-9.71127,-0.20398813,0.22052217,-0.04276053,0.07559451,35.850002,39.675003,-24.300001,106.958405,86.610306,70.59851,0.22052217,-0.04276053,0.07559451,0.19007659,-0.20561981,-0.39511782,-3.2363143,-9.2538805,0.24968022,35.850002,39.675003,-24.300001,standing
17101,standing,-2.6742785,-9.830912,-0.51266223,0.21151191,-0.06765327,0.06994401,35.925003,39.675003,-24.225,107.47878,86.074356,70.56719,0.21151191,-0.06765327,0.06994401,0.22398996,-0.34360313,-0.26317158,-3.2393384,-9.25198,0.27919492,35.925003,39.675003,-24.225,standing
17118,standing,-2.5450659,-9.859626,-0.47916272,0.1774562,-0.071318455,0.049480043,36.0,39.375,-24.375002,108.44275,85.07454,70.50522,0.1774562,-0.071318455,0.049480043,0.34126997,-0.49128723,-0.50365686,-3.236342,-9.252358,0.30057305,36.0,39.375,-24.375002,standing
17135,standing,-2.5881367,-9.850055,-0.3068795,0.11820232,-0.04520399,0.0143553205,36.0,39.375,-24.375002,108.44275,85.07454,70.50522,0.11820232,-0.04520399,0.0143553205,0.5404482,-0.5970602,-0.8158854,-3.2228897,-9.256945,0.30386576,36.0,39.375,-24.375002,standing
17153,standing,-2.6443682,-9.71486,-0.13968103,0.06658425,-0.03039052,-0.025809035,36.225002,39.075,-24.675001,109.124794,84.35464,70.49861,0.06658425,-0.03039052,-0.025809035,0.65013623,-0.60899544,-0.77605796,-3.2003007,-9.264995,0.29723722,36.225002,39.075,-24.675001,standing
17169,standing,-2.728117,-9.598808,-0.023629123,0.036041018,-0.027641628,-0.058184866,35.7,39.075,-24.825,109.3216,84.14288,70.54078,0.036041018,-0.027641628,-0.058184866,0.5014453,-0.43021488,-0.42167133,-3.17348,-9.274472,0.28909937,35.7,39.075,-24.825,standing
17185,standing,-2.8310082,-9.564112,0.042173497,0.012828159,-0.036957316,-0.080481425,35.7,39.075,-24.825,109.3216,84.14288,70.54078,0.012828159,-0.036957316,-0.080481425,0.5014453,-0.43021488,-0.42167133,-3.1457596,-9.284126,0.28211963,35.7,39.075,-24.825,standing
17202,standing,-2.975774,-9.516255,0.16660027,-0.015118902,-0.0566577,-0.09376773,35.4,39.225002,-24.6,109.49751,83.92466,70.70659,-0.015118902,-0.0566577,-0.09376773,0.392442,-0.3010683,-0.29892072,-3.1191761,-9.293295,0.27529272,35.4,39.225002,-24.6,standing
17219,standing,-3.071487,-9.37149,0.22642085,-0.03390299,-0.069791295,-0.10629046,35.625,39.15,-24.375002,109.47811,83.90717,70.822586,-0.03390299,-0.069791295,-0.10629046,0.26596212,-0.25391102,-0.22527844,-3.094288,-9.301844,0.26733774,35.625,39.15,-24.375002,standing
17236,standing,-3.1265218,-9.233903,0.2635096,-0.03390299,-0.069791295,-0.10629046,35.925003,39.375,-24.375002,109.409035,83.93075,70.95207,-0.03390299,-0.069791295,-0.10629046,0.10141969,-0.19501972,-0.09632489,-3.073221,-9.308957,0.26269183,35.925003,39.375,-24.375002,standing
17254,standing,-3.1755748,-9.178867,0.3149553,-0.022907427,-0.069791295,-0.10415243,35.475002,39.375,-24.675001,109.29994,83.988464,71.08272,-0.022907427,-0.069791295,-0.10415243,-0.010735273,-0.043561935,-0.035497397,-3.0564177,-9.314518,0.26164815,35.475002,39.375,-24.675001,standing
17272,standing,-3.161218,-9.172886,0.31615168,-0.019089522,-0.061850052,-0.081245005,35.550003,39.375,-24.150002,109.179596,84.05649,71.18938,-0.019089522,-0.061850052,-0.081245005,-0.07916546,0.09645653,0.0013177395,-3.0436053,-9.318704,0.2619666,35.550003,39.375,-24.150002,standing
17295,standing,-3.170789,-9.186047,0.31136605,-0.022143846,-0.054672394,-0.04321868,35.475002,39.375,-24.300001,109.08257,84.09985,71.26,-0.022143846,-0.054672394,-0.04321868,-0.12922478,0.15640259,0.050852,-3.0300124,-9.32304,0.26521876,35.475002,39.375,-24.300001,standing
17312,standing,-3.1671999,-9.24467,0.38673997,-0.024892738,-0.049021892,-0.030695952,35.100002,39.45,-24.45,108.924835,84.147964,71.319954,-0.024892738,-0.049021892,-0.030695952,-0.14159727,0.14155865,0.0456841,-3.0279706,-9.32369,0.26566774,35.100002,39.45,-24.45,standing
17331,standing,-3.0906296,-9.282955,0.42861435,-0.023060143,-0.04795288,-0.02718348,35.325,39.675003,-24.525002,108.8979,84.12001,71.32767,-0.023060143,-0.04795288,-0.02718348,-0.13893723,0.082265854,0.11928609,-3.0273137,-9.323853,0.26745525,35.325,39.675003,-24.525002,standing
17354,standing,-3.0236306,-9.335598,0.51236314,-0.02000582,-0.038179044,-0.030543236,35.025,39.525,-24.375002,108.91139,84.051384,71.34364,-0.02000582,-0.038179044,-0.030543236,-0.06512904,0.044276237,0.15791559,-3.0247095,-9.324604,0.2707082,35.025,39.525,-24.375002,standing
17372,standing,-3.0080771,-9.300901,0.5386842,-0.009315687,-0.026572615,-0.036957316,35.100002,39.600002,-24.750002,108.95568,83.95371,71.3741,-0.009315687,-0.026572615,-0.036957316,-0.010282278,-0.0017929077,0.18272114,-3.019659,-9.326127,0.2746048,35.100002,39.600002,-24.750002,standing
17388,standing,-2.9817562,-9.27817,0.5195416,0.0064140796,-0.02275471,-0.04199695,35.25,39.45,-24.45,108.9705,83.928276,71.382286,0.0064140796,-0.02275471,-0.04199695,-0.009120226,-0.004447937,0.23081693,-3.0135307,-9.327902,0.2815255,35.25,39.45,-24.45,standing
17405,standing,-2.9590242,-9.302098,0.45014977,0.018936805,-0.028710641,-0.04276053,35.25,39.45,-24.45,108.9705,83.928276,71.382286,0.018936805,-0.028710641,-0.04276053,-4.079342E-4,0.031493187,0.2471295,-3.0068839,-9.32974,0.29154617,35.25,39.45,-24.45,standing
17421,standing,-2.935096,-9.300901,0.42741793,0.022143846,-0.036957316,-0.040317073,35.100002,39.600002,-24.6,109.176605,83.65696,71.458244,0.022143846,-0.036957316,-0.040317073,0.018599033,0.05475235,0.21693641,-3.0000024,-9.331602,0.30263862,35.100002,39.600002,-24.6,standing
17438,standing,-2.9650064,-9.288938,0.4956134,0.016646063,-0.035124723,-0.03634645,35.325,39.600002,-24.900002,109.58323,83.14825,71.61208,0.016646063,-0.035124723,-0.03634645,0.03423333,0.03176689,0.13862473,-2.9932117,-9.333487,0.31159592,35.325,39.600002,-24.900002,standing
17455,standing,-3.012863,-9.315259,0.5697909,0.009010254,-0.031001385,-0.03283398,35.325,39.600002,-24.900002,109.58323,83.14825,71.61208,0.009010254,-0.031001385,-0.03283398,0.051196814,0.033706665,0.10946095,-2.9866178,-9.335381,0.31806913,35.325,39.600002,-24.900002,standing
17473,standing,-3.0284162,-9.318848,0.52911294,0.011300998,-0.03191768,-0.030237803,34.725002,39.675003,-24.375002,109.6248,83.09714,71.6287,0.011300998,-0.03191768,-0.030237803,0.015784502,0.045931816,0.17003629,-2.98147,-9.336762,0.32572195,34.725002,39.675003,-24.375002,standing
17491,standing,-2.9865417,-9.305687,0.4441677,0.022907427,-0.03802633,-0.026725331,34.65,39.675003,-24.45,109.950264,82.70571,71.71678,0.022907427,-0.03802633,-0.026725331,-0.035714865,0.020360947,0.23295978,-2.977826,-9.337526,0.33697122,34.65,39.675003,-24.45,standing
17507,standing,-2.9111679,-9.29492,0.3999005,0.03436114,-0.047036584,-0.0160352,34.65,39.675003,-24.45,109.950264,82.70571,71.71678,0.03436114,-0.047036584,-0.0160352,-0.05360818,0.017259598,0.18038172,-2.9731174,-9.338202,0.35908023,34.65,39.675003,-24.45,standing
17523,standing,-2.8728826,-9.2997055,0.44057846,0.03436114,-0.047036584,-0.0160352,35.175003,39.525,-24.675001,110.465195,82.08409,71.846275,0.03436114,-0.047036584,-0.0160352,-0.014230251,0.030211449,0.08526009,-2.9731174,-9.338202,0.35908023,35.175003,39.525,-24.675001,standing
17540,standing,-2.943471,-9.335598,0.535095,0.02122755,-0.027641628,-0.017867792,35.175003,39.75,-25.050001,110.58988,81.92623,71.89858,0.02122755,-0.027641628,-0.017867792,0.057017326,0.04041958,0.03327945,-2.9694507,-9.339067,0.36685604,35.175003,39.75,-25.050001,standing
17556,standing,-2.9805596,-9.359526,0.5901299,0.02122755,-0.027641628,-0.017867792,34.725002,39.525,-24.750002,110.59702,81.917366,71.9018,0.02122755,-0.027641628,-0.017867792,0.089870214,0.03541565,0.06726605,-2.9645033,-9.340371,0.3736068,34.725002,39.525,-24.750002,standing
17573,standing,-3.0236306,-9.346365,0.5566304,0.015729766,-0.027488913,-0.017562361,34.875,39.600002,-25.275002,110.60779,81.90435,71.90544,0.015729766,-0.027488913,-0.017562361,0.015888691,3.0326843E-4,0.15371272,-2.9610941,-9.3411255,0.3816706,34.875,39.600002,-25.275002,standing
17594,standing,-3.065505,-9.345169,0.4776672,0.019242238,-0.029321507,-0.008857539,35.100002,39.45,-24.975,110.621445,81.88794,71.909,0.019242238,-0.029321507,-0.008857539,-0.02286911,-0.022450447,0.19911993,-2.959121,-9.341354,0.39125848,35.100002,39.45,-24.975,standing
17616,standing,-3.0415766,-9.352347,0.453739,0.028099777,-0.014660753,-0.002443459,34.95,39.600002,-25.425001,110.63755,81.868706,71.911964,0.028099777,-0.014660753,-0.002443459,-0.10558057,-0.0072669983,0.07124215,-2.9607165,-9.340194,0.4066056,34.95,39.600002,-25.425001,standing
17633,standing,-2.9315069,-9.305687,0.44536412,0.036957316,-0.005345066,-0.0041233366,35.100002,39.75,-24.900002,110.66829,81.831245,71.91525,0.036957316,-0.005345066,-0.0041233366,-0.07993889,-0.014139175,0.040866524,-2.9621067,-9.339472,0.41301158,35.100002,39.75,-24.900002,standing
17651,standing,-2.864508,-9.29492,0.4334,0.040317073,0.0027488912,-0.007483093,34.95,39.600002,-24.675001,110.682594,81.81362,71.917175,0.040317073,0.0027488912,-0.007483093,0.028545618,0.031621933,0.02550754,-2.960844,-9.339559,0.4200416,34.95,39.600002,-24.675001,standing
17675,standing,-2.9458637,-9.360723,0.5183452,0.035124723,0.005345066,-0.009621119,34.5,39.675003,-24.675001,110.697495,81.79564,71.92006,0.035124723,0.005345066,-0.009621119,0.09171224,0.04140091,0.007357836,-2.957569,-9.340312,0.42630938,34.5,39.675003,-24.675001,standing
17692,standing,-2.9566314,-9.357133,0.49082774,0.02962694,-9.162971E-4,-0.005803215,34.5,39.375,-24.750002,110.7137,81.77649,71.92402,0.02962694,-9.162971E-4,-0.005803215,0.06460333,-0.001408577,0.041926235,-2.954519,-9.340996,0.43243718,34.5,39.375,-24.750002,standing
17709,standing,-2.9745777,-9.38824,0.4226323,0.026878048,-0.011148281,3.0543236E-4,34.875,39.525,-25.2,110.75355,81.73088,71.93321,0.026878048,-0.011148281,3.0543236E-4,0.006485939,-0.023548126,0.07927698,-2.9536247,-9.340957,0.43932277,34.875,39.525,-25.2,standing
17725,standing,-2.9985058,-9.41815,0.33888352,0.023518292,-0.01557705,0.006108647,34.875,39.525,-25.2,110.75355,81.73088,71.93321,0.023518292,-0.01557705,0.006108647,-0.0037965775,-0.019761086,0.045821935,-2.9539273,-9.340581,0.44523823,34.875,39.525,-25.2,standing
17742,standing,-2.923132,-9.420543,0.3580261,0.0160352,-0.017256929,0.007788525,34.65,39.45,-25.050001,110.772255,81.7093,71.93773,0.0160352,-0.017256929,0.007788525,-0.020163298,-0.050014496,-0.025758803,-2.9550714,-9.34006,0.44856578,34.65,39.45,-25.050001,standing
17759,standing,-2.8633113,-9.400204,0.4118646,0.005039634,-0.014966186,0.007941241,35.100002,39.525,-24.750002,110.80366,81.67211,71.94639,0.005039634,-0.014966186,0.007941241,-0.041719913,-0.07827568,-0.108823,-2.9567623,-9.339562,0.4477868,35.100002,39.525,-24.750002,standing
17776,standing,-2.902793,-9.367901,0.44177487,-0.0019853103,-0.010079268,0.0038179045,35.100002,39.525,-24.750002,110.80366,81.67211,71.94639,-0.0019853103,-0.010079268,0.0038179045,0.033595562,-0.078811646,-0.08785844,-2.9562085,-9.339829,0.44588706,35.100002,39.525,-24.750002,standing
17793,standing,-2.949453,-9.35833,0.45613182,-0.003359756,-0.008552106,-0.002596175,35.025,39.600002,-24.975,110.80557,81.669716,71.94703,-0.003359756,-0.008552106,-0.002596175,0.09076643,-0.056861877,-0.03300935,-2.9533563,-9.340781,0.44483975,35.025,39.600002,-24.975,standing
17813,standing,-2.9769704,-9.359526,0.53988063,-0.006108647,-0.012217294,-0.0036651883,34.65,39.300003,-25.050001,110.81417,81.65798,71.953354,-0.006108647,-0.012217294,-0.0036651883,0.049268723,-0.023690224,-0.0028364062,-2.951274,-9.341453,0.4445646,34.65,39.300003,-25.050001,standing
17835,standing,-2.949453,-9.3104725,0.5267201,-0.007483093,-0.02244928,0.0032070398,34.725002,39.300003,-25.425001,110.83237,81.632965,71.9645,-0.007483093,-0.02244928,0.0032070398,-0.024529934,-0.014413834,0.093598485,-2.95133,-9.341358,0.4461773,34.725002,39.300003,-25.425001,standing
17853,standing,-3.0020952,-9.304491,0.4334,-0.007941241,-0.029321507,0.0068722283,34.95,39.525,-25.125002,110.83237,81.632965,71.9645,-0.007941241,-0.029321507,0.0068722283,0.003443718,0.033493042,0.077302754,-2.9520311,-9.340984,0.44934943,34.95,39.525,-25.125002,standing
17871,standing,-3.0140593,-9.353543,0.4022933,-0.017104212,-0.027030764,0.010995565,34.65,39.525,-25.650002,110.851204,81.60593,71.97277,-0.017104212,-0.027030764,0.010995565,-0.047067165,0.038152695,-0.015852422,-2.9543445,-9.340259,0.44922277,34.65,39.525,-25.650002,standing
17895,standing,-2.975774,-9.360723,0.45852464,-0.017104212,-0.027030764,0.010995565,35.025,39.375,-25.2,110.85576,81.596825,71.97609,-0.017104212,-0.027030764,0.010995565,-0.05596757,-0.011011124,-0.044358373,-2.957197,-9.339481,0.4465943,35.025,39.375,-25.2,standing
17913,standing,-3.0583265,-9.360723,0.49322057,-0.023823723,0.0015271618,0.0038179045,34.875,39.525,-24.825,110.8575,81.59039,71.97966,-0.023823723,0.0015271618,0.0038179045,0.0016334057,-0.030823708,-0.012602031,-2.9583385,-9.339268,0.44351488,34.875,39.525,-24.825,standing
17936,standing,-3.100201,-9.357133,0.5566304,-0.025198169,0.017104212,-0.004886918,35.025,39.600002,-24.900002,110.85851,81.58476,71.982925,-0.025198169,0.017104212,-0.004886918,-0.09566069,-0.016378403,0.056352347,-2.9609623,-9.338758,0.43668625,35.025,39.600002,-24.900002,standing
17954,standing,-2.96381,-9.353543,0.5662017,-0.021685697,0.005345066,-0.007941241,35.100002,39.600002,-25.050001,110.86031,81.57421,71.98668,-0.021685697,0.005345066,-0.007941241,-0.13450933,-0.012034416,0.12105116,-2.9635062,-9.338014,0.4353217,35.100002,39.600002,-25.050001,standing
17972,standing,-2.8872397,-9.401401,0.5075775,-0.018936805,0.007788525,-0.019547671,34.350002,39.525,-24.975,110.86278,81.56748,71.98824,-0.018936805,0.007788525,-0.019547671,3.3473969E-4,-0.0075998306,0.1303769,-2.961868,-9.338524,0.43555042,34.350002,39.525,-24.975,standing
17988,standing,-2.9877381,-9.431311,0.54705906,-0.023365576,0.029474223,-0.030848669,34.575,39.375,-24.975,110.86624,81.55974,71.9908,-0.023365576,0.029474223,-0.030848669,0.071195364,-0.052643776,0.07355508,-2.955907,-9.340497,0.4337169,34.575,39.375,-24.975,standing
18004,standing,-3.0284162,-9.352347,0.5673981,-0.025809035,0.033444844,-0.032681264,34.65,39.525,-24.6,110.93505,81.43968,72.03456,-0.025809035,0.033444844,-0.032681264,-0.03324175,-0.078603745,0.11545682,-2.9512212,-9.342096,0.4311866,34.65,39.525,-24.6,standing
18021,standing,-2.984149,-9.2997055,0.49322057,-0.02718348,0.02718348,-0.02916879,34.65,39.75,-24.675001,111.05259,81.25625,72.095764,-0.02718348,0.02718348,-0.02916879,-0.07660961,0.0020685196,0.13771427,-2.9483073,-9.343106,0.42923573,34.65,39.75,-24.675001,standing
