elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14724,walking,-8.046165,-2.8809586,-6.4698935,0.2779355,-0.008399149,-0.097888276,21.825,3.7500002,39.9,-109.3128,125.43149,21.043468,0.2779355,-0.008399149,-0.097888276,-0.41222334,0.074083805,-0.7544794,-7.6656528,-3.164628,-5.23386,21.825,3.7500002,39.9,walking
14743,walking,-7.2326055,-2.0267208,-6.9269223,-0.41720867,-0.6216898,0.15988927,20.925001,4.3500004,40.2,-109.20633,125.59068,21.140907,-0.41720867,-0.6216898,0.15988927,-0.07618284,0.51153564,-1.4106455,-7.719457,-3.0574048,-5.2184896,20.925001,4.3500004,40.2,walking
14763,walking,-6.0508504,-1.1557333,-6.3957157,-1.1172396,-1.2911783,0.35902548,20.625,4.7250004,40.425003,-109.34768,125.42289,20.842886,-1.1172396,-1.2911783,0.35902548,1.8166914,1.738477,-1.195291,-7.821232,-2.886405,-5.1640472,20.625,4.7250004,40.425003,walking
14781,walking,-5.105685,-0.7755736,-5.177769,-1.6560069,-1.9533368,0.31626618,20.475,4.8,40.275,-109.56961,125.131004,20.522606,-1.6560069,-1.9533368,0.31626618,2.732108,1.8738778,-0.37402916,-7.958508,-2.6827044,-5.063165,20.475,4.8,40.275,walking
14801,walking,-4.1964126,-0.80189466,-3.1250265,-1.6010307,-2.1231523,0.21364383,20.775002,4.875,39.600002,-110.35272,124.33889,19.488075,-1.6010307,-2.1231523,0.21364383,4.4150667,1.31039,2.3157372,-8.121924,-2.494012,-4.8974123,20.775002,4.875,39.600002,walking
14820,walking,-3.301497,-1.3208381,-1.5816557,-0.9266553,-2.340614,-0.32878855,21.675001,4.2000003,38.7,-111.52946,123.124115,18.179432,-0.9266553,-2.340614,-0.32878855,4.4150667,1.31039,2.3157372,-8.296214,-2.371658,-4.660306,21.675001,4.2000003,38.7,walking
14839,walking,-3.301497,-1.6247265,-1.0028918,-0.6835381,-2.3039632,-0.53892,22.575,2.8500001,37.275,-112.78977,121.334045,17.249384,-0.6835381,-2.3039632,-0.53892,4.862899,0.6199175,3.032106,-8.455789,-2.3454027,-4.378254,22.575,2.8500001,37.275,walking
14858,walking,-3.5958142,-2.321038,0.14087744,-0.24128467,-2.324732,-0.9371924,24.150002,1.6500001,35.925003,-113.98944,119.19873,16.920425,-0.24128467,-2.324732,-0.9371924,4.9731846,0.46179593,3.4191072,-8.706647,-2.5529065,-3.721204,24.150002,1.6500001,35.925003,walking
14877,walking,-4.5409794,-2.8953154,-0.0529412,0.55648184,-2.6045,-1.5773604,25.725,0.675,34.5,-115.08962,116.87015,17.170097,0.55648184,-2.6045,-1.5773604,3.8433452,-0.14887404,3.0575542,-8.796754,-2.7878244,-3.318968,25.725,0.675,34.5,walking
14896,walking,-8.010273,-4.70399,-0.9454641,1.1184614,-2.4212458,-1.7850484,27.750002,0.375,32.925003,-116.03711,114.38993,17.981203,1.1184614,-2.4212458,-1.7850484,1.4054952,-1.2074504,2.033416,-8.848576,-3.1008143,-2.8736815,27.750002,0.375,32.925003,walking
14916,walking,-13.927125,-6.6948185,-0.3472584,1.3860124,-2.1744635,-1.7154118,29.925001,0.45000002,31.575,-116.85966,110.24303,20.322132,1.3860124,-2.1744635,-1.7154118,-2.0570908,-2.44576,1.061667,-8.854646,-3.448947,-2.422891,29.925001,0.45000002,31.575,walking
14935,walking,-16.707287,-7.2616186,0.8970094,2.2069912,-1.3547065,-0.6757498,31.125002,0.675,30.825,-116.84988,108.82606,21.269594,2.2069912,-1.3547065,-0.6757498,-5.109105,-3.0455353,1.2972963,-8.839439,-3.7558935,-1.9819082,31.125002,0.675,30.825,walking
14954,walking,-17.080566,-6.465108,1.4641083,2.4378915,-0.5972559,-0.066124216,33.300003,1.8000001,29.250002,-116.20855,106.0094,23.068464,2.4378915,-0.5972559,-0.066124216,-9.110998,-3.6289816,2.1425517,-8.878311,-3.9873555,-1.2029036,33.300003,1.8000001,29.250002,walking
14973,walking,-13.570595,-2.3425734,-0.9957133,3.2295494,3.7118134,0.88557583,35.25,2.5500002,28.050001,-114.552444,103.64231,24.330118,3.2295494,3.7118134,0.88557583,-5.035056,0.8470497,0.9139433,-8.910699,-3.8863497,-1.2907803,35.25,2.5500002,28.050001,walking
14992,walking,-10.491331,-2.143969,-6.678069,3.3873007,3.9304967,0.8171609,36.600002,3.825,26.85,-109.9867,102.98668,24.986002,3.3873007,3.9304967,0.8171609,-2.4488544,1.5636024,-3.3504019,-8.888199,-3.7744565,-1.7099093,36.600002,3.825,26.85,walking
15011,walking,-10.749756,-2.1463618,-10.561022,2.5783863,1.6117204,0.18920994,36.225002,6.6000004,26.775002,-108.08497,103.39153,25.092209,2.5783863,1.6117204,0.18920994,-1.7564783,1.6890998,-7.688691,-8.803811,-3.7211316,-2.1946464,36.225002,6.6000004,26.775002,walking
15031,walking,-11.929418,-2.1224337,-6.323931,2.039619,0.7223269,0.09758285,34.65,8.775001,27.900002,-102.58682,104.556274,25.601475,2.039619,0.7223269,0.09758285,-2.2366447,1.6225605,-6.5963902,-8.738865,-3.711552,-2.454996,34.65,8.775001,27.900002,walking
15050,walking,-12.79532,-2.6392834,-2.6512475,1.2418525,0.17607673,0.33947837,32.25,10.125,30.000002,-101.07551,104.691765,25.792751,1.2418525,0.17607673,0.33947837,-3.6348257,1.0755863,0.034120798,-8.741509,-3.6908753,-2.4766579,32.25,10.125,30.000002,walking
15068,walking,-11.778669,-2.7637103,0.11694921,1.1160179,0.39353836,1.0162971,30.6,12.225,31.35,-98.55979,104.70585,26.013716,1.1160179,0.39353836,1.0162971,-2.6692333,0.85938096,2.296458,-8.848075,-3.532375,-2.3247108,30.6,12.225,31.35,walking
15087,walking,-11.556137,-1.9094725,1.1099706,1.0048437,0.27992076,1.5318522,30.075,13.35,32.025,-96.460625,104.573135,25.902603,1.0048437,0.27992076,1.5318522,-2.26225,1.4074693,3.2813196,-8.937435,-3.3673677,-2.2256436,30.075,13.35,32.025,walking
15107,walking,-10.800005,-1.7922242,0.74865437,0.7226323,0.074676074,1.9081341,29.925001,13.650001,32.025,-94.55484,104.3467,25.367096,0.7226323,0.074676074,1.9081341,-1.7696238,1.4991345,3.0811644,-9.045226,-3.1343632,-2.1283848,29.925001,13.650001,32.025,walking
15125,walking,-9.735199,-1.9477576,1.279861,0.5589253,-0.30282754,2.0510724,29.625002,13.425,32.25,-91.98096,103.69776,23.603952,0.5589253,-0.30282754,2.0510724,-0.81090546,1.1624869,3.0033133,-9.159302,-2.857333,-2.0281048,29.625002,13.425,32.25,walking
15144,walking,-9.165708,-2.4311078,1.4856437,0.53449136,-0.5667136,2.0584025,29.475,13.425,32.025,-90.188324,102.90526,21.921604,0.53449136,-0.5667136,2.0584025,0.038690567,0.58559704,3.3824427,-9.273956,-2.5679908,-1.8893228,29.475,13.425,32.025,walking
15163,walking,-8.883654,-2.5531418,1.5191432,0.51372254,-1.1958863,1.8995823,29.475,13.125001,32.100002,-89.2548,102.378685,21.005259,0.51372254,-1.1958863,1.8995823,0.905921,-0.46797252,3.0048127,-9.484881,-2.0208123,-1.4573029,29.475,13.125001,32.100002,walking
15182,walking,-8.096415,-1.9214365,2.277369,0.53326964,-1.373032,1.7981817,29.325,12.375001,32.100002,-87.59617,101.07354,19.113468,0.53326964,-1.373032,1.7981817,1.5016375,-0.46059632,2.915148,-9.573746,-1.7713871,-1.1730213,29.325,12.375001,32.100002,walking
15202,walking,-8.034201,-1.8807586,2.6267211,0.679873,-1.700446,1.5941586,29.775002,11.775001,31.650002,-85.60697,98.50888,16.32937,0.679873,-1.700446,1.5941586,1.7804594,-0.33741057,3.2020307,-9.64885,-1.5412652,-0.8334129,29.775002,11.775001,31.650002,walking
15221,walking,-8.204091,-2.1511476,3.246462,0.88633937,-1.928903,1.3974658,30.45,11.325001,30.900002,-85.10297,97.49718,15.455325,0.88633937,-1.928903,1.3974658,1.787693,-0.56578827,3.294745,-9.736178,-1.1732591,-0.026395516,30.45,11.325001,30.900002,walking
15239,walking,-8.407481,-3.4097722,4.6674995,1.1465603,-2.0388556,1.1677872,31.2,10.950001,29.925001,-84.47891,95.28754,13.819651,1.1465603,-2.0388556,1.1677872,1.3701553,-2.483664,4.2826595,-9.736178,-1.1732591,-0.026395516,31.2,10.950001,29.925001,walking
15258,walking,-8.969795,-4.5675993,4.645964,1.4727527,-2.2758641,0.6339067,32.475002,10.950001,28.725,-84.60553,92.87142,12.370033,1.4727527,-2.2758641,0.6339067,0.8617239,-3.4977493,3.7427287,-9.710937,-1.0145962,0.91579247,32.475002,10.950001,28.725,walking
15278,walking,-8.828618,-4.9695935,3.9044883,1.2894986,-1.8995823,0.23807772,33.675003,10.575001,27.225,-85.36095,90.24188,11.175285,1.2894986,-1.8995823,0.23807772,0.88074493,-3.9160185,2.806723,-9.660551,-1.0156852,1.3462958,33.675003,10.575001,27.225,walking
15297,walking,-8.627621,-4.555635,3.354139,1.1416736,-1.8946955,0.071927264,35.25,9.825001,25.425001,-85.82655,87.60807,10.316896,1.1416736,-1.8946955,0.071927264,0.71261024,-3.7066817,2.102283,-9.522938,-1.1245979,2.0540996,35.25,9.825001,25.425001,walking
15316,walking,-8.570193,-4.0651064,3.5694933,0.7873821,-1.8018467,-0.24204823,37.125,9.150001,23.400002,-85.64826,85.083885,9.818039,0.7873821,-1.8018467,-0.24204823,1.2886829,-3.0294402,1.1284912,-9.43658,-1.2192553,2.3737702,37.125,9.150001,23.400002,walking
15335,walking,-7.9241314,-3.495914,5.246563,0.6371137,-1.5074183,-0.40575528,38.25,9.0,21.150002,-84.852135,81.594086,9.65046,0.6371137,-1.5074183,-0.40575528,0.9125204,-2.7229457,1.5131214,-9.43658,-1.2192553,2.3737702,38.25,9.0,21.150002,walking
15354,walking,-7.943274,-3.5006995,4.945067,0.89366955,-0.40178478,-0.6891884,38.775,9.150001,19.95,-84.51978,80.58416,9.710757,0.89366955,-0.40178478,-0.6891884,1.3768296,-2.0582132,2.0903053,-9.273458,-1.4351075,2.848479,38.775,9.150001,19.95,walking
15374,walking,-7.9241314,-3.4767714,4.4596233,0.89366955,-0.40178478,-0.6891884,39.225002,9.975,18.45,-83.705986,78.936035,9.96678,0.89366955,-0.40178478,-0.6891884,1.3768296,-2.0582132,2.0903053,-9.273458,-1.4351075,2.848479,39.225002,9.975,18.45,walking
15394,walking,-8.251948,-3.6897326,4.134199,1.6938795,0.43507597,-0.80036265,39.525,10.8,17.400002,-82.663185,77.66354,10.455702,1.6938795,0.43507597,-0.80036265,1.0970917,-1.9327357,1.197475,-9.177793,-1.6638726,3.028206,39.525,10.8,17.400002,walking
15412,walking,-8.412267,-3.816253,3.5647075,2.0164068,0.785855,-0.786924,39.675003,12.150001,16.800001,-81.27966,76.721375,11.078139,2.0164068,0.785855,-0.786924,0.63414097,-2.195278,0.3511405,-9.158003,-1.7533967,3.0375915,39.675003,12.150001,16.800001,walking
15432,walking,-8.651549,-4.502993,2.8731818,2.7445366,1.473669,-0.6696413,39.825,13.500001,16.800001,-78.057495,76.23489,11.729121,2.7445366,1.473669,-0.6696413,0.63414097,-2.195278,0.3511405,-9.168543,-1.8211712,2.9650536,39.825,13.500001,16.800001,walking
15451,walking,-8.548658,-5.098806,2.4329023,2.9119089,1.5665178,-0.59389627,39.600002,14.1,16.35,-74.80084,76.23558,12.330264,2.9119089,1.5665178,-0.59389627,0.5761585,-2.7622495,-0.04300475,-9.232815,-1.9248663,2.6870847,39.600002,14.1,16.35,walking
15470,walking,-8.091629,-5.23759,1.4976078,3.1452525,1.8731631,-0.36666107,39.600002,14.55,15.525001,-71.364944,76.61407,12.815524,3.1452525,1.8731631,-0.36666107,1.1237631,-3.2668562,-0.85034525,-9.276482,-1.9547528,2.5092218,39.600002,14.55,15.525001,walking
15489,walking,-7.6274214,-5.4553366,0.8491529,3.135479,2.2567751,-0.33123192,40.050003,16.650002,14.625001,-67.70963,77.302734,13.154682,3.135479,2.2567751,-0.33123192,1.5673051,-3.4358423,-1.2956071,-9.326531,-1.9867386,2.2888992,40.050003,16.650002,14.625001,walking
15508,walking,-7.457531,-5.543871,0.18873389,3.1538043,2.5585337,-0.32756683,39.75,17.625,14.025001,-63.84224,78.34798,13.381598,3.1538043,2.5585337,-0.32756683,1.8013892,-3.5268762,-1.9229095,-9.381169,-2.0304618,2.0102925,39.75,17.625,14.025001,walking
15526,walking,-7.605886,-5.381159,-2.1942184,3.311403,3.2170272,-0.34467056,39.15,18.825,13.575001,-59.657536,79.855415,13.552609,3.311403,3.2170272,-0.34467056,1.8013892,-3.5268762,-1.9229095,-9.439472,-2.0906773,1.6418955,39.15,18.825,13.575001,walking
15545,walking,-8.637193,-5.0533423,-3.1561332,3.5998757,3.0349946,-0.2945811,38.25,20.550001,13.8,-52.34847,83.08531,13.802705,3.5998757,3.0349946,-0.2945811,1.8027697,-3.3509789,-2.7947454,-9.490561,-2.1675837,1.1837398,38.25,20.550001,13.8,walking
15565,walking,-8.658728,-5.084449,-5.1705904,3.7293751,2.3435154,-0.2249445,38.775,21.0,14.55,-47.001488,85.393616,14.010024,3.7293751,2.3435154,-0.2249445,0.6606798,-2.805358,-5.2347617,-9.520668,-2.331277,0.3039963,38.775,21.0,14.55,walking
15584,walking,-9.828519,-4.7303114,-9.247662,3.4764845,-2.217223,-0.3397838,37.95,22.050001,14.700001,-44.394154,86.23552,14.141641,3.4764845,-2.217223,-0.3397838,-0.09713936,-2.4778607,-8.459528,-9.50191,-2.4179752,0.19364731,37.95,22.050001,14.700001,walking
15603,walking,-12.221043,-2.9168508,-16.023237,2.7506452,-2.8781595,-0.33123192,37.125,23.550001,14.775001,-38.004223,85.99637,14.642399,2.7506452,-2.8781595,-0.33123192,-1.4267273,-1.4814708,-12.245474,-9.481759,-2.4810889,0.3329117,37.125,23.550001,14.775001,walking
15622,walking,-9.881161,-3.3044882,-10.472487,0.5870242,-2.101162,-0.23349637,35.925003,25.050001,13.8,-35.426758,84.30037,14.896058,0.5870242,-2.101162,-0.23349637,-2.6223316,-0.4648049,-15.49226,-9.474387,-2.5036714,0.371506,35.925003,25.050001,13.8,walking
15641,walking,-9.27817,-2.9671001,-4.2281175,-0.33657685,-1.2838483,-0.5560237,35.625,26.550001,11.85,-33.950764,82.58418,15.214643,-0.33657685,-1.2838483,-0.5560237,-0.28264046,-0.7868192,-8.730445,-9.453909,-2.570719,0.4305816,35.625,26.550001,11.85,walking
15661,walking,-10.711471,-3.0604203,-2.8283165,-0.7934906,-0.92467004,-0.7624901,35.025,28.125002,10.5,-33.55633,81.85141,15.450012,-0.7934906,-0.92467004,-0.7624901,-0.69275,-0.11277008,-3.4921446,-9.388906,-2.7891116,0.4895991,35.025,28.125002,10.5,walking
15679,walking,-10.878968,-3.251846,-1.1847463,-1.3945643,-0.76829314,-0.7844806,35.025,29.025002,8.85,-33.354034,80.71695,16.098114,-1.3945643,-0.76829314,-0.7844806,-1.3964424,-0.24976754,-2.919338,-9.351726,-2.9140635,0.47313613,35.025,29.025002,8.85,walking
15698,walking,-11.326426,-3.0077782,-0.44775695,-1.8966807,-0.6058078,-0.76493347,35.325,29.85,8.1,-34.086784,80.125084,16.953447,-1.8966807,-0.6058078,-0.76493347,-1.631463,-0.16638899,-1.4965668,-9.283932,-3.1308,0.42082626,35.325,29.85,8.1,walking
15717,walking,-11.544173,-2.8905299,0.93290174,-2.1839316,-0.5740437,-0.5816793,34.95,30.45,7.8,-35.54349,79.9759,17.901608,-2.1839316,-0.5740437,-0.5816793,-1.7622414,0.39665937,0.7674751,-9.283932,-3.1308,0.42082626,34.95,30.45,7.8,walking
15737,walking,-10.902896,-2.672783,2.2582264,-2.2816672,-1.116476,-0.2945811,34.725002,30.750002,7.65,-37.494595,80.09262,18.736362,-2.2816672,-1.116476,-0.2945811,-1.7622414,0.39665937,0.7674751,-9.260812,-3.1986568,0.41994953,34.725002,30.750002,7.65,walking
15755,walking,-10.713863,-1.5840486,4.406981,-2.2095873,-1.4255648,-0.122322164,34.275,30.45,7.9500003,-41.093563,79.94793,19.674051,-2.2095873,-1.4255648,-0.122322164,-1.5434856,1.3859191,2.9868731,-9.2356415,-3.231797,0.654816,34.275,30.45,7.9500003,walking
15775,walking,-11.022537,-1.6677973,5.205885,-1.879577,-2.0425205,0.2637333,34.125,30.750002,8.475,-42.380756,79.724205,19.933357,-1.879577,-2.0425205,0.2637333,-1.204524,1.7018473,3.6931958,-9.231734,-3.1742196,0.93263525,34.125,30.750002,8.475,walking
15794,walking,-11.32164,-2.0027926,5.7490554,-1.4373236,-2.212336,0.5544966,33.825,31.35,8.85,-46.187992,78.32075,20.354532,-1.4373236,-2.212336,0.5544966,-1.6391344,1.4127157,4.02124,-9.220353,-3.0832705,1.2840964,33.825,31.35,8.85,walking
15814,walking,-10.398011,-2.5698915,6.495616,-0.8582404,-1.0798253,0.68277454,34.350002,31.2,9.3,-48.358803,77.149124,20.307058,-0.8582404,-1.0798253,0.68277454,-1.3793421,0.71410394,4.4557796,-9.203134,-2.9802856,1.6095436,34.350002,31.2,9.3,walking
15833,walking,-10.204192,-2.3521447,4.7895336,-0.24006297,0.5366293,0.6180247,34.65,31.2,9.6,-49.910023,76.51559,20.054264,-0.24006297,0.5366293,0.6180247,-0.87528896,0.4448371,4.2265244,-9.207482,-2.8767686,1.765462,34.65,31.2,9.6,walking
15852,walking,-9.68495,-1.727618,3.9595232,0.16676131,1.1144909,0.5349495,36.15,30.975,9.375,-50.856487,76.6068,19.637297,0.16676131,1.1144909,0.5349495,-0.05150032,1.0122763,2.2786412,-9.296788,-2.6587424,1.634383,36.15,30.975,9.375,walking
15870,walking,-9.098708,-1.2634103,3.5671003,0.4611897,1.0851701,0.49707696,36.75,29.775002,9.375,-51.265594,77.09203,19.055946,0.4611897,1.0851701,0.49707696,0.44381142,1.3016043,2.0043714,-9.344839,-2.5424163,1.5428845,36.75,29.775002,9.375,walking
15889,walking,-8.290234,-1.146162,4.2370906,0.67498624,1.1572502,0.43599224,36.825,28.725,9.075001,-51.302467,77.40575,18.729944,0.67498624,1.1572502,0.43599224,1.2164478,1.0466325,3.3125432,-9.386525,-2.4294324,1.4701635,36.825,28.725,9.075001,walking
15908,walking,-8.452945,-1.6797615,4.968995,0.97918814,1.6838005,0.40667155,36.375,27.675001,8.925,-51.087727,78.15697,18.062962,0.97918814,1.6838005,0.40667155,1.305439,0.37968946,3.5140097,-9.424567,-2.3291276,1.3867527,36.375,27.675001,8.925,walking
15927,walking,-8.905189,-2.428715,3.7178483,1.2333006,2.4876754,0.42744038,36.45,27.375002,9.525001,-50.216915,79.22303,17.387245,1.2333006,2.4876754,0.42744038,0.7064667,-0.35753965,2.43808,-9.467933,-2.2397974,1.229612,36.45,27.375002,9.525001,walking
15946,walking,-9.400204,-3.385844,1.9567307,1.2064233,3.0227776,0.36146885,36.825,27.150002,10.05,-48.79908,80.81213,16.704893,1.2064233,3.0227776,0.36146885,0.7064667,-0.35753965,2.43808,-9.556189,-2.129387,0.56156945,36.825,27.150002,10.05,walking
15965,walking,-8.328518,-4.3211384,2.5381866,1.1929847,3.441819,-0.27503398,37.050003,27.075,11.625,-45.94975,84.19262,15.934738,1.1929847,3.441819,-0.27503398,1.2208633,-1.9706917,2.137883,-9.562195,-2.1704307,0.15504499,37.050003,27.075,11.625,walking
15984,walking,-7.8906317,-4.301996,2.8037899,1.6584504,3.86086,-0.67819315,37.95,26.775002,12.150001,-44.87746,85.4923,15.870336,1.6584504,3.86086,-0.67819315,1.7561412,-1.9935162,3.2268338,-9.532407,-2.289155,-0.25176904,37.95,26.775002,12.150001,walking
16004,walking,-8.115557,-4.488636,2.0811574,1.8649167,4.0587745,-0.7857023,37.800003,25.875002,13.650001,-41.44512,89.84272,16.371904,1.8649167,4.0587745,-0.7857023,1.704145,-1.8509028,3.0218701,-9.465707,-2.466119,-0.69931245,37.800003,25.875002,13.650001,walking
16023,walking,-8.69462,-5.2232327,0.7510472,2.0982604,4.3226604,-0.77226365,36.75,25.650002,15.450001,-40.287895,91.44404,16.754297,2.0982604,4.3226604,-0.77226365,1.2342691,-1.8948281,2.800808,-9.360485,-2.677222,-1.1765101,36.75,25.650002,15.450001,walking
16042,walking,-9.089137,-5.2136617,-0.040977087,2.2668543,4.008685,-0.55724543,35.325,25.650002,16.875,-36.90521,96.49276,18.309317,2.2668543,4.008685,-0.55724543,0.7982998,-2.0721655,2.5455222,-9.221862,-2.8968508,-1.6540581,35.325,25.650002,16.875,walking
16061,walking,-7.9408813,-4.6968117,-2.8522446,2.5136366,3.5884223,-0.19440214,33.45,26.250002,18.150002,-35.765205,98.129105,18.897081,2.5136366,3.5884223,-0.19440214,0.063280106,-1.5125682,0.92024064,-8.917367,-3.265573,-2.4468327,33.45,26.250002,18.150002,walking
16081,walking,-6.6032934,-4.694419,-3.8835511,2.3120568,3.173046,0.176993,31.35,27.150002,19.125,-33.432236,101.26343,20.09041,2.3120568,3.173046,0.176993,1.475421,-1.2531579,-0.44312882,-8.755065,-3.4055347,-2.8145275,31.35,27.150002,19.125,walking
16099,walking,-4.4931226,-5.0629134,-5.254339,2.1068122,2.8639574,0.15744588,29.925001,28.050001,19.650002,-31.106903,104.28373,21.163391,2.1068122,2.8639574,0.15744588,3.3739643,-1.2182322,-1.2884166,-8.573863,-3.543779,-3.178192,29.925001,28.050001,19.650002,walking
16118,walking,-4.718048,-5.1729836,-5.5486565,1.671889,2.0442004,0.13545538,28.050001,29.250002,19.650002,-28.92555,107.0645,22.131962,1.671889,2.0442004,0.13545538,3.852622,-1.3419368,-1.6859853,-8.389675,-3.6893651,-3.4888873,28.050001,29.250002,19.650002,walking
16137,walking,-4.5409794,-5.259125,-6.039185,1.5778185,1.8010831,0.18554485,26.1,29.625002,19.650002,-26.964216,109.48422,23.026775,1.5778185,1.8010831,0.18554485,3.450313,-1.3467069,-2.160285,-8.2140665,-3.8287985,-3.746973,26.1,29.625002,19.650002,walking
16156,walking,-4.3447676,-5.1275196,-6.556035,1.2552911,0.65513366,0.34680852,24.750002,30.675001,19.5,-25.186386,111.4793,23.815903,1.2552911,0.65513366,0.34680852,3.4642386,-1.1582329,-2.4654336,-7.9325933,-4.0510097,-4.1028852,24.750002,30.675001,19.5,walking
16174,walking,-4.5673003,-4.854738,-6.6182485,0.91566,-0.17943639,0.33947837,23.7,31.35,19.2,-22.757141,113.37391,24.709967,0.91566,-0.17943639,0.33947837,3.2436786,-0.8859782,-2.559939,-7.86249,-4.122125,-4.166499,23.7,31.35,19.2,walking
16195,walking,-5.5986066,-4.380959,-6.740282,0.7018635,-0.47019967,0.34680852,23.550001,31.650002,19.5,-21.397326,113.75906,25.074629,0.7018635,-0.47019967,0.34680852,2.5239735,-0.4240842,-2.6150165,-7.846191,-4.1581154,-4.1614585,23.550001,31.650002,19.5,walking
16213,walking,-6.890432,-4.368995,-5.278268,0.24006297,-0.9161182,0.38712445,23.550001,32.775,19.425001,-20.371557,113.58457,25.22561,0.24006297,-0.9161182,0.38712445,1.7325072,-0.17297506,-2.484242,-7.8719544,-4.153776,-4.1169,23.550001,32.775,19.425001,walking
16232,walking,-7.873882,-3.6107693,-6.639784,-0.13255386,-1.1958863,0.50318545,23.7,33.15,18.825,-19.69334,112.97305,25.124176,-0.13255386,-1.1958863,0.50318545,0.5390034,-0.1866703,-1.9245222,-7.9393234,-4.1124506,-4.028062,23.7,33.15,18.825,walking
16252,walking,-9.022437,-3.7471602,-6.3047886,-0.98407495,-1.4390035,0.6913264,24.0,33.975002,19.35,-19.503624,112.54763,24.96382,-0.98407495,-1.4390035,0.6913264,-0.88255215,0.10082936,-2.493464,-8.143548,-3.8733711,-3.8535693,24.0,33.975002,19.35,walking
16271,walking,-9.153743,-3.586841,-5.905187,-1.5741534,-1.1433533,0.7389725,24.375002,34.425003,18.900002,-19.35739,111.605644,24.380953,-1.5741534,-1.1433533,0.7389725,-1.1543083,-0.0030825138,-2.0402489,-8.261619,-3.6906042,-3.7809374,24.375002,34.425003,18.900002,walking
16290,walking,-8.890832,-3.0795627,-6.0511494,-1.9003458,-0.8611419,0.67422265,24.825,34.350002,19.2,-20.167334,110.67103,22.834654,-1.9003458,-0.8611419,0.67422265,-0.62046146,0.24935746,-2.3509035,-8.353855,-3.4754424,-3.782168,24.825,34.350002,19.2,walking
16310,walking,-9.400204,-8.898309,9.804591,-2.0043426,0.6331432,0.644902,25.275002,33.75,20.325,-20.74359,110.49748,22.247736,-2.0043426,0.6331432,0.644902,1.2324266,-5.21364,7.430754,-8.426155,-3.2747045,-3.8008707,25.275002,33.75,20.325,walking
16328,walking,-8.876474,-8.003393,-1.6821543,-1.1086878,2.5072227,0.29061058,26.1,32.25,21.0,-22.059458,110.87653,21.115133,-1.1086878,2.5072227,0.29061058,1.2324266,-5.21364,7.430754,-8.227425,-3.25832,-4.226491,26.1,32.25,21.0,walking
16347,walking,-6.0029936,-4.8212385,-4.2592244,-0.73729265,-0.47019967,-0.2249445,26.625002,30.150002,22.050001,-23.331709,112.31071,20.32436,-0.73729265,-0.47019967,-0.2249445,1.8311968,-1.7109084,0.19617891,-8.1388235,-3.2382278,-4.4095163,26.625002,30.150002,22.050001,walking
16366,walking,-3.7896328,-4.3618164,-6.465108,-0.73729265,-2.636264,-1.0324845,26.250002,28.650002,23.25,-24.469389,113.66017,19.857273,-0.73729265,-2.636264,-1.0324845,3.911275,-1.150604,-1.266242,-8.147134,-3.3082569,-4.341661,26.250002,28.650002,23.25,walking
16391,walking,-3.2204401,-4.306782,-11.6593275,-0.73729265,-2.636264,-1.0324845,26.250002,28.650002,23.25,-24.469389,113.66017,19.857273,-0.73729265,-2.636264,-1.0324845,3.911275,-1.150604,-1.266242,-8.147134,-3.3082569,-4.341661,26.250002,28.650002,23.25,walking
16424,walking,-14.503796,-1.7060826,-5.402694,-2.0580971,-0.69499147,-1.1583191,25.650002,26.925001,25.125002,-28.117298,113.018974,20.299026,-2.0580971,-0.69499147,-1.1583191,-5.005664,1.4546224,-7.6687937,-8.189409,-3.3959203,-4.1918597,25.650002,26.925001,25.125002,walking
16443,walking,-9.756734,-1.39023,-0.13190435,-0.79959905,-2.7828674,-0.9823951,24.750002,29.250002,27.225,-31.9375,111.99553,20.801943,-0.79959905,-2.7828674,-0.9823951,-1.1820173,1.9992354,3.5757167,-8.455458,-3.3333552,-3.682982,24.750002,29.250002,27.225,walking
16462,walking,-11.391032,-2.7948167,-2.0961127,-0.23517619,-3.1237202,-1.0422581,24.900002,29.85,28.125002,-33.268932,110.162766,21.316254,-0.23517619,-3.1237202,-1.0422581,-2.4678278,0.8642373,1.5424082,-8.605725,-3.4257278,-3.2212222,24.900002,29.85,28.125002,walking
16482,walking,-10.031909,-3.6370904,-0.9000004,-0.37689275,-3.1273851,-0.57679254,25.35,31.050001,28.35,-34.22844,107.66472,21.896357,-0.37689275,-3.1273851,-0.57679254,-1.7851429,0.19672799,1.4851811,-8.737306,-3.4983487,-2.7552547,25.35,31.050001,28.35,walking
16500,walking,-8.591729,-4.421637,-0.9382856,-0.57358557,-2.8121881,-0.20906247,24.375002,31.050001,27.300001,-34.620155,106.285126,22.149221,-0.57358557,-2.8121881,-0.20906247,0.42990875,-0.8229611,1.0574532,-8.842378,-3.5482295,-2.3222425,24.375002,31.050001,27.300001,walking
