elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1861,downstairs,-14.338069,-5.6048737,2.818866,-1.2102462,0.326586,-2.31031,32.6875,4.0,-11.3125,154.14462,83.739105,25.40884,-1.2102462,0.326586,-2.31031,-5.2869,-1.1661999,1.8288,-8.8052,-4.2077,0.96599996,32.6875,4.0,-11.3125,downstairs
1880,downstairs,-12.427621,-4.3476787,3.2176921,-1.1442553,0.24151866,-2.1541553,32.375,4.625,-11.25,152.93912,84.70029,28.338621,-1.1442553,0.24151866,-2.1541553,-4.3501997,0.0557,2.2526,-8.5945,-4.6549997,0.79719996,32.375,4.625,-11.25,downstairs
1896,downstairs,-11.4552965,-3.8674114,3.239077,-0.81461495,0.107651904,-1.9323064,31.125,6.125,-11.25,151.76944,85.37762,30.520048,-0.81461495,0.107651904,-1.9323064,-3.2301998,1.0189999,2.6044,-8.42,-4.9809,0.6807,31.125,6.125,-11.25,downstairs
1912,downstairs,-11.4552965,-3.8674114,3.239077,-0.81461495,0.107651904,-1.9323064,30.5,7.6875,-11.25,151.3339,85.76211,31.908667,-0.81461495,0.107651904,-1.9323064,-2.8676999,1.5059999,2.4935,-8.302,-5.1833997,0.61509997,30.5,7.6875,-11.25,downstairs
1928,downstairs,-10.642983,-2.657583,2.4656637,-0.43881068,-0.012531464,-1.7716663,30.4375,8.3125,-11.1875,150.37947,86.1871,33.895744,-0.43881068,-0.012531464,-1.7716663,-2.4494998,2.576,2.0084,-8.122,-5.469,0.5412,30.4375,8.3125,-11.1875,downstairs
1944,downstairs,-10.516569,-1.9916884,1.9475777,-0.43881068,-0.012531464,-1.7716663,29.625,10.1875,-10.6875,150.25513,86.341194,34.95062,-0.43881068,-0.012531464,-1.7716663,-2.648,3.1367998,1.8601999,-8.0215,-5.6179,0.5129,29.625,10.1875,-10.6875,downstairs
1960,downstairs,-9.745724,-1.382977,1.3851126,-0.13575171,0.03354523,-1.3905213,29.0,10.8125,-10.6875,149.82178,86.52449,37.091366,-0.13575171,0.03354523,-1.3905213,-2.3906999,4.2373,1.1831,-7.8080997,-5.9142,0.4741,29.0,10.8125,-10.6875,downstairs
1976,downstairs,-8.787036,-0.8742571,0.9228498,-0.13575171,0.03354523,-1.3905213,28.625,11.75,-10.625,149.6503,86.61142,38.72033,-0.13575171,0.03354523,-1.3905213,-1.3646,5.1535997,0.5676,-7.6377997,-6.1341996,0.4522,28.625,11.75,-10.625,downstairs
1992,downstairs,-7.983561,-0.579301,0.5639303,-0.067788586,0.16879079,-1.2466189,28.0625,12.75,-10.125,149.35764,86.67364,39.306973,-0.067788586,0.16879079,-1.2466189,-0.8584,5.4964,0.3344,-7.5751996,-6.2121997,0.4402,28.0625,12.75,-10.125,downstairs
2008,downstairs,-7.6893134,-0.46236822,0.45091435,-0.12175417,0.44696137,-1.1079175,27.8125,13.1875,-9.875,149.19264,86.973816,40.67052,-0.12175417,0.44696137,-1.1079175,-0.30969998,5.9105,0.058399998,-7.4276,-6.391,0.3926,27.8125,13.1875,-9.875,downstairs
2025,downstairs,-7.915422,-0.32489315,0.713903,-0.12175417,0.44696137,-1.1079175,27.125,13.875,-9.5,148.97902,87.54134,41.945072,-0.12175417,0.44696137,-1.1079175,-0.3414,6.053,0.1143,-7.3567,-6.4747,0.3563,27.125,13.875,-9.5,downstairs
2041,downstairs,-8.051643,-0.14632402,1.1583626,-0.21095794,0.46211082,-1.0083814,26.8125,14.0625,-9.3125,148.82408,87.89379,42.53608,-0.21095794,0.46211082,-1.0083814,-0.81049997,6.4041996,0.6562,-7.2211,-6.6298,0.26549998,26.8125,14.0625,-9.3125,downstairs
2061,downstairs,-7.990102,-0.013570335,1.5318006,-0.2575408,0.23610814,-0.6941174,26.1875,14.75,-8.375,148.50937,88.56309,43.569675,-0.2575408,0.23610814,-0.6941174,-0.909,6.7296996,1.2634,-7.1029997,-6.7591,0.17809999,26.1875,14.75,-8.375,downstairs
2081,downstairs,-7.8736672,0.050450616,1.7865245,-0.16779596,0.2653773,-0.53716,26.1875,14.875,-8.4375,148.09134,89.157906,44.443325,-0.16779596,0.2653773,-0.53716,-0.86429995,6.9058,1.6721,-7.0006,-6.8666,0.1028,26.1875,14.875,-8.4375,downstairs
2101,downstairs,-7.9654512,-0.06063076,1.7138748,-0.05873033,0.37781143,-0.37564722,26.0,14.9375,-8.5,147.7494,89.59666,44.94204,-0.05873033,0.37781143,-0.37564722,-1.0414,6.8292,1.579,-6.9410996,-6.9273,0.0488,26.0,14.9375,-8.5,downstairs
2120,downstairs,-8.2982645,-0.72763616,1.2154883,-0.005497787,0.47102946,-0.21395992,25.9375,14.9375,-8.4375,147.51933,90.11886,45.269184,-0.005497787,0.47102946,-0.21395992,-1.3065,6.4568996,1.2989,-6.9016,-6.9667997,-0.0143,25.9375,14.9375,-8.4375,downstairs
2136,downstairs,-8.439082,-1.0405488,1.0584574,-0.11278318,0.3706032,0.08396779,25.875,15.0625,-8.1875,147.39322,90.6906,45.366547,-0.11278318,0.3706032,0.08396779,-1.4043,6.2015,1.2350999,-6.8919997,-6.9761996,-0.048499998,25.875,15.0625,-8.1875,downstairs
2152,downstairs,-8.439082,-1.0405488,1.0584574,-0.11278318,0.3706032,0.08396779,25.8125,15.125,-8.375,147.3353,90.97172,45.334347,-0.11278318,0.3706032,0.08396779,-1.6389999,5.8469,1.2152,-6.8926997,-6.9747,-0.1169,25.8125,15.125,-8.375,downstairs
2168,downstairs,-9.726684,-1.9998192,1.285284,-0.20601867,0.19435987,0.1680752,25.75,15.0,-8.75,147.14828,91.51821,45.151485,-0.20601867,0.19435987,0.1680752,-2.4517999,5.2560997,1.4777,-6.9135,-6.9526,-0.1832,25.75,15.0,-8.75,downstairs
2184,downstairs,-10.858327,-2.9133604,1.0177847,-0.25164157,0.059166662,0.231675,25.625,14.8125,-8.4375,146.88359,91.84202,44.908123,-0.25164157,0.059166662,0.231675,-3.0774999,4.7535996,1.4178,-6.9252,-6.9403996,-0.20179999,25.625,14.8125,-8.4375,downstairs
2200,downstairs,-12.424222,-3.6490123,1.0799094,-0.29894,0.033772122,0.24192008,25.625,14.5625,-8.3125,146.58278,92.05878,44.732388,-0.29894,0.033772122,0.24192008,-4.541,3.6165998,1.2602999,-6.9621,-6.9019,-0.2502,25.625,14.5625,-8.3125,downstairs
2232,downstairs,-12.424222,-3.6490123,1.0799094,-0.3410548,0.09428269,0.22572343,25.625,14.4375,-8.375,146.43193,92.22571,44.62088,-0.3410548,0.09428269,0.22572343,-4.541,3.6165998,1.2602999,-6.9621,-6.9019,-0.2502,25.625,14.4375,-8.375,downstairs
2251,downstairs,-16.65177,-3.8936996,1.4964143,-0.3945666,0.10416125,0.5721538,25.625,13.5,-8.1875,145.17393,93.27158,43.782772,-0.3945666,0.10416125,0.5721538,-10.348,3.3727,1.7966,-7.0376,-6.819,-0.37669998,25.625,13.5,-8.1875,downstairs
2271,downstairs,-18.045366,-2.5879405,0.7103117,-0.91844463,-0.787894,1.6441875,26.5,12.25,-8.625,144.33907,93.65184,42.592922,-0.91844463,-0.787894,1.6441875,-10.819799,4.048,1.2443,-7.2047,-6.6369996,-0.45979998,26.5,12.25,-8.625,downstairs
2291,downstairs,-16.902431,-3.3561344,0.19338445,-1.2980188,-1.6862848,2.3130848,27.1875,11.1875,-9.75,143.27475,93.40266,40.254547,-1.2980188,-1.6862848,2.3130848,-9.1806,2.7869,0.5913,-7.4709997,-6.3368998,-0.44419998,27.1875,11.1875,-9.75,downstairs
2311,downstairs,-14.799433,-5.551483,0.20593965,-1.4997439,-2.3672075,2.6830075,27.4375,9.75,-11.3125,142.01073,92.40583,37.6103,-1.4997439,-2.3672075,2.6830075,-6.3596997,-0.4973,0.738,-7.7616997,-5.9848,-0.3261,27.4375,9.75,-11.3125,downstairs
2327,downstairs,-12.591883,-8.551858,2.296681,-1.3316863,-2.528319,2.635203,27.875,9.25,-12.0,140.28134,90.65919,34.49407,-1.3316863,-2.528319,2.635203,-4.549,-2.8014998,1.966,-8.0819,-5.5537,-0.092999995,27.875,9.25,-12.0,downstairs
2344,downstairs,-13.500349,-8.363551,3.037945,-0.7338935,-2.0769243,2.289296,28.3125,8.0,-13.9375,139.65617,89.71444,33.092205,-0.7338935,-2.0769243,2.289296,-4.4445,-3.2166,2.5087,-8.215799,-5.3543,0.0409,28.3125,8.0,-13.9375,downstairs
2360,downstairs,-14.924668,-7.622046,2.6786327,0.091909036,-1.2316439,1.9289902,28.5,7.3125,-14.5,138.43254,88.06927,30.691236,0.091909036,-1.2316439,1.9289902,-5.8796,-3.0556,2.7069,-8.4282,-5.0053997,0.2841,28.5,7.3125,-14.5,downstairs
2376,downstairs,-14.670309,-6.566127,1.5734501,1.4903716,0.1529781,2.1025631,29.25,5.5,-15.5,138.44159,86.966644,28.529873,1.4903716,0.1529781,2.1025631,-6.3121,-2.1415,1.3779,-8.6037,-4.6837997,0.45589998,29.25,5.5,-15.5,downstairs
2393,downstairs,-12.730755,-5.843959,0.6841862,1.4903716,0.1529781,2.1025631,29.8125,3.75,-16.0,138.46143,86.53844,27.086817,1.4903716,0.1529781,2.1025631,-5.3574,-1.7421999,0.6692,-8.715099,-4.4653,0.52709997,29.8125,3.75,-16.0,downstairs
2409,downstairs,-10.364518,-5.667985,0.05041231,1.7410882,0.40034363,2.4356942,30.3125,2.6875,-16.1875,140.30699,86.12165,24.582989,1.7410882,0.40034363,2.4356942,-2.3018,-1.6179,-0.3285,-8.8973,-4.0796,0.6031,30.3125,2.6875,-16.1875,downstairs
2425,downstairs,-9.115635,-5.682848,-0.40176618,1.7274047,0.350689,2.6008198,31.3125,-0.125,-16.25,141.75305,85.83012,21.470991,1.7274047,0.350689,2.6008198,-0.077,-2.0688999,-1.0264,-9.0019,-3.8381,0.6356,31.3125,-0.125,-16.25,downstairs
2443,downstairs,-8.350238,-5.6104283,-0.3622427,1.7707587,0.44060838,2.6020415,32.125,-2.75,-16.3125,142.75676,85.702225,19.909357,1.7707587,0.44060838,2.6020415,0.45679998,-2.3483,-1.0929999,-9.1946,-3.3393998,0.69089997,32.125,-2.75,-16.3125,downstairs
2462,downstairs,-7.1007137,-5.192517,-0.29628724,1.9016235,0.7321482,2.5507987,32.75,-5.375,-15.9375,144.51703,85.58795,16.782246,1.9016235,0.7321482,2.5507987,1.9864999,-2.4345999,-0.99679995,-9.3611,-2.8314998,0.7222,32.75,-5.375,-15.9375,downstairs
2482,downstairs,-6.475233,-5.1993246,-0.49117523,2.0135164,0.98703605,2.4595878,33.0625,-8.6875,-15.0,145.91315,85.95744,13.407626,2.0135164,0.98703605,2.4595878,3.0432,-2.9136999,-1.153,-9.5156,-2.2739,0.6724,33.0625,-8.6875,-15.0,downstairs
2525,downstairs,-6.223191,-5.7200828,-0.59910583,2.0645673,1.0488905,2.3551297,33.3125,-11.3125,-14.1875,147.89838,86.68554,10.483654,2.0645673,1.0488905,2.3551297,3.5663,-3.9917,-1.1262,-9.6268,-1.7843,0.5574,33.3125,-11.3125,-14.1875,downstairs
2542,downstairs,-4.1542463,-5.0904174,-1.3612186,1.8675896,0.59098595,1.6657423,33.0625,-15.875,-12.4375,153.22226,88.01513,5.670601,1.8675896,0.59098595,1.6657423,5.4574,-4.1794,-1.5932,-9.7528,-0.96889997,0.33789998,33.0625,-15.875,-12.4375,downstairs
2562,downstairs,-3.7785864,-4.850777,-1.7626113,1.6388642,0.46291366,1.3857914,33.375,-17.5625,-11.5,155.87904,88.57496,3.5145044,1.6388642,0.46291366,1.3857914,6.0193996,-4.2433,-1.9986999,-9.7851,-0.60109997,0.24329999,33.375,-17.5625,-11.5,downstairs
2581,downstairs,-3.6405177,-4.5764685,-2.0834439,1.3409364,0.36498326,1.1196287,33.1875,-18.8125,-10.4375,158.14961,88.94534,2.126957,1.3409364,0.36498326,1.1196287,6.1893,-4.1568,-2.2986,-9.7982,-0.36389998,0.1803,33.1875,-18.8125,-10.4375,downstairs
2599,downstairs,-4.3682685,-4.341942,-2.0827255,1.0109122,0.27560493,0.8733802,33.125,-19.375,-10.1875,159.56479,89.2718,0.98604876,1.0109122,0.27560493,0.8733802,5.7738,-4.2344,-2.2624,-9.8043995,-0.1687,0.1245,33.125,-19.375,-10.1875,downstairs
2615,downstairs,-4.3682685,-4.341942,-2.0827255,0.6709046,0.13948672,0.6893876,33.0,-20.3125,-9.875,160.92668,89.47657,0.06022435,0.6709046,0.13948672,0.6893876,4.9519,-4.2163,-1.9821999,-9.8062,-0.0103,0.089499995,33.0,-20.3125,-9.875,downstairs
2631,downstairs,-5.0257835,-4.1925535,-1.8180418,0.33028612,-0.06660176,0.5945813,32.75,-20.9375,-9.8125,161.41852,89.472565,-0.22056614,0.33028612,-0.06660176,0.5945813,4.5987997,-4.1761,-1.7476,-9.8061,0.037699997,0.0902,32.75,-20.9375,-9.8125,downstairs
2647,downstairs,-4.942322,-4.3128,-1.0957303,0.053092916,-0.30656707,0.59608227,32.3125,-21.25,-10.0,161.93373,89.22664,-0.9014445,0.053092916,-0.30656707,0.59608227,4.7246,-4.3417,-1.3287,-9.8045,0.1542,0.13229999,32.3125,-21.25,-10.0,downstairs
2663,downstairs,-4.6901836,-4.8511124,-0.9346676,-0.14641567,-0.508397,0.59674555,32.0,-21.875,-10.875,162.07298,88.97218,-1.24784,-0.14641567,-0.508397,0.59674555,4.9582,-4.6264997,-1.2055,-9.8027,0.2135,0.1758,32.0,-21.875,-10.875,downstairs
2681,downstairs,-4.7968597,-5.7085333,-0.7470388,-0.26148522,-0.5716128,0.51358056,31.8125,-22.1875,-11.25,161.942,88.33091,-1.8880744,-0.26148522,-0.5716128,0.51358056,5.0899,-5.6088,-1.1386,-9.7971,0.32299998,0.2854,31.8125,-22.1875,-11.25,downstairs
2702,downstairs,-5.1089196,-6.792187,-0.6899706,-0.19631463,-0.16203637,-0.0072431164,31.5625,-22.3125,-12.0,161.61589,87.71355,-2.3410249,-0.19631463,-0.16203637,-0.0072431164,4.8087997,-6.9318,-1.0479,-9.7906,0.4005,0.3909,31.5625,-22.3125,-12.0,downstairs
2722,downstairs,-5.6432385,-7.5454125,-0.96307236,-0.14896385,0.13775884,-0.42093852,31.5625,-22.0,-12.0625,161.1624,87.54312,-2.2924774,-0.14896385,0.13775884,-0.42093852,4.1509,-7.9237,-1.3712,-9.7897,0.3922,0.42,31.5625,-22.0,-12.0625,downstairs
2741,downstairs,-6.281389,-7.6213374,-0.9610134,-0.18783234,0.36571628,-0.8508655,31.9375,-21.0625,-12.125,160.90416,87.76825,-1.6971582,-0.18783234,0.36571628,-0.8508655,3.3715,-7.8219,-1.2445999,-9.7949,0.2904,0.3816,31.9375,-21.0625,-12.125,downstairs
2759,downstairs,-7.465743,-6.8521476,-0.07599196,-0.25441664,0.47216392,-1.2387998,32.1875,-20.75,-12.1875,160.72372,88.26483,-0.461713,-0.25441664,0.47216392,-1.2387998,2.7214,-7.0710998,-0.55189997,-9.8018,0.078999996,0.2969,32.1875,-20.75,-12.1875,downstairs
2775,downstairs,-8.603545,-6.482368,0.17605044,-0.33389893,0.40451497,-1.5982155,32.625,-19.6875,-12.3125,160.57442,88.761246,1.275698,-0.33389893,0.40451497,-1.5982155,1.5055,-6.3521,-0.1138,-9.8019,-0.2183,0.2119,32.625,-19.6875,-12.3125,downstairs
2791,downstairs,-8.603545,-6.482368,0.17605044,-0.43137556,0.16671385,-1.8948516,33.0625,-18.3125,-12.75,160.61092,88.90598,2.3293767,-0.43137556,0.16671385,-1.8948516,0.77459997,-5.9855,0.0188,-9.7967,-0.3985,0.18699999,33.0625,-18.3125,-12.75,downstairs
2807,downstairs,-10.97933,-7.812701,-0.21523872,-0.5142962,-0.12547173,-2.0815845,33.125,-17.4375,-12.75,160.3185,88.91424,4.6526494,-0.5142962,-0.12547173,-2.0815845,-0.80869997,-6.4516,-0.2636,-9.7725,-0.79539996,0.18519999,33.125,-17.4375,-12.75,downstairs
2824,downstairs,-10.97933,-7.812701,-0.21523872,-0.59657097,-0.2588847,-2.2425735,33.9375,-15.75,-13.6875,159.86797,88.69709,7.212529,-0.59657097,-0.2588847,-2.2425735,-1.4904,-7.1074,-0.5001,-9.7479,-1.0516,0.2059,33.9375,-15.75,-13.6875,downstairs
2840,downstairs,-12.698712,-9.797936,-0.80779403,-0.6775019,-0.26722735,-2.4587152,34.0625,-14.875,-13.6875,159.9474,88.57109,8.895143,-0.6775019,-0.26722735,-2.4587152,-2.6216,-7.947,-0.977,-9.685599,-1.5163,0.24149999,34.0625,-14.875,-13.6875,downstairs
2856,downstairs,-13.300632,-9.585425,-0.70018905,-0.7683463,-0.18980455,-2.7367113,34.75,-12.875,-14.0,159.0644,88.489586,11.692287,-0.7683463,-0.18980455,-2.7367113,-3.5605998,-7.7604,-1.0081999,-9.5998,-1.9872999,0.2531,34.75,-12.875,-14.0,downstairs
2872,downstairs,-13.300632,-9.585425,-0.70018905,-0.88774425,-0.059288833,-3.0446222,35.3125,-10.0625,-14.6875,158.62117,88.53688,13.405792,-0.88774425,-0.059288833,-3.0446222,-3.9575999,-6.8759,-0.75339997,-9.5363,-2.2735999,0.2435,35.3125,-10.0625,-14.6875,downstairs
2888,downstairs,-13.988363,-6.208366,0.17908628,-1.0232341,0.0071907565,-3.2655635,35.5,-8.6875,-14.875,157.36143,88.810524,17.090563,-1.0232341,0.0071907565,-3.2655635,-4.5341997,-3.9728,-0.1847,-9.3715,-2.882,0.1945,35.5,-8.6875,-14.875,downstairs
2904,downstairs,-13.933975,-4.618415,0.7838712,-1.178359,-0.12002629,-3.313979,35.8125,-6.0,-15.0625,156.47829,89.1253,20.90378,-1.178359,-0.12002629,-3.313979,-4.743,-2.5728,0.1477,-9.270599,-3.1934,0.1661,35.8125,-6.0,-15.0625,downstairs
2920,downstairs,-13.605443,-3.6630805,1.2579997,-1.3107772,-0.25987953,-3.1828172,35.6875,-4.625,-15.25,155.91829,89.30724,23.119493,-1.3107772,-0.25987953,-3.1828172,-4.7697,-0.2289,0.8814,-9.0183,-3.8504999,0.109,35.6875,-4.625,-15.25,downstairs
2936,downstairs,-13.105823,-3.0815961,1.8195454,-1.3494188,-0.35027012,-2.9573207,34.9375,-2.0,-16.125,153.82588,89.58838,26.237455,-1.3494188,-0.35027012,-2.9573207,-4.4330997,1.1384,1.5745,-8.796,-4.3353,0.063099995,34.9375,-2.0,-16.125,downstairs
2953,downstairs,-12.67952,-2.7055628,2.3847396,-1.2518374,-0.33897784,-2.6974413,34.3125,0.25,-16.5,153.24785,89.76109,27.824142,-1.2518374,-0.33897784,-2.6974413,-4.272,1.6746,2.0036,-8.6727,-4.5773,0.0361,34.3125,0.25,-16.5,downstairs
2972,downstairs,-11.876791,-2.2880905,2.525653,-0.57793087,0.058660515,-2.1639988,33.625,2.1875,-16.4375,151.38951,90.19991,30.999783,-0.57793087,0.058660515,-2.1639988,-3.8033,2.5990999,2.5496,-8.4058,-5.0506997,-0.029299999,33.625,2.1875,-16.4375,downstairs
2992,downstairs,-11.108607,-1.7856243,2.3502057,-0.20041616,0.32648128,-1.965136,33.0625,3.75,-16.75,149.99773,90.64035,33.253498,-0.20041616,0.32648128,-1.965136,-2.9889998,3.5533,2.4844,-8.2003,-5.3774,-0.0916,33.0625,3.75,-16.75,downstairs
3011,downstairs,-10.738138,-1.5278167,1.9537164,0.11695451,0.49961796,-1.7856638,32.625,4.9375,-16.375,149.43123,91.18582,35.476322,0.11695451,0.49961796,-1.7856638,-2.7048,4.2106,2.0873,-7.9842997,-5.6914,-0.1652,32.625,4.9375,-16.375,downstairs
3032,downstairs,-10.380827,-1.1372937,1.7366964,0.38189548,0.6440265,-1.6090016,32.625,5.9375,-15.9375,149.45259,91.67736,37.4514,0.38189548,0.6440265,-1.6090016,-2.4366,4.963,1.8361,-7.7818,-5.9632998,-0.2278,32.625,5.9375,-15.9375,downstairs
3048,downstairs,-9.934701,-0.7966849,0.95828396,0.61091757,0.71806335,-1.4376626,32.375,6.125,-15.75,150.008,92.03686,39.192356,0.61091757,0.71806335,-1.4376626,-2.3875,5.3831,1.4273,-7.5955997,-6.197,-0.2701,32.375,6.125,-15.75,downstairs
3065,downstairs,-9.705863,-0.64396363,0.24639207,0.78565997,0.82044435,-1.0779676,32.3125,6.5625,-15.625,150.91953,92.271805,40.6889,0.78565997,0.82044435,-1.0779676,-2.2784,5.7363997,0.6085,-7.4934998,-6.3192997,-0.28579998,32.3125,6.5625,-15.625,downstairs
3082,downstairs,-9.439418,-0.43985313,-0.19251296,0.64283967,0.6730164,-0.91114914,32.125,6.75,-14.875,151.44887,92.392265,41.466682,0.64283967,0.6730164,-0.91114914,-2.2487,5.9642,0.3067,-7.3420997,-6.4937997,-0.3067,32.125,6.75,-14.875,downstairs
3101,downstairs,-9.186705,-0.24950454,-0.12590627,0.41381755,0.41516146,-0.77379173,31.875,7.25,-14.25,152.45341,92.53381,42.459427,0.41381755,0.41516146,-0.77379173,-1.9904,6.3160996,0.1237,-7.2278,-6.6201,-0.3198,31.875,7.25,-14.25,downstairs
3121,downstairs,-9.25109,-0.12189359,0.2559593,0.2350435,0.19729201,-0.6334323,31.75,7.5625,-14.0625,153.27815,92.60712,43.43872,0.2350435,0.19729201,-0.6334323,-2.1245,6.6348996,0.569,-7.1133,-6.7427998,-0.32389998,31.75,7.5625,-14.0625,downstairs
3141,downstairs,-9.71567,-0.38139632,0.48671246,0.14297737,0.0964818,-0.45832345,31.3125,7.6875,-13.5,153.67477,92.59096,44.10145,0.14297737,0.0964818,-0.45832345,-2.8206,6.305,0.80869997,-7.035,-6.8247,-0.31829998,31.3125,7.6875,-13.5,downstairs
3160,downstairs,-11.250029,-1.8728211,0.15343001,0.11671016,0.12175417,-0.2632131,31.25,7.625,-13.25,153.71869,92.59284,44.45612,0.11671016,0.12175417,-0.2632131,-3.7946,5.358,0.69909996,-6.9926,-6.8682,-0.3166,31.25,7.625,-13.25,downstairs
3176,downstairs,-11.972617,-2.3694456,-0.3224798,0.08265879,0.14182545,-0.0890467,31.1875,7.625,-13.1875,153.77454,92.652664,44.611816,0.08265879,0.14182545,-0.0890467,-4.8139,4.6611,0.1171,-6.9736,-6.8872,-0.3231,31.1875,7.625,-13.1875,downstairs
3192,downstairs,-11.972617,-2.3694456,-0.3224798,-0.057595864,0.099309236,0.090024084,31.125,7.25,-13.4375,153.7208,92.723274,44.58199,-0.057595864,0.099309236,0.090024084,-5.3108,4.324,-0.0898,-6.9768,-6.8834996,-0.33179998,31.125,7.25,-13.4375,downstairs
3232,downstairs,-12.899365,-3.0438156,-0.56947523,-0.30017918,-0.023457225,0.22275637,31.3125,7.1875,-13.5,153.45473,92.97771,44.366493,-0.30017918,-0.023457225,0.22275637,-5.8971996,3.8404,-0.20989999,-6.9886,-6.8707,-0.3489,31.3125,7.1875,-13.5,downstairs
3257,downstairs,-15.847299,-2.3535576,-0.3287909,-1.1627733,-0.76893973,0.8557873,31.1875,6.3125,-14.9375,151.40182,93.78744,43.276894,-1.1627733,-0.76893973,0.8557873,-8.8215,4.4083,0.16759999,-7.1240997,-6.7226996,-0.4716,31.1875,6.3125,-14.9375,downstairs
3274,downstairs,-15.381644,-3.3717923,-0.84725046,-1.6792161,-1.6873844,1.8462442,31.3125,5.5,-15.8125,148.65189,93.90277,40.807026,-1.6792161,-1.6873844,1.8462442,-8.8758,3.702,-0.1507,-7.2756996,-6.5557,-0.5062,31.3125,5.5,-15.8125,downstairs
3291,downstairs,-13.721811,-4.2797885,-0.6583097,-1.8010402,-2.1439102,2.1675768,31.1875,4.8125,-16.9375,147.65839,93.73415,39.909874,-1.8010402,-2.1439102,2.1675768,-6.831,2.3887,-0.2847,-7.5062,-6.2917,-0.4899,31.1875,4.8125,-16.9375,downstairs
3311,downstairs,-12.737576,-5.431361,-0.1827159,-1.6840856,-2.2514746,2.2476873,30.875,4.0,-18.5625,145.64633,92.84622,37.33871,-1.6840856,-2.2514746,2.2476873,-4.9711,0.69159997,0.14199999,-7.7872,-5.948,-0.38709998,30.875,4.0,-18.5625,downstairs
3331,downstairs,-12.924735,-6.749063,0.26497108,-1.3323494,-2.0171294,2.1788342,30.125,2.9375,-20.0,143.41591,91.5888,34.699764,-1.3323494,-2.0171294,2.1788342,-4.9245996,-1.3015,0.5177,-8.059299,-5.5827,-0.2235,30.125,2.9375,-20.0,downstairs
3352,downstairs,-13.934435,-7.7583146,0.760839,-0.8302182,-1.5280008,2.0395744,30.125,2.4375,-20.625,141.33168,90.201385,32.000744,-0.8302182,-1.5280008,2.0395744,-5.4227,-2.5895998,0.5686,-8.316299,-5.1967998,-0.029199999,30.125,2.4375,-20.625,downstairs
3368,downstairs,-13.878403,-7.399845,1.252675,0.22265165,-0.6529277,1.9341215,30.25,1.3125,-21.75,140.17824,89.277534,29.965845,0.22265165,-0.6529277,1.9341215,-5.45,-2.6332,0.95199996,-8.495,-4.8982,0.107099995,30.25,1.3125,-21.75,downstairs
3385,downstairs,-13.18578,-6.8967752,1.5367135,0.7784169,-0.48591712,2.0313888,30.1875,-0.0625,-22.6875,139.84613,88.31816,27.51775,0.7784169,-0.48591712,2.0313888,-5.1931996,-2.5758998,1.1560999,-8.6046,-4.7005,0.1873,30.1875,-0.0625,-22.6875,downstairs
3401,downstairs,-11.624099,-6.372656,1.2397463,1.3202368,-0.40552726,2.1703694,30.3125,-1.8125,-23.1875,140.14085,87.939186,26.582169,1.3202368,-0.40552726,2.1703694,-3.6899998,-2.2213,1.1556,-8.764299,-4.3882,0.3153,30.3125,-1.8125,-23.1875,downstairs
3421,downstairs,-10.0852585,-6.2795024,0.5998911,1.7828363,-0.35327208,2.312125,30.6875,-3.875,-23.5625,141.04514,86.8522,24.059906,1.7828363,-0.35327208,2.312125,-1.6206,-2.2781,0.283,-8.9411,-3.998,0.4917,30.6875,-3.875,-23.5625,downstairs
3441,downstairs,-8.095869,-6.0774703,-0.21638794,2.1242576,-0.22298327,2.3723736,30.6875,-6.375,-23.8125,142.67632,85.55842,20.990488,2.1242576,-0.22298327,2.3723736,1.0378,-2.5574,-0.9149,-9.1283,-3.5128,0.709,30.6875,-6.375,-23.8125,downstairs
3469,downstairs,-6.2336006,-5.851208,-1.1576635,2.2862418,0.0043982295,2.2958758,30.5,-8.875,-23.625,145.02931,84.667786,18.372005,2.2862418,0.0043982295,2.2958758,3.4315,-2.6754,-2.2279,-9.2664995,-3.0909,0.8648,30.5,-8.875,-23.625,downstairs
3485,downstairs,-4.3818583,-5.11276,-2.5749733,2.0329247,0.5619611,1.7906206,30.4375,-11.125,-23.1875,147.34816,84.0825,15.331636,2.0329247,0.5619611,1.7906206,5.0039997,-2.6732,-3.2501,-9.4072,-2.5929,0.97499996,30.4375,-11.125,-23.1875,downstairs
3502,downstairs,-4.675244,-5.124809,-2.4624364,1.7144718,0.69366366,1.5525576,30.5,-12.875,-22.3125,149.55896,84.13433,12.973767,1.7144718,0.69366366,1.5525576,4.8382998,-2.9174,-3.4282,-9.5062,-2.2015998,0.9766,30.5,-12.875,-22.3125,downstairs
