elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16564,walking,4.27395,0.11895001,8.34195,0.25025,0.0572,0.8232125,-10.9875,4.6687503,15.31875,71.63094,-31.681692,2.5227873,0.25025,0.0572,0.8232125,-0.939667,0.455931,-0.172077,5.276,-0.598922,8.236817,-10.9875,4.6687503,15.31875,walking
16582,walking,4.42005,0.22395001,8.55195,0.25135,0.1329625,0.84645,-11.00625,4.6312504,16.40625,70.794624,-31.573294,2.6873524,0.25135,0.1329625,0.84645,-0.675343,0.684959,0.194821,5.247854,-0.644017,8.25138,-11.00625,4.6312504,16.40625,walking
16599,walking,4.74405,0.37695003,8.859,0.26125,0.12925,0.8342125,-11.981251,4.6125,15.262501,69.91662,-31.404222,2.856165,0.26125,0.12925,0.8342125,-0.319834,0.872041,0.483623,5.215947,-0.686803,8.268143,-11.981251,4.6125,15.262501,walking
16619,walking,5.1120005,0.45600003,8.839951,0.2415875,0.064625,0.7866375,-10.9125,5.5875,15.31875,69.0293,-31.22939,3.0122387,0.2415875,0.064625,0.7866375,0.07058,0.980807,0.453198,5.192413,-0.726591,8.279546,-10.9125,5.5875,15.31875,walking
16640,walking,5.77605,0.36105,8.67195,0.1793,0.0229625,0.70235,-10.837501,6.525,15.31875,68.17527,-31.094793,3.1585495,0.1793,0.0229625,0.70235,0.528677,0.985329,0.331638,5.177368,-0.767037,8.285317,-10.837501,6.525,15.31875,walking
16659,walking,6.1590004,0.18105,8.61705,0.0950125,-0.0160875,0.5740625,-10.856251,6.4875,16.40625,67.40345,-31.016691,3.3077211,0.0950125,-0.0160875,0.5740625,0.956991,0.856292,0.265618,5.168792,-0.808372,8.286746,-10.856251,6.4875,16.40625,walking
16678,walking,6.4080005,0.00405,8.410951,0.01925,-0.094325,0.4054875,-10.837501,6.525,15.31875,66.76096,-31.01346,3.4634187,0.01925,-0.094325,0.4054875,1.251802,0.719269,0.152889,5.173488,-0.846755,8.279977,-10.837501,6.525,15.31875,walking
16697,walking,6.5509505,-0.12195001,8.232,-0.0235125,-0.1309,0.2270125,-11.75625,7.4062505,15.262501,66.276985,-31.090372,3.6103244,-0.0235125,-0.1309,0.2270125,1.41875,0.588814,-0.064054,5.203099,-0.861914,8.259833,-11.75625,7.4062505,15.262501,walking
16716,walking,6.63705,-0.18405001,8.121,-0.0455125,-0.0856625,0.0561,-10.78125,7.425,16.40625,65.96177,-31.214872,3.727693,-0.0455125,-0.0856625,0.0561,1.530224,0.482827,-0.177606,5.232405,-0.866906,8.240773,-10.78125,7.425,16.40625,walking
16736,walking,6.58995,-0.16995001,8.00595,-0.047849998,-0.0221375,-0.10395,-11.775001,7.36875,16.35,65.81121,-31.342958,3.7938108,-0.047849998,-0.0221375,-0.10395,1.522848,0.479549,-0.289972,5.257266,-0.855873,8.226097,-11.775001,7.36875,16.35,walking
16753,walking,6.4789505,-0.18,7.9870505,-0.0625625,-0.0026125,-0.242,-10.78125,7.425,16.40625,65.81546,-31.456541,3.796597,-0.0625625,-0.0026125,-0.242,1.42095,0.475656,-0.350463,5.276423,-0.833421,8.216126,-10.78125,7.425,16.40625,walking
16769,walking,6.432,-0.21300001,7.9830003,-0.1016125,-0.0466125,-0.341,-11.85,6.43125,16.35,65.96128,-31.574083,3.7452524,-0.1016125,-0.0466125,-0.341,1.312758,0.413705,-0.350008,5.307118,-0.801339,8.199531,-11.85,6.43125,16.35,walking
16789,walking,6.2860503,-0.33,8.01795,-0.149325,-0.086899996,-0.404525,-10.837501,6.525,15.31875,66.22953,-31.717722,3.6641126,-0.149325,-0.086899996,-0.404525,1.144187,0.278565,-0.301535,5.325157,-0.783528,8.189555,-10.837501,6.525,15.31875,walking
16808,walking,6.02895,-0.42105,7.9870505,-0.1810875,-0.095425,-0.4362875,-11.83125,6.4687505,15.262501,66.595406,-31.889534,3.5715978,-0.1810875,-0.095425,-0.4362875,0.862348,0.171671,-0.317912,5.346393,-0.767053,8.177268,-11.83125,6.4687505,15.262501,walking
16829,walking,5.4880505,-0.45000002,7.9230003,-0.1920875,-0.083325,-0.43147498,-10.856251,6.4875,16.40625,67.02613,-32.074944,3.4783533,-0.1920875,-0.083325,-0.43147498,0.476826,0.126517,-0.351818,5.36603,-0.752494,8.16575,-10.856251,6.4875,16.40625,walking
16849,walking,5.124,-0.381,7.9489503,-0.193325,-0.095425,-0.3922875,-10.931251,5.55,16.40625,67.48568,-32.26521,3.386971,-0.193325,-0.095425,-0.3922875,0.086711,0.147427,-0.356907,5.385691,-0.741101,8.153838,-10.931251,5.55,16.40625,walking
16868,walking,4.9830003,-0.321,8.15505,-0.1920875,-0.1186625,-0.2982375,-11.925,5.5125003,16.35,67.93277,-32.441204,3.293311,-0.1920875,-0.1186625,-0.2982375,-0.199433,0.214923,-0.220145,5.407829,-0.737691,8.139479,-11.925,5.5125003,16.35,walking
16890,walking,4.95405,-0.24195,8.28195,-0.15785,-0.1150875,-0.17847499,-11.925,5.5125003,16.35,68.32237,-32.58021,3.2256973,-0.15785,-0.1150875,-0.17847499,-0.302436,0.268336,-0.015485,5.424046,-0.736532,8.128792,-11.925,5.5125003,16.35,walking
16906,walking,5.03805,-0.165,8.20995,-0.1016125,-0.111375,-0.0796125,-11.925,5.5125003,16.35,68.622765,-32.690865,3.1826313,-0.1016125,-0.111375,-0.0796125,-0.289072,0.368581,0.013606,5.433586,-0.731257,8.122895,-11.925,5.5125003,16.35,walking
16925,walking,5.2390504,-0.010050001,8.215051,-0.061325,-0.100375,-0.0221375,-10.931251,5.55,16.40625,68.82971,-32.788303,3.1462598,-0.061325,-0.100375,-0.0221375,-0.149103,0.476554,-0.04818,5.443548,-0.723178,8.116946,-10.931251,5.55,16.40625,walking
16944,walking,5.4139504,0.16395001,8.245951,-0.036849998,-0.0759,-0.012375,-11.925,5.5125003,16.35,68.963905,-32.880764,3.1038837,-0.036849998,-0.0759,-0.012375,0.024161,0.6421,0.008235,5.450135,-0.693379,8.115124,-11.925,5.5125003,16.35,walking
16962,walking,5.57205,0.27705002,8.33895,-0.0270875,-0.012375,-0.0319,-11.925,5.5125003,16.35,69.0151,-32.924404,3.0768523,-0.0270875,-0.012375,-0.0319,0.189964,0.773062,0.062391,5.443835,-0.307745,8.143095,-11.925,5.5125003,16.35,walking
16979,walking,5.63205,0.30795002,8.44005,-0.0380875,0.091437496,-0.062425,-11.925,5.5125003,16.35,69.112495,-32.96804,2.995729,-0.0380875,0.091437496,-0.062425,0.337357,0.85414,0.212019,5.434747,0.071706,8.154655,-11.925,5.5125003,16.35,walking
16999,walking,5.649,0.291,8.67,-0.0686125,0.120725,-0.1016125,-11.90625,5.55,15.262501,69.21471,-32.943607,2.912017,-0.0686125,0.120725,-0.1016125,0.371394,0.830151,0.430304,5.412281,0.085761,8.169443,-11.90625,5.55,15.262501,walking
17018,walking,5.4480004,0.17400001,8.62395,-0.1040875,0.0523875,-0.1296625,-11.90625,5.55,15.262501,69.34201,-32.890694,2.8313057,-0.1040875,0.0523875,-0.1296625,0.256844,0.760454,0.442768,5.392606,0.093304,8.182366,-11.90625,5.55,15.262501,walking
17039,walking,5.3089504,0.030000001,8.563951,-0.1370875,0.00715,-0.1236125,-11.925,5.5125003,16.35,69.49644,-32.847942,2.764109,-0.1370875,0.00715,-0.1236125,0.11457,0.648009,0.324567,5.37964,0.089276,8.19094,-11.925,5.5125003,16.35,walking
17057,walking,5.2660503,-0.112050004,8.42805,-0.1431375,0.0059125,-0.0991375,-11.925,5.5125003,16.35,69.663864,-32.813374,2.7199953,-0.1431375,0.0059125,-0.0991375,0.010369,0.495044,0.283461,5.368417,0.073211,8.198459,-11.925,5.5125003,16.35,walking
17076,walking,5.268,-0.20805001,8.392051,-0.110275,0.1329625,-0.086899996,-11.925,5.5125003,16.35,69.826775,-32.75835,2.6878335,-0.110275,0.1329625,-0.086899996,0.020381,0.361255,0.060243,5.348132,0.052592,8.211865,-11.925,5.5125003,16.35,walking
17095,walking,5.0880003,-0.12900001,9.429001,-0.100375,0.4615875,-0.09295,-10.931251,5.55,16.40625,69.97947,-32.566837,2.6557336,-0.100375,0.4615875,-0.09295,0.025195,0.352857,0.521429,5.285492,0.040181,8.252389,-10.931251,5.55,16.40625,walking
17115,walking,4.6600504,0.14505,9.880951,-0.0968,0.3700125,-0.0941875,-10.9125,5.5875,15.31875,70.12767,-32.21302,2.6377747,-0.0968,0.3700125,-0.0941875,-0.207891,0.533185,1.548807,5.216248,0.033919,8.296361,-10.9125,5.5875,15.31875,walking
17132,walking,4.3699503,0.28395,9.31095,-0.0235125,-0.22495,-0.047849998,-10.9125,5.5875,15.31875,70.25577,-31.961008,2.618937,-0.0235125,-0.22495,-0.047849998,-0.754487,0.827408,0.976449,5.211403,0.035424,8.299398,-10.9125,5.5875,15.31875,walking
17149,walking,4.1070004,0.34095,7.734,0.076725,-0.486475,0.0523875,-11.90625,5.55,15.262501,70.31705,-31.981195,2.5735354,0.076725,-0.486475,0.0523875,-1.085508,0.873192,-0.560169,5.274357,0.044356,8.259488,-11.90625,5.55,15.262501,walking
17169,walking,4.3390503,-0.01905,6.5599504,0.1109625,-0.4192375,0.09515,-10.931251,5.55,16.40625,70.29185,-32.20162,2.4960735,0.1109625,-0.4192375,0.09515,-0.92482,0.497097,-1.689062,5.344128,0.051869,8.214476,-10.931251,5.55,16.40625,walking
17191,walking,4.85895,-0.642,5.964,0.065725,-0.29947498,-0.018424999,-12.0,4.5750003,16.35,70.23768,-32.521694,2.419346,0.065725,-0.29947498,-0.018424999,-0.610247,0.053426,-2.211214,5.401992,0.056349,8.176505,-12.0,4.5750003,16.35,walking
17209,walking,5.1720004,-0.90300006,6.3810005,-0.0515625,-0.1896125,-0.2299,-11.94375,5.45625,17.4375,70.25821,-32.849186,2.3525214,-0.0515625,-0.1896125,-0.2299,-0.34889,-0.296372,-2.075568,5.449755,0.054499,8.144764,-11.94375,5.45625,17.4375,walking
17228,walking,5.33505,-1.09905,7.0030503,-0.1920875,-0.0796125,-0.44,-11.025001,4.5750003,17.493752,70.44093,-33.13055,2.2965717,-0.1920875,-0.0796125,-0.44,-0.105456,-0.53237,-1.480561,5.46601,0.070441,8.133743,-11.025001,4.5750003,17.493752,walking
17247,walking,5.352,-1.2349501,7.7689505,-0.28861248,0.1269125,-0.5853375,-11.925,5.5125003,16.35,70.816956,-33.309593,2.2548296,-0.28861248,0.1269125,-0.5853375,-0.033592,-0.687343,-0.824255,5.454936,0.086502,8.14102,-11.925,5.5125003,16.35,walking
17266,walking,5.4040504,-1.4490001,8.68395,-0.31913748,0.4140125,-0.64033747,-11.00625,4.6312504,16.40625,71.35517,-33.295803,2.2268796,-0.31913748,0.4140125,-0.64033747,0.035714,-0.86282,0.010772,5.400902,0.102831,8.176779,-11.00625,4.6312504,16.40625,walking
17286,walking,5.42595,-1.623,9.627001,-0.2996125,0.62535,-0.6378625,-11.08125,3.6937501,16.40625,71.992615,-33.037064,2.2033541,-0.2996125,0.62535,-0.6378625,0.178418,-1.092828,0.894872,5.308975,0.120377,8.236519,-11.08125,3.6937501,16.40625,walking
17304,walking,5.4210005,-1.64505,10.489051,-0.282425,0.638825,-0.580525,-11.0625,3.73125,15.31875,72.66828,-32.579304,2.18193,-0.282425,0.638825,-0.580525,0.276426,-1.206384,1.724581,5.205817,0.135403,8.301875,-11.0625,3.73125,15.31875,walking
17332,walking,5.4640503,-1.6300501,10.894051,-0.2811875,0.5715875,-0.5218125,-11.0625,3.73125,15.31875,73.00287,-32.31289,2.17804,-0.2811875,0.5715875,-0.5218125,0.317032,-1.199915,2.136142,5.160069,0.138871,8.330329,-11.0625,3.73125,15.31875,walking
17349,walking,5.68695,-1.55595,11.124001,-0.1590875,0.142725,-0.2836625,-11.137501,2.79375,15.31875,73.89183,-31.58906,2.2109916,-0.1590875,0.142725,-0.2836625,0.65965,-1.101291,2.724686,5.085717,0.140031,8.375909,-11.137501,2.79375,15.31875,walking
17369,walking,5.74695,-1.2589501,9.46695,0.0950125,-0.341,-0.12595,-11.137501,2.79375,15.31875,74.46892,-31.318445,2.2312627,0.0950125,-0.341,-0.12595,0.673698,-0.82527,1.094318,5.124264,0.143883,8.352314,-11.137501,2.79375,15.31875,walking
17391,walking,5.5290003,-1.03695,7.353,0.164725,-0.519475,-0.0501875,-10.14375,2.8500001,15.39375,74.66433,-31.4816,2.190314,0.164725,-0.519475,-0.0501875,0.438045,-0.663119,-0.351944,5.200788,0.174979,8.304288,-10.14375,2.8500001,15.39375,walking
17408,walking,5.5219502,-1.13205,6.5119505,0.142725,-0.5207125,0.026675,-10.1625,2.8125,16.462502,74.73857,-31.849758,2.1250062,0.142725,-0.5207125,0.026675,0.264066,-0.686931,-1.396863,5.283988,0.198169,8.251069,-10.1625,2.8125,16.462502,walking
17429,walking,5.4949503,-1.21395,6.0810003,0.076725,-0.4142875,0.081675,-11.15625,2.7562501,16.40625,74.73013,-32.306316,2.079602,0.076725,-0.4142875,0.081675,0.190046,-0.796292,-1.974589,5.353966,0.205892,8.205647,-11.15625,2.7562501,16.40625,walking
17447,walking,5.4949503,-1.21905,6.1270504,0.0070125,-0.2226125,0.119625,-11.175,2.71875,17.493752,74.67572,-32.740047,2.084861,0.0070125,-0.2226125,0.119625,0.131357,-0.830609,-2.163941,5.413311,0.177731,8.167286,-11.175,2.71875,17.493752,walking
17464,walking,5.61,-1.164,6.8929505,-0.0345125,0.059675,0.175725,-12.150001,2.7,16.35,74.592476,-33.045525,2.1549954,-0.0345125,0.059675,0.175725,0.171346,-0.777442,-1.749693,5.43119,0.135307,8.156215,-12.150001,2.7,16.35,walking
17485,walking,5.70405,-1.0009501,7.75995,-0.02475,0.2624875,0.25025,-11.15625,2.7562501,16.40625,74.469635,-33.153835,2.2872403,-0.02475,0.2624875,0.25025,0.328545,-0.632379,-0.845094,5.403461,0.095013,8.175179,-11.15625,2.7562501,16.40625,walking
17503,walking,5.7709503,-0.85995007,8.410951,0.004675,0.2905375,0.3260125,-11.15625,2.7562501,16.40625,74.2885,-33.097958,2.468041,0.004675,0.2905375,0.3260125,0.437281,-0.445205,-0.131664,5.358791,0.063165,8.204839,-11.15625,2.7562501,16.40625,walking
17521,walking,5.9050503,-0.77805007,8.84895,0.0400125,0.2539625,0.379775,-11.08125,3.6937501,16.40625,74.038475,-32.950294,2.6818686,0.0400125,0.2539625,0.379775,0.581593,-0.295552,0.402071,5.317734,0.030748,8.231693,-11.08125,3.6937501,16.40625,walking
17539,walking,5.9500504,-0.74700004,9.0070505,0.06325,0.1610125,0.3675375,-11.0625,3.73125,15.31875,73.73377,-32.78236,2.904713,0.06325,0.1610125,0.3675375,0.730509,-0.186353,0.732894,5.288381,0.002116,8.250638,-11.0625,3.73125,15.31875,walking
17559,walking,5.99595,-0.68205005,9.0720005,0.0730125,-0.0088,0.279675,-11.0625,3.73125,15.31875,73.41583,-32.673378,3.1023924,0.0730125,-0.0088,0.279675,0.780172,-0.099946,0.796416,5.285746,-0.035418,8.252249,-11.0625,3.73125,15.31875,walking
17580,walking,5.8879504,-0.47595003,8.574,0.076725,-0.210375,0.136675,-10.9875,4.6687503,15.31875,73.13763,-32.695473,3.2335799,0.076725,-0.210375,0.136675,0.703239,0.026982,0.530214,5.316765,-0.057831,8.232175,-10.9875,4.6687503,15.31875,walking
17597,walking,5.7900004,-0.393,8.239051,0.0889625,-0.3092375,-0.006325,-11.08125,3.6937501,16.40625,72.938354,-32.865936,3.275585,0.0889625,-0.3092375,-0.006325,0.525451,0.145661,0.152427,5.369662,-0.058474,8.197764,-11.08125,3.6937501,16.40625,walking
17616,walking,5.74905,-0.40905002,7.9830003,0.098725,-0.315425,-0.111375,-12.075001,3.6375,16.35,72.829216,-33.142136,3.2286935,0.098725,-0.315425,-0.111375,0.42694,0.16678,-0.088812,5.422912,-0.039514,8.162747,-12.075001,3.6375,16.35,walking
17633,walking,5.73495,-0.46395,7.899,0.0950125,-0.29095,-0.189475,-11.08125,3.6937501,16.40625,72.805145,-33.476368,3.1132624,0.0950125,-0.29095,-0.189475,0.330328,0.048509,-0.259356,5.469263,-0.00686,8.131858,-11.08125,3.6937501,16.40625,walking
17649,walking,5.682,-0.63000005,7.8220506,0.0682,-0.2079,-0.238425,-11.08125,3.6937501,16.40625,72.85717,-33.819294,2.9637454,0.0682,-0.2079,-0.238425,0.234032,-0.151482,-0.30903,5.505177,0.02859,8.107543,-11.08125,3.6937501,16.40625,walking
17665,walking,5.6800504,-0.80895007,8.145,0.0510125,-0.13213749,-0.2506625,-12.075001,3.6375,16.35,72.90786,-33.97167,2.8891835,0.0510125,-0.13213749,-0.2506625,0.225607,-0.252815,-0.184365,5.517655,0.036912,8.099016,-12.075001,3.6375,16.35,walking
17681,walking,5.6650505,-0.87900007,8.406,0.0364375,0.0389125,-0.264,-11.08125,3.6937501,16.40625,73.04672,-34.182587,2.7531388,0.0364375,0.0389125,-0.264,0.19906,-0.438806,0.285236,5.518399,0.049849,8.098444,-11.08125,3.6937501,16.40625,walking
17699,walking,5.51205,-0.91200006,8.887951,0.043725,0.1464375,-0.2567125,-11.08125,3.6937501,16.40625,73.216385,-34.238132,2.6211538,0.043725,0.1464375,-0.2567125,0.067055,-0.500258,0.750778,5.49295,0.062846,8.115637,-11.08125,3.6937501,16.40625,walking
17719,walking,5.1649504,-0.83595,9.213,0.0620125,0.11825,-0.2017125,-11.15625,2.7562501,16.40625,73.38738,-34.176483,2.4830182,0.0620125,0.11825,-0.2017125,-0.255804,-0.451996,1.058799,5.460976,0.078112,8.137053,-11.15625,2.7562501,16.40625,walking
17739,walking,4.70505,-0.69405,8.98095,0.0999625,-0.0429,-0.09295,-12.150001,2.7,16.35,73.51836,-34.093735,2.3463013,0.0999625,-0.0429,-0.09295,-0.590944,-0.368471,1.008978,5.447237,0.091657,8.146116,-12.150001,2.7,16.35,walking
17759,walking,4.64505,-0.61800003,8.394,0.1670625,-0.2151875,0.0364375,-11.15625,2.7562501,16.40625,73.56444,-34.07951,2.2191453,0.1670625,-0.2151875,0.0364375,-0.787459,-0.298269,0.570039,5.460796,0.102276,8.136908,-11.15625,2.7562501,16.40625,walking
17778,walking,4.71,-0.62700003,7.662,0.2305875,-0.3312375,0.1379125,-11.175,2.71875,17.493752,73.49824,-34.1706,2.1042752,0.2305875,-0.3312375,0.1379125,-0.814699,-0.302141,-0.085143,5.508301,0.123481,8.104527,-11.175,2.71875,17.493752,walking
17796,walking,4.77705,-0.66300005,7.056,0.2525875,-0.3777125,0.175725,-12.150001,2.7,16.35,73.3299,-34.36229,2.0083692,0.2525875,-0.3777125,0.175725,-0.793488,-0.350079,-0.760767,5.56552,0.14415,8.065,-12.150001,2.7,16.35,walking
17816,walking,4.80795,-0.58395004,6.7519503,0.21725,-0.3581875,0.158675,-12.168751,2.6625001,17.4375,73.10451,-34.63364,1.9434539,0.21725,-0.3581875,0.158675,-0.78229,-0.345947,-1.179954,5.621856,0.161519,8.025504,-12.168751,2.6625001,17.4375,walking
17837,walking,4.7650504,-0.44295,6.81195,0.16225,-0.265375,0.1183875,-12.168751,2.6625001,17.4375,72.872894,-34.938328,1.9085335,0.16225,-0.265375,0.1183875,-0.830649,-0.213315,-1.296501,5.667018,0.174515,7.993404,-12.168751,2.6625001,17.4375,walking
17854,walking,4.701,-0.28995,7.2000003,0.1145375,-0.1150875,0.091437496,-12.168751,2.6625001,17.4375,72.665306,-35.18131,1.8945614,0.1145375,-0.1150875,0.091437496,-0.925223,-0.083847,-1.006273,5.687112,0.165345,7.979311,-12.168751,2.6625001,17.4375,walking
17873,walking,4.629,-0.18195,7.4460006,0.0925375,-0.0295625,0.0694375,-12.168751,2.6625001,17.4375,72.48908,-35.314213,1.8722079,0.0925375,-0.0295625,0.0694375,-0.979133,0.0458,-0.641711,5.684562,0.159763,7.981243,-12.168751,2.6625001,17.4375,walking
17889,walking,4.5859504,-0.13905,7.4749503,0.0779625,0.0389125,0.0451,-12.187501,2.625,18.525002,72.34373,-35.362404,1.838567,0.0779625,0.0389125,0.0451,-1.064597,0.132093,-0.526834,5.670115,0.159088,7.991527,-12.187501,2.625,18.525002,walking
17909,walking,4.52295,-0.079050004,7.6540504,0.0314875,0.1769625,0.0243375,-12.093751,3.6000001,17.4375,72.23339,-35.328117,1.8049847,0.0314875,0.1769625,0.0243375,-1.100637,0.186706,-0.365888,5.636795,0.157597,8.015093,-12.093751,3.6000001,17.4375,walking
17929,walking,4.6600504,-0.08400001,8.575951,-0.0320375,0.3345375,0.0023375,-12.168751,2.6625001,17.4375,72.16577,-35.150883,1.7835138,-0.0320375,0.3345375,0.0023375,-0.982944,0.186587,0.168746,5.576038,0.149347,8.057633,-12.168751,2.6625001,17.4375,walking
17949,walking,4.7530503,0.033,9.24705,-0.072325,0.40425,-0.0331375,-11.175,2.71875,17.493752,72.14851,-34.839325,1.7820036,-0.072325,0.40425,-0.0331375,-0.79302,0.235757,0.828,5.507822,0.139866,8.104585,-11.175,2.71875,17.493752,walking
17968,walking,4.96605,0.186,9.7879505,-0.0760375,0.418825,-0.0306625,-11.175,2.71875,17.493752,72.17255,-34.436756,1.7929355,-0.0760375,0.418825,-0.0306625,-0.599508,0.393035,1.394656,5.443653,0.131475,8.147964,-11.175,2.71875,17.493752,walking
17987,walking,5.37795,0.25995,9.91905,-0.033275,0.3810125,0.0389125,-11.15625,2.7562501,16.40625,72.19813,-33.986305,1.8087946,-0.033275,0.3810125,0.0389125,-0.219068,0.538007,1.740939,5.365679,0.123654,8.199648,-11.15625,2.7562501,16.40625,walking
18006,walking,5.8110003,0.21900001,9.517051,0.0022,0.1964875,0.130625,-11.15625,2.7562501,16.40625,72.17978,-33.56614,1.8263142,0.0022,0.1964875,0.130625,0.281956,0.533085,1.547474,5.31336,0.114397,8.233777,-11.15625,2.7562501,16.40625,walking
18026,walking,6.156,0.18795002,8.96895,9.625E-4,-1.375E-4,0.20625,-11.15625,2.7562501,16.40625,72.09993,-33.273678,1.8473244,9.625E-4,-1.375E-4,0.20625,0.691577,0.503554,1.004385,5.303491,0.100569,8.240316,-11.15625,2.7562501,16.40625,walking
18044,walking,6.42705,0.17400001,8.575951,-0.0160875,-0.1076625,0.263725,-11.08125,3.6937501,16.40625,71.96322,-33.15183,1.8920722,-0.0160875,-0.1076625,0.263725,0.960683,0.506509,0.539032,5.327819,0.07604,8.224877,-11.08125,3.6937501,16.40625,walking
18062,walking,6.6160502,0.18795002,8.11905,-0.017324999,-0.194425,0.30525,-11.08125,3.6937501,16.40625,71.77734,-33.181427,1.9778715,-0.017324999,-0.194425,0.30525,1.155602,0.531337,0.138541,5.362113,0.043988,8.202792,-11.08125,3.6937501,16.40625,walking
18079,walking,6.76905,0.15705001,7.9440002,0.0132,-0.20295,0.318725,-11.1,3.6562502,17.493752,71.548904,-33.32118,2.093743,0.0132,-0.20295,0.318725,1.367202,0.54394,-0.222547,5.394388,0.01201,8.181712,-11.1,3.6562502,17.493752,walking
18099,walking,6.8509502,0.24300002,7.5589504,0.0572,-0.1480875,0.2844875,-12.01875,4.5375004,17.4375,71.292534,-33.510025,2.208397,0.0572,-0.1480875,0.2844875,1.420065,0.650102,-0.588113,5.430775,-0.0085,8.157611,-12.01875,4.5375004,17.4375,walking
18119,walking,6.7980003,0.432,7.1610003,0.087725,-0.0771375,0.2209625,-12.01875,4.5375004,17.4375,71.0304,-33.696014,2.296037,0.087725,-0.0771375,0.2209625,1.351496,0.788545,-0.917805,5.467122,-0.015217,8.133288,-12.01875,4.5375004,17.4375,walking
18138,walking,6.7930503,0.50205004,7.12095,0.08525,0.0083875,0.158675,-12.0,4.5750003,16.35,70.78684,-33.841175,2.3449845,0.08525,0.0083875,0.158675,1.348504,0.895301,-1.000322,5.489817,-0.012673,8.117992,-12.0,4.5750003,16.35,walking
18158,walking,6.7210503,0.528,7.1470504,0.0474375,0.0389125,0.075625,-12.0,4.5750003,16.35,70.587875,-33.937172,2.3595376,0.0474375,0.0389125,0.075625,1.325683,0.954928,-1.017966,5.50525,-0.005318,8.107533,-12.0,4.5750003,16.35,walking
18176,walking,6.525,0.483,7.3219504,-0.02475,0.0669625,-0.0221375,-12.0,4.5750003,16.35,70.46524,-33.996098,2.3525112,-0.02475,0.0669625,-0.0221375,1.202728,0.938168,-0.927355,5.758295,0.110108,7.929052,-12.0,4.5750003,16.35,walking
18196,walking,6.3169503,0.33705002,7.6810503,-0.0955625,0.10615,-0.108899996,-12.0,4.5750003,16.35,70.44242,-34.017475,2.3356261,-0.0955625,0.10615,-0.108899996,0.989743,0.817575,-0.641772,5.990383,0.226708,7.752668,-12.0,4.5750003,16.35,walking
18214,walking,6.0870004,0.171,7.9510503,-0.1346125,0.091437496,-0.1736625,-11.00625,4.6312504,16.40625,70.51939,-34.011887,2.3125255,-0.1346125,0.091437496,-0.1736625,0.762285,0.665576,-0.31542,5.982315,0.228804,7.758836,-11.00625,4.6312504,16.40625,walking
18231,walking,5.958,0.10005,8.028001,-0.1431375,0.0449625,-0.2091375,-12.093751,3.6000001,17.4375,70.67789,-34.007824,2.2783687,-0.1431375,0.0449625,-0.2091375,0.530421,0.506161,-0.121124,5.967794,0.223678,7.770159,-12.093751,3.6000001,17.4375,walking
18249,walking,5.7229505,-0.025950002,8.13105,-0.1285625,0.0254375,-0.216425,-12.075001,3.6375,16.35,70.88866,-34.015476,2.226165,-0.1285625,0.0254375,-0.216425,0.295153,0.371565,-0.018137,5.953865,0.221535,7.780901,-12.075001,3.6375,16.35,walking
18270,walking,5.5219502,-0.096,8.160001,-0.1126125,0.021724999,-0.2079,-11.08125,3.6937501,16.40625,71.12318,-34.02354,2.1518447,-0.1126125,0.021724999,-0.2079,0.094295,0.291198,0.009902,5.92739,0.211733,7.801359,-11.08125,3.6937501,16.40625,walking
18289,walking,5.3299503,-0.19905001,8.370001,-0.109037496,9.625E-4,-0.1931875,-11.025001,4.5750003,17.493752,71.36317,-34.011307,2.0673149,-0.109037496,9.625E-4,-0.1931875,-0.044384,0.202243,0.122636,5.902607,0.202037,7.820383,-11.025001,4.5750003,17.493752,walking
18310,walking,5.2849503,-0.24195,8.425051,-0.1126125,-0.089375,-0.1736625,-12.093751,3.6000001,17.4375,71.59894,-33.9997,1.9985584,-0.1126125,-0.089375,-0.1736625,-0.1251,0.154498,0.287163,5.888396,0.190685,7.831377,-12.093751,3.6000001,17.4375,walking
18331,walking,5.2849503,-0.24195,8.425051,-0.1078,-0.1296625,-0.1651375,-12.093751,3.6000001,17.4375,71.59894,-33.9997,1.9985584,-0.1078,-0.1296625,-0.1651375,-0.1251,0.154498,0.287163,5.888396,0.190685,7.831377,-12.093751,3.6000001,17.4375,walking
18353,walking,5.2699504,-0.18900001,8.51895,-0.0760375,0.00715,-0.1467125,-11.1,3.6562502,17.493752,72.0315,-34.037056,1.9046365,-0.0760375,0.00715,-0.1467125,-0.205846,0.161263,0.215271,5.866236,0.168864,7.848487,-11.1,3.6562502,17.493752,walking
18369,walking,5.3880005,-0.13395001,9.10995,-0.0686125,0.3113,-0.1247125,-12.093751,3.6000001,17.4375,72.30945,-33.86427,1.8395271,-0.0686125,0.3113,-0.1247125,-0.008192,0.22136,0.938043,5.802481,0.168247,7.895748,-12.093751,3.6000001,17.4375,walking
