elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11689,downstairs,0.91346,-8.161918,-0.22671995,0.028557928,-0.71410096,0.3575086,7.4786,33.3304,2.44,-29.151997,-79.81327,76.72786,0.028557928,-0.71410096,0.3575086,-2.170835,0.80367374,1.9983662,2.8424122,-9.140138,-2.132831,7.4786,33.3304,2.44,downstairs
11707,downstairs,0.863809,-6.6089764,-0.058624156,0.34666577,-0.8668171,0.5742129,8.0398,33.8062,2.44,-27.684902,-80.43921,77.02187,0.34666577,-0.8668171,0.5742129,-1.9170837,2.2449841,2.0321672,2.7327085,-9.174547,-2.1284673,8.0398,33.8062,2.44,downstairs
11727,downstairs,0.26859435,-4.182056,0.8709874,0.5042689,-0.7034108,0.59635675,8.979199,34.4894,2.2935998,-24.532438,-82.00491,77.75075,0.5042689,-0.7034108,0.59635675,-1.8881307,3.958372,2.396768,2.515123,-9.258483,-2.03102,8.979199,34.4894,2.2935998,downstairs
11743,downstairs,-0.11066805,-3.502494,0.7818548,0.6356048,-0.48502663,0.6308706,9.8088,35.1848,2.1471999,-21.066715,-83.81718,78.49101,0.6356048,-0.48502663,0.6308706,-2.132186,5.123715,2.859486,2.515123,-9.258483,-2.03102,9.8088,35.1848,2.1471999,downstairs
11762,downstairs,-0.49471608,-3.1286156,0.44865423,0.7357866,-0.40240717,0.6698132,10.8702,35.563,1.6348,-19.259302,-84.77736,78.79765,0.7357866,-0.40240717,0.6698132,-2.7309868,6.428321,2.4154649,2.2930832,-9.355328,-1.8411968,10.8702,35.563,1.6348,downstairs
11784,downstairs,-0.48035914,-2.8731818,0.41336012,0.85566884,-0.45433068,0.69638586,11.3094,35.6728,1.3786,-12.707233,-87.67974,80.093925,0.85566884,-0.45433068,0.69638586,-2.7930555,6.6783867,2.2072873,2.1776643,-9.405407,-1.7223464,11.3094,35.6728,1.3786,downstairs
11802,downstairs,-0.45702913,-3.915256,-0.99601245,0.97188586,-0.98563033,0.67454743,12.3586,35.4044,0.060999997,-11.235099,-88.25577,80.51536,0.97188586,-0.98563033,0.67454743,-2.4140167,6.9549847,1.9088352,2.059415,-9.452931,-1.6035205,12.3586,35.4044,0.060999997,downstairs
11823,downstairs,0.23569304,-4.1647077,-1.0145568,0.9430225,-1.6200134,0.7385355,12.675799,35.3312,-0.4026,-6.7977877,-89.979774,82.16664,0.9430225,-1.6200134,0.7385355,-2.3922238,6.055249,0.9052455,1.8907024,-9.50361,-1.5089878,12.675799,35.3312,-0.4026,downstairs
11841,downstairs,1.2017952,-4.3202415,-0.7926225,1.0231985,-2.7325509,0.5870411,13.2248,34.953,-1.5982,-5.2520347,-90.536575,82.76324,1.0231985,-2.7325509,0.5870411,-1.8832593,5.4534364,0.32582307,1.735424,-9.545985,-1.4257829,13.2248,34.953,-1.5982,downstairs
11860,downstairs,2.021337,-4.965107,-0.5168497,1.0231985,-2.7325509,0.5870411,13.6762,34.4528,-2.9157999,-1.4371067,-90.63242,84.462395,1.0231985,-2.7325509,0.5870411,0.233796,5.0399766,0.6278909,1.4608035,-9.61665,-1.2475988,13.6762,34.4528,-2.9157999,downstairs
11879,downstairs,1.4991034,-8.758927,-3.0987053,1.4320197,-2.5079052,0.18570289,13.7006,33.977,-4.3066,0.18452896,-91.05423,84.965256,1.4320197,-2.5079052,0.18570289,1.0525277,4.011344,0.70887184,1.3132066,-9.672737,-0.9402274,13.7006,33.977,-4.3066,downstairs
11898,downstairs,1.1138589,-12.001801,-6.768099,1.2738057,-1.846186,0.30986115,13.054,33.245,-5.917,8.468335,-97.06197,86.05841,1.2738057,-1.846186,0.30986115,0.79459536,2.039001,-0.6450274,1.3132066,-9.672737,-0.9402274,13.054,33.245,-5.917,downstairs
11917,downstairs,4.0923247,-13.377075,-4.983053,0.93492854,-0.9162972,0.31703883,12.2976,32.5496,-7.0882,12.049898,-100.42986,86.2398,0.93492854,-0.9162972,0.31703883,1.7521808,-3.366023,-5.2906427,1.2399929,-9.6935,-0.8178507,12.2976,32.5496,-7.0882,downstairs
11936,downstairs,4.9202414,-12.917055,-3.5042887,0.4801397,1.0905464,-0.12293654,11.467999,32.0128,-8.064199,19.057863,-107.81561,86.37934,0.4801397,1.0905464,-0.12293654,3.600857,-3.4500084,-3.2290258,1.2341458,-9.709624,-0.60865235,11.467999,32.0128,-8.064199,downstairs
11953,downstairs,4.953741,-11.389237,-3.947559,0.4801397,1.0905464,-0.12293654,10.9312,31.5858,-8.54,23.635174,-113.35872,86.431465,0.4801397,1.0905464,-0.12293654,3.6317067,-2.2924156,-2.996112,1.2869124,-9.706343,-0.548777,10.9312,31.5858,-8.54,downstairs
11972,downstairs,4.5505505,-7.3974113,-4.843073,-0.31734425,2.1132867,-0.4384482,11.0288,31.695599,-8.5278,25.22495,-115.41487,86.44681,-0.31734425,2.1132867,-0.4384482,3.6706293,-0.2677002,-4.264901,1.3667003,-9.695653,-0.54481566,11.0288,31.695599,-8.5278,downstairs
11992,downstairs,3.9882371,-7.962117,-3.7854455,-0.39293876,2.350913,-0.5673407,11.3094,31.903,-8.174,28.786957,-121.98841,86.21711,-0.39293876,2.350913,-0.5673407,3.2061915,1.8136673,-4.5154457,1.4704298,-9.679407,-0.56330234,11.3094,31.903,-8.174,downstairs
12013,downstairs,2.315654,-11.853445,-5.2366924,0.0820086,1.5851941,-0.46349365,11.4192,31.9396,-7.8933997,28.083841,-124.29498,85.5323,0.0820086,1.5851941,-0.46349365,1.3800983,-0.42668056,-3.451492,1.6719365,-9.650694,-0.48900476,11.4192,31.9396,-7.8933997,downstairs
12032,downstairs,1.9130617,-14.965311,-10.876575,0.0820086,1.5851941,-0.46349365,11.712,32.086,-6.9417996,30.197285,-134.50293,83.14053,0.0820086,1.5851941,-0.46349365,-0.1713599,-4.4064445,-8.587624,1.7288634,-9.625389,-0.73028165,11.712,32.086,-6.9417996,downstairs
12051,downstairs,0.70588267,-13.896915,3.6340995,-0.99815303,-0.08613193,-0.675311,12.053599,31.9152,-6.9905996,30.043877,-137.18428,82.12162,-0.99815303,-0.08613193,-0.675311,0.93223584,-5.1368313,-7.782999,1.9117141,-9.565985,-1.0038232,12.053599,31.9152,-6.9905996,downstairs
12070,downstairs,-0.87218386,-15.518651,8.109276,-0.43218684,-0.88590664,-0.5459604,12.261,31.293,-7.0394,28.12986,-140.19852,79.93049,-0.43218684,-0.88590664,-0.5459604,-2.3073285,-4.502392,7.9081707,1.9117141,-9.565985,-1.0038232,12.261,31.293,-7.0394,downstairs
12089,downstairs,-1.9890338,-21.759132,7.6683984,0.36804602,-0.31749696,0.014966187,12.4562,30.841599,-7.3932,25.868338,-142.05867,77.73917,0.36804602,-0.31749696,0.014966187,-2.3073285,-4.502392,7.9081707,1.8534893,-9.588436,-0.8926662,12.4562,30.841599,-7.3932,downstairs
12108,downstairs,8.826525,-19.511675,-4.2203407,0.6467531,-0.20036365,0.7192933,12.566,30.6708,-7.7714,23.602985,-142.92017,75.77685,0.6467531,-0.20036365,0.7192933,-3.1497612,-14.52542,5.9697714,1.7158977,-9.627557,-0.73228776,12.566,30.6708,-7.7714,downstairs
12124,downstairs,7.0893354,-10.730613,-16.260426,0.59299695,1.6690353,0.21716243,12.4074,31.0856,-6.9417996,21.597681,-143.1244,74.247025,0.59299695,1.6690353,0.21716243,3.9069993,-12.496576,1.892,1.6586356,-9.653038,-0.48803666,12.4074,31.0856,-6.9417996,downstairs
12142,downstairs,2.297708,-9.141779,-2.742773,-1.1021528,-2.2085817,-0.5676461,12.5416,31.1344,-7.137,19.862715,-143.28958,72.937386,-1.1021528,-2.2085817,-0.5676461,6.9709935,-3.5566444,-14.242924,1.7145928,-9.63589,-0.616598,12.5416,31.1344,-7.137,downstairs
12162,downstairs,-0.46241298,-10.500304,7.9686975,-1.2286018,-4.1862564,-0.38789913,13.0296,30.4634,-7.015,18.158958,-143.30327,71.8498,-1.2286018,-4.1862564,-0.38789913,2.3174062,1.0857611,-8.199241,1.7564409,-9.602803,-0.93352115,13.0296,30.4634,-7.015,downstairs
12182,downstairs,-0.7363912,-10.559526,11.077573,-0.33811367,-3.4629924,0.27855435,13.2369995,29.902199,-7.5884,17.420664,-143.40381,71.405525,-0.33811367,-3.4629924,0.27855435,-2.5787098,-0.7452278,11.907341,1.5511823,-9.615877,-1.1397896,13.2369995,29.902199,-7.5884,downstairs
12203,downstairs,1.5984055,-10.28495,9.195618,0.7341067,-2.3744314,0.620944,13.5054,28.7432,-9.1012,15.553578,-143.58266,70.594666,0.7341067,-2.3744314,0.620944,-0.84261686,-0.39767075,11.023122,1.4309733,-9.652218,-0.97846514,13.5054,28.7432,-9.1012,downstairs
12223,downstairs,2.1038892,-9.824331,4.0498524,1.7927355,-1.0468695,0.36331183,13.4688,28.487,-9.5282,13.210234,-141.38203,71.18562,1.7927355,-1.0468695,0.36331183,1.0460985,-0.32516956,8.686409,1.3529043,-9.685358,-0.7306746,13.4688,28.487,-9.5282,downstairs
12241,downstairs,1.6959131,-9.104691,2.0793629,1.4973823,-0.21609342,0.18692462,13.1272,28.584599,-10.431,12.031414,-139.66006,71.78185,1.4973823,-0.21609342,0.18692462,0.91582656,-0.10304546,5.6018467,1.303206,-9.708085,-0.47446233,13.1272,28.584599,-10.431,downstairs
12260,downstairs,1.3375878,-8.335996,1.329213,1.3866631,-0.01847866,0.13698642,13.0174,28.5236,-11.6144,9.498141,-136.07205,72.98021,1.3866631,-0.01847866,0.13698642,0.14721346,1.3856535,1.4984155,1.2633257,-9.724839,0.043281414,13.0174,28.5236,-11.6144,downstairs
12279,downstairs,0.97806627,-7.7736826,1.0977074,1.3866631,-0.01847866,0.13698642,13.066199,28.3162,-12.675799,5.7401557,-130.7788,74.8633,1.3866631,-0.01847866,0.13698642,-0.107963085,2.0434408,0.8653488,1.2423091,-9.724325,0.2540956,13.066199,28.3162,-12.675799,downstairs
12298,downstairs,0.97806627,-7.7736826,1.0977074,1.4257584,0.28328854,0.15057817,13.066199,28.3162,-12.675799,5.7401557,-130.7788,74.8633,1.4257584,0.28328854,0.15057817,-0.107963085,2.0434408,0.8653488,1.2423091,-9.724325,0.2540956,13.066199,28.3162,-12.675799,downstairs
12318,downstairs,-0.16031912,-6.818348,-7.853244,1.7157664,2.8464773,0.19562945,13.785999,27.803799,-13.7494,0.7691043,-123.72681,76.875206,1.7157664,2.8464773,0.19562945,-1.4768178,2.9609323,-0.33360958,1.0835309,-9.689269,1.0556641,13.785999,27.803799,-13.7494,downstairs
12336,downstairs,0.91405827,-6.9816585,-9.990034,-0.73120517,1.2895355,0.20326525,14.347199,27.876999,-13.822599,-4.654427,-116.62324,78.41044,-0.73120517,1.2895355,0.20326525,-1.6342208,3.0879064,-6.455981,1.0835309,-9.689269,1.0556641,14.347199,27.876999,-13.822599,downstairs
12352,downstairs,0.3487539,-8.088339,-5.0339007,-0.73120517,1.2895355,0.20326525,15.25,27.938,-13.4444,-10.896447,-108.99823,79.52712,-0.73120517,1.2895355,0.20326525,-0.31611764,2.4186049,-8.330348,0.9650494,-9.720826,0.86290324,15.25,27.938,-13.4444,downstairs
12368,downstairs,1.0839486,-8.949755,-0.5665008,-0.79259706,0.50121456,0.5221367,15.7014,28.035599,-13.297999,-17.831207,-100.80906,80.26927,-0.79259706,0.50121456,0.5221367,-0.40171117,1.1897774,-2.5195162,0.87782276,-9.739864,0.73134184,15.7014,28.035599,-13.297999,downstairs
12384,downstairs,1.9387846,-8.702696,0.83988076,-0.47586367,0.39813113,0.4970912,16.5432,28.0112,-12.809999,-21.668047,-96.38674,80.490845,-0.47586367,0.39813113,0.4970912,1.0498472,1.1271734,-0.1882709,0.79891413,-9.752606,0.647153,16.5432,28.0112,-12.809999,downstairs
12403,downstairs,1.7359928,-8.089535,0.78723866,-0.47586367,0.39813113,0.4970912,17.2996,27.938,-12.3708,-29.783298,-86.971664,80.67333,-0.47586367,0.39813113,0.4970912,1.0160934,1.6570873,0.3582338,0.724631,-9.761306,0.6018446,17.2996,27.938,-12.3708,downstairs
12423,downstairs,3.2829528,-6.2315083,-2.4670002,-0.37079492,0.87307847,0.32696536,17.69,27.9746,-12.0048,-38.684193,-76.594,80.62034,-0.37079492,0.87307847,0.32696536,1.2875555,2.4241033,-0.45472604,0.62636083,-9.774683,0.48337728,17.69,27.9746,-12.0048,downstairs
12442,downstairs,3.9242291,-6.5001025,-3.3672996,-0.79458237,1.8391612,0.07819069,18.0926,28.3772,-11.0532,-48.563137,-64.86842,80.26221,-0.79458237,1.8391612,0.07819069,2.094752,3.4679575,-2.0879743,0.630296,-9.780674,0.33398476,18.0926,28.3772,-11.0532,downstairs
12461,downstairs,2.376073,-7.4249287,-0.8991031,-1.2029455,2.1542146,-0.15790854,18.666,28.7676,-10.028399,-59.85357,-50.493443,78.91269,-1.2029455,2.1542146,-0.15790854,3.3501015,3.8211617,-3.8605084,0.630296,-9.780674,0.33398476,18.666,28.7676,-10.028399,downstairs
12480,downstairs,1.4386846,-7.0133634,1.7156538,-1.1749984,1.6491822,-0.22632541,19.3126,29.2312,-8.723,-64.58801,-43.78337,77.76228,-1.1749984,1.6491822,-0.22632541,0.88864076,2.647499,0.8002462,0.7508873,-9.77784,-0.020136863,19.3126,29.2312,-8.723,downstairs
12499,downstairs,2.140978,-5.2366924,0.37986058,-0.7021891,0.7473931,-0.03848448,19.9958,29.633799,-7.2956,-66.04224,-41.672306,77.31056,-0.7021891,0.7473931,-0.03848448,1.2284979,4.3532224,0.9912286,0.7637411,-9.776216,-0.11267178,19.9958,29.633799,-7.2956,downstairs
12518,downstairs,2.7122645,-4.162315,0.6795616,-0.6950114,-0.160352,-0.049480047,20.874199,30.1096,-6.3318,-67.03321,-41.01819,77.20036,-0.6950114,-0.160352,-0.049480047,1.2284979,4.3532224,0.9912286,0.78762877,-9.769518,-0.32640332,20.874199,30.1096,-6.3318,downstairs
12536,downstairs,3.03051,-3.7896328,0.8392825,-0.85108733,-0.13729186,-0.22754712,21.4842,30.6708,-5.2948,-66.18098,-43.34276,77.68182,-0.85108733,-0.13729186,-0.22754712,1.7033751,5.3262906,0.867203,0.78762877,-9.769518,-0.32640332,21.4842,30.6708,-5.2948,downstairs
12552,downstairs,3.8099718,-5.53759,0.11964113,-0.85108733,-0.13729186,-0.22754712,21.6062,31.231998,-4.27,-64.17149,-46.60552,78.06579,-0.85108733,-0.13729186,-0.22754712,2.5892942,5.349287,1.1327307,0.87655383,-9.749392,-0.59278625,21.6062,31.231998,-4.27,downstairs
12573,downstairs,4.302295,-9.992428,-0.81236327,-1.0795507,0.56428635,-0.44104436,21.1548,31.2808,-3.416,-60.539753,-51.30964,78.30939,-1.0795507,0.56428635,-0.44104436,3.185292,1.8404307,0.19537437,0.98343384,-9.72789,-0.7559204,21.1548,31.2808,-3.416,downstairs
12592,downstairs,5.899504,-20.763718,-1.7024933,-1.0511456,1.1145228,-1.1814125,20.1544,31.598,-2.1594,-54.95883,-57.760246,78.4852,-1.0511456,1.1145228,-1.1814125,3.494985,-3.9254475,0.063896835,1.1496378,-9.696871,-0.90522516,20.1544,31.598,-2.1594,downstairs
12614,downstairs,6.65444,-21.323639,-4.5373898,-1.0615302,1.470657,-1.7113377,19.6176,31.6712,-1.5372,-47.931503,-65.33901,78.290565,-1.0615302,1.470657,-1.7113377,4.1589036,-9.490316,-0.06730068,1.7246825,-9.581738,-1.1773471,19.6176,31.6712,-1.5372,downstairs
12632,downstairs,6.45763,-19.934605,-5.2755756,-1.3237439,-0.309403,-2.2496622,18.3366,31.8786,-0.13419999,-40.749275,-72.57744,77.72698,-1.3237439,-0.309403,-2.2496622,4.764986,-10.7072115,-4.094144,2.0665348,-9.487662,-1.3726227,18.3366,31.8786,-0.13419999,downstairs
12651,downstairs,3.6801612,-20.257038,-3.01376,-1.3237439,-0.309403,-2.2496622,17.08,32.6106,1.1834,-31.99243,-80.27662,76.31723,-1.3237439,-0.309403,-2.2496622,2.6031117,-10.246259,-2.2687893,2.3441603,-9.387507,-1.5968663,17.08,32.6106,1.1834,downstairs
12671,downstairs,0.92602235,-21.08974,0.56530434,-1.3118321,-0.6493493,-1.3941461,15.738,33.5378,2.3424,-26.762415,-84.68671,75.420616,-1.3118321,-0.6493493,-1.3941461,-0.8599342,-11.848351,-0.4458934,2.5369146,-9.295497,-1.8243306,15.738,33.5378,2.3424,downstairs
12690,downstairs,0.20578274,-18.014366,1.7748762,-0.95218545,-0.3008509,-1.1589632,14.4326,34.404,3.2208,-24.363691,-86.660255,74.964386,-0.95218545,-0.3008509,-1.1589632,-1.6479661,-11.956684,1.7369604,2.727699,-9.206283,-1.9935926,14.4326,34.404,3.2208,downstairs
12708,downstairs,1.0749756,-13.209578,3.028117,-0.52824533,0.09193515,-1.057865,13.359,34.7334,4.0138,-19.908804,-90.252525,74.185165,-0.52824533,0.09193515,-1.057865,-2.4817233,-9.7834,3.4319196,2.8913445,-9.153641,-2.0053356,13.359,34.7334,4.0138,downstairs
12727,downstairs,0.42053857,-9.646665,3.5102708,0.4027126,0.7857248,-0.95936316,12.566,35.0384,4.3798,-16.674772,-92.273254,73.85379,0.4027126,0.7857248,-0.95936316,-2.1775832,-1.1499624,5.519269,3.060642,-9.114743,-1.9298478,12.566,35.0384,4.3798,downstairs
12747,downstairs,-1.50688,-6.3655066,0.21415763,0.604298,0.75869405,-0.6336195,12.2244,35.502,4.453,-14.259466,-93.0153,73.87995,0.604298,0.75869405,-0.6336195,-4.121842,1.2110624,4.8934116,3.261751,-9.093384,-1.6857473,12.2244,35.502,4.453,downstairs
12766,downstairs,-1.3519448,-5.940182,-0.61435723,0.5668825,0.5366447,-0.33689192,12.053599,36.112,4.2943997,-10.841936,-93.746155,74.14766,0.5668825,0.5366447,-0.33689192,-4.9610114,2.8288608,2.6071305,3.261751,-9.093384,-1.6857473,12.053599,36.112,4.2943997,downstairs
12782,downstairs,-0.7543373,-5.6685967,-0.6735796,0.45402524,0.044287696,-0.05177079,12.0414,36.7342,3.8186,-9.473507,-94.279274,74.22662,0.45402524,0.044287696,-0.05177079,-4.8982973,3.477469,1.32299,3.2859435,-9.099851,-1.6017742,12.0414,36.7342,3.8186,downstairs
12802,downstairs,-0.6466603,-5.6333027,-0.27098715,0.3657553,-0.48884454,0.26282457,12.322,37.271,3.4648,-6.6369643,-95.40419,74.64661,0.3657553,-0.48884454,0.26282457,-3.949067,3.914198,1.2293353,3.1670613,-9.150745,-1.5504711,12.322,37.271,3.4648,downstairs
12823,downstairs,-0.9451649,-4.741378,0.05503492,0.3460549,-0.95188004,0.5920807,12.5294,37.392998,3.2818,-3.717755,-96.63073,75.29148,0.3460549,-0.95188004,0.5920807,-3.934216,4.1920934,1.5212555,3.0251503,-9.197763,-1.5556366,12.5294,37.392998,3.2818,downstairs
12842,downstairs,-0.8985049,-4.339384,0.49292147,0.49556404,-1.7159191,1.0633628,13.0296,37.5394,2.6962,0.634353,-98.35902,76.51952,0.49556404,-1.7159191,1.0633628,-3.8956223,4.7516127,1.6175987,2.8408296,-9.255063,-1.5632937,13.0296,37.5394,2.6962,downstairs
12861,downstairs,-0.66759753,-3.9302113,0.8488538,0.638201,-1.916741,1.1901174,13.847,37.5028,1.9642,1.9221768,-98.74016,77.00235,0.638201,-1.916741,1.1901174,-3.6875677,5.2679567,1.925549,2.4000263,-9.385131,-1.5262969,13.847,37.5028,1.9642,downstairs
12883,downstairs,-0.2536392,-3.281158,0.8709874,0.7958041,-2.053422,1.2206606,14.3716,37.4418,1.5128,3.8620265,-98.751945,78.03402,0.7958041,-2.053422,1.2206606,-3.2871866,5.688475,2.3174384,2.4000263,-9.385131,-1.5262969,14.3716,37.4418,1.5128,downstairs
12899,downstairs,0.053240303,-2.5106692,0.9499506,0.9505056,-2.1366522,1.1737766,15.884399,37.271,-0.23179999,6.2057137,-98.04288,79.58607,0.9505056,-2.1366522,1.1737766,-2.0315604,6.927123,2.2549546,1.9471147,-9.516133,-1.3499365,15.884399,37.271,-0.23179999,downstairs
12918,downstairs,0.49052864,-1.7760726,1.7102699,1.3720022,-2.09099,0.9653191,16.897,37.0514,-1.8299999,6.613473,-97.37124,80.160324,1.3720022,-2.09099,0.9653191,-1.1394603,8.129349,2.7472587,1.7552159,-9.57093,-1.2193915,16.897,37.0514,-1.8299999,downstairs
12937,downstairs,1.0163515,-2.6871397,0.25842485,1.5219696,-2.2899795,0.8136719,17.604599,36.8562,-3.5867999,6.342018,-93.659294,82.07699,1.5219696,-2.2899795,0.8136719,-1.1394603,8.129349,2.7472587,1.5864348,-9.620308,-1.050375,17.604599,36.8562,-3.5867999,downstairs
12956,downstairs,0.9798609,-4.3890347,-0.6550352,1.5355613,-2.8710644,0.6174316,17.934,36.538998,-5.6608,5.3958516,-91.38353,82.727104,1.5355613,-2.8710644,0.6174316,-0.19745874,6.2437105,0.44126958,1.4452559,-9.659403,-0.8817859,17.934,36.538998,-5.6608,downstairs
12972,downstairs,-1.2454642,-6.908677,-8.414361,1.5532764,-3.8719664,0.51602805,17.507,35.6972,-7.625,2.1265566,-85.471436,84.05531,1.5532764,-3.8719664,0.51602805,-0.8972182,4.184928,-2.1325145,1.1732078,-9.714192,-0.65454376,17.507,35.6972,-7.625,downstairs
12993,downstairs,7.665407,-14.223536,-6.087341,0.7354812,-5.482206,0.29184064,15.738,35.2336,-10.1382,-3.0051756,-77.92458,85.38454,0.7354812,-5.482206,0.29184064,-4.0890512,-0.4754238,-17.088287,1.0185782,-9.7286825,-0.6968708,15.738,35.2336,-10.1382,downstairs
13012,downstairs,8.681161,-13.578073,-1.5547365,0.9975422,-1.0577123,-0.44333512,13.8958,35.0384,-12.1268,-8.338515,-71.1856,86.64736,0.9975422,-1.0577123,-0.44333512,4.329239,-4.0329075,-9.215535,1.0221249,-9.733948,-0.6131148,13.8958,35.0384,-12.1268,downstairs
13033,downstairs,6.6000032,-12.321242,-1.9980069,0.7156281,2.8179193,-0.8159626,13.066199,35.0018,-12.809999,-14.414732,-64.982086,87.83698,0.7156281,2.8179193,-0.8159626,7.795292,-4.019862,-2.0538554,1.3253738,-9.711159,-0.32737696,13.066199,35.0018,-12.809999,downstairs
13052,downstairs,5.786443,-11.58186,-4.3968115,0.038789913,4.7125163,-0.9782999,11.626599,35.1604,-13.724999,-51.505714,-29.129045,89.25427,0.038789913,4.7125163,-0.9782999,4.470273,-1.6809912,-2.833622,1.5199332,-9.68389,-0.28713897,11.626599,35.1604,-13.724999,downstairs
13070,downstairs,2.1092732,-15.388841,-11.149956,-1.922086,5.7644253,-1.0528255,11.7242,35.453197,-13.395599,-93.24825,11.902074,89.33206,-1.922086,5.7644253,-1.0528255,2.321271,-3.6834955,-7.5531554,1.7190042,-9.646976,-0.38889793,11.7242,35.453197,-13.395599,downstairs
13090,downstairs,-3.7034912,-16.630117,1.0923235,-1.3028219,1.9646939,-0.7805325,12.6147995,34.672398,-13.5176,-137.19643,52.51854,88.589714,-1.3028219,1.9646939,-0.7805325,-2.2666159,-6.9204035,-10.001115,1.8748856,-9.609678,-0.5561328,12.6147995,34.672398,-13.5176,downstairs
13108,downstairs,-3.7208393,-16.561323,4.658826,0.2489274,-2.7788239,0.4094321,13.5664,33.55,-13.4444,-141.80609,55.57924,88.36314,0.2489274,-2.7788239,0.4094321,-4.9126124,-7.1407003,-0.018093407,1.9374387,-9.590568,-0.6616162,13.5664,33.55,-13.4444,downstairs
13128,downstairs,-4.2538404,-21.608385,6.835696,0.35399613,-2.6693263,1.3767365,14.4326,32.6716,-13.5664,-148.33926,58.478928,88.04015,0.35399613,-2.6693263,1.3767365,-5.5596933,-9.271458,6.8762913,1.5334184,-9.666429,-0.6157653,14.4326,32.6716,-13.5664,downstairs
13147,downstairs,-2.5980072,-24.993032,7.998608,0.35399613,-2.6693263,1.3767365,14.6278,32.2202,-14.639999,-153.17706,56.268295,88.30049,0.35399613,-2.6693263,1.3767365,-5.218502,-14.529284,8.235117,1.2595259,-9.7084675,-0.57415026,14.6278,32.2202,-14.639999,downstairs
13166,downstairs,13.183854,-13.941781,-11.254642,2.3241878,-0.30298892,0.61086476,13.627399,33.306,-14.091,-151.61098,52.261963,88.61139,2.3241878,-0.30298892,0.61086476,10.194937,-7.266836,-1.630664,1.0867034,-9.742778,-0.2603084,13.627399,33.306,-14.091,downstairs
13183,downstairs,7.4069824,-9.794421,-13.791034,0.101708986,-0.5809324,-0.6185006,13.0296,33.7086,-14.1764,-171.79333,66.758,89.494095,0.101708986,-0.5809324,-0.6185006,10.194937,-7.266836,-1.630664,1.1363202,-9.74016,-0.091866426,13.0296,33.7086,-14.1764,downstairs
13202,downstairs,3.5988052,-9.311669,2.9509485,-1.0091486,-3.00912,-0.93706656,12.7856,33.6354,-15.066999,48.282623,-158.96895,89.22797,-1.0091486,-3.00912,-0.93706656,9.043383,-0.15795231,-17.714653,1.2808267,-9.7182865,-0.29119146,12.7856,33.6354,-15.066999,downstairs
13223,downstairs,1.0887343,-7.769495,8.136793,-0.47265664,-4.0216284,-0.6525563,12.4928,33.9404,-15.433,26.97747,-142.47089,87.94233,-0.47265664,-4.0216284,-0.6525563,0.48573732,1.7489977,7.6425815,1.4060903,-9.689618,-0.5519122,12.4928,33.9404,-15.433,downstairs
13243,downstairs,0.15074782,-6.823732,7.5140615,0.93676114,-1.2428044,0.29733843,12.5171995,33.8062,-16.2748,17.552464,-138.97537,86.32145,0.93676114,-1.2428044,0.29733843,-1.0370367,3.110876,8.824927,1.3646786,-9.699587,-0.4754578,12.5171995,33.8062,-16.2748,downstairs
13262,downstairs,1.1018949,-7.816155,5.8546386,1.3927717,0.7475458,0.46013388,12.566,32.9888,-17.5802,12.236795,-134.76843,86.07908,1.3927717,0.7475458,0.46013388,-1.3462073,3.502911,8.019837,1.238803,-9.728089,-0.0049453843,12.566,32.9888,-17.5802,downstairs
13281,downstairs,2.0841484,-8.250452,2.6135604,1.519068,1.909716,0.3367392,12.382999,33.2084,-18.031599,-14.805035,-108.69027,85.890434,1.519068,1.909716,0.3367392,-0.63622165,2.6908398,6.7224584,1.238803,-9.728089,-0.0049453843,12.382999,33.2084,-18.031599,downstairs
13315,downstairs,1.4015958,-8.513663,0.15194423,1.519068,1.909716,0.3367392,12.382999,33.2084,-18.031599,-14.805035,-108.69027,85.890434,1.519068,1.909716,0.3367392,-0.63622165,2.6908398,6.7224584,1.238803,-9.728089,-0.0049453843,12.382999,33.2084,-18.031599,downstairs
13331,downstairs,0.74536425,-8.431708,-9.116654,0.22846343,2.516763,0.2244928,12.8954,32.391,-18.1414,-43.498943,-81.17857,85.198364,0.22846343,2.516763,0.2244928,-0.09188068,1.5059147,-7.6465993,1.1423653,-9.722426,0.5829284,12.8954,32.391,-18.1414,downstairs
13347,downstairs,0.10229317,-6.6017976,-2.9838498,-0.5656608,1.6810999,0.20769402,13.7738,32.0494,-17.4826,-54.635105,-70.697945,84.83381,-0.5656608,1.6810999,0.20769402,-0.7697081,2.1479526,-9.714514,1.0231996,-9.74819,0.31022063,13.7738,32.0494,-17.4826,downstairs
13366,downstairs,-0.49950173,-6.7651076,-0.10049855,-0.38774642,0.85627973,0.18066326,14.823,31.842,-16.8482,-64.26711,-61.612778,84.441124,-0.38774642,0.85627973,0.18066326,-0.8549147,3.2786684,-5.0647397,0.95150334,-9.758109,0.21056436,14.823,31.842,-16.8482,downstairs
