elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15541,sitting,4.6896334,-3.5198421,-7.656434,0.0061084726,0.02275406,-0.0132859275,-26.400002,-14.475,51.000004,-175.32655,-148.37668,21.288452,0.0061084726,0.02275406,-0.0132859275,0.009894371,-0.020549297,0.04657364,4.767428,-3.5595527,-7.7956142,-26.400002,-14.475,51.000004,sitting
15561,sitting,4.665705,-3.5365918,-7.704291,0.0036650836,0.014202199,-0.012064233,-26.1,-14.025001,51.15,-175.32541,-148.3786,21.288399,0.0036650836,0.014202199,-0.012064233,-0.034953594,-0.022384405,-0.015419483,4.769582,-3.5598705,-7.794152,-26.1,-14.025001,51.15,sitting
15579,sitting,4.6728835,-3.5294135,-7.6923265,-0.0036650836,-4.5813544E-4,-0.009620844,-26.250002,-13.950001,51.300003,-175.32541,-148.37862,21.288399,-0.0036650836,-4.5813544E-4,-0.009620844,-0.043281555,-0.035849094,-0.015976906,4.76997,-3.5601947,-7.7937665,-26.250002,-13.950001,51.300003,sitting
15599,sitting,4.668098,-3.5413775,-7.699505,-0.01099525,-0.006566608,-0.0071774554,-26.400002,-14.175,51.15,-175.32436,-148.38124,21.28918,-0.01099525,-0.006566608,-0.0071774554,-0.032100677,-0.030566692,-0.016794205,4.7691846,-3.559597,-7.7945194,-26.400002,-14.175,51.15,sitting
15618,sitting,4.6728835,-3.5198421,-7.6923265,-0.01099525,-0.011453386,-0.008399149,-26.85,-14.55,51.15,-175.32321,-148.3842,21.290178,-0.01099525,-0.011453386,-0.008399149,-0.027562141,-0.015982151,-0.004740238,4.766274,-3.5569515,-7.797507,-26.85,-14.55,51.15,sitting
15637,sitting,4.6585264,-3.5198421,-7.7066836,-0.008551862,-0.0077883024,-0.009620844,-27.150002,-15.075001,50.850002,-175.32066,-148.39116,21.291775,-0.008551862,-0.0077883024,-0.009620844,-0.033488274,-0.017411709,-0.011919498,4.76439,-3.5555165,-7.7993126,-27.150002,-15.075001,50.850002,sitting
15656,sitting,4.625027,-3.5126636,-7.7258263,-0.0061084726,0.004428643,-0.0071774554,-26.85,-15.450001,50.4,-175.31769,-148.39964,21.29289,-0.0061084726,0.004428643,-0.0071774554,-0.055485725,-0.002595663,-0.03380108,4.762521,-3.553848,-7.8012147,-26.85,-15.450001,50.4,sitting
15675,sitting,4.636991,-3.5294135,-7.764111,-0.007330167,0.008093726,-0.0047340663,-27.000002,-15.450001,50.250004,-175.31766,-148.39973,21.292902,-0.007330167,0.008093726,-0.0047340663,-0.066428185,-0.021470547,-0.067723274,4.761254,-3.5529222,-7.8024087,-27.000002,-15.450001,50.250004,sitting
15694,sitting,4.625027,-3.5198421,-7.744969,-0.014660334,0.006872032,0.0013744063,-27.225,-15.825001,49.95,-175.3114,-148.41728,21.293335,-0.014660334,0.006872032,0.0013744063,-0.06286478,-0.014768362,-0.04143238,4.76029,-3.5518925,-7.8034663,-27.225,-15.825001,49.95,sitting
15713,sitting,4.665705,-3.4863427,-7.6588273,-0.020768806,7.635591E-4,0.0038177953,-27.000002,-16.050001,49.65,-175.30719,-148.42828,21.292816,-0.020768806,7.635591E-4,0.0038177953,-0.028333664,0.010776043,0.032404423,4.7587976,-3.5482926,-7.806014,-27.000002,-16.050001,49.65,sitting
15732,sitting,4.6752763,-3.4576287,-7.6348987,-0.014660334,0.006872032,0.0038177953,-26.925001,-15.375001,50.025,-175.30522,-148.43309,21.292343,-0.014660334,0.006872032,0.0038177953,-0.016672611,0.034332514,0.063011646,4.7593513,-3.5461764,-7.8066382,-26.925001,-15.375001,50.025,sitting
15751,sitting,4.718347,-3.493521,-7.704291,-0.01343864,0.006872032,0.0025961008,-26.7,-14.85,50.250004,-175.30154,-148.44138,21.290861,-0.01343864,0.006872032,0.0025961008,0.016355038,0.024256706,0.040966988,4.7609076,-3.5443225,-7.8065305,-26.7,-14.85,50.250004,sitting
15771,sitting,4.6896334,-3.4911282,-7.7569327,-0.01343864,0.008093726,1.5271181E-4,-26.550001,-14.625001,50.850002,-175.29837,-148.44774,21.288807,-0.01343864,0.008093726,1.5271181E-4,-0.008291721,-0.007310152,-0.082205296,4.7621145,-3.5427363,-7.806515,-26.550001,-14.625001,50.850002,sitting
15790,sitting,4.668098,-3.5318062,-7.8071823,-0.019547112,0.003206948,0.00503949,-26.85,-14.55,51.15,-175.29283,-148.45825,21.284216,-0.019547112,0.003206948,0.00503949,-0.008291721,-0.007310152,-0.082205296,4.7618365,-3.5406597,-7.8076253,-26.85,-14.55,51.15,sitting
15809,sitting,4.677669,-3.5150564,-7.768897,-0.030542362,-0.004123219,0.011147963,-26.85,-14.625001,51.225002,-175.29053,-148.46255,21.28263,-0.030542362,-0.004123219,0.011147963,-0.020305634,-0.032094,-0.07646656,4.757254,-3.5360072,-7.812527,-26.85,-14.625001,51.225002,sitting
15828,sitting,4.7159543,-3.4695928,-7.7186475,-0.03787253,-0.0151184695,0.016034741,-26.925001,-15.075001,51.15,-175.28522,-148.47218,21.280018,-0.03787253,-0.0151184695,0.016034741,-0.006134987,-0.014867783,-0.03760338,4.754171,-3.5326903,-7.815903,-26.925001,-15.075001,51.15,sitting
15848,sitting,4.725526,-3.481557,-7.701898,-0.041537613,-0.02611372,0.016034741,-27.000002,-14.775001,50.850002,-175.27963,-148.48111,21.276896,-0.041537613,-0.02611372,0.016034741,0.03015995,-0.018062592,0.025184631,4.7510858,-3.5286589,-7.8196,-27.000002,-14.775001,50.850002,sitting
15866,sitting,4.6992044,-3.4863427,-7.6947193,-0.041537613,-0.033443887,0.012369657,-27.150002,-14.85,50.625004,-175.15471,-148.65588,21.193325,-0.041537613,-0.033443887,0.012369657,0.024894238,-0.0048890114,0.025668621,4.7475615,-3.5251477,-7.8233223,-27.150002,-14.85,50.625004,sitting
15885,sitting,4.70399,-3.4719856,-7.697112,-0.04031592,-0.043217443,0.007482879,-27.150002,-15.075001,50.325,-175.08112,-148.74098,21.137024,-0.04031592,-0.043217443,0.007482879,0.033141613,0.0067093372,0.034371376,4.7431335,-3.520975,-7.827886,-27.150002,-15.075001,50.325,sitting
15904,sitting,4.744668,-3.4432719,-7.66122,-0.036650836,-0.04566083,0.0038177953,-27.45,-15.750001,50.250004,-175.02585,-148.78621,21.059528,-0.036650836,-0.04566083,0.0038177953,0.07546282,0.02072692,0.0698781,4.738285,-3.516442,-7.832858,-27.45,-15.750001,50.250004,sitting
15924,sitting,4.787739,-3.4480574,-7.622935,-0.028098974,-0.028557109,-0.0022906773,-27.45,-15.975,50.550003,-175.02522,-148.78618,21.057487,-0.028098974,-0.028557109,-0.0022906773,0.12381077,0.011944056,0.1132431,4.734701,-3.508049,-7.8387876,-27.45,-15.975,50.550003,sitting
15943,sitting,4.792525,-3.35713,-7.5726852,-0.014660334,-0.016340164,-0.012064233,-27.45,-15.975,50.7,-175.02505,-148.785,21.054754,-0.014660334,-0.016340164,-0.012064233,0.11854839,0.060611725,0.14055395,4.7369456,-3.504098,-7.839199,-27.45,-15.975,50.7,sitting
15962,sitting,4.7662034,-3.2853456,-7.555936,0.0012216945,-0.0029015245,-0.0193944,-27.150002,-15.975,50.850002,-175.02524,-148.7839,21.052986,0.0012216945,-0.0029015245,-0.0193944,0.09508991,0.12733412,0.15405607,4.74117,-3.4997125,-7.838604,-27.150002,-15.975,50.850002,sitting
15981,sitting,4.7805605,-3.2614172,-7.5678997,0.023212196,0.008093726,-0.026724568,-26.625002,-15.450001,50.850002,-175.02635,-148.78056,21.048616,0.023212196,0.008093726,-0.026724568,0.08966112,0.1557014,0.16232729,4.7468266,-3.496236,-7.836731,-26.625002,-15.450001,50.850002,sitting
16000,sitting,4.7566323,-3.2398818,-7.64447,0.046424393,0.023975754,-0.03283304,-26.550001,-15.225,50.625004,-175.09518,-148.64937,20.916344,0.046424393,0.023975754,-0.03283304,0.083780766,0.18198419,0.1397481,4.7539134,-3.4940135,-7.8334255,-26.550001,-15.225,50.625004,sitting
16018,sitting,4.7231326,-3.2709885,-7.697112,0.06230642,0.032527618,-0.040163208,-26.1,-14.925,50.7,-175.13051,-148.59404,20.86477,0.06230642,0.032527618,-0.040163208,0.035040855,0.17086673,0.011138916,4.7693696,-3.4927995,-7.824568,-26.1,-14.925,50.7,sitting
16038,sitting,4.735097,-3.330809,-7.7330046,0.06474981,0.03863609,-0.045049984,-26.250002,-14.85,50.7,-175.20139,-148.50499,20.780844,0.06474981,0.03863609,-0.045049984,0.017606735,0.1269598,-0.030447483,4.7764306,-3.4940898,-7.8196816,-26.250002,-14.85,50.7,sitting
16057,sitting,4.751847,-3.3882368,-7.7497544,0.06474981,0.045966256,-0.046271678,-26.325,-15.075001,50.850002,-175.2727,-148.43645,20.71505,0.06474981,0.045966256,-0.046271678,0.0138607025,0.06738615,-0.03133583,4.7841616,-3.496791,-7.8137474,-26.325,-15.075001,50.850002,sitting
16076,sitting,4.665705,-3.438486,-7.8263245,0.05131117,0.04718795,-0.0413849,-26.7,-15.150001,50.250004,-175.34206,-148.38617,20.670542,0.05131117,0.04718795,-0.0413849,0.026536465,0.03355789,-0.08991146,4.7927713,-3.4994996,-7.8072553,-26.7,-15.150001,50.250004,sitting
16095,sitting,4.5891347,-3.4504502,-7.819146,0.03787253,0.0361927,-0.029167956,-27.150002,-15.450001,50.250004,-175.40363,-148.35736,20.658453,0.03787253,0.0361927,-0.029167956,-0.03412342,0.00547266,-0.140244,4.7993536,-3.5019054,-7.802131,-27.150002,-15.450001,50.250004,sitting
16111,sitting,4.749454,-3.4791641,-7.7617183,0.029320668,0.028862532,-0.0193944,-27.000002,-15.375001,49.95,-175.45418,-148.34828,20.665733,0.029320668,0.028862532,-0.0193944,-0.024019718,-0.018725157,-0.08950472,4.8054852,-3.506169,-7.7964406,-27.000002,-15.375001,49.95,sitting
16134,sitting,4.8308096,-3.505485,-7.701898,0.0219905,0.0361927,-0.020616096,-27.000002,-15.225,49.95,-175.45491,-148.34859,20.66624,0.0219905,0.0361927,-0.020616096,-0.024977684,-0.029016495,-0.04583597,4.8091025,-3.5081737,-7.7933073,-27.000002,-15.225,49.95,sitting
16152,sitting,4.7159543,-3.5294135,-7.6827555,0.02443389,0.04718795,-0.031611346,-26.85,-15.075001,50.550003,-175.4571,-148.34761,20.66811,0.02443389,0.04718795,-0.031611346,0.09802532,-0.08304691,0.019678116,4.8169723,-3.5109363,-7.7872014,-26.85,-15.075001,50.550003,sitting
16172,sitting,4.6824546,-3.548556,-7.7210402,0.018325418,0.039857782,-0.030389652,-26.625002,-15.150001,50.250004,-175.54628,-148.29158,20.77595,0.018325418,0.039857782,-0.030389652,-0.082968235,-0.06293845,-0.047971725,4.8218412,-3.5128958,-7.783303,-26.625002,-15.150001,50.250004,sitting
16191,sitting,4.6824546,-3.5413775,-7.6683984,0.008551862,0.034971006,-0.026724568,-26.325,-15.150001,50.250004,-175.54712,-148.29118,20.777336,0.008551862,0.034971006,-0.026724568,-0.084281445,-0.073223114,-0.0028915405,4.825785,-3.5145493,-7.7801123,-26.325,-15.150001,50.250004,sitting
16210,sitting,4.651348,-3.507878,-7.66122,0.0036650836,0.0361927,-0.014507622,-26.625002,-14.925,50.550003,-175.5489,-148.29044,20.781025,0.0036650836,0.0361927,-0.014507622,-0.111415386,-0.04464674,4.2629242E-4,4.8323474,-3.5164216,-7.7751894,-26.625002,-14.925,50.550003,sitting
16228,sitting,4.668098,-3.507878,-7.6540413,0.0036650836,0.037414394,1.5271181E-4,-26.85,-15.150001,50.250004,-175.55064,-148.29015,20.785578,0.0036650836,0.037414394,1.5271181E-4,-0.12813473,-0.034090042,0.004339218,4.834621,-3.5175881,-7.7732487,-26.85,-15.150001,50.250004,sitting
16247,sitting,4.692026,-3.495914,-7.646863,0.0036650836,0.034971006,0.0025961008,-26.85,-15.225,50.100002,-175.55214,-148.28998,20.791265,0.0036650836,0.034971006,0.0025961008,-0.050978184,-0.040964127,0.020123005,4.840687,-3.5219145,-7.7675138,-26.85,-15.225,50.100002,sitting
16266,sitting,4.732704,-3.5150564,-7.630113,0.0012216945,0.032527618,0.011147963,-26.85,-15.525001,49.95,-175.55336,-148.28969,20.798386,0.0012216945,0.032527618,0.011147963,-0.054724693,-0.05236101,0.01813364,4.840687,-3.5219145,-7.7675138,-26.85,-15.525001,49.95,sitting
16286,sitting,4.7709894,-3.5318062,-7.6396847,-0.002443389,0.027640838,0.013591352,-27.150002,-16.050001,49.65,-175.55438,-148.2887,20.807066,-0.002443389,0.027640838,0.013591352,-0.054724693,-0.05236101,0.01813364,4.8445845,-3.5269694,-7.762788,-27.150002,-16.050001,49.65,sitting
16305,sitting,4.7159543,-3.5413775,-7.713862,-0.007330167,0.014202199,0.012369657,-27.150002,-16.050001,49.65,-175.55522,-148.28696,20.816935,-0.007330167,0.014202199,0.012369657,-0.062131405,-0.08141446,-0.04471779,4.843522,-3.528976,-7.762539,-27.150002,-16.050001,49.65,sitting
16321,sitting,4.7566323,-3.5581272,-7.7090764,-0.020768806,-0.0053449133,0.018478129,-27.300001,-16.050001,50.025,-175.55522,-148.28639,20.827513,-0.020768806,-0.0053449133,0.018478129,-0.029580593,-0.073247194,-0.059929848,4.840698,-3.5295634,-7.764034,-27.300001,-16.050001,50.025,sitting
16344,sitting,4.7374897,-3.5246277,-7.6803627,-0.023212196,-0.020005248,0.019699825,-27.300001,-15.750001,50.550003,-175.554,-148.28783,20.838045,-0.023212196,-0.020005248,0.019699825,-0.04769945,-0.056513786,-0.034595966,4.836371,-3.5293243,-7.766838,-27.300001,-15.750001,50.550003,sitting
16362,sitting,4.744668,-3.4504502,-7.701898,-0.020768806,-0.021226943,0.022143213,-27.300001,-16.275002,49.95,-175.5524,-148.2891,20.847662,-0.020768806,-0.021226943,0.022143213,-0.0022773743,-0.019419432,-1.9741058E-4,4.8326335,-3.528447,-7.769562,-27.300001,-16.275002,49.95,sitting
16381,sitting,4.7398825,-3.4097722,-7.728219,-0.015882028,-0.020005248,0.028251685,-27.000002,-16.35,49.95,-175.55017,-148.29097,20.85559,-0.015882028,-0.020005248,0.028251685,-0.023156643,0.021652222,-0.039355278,4.827937,-3.5271797,-7.773058,-27.000002,-16.35,49.95,sitting
16401,sitting,4.7685966,-3.3834512,-7.7210402,-0.015882028,-0.017561859,0.046577103,-27.150002,-16.35,49.425003,-175.54713,-148.29369,20.861767,-0.015882028,-0.017561859,0.046577103,0.018989563,0.090159416,-0.0522027,4.8183346,-3.5242229,-7.780353,-27.150002,-16.35,49.425003,sitting
16451,sitting,4.7685966,-3.3834512,-7.7210402,-0.015882028,-0.017561859,0.046577103,-27.150002,-16.35,49.425003,-175.54532,-148.29527,20.864237,-0.015882028,-0.017561859,0.046577103,0.018989563,0.090159416,-0.0522027,4.8183346,-3.5242229,-7.780353,-27.150002,-16.35,49.425003,sitting
16488,sitting,4.7374897,-3.3547373,-7.646863,-0.0219905,0.009315421,0.058794048,-27.6,-16.125,49.800003,-175.32791,-148.4488,20.955585,-0.0219905,0.009315421,0.058794048,-0.003970623,0.120719194,0.014517307,4.807147,-3.518803,-7.789722,-27.6,-16.125,49.800003,sitting
16505,sitting,4.759025,-3.3355947,-7.6492558,-0.030542362,0.039857782,0.06001574,-27.300001,-15.975,49.95,-175.15434,-148.463,20.850414,-0.030542362,0.039857782,0.06001574,0.014302254,0.12165451,0.0020842552,4.8094454,-3.5136573,-7.7906246,-27.300001,-15.975,49.95,sitting
16525,sitting,4.751847,-3.3643086,-7.7353973,-0.02443389,0.044744562,0.06001574,-27.45,-15.825001,49.350002,-175.08601,-148.43849,20.789738,-0.02443389,0.044744562,0.06001574,0.014302254,0.12165451,0.0020842552,4.8123336,-3.5116293,-7.7897563,-27.45,-15.825001,49.350002,sitting
16544,sitting,4.529314,-3.3212378,-7.795218,-0.017103724,0.03130592,0.06123744,-27.300001,-15.375001,49.65,-174.97878,-148.40907,20.698896,-0.017103724,0.03130592,0.06123744,0.007750511,0.096274614,-0.04734087,4.814368,-3.510615,-7.7889557,-27.300001,-15.375001,49.65,sitting
16563,sitting,4.7279186,-3.5653057,-7.744969,-0.01343864,0.02519745,0.04902049,-27.525002,-15.225,50.025,-174.93857,-148.4131,20.693182,-0.01343864,0.02519745,0.04902049,0.0044555664,-0.08356023,-0.082036495,4.807426,-3.514184,-7.7916336,-27.525002,-15.225,50.025,sitting
16582,sitting,4.529314,-3.7998023,-7.7186475,-0.007330167,0.0361927,0.03802524,-27.6,-15.150001,49.65,-174.86159,-148.42249,20.720299,-0.007330167,0.0361927,0.03802524,-0.04996252,-0.208282,-0.0448699,4.8061075,-3.5211902,-7.7892838,-27.6,-15.150001,49.65,sitting
16601,sitting,4.491029,-3.8641095,-7.704291,-0.0036650836,0.042301174,0.036803547,-27.6,-15.150001,49.95,-174.78694,-148.43176,20.79042,-0.0036650836,0.042301174,0.036803547,-0.20600653,-0.32770014,-0.04689026,4.802679,-3.5319803,-7.786512,-27.6,-15.150001,49.95,sitting
16621,sitting,4.4144588,-4.1105704,-7.539186,-0.0036650836,0.055739813,0.03802524,-27.45,-15.450001,49.95,-174.7504,-148.43518,20.835148,-0.0036650836,0.055739813,0.03802524,-0.27939367,-0.43844628,0.011240959,4.798431,-3.5466356,-7.782469,-27.45,-15.450001,49.95,sitting
16639,sitting,4.273282,-4.3354955,-7.3286176,0.002443389,0.065513365,0.022143213,-27.525002,-15.450001,49.050003,-174.65611,-148.42271,20.977001,0.002443389,0.065513365,0.022143213,-0.31378794,-0.6651509,0.1830225,4.794841,-3.5683966,-7.7747307,-27.525002,-15.450001,49.050003,sitting
16658,sitting,4.280461,-4.2445683,-7.1949186,0.012216945,0.07895201,0.007482879,-27.225,-15.975,49.050003,-174.63387,-148.40862,21.024883,0.012216945,0.07895201,0.007482879,-0.49938297,-0.7590275,0.37720537,4.7907944,-3.6203623,-7.753171,-27.225,-15.975,49.050003,sitting
16677,sitting,4.2948174,-4.098606,-7.2448688,0.03298575,0.07773031,-0.0035123718,-27.45,-16.575,48.600002,-174.60393,-148.3657,21.121733,0.03298575,0.07773031,-0.0035123718,-0.42311573,-0.59199667,0.38913107,4.7927938,-3.6427214,-7.741453,-27.45,-16.575,48.600002,sitting
16696,sitting,4.450351,-3.8617167,-7.326225,0.03787253,0.07162184,-0.008399149,-27.6,-16.95,48.750004,-174.59215,-148.30843,21.223047,0.03787253,0.07162184,-0.008399149,-0.33789158,-0.35899615,0.3001647,4.8018303,-3.67136,-7.7223005,-27.6,-16.95,48.750004,sitting
16715,sitting,4.596313,-3.7471602,-7.4386873,0.05131117,0.03863609,-0.0035123718,-27.750002,-17.25,48.825,-174.59682,-148.24443,21.330147,0.05131117,0.03863609,-0.0035123718,-0.22020388,-0.19123983,0.21680498,4.8018303,-3.67136,-7.7223005,-27.750002,-17.25,48.825,sitting
16734,sitting,4.842774,-3.828217,-7.55115,0.054976255,0.03130592,0.0013744063,-28.050001,-17.025002,49.125004,-174.61519,-148.1797,21.443596,0.054976255,0.03130592,0.0013744063,0.1434102,-0.21179557,-0.0014705658,4.806836,-3.6816022,-7.7143054,-28.050001,-17.025002,49.125004,sitting
16754,sitting,5.0533423,-3.8832521,-7.7258263,0.057419643,0.03130592,-0.0022906773,-27.825,-16.650002,49.350002,-174.6652,-148.06882,21.61904,0.057419643,0.03130592,-0.0022906773,0.30594873,-0.24297595,-0.15032148,4.8199534,-3.7028654,-7.695923,-27.825,-16.650002,49.350002,sitting
16773,sitting,4.9672008,-3.8330028,-7.8717885,0.039094225,0.032527618,-0.0132859275,-28.050001,-16.35,49.125004,-174.71037,-147.98239,21.728416,0.039094225,0.032527618,-0.0132859275,0.25430346,-0.19360328,-0.27292728,4.8263063,-3.7085478,-7.689202,-28.050001,-16.35,49.125004,sitting
16792,sitting,4.883452,-3.749553,-7.8693953,0.014660334,-0.009009997,-0.005955761,-27.900002,-15.825001,49.350002,-174.71172,-147.98065,21.732712,0.014660334,-0.009009997,-0.005955761,0.13991833,-0.13132572,-0.31172705,4.826936,-3.7105255,-7.687853,-27.900002,-15.825001,49.350002,sitting
16811,sitting,4.8475595,-3.6323047,-7.663613,-0.008551862,-0.044439137,0.00503949,-27.750002,-15.975,49.350002,-174.71292,-147.97992,21.736284,-0.008551862,-0.044439137,0.00503949,0.118020535,-0.0388844,-0.20896006,4.823702,-3.7093976,-7.690426,-27.750002,-15.975,49.350002,sitting
16830,sitting,4.8619165,-3.5437703,-7.4626155,-0.0036650836,-0.054212693,0.0025961008,-27.825,-15.825001,49.125004,-174.71364,-147.9794,21.73777,-0.0036650836,-0.054212693,0.0025961008,0.10351467,0.060781956,-0.018568993,4.8195634,-3.7064867,-7.6944237,-27.825,-15.825001,49.125004,sitting
16849,sitting,4.759025,-3.534199,-7.4362946,0.0061084726,-0.04688253,0.0013744063,-27.6,-15.675,49.425003,-174.71649,-147.97723,21.741735,0.0061084726,-0.04688253,0.0013744063,0.019542217,0.11363721,0.14948797,4.8130264,-3.7031426,-7.700123,-27.6,-15.675,49.425003,sitting
16868,sitting,4.6585264,-3.562913,-7.582257,0.02443389,-0.022448637,-0.0035123718,-27.45,-16.275002,48.825,-174.71771,-147.9763,21.742708,0.02443389,-0.022448637,-0.0035123718,-0.056372643,0.09485507,0.037026405,4.809047,-3.703766,-7.70231,-27.45,-16.275002,48.825,sitting
16887,sitting,4.6561337,-3.5940197,-7.7593255,0.0219905,-0.021226943,-0.005955761,-27.525002,-16.125,48.825,-174.71996,-147.97604,21.744823,0.0219905,-0.021226943,-0.005955761,-0.07383108,0.022780657,-0.2218771,4.8041625,-3.7042358,-7.7051306,-27.525002,-16.125,48.825,sitting
16907,sitting,4.651348,-3.644269,-7.845467,-0.002443389,-0.02367033,-0.009620844,-27.750002,-16.125,49.050003,-174.72191,-147.9777,21.746965,-0.002443389,-0.02367033,-0.009620844,-0.07383108,0.022780657,-0.2218771,4.798288,-3.7036834,-7.709056,-27.750002,-16.125,49.050003,sitting
16926,sitting,4.6752763,-3.6681972,-7.7880397,-0.01099525,-0.024892027,-0.010842538,-27.750002,-16.35,49.500004,-174.72345,-147.9814,21.749018,-0.01099525,-0.024892027,-0.010842538,-0.04501295,-0.0062360764,-0.23124695,4.787009,-3.6983943,-7.7186017,-27.750002,-16.35,49.500004,sitting
16944,sitting,4.665705,-3.6370904,-7.6923265,-0.028098974,-0.040774055,-0.0132859275,-27.750002,-16.050001,50.025,-174.72441,-147.9872,21.750965,-0.028098974,-0.040774055,-0.0132859275,-0.049591064,0.0056312084,-0.07547474,4.781527,-3.693866,-7.7241654,-27.750002,-16.050001,50.025,sitting
16964,sitting,4.70399,-3.5533416,-7.6181493,-0.029320668,-0.03955236,-0.015729317,-27.6,-16.050001,50.025,-174.72942,-148.18123,21.779207,-0.029320668,-0.03955236,-0.015729317,-0.0101184845,0.06435776,-0.0056777,4.777515,-3.6876276,-7.729628,-27.6,-16.050001,50.025,sitting
16983,sitting,4.6896334,-3.4887354,-7.6013994,-0.025655584,-0.03955236,-0.0132859275,-27.6,-15.975,50.325,-174.733,-148.24611,21.766373,-0.025655584,-0.03955236,-0.0132859275,-0.010890961,0.13030791,0.022790909,4.7741632,-3.6802633,-7.7352057,-27.6,-15.975,50.325,sitting
17003,sitting,4.70399,-3.4695928,-7.6013994,-0.014660334,-0.028557109,-0.005955761,-27.900002,-16.050001,49.95,-174.73315,-148.2482,21.764902,-0.014660334,-0.028557109,-0.005955761,-0.01260376,0.14677548,0.020682335,4.7710648,-3.6736336,-7.740267,-27.900002,-16.050001,49.95,sitting
17021,sitting,4.742275,-3.4432719,-7.591828,0.0,-0.0053449133,0.00503949,-27.825,-16.050001,49.95,-174.73369,-148.25198,21.760788,0.0,-0.0053449133,0.00503949,0.013806343,0.13459468,0.05050707,4.7698193,-3.6694036,-7.743041,-27.825,-16.050001,49.95,sitting
17040,sitting,4.7542396,-3.4648073,-7.620542,0.012216945,0.02275406,0.016034741,-27.900002,-15.975,49.95,-174.73474,-148.25383,21.755032,0.012216945,0.02275406,0.016034741,0.036674976,0.1675191,0.04402733,4.7717633,-3.6664572,-7.74324,-27.900002,-15.975,49.95,sitting
17059,sitting,4.828417,-3.495914,-7.6683984,0.015882028,0.02275406,0.028251685,-28.050001,-15.750001,49.95,-174.73534,-148.25409,21.751938,0.015882028,0.02275406,0.028251685,0.11009693,0.11908007,-0.037839413,4.779414,-3.6659229,-7.738773,-28.050001,-15.750001,49.95,sitting
17078,sitting,4.799703,-3.5246277,-7.646863,0.01343864,0.019088976,0.028251685,-27.750002,-15.450001,50.025,-174.73668,-148.2532,21.745596,0.01343864,0.019088976,0.028251685,0.12057495,0.08734727,-0.059788227,4.7827363,-3.6667442,-7.73633,-27.750002,-15.450001,50.025,sitting
17097,sitting,4.7829533,-3.5389848,-7.632506,0.01099525,0.004428643,0.023364907,-27.750002,-15.225,50.025,-174.73817,-148.25052,21.739157,0.01099525,0.004428643,0.023364907,0.08406401,0.08958197,-0.024898052,4.7845697,-3.6673007,-7.7349324,-27.750002,-15.225,50.025,sitting
17116,sitting,4.7638106,-3.5365918,-7.622935,0.009773556,-0.00167983,0.014813046,-27.900002,-15.150001,49.800003,-174.7399,-148.24635,21.732801,0.009773556,-0.00167983,0.014813046,0.0239892,0.06421995,0.005135536,4.7852693,-3.667869,-7.7342305,-27.900002,-15.150001,49.800003,sitting
17135,sitting,4.6489553,-3.603591,-7.589435,0.01343864,-0.0053449133,0.013591352,-27.825,-15.150001,49.500004,-174.74158,-148.24191,21.728088,0.01343864,-0.0053449133,0.013591352,0.0239892,0.06421995,0.005135536,4.7849035,-3.6686997,-7.7340627,-27.825,-15.150001,49.500004,sitting
17154,sitting,4.6345983,-3.603591,-7.5750785,0.02443389,0.021532366,0.027029991,-27.900002,-15.225,49.65,-174.74266,-148.23892,21.725195,0.02443389,0.021532366,0.027029991,-0.073525906,0.017226696,0.03965521,4.78207,-3.6752944,-7.7326846,-27.900002,-15.225,49.65,sitting
17174,sitting,4.641777,-3.6107693,-7.582257,0.025655584,0.027640838,0.033138465,-27.900002,-15.225,49.65,-174.74158,-148.22101,21.7336,0.025655584,0.027640838,0.033138465,-0.07850456,0.0087924,0.0300498,4.7820225,-3.6811235,-7.729941,-27.900002,-15.225,49.65,sitting
17193,sitting,4.718347,-3.6466618,-7.603792,0.023212196,0.012980504,0.04046863,-27.525002,-15.450001,49.425003,-174.73485,-148.21317,21.756603,0.023212196,0.012980504,0.04046863,-0.04213047,-4.966259E-4,0.014392376,4.781773,-3.6875436,-7.727034,-27.525002,-15.450001,49.425003,sitting
17212,sitting,4.7781677,-3.6753755,-7.663613,0.012216945,-0.02611372,0.044133715,-27.45,-15.225,49.65,-174.72003,-148.20937,21.818268,0.012216945,-0.02611372,0.044133715,0.024541378,-0.0070147514,-0.023784637,4.7794075,-3.693068,-7.7258596,-27.45,-15.225,49.65,sitting
17231,sitting,4.7829533,-3.7088752,-7.6947193,-0.019547112,-0.10185878,0.04902049,-27.525002,-15.450001,49.725002,-174.70511,-148.2127,21.876215,-0.019547112,-0.10185878,0.04902049,0.07947779,-0.042963266,-0.06641245,4.772543,-3.6975484,-7.7279587,-27.525002,-15.450001,49.725002,sitting
