elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15047,standing,7.1119504,-6.46605,-1.3939501,-0.346225,0.1804,-0.0543125,14.812501,7.14375,-19.5,-105.03894,-97.14259,40.473587,-0.346225,0.1804,-0.0543125,-0.568471,-0.350772,-0.989309,7.721923,-6.021891,-0.527672,14.812501,7.14375,-19.5,standing
15067,standing,7.143,-6.49695,-1.03005,-0.5185125,0.2932875,0.020075,14.64375,7.2000003,-19.5,-104.32612,-97.80305,40.663383,-0.5185125,0.2932875,0.020075,-0.615819,-0.490937,-0.658762,7.718993,-6.022984,-0.556549,14.64375,7.2000003,-19.5,standing
15086,standing,7.2390003,-6.4219503,-0.74295,-0.6015625,0.3837625,0.091437496,14.75625,7.2562504,-19.612501,-103.79903,-97.90085,40.854,-0.6015625,0.3837625,0.091437496,-0.5065,-0.418907,-0.292243,7.707836,-6.035159,-0.578303,14.75625,7.2562504,-19.612501,standing
15106,standing,7.32105,-6.3769503,-0.62805,-0.573925,0.388025,0.1233375,14.887501,7.3125005,-19.6875,-103.37576,-97.64099,40.97051,-0.573925,0.388025,0.1233375,-0.410669,-0.34912,-0.080289,7.693408,-6.052274,-0.591539,14.887501,7.3125005,-19.6875,standing
15127,standing,7.2439504,-6.504,-0.58500004,-0.48345,0.3188625,0.1318625,15.187501,7.3875003,-19.743752,-103.04488,-97.28792,41.053154,-0.48345,0.3188625,0.1318625,-0.382984,-0.322992,0.006796,7.677694,-6.071219,-0.60201,15.187501,7.3875003,-19.743752,standing
15145,standing,7.1599503,-6.7099504,-0.58500004,-0.3716625,0.221925,0.168025,15.543751,7.6875005,-19.987501,-102.898964,-96.97379,41.355774,-0.3716625,0.221925,0.168025,-0.463538,-0.543011,0.031879,7.657692,-6.095409,-0.612728,15.543751,7.6875005,-19.987501,standing
15165,standing,7.2340503,-6.6550503,-0.60705,-0.2578125,0.124025,0.2531375,15.7875,8.043751,-20.04375,-102.83526,-96.742065,41.83198,-0.2578125,0.124025,0.2531375,-0.457913,-0.585622,0.022016,7.62573,-6.1342,-0.624413,15.7875,8.043751,-20.04375,standing
15185,standing,7.52895,-6.3580503,-0.56100005,-0.147125,0.0070125,0.3350875,16.087502,8.400001,-20.04375,-102.88572,-96.55545,42.150536,-0.147125,0.0070125,0.3350875,-0.217854,-0.336897,0.051884,7.581996,-6.186601,-0.639916,16.087502,8.400001,-20.04375,standing
15206,standing,7.8210006,-6.123,-0.528,-0.0386375,-0.11,0.3575,16.2,8.8125,-20.34375,-103.216965,-96.317024,42.059578,-0.0386375,-0.11,0.3575,0.147681,0.036776,0.126505,7.534888,-6.241846,-0.65947,16.2,8.8125,-20.34375,standing
15234,standing,7.938,-6.11595,-0.55200005,0.0103124995,-0.154825,0.350075,16.2,9.1875,-20.5125,-103.46741,-96.1895,41.896652,0.0103124995,-0.154825,0.350075,0.30881,0.143877,0.141419,7.512624,-6.267544,-0.669596,16.2,9.1875,-20.5125,standing
15253,standing,8.05605,-6.051,-0.85995007,0.07205,-0.1590875,0.30745,16.2,9.7875,-20.587502,-104.46591,-96.079315,41.06469,0.07205,-0.1590875,0.30745,0.621836,0.304977,-0.158788,7.43423,-6.356818,-0.702182,16.2,9.7875,-20.587502,standing
15271,standing,8.091001,-6.02505,-0.966,-0.018424999,-0.088825,0.2894375,16.087502,10.012501,-20.212502,-104.76134,-96.32536,40.608845,-0.018424999,-0.088825,0.2894375,0.691132,0.36832,-0.247543,7.400847,-6.393825,-0.718772,16.087502,10.012501,-20.212502,standing
15291,standing,8.283,-5.9770503,-0.813,-0.116325,0.0166375,0.268125,16.087502,10.087501,-19.800001,-104.74975,-96.38945,40.111343,-0.116325,0.0166375,0.268125,0.91216,0.448293,-0.077558,7.371354,-6.425914,-0.735528,16.087502,10.087501,-19.800001,standing
15312,standing,8.305051,-5.95305,-0.87705004,-0.15785,0.13475,0.22659999,16.087502,10.012501,-19.612501,-104.63326,-96.31602,39.57165,-0.15785,0.13475,0.22659999,0.954731,0.495811,-0.138207,7.350332,-6.449489,-0.739522,16.087502,10.012501,-19.612501,standing
15332,standing,8.27295,-5.9989505,-1.1410501,-0.25575,0.238975,0.1904375,16.087502,10.087501,-19.800001,-104.6088,-96.522896,39.09449,-0.25575,0.238975,0.1904375,0.938318,0.467028,-0.401594,7.335619,-6.466197,-0.739497,16.087502,10.087501,-19.800001,standing
15356,standing,8.11305,-6.063,-0.83895004,-0.42061248,0.3485625,0.1617,16.087502,10.087501,-19.800001,-104.22672,-96.707985,38.75461,-0.42061248,0.3485625,0.1617,0.787299,0.426625,-0.280514,7.326227,-6.476072,-0.745656,16.087502,10.087501,-19.800001,standing
15372,standing,8.182051,-6.0469503,-0.66195005,-0.4632375,0.3667125,0.14575,16.3875,10.6125,-20.212502,-103.33868,-96.4652,38.48336,-0.4632375,0.3667125,0.14575,0.864097,0.436391,0.09153,7.318861,-6.483443,-0.753782,16.3875,10.6125,-20.212502,standing
15392,standing,8.175,-6.04395,-0.58005005,-0.3249125,0.270875,0.089375,16.5,11.043751,-20.34375,-102.54471,-96.03381,38.1991,-0.3249125,0.270875,0.089375,0.858452,0.440385,0.17455,7.317323,-6.485043,-0.755399,16.5,11.043751,-20.34375,standing
15413,standing,7.9810505,-6.135,-0.837,-0.1291125,0.1027125,0.039325,16.743752,11.34375,-20.2875,-102.27682,-95.928696,38.058914,-0.1291125,0.1027125,0.039325,0.661689,0.346307,-0.082058,7.320156,-6.481946,-0.75497,16.743752,11.34375,-20.2875,standing
15431,standing,7.7779503,-6.13005,-1.0500001,-0.017324999,-0.053625,0.0286,16.9125,11.587501,-20.34375,-102.353325,-96.22757,38.05581,-0.017324999,-0.053625,0.0286,0.456959,0.348657,-0.286038,7.321379,-6.479507,-0.764074,16.9125,11.587501,-20.34375,standing
15452,standing,7.7400002,-6.135,-0.92295,0.00605,-0.13035,0.037125,17.04375,11.700001,-20.400002,-102.40105,-96.50019,38.11025,0.00605,-0.13035,0.037125,0.420547,0.343627,-0.139247,7.319484,-6.479265,-0.783972,17.04375,11.700001,-20.400002,standing
15472,standing,7.8019505,-6.18795,-0.71895003,0.039049998,-0.151525,0.0435875,17.1,11.64375,-20.456251,-102.40158,-96.47845,38.18371,0.039049998,-0.151525,0.0435875,0.486205,0.292494,0.083083,7.316076,-6.480805,-0.802795,17.1,11.64375,-20.456251,standing
15492,standing,7.79505,-6.267,-0.75795,0.122099996,-0.1876875,0.037125,17.1,11.512501,-20.5125,-102.520805,-96.3978,38.293858,0.122099996,-0.1876875,0.037125,0.482463,0.215922,0.056287,7.312635,-6.483242,-0.814307,17.1,11.512501,-20.5125,standing
15513,standing,7.6390505,-6.3289504,-0.882,0.2094125,-0.25905,0.0361625,17.15625,11.34375,-20.2875,-102.755226,-96.485794,38.512398,0.2094125,-0.25905,0.0361625,0.331614,0.157765,-0.058171,7.30786,-6.487334,-0.824347,17.15625,11.34375,-20.2875,standing
15532,standing,7.6080003,-6.2980504,-0.94905007,0.293425,-0.3548875,0.0510125,17.2875,11.15625,-20.04375,-103.09838,-96.69135,38.751385,0.293425,-0.3548875,0.0510125,0.309477,0.197234,-0.111705,7.298873,-6.495678,-0.83785,17.2875,11.15625,-20.04375,standing
15551,standing,7.6530004,-6.1969504,-0.97095007,0.3881625,-0.45168748,0.04455,17.2875,10.9875,-19.6875,-103.5989,-96.90461,38.86922,0.3881625,-0.45168748,0.04455,0.365183,0.307094,-0.117046,7.288656,-6.504981,-0.854057,17.2875,10.9875,-19.6875,standing
15572,standing,7.6750503,-6.16095,-1.11705,0.4764375,-0.539,0.022275,17.2875,10.9125,-19.3125,-104.199265,-97.23731,38.895805,0.4764375,-0.539,0.022275,0.395372,0.35029,-0.245514,7.280015,-6.512265,-0.871636,17.2875,10.9125,-19.3125,standing
15591,standing,7.7250004,-6.2260504,-1.3420501,0.5031125,-0.6007375,-0.0086624995,16.987501,10.9875,-19.25625,-104.776024,-97.809364,38.887074,0.5031125,-0.6007375,-0.0086624995,0.45178,0.289225,-0.446706,7.273885,-6.515843,-0.895498,16.987501,10.9875,-19.25625,standing
15613,standing,7.7970004,-6.2359505,-1.43295,0.4786375,-0.6252125,-0.0383625,16.987501,10.9875,-19.25625,-105.30505,-98.47538,38.852367,0.4786375,-0.6252125,-0.0383625,0.505463,0.252593,-0.526933,7.27048,-6.515124,-0.927799,16.987501,10.9875,-19.25625,standing
15631,standing,7.7779503,-6.24795,-1.38195,0.439175,-0.61875,-0.0787875,16.3875,10.9125,-19.0125,-105.83282,-99.02519,38.75816,0.439175,-0.61875,-0.0787875,0.50679,0.260261,-0.417108,7.271548,-6.508426,-0.965797,16.3875,10.9125,-19.0125,standing
15652,standing,7.66305,-6.2910004,-1.3660501,0.3881625,-0.57722497,-0.1150875,16.087502,10.6875,-18.84375,-106.39238,-99.451935,38.726334,0.3881625,-0.57722497,-0.1150875,0.385717,0.204635,-0.362824,7.277699,-6.495896,-1.003322,16.087502,10.6875,-18.84375,standing
15671,standing,7.6099505,-6.3079505,-1.3420501,0.3295875,-0.5421625,-0.157575,15.843751,10.5,-18.54375,-106.93471,-99.80461,38.711647,0.3295875,-0.5421625,-0.157575,0.322539,0.169876,-0.299341,7.288205,-6.477896,-1.042863,15.843751,10.5,-18.54375,standing
15692,standing,7.35405,-6.3409505,-1.26495,0.2646875,-0.5091625,-0.2011625,15.543751,10.387501,-18.35625,-107.48709,-100.08544,38.78166,0.2646875,-0.5091625,-0.2011625,0.050385,0.111403,-0.180484,7.304179,-6.452943,-1.085106,15.543751,10.387501,-18.35625,standing
15713,standing,7.155,-6.4560003,-1.07595,0.195525,-0.4676375,-0.2118875,15.356251,10.087501,-18.300001,-108.129906,-100.183205,39.046066,0.195525,-0.4676375,-0.2118875,-0.165193,-0.030242,0.052901,7.321039,-6.426218,-1.12935,15.356251,10.087501,-18.300001,standing
15732,standing,7.1310005,-6.55695,-0.85800004,0.1445125,-0.413325,-0.2107875,15.187501,9.900001,-18.1875,-108.921875,-99.99421,39.403843,0.1445125,-0.413325,-0.2107875,-0.204984,-0.15625,0.311833,7.336888,-6.400768,-1.170409,15.187501,9.900001,-18.1875,standing
15752,standing,7.1580005,-6.57105,-0.762,0.121,-0.3729,-0.22893749,15.187501,9.84375,-18.056252,-109.77117,-99.64918,39.699184,0.121,-0.3729,-0.22893749,-0.196246,-0.197437,0.44306,7.354487,-6.373945,-1.205868,15.187501,9.84375,-18.056252,standing
15771,standing,7.0669503,-6.7650003,-0.69495004,0.1007875,-0.3356375,-0.24915,15.056251,9.65625,-17.7,-110.51322,-99.268715,40.0588,0.1007875,-0.3356375,-0.24915,-0.307774,-0.421216,0.541629,7.375035,-6.344097,-1.2374,15.056251,9.65625,-17.7,standing
15792,standing,6.8820004,-6.89895,-0.62595004,0.0583,-0.275,-0.2341625,14.700001,9.6,-17.212502,-111.063515,-98.84654,40.59244,0.0583,-0.275,-0.2341625,-0.511117,-0.582672,0.637608,7.394024,-6.316715,-1.263946,14.700001,9.6,-17.212502,standing
15813,standing,6.8269506,-6.91305,-0.30705002,0.0199375,-0.2217875,-0.1863125,14.700001,9.6,-17.212502,-111.71402,-98.28134,41.225433,0.0199375,-0.2217875,-0.1863125,-0.557786,-0.712941,0.907524,7.407174,-6.296581,-1.28726,14.700001,9.6,-17.212502,standing
15832,standing,6.7699504,-6.80805,-0.27105,0.033825,-0.1387375,-0.1436875,14.2875,9.1875,-16.556252,-112.72996,-97.48238,41.748577,0.033825,-0.1387375,-0.1436875,-0.645733,-0.523975,1.023153,7.416113,-6.284433,-1.29515,14.2875,9.1875,-16.556252,standing
15851,standing,6.7890005,-6.7050004,-0.14505,0.07425,-0.0994125,-0.11825,14.1,9.0,-16.3875,-113.93242,-96.57668,42.142895,0.07425,-0.0994125,-0.11825,-0.633975,-0.428854,1.145647,7.423508,-6.276604,-1.290751,14.1,9.0,-16.3875,standing
15872,standing,6.9160504,-6.504,-0.27600002,0.18493749,-0.0803,-0.12773749,13.856251,8.8125,-16.143751,-115.23549,-95.70947,42.285133,0.18493749,-0.0803,-0.12773749,-0.515857,-0.233681,0.992155,7.432283,-6.270663,-1.268941,13.856251,8.8125,-16.143751,standing
15896,standing,6.7320004,-6.3700504,-0.75495005,0.30085,-0.09625,-0.1766875,13.856251,8.8125,-16.143751,-115.92277,-95.27878,42.236095,0.30085,-0.09625,-0.1766875,-0.641213,-0.077805,0.651439,7.447506,-6.258946,-1.237077,13.856251,8.8125,-16.143751,standing
15912,standing,6.77505,-6.4560003,-1.22895,0.3403125,-0.0983125,-0.2278375,13.312501,8.45625,-15.900001,-115.08834,-95.682335,42.235447,0.3403125,-0.0983125,-0.2278375,-0.703023,-0.224223,-0.043959,7.478191,-6.232238,-1.185718,13.312501,8.45625,-15.900001,standing
15931,standing,6.7819505,-6.51105,-1.3080001,0.3125375,-0.105875,-0.2523125,13.14375,8.212501,-15.900001,-114.5567,-96.028984,42.22484,0.3125375,-0.105875,-0.2523125,-0.707573,-0.291328,-0.13384,7.489924,-6.220199,-1.174846,13.14375,8.212501,-15.900001,standing
15951,standing,6.813,-6.63105,-1.4929501,0.2519,-0.0771375,-0.28105,13.14375,8.212501,-15.900001,-113.58329,-96.718475,42.20633,0.2519,-0.0771375,-0.28105,-0.721632,-0.4033,-0.232747,7.515954,-6.192024,-1.157341,13.14375,8.212501,-15.900001,standing
15972,standing,6.66195,-6.7429504,-1.4449501,0.17105,-0.0526625,-0.306625,13.14375,7.8,-16.143751,-112.56867,-97.51056,42.176865,0.17105,-0.0526625,-0.306625,-0.769374,-0.462429,-0.373094,7.544542,-6.159231,-1.146282,13.14375,7.8,-16.143751,standing
15992,standing,6.7270503,-6.9490504,-1.4830501,0.087037496,0.012375,-0.3012625,13.012501,7.5000005,-16.143751,-111.969086,-98.12532,42.371452,0.087037496,0.012375,-0.3012625,-0.925724,-0.784616,-0.296649,7.574,-6.124349,-1.138929,13.012501,7.5000005,-16.143751,standing
16011,standing,6.6880503,-6.978,-1.3990501,0.0114124995,0.0974875,-0.273625,12.95625,7.3125005,-16.0125,-111.442764,-98.6388,42.58862,0.0114124995,0.0974875,-0.273625,-0.886877,-0.862597,-0.311911,7.599796,-6.094252,-1.128456,12.95625,7.3125005,-16.0125,standing
16032,standing,6.564,-6.9280505,-1.416,-0.0279125,0.1709125,-0.238425,13.087501,7.2000003,-15.843751,-111.11651,-98.97003,42.850525,-0.0279125,0.1709125,-0.238425,-0.974766,-0.902972,-0.287989,7.623041,-6.068242,-1.111676,13.087501,7.2000003,-15.843751,standing
16051,standing,6.47805,-6.7890005,-1.437,-0.0545875,0.225225,-0.19167499,13.14375,7.2562504,-15.7875,-110.6733,-99.30051,43.14046,-0.0545875,0.225225,-0.19167499,-1.129679,-0.819142,-0.360927,7.641485,-6.049121,-1.089016,13.14375,7.2562504,-15.7875,standing
16072,standing,6.3250504,-6.74595,-1.3609501,-0.0523875,0.23155,-0.1353,13.14375,7.14375,-15.900001,-110.2349,-99.580956,43.41801,-0.0523875,0.23155,-0.1353,-1.239758,-0.724717,-0.326776,7.653402,-6.038201,-1.065706,13.14375,7.14375,-15.900001,standing
16091,standing,6.2530503,-6.5539503,-1.35105,0.00605,0.2039125,-0.0490875,13.012501,6.8437505,-16.25625,-110.0046,-99.764984,43.802677,0.00605,0.2039125,-0.0490875,-1.399521,-0.624207,-0.304993,7.655148,-6.040549,-1.039606,13.012501,6.8437505,-16.25625,standing
16111,standing,6.4159503,-6.2050505,-1.45395,0.1189375,0.1197625,0.0499125,12.712501,6.7125,-16.44375,-109.62068,-99.95131,44.065548,0.1189375,0.1197625,0.0499125,-1.323276,-0.329583,-0.372916,7.643545,-6.05984,-1.012384,12.712501,6.7125,-16.44375,standing
16131,standing,6.80595,-5.9170504,-1.7539501,0.2541,0.00275,0.103125,12.6,6.5437503,-16.5,-108.76552,-100.272575,43.94001,0.2541,0.00275,0.103125,-1.03814,0.031659,-0.58941,7.624166,-6.088288,-0.987426,12.6,6.5437503,-16.5,standing
16151,standing,7.1239505,-5.8770003,-2.058,0.36574998,-0.16005,0.0988625,12.656251,6.5437503,-16.556252,-107.39419,-100.91956,43.362995,0.36574998,-0.16005,0.0988625,-0.613635,0.266876,-0.961948,7.604282,-6.11521,-0.974018,12.656251,6.5437503,-16.556252,standing
16171,standing,7.347,-6.0420003,-2.22495,0.4052125,-0.2952125,0.08085,12.843751,6.6000004,-16.5,-106.217224,-101.781136,42.69826,0.4052125,-0.2952125,0.08085,-0.351761,0.175299,-1.174078,7.586616,-6.13616,-0.979761,12.843751,6.6000004,-16.5,standing
16191,standing,7.5979505,-6.195,-2.1720002,0.352,-0.3452625,0.0925375,13.087501,6.7125,-16.612501,-105.38274,-102.656296,42.117367,0.352,-0.3452625,0.0925375,-0.095455,0.037623,-1.234233,7.567336,-6.156502,-1.001008,13.087501,6.7125,-16.612501,standing
16211,standing,7.8499503,-6.28095,-1.8880501,0.2264625,-0.2952125,0.1159125,13.25625,6.9,-16.6875,-104.71996,-103.22245,41.611275,0.2264625,-0.2952125,0.1159125,0.179468,-0.082654,-1.019749,7.546198,-6.177481,-1.031139,13.25625,6.9,-16.6875,standing
16233,standing,7.8499503,-6.28095,-1.8880501,0.148775,-0.233475,0.1255375,13.25625,6.8437505,-16.5,-104.38535,-103.30898,41.366226,0.148775,-0.233475,0.1255375,0.314384,-0.093894,-0.842506,7.53578,-6.187789,-1.045576,13.25625,6.8437505,-16.5,standing
16250,standing,8.175,-6.2380505,-1.19295,-0.0312125,0.0218625,0.11055,13.012501,6.7125,-16.44375,-103.3199,-102.69521,40.576035,-0.0312125,0.0218625,0.11055,0.617023,-0.044058,-0.250026,7.513263,-6.211289,-1.068237,13.012501,6.7125,-16.44375,standing
16270,standing,8.163,-6.0679502,-1.1719501,-0.0768625,0.208175,0.0829125,12.900001,6.5437503,-16.5,-102.76088,-101.799034,40.058846,-0.0768625,0.208175,0.0829125,0.669889,0.043422,-0.092086,7.508281,-6.219762,-1.053794,12.900001,6.5437503,-16.5,standing
16290,standing,8.08395,-5.8120503,-1.3729501,-0.0694375,0.3188625,0.0488125,12.843751,6.4125004,-16.44375,-102.448296,-100.99152,39.44973,-0.0694375,0.3188625,0.0488125,0.638537,0.283006,-0.241412,7.510902,-6.22232,-1.01939,12.843751,6.4125004,-16.44375,standing
16310,standing,7.9189506,-5.5459504,-1.5310501,-0.0471625,0.335775,-0.011825,12.900001,6.5437503,-16.556252,-102.43203,-100.5336,38.728775,-0.0471625,0.335775,-0.011825,0.479025,0.549042,-0.487648,7.521974,-6.215417,-0.979055,12.900001,6.5437503,-16.556252,standing
16330,standing,7.7749505,-5.36205,-1.6099501,-0.0471625,0.303875,-0.0735625,13.200001,6.5437503,-16.612501,-102.57973,-100.38424,37.943672,-0.0471625,0.303875,-0.0735625,0.290307,0.771141,-0.659,7.540704,-6.198095,-0.944173,13.200001,6.5437503,-16.612501,standing
16350,standing,7.7130003,-5.4619503,-1.45905,-0.0620125,0.2517625,-0.1342,13.500001,6.5437503,-16.5,-102.67947,-100.335075,37.20734,-0.0620125,0.2517625,-0.1342,0.178729,0.762843,-0.608351,7.56609,-6.170644,-0.920601,13.500001,6.5437503,-16.5,standing
16370,standing,7.6750503,-5.505,-1.4640001,-0.058849998,0.223025,-0.1714625,13.8,6.4125004,-16.5,-102.67979,-100.19617,36.675602,-0.058849998,0.223025,-0.1714625,0.087439,0.626985,-0.55346,7.595131,-6.137736,-0.901272,13.8,6.4125004,-16.5,standing
16390,standing,7.5790505,-5.5939503,-1.3660501,-0.084425,0.2039125,-0.2044625,14.043751,6.4125004,-16.85625,-102.642784,-100.062584,36.22295,-0.084425,0.2039125,-0.2044625,0.008313,0.635705,-0.474402,7.626373,-6.100967,-0.886956,14.043751,6.4125004,-16.85625,standing
16409,standing,7.69605,-5.61105,-1.5619501,-0.16733749,0.2432375,-0.205425,13.9875,6.6000004,-17.15625,-102.552475,-100.02393,35.966507,-0.16733749,0.2432375,-0.205425,-0.024098,0.378823,-0.651638,7.658785,-6.061957,-0.87492,13.9875,6.6000004,-17.15625,standing
16427,standing,7.7059503,-5.721,-1.4299501,-0.3419625,0.2591875,-0.2321,14.043751,6.7125,-17.5125,-102.248886,-100.11316,35.675426,-0.3419625,0.2591875,-0.2321,0.014581,0.297507,-0.550088,7.691931,-6.018948,-0.880702,14.043751,6.7125,-17.5125,standing
16450,standing,7.833,-6.28095,-0.74805003,-0.526075,0.3454,-0.208725,13.9125,6.7875004,-17.8875,-101.66439,-99.80768,35.6937,-0.526075,0.3454,-0.208725,-0.00583,-0.103011,-0.12423,7.724313,-5.975166,-0.894757,13.9125,6.7875004,-17.8875,standing
16469,standing,8.17305,-6.33405,-0.24495001,-0.656975,0.4805625,-0.1384625,13.743751,6.8437505,-17.94375,-100.98386,-98.92248,35.91921,-0.656975,0.4805625,-0.1384625,0.253575,-0.436376,0.437048,7.749817,-5.941076,-0.900581,13.743751,6.8437505,-17.94375,standing
16489,standing,8.343,-6.0660005,0.17295001,-0.7016625,0.5966125,-0.0884125,13.9125,6.8437505,-18.056252,-100.51394,-97.55267,35.97415,-0.7016625,0.5966125,-0.0884125,0.538896,-0.294562,0.857418,7.770955,-5.915296,-0.887601,13.9125,6.8437505,-18.056252,standing
16509,standing,8.40495,-5.89095,0.32805002,-0.64845,0.6626125,-0.08525,14.156251,6.8437505,-18.1875,-100.40318,-95.8766,35.82498,-0.64845,0.6626125,-0.08525,0.549199,-0.087856,1.138971,7.794171,-5.889764,-0.853119,14.156251,6.8437505,-18.1875,standing
16529,standing,8.46,-5.7829504,0.261,-0.524975,0.6444625,-0.11715,14.400001,6.7875004,-18.487501,-100.52997,-94.28999,35.520348,-0.524975,0.6444625,-0.11715,0.654708,0.035364,1.110166,7.820343,-5.86215,-0.802766,14.400001,6.7875004,-18.487501,standing
16549,standing,8.125051,-5.8099504,0.17295001,-0.36107498,0.55935,-0.206525,14.812501,6.6000004,-18.712502,-100.64071,-92.99946,35.154972,-0.36107498,0.55935,-0.206525,0.484003,0.064187,0.973698,7.854579,-5.823936,-0.745307,14.812501,6.6000004,-18.712502,standing
16569,standing,7.6249504,-6.0679502,-0.07005,-0.15675,0.3986125,-0.2619375,15.187501,6.4875,-18.956251,-100.27212,-92.06947,35.102814,-0.15675,0.3986125,-0.2619375,-0.030541,-0.155142,0.761087,7.892677,-5.779382,-0.688319,15.187501,6.4875,-18.956251,standing
16589,standing,7.3780503,-6.183,-0.34605002,0.016775,0.2167,-0.231,15.243751,6.4875,-19.2,-99.32349,-91.672165,35.525505,0.016775,0.2167,-0.231,-0.460145,-0.410771,0.426738,7.922449,-5.74402,-0.641274,15.243751,6.4875,-19.2,standing
16608,standing,7.3279505,-6.1420503,-0.39795002,0.117837496,0.059125,-0.1661,15.3,6.4125004,-19.5,-98.344055,-91.71319,36.094345,0.117837496,0.059125,-0.1661,-0.599665,-0.450678,0.202375,7.939864,-5.723267,-0.610841,15.3,6.4125004,-19.5,standing
16629,standing,7.3369503,-6.04395,-0.30495003,0.179575,-0.0484,-0.1043625,15.187501,6.1875005,-19.9125,-97.7727,-91.82432,36.605446,0.179575,-0.0484,-0.1043625,-0.631702,-0.385885,0.228138,7.94796,-5.71384,-0.593509,15.187501,6.1875005,-19.9125,standing
16648,standing,7.4160004,-5.8500004,-0.24300002,0.2242625,-0.086625,-0.050049998,14.887501,5.9437504,-20.2875,-97.71161,-91.805595,36.970142,0.2242625,-0.086625,-0.050049998,-0.546768,-0.254473,0.323793,7.949218,-5.71357,-0.57903,14.887501,5.9437504,-20.2875,standing
16668,standing,7.4020505,-5.65605,-0.31500003,0.2583625,-0.0823625,-0.0235125,14.64375,5.7562504,-20.587502,-97.923195,-91.73124,37.116436,0.2583625,-0.0823625,-0.0235125,-0.548055,-0.014,0.290235,7.94811,-5.717017,-0.559838,14.64375,5.7562504,-20.587502,standing
16688,standing,7.4020505,-5.6610003,-0.39600003,0.2509375,-0.0419375,-0.0149875,14.587501,5.8125,-20.7,-98.07064,-91.74245,37.137,0.2509375,-0.0419375,-0.0149875,-0.535201,0.082871,0.168434,7.947227,-5.720515,-0.536199,14.587501,5.8125,-20.7,standing
16708,standing,7.4500504,-5.7499504,-0.40605003,0.2094125,0.0198,0.0031625,14.64375,6.1125,-20.587502,-98.09857,-91.7924,37.198303,0.2094125,0.0198,0.0031625,-0.545648,0.022839,0.107701,7.945703,-5.725126,-0.508985,14.64375,6.1125,-20.587502,standing
16728,standing,7.58895,-5.9170504,-0.31005,0.13805,0.109175,0.0435875,14.700001,6.1125,-20.643751,-98.07241,-91.78648,37.30727,0.13805,0.109175,0.0435875,-0.411207,-0.077354,0.094406,7.940549,-5.735066,-0.476536,14.700001,6.1125,-20.643751,standing
16748,standing,7.9360504,-5.853,-0.079950005,0.0507375,0.2198625,0.1307625,14.94375,6.0,-20.8125,-98.10867,-91.56641,37.49846,0.0507375,0.2198625,0.1307625,-0.209419,-0.214747,0.224542,7.927902,-5.75569,-0.436684,14.94375,6.0,-20.8125,standing
16767,standing,8.42895,-5.493,0.024,-0.018424999,0.3496625,0.2127125,15.056251,5.9437504,-20.94375,-98.294395,-91.025955,37.36832,-0.018424999,0.3496625,0.2127125,0.271533,0.13658,0.403869,7.906637,-5.78859,-0.383773,15.056251,5.9437504,-20.94375,standing
16788,standing,8.688001,-5.38605,-0.15195,-0.067375,0.468875,0.2063875,15.187501,5.8875003,-20.94375,-98.400444,-90.46634,36.80034,-0.067375,0.468875,0.2063875,0.72574,0.407581,0.271403,7.888175,-5.817776,-0.315951,15.187501,5.8875003,-20.94375,standing
16808,standing,8.596951,-5.5030503,-0.33105,-0.133375,0.5295125,0.1287,15.543751,6.1125,-21.0,-98.25834,-90.188896,36.142536,-0.133375,0.5295125,0.1287,0.791782,0.424972,-0.007593,7.879593,-5.832772,-0.24525,15.543751,6.1125,-21.0,standing
16827,standing,8.331,-5.9869504,-0.33600003,-0.18755,0.4785,0.0595375,15.656251,6.3,-21.056252,-97.9617,-90.18925,35.752243,-0.18755,0.4785,0.0595375,0.598823,0.131517,-0.181934,7.878622,-5.8362,-0.188224,15.656251,6.3,-21.056252,standing
16847,standing,8.149051,-6.4080005,-0.087000005,-0.2046,0.3570875,0.0765875,15.712501,6.4125004,-21.487501,-97.674835,-90.23578,35.94883,-0.2046,0.3570875,0.0765875,0.332275,-0.417486,-0.078382,7.874624,-5.84265,-0.152912,15.712501,6.4125004,-21.487501,standing
16871,standing,8.259001,-6.18795,0.20400001,-0.17379999,0.23045,0.17655,15.95625,6.6000004,-21.900002,-97.49086,-90.08263,36.443375,-0.17379999,0.23045,0.17655,0.328902,-0.509882,0.194172,7.856451,-5.86757,-0.133375,15.95625,6.6000004,-21.900002,standing
16891,standing,8.25405,-5.8170004,0.45495003,-0.064075,0.028324999,0.28187498,16.3125,6.6000004,-22.44375,-97.49554,-89.47903,36.687855,-0.064075,0.028324999,0.28187498,0.442156,0.108823,0.579175,7.812628,-5.926033,-0.123335,16.3125,6.6000004,-22.44375,standing
16907,standing,8.39595,-5.47695,0.735,-0.0364375,-0.0143,0.2979625,16.3125,6.6000004,-22.44375,-97.5996,-89.19356,36.62389,-0.0364375,-0.0143,0.2979625,0.532636,0.302583,0.703379,7.796368,-5.94741,-0.12304,16.3125,6.6000004,-22.44375,standing
