elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15047,standing,0.282,-9.47595,2.6430001,0.0108624995,0.0279125,-0.02805,9.28125,41.4375,20.7,-12.361508,-5.669126,74.26227,0.0108624995,0.0279125,-0.02805,-0.001113,0.003726,0.007398,0.261574,-9.444186,2.628543,9.28125,41.4375,20.7,standing
15063,standing,0.27195,-9.493051,2.631,0.0048125,0.0303875,-0.0268125,9.262501,41.41875,20.737501,-12.267921,-5.7352176,74.26587,0.0048125,0.0303875,-0.0268125,1.34E-4,0.002257,0.005726,0.261937,-9.443043,2.632613,9.262501,41.41875,20.737501,standing
15079,standing,0.27705002,-9.495001,2.595,0.0011,0.026675,-0.022,9.28125,41.41875,20.737501,-12.185757,-5.793836,74.27864,0.0011,0.026675,-0.022,0.001391,-0.001789,0.004405,0.262739,-9.442144,2.635755,9.28125,41.41875,20.737501,standing
15095,standing,0.291,-9.50895,2.5900502,-1.375E-4,-0.001375,-0.003575,9.28125,41.41875,20.737501,-12.137385,-5.829727,74.30234,-1.375E-4,-0.001375,-0.003575,8.83E-4,-0.008871,9.27E-4,0.264038,-9.441566,2.637701,9.28125,41.41875,20.737501,standing
15113,standing,0.27,-9.46605,2.559,0.0023375,-0.006325,0.0012375,9.31875,41.41875,20.737501,-12.105637,-5.8636627,74.32567,0.0023375,-0.006325,0.0012375,7.06E-4,-0.014528,-0.007757,0.267684,-9.441618,2.637143,9.31875,41.41875,20.737501,standing
15129,standing,0.25995,-9.435,2.568,0.0023375,-0.00385,0.0061875,9.31875,41.41875,20.71875,-12.11248,-5.8639164,74.36911,0.0023375,-0.00385,0.0061875,0.001608,-0.011328,-0.008295,0.269403,-9.442231,2.634773,9.31875,41.41875,20.71875,standing
15145,standing,0.26295,-9.397051,2.592,-1.375E-4,0.0023375,0.008525,9.31875,41.41875,20.71875,-12.140638,-5.836798,74.37474,-1.375E-4,0.0023375,0.008525,0.002874,-0.007356,-0.007094,0.270686,-9.443075,2.631609,9.31875,41.41875,20.71875,standing
15162,standing,0.25500003,-9.370951,2.676,-1.375E-4,0.004675,0.007425,9.31875,41.41875,20.7,-12.151312,-5.825726,74.36626,-1.375E-4,0.004675,0.007425,0.004406,-0.001764,-0.004815,0.271363,-9.44392,2.628509,9.31875,41.41875,20.7,standing
15181,standing,0.27,-9.373051,2.66205,0.0011,0.0083875,0.0,9.3,41.41875,20.681252,-12.164985,-5.8058987,74.34724,0.0011,0.0083875,0.0,0.004367,0.004005,-0.001926,0.271486,-9.444503,2.626409,9.3,41.41875,20.681252,standing
15197,standing,0.26505002,-9.411,2.6500502,0.0023375,0.004675,-0.0048125,9.31875,41.41875,20.681252,-12.1818285,-5.782226,74.335594,0.0023375,0.004675,-0.0048125,0.00206,0.007866,-7.59E-4,0.271197,-9.444701,2.625728,9.31875,41.41875,20.681252,standing
15216,standing,0.25800002,-9.426001,2.6569502,0.003575,0.0133375,-0.0048125,9.31875,41.41875,20.6625,-12.190586,-5.7710657,74.32744,0.003575,0.0133375,-0.0048125,-9.21E-4,0.007431,0.003007,0.269663,-9.44411,2.628008,9.31875,41.41875,20.6625,standing
15236,standing,0.30795002,-9.406051,2.59905,0.00605,0.0144375,-0.0097624995,9.31875,41.41875,20.625,-12.107749,-5.831411,74.322136,0.00605,0.0144375,-0.0097624995,0.001829,0.008073,0.003741,0.269214,-9.443426,2.630508,9.31875,41.41875,20.625,standing
15255,standing,0.28605002,-9.44505,2.6539502,0.009625,0.0108624995,-0.011,9.3,41.4375,20.643751,-12.011023,-5.918655,74.31864,0.009625,0.0108624995,-0.011,0.003061,0.008828,0.004326,0.269683,-9.442694,2.633085,9.3,41.4375,20.643751,standing
15271,standing,0.294,-9.471001,2.604,0.0083875,0.00715,-0.003575,9.28125,41.4375,20.6625,-11.722257,-5.93099,74.41389,0.0083875,0.00715,-0.003575,0.002108,0.004644,0.006735,0.272331,-9.441481,2.637161,9.28125,41.4375,20.6625,standing
15287,standing,0.31305,-9.50205,2.607,0.0048125,-0.001375,0.002475,9.3,41.4375,20.6625,-11.700466,-5.948986,74.416534,0.0048125,-0.001375,0.002475,0.00266,-1.62E-4,0.005185,0.274199,-9.441263,2.637752,9.3,41.4375,20.6625,standing
15303,standing,0.30795002,-9.402,2.64,0.003575,-0.0099,0.002475,9.3,41.4375,20.6625,-11.656112,-5.994974,74.41981,0.003575,-0.0099,0.002475,0.004865,-0.002968,0.003029,0.276526,-9.441163,2.637866,9.3,41.4375,20.6625,standing
15334,standing,0.303,-9.30795,2.6950502,0.00605,-0.006325,-0.00605,9.28125,41.41875,20.643751,-11.587245,-6.078522,74.36086,0.00605,-0.006325,-0.00605,0.004547,0.002506,0.003141,0.279395,-9.440908,2.638473,9.28125,41.41875,20.643751,standing
15353,standing,0.282,-9.418051,2.6089501,0.0169125,0.0059125,-0.00605,9.262501,41.4375,20.625,-11.580569,-6.0793386,74.32585,0.0169125,0.0059125,-0.00605,0.002818,0.001798,-0.001745,0.283587,-9.439776,2.642073,9.262501,41.4375,20.625,standing
15370,standing,0.28905,-9.4140005,2.5870502,0.020624999,0.0059125,0.0037125,9.262501,41.475002,20.625,-11.575318,-6.0819154,74.31852,0.020624999,0.0059125,0.0037125,0.002898,0.002448,-0.004814,0.284843,-9.439222,2.643918,9.262501,41.475002,20.625,standing
15390,standing,0.282,-9.403951,2.592,0.00715,-0.001375,0.007425,9.243751,41.456253,20.60625,-11.575318,-6.0819154,74.31852,0.00715,-0.001375,0.007425,-0.001563,0.001699,-0.002919,0.28677,-9.438086,2.647764,9.243751,41.456253,20.60625,standing
15409,standing,0.25095,-9.483001,2.7190502,-1.375E-4,-0.01485,0.00495,9.243751,41.456253,20.60625,-11.575318,-6.0819154,74.31852,-1.375E-4,-0.01485,0.00495,-4.22E-4,0.001665,0.002238,0.287162,-9.437597,2.649464,9.243751,41.456253,20.60625,standing
15425,standing,0.27,-9.4810505,2.6470501,0.0011,-0.0209,0.002475,9.243751,41.456253,20.60625,-11.575318,-6.0819154,74.31852,0.0011,-0.0209,0.002475,-0.002024,2.76E-4,0.007257,0.286955,-9.437268,2.650663,9.243751,41.456253,20.60625,standing
15443,standing,0.25095,-9.495001,2.6430001,0.00605,-0.0221375,0.0012375,9.243751,41.456253,20.56875,-11.590312,-6.0803957,74.31983,0.00605,-0.0221375,0.0012375,-0.003981,1.78E-4,0.005661,0.286631,-9.437118,2.651232,9.243751,41.456253,20.56875,standing
15463,standing,0.26700002,-9.48795,2.6209502,0.0083875,-0.013612499,0.00495,9.243751,41.456253,20.56875,-11.623652,-6.0641575,74.3224,0.0083875,-0.013612499,0.00495,-0.00431,-0.01495,-0.004003,0.285501,-9.437132,2.651304,9.243751,41.456253,20.56875,standing
15480,standing,0.30600002,-9.45405,2.63505,0.0083875,-0.0086624995,0.007425,9.243751,41.475002,20.56875,-11.620828,-6.0898747,74.318985,0.0083875,-0.0086624995,0.007425,0.001664,-0.011462,-0.003418,0.284816,-9.437169,2.651249,9.243751,41.475002,20.56875,standing
15496,standing,0.342,-9.382951,2.6470501,0.003575,-0.013612499,0.0097624995,9.243751,41.475002,20.56875,-11.598036,-6.127004,74.302216,0.003575,-0.013612499,0.0097624995,0.004047,-0.005475,0.002004,0.284641,-9.437091,2.651547,9.243751,41.475002,20.56875,standing
15515,standing,0.31995,-9.31995,2.6880002,0.0023375,-0.0196625,0.011,9.262501,41.475002,20.56875,-11.586236,-6.1570015,74.28414,0.0023375,-0.0196625,0.011,0.004281,0.001688,0.005914,0.284892,-9.436902,2.652186,9.262501,41.475002,20.56875,standing
15535,standing,0.303,-9.316051,2.67105,0.009625,-0.01485,0.007425,9.28125,41.475002,20.56875,-11.590586,-6.1714234,74.2566,0.009625,-0.01485,0.007425,0.002307,0.009033,0.007489,0.286902,-9.436211,2.654425,9.28125,41.475002,20.56875,standing
15554,standing,0.25500003,-9.43305,2.6110501,0.0158125,-0.0160875,0.0061875,9.28125,41.456253,20.550001,-11.63307,-6.1566696,74.23711,0.0158125,-0.0160875,0.0061875,4.43E-4,0.007501,-0.001949,0.288241,-9.435627,2.656348,9.28125,41.456253,20.550001,standing
15572,standing,0.23595001,-9.45195,2.6110501,0.00715,-0.01485,0.0037125,9.28125,41.456253,20.550001,-11.677261,-6.1237144,74.23933,0.00715,-0.01485,0.0037125,-8.14E-4,0.007253,-0.006373,0.289407,-9.435053,2.658262,9.28125,41.456253,20.550001,standing
15588,standing,0.25995,-9.430051,2.6190002,0.0023375,-0.013612499,0.0037125,9.262501,41.456253,20.5125,-11.725305,-6.086051,74.24572,0.0023375,-0.013612499,0.0037125,-0.001883,0.00645,-0.005,0.289842,-9.434567,2.659939,9.262501,41.456253,20.5125,standing
15606,standing,0.246,-9.43305,2.6500502,-1.375E-4,-0.01485,0.0061875,9.262501,41.456253,20.493752,-11.755384,-6.066401,74.25225,-1.375E-4,-0.01485,0.0061875,-0.002765,0.006716,0.001093,0.287955,-9.434245,2.661291,9.262501,41.456253,20.493752,standing
15625,standing,0.26295,-9.46605,2.66205,-0.001375,-0.013612499,0.008525,9.262501,41.456253,20.5125,-12.803282,-5.6968026,74.07119,-0.001375,-0.013612499,0.008525,-0.005085,0.002108,0.003665,0.285821,-9.434404,2.660958,9.262501,41.456253,20.5125,standing
15641,standing,0.246,-9.49695,2.631,-0.0026125,-0.01485,0.011,9.28125,41.456253,20.5125,-12.834685,-5.6795,74.08581,-0.0026125,-0.01485,0.011,-0.006621,-0.004156,-3.6E-5,0.283295,-9.434739,2.660041,9.28125,41.456253,20.5125,standing
15660,standing,0.21000001,-9.45195,2.63505,-0.007425,-0.018424999,0.0097624995,9.28125,41.456253,20.5125,-12.90824,-5.622562,74.111,-0.007425,-0.018424999,0.0097624995,-0.009544,-0.011121,-0.002432,0.280525,-9.435183,2.658762,9.28125,41.456253,20.5125,standing
15676,standing,0.21705002,-9.394951,2.67405,-0.00495,-0.0050875,0.0037125,9.28125,41.456253,20.5125,-12.997843,-5.54631,74.12901,-0.00495,-0.0050875,0.0037125,-0.011721,-0.013508,-0.004302,0.274047,-9.436071,2.656275,9.28125,41.456253,20.5125,standing
15695,standing,0.22695,-9.354,2.676,0.0023375,0.00715,-0.0048125,9.28125,41.456253,20.53125,-13.047896,-5.498815,74.127464,0.0023375,0.00715,-0.0048125,-0.008374,-0.001749,0.003573,0.27063,-9.436246,2.656003,9.28125,41.456253,20.53125,standing
15714,standing,0.24795002,-9.378,2.6470501,0.0048125,0.0121,-0.011,9.28125,41.456253,20.550001,-13.065115,-5.462646,74.123566,0.0048125,0.0121,-0.011,-0.005419,0.00502,0.003957,0.267424,-9.43629,2.656171,9.28125,41.456253,20.550001,standing
15733,standing,0.26700002,-9.379951,2.664,0.0011,0.0121,-0.025575,9.3,41.456253,20.550001,-13.017269,-5.4959087,74.12103,0.0011,0.0121,-0.025575,-0.002161,0.007196,0.004822,0.264566,-9.436304,2.656417,9.3,41.456253,20.550001,standing
15751,standing,0.21900001,-9.40905,2.67405,0.0023375,0.0059125,-0.025575,9.31875,41.456253,20.475,-12.945572,-5.555003,74.119225,0.0023375,0.0059125,-0.025575,-0.001124,0.006317,0.004369,0.260798,-9.435853,2.658391,9.31875,41.456253,20.475,standing
15771,standing,0.22905001,-9.45705,2.63295,0.0011,-0.00385,-0.022,9.31875,41.456253,20.456251,-12.918961,-5.56962,74.14079,0.0011,-0.00385,-0.022,-0.005195,0.00163,-0.002418,0.259975,-9.435453,2.659888,9.31875,41.456253,20.456251,standing
15791,standing,0.26295,-9.42105,2.6500502,0.0023375,-0.0086624995,-0.01705,9.31875,41.456253,20.4375,-12.886121,-5.6093445,74.15591,0.0023375,-0.0086624995,-0.01705,-0.004496,0.003477,-0.002992,0.259647,-9.435232,2.660703,9.31875,41.456253,20.4375,standing
15811,standing,0.29595003,-9.418051,2.70195,0.0083875,0.004675,-0.019524999,9.31875,41.456253,20.4375,-12.823637,-5.6757474,74.15349,0.0083875,0.004675,-0.019524999,0.006191,0.005603,0.00303,0.261248,-9.435126,2.660921,9.31875,41.456253,20.4375,standing
15830,standing,0.33705002,-9.402,2.7240002,0.0158125,0.0121,-0.0232375,9.337501,41.456253,20.41875,-12.614049,-5.872078,74.11,0.0158125,0.0121,-0.0232375,0.009437,0.001136,0.002554,0.263283,-9.43491,2.661488,9.337501,41.456253,20.41875,standing
15846,standing,0.28905,-9.4810505,2.7120001,0.0231,0.01815,-0.025575,9.337501,41.475002,20.362501,-12.481661,-5.9854817,74.07172,0.0231,0.01815,-0.025575,0.010414,-0.005444,0.005406,0.266013,-9.434481,2.662727,9.337501,41.475002,20.362501,standing
15863,standing,0.28605002,-9.46395,2.6520002,0.0303875,0.020624999,-0.01705,9.356251,41.475002,20.38125,-12.47012,-5.979074,74.04723,0.0303875,0.020624999,-0.01705,0.007827,-0.012549,0.005574,0.269302,-9.433773,2.66489,9.356251,41.475002,20.38125,standing
15883,standing,0.37500003,-9.415951,2.6110501,0.0231,0.004675,0.014712499,9.356251,41.49375,20.38125,-12.452773,-5.983833,74.04187,0.0231,0.004675,0.014712499,0.014292,-0.005865,-0.001455,0.276796,-9.431826,2.671009,9.356251,41.49375,20.38125,standing
15902,standing,0.34905002,-9.306001,2.6569502,0.014575,-0.0026125,0.007425,9.356251,41.49375,20.38125,-12.234857,-6.2141614,74.0126,0.014575,-0.0026125,0.007425,0.019106,0.004632,7.25E-4,0.28183,-9.430678,2.674535,9.356251,41.49375,20.38125,standing
15922,standing,0.34605002,-9.318001,2.631,0.00715,-0.0050875,-0.0133375,9.356251,41.49375,20.38125,-12.1854725,-6.265987,74.00899,0.00715,-0.0050875,-0.0133375,0.018177,0.011857,9.63E-4,0.287072,-9.429548,2.677963,9.356251,41.49375,20.38125,standing
15941,standing,0.31005,-9.370951,2.7190502,0.0133375,0.00715,-0.0268125,9.337501,41.49375,20.38125,-12.094427,-6.3589654,74.0013,0.0133375,0.00715,-0.0268125,0.010837,0.008241,0.0053,0.2964,-9.427889,2.68278,9.337501,41.49375,20.38125,standing
15958,standing,0.294,-9.435,2.74095,0.0231,0.031625,-0.033,9.31875,41.5125,20.34375,-11.95031,-6.4668193,73.94283,0.0231,0.031625,-0.033,0.004984,1.92E-4,0.00518,0.301017,-9.42713,2.684936,9.31875,41.5125,20.34375,standing
15974,standing,0.30600002,-9.47595,2.7,0.0231,0.037675,-0.030524999,9.31875,41.5125,20.34375,-11.911105,-6.4753385,73.928734,0.0231,0.037675,-0.030524999,5.65E-4,-0.00556,0.002716,0.305762,-9.426241,2.687525,9.31875,41.5125,20.34375,standing
15990,standing,0.30600002,-9.462001,2.73105,0.0158125,0.02915,-0.0243375,9.28125,41.550003,20.34375,-11.8469925,-6.510723,73.91727,0.0158125,0.02915,-0.0243375,-9.18E-4,-0.00557,8.8E-5,0.309665,-9.425287,2.690425,9.28125,41.550003,20.34375,standing
16007,standing,0.31500003,-9.44205,2.74095,0.009625,0.0108624995,-0.0182875,9.28125,41.550003,20.325,-11.809151,-6.536934,73.89709,0.009625,0.0108624995,-0.0182875,0.00182,-4.96E-4,0.003922,0.312229,-9.424395,2.69326,9.28125,41.550003,20.325,standing
16023,standing,0.31005,-9.397051,2.733,0.00715,-0.0050875,-0.008525,9.28125,41.550003,20.325,-11.770612,-6.5740933,73.884964,0.00715,-0.0050875,-0.008525,0.001358,0.001876,0.008717,0.314271,-9.42342,2.696429,9.28125,41.550003,20.325,standing
16039,standing,0.32205,-9.378,2.7120001,0.0158125,-0.0026125,-0.0097624995,9.243751,41.5875,20.2875,-11.74755,-6.5975866,73.87321,0.0158125,-0.0026125,-0.0097624995,-0.005834,-3.08E-4,0.010122,0.317038,-9.42137,2.703266,9.243751,41.5875,20.2875,standing
16056,standing,0.32700002,-9.42105,2.66895,0.0231,0.0011,-0.0122375,9.243751,41.60625,20.306252,-11.711902,-6.632951,73.86263,0.0231,0.0011,-0.0122375,-0.007668,-0.00578,0.006153,0.318181,-9.420645,2.705653,9.243751,41.60625,20.306252,standing
16076,standing,0.31305,-9.4470005,2.676,0.0243375,0.0011,-0.0158125,9.225,41.625,20.306252,-11.614638,-6.728904,73.85194,0.0243375,0.0011,-0.0158125,-0.003094,-0.013785,0.003715,0.319619,-9.420057,2.707526,9.225,41.625,20.306252,standing
16096,standing,0.31500003,-9.426001,2.71005,0.0108624995,-0.013612499,-0.0133375,9.225,41.625,20.2875,-11.579438,-6.7651157,73.849,0.0108624995,-0.013612499,-0.0133375,-0.0013,-0.009284,-0.00145,0.321182,-9.419552,2.709105,9.225,41.625,20.2875,standing
16115,standing,0.303,-9.423,2.72895,0.0048125,-0.01485,-0.0133375,9.20625,41.643753,20.306252,-11.569301,-6.7837214,73.83554,0.0048125,-0.01485,-0.0133375,2.98E-4,0.002462,0.002528,0.324224,-9.418827,2.711264,9.20625,41.643753,20.306252,standing
16134,standing,0.291,-9.450001,2.74305,0.0011,-0.007425,-0.0122375,9.20625,41.662502,20.306252,-11.573873,-6.7904177,73.820435,0.0011,-0.007425,-0.0122375,-2.2E-4,0.004223,0.003669,0.32528,-9.418528,2.712173,9.20625,41.662502,20.306252,standing
16150,standing,0.33705002,-9.426001,2.74095,-1.375E-4,-0.001375,-0.011,9.1875,41.662502,20.325,-11.578064,-6.7834935,73.81132,-1.375E-4,-0.001375,-0.011,-7.02E-4,0.002916,0.002236,0.325989,-9.418239,2.713097,9.1875,41.662502,20.325,standing
16167,standing,0.32700002,-9.406051,2.7220502,0.003575,-0.0026125,-0.011,9.168751,41.68125,20.325,-11.56158,-6.7980347,73.80753,0.003575,-0.0026125,-0.011,-6.94E-4,0.002137,5.31E-4,0.326302,-9.417845,2.714422,9.168751,41.68125,20.325,standing
16183,standing,0.37005,-9.426001,2.6809502,-0.0026125,-0.0026125,-0.014575,9.168751,41.68125,20.325,-11.506375,-6.852879,73.80937,-0.0026125,-0.0026125,-0.014575,0.001756,2.92E-4,-6.34E-4,0.326399,-9.4174,2.715951,9.168751,41.68125,20.325,standing
16199,standing,0.37005,-9.47595,2.70705,-0.00385,-0.0099,-0.0182875,9.13125,41.71875,20.306252,-11.418345,-6.9424863,73.821014,-0.00385,-0.0099,-0.0182875,0.00344,-0.003119,-6.0E-4,0.328143,-9.416807,2.717803,9.13125,41.71875,20.306252,standing
16216,standing,0.36105,-9.507001,2.6950502,-0.001375,-0.02585,-0.019524999,9.09375,41.71875,20.306252,-11.313718,-7.0558662,73.83118,-0.001375,-0.02585,-0.019524999,0.005614,-0.00467,9.34E-4,0.330216,-9.416857,2.71737,9.09375,41.71875,20.306252,standing
16236,standing,0.40905002,-9.370951,2.6880002,0.0023375,-0.0416625,-0.019524999,9.075001,41.737503,20.325,-11.057494,-7.36543,73.85838,0.0023375,-0.0416625,-0.019524999,0.008712,-7.76E-4,-9.36E-4,0.333633,-9.41715,2.715931,9.075001,41.737503,20.325,standing
16256,standing,0.46095002,-9.31305,2.6809502,0.014575,-0.051425,-0.0243375,9.056251,41.756252,20.325,-10.834291,-7.620965,73.84343,0.014575,-0.051425,-0.0243375,0.014252,0.004398,-0.001996,0.338661,-9.417554,2.713897,9.056251,41.756252,20.325,standing
16275,standing,0.41805002,-9.271951,2.6860502,0.0169125,-0.0490875,-0.0243375,9.0375,41.756252,20.325,-10.631811,-7.8598433,73.822586,0.0169125,-0.0490875,-0.0243375,0.015817,0.016539,-0.005605,0.354077,-9.417944,2.710539,9.0375,41.756252,20.325,standing
16294,standing,0.40095,-9.26805,2.772,0.0169125,-0.036849998,-0.0182875,9.01875,41.756252,20.306252,-10.489797,-8.070828,73.75338,0.0169125,-0.036849998,-0.0182875,0.014539,0.020352,-0.002957,0.362684,-9.417665,2.710354,9.01875,41.756252,20.306252,standing
16311,standing,0.40395,-9.318001,2.736,0.0193875,-0.017324999,-0.0133375,8.981251,41.775,20.325,-10.452044,-8.122305,73.70684,0.0193875,-0.017324999,-0.0133375,0.013169,0.019067,0.001162,0.371099,-9.416842,2.712076,8.981251,41.775,20.325,standing
16335,standing,0.40395,-9.318001,2.736,0.0193875,-0.006325,-0.0133375,8.981251,41.775,20.325,-10.438327,-8.14002,73.69086,0.0193875,-0.006325,-0.0133375,0.008178,0.014965,2.78E-4,0.379102,-9.415518,2.715568,8.981251,41.775,20.325,standing
16354,standing,0.25305,-9.423,2.7190502,-0.0026125,-0.0050875,-0.0072875,8.962501,41.79375,20.306252,-10.641578,-7.9319196,73.72504,-0.0026125,-0.0050875,-0.0072875,-0.008771,0.010262,-6.51E-4,0.388869,-9.412931,2.72319,8.962501,41.79375,20.306252,standing
16371,standing,0.31005,-9.399,2.805,-1.375E-4,0.0279125,-0.022,8.962501,41.79375,20.268751,-10.706396,-7.8591514,73.722725,-1.375E-4,0.0279125,-0.022,-0.008526,0.010489,0.00425,0.388774,-9.412142,2.725936,8.962501,41.79375,20.268751,standing
16391,standing,0.25305,-9.397051,2.832,0.0083875,0.053625,-0.0378125,8.94375,41.8125,20.25,-10.779234,-7.760332,73.68793,0.0083875,0.053625,-0.0378125,-0.019091,5.17E-4,0.015395,0.382941,-9.410667,2.731839,8.94375,41.8125,20.25,standing
16409,standing,0.294,-9.370951,2.7550502,0.00715,0.070675,-0.0512875,8.925,41.831253,20.23125,-10.903921,-7.532257,73.622185,0.00715,0.070675,-0.0512875,-0.021106,-0.006115,0.014157,0.377695,-9.410013,2.734811,8.925,41.831253,20.23125,standing
16430,standing,0.32205,-9.36795,2.772,-0.0026125,0.070675,-0.078099996,8.925,41.831253,20.212502,-10.78844,-7.575585,73.61028,-0.0026125,0.070675,-0.078099996,-0.017643,-0.009212,0.011038,0.37188,-9.409455,2.737523,8.925,41.831253,20.212502,standing
16449,standing,0.34395,-9.382951,2.76705,0.0083875,0.070675,-0.0793375,8.90625,41.831253,20.212502,-10.597768,-7.6967845,73.5864,0.0083875,0.070675,-0.0793375,-0.008478,-0.014964,0.001852,0.364901,-9.407509,2.745152,8.90625,41.831253,20.212502,standing
16467,standing,0.44700003,-9.46395,2.6899502,0.0158125,0.0682,-0.066,8.90625,41.831253,20.212502,-10.162182,-8.000988,73.57366,0.0158125,0.0682,-0.066,-0.001807,-0.015558,9.4E-4,0.365079,-9.406272,2.749372,8.90625,41.831253,20.212502,standing
16487,standing,0.51195,-9.406051,2.69295,0.0193875,0.0413875,-0.0317625,8.90625,41.831253,20.19375,-9.91683,-8.192631,73.57185,0.0193875,0.0413875,-0.0317625,0.011604,-0.012697,0.002144,0.367252,-9.405375,2.752154,8.90625,41.831253,20.19375,standing
16506,standing,0.46395,-9.366,2.7889502,0.020624999,0.0303875,-0.022,8.868751,41.831253,20.15625,-9.730636,-8.348534,73.55079,0.020624999,0.0303875,-0.022,0.019178,8.36E-4,0.003772,0.379343,-9.404432,2.753694,8.868751,41.831253,20.15625,standing
16525,standing,0.38205,-9.418051,2.736,0.0193875,0.0231,-0.0122375,8.868751,41.831253,20.15625,-9.705362,-8.341358,73.49595,0.0193875,0.0231,-0.0122375,0.016868,-2.52E-4,-0.003556,0.386814,-9.403843,2.754664,8.868751,41.831253,20.15625,standing
16545,standing,0.38505003,-9.427951,2.7480001,0.0133375,0.0144375,-0.003575,8.85,41.831253,20.175001,-9.711714,-8.32259,73.492546,0.0133375,0.0144375,-0.003575,0.016947,-0.001237,-0.008333,0.393608,-9.403345,2.755413,8.85,41.831253,20.175001,standing
16564,standing,0.39900002,-9.4140005,2.7529502,0.014575,0.0218625,-0.002475,8.83125,41.850002,20.175001,-9.729136,-8.292844,73.48973,0.014575,0.0218625,-0.002475,0.015189,-0.003117,-0.003625,0.403038,-9.402555,2.75678,8.83125,41.850002,20.175001,standing
16583,standing,0.44205,-9.366,2.74305,0.0158125,0.0243375,0.0037125,8.775001,41.850002,20.19375,-9.701055,-8.285148,73.46905,0.0158125,0.0243375,0.0037125,0.014174,-3.92E-4,-0.005539,0.405472,-9.401969,2.758431,8.775001,41.850002,20.19375,standing
16603,standing,0.47295,-9.373051,2.7570002,0.0108624995,0.004675,0.0232375,8.75625,41.86875,20.175001,-9.693791,-8.282598,73.46003,0.0108624995,0.004675,0.0232375,0.012454,0.003789,-0.002716,0.406349,-9.401369,2.760349,8.75625,41.86875,20.175001,standing
16621,standing,0.46395,-9.39,2.7600002,0.0048125,-0.0099,0.0292875,8.7375,41.86875,20.19375,-9.681762,-8.298805,73.45232,0.0048125,-0.0099,0.0292875,0.004589,0.007387,0.006077,0.406675,-9.400755,2.762388,8.7375,41.86875,20.19375,standing
16637,standing,0.47595003,-9.40905,2.76195,0.00605,-0.0246125,0.0342375,8.71875,41.8875,20.175001,-9.733401,-8.286207,73.44631,0.00605,-0.0246125,0.0342375,-5.61E-4,2.53E-4,0.006339,0.407238,-9.400467,2.763288,8.71875,41.8875,20.175001,standing
16655,standing,0.411,-9.462001,2.7450001,0.0108624995,-0.0356125,0.0342375,8.700001,41.8875,20.15625,-9.788985,-8.268696,73.43929,0.0108624995,-0.0356125,0.0342375,0.001331,-0.005483,0.003253,0.40803,-9.400114,2.764371,8.700001,41.8875,20.15625,standing
16671,standing,0.39195,-9.45405,2.7190502,0.0133375,-0.040425,0.035475,8.700001,41.86875,20.1375,-9.90906,-8.191656,73.44643,0.0133375,-0.040425,0.035475,0.00135,-0.007596,0.001114,0.408862,-9.399804,2.765303,8.700001,41.86875,20.1375,standing
16689,standing,0.41595003,-9.43305,2.6830502,0.0011,-0.0429,0.0367125,8.681251,41.86875,20.118752,-10.023502,-8.120212,73.467255,0.0011,-0.0429,0.0367125,0.002195,-0.006392,-0.001745,0.408974,-9.399714,2.765597,8.681251,41.86875,20.118752,standing
16705,standing,0.37005,-9.4140005,2.67405,-0.013612499,-0.0391875,0.03795,8.681251,41.8875,20.1,-10.101999,-8.07991,73.50313,-0.013612499,-0.0391875,0.03795,0.001259,-0.004541,-0.00524,0.408373,-9.39997,2.764808,8.681251,41.8875,20.1,standing
16724,standing,0.36105,-9.39,2.7169502,-0.0246125,-0.0429,0.041525,8.700001,41.8875,20.1,-10.255561,-7.9732804,73.538506,-0.0246125,-0.0429,0.041525,-0.004664,-0.002074,-0.002618,0.404108,-9.401689,2.759567,8.700001,41.8875,20.1,standing
16743,standing,0.37695003,-9.346951,2.7769501,-0.0257125,-0.0466125,0.0427625,8.700001,41.90625,20.118752,-10.613964,-7.722994,73.56177,-0.0257125,-0.0466125,0.0427625,-0.006362,6.41E-4,0.00261,0.400661,-9.402841,2.756138,8.700001,41.90625,20.118752,standing
16763,standing,0.38700002,-9.31995,2.805,-0.0221375,-0.047849998,0.0452375,8.700001,41.925003,20.1,-10.740043,-7.6414194,73.55621,-0.0221375,-0.047849998,0.0452375,-0.009877,0.004598,0.005223,0.396562,-9.403922,2.753037,8.700001,41.925003,20.1,standing
16782,standing,0.39705002,-9.378,2.74095,-0.0257125,-0.0501875,0.0452375,8.71875,41.925003,20.081251,-10.845204,-7.581742,73.56444,-0.0257125,-0.0501875,0.0452375,-0.008224,0.005413,-0.002772,0.387952,-9.405624,2.748459,8.71875,41.925003,20.081251,standing
16801,standing,0.40605003,-9.427951,2.6830502,-0.0319,-0.0576125,0.041525,8.71875,41.925003,20.0625,-10.949675,-7.58412,73.64537,-0.0319,-0.0576125,0.041525,-0.005546,0.004047,-0.007337,0.384115,-9.406446,2.746191,8.71875,41.925003,20.0625,standing
