elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16011,sitting,6.1710896,-0.91226363,-7.5092754,-0.0016798781,-4.581486E-4,0.0,-34.3875,-27.806252,30.375002,-168.33098,-140.65944,5.386526,-0.0016798781,-4.581486E-4,0.0,0.0022449493,0.0063489676,0.0021343231,6.193628,-0.92161494,-7.547184,-34.3875,-27.806252,30.375002,sitting
16027,sitting,6.174679,-0.90388876,-7.5056863,-0.0013744457,-7.6358096E-4,9.162972E-4,-32.643753,-25.35,30.187502,-168.33177,-140.64882,5.373656,-0.0013744457,-7.6358096E-4,9.162972E-4,0.008111477,0.010716796,0.008000851,6.193779,-0.92120063,-7.547111,-32.643753,-25.35,30.187502,sitting
16043,sitting,6.1710896,-0.89431745,-7.4997044,-0.0016798781,-0.0013744457,3.054324E-4,-33.28125,-26.268751,29.75625,-168.33131,-140.64685,5.372045,-0.0016798781,-0.0013744457,3.054324E-4,0.008111477,0.010716796,0.008000851,6.193779,-0.92120063,-7.547111,-33.28125,-26.268751,29.75625,sitting
16060,sitting,6.1710896,-0.89431745,-7.5092754,-0.0016798781,-7.6358096E-4,6.108648E-4,-32.643753,-25.35,30.487501,-168.33202,-140.62933,5.360781,-0.0016798781,-7.6358096E-4,6.108648E-4,0.0046133995,0.019562304,0.014971256,6.194047,-0.9197354,-7.54707,-32.643753,-25.35,30.487501,sitting
16078,sitting,6.1710896,-0.8847462,-7.5056863,-0.0010690134,1.527162E-4,3.054324E-4,-33.35625,-24.056252,29.1,-168.3323,-140.62224,5.3396196,-0.0010690134,1.527162E-4,3.054324E-4,0.004507065,0.021184921,0.006456852,6.1942286,-0.9189828,-7.547012,-33.35625,-24.056252,29.1,sitting
16095,sitting,6.1794643,-0.8991031,-7.5104723,-1.527162E-4,1.527162E-4,9.162972E-4,-33.675003,-24.806252,30.91875,-168.33182,-140.6229,5.321343,-1.527162E-4,1.527162E-4,9.162972E-4,0.0032052994,0.026406527,0.0051112175,6.1944985,-0.91847706,-7.5468516,-33.675003,-24.806252,30.91875,sitting
16111,sitting,6.175875,-0.9062816,-7.515258,-1.527162E-4,1.527162E-4,9.162972E-4,-33.675003,-24.806252,30.91875,-168.3319,-140.62186,5.3215356,-1.527162E-4,1.527162E-4,9.162972E-4,0.011259556,0.022321582,0.0026226044,6.1944985,-0.91847706,-7.5468516,-33.675003,-24.806252,30.91875,sitting
16127,sitting,6.175875,-0.91346,-7.508079,1.527162E-4,0.002290743,0.0012217296,-32.193752,-25.612501,31.687502,-168.33287,-140.61356,5.3071265,1.527162E-4,0.002290743,0.0012217296,0.010873795,0.007896841,-0.0021939278,6.1947503,-0.918389,-7.546657,-32.193752,-25.612501,31.687502,sitting
16143,sitting,6.1675005,-0.91465646,-7.5009007,1.527162E-4,0.0044287695,3.054324E-4,-32.381252,-26.812502,30.206251,-168.33357,-140.60716,5.3051867,1.527162E-4,0.0044287695,3.054324E-4,0.007896423,8.828044E-4,0.0033717155,6.195297,-0.91854805,-7.546189,-32.381252,-26.812502,30.206251,sitting
16160,sitting,6.1627145,-0.91106725,-7.5116687,7.6358096E-4,0.0044287695,0.0,-33.075,-24.768751,31.518751,-168.33438,-140.59926,5.315137,7.6358096E-4,0.0044287695,0.0,1.6641617E-4,-2.8842688E-4,0.009829998,6.1959796,-0.9185925,-7.545622,-33.075,-24.768751,31.518751,sitting
16177,sitting,6.1627145,-0.92303133,-7.516454,7.6358096E-4,0.0044287695,0.0,-31.425001,-25.593752,30.0375,-168.33504,-140.59842,5.312883,7.6358096E-4,0.0044287695,0.0,-0.004989624,0.004471898,0.0033283234,6.196459,-0.91858286,-7.54523,-31.425001,-25.593752,30.0375,sitting
16195,sitting,6.1639113,-0.92542416,-7.515258,1.527162E-4,0.0016798781,-0.0012217296,-33.2625,-25.66875,30.0375,-168.33595,-140.5952,5.3134756,1.527162E-4,0.0016798781,-0.0012217296,-0.007493973,-0.006097138,-0.005168915,6.1965733,-0.9187829,-7.5451107,-33.2625,-25.66875,30.0375,sitting
16213,sitting,6.1639113,-0.9290134,-7.5296144,7.6358096E-4,0.0013744457,-9.162972E-4,-31.593752,-25.743752,30.487501,-168.33755,-140.59624,5.322482,7.6358096E-4,0.0013744457,-9.162972E-4,-0.0040020943,-0.010703564,-5.245209E-4,6.1966906,-0.9189657,-7.544992,-31.593752,-25.743752,30.487501,sitting
16230,sitting,6.1675005,-0.9349955,-7.5200434,1.527162E-4,7.6358096E-4,-6.108648E-4,-32.456253,-24.150002,30.018751,-168.33945,-140.59874,5.340304,1.527162E-4,7.6358096E-4,-6.108648E-4,-0.006421566,-0.012748301,-0.018139362,6.1965246,-0.91928667,-7.5450897,-32.456253,-24.150002,30.018751,sitting
16248,sitting,6.1710896,-0.9314062,-7.5092754,-7.6358096E-4,-4.581486E-4,3.054324E-4,-33.300003,-27.300001,30.375002,-168.34103,-140.60828,5.355295,-7.6358096E-4,-4.581486E-4,3.054324E-4,-5.3691864E-4,-0.015955865,-0.009586811,6.1964736,-0.9196481,-7.5450873,-33.300003,-27.300001,30.375002,sitting
16265,sitting,6.175875,-0.9314062,-7.5056863,-0.002290743,-0.002290743,0.0,-32.68125,-26.831251,30.206251,-168.34079,-140.61826,5.367688,-0.002290743,-0.002290743,0.0,-0.0015144348,-0.019130766,0.0013051033,6.1962566,-0.9200647,-7.5452156,-32.68125,-26.831251,30.206251,sitting
16282,sitting,6.1710896,-0.9194421,-7.5056863,-0.0035124724,-0.0025961753,0.0,-33.2625,-25.968752,31.087502,-168.34225,-140.61195,5.3776536,-0.0035124724,-0.0025961753,0.0,0.0057587624,-0.015460432,0.0026774406,6.196109,-0.9201382,-7.545328,-33.2625,-25.968752,31.087502,sitting
16299,sitting,6.1698933,-0.91465646,-7.50449,-0.0035124724,-0.0025961753,0.0,-33.61875,-27.31875,29.456251,-168.34306,-140.60158,5.3870506,-0.0035124724,-0.0025961753,0.0,0.004846573,-0.0085181,0.0053243637,6.195827,-0.9199016,-7.545588,-33.61875,-27.31875,29.456251,sitting
16315,sitting,6.168697,-0.90388876,-7.508079,-0.0035124724,-0.004123337,6.108648E-4,-32.831253,-26.98125,30.806252,-168.3432,-140.59244,5.3837423,-0.0035124724,-0.004123337,6.108648E-4,0.004079342,6.776452E-4,0.009151936,6.1954737,-0.91953605,-7.5459223,-32.831253,-26.98125,30.806252,sitting
16331,sitting,6.1698933,-0.90388876,-7.518847,-0.0025961753,-0.0029016077,9.162972E-4,-32.456253,-24.150002,29.41875,-168.34108,-140.60202,5.369648,-0.0025961753,-0.0029016077,9.162972E-4,-0.0015916824,0.008573592,0.005656719,6.195269,-0.919071,-7.546148,-32.456253,-24.150002,29.41875,sitting
16347,sitting,6.157929,-0.8967103,-7.512865,-0.002290743,-1.527162E-4,0.0,-32.5125,-25.95,28.687502,-168.34036,-140.60327,5.3691516,-0.002290743,-1.527162E-4,0.0,0.003077507,0.010347605,-0.0026316643,6.1953335,-0.91844153,-7.5461707,-32.5125,-25.95,28.687502,sitting
16367,sitting,6.175875,-0.89431745,-7.522436,-0.0013744457,7.6358096E-4,-9.162972E-4,-32.775,-25.2,31.087502,-168.34041,-140.59933,5.356747,-0.0013744457,7.6358096E-4,-9.162972E-4,-0.0087685585,0.014533937,8.583069E-4,6.1953464,-0.917859,-7.5462313,-32.775,-25.2,31.087502,sitting
16388,sitting,6.192625,-0.9086744,-7.5320077,0.0010690134,1.527162E-4,0.0012217296,-32.04375,-25.7625,30.187502,-168.34006,-140.61171,5.347539,0.0010690134,1.527162E-4,0.0012217296,0.0030446053,0.020024598,-0.00970602,6.195367,-0.91734606,-7.5462766,-32.04375,-25.7625,30.187502,sitting
16404,sitting,6.192625,-0.91465646,-7.508079,-0.0010690134,-1.527162E-4,0.0021380268,-32.381252,-27.093752,31.575,-168.34065,-140.6129,5.327779,-0.0010690134,-1.527162E-4,0.0021380268,0.021592617,0.009264469,-0.01763153,6.1955066,-0.9172859,-7.5461698,-32.381252,-27.093752,31.575,sitting
16422,sitting,6.174679,-0.90149593,-7.496115,-0.002290743,-0.0016798781,0.0024434591,-33.693752,-25.3875,30.487501,-168.34227,-140.60593,5.32268,-0.002290743,-0.0016798781,0.0024434591,0.024555206,-0.0025817156,-0.0031557083,6.19582,-0.91735744,-7.5459037,-33.693752,-25.3875,30.487501,sitting
16438,sitting,6.1627145,-0.91585284,-7.5009007,-0.002290743,-0.0016798781,0.0024434591,-33.393753,-25.3875,28.837502,-168.3418,-140.60622,5.3237085,-0.002290743,-0.0016798781,0.0024434591,0.011452198,0.009015441,0.017036438,6.1958776,-0.91700613,-7.5458984,-33.393753,-25.3875,28.837502,sitting
16459,sitting,6.1710896,-0.93260264,-7.515258,-0.0059559317,-0.0019853106,0.0024434591,-33.28125,-26.268751,29.437502,-168.34157,-140.58694,5.319493,-0.0059559317,-0.0019853106,0.0024434591,-0.0058908463,0.0012571812,0.018164635,6.1955824,-0.91646963,-7.546206,-33.28125,-26.268751,29.437502,sitting
16475,sitting,6.168697,-0.95054877,-7.5236325,-0.0044287695,-0.0016798781,0.0021380268,-31.593752,-25.743752,30.937502,-168.33499,-140.59883,5.321202,-0.0044287695,-0.0016798781,0.0021380268,0.0014977455,-0.014343023,-0.0018634796,6.1953063,-0.916413,-7.5464396,-31.593752,-25.743752,30.937502,sitting
16491,sitting,6.151947,-0.9457632,-7.5212398,-0.0044287695,-0.0016798781,0.0021380268,-33.73125,-26.1375,29.587502,-168.33012,-140.60445,5.346521,-0.0044287695,-0.0016798781,0.0021380268,0.0016884804,-0.0364545,-0.00856638,6.1949224,-0.9170077,-7.546683,-33.73125,-26.1375,29.587502,sitting
16507,sitting,6.1531434,-0.9302098,-7.5260253,-0.00320704,-0.0016798781,3.054324E-4,-32.006252,-24.73125,29.56875,-168.32684,-140.62355,5.3688183,-0.00320704,-0.0016798781,3.054324E-4,-0.010959148,-0.0346902,-0.0069589615,6.194378,-0.9175736,-7.54706,-32.006252,-24.73125,29.56875,sitting
16523,sitting,6.1591253,-0.9206385,-7.524829,-0.0016798781,-0.0016798781,-0.0012217296,-33.112503,-26.118752,30.187502,-168.32622,-140.62694,5.369966,-0.0016798781,-0.0016798781,-0.0012217296,-0.015058994,-0.021261036,-0.010011673,6.193686,-0.9178429,-7.5475955,-33.112503,-26.118752,30.187502,sitting
16539,sitting,6.161518,-0.9170493,-7.516454,1.527162E-4,-0.0025961753,-6.108648E-4,-32.362503,-26.081251,28.837502,-168.32626,-140.64581,5.38006,1.527162E-4,-0.0025961753,-6.108648E-4,-0.009724617,-0.007892668,-0.010681629,6.193085,-0.91804445,-7.548064,-32.362503,-26.081251,28.837502,sitting
16558,sitting,6.157929,-0.91465646,-7.502097,0.0010690134,-0.0025961753,-9.162972E-4,-33.5625,-25.987501,30.337502,-168.32683,-140.6525,5.378537,0.0010690134,-0.0025961753,-9.162972E-4,-0.0068216324,-0.0017898679,-0.0031604767,6.192603,-0.9181701,-7.5484447,-33.5625,-25.987501,30.337502,sitting
16577,sitting,6.172286,-0.91106725,-7.498508,1.527162E-4,-0.0035124724,-3.054324E-4,-34.48125,-25.893751,28.837502,-168.33005,-140.6522,5.3786645,1.527162E-4,-0.0035124724,-3.054324E-4,-0.006125927,-0.0029607415,0.00899744,6.1920867,-0.91822284,-7.548862,-34.48125,-25.893751,28.837502,sitting
16597,sitting,6.1770716,-0.90508515,-7.5056863,-0.0029016077,-0.0059559317,9.162972E-4,-32.193752,-25.9125,30.0375,-168.33104,-140.65358,5.379264,-0.0029016077,-0.0059559317,9.162972E-4,0.002872467,0.0016233325,0.016323566,6.19165,-0.91804844,-7.549241,-32.193752,-25.9125,30.0375,sitting
16613,sitting,6.1698933,-0.8895318,-7.5032935,-0.0025961753,-0.006261364,3.054324E-4,-32.04375,-26.062502,30.956251,-168.33282,-140.6485,5.368145,-0.0025961753,-0.006261364,3.054324E-4,0.016366482,0.00592947,0.014221668,6.1913347,-0.91756976,-7.5495577,-32.04375,-26.062502,30.956251,sitting
16632,sitting,6.1507506,-0.88354975,-7.50449,-0.0019853106,-0.005345067,0.0,-31.725,-25.1625,28.987501,-168.33237,-140.64401,5.3561826,-0.0019853106,-0.005345067,0.0,0.0062060356,0.020608366,0.012170792,6.190853,-0.91671044,-7.5500574,-31.725,-25.1625,28.987501,sitting
16648,sitting,6.1495543,-0.8859426,-7.5212398,-0.0019853106,-0.005345067,0.0,-33.675003,-24.7875,31.218752,-168.33238,-140.63918,5.3365827,-0.0019853106,-0.005345067,0.0,-0.007258892,0.026829004,0.017083645,6.190309,-0.91580045,-7.550614,-33.675003,-24.7875,31.218752,sitting
16666,sitting,6.161518,-0.8919246,-7.5379896,0.0025961753,4.581486E-4,-3.054324E-4,-30.69375,-26.156252,28.706251,-168.33199,-140.6454,5.308832,0.0025961753,4.581486E-4,-3.054324E-4,-0.013772488,0.027379751,-0.0017871857,6.189812,-0.91517717,-7.551096,-30.69375,-26.156252,28.706251,sitting
16682,sitting,6.1627145,-0.91346,-7.5296144,0.0025961753,4.581486E-4,-3.054324E-4,-32.662502,-26.081251,30.187502,-168.33287,-140.663,5.2962766,0.0025961753,4.581486E-4,-3.054324E-4,-0.0031552315,0.020005047,-0.019437313,6.1897707,-0.91495156,-7.5511584,-32.662502,-26.081251,30.187502,sitting
16698,sitting,6.1651077,-0.9194421,-7.5272217,0.0044287695,0.0035124724,-3.054324E-4,-32.23125,-26.6625,30.35625,-168.33287,-140.663,5.2962766,0.0044287695,0.0035124724,-3.054324E-4,-7.6293945E-5,0.0025340319,-0.012404919,6.190122,-0.91540504,-7.5508156,-32.23125,-26.6625,30.35625,sitting
16715,sitting,6.1627145,-0.93619186,-7.524829,0.004123337,0.0044287695,-0.0015271619,-31.406252,-24.843752,29.41875,-168.33809,-140.66911,5.299413,0.004123337,0.0044287695,-0.0015271619,0.0016593933,-0.0053216815,-0.011441231,6.1906023,-0.9158998,-7.550362,-31.406252,-24.843752,29.41875,sitting
16732,sitting,6.1495543,-0.927817,-7.5200434,0.0044287695,0.004734202,-0.0012217296,-32.34375,-25.781252,30.487501,-168.34299,-140.66563,5.322334,0.0044287695,0.004734202,-0.0012217296,9.851456E-4,-0.019961894,-0.009366512,6.1911106,-0.916792,-7.5498366,-32.34375,-25.781252,30.487501,sitting
16748,sitting,6.145965,-0.92662054,-7.515258,0.0025961753,0.0035124724,-0.0015271619,-31.462502,-26.625002,29.75625,-168.34569,-140.66232,5.324437,0.0025961753,0.0035124724,-0.0015271619,-0.0133776665,-0.019260824,-0.007104397,6.1911364,-0.91749907,-7.54973,-31.462502,-26.625002,29.75625,sitting
16767,sitting,6.1507506,-0.927817,-7.522436,0.0016798781,1.527162E-4,-0.0018325944,-32.775,-24.900002,30.31875,-168.3486,-140.66898,5.3435483,0.0016798781,1.527162E-4,-0.0018325944,-0.01653099,-0.009450138,0.0023903847,6.190896,-0.91776884,-7.5498934,-32.775,-24.900002,30.31875,sitting
16788,sitting,6.148358,-0.92662054,-7.5236325,-1.527162E-4,-1.527162E-4,-6.108648E-4,-33.09375,-25.368752,30.487501,-168.35152,-140.6717,5.348697,-1.527162E-4,-1.527162E-4,-6.108648E-4,-0.016058445,-0.014044881,-0.002281189,6.190543,-0.91797864,-7.5501566,-33.09375,-25.368752,30.487501,sitting
16805,sitting,6.161518,-0.91346,-7.5260253,-7.6358096E-4,-7.6358096E-4,0.0,-32.15625,-24.581251,29.41875,-168.35152,-140.68202,5.3515525,-7.6358096E-4,-7.6358096E-4,0.0,-0.012090206,-0.014888883,-0.009162903,6.1901493,-0.91833055,-7.5504375,-32.15625,-24.581251,29.41875,sitting
16823,sitting,6.166304,-0.91465646,-7.516454,-4.581486E-4,-4.581486E-4,0.0,-32.53125,-26.98125,30.056252,-168.3516,-140.69089,5.35365,-4.581486E-4,-4.581486E-4,0.0,-0.0047302246,-0.004072368,-0.008868694,6.189893,-0.91836876,-7.5506434,-32.53125,-26.98125,30.056252,sitting
16840,sitting,6.157929,-0.9098708,-7.5140615,-1.527162E-4,-7.6358096E-4,0.0,-32.362503,-26.062502,30.956251,-168.3517,-140.69093,5.3537674,-1.527162E-4,-7.6358096E-4,0.0,0.0013079643,5.943179E-4,-0.0015592575,6.1898017,-0.91824406,-7.5507326,-32.362503,-26.062502,30.956251,sitting
16858,sitting,6.155536,-0.90508515,-7.5104723,1.527162E-4,4.581486E-4,-6.108648E-4,-33.131252,-26.400002,29.906252,-168.35193,-140.68996,5.3445597,1.527162E-4,4.581486E-4,-6.108648E-4,1.5926361E-4,0.002885282,0.0043497086,6.189815,-0.91815096,-7.550734,-33.131252,-26.400002,29.906252,sitting
16875,sitting,6.161518,-0.90029955,-7.516454,1.527162E-4,4.581486E-4,-6.108648E-4,-33.73125,-26.156252,29.1375,-168.35353,-140.67545,5.3406706,1.527162E-4,4.581486E-4,-6.108648E-4,-0.005786419,0.008591056,0.005305767,6.189926,-0.91789526,-7.5506725,-33.73125,-26.156252,29.1375,sitting
16891,sitting,6.168697,-0.90149593,-7.5176506,7.6358096E-4,0.0019853106,-0.0012217296,-32.362503,-26.38125,29.156252,-168.35571,-140.66776,5.3341556,7.6358096E-4,0.0019853106,-0.0012217296,-0.00598526,0.009525359,2.1791458E-4,6.1902094,-0.91764444,-7.550472,-32.362503,-26.38125,29.156252,sitting
16907,sitting,6.1710896,-0.9026923,-7.5116687,0.0013744457,0.003817905,0.0,-32.662502,-26.081251,30.187502,-168.35725,-140.66199,5.328937,0.0013744457,0.003817905,0.0,0.0052866936,0.015344322,9.098053E-4,6.1908836,-0.9174775,-7.5499387,-32.662502,-26.081251,30.187502,sitting
16923,sitting,6.1710896,-0.91106725,-7.512865,0.00320704,0.0050396346,-3.054324E-4,-31.63125,-27.093752,29.175001,-168.35886,-140.6561,5.3302116,0.00320704,0.0050396346,-3.054324E-4,0.0056171417,0.010651469,0.0014362335,6.1917286,-0.9175669,-7.5492353,-31.63125,-27.093752,29.175001,sitting
16939,sitting,6.161518,-0.91585284,-7.515258,0.00320704,0.0059559317,-9.162972E-4,-32.625,-24.768751,29.118752,-168.36201,-140.64636,5.3277974,0.00320704,0.0059559317,-9.162972E-4,0.006971836,0.003658712,0.005346298,6.1927714,-0.9177536,-7.5483565,-32.625,-24.768751,29.118752,sitting
16955,sitting,6.1591253,-0.9194421,-7.5236325,0.00320704,0.0059559317,-0.0018325944,-33.300003,-26.718752,28.406252,-168.3633,-140.64828,5.3231554,0.00320704,0.0059559317,-0.0018325944,-0.0032858849,-8.8238716E-4,-0.0024290085,6.193464,-0.9179995,-7.54776,-33.300003,-26.718752,28.406252,sitting
16971,sitting,6.1591253,-0.9194421,-7.5236325,0.0035124724,0.0056504994,-9.162972E-4,-33.46875,-27.900002,31.275002,-168.36668,-140.6466,5.3304462,0.0035124724,0.0056504994,-9.162972E-4,-0.0073947906,-0.005128801,-0.00881052,6.19394,-0.91853446,-7.5473037,-33.46875,-27.900002,31.275002,sitting
16987,sitting,6.1698933,-0.9194421,-7.535597,0.003817905,0.0044287695,-3.054324E-4,-33.5625,-25.66875,31.3875,-168.36838,-140.64308,5.331494,0.003817905,0.0044287695,-3.054324E-4,-7.4338913E-4,-0.004547,-0.020709991,6.1941934,-0.91907775,-7.54703,-33.5625,-25.66875,31.3875,sitting
17005,sitting,6.1675005,-0.91465646,-7.5092754,0.0025961753,0.00320704,0.0,-33.131252,-26.400002,30.956251,-168.37009,-140.6506,5.338244,0.0025961753,0.00320704,0.0,0.012834072,-0.008833468,-0.010049343,6.1946855,-0.9195361,-7.5465693,-33.131252,-26.400002,30.956251,sitting
17023,sitting,6.1651077,-0.90388876,-7.4973116,7.6358096E-4,0.002290743,0.0,-31.725,-25.1625,28.987501,-168.37166,-140.64487,5.342842,7.6358096E-4,0.002290743,0.0,0.002954483,-0.0062131286,0.0040044785,6.195006,-0.9197662,-7.5462785,-31.725,-25.1625,28.987501,sitting
17040,sitting,6.1794643,-0.91346,-7.5176506,-0.0013744457,7.6358096E-4,0.0,-33.412502,-25.81875,30.937502,-168.37277,-140.64052,5.347975,-0.0013744457,7.6358096E-4,0.0,-0.004254818,0.01353246,0.013123035,6.195281,-0.9192064,-7.54612,-33.412502,-25.81875,30.937502,sitting
17058,sitting,6.1794643,-0.91346,-7.5176506,-0.0019853106,0.002290743,9.162972E-4,-32.41875,-27.862501,30.225,-168.37321,-140.63188,5.3409104,-0.0019853106,0.002290743,9.162972E-4,0.004855156,0.0026021004,0.0032057762,6.1957374,-0.91904205,-7.545766,-32.41875,-27.862501,30.225,sitting
17075,sitting,6.172286,-0.92662054,-7.5176506,-0.0010690134,0.0035124724,0.0015271619,-31.5375,-24.2625,28.81875,-168.37233,-140.63135,5.339897,-0.0010690134,0.0035124724,0.0015271619,0.014775276,-0.0043944716,-0.011214256,6.1962695,-0.91917735,-7.5453124,-31.5375,-24.2625,28.81875,sitting
17093,sitting,6.1698933,-0.9349955,-7.5056863,1.527162E-4,0.003817905,0.0012217296,-31.29375,-26.025002,29.906252,-168.37056,-140.6197,5.341293,1.527162E-4,0.003817905,0.0012217296,0.005750656,-0.011151552,-8.420944E-4,6.19683,-0.9195868,-7.544802,-31.29375,-26.025002,29.906252,sitting
17111,sitting,6.1698933,-0.9349955,-7.5056863,0.0010690134,0.004123337,-6.108648E-4,-33.412502,-25.81875,30.937502,-168.36894,-140.61002,5.3559537,0.0010690134,0.004123337,-6.108648E-4,-8.454323E-4,-0.01773262,-0.0036706924,6.19683,-0.9195868,-7.544802,-33.412502,-25.81875,30.937502,sitting
17128,sitting,6.175875,-0.9302098,-7.498508,0.002290743,0.004123337,-0.0012217296,-34.050003,-26.737501,30.806252,-168.36723,-140.61905,5.368454,0.002290743,0.004123337,-0.0012217296,0.0010271072,-0.015926957,0.008823395,6.19798,-0.92080045,-7.543709,-34.050003,-26.737501,30.806252,sitting
17145,sitting,6.172286,-0.91585284,-7.4997044,0.00320704,0.0029016077,-0.0015271619,-33.28125,-26.268751,30.806252,-168.36894,-140.60217,5.38029,0.00320704,0.0029016077,-0.0015271619,0.0030403137,-0.011794627,0.011818409,6.198467,-0.92136157,-7.543241,-33.28125,-26.268751,30.806252,sitting
17162,sitting,6.1698933,-0.91585284,-7.5092754,0.0025961753,1.527162E-4,-0.0027488915,-32.662502,-25.800001,29.8875,-168.3709,-140.59041,5.3897076,0.0025961753,1.527162E-4,-0.0027488915,5.993843E-4,-0.004491687,0.010313511,6.1986394,-0.9215051,-7.5430827,-32.662502,-25.800001,29.8875,sitting
17178,sitting,6.1698933,-0.91585284,-7.5092754,0.0010690134,-0.0013744457,-0.0024434591,-33.35625,-24.337502,30.468752,-168.37663,-140.58757,5.3892727,0.0010690134,-0.0013744457,-0.0024434591,-0.002775669,0.004815042,0.0020136833,6.198489,-0.92124903,-7.543237,-33.35625,-24.337502,30.468752,sitting
17195,sitting,6.1794643,-0.9194421,-7.502097,4.581486E-4,-0.0019853106,-9.162972E-4,-33.28125,-26.268751,29.75625,-168.37695,-140.5956,5.38613,4.581486E-4,-0.0019853106,-9.162972E-4,0.008049488,-0.0011761189,0.0068449974,6.198433,-0.9212401,-7.5432844,-33.28125,-26.268751,29.75625,sitting
17211,sitting,6.178268,-0.91346,-7.50449,-1.527162E-4,-0.003817905,-9.162972E-4,-33.581253,-26.2875,30.0375,-168.37695,-140.5956,5.38613,-1.527162E-4,-0.003817905,-9.162972E-4,0.010710716,0.0022238493,0.0036344528,6.198433,-0.9212401,-7.5432844,-33.581253,-26.2875,30.0375,sitting
17227,sitting,6.1770716,-0.90149593,-7.498508,-0.0010690134,-0.004734202,0.0,-32.34375,-25.781252,30.487501,-168.37851,-140.59099,5.382735,-0.0010690134,-0.004734202,0.0,0.010710716,0.0022238493,0.0036344528,6.198097,-0.9210401,-7.543584,-32.34375,-25.781252,30.487501,sitting
17243,sitting,6.1806607,-0.8979067,-7.50449,-7.6358096E-4,-0.003817905,9.162972E-4,-32.643753,-25.781252,31.987501,-168.37791,-140.58803,5.3796573,-7.6358096E-4,-0.003817905,9.162972E-4,0.0039949417,0.0078092813,0.01566267,6.1978106,-0.92066824,-7.5438647,-32.643753,-25.781252,31.987501,sitting
17259,sitting,6.1794643,-0.90029955,-7.5104723,1.527162E-4,-0.0025961753,9.162972E-4,-33.375,-24.7875,30.468752,-168.3762,-140.58603,5.355242,1.527162E-4,-0.0025961753,9.162972E-4,0.009006023,0.019312918,0.008626461,6.1976323,-0.9202129,-7.5440674,-33.375,-24.7875,30.468752,sitting
17275,sitting,6.175875,-0.90029955,-7.508079,1.527162E-4,-0.0025961753,9.162972E-4,-32.5125,-26.23125,30.806252,-168.37514,-140.587,5.3350286,1.527162E-4,-0.0025961753,9.162972E-4,0.0079340935,0.016588569,-6.6041946E-4,6.197438,-0.9198696,-7.5442686,-32.5125,-26.23125,30.806252,sitting
17291,sitting,6.168697,-0.907478,-7.5032935,0.0019853106,-0.0016798781,0.0,-32.625,-25.050001,31.237501,-168.37383,-140.58952,5.3284454,0.0019853106,-0.0016798781,0.0,0.009016037,0.016435385,5.931854E-4,6.1974883,-0.9197061,-7.5442476,-32.625,-25.050001,31.237501,sitting
17307,sitting,6.1675005,-0.9086744,-7.5056863,0.002290743,-4.581486E-4,0.0,-32.662502,-26.1,28.237501,-168.37476,-140.58293,5.3245187,0.002290743,-4.581486E-4,0.0,6.7043304E-4,0.0115574,0.009904861,6.1976027,-0.9196347,-7.5441613,-32.662502,-26.1,28.237501,sitting
17323,sitting,6.1675005,-0.9086744,-7.512865,0.0016798781,1.527162E-4,-6.108648E-4,-34.162502,-25.425001,30.487501,-168.37503,-140.58414,5.32499,0.0016798781,1.527162E-4,-6.108648E-4,-0.0029158592,0.004448533,0.008391857,6.197752,-0.9197272,-7.5440283,-34.162502,-25.425001,30.487501,sitting
17345,sitting,6.175875,-0.9206385,-7.512865,0.0019853106,0.0010690134,-6.108648E-4,-33.375,-24.7875,30.91875,-168.37549,-140.5856,5.3214726,0.0019853106,0.0010690134,-6.108648E-4,-0.003068447,0.0069230795,-0.007191658,6.197854,-0.91980165,-7.5439353,-33.375,-24.7875,30.91875,sitting
17363,sitting,6.172286,-0.9302098,-7.5140615,0.0019853106,4.581486E-4,-0.0012217296,-33.54375,-25.237501,30.337502,-168.37553,-140.59221,5.318007,0.0019853106,4.581486E-4,-0.0012217296,0.0026779175,-0.0012587309,-0.0013256073,6.1980405,-0.9199883,-7.5437593,-33.54375,-25.237501,30.337502,sitting
17380,sitting,6.168697,-0.9290134,-7.515258,1.527162E-4,-0.0010690134,-6.108648E-4,-33.09375,-25.06875,29.868752,-168.3765,-140.59006,5.3359427,1.527162E-4,-0.0010690134,-6.108648E-4,0.0014395714,-0.010425687,-0.004799366,6.197985,-0.9203798,-7.543756,-33.09375,-25.06875,29.868752,sitting
17398,sitting,6.1710896,-0.92542416,-7.512865,-1.527162E-4,-0.0019853106,3.054324E-4,-32.23125,-26.6625,29.456251,-168.37752,-140.58824,5.3500433,-1.527162E-4,-0.0019853106,3.054324E-4,-7.6913834E-4,-0.01605612,-0.0033664703,6.197738,-0.9207237,-7.5439177,-32.23125,-26.6625,29.456251,sitting
