elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16299,walking,-2.6608188,-5.1092744,4.11386,-0.65988666,1.4043782,0.011606431,-26.75625,40.237503,-12.262501,-54.65941,-145.18552,73.4928,-0.65988666,1.4043782,0.011606431,-0.89737314,0.81972027,2.1691537,-0.21656625,-9.651961,-1.7213768,-26.75625,40.237503,-12.262501,walking
16315,walking,-3.8656049,-3.5671003,4.814957,-0.123852834,0.55863583,0.08643737,-26.400002,42.037502,-12.58125,-53.82791,-144.95271,73.1184,-0.123852834,0.55863583,0.08643737,-2.8061643,5.3406944,6.0945387,-0.26217622,-9.65702,-1.6863029,-26.400002,42.037502,-12.58125,walking
16331,walking,-4.2161536,-4.323232,4.898706,0.27046037,-0.54519683,0.25717407,-26.156252,39.975002,-12.243751,-52.704483,-144.80302,72.729515,0.27046037,-0.54519683,0.25717407,-3.6301816,6.1063848,6.4846597,-0.3780205,-9.677519,-1.5404912,-26.156252,39.975002,-12.243751,walking
16347,walking,-4.054638,-6.9972115,4.1892343,0.26313,-1.2040145,0.5888736,-26.41875,41.006252,-11.212501,-52.704483,-144.80302,72.729515,0.26313,-1.2040145,0.5888736,-3.6301816,6.1063848,6.4846597,-0.5634874,-9.69856,-1.3382077,-26.41875,41.006252,-11.212501,walking
16363,walking,-3.5880375,-10.539785,3.9631126,0.26313,-1.2040145,0.5888736,-26.7,42.018753,-12.6,-52.19636,-145.80907,73.20562,0.26313,-1.2040145,0.5888736,-3.6761127,4.6387744,6.0455813,-0.5634874,-9.69856,-1.3382077,-26.7,42.018753,-12.6,walking
16379,walking,-1.9453648,-13.831113,3.4713874,0.3260491,-1.7611232,0.8732312,-26.56875,41.1375,-11.38125,-50.50378,-148.9501,73.85605,0.3260491,-1.7611232,0.8732312,-3.1878464,1.6603441,5.1833134,-0.7997037,-9.706784,-1.1442035,-26.56875,41.1375,-11.38125,walking
16395,walking,-1.9453648,-13.831113,3.4713874,0.9259183,-2.470948,0.98532486,-26.587502,40.55625,-10.6125,-49.122723,-151.42162,74.32949,0.9259183,-2.470948,0.98532486,-2.291209,-1.9267778,4.805334,-1.0537343,-9.707919,-0.9035069,-26.587502,40.55625,-10.6125,walking
16411,walking,0.57547385,-13.656437,0.19441684,1.7887648,-2.3371687,0.654847,-25.275002,43.443752,-10.200001,-47.167492,-155.98401,75.713135,1.7887648,-2.3371687,0.654847,-0.09738505,-4.6418285,3.6016595,-1.2354459,-9.713014,-0.54902965,-25.275002,43.443752,-10.200001,walking
16427,walking,1.8508483,-10.546964,-4.4201417,1.76769,-0.5222894,0.25595233,-25.143751,43.275,-12.0,-47.907272,-157.7183,77.89209,1.76769,-0.5222894,0.25595233,2.3380165,-3.155672,-0.939054,-1.2658069,-9.722427,-0.20621394,-25.143751,43.275,-12.0,walking
16443,walking,1.5409778,-8.65783,-3.827918,0.98669934,1.0222822,9.162972E-4,-25.368752,41.025,-14.212501,-50.53231,-155.18689,79.63534,0.98669934,1.0222822,9.162972E-4,3.1202824,-0.16484833,-4.769724,-1.2138449,-9.731008,-0.06670003,-25.368752,41.025,-14.212501,walking
16459,walking,0.25004998,-8.274979,-0.8751749,0.5847503,1.063821,-0.29168794,-25.368752,41.025,-14.512501,-51.91593,-153.19498,80.10155,0.5847503,1.063821,-0.29168794,2.4106817,1.222188,-3.0305653,-1.1407893,-9.740011,-0.03413828,-25.368752,41.025,-14.512501,walking
16475,walking,-1.774278,-8.209176,0.927817,0.6556106,0.66065025,-0.30757043,-25.5375,40.575,-15.712501,-55.580986,-148.37195,80.55142,0.6556106,0.66065025,-0.30757043,0.85399485,1.4520664,-0.2987376,-1.06478,-9.748601,0.03764234,-25.5375,40.575,-15.712501,walking
16493,walking,-2.4394827,-8.393424,1.7330018,0.62476194,0.32100943,-0.0024434591,-25.25625,39.54375,-15.093751,-57.78631,-145.79546,80.75366,0.62476194,0.32100943,-0.0024434591,-1.0953496,1.3771286,0.99279475,-1.057217,-9.74803,0.16906197,-25.25625,39.54375,-15.093751,walking
16514,walking,-1.8197416,-8.435298,1.7748762,0.536492,0.008246674,0.33108872,-24.468752,40.912502,-16.1625,-61.24249,-141.88069,81.28386,0.536492,0.008246674,0.33108872,-1.3221449,1.1829443,1.5034693,-1.112873,-9.738429,0.3080634,-24.468752,40.912502,-16.1625,walking
16534,walking,0.4319045,-8.882756,0.21714866,0.60887945,-0.25106543,0.5079341,-25.800001,42.1875,-16.5,-62.003185,-141.04384,81.60827,0.60887945,-0.25106543,0.5079341,-0.24937356,1.1232967,1.2730904,-1.188733,-9.724503,0.43743023,-25.800001,42.1875,-16.5,walking
16551,walking,1.2586247,-9.624531,-0.19082761,0.8620829,0.19944735,0.6029235,-25.237501,40.575,-17.5125,-62.18757,-141.01683,82.39862,0.8620829,0.19944735,0.6029235,0.98152095,0.99419117,0.20391667,-1.2545034,-9.709917,0.560457,-25.237501,40.575,-17.5125,walking
16568,walking,1.1641082,-9.6376915,-0.7926225,1.0355685,0.9844086,0.5583304,-23.268751,40.800003,-17.962502,-62.149055,-141.19356,82.93331,1.0355685,0.9844086,0.5583304,2.0054464,0.39494514,-0.5177027,-1.308183,-9.694028,0.6963249,-23.268751,40.800003,-17.962502,walking
16584,walking,1.1641082,-9.6376915,-0.7926225,0.85841775,1.2675444,0.4092794,-21.1875,39.112503,-18.675001,-63.284725,-139.67094,84.12026,0.85841775,1.2675444,0.4092794,2.571817,-0.23788357,-1.1821206,-1.3413316,-9.680776,0.80858254,-21.1875,39.112503,-18.675001,walking
16603,walking,0.54436713,-9.263215,-0.4001996,0.62384564,1.1325433,0.30604327,-23.00625,39.318752,-20.34375,-69.51323,-131.47296,85.853004,0.62384564,1.1325433,0.30604327,2.4033146,-0.0777607,-1.6410561,-1.3565924,-9.673623,0.86663765,-23.00625,39.318752,-20.34375,walking
16619,walking,-0.0011964113,-9.150752,0.2865405,0.47693267,0.7519745,0.34269515,-20.7,40.4625,-20.962502,-74.699844,-125.01195,86.57789,0.47693267,0.7519745,0.34269515,1.6998858,0.17749119,-1.0840051,-1.3795421,-9.666379,0.9101477,-20.7,40.4625,-20.962502,walking
16635,walking,-0.40558344,-8.833703,0.68494546,0.38927358,0.29565856,0.40683594,-19.987501,39.018753,-20.775002,-78.8889,-120.05637,87.20292,0.38927358,0.29565856,0.40683594,1.294136,0.32745552,-0.52134204,-1.41602,-9.6566,0.95674294,-19.987501,39.018753,-20.775002,walking
16651,walking,-0.89371926,-8.7882395,0.6358926,0.3498728,-0.08307761,0.5070178,-22.29375,38.30625,-20.625,-80.62308,-118.16138,87.512726,0.3498728,-0.08307761,0.5070178,0.8984204,0.5504379,-0.24953955,-1.468458,-9.643315,1.0101877,-22.29375,38.30625,-20.625,walking
16667,walking,-1.0516455,-8.778668,-0.084346995,0.38866273,-0.23976442,0.66706437,-20.550001,40.03125,-19.44375,144.45366,16.727451,89.638466,0.38866273,-0.23976442,0.66706437,0.5100901,0.57553005,-0.52712667,-1.5460097,-9.625789,1.0603919,-20.550001,40.03125,-19.44375,walking
16683,walking,-0.7968099,-9.260822,-0.6753742,0.41615164,-0.19975278,0.7156281,-21.056252,38.9625,-21.525002,117.288,43.760803,89.173615,0.41615164,-0.19975278,0.7156281,0.59068155,0.45069313,-1.3447464,-1.644785,-9.60508,1.0988697,-21.056252,38.9625,-21.525002,walking
16699,walking,-0.6556334,-9.933205,-0.3930211,0.36239552,-0.16737695,0.66003937,-20.5125,38.475002,-21.91875,84.751274,76.05206,87.90314,0.36239552,-0.16737695,0.66003937,0.92268634,-0.18818569,-1.7916248,-1.7329283,-9.586845,1.1223851,-20.5125,38.475002,-21.91875,walking
16724,walking,-0.040677983,-10.325628,0.66101724,0.21242823,-0.42913252,0.70890856,-19.125,39.131252,-21.618752,74.55886,86.161736,87.328995,0.21242823,-0.42913252,0.70890856,1.1467426,-0.77729225,-1.2922375,-1.8054712,-9.570581,1.1465741,-19.125,39.131252,-21.618752,walking
16742,walking,3.1776686,-10.473983,1.6073786,0.16814053,-0.62399834,0.6667589,-20.04375,38.68125,-18.31875,85.009514,75.44999,86.773415,0.16814053,-0.62399834,0.6667589,2.0676146,-1.1439962,-0.17980999,-1.8520557,-9.556962,1.1852279,-20.04375,38.68125,-18.31875,walking
16760,walking,4.438686,-10.213165,-0.1896312,0.319635,-0.47800168,0.4196641,-21.09375,39.3375,-21.487501,85.22706,74.59718,85.962746,0.319635,-0.47800168,0.4196641,3.5416908,-1.5490351,0.7297118,-1.837432,-9.550787,1.2556667,-21.09375,39.3375,-21.487501,walking
16778,walking,3.1070802,-11.225329,-1.2329018,0.36300638,-0.019547673,0.046731155,-19.612501,37.93125,-20.7,110.09255,49.320824,86.38556,0.36300638,-0.019547673,0.046731155,5.3562036,-1.0027113,-0.1014837,-1.7337575,-9.560888,1.3243433,-19.612501,37.93125,-20.7,walking
16794,walking,3.1070802,-11.225329,-1.2329018,0.12965605,0.6325505,-0.3601048,-20.0625,37.912502,-20.1,110.787254,48.167507,85.82711,0.12965605,0.6325505,-0.3601048,5.846186,-1.0828629,-1.8118594,-1.5629464,-9.590271,1.3244951,-20.0625,37.912502,-20.1,walking
16811,walking,0.16271193,-11.682359,-2.2378874,-0.2206749,1.2345577,-0.54458594,-19.85625,35.4,-20.212502,117.906395,41.7308,85.80923,-0.2206749,1.2345577,-0.54458594,3.8191357,-2.0269156,-2.652151,-1.3970168,-9.628071,1.2324673,-19.85625,35.4,-20.212502,walking
16827,walking,-1.6307086,-12.126227,-3.004787,-0.64339334,1.2525783,-0.5659662,-18.112501,37.125,-19.48125,122.17388,38.88348,86.424065,-0.64339334,1.2525783,-0.5659662,0.7461331,-2.2929983,-3.517622,-1.3038838,-9.663394,1.043585,-18.112501,37.125,-19.48125,walking
16843,walking,-0.1902294,-13.214961,-1.669592,-1.0734421,0.6233875,-0.66065025,-18.243752,38.006252,-19.800001,122.75789,39.04322,86.89928,-1.0734421,0.6233875,-0.66065025,-0.3625071,-2.7187023,-3.729186,-1.2274945,-9.698179,0.78036594,-18.243752,38.006252,-19.800001,walking
16859,walking,2.7326035,-14.483157,1.244866,-1.2411245,-0.36132652,-0.89064085,-20.081251,37.631252,-18.75,117.51392,45.184357,88.227776,-1.2411245,-0.36132652,-0.89064085,1.6004546,-3.9643745,-1.4423403,-1.057275,-9.73491,0.53298277,-20.081251,37.631252,-18.75,walking
16875,walking,3.2877383,-13.187444,-0.3714857,-1.2881612,-0.9285145,-1.1178825,-21.6,37.425003,-17.25,117.51392,45.184357,88.227776,-1.2881612,-0.9285145,-1.1178825,4.009172,-4.5080643,1.1478053,-0.77131337,-9.769697,0.35843024,-21.6,37.425003,-17.25,walking
16891,walking,1.0743774,-11.884552,-5.0697927,-1.7319543,-0.37965247,-1.2657118,-20.34375,38.381252,-16.95,-40.395832,-157.76756,89.05622,-1.7319543,-0.37965247,-1.2657118,3.3245254,-2.8212214,-1.8228471,-0.4769201,-9.794647,0.08846759,-20.34375,38.381252,-16.95,walking
16907,walking,-0.863809,-11.445469,-4.1700916,-2.3360996,-0.017104214,-1.4349214,-22.21875,36.825,-14.981251,-51.979393,-146.89659,86.83628,-2.3360996,-0.017104214,-1.4349214,0.76178795,-1.6978874,-4.989841,-0.23193793,-9.797051,-0.36655575,-22.21875,36.825,-14.981251,walking
16923,walking,-2.4849463,-11.7361965,-1.486541,-2.5874705,-0.18814635,-1.4816525,-22.518751,36.825,-12.88125,-52.009,-146.9187,85.40837,-2.5874705,-0.18814635,-1.4816525,-1.2168522,-1.3946409,-2.5690882,-0.014134551,-9.769976,-0.8472105,-22.518751,36.825,-12.88125,walking
16939,walking,-4.9567323,-12.957733,0.15254244,-2.553262,0.011911863,-1.0754274,-23.625,39.45,-10.087501,-52.009,-146.9187,85.40837,-2.553262,0.011911863,-1.0754274,-1.2168522,-1.3946409,-2.5690882,-0.014134551,-9.769976,-0.8472105,-23.625,39.45,-10.087501,walking
16955,walking,-6.4821568,-13.030714,1.8023937,-2.553262,0.011911863,-1.0754274,-25.518751,37.29375,-10.05,-50.547825,-148.58601,80.26019,-2.553262,0.011911863,-1.0754274,-3.1996694,-2.0151415,0.28025925,0.13950366,-9.722374,-1.2752981,-25.518751,37.29375,-10.05,walking
16971,walking,-6.050252,-11.569896,2.6338995,-2.2759295,0.67470014,-0.33139414,-24.468752,36.91875,-7.6312504,-50.547825,-148.58601,80.26019,-2.2759295,0.67470014,-0.33139414,-5.661764,-3.1082172,2.2626872,0.1430406,-9.669826,-1.6261611,-24.468752,36.91875,-7.6312504,walking
16987,walking,-6.050252,-11.569896,2.6338995,-1.7169882,1.2055416,0.07116575,-25.35,37.78125,-6.4500003,-44.163,-153.7393,75.046875,-1.7169882,1.2055416,0.07116575,-6.5680375,-2.7233953,4.0756865,0.027053164,-9.626445,-1.8711557,-25.35,37.78125,-6.4500003,walking
17004,walking,-4.892126,-10.5685,2.5692933,-0.911563,0.8863648,-0.10140356,-25.63125,38.193752,-7.2187505,-42.452667,-154.68568,74.21039,-0.911563,0.8863648,-0.10140356,-5.658646,-1.1813745,4.8104753,-0.091184415,-9.600554,-1.9978579,-25.63125,38.193752,-7.2187505,walking
17021,walking,-2.4442682,-10.2682,-1.0474582,-0.27504188,0.46761698,-0.26572618,-24.618752,40.21875,-8.25,-41.155025,-154.9002,73.186356,-0.27504188,0.46761698,-0.26572618,-4.488976,-0.47391033,4.354274,-0.1540195,-9.597692,-2.0077336,-24.618752,40.21875,-8.25,walking
17039,walking,-1.0492527,-10.980065,-2.3407788,0.027947064,0.29290965,-0.16920954,-24.393751,37.85625,-7.4625,-41.652287,-153.90895,72.82099,0.027947064,0.29290965,-0.16920954,-3.3035219,-0.169631,2.2802968,-0.18381071,-9.60344,-1.977509,-24.393751,37.85625,-7.4625,walking
17056,walking,0.09212367,-10.529017,-1.9770697,-0.108581215,0.332005,-0.2290743,-23.475,37.7625,-7.0125003,-41.966003,-153.44217,72.79444,-0.108581215,0.332005,-0.2290743,-1.9084651,-0.4474411,0.6928632,-0.1986064,-9.608397,-1.9518349,-23.475,37.7625,-7.0125003,walking
17075,walking,0.45942193,-8.64467,1.9531415,-0.5264127,0.6966913,-0.3741547,-24.562502,37.256252,-7.2937503,-42.561207,-152.51694,72.6139,-0.5264127,0.6966913,-0.3741547,-0.54298395,-0.984663,-0.5684676,-0.15146828,-9.599896,-1.9973607,-24.562502,37.256252,-7.2937503,walking
17091,walking,0.90807617,-6.8057857,1.0785648,-0.61223924,0.062613636,-0.4196641,-24.993752,37.8375,-6.4125004,-42.878716,-151.45898,71.90343,-0.61223924,0.062613636,-0.4196641,0.28131747,-0.070934296,1.0139518,-0.056480598,-9.58506,-2.072152,-24.993752,37.8375,-6.4125004,walking
17109,walking,-0.15553348,-5.5830536,-0.6263213,-0.45524698,-0.456316,-0.7531963,-24.375002,38.15625,-6.8625,-42.958313,-151.24701,71.47581,-0.45524698,-0.456316,-0.7531963,0.6434356,1.6993284,4.624713,0.03227963,-9.587449,-2.061591,-24.375002,38.15625,-6.8625,walking
17126,walking,-0.15553348,-5.5830536,-0.6263213,-0.27382013,0.23182319,-1.0989457,-27.150002,36.693752,-6.39375,-44.075657,-150.68591,70.61726,-0.27382013,0.23182319,-1.0989457,0.54475397,3.510829,2.442492,0.17886378,-9.579774,-2.089579,-27.150002,36.693752,-6.39375,walking
17150,walking,-1.9357935,-5.6524453,0.2542374,0.090560704,0.10506874,-1.233336,-26.681252,37.162502,-7.3125005,-45.183937,-149.66273,70.1638,0.090560704,0.10506874,-1.233336,-0.99240303,4.1390214,1.7115877,0.36131713,-9.5721035,-2.1011105,-26.681252,37.162502,-7.3125005,walking
17168,walking,-3.0675986,-4.8532424,-0.78664047,0.64003354,-0.41538805,-0.77427113,-27.806252,35.475002,-6.9750004,-50.09736,-144.78668,69.01711,0.64003354,-0.41538805,-0.77427113,-2.683398,3.9839053,2.3192148,0.49773926,-9.580922,-2.0318885,-27.806252,35.475002,-6.9750004,walking
17184,walking,-3.3439696,-4.590032,-0.82013994,0.64003354,-0.41538805,-0.77427113,-26.8875,35.662502,-7.425,-53.665104,-141.85732,68.73638,0.64003354,-0.41538805,-0.77427113,-3.345411,4.305023,1.6297196,0.57694834,-9.618027,-1.8251265,-26.8875,35.662502,-7.425,walking
17200,walking,-3.5150564,-4.868796,-0.20039889,0.8953751,-0.45601055,-0.010384701,-27.825,34.74375,-5.925,-55.394096,-140.50471,68.747795,0.8953751,-0.45601055,-0.010384701,-3.7377605,4.6272383,0.85441303,0.57694834,-9.618027,-1.8251265,-27.825,34.74375,-5.925,walking
17218,walking,-3.2362926,-5.0386863,0.07716853,1.0227404,-0.686612,0.29901832,-26.1,36.28125,-8.19375,-57.818626,-138.58977,69.09559,1.0227404,-0.686612,0.29901832,-3.9031267,4.6386323,0.9510931,0.5083102,-9.646243,-1.6917447,-26.1,36.28125,-8.19375,walking
17234,walking,-2.1954148,-5.279165,-0.21595225,1.0227404,-0.686612,0.29901832,-26.2875,35.53125,-8.925,-59.81228,-137.25075,69.85317,1.0227404,-0.686612,0.29901832,-3.8180618,4.231426,1.3719985,0.37996772,-9.680704,-1.5198618,-26.2875,35.53125,-8.925,walking
17252,walking,-0.9343972,-6.773483,-1.5583258,1.1314743,-0.93676114,1.1276563,-27.187502,35.943752,-7.74375,-60.674953,-136.81213,70.38237,1.1314743,-0.93676114,1.1276563,-3.2389224,4.0491066,1.2853763,0.2032263,-9.714041,-1.3290877,-27.187502,35.943752,-7.74375,walking
17271,walking,0.73459655,-9.027522,-2.2666013,1.1314743,-0.93676114,1.1276563,-26.587502,35.662502,-9.825001,-61.603313,-137.01486,71.735176,1.1314743,-0.93676114,1.1276563,-1.8890021,3.5070047,0.61079365,-0.021070095,-9.739297,-1.1471876,-26.587502,35.662502,-9.825001,walking
17287,walking,3.32722,-11.699108,-4.4835515,1.2227986,0.1291979,1.0928371,-23.962502,36.825,-8.493751,-61.40078,-138.30968,73.52437,1.2227986,0.1291979,1.0928371,-0.36365974,1.6942153,-0.90495026,-0.24824938,-9.754774,-0.9762868,-23.962502,36.825,-8.493751,walking
17304,walking,6.5288167,-15.54557,-6.3367925,1.2227986,0.1291979,1.0928371,-24.581251,36.6375,-10.743751,-61.296963,-138.74364,74.53894,1.2227986,0.1291979,1.0928371,1.6456043,-0.62774944,-1.9175985,-0.40887237,-9.765399,-0.80011046,-24.581251,36.6375,-10.743751,walking
17322,walking,9.725628,-18.940987,-6.7962146,0.35567603,0.72815084,-0.25686863,-24.862501,37.66875,-10.012501,-61.187275,-139.01582,76.537895,0.35567603,0.72815084,-0.25686863,4.5995216,-3.4021845,-4.395345,-0.43538916,-9.769625,-0.73161083,-24.862501,37.66875,-10.012501,walking
17339,walking,7.928618,-16.044474,-5.730212,0.35567603,0.72815084,-0.25686863,-24.0,36.05625,-12.225,-62.37107,-136.5662,78.14459,0.35567603,0.72815084,-0.25686863,7.594368,-7.368703,-5.8814497,-0.26309687,-9.772388,-0.7756243,-24.0,36.05625,-12.225,walking
17355,walking,4.7102714,-12.14537,-3.8386858,-0.08994984,-0.24495678,-0.54366964,-24.618752,35.8875,-12.075001,-64.7417,-133.92215,77.88504,-0.08994984,-0.24495678,-0.54366964,9.798769,-9.193956,-5.686966,0.09228905,-9.76713,-0.87465906,-24.618752,35.8875,-12.075001,walking
17371,walking,0.9619147,-9.0646105,-2.8528428,-0.45219266,-0.7816015,-0.6667589,-25.1625,32.8875,-12.187501,-64.7417,-133.92215,77.88504,-0.45219266,-0.7816015,-0.6667589,6.7156415,-5.255644,-4.322878,0.36189172,-9.747484,-1.012899,-25.1625,32.8875,-12.187501,walking
17387,walking,0.9619147,-9.0646105,-2.8528428,-0.6327032,-0.47647452,-0.6536253,-24.843752,33.375,-10.087501,-65.90817,-133.92554,76.604614,-0.6327032,-0.47647452,-0.6536253,3.2572603,-1.526598,-2.320332,0.55158675,-9.721755,-1.1634535,-24.843752,33.375,-10.087501,walking
17403,walking,-3.0496526,-8.012965,-2.137389,-0.59299695,-0.5439751,-0.45601055,-26.79375,34.03125,-9.356251,-65.8884,-134.20651,76.080635,-0.59299695,-0.5439751,-0.45601055,-0.66368496,1.1750984,-1.3854593,0.6300505,-9.697065,-1.3192215,-26.79375,34.03125,-9.356251,walking
17419,walking,-5.17089,-9.149555,0.5246264,-0.2075413,-0.878729,-0.05070178,-27.075,34.4625,-8.90625,-65.46789,-135.22154,75.21723,-0.2075413,-0.878729,-0.05070178,-4.4942455,1.381485,-0.28488052,0.56162477,-9.686145,-1.4260238,-27.075,34.4625,-8.90625,walking
17435,walking,-3.711268,-9.077771,0.4863412,-0.02489274,-0.8607085,0.31337363,-26.625002,34.18125,-8.15625,-65.31495,-135.84521,75.02194,-0.02489274,-0.8607085,0.31337363,-5.3549194,0.3472824,2.1296828,0.37551576,-9.698107,-1.4057394,-26.625002,34.18125,-8.15625,walking
17451,walking,-3.3714871,-9.887741,1.2340983,0.27229297,-0.049174614,0.37934703,-27.50625,35.475002,-9.375,-64.320984,-137.86151,75.14152,0.27229297,-0.049174614,0.37934703,-3.678667,0.5980234,2.13951,0.200053,-9.711294,-1.34949,-27.50625,35.475002,-9.375,walking
17467,walking,-3.4037902,-13.040285,-3.0765717,0.5056433,1.3900228,0.37171122,-27.225,34.893753,-8.775001,-63.676796,-138.77246,75.59216,0.5056433,1.3900228,0.37171122,-3.427164,-0.8900871,2.0392556,0.04504322,-9.729196,-1.2292708,-27.225,34.893753,-8.775001,walking
17483,walking,-2.568695,-13.654044,-6.120242,0.12782346,2.6288567,0.2864956,-26.306252,35.081253,-10.725,-63.72524,-138.26283,75.94748,0.12782346,2.6288567,0.2864956,-3.2261083,-3.943674,-3.5131602,-0.06520675,-9.729137,-1.2288293,-26.306252,35.081253,-10.725,walking
17504,walking,-2.5722845,-9.169894,0.9936196,-0.45707956,2.0677774,0.3591885,-23.1375,34.912502,-12.656251,-63.80525,-135.71368,76.51616,-0.45707956,2.0677774,0.3591885,-2.235695,-2.976819,-3.5480928,-0.116320066,-9.716273,-1.323209,-23.1375,34.912502,-12.656251,walking
17524,walking,-3.4456646,-5.9874406,3.7932222,-0.5358811,1.0888665,0.56535536,-25.125002,34.237503,-11.15625,-61.692284,-135.03958,76.53848,-0.5358811,1.0888665,0.56535536,-2.6380155,1.7961178,3.8680606,-0.21651644,-9.714933,-1.3204503,-25.125002,34.237503,-11.15625,walking
17544,walking,-3.735196,-8.054839,2.8337002,-0.24572036,0.6224712,0.684474,-22.63125,36.112503,-12.525001,-59.894917,-135.96664,76.49452,-0.24572036,0.6224712,0.684474,-3.1536374,3.6232195,4.8048596,-0.38610524,-9.713747,-1.2901248,-22.63125,36.112503,-12.525001,walking
17561,walking,-3.219543,-8.653045,2.9234312,0.002290743,0.0858265,0.8042035,-22.0125,36.318752,-9.975,-56.20631,-138.50575,76.60686,0.002290743,0.0858265,0.8042035,-3.179286,2.0678782,4.016765,-0.5866038,-9.712852,-1.2193373,-22.0125,36.318752,-9.975,walking
17579,walking,-3.219543,-8.653045,2.9234312,-0.037110034,-0.35796675,0.9401209,-21.6,35.15625,-10.40625,-51.301533,-142.94838,77.3907,-0.037110034,-0.35796675,0.9401209,-2.8523417,1.3867111,3.945459,-0.8120468,-9.709598,-1.1111677,-21.6,35.15625,-10.40625,walking
17597,walking,-2.0350957,-11.476576,4.278965,-0.170584,-0.92179495,1.0564907,-20.493752,36.525,-10.875,-49.04381,-145.36667,77.71739,-0.170584,-0.92179495,1.0564907,-2.0445108,0.615263,4.003933,-1.044481,-9.698665,-1.0076483,-20.493752,36.525,-10.875,walking
17614,walking,-2.0350957,-11.476576,4.278965,0.08872811,-1.6450589,1.1297944,-21.825,37.237503,-8.493751,-43.995724,-151.21576,78.169334,0.08872811,-1.6450589,1.1297944,-1.3416356,-0.85577106,4.6670327,-1.2817935,-9.682407,-0.882254,-21.825,37.237503,-8.493751,walking
17631,walking,1.5565311,-10.7228365,2.7583263,1.0349576,-2.3942845,0.9776891,-19.743752,35.98125,-10.425,-38.382584,-158.57579,78.82042,1.0349576,-2.3942845,0.9776891,-0.21211684,-2.199111,5.0041833,-1.4967021,-9.670025,-0.6487498,-19.743752,35.98125,-10.425,walking
17649,walking,1.9058832,-9.025128,-1.4434702,1.9790492,-2.848768,0.53236866,-20.79375,36.525,-10.875,-36.26833,-161.9602,79.48554,1.9790492,-2.848768,0.53236866,2.0563421,-2.2051935,4.3880224,-1.6028199,-9.671925,-0.23498979,-20.79375,36.525,-10.875,walking
17666,walking,1.6977077,-8.431708,-3.827918,2.2521057,-1.7171409,0.23090689,-22.987501,34.78125,-11.45625,-35.034348,-166.36311,81.601395,2.2521057,-1.7171409,0.23090689,3.303844,-0.64860916,1.6732835,-1.5850297,-9.674502,0.24911438,-22.987501,34.78125,-11.45625,walking
17685,walking,1.6977077,-8.431708,-3.827918,1.4848596,0.5702423,0.08093958,-21.0,35.006252,-12.95625,-35.981922,-166.9774,83.02118,1.4848596,0.5702423,0.08093958,3.3908525,0.82256985,-3.0581412,-1.5226712,-9.671415,0.56174856,-21.0,35.006252,-12.95625,walking
17701,walking,0.3397808,-10.055239,1.7760726,0.7713695,1.7098105,-0.2904662,-19.5,34.912502,-14.606251,-39.43045,-164.26535,85.17229,0.7713695,1.7098105,-0.2904662,3.0384855,0.9974766,-4.1982627,-1.460305,-9.676902,0.62886053,-19.5,34.912502,-14.606251,walking
17718,walking,-0.59700924,-9.920045,1.3046865,0.78603023,0.92240584,-0.46639526,-22.556252,33.9,-13.687501,-46.238953,-155.89572,86.21892,0.78603023,0.92240584,-0.46639526,2.313898,0.08328724,-1.1158389,-1.3532708,-9.688971,0.6803586,-22.556252,33.9,-13.687501,walking
17734,walking,-0.59700924,-9.920045,1.3046865,0.8101594,-0.29565856,-0.11636974,-21.900002,35.4,-13.875001,-52.839565,-148.3971,86.476074,0.8101594,-0.29565856,-0.11636974,1.3250791,-0.53453827,1.1553164,-1.2512966,-9.690614,0.83465147,-21.900002,35.4,-13.875001,walking
17754,walking,-0.41515473,-9.23809,-1.622932,0.7664826,-0.43340856,0.25442517,-19.3875,33.300003,-13.968751,-69.11026,-131.55093,86.89764,0.7664826,-0.43340856,0.25442517,0.43801224,-0.36574554,-0.1677764,-1.230311,-9.6803465,0.9734553,-19.3875,33.300003,-13.968751,walking
17771,walking,-0.41515473,-9.23809,-1.622932,0.7643446,0.12767074,0.3518581,-22.125,33.600002,-15.7875,-91.2651,-110.12111,87.82075,0.7643446,0.12767074,0.3518581,0.38516176,-0.16256714,-2.0854883,-1.2657387,-9.667622,1.0513799,-22.125,33.600002,-15.7875,walking
17787,walking,0.38524446,-9.075378,-1.1694921,0.70875585,0.6560688,0.20952661,-21.862501,32.11875,-16.66875,-115.65315,-85.48561,88.32965,0.70875585,0.6560688,0.20952661,1.066392,0.35955143,-2.7287955,-1.300796,-9.657586,1.0997014,-21.862501,32.11875,-16.66875,walking
17803,walking,0.18305093,-8.775079,-0.10109676,0.5679515,0.90652335,0.11636974,-20.456251,33.24375,-15.31875,-130.4136,-70.3515,88.36171,0.5679515,0.90652335,0.11636974,1.7282463,0.39864254,-2.0263705,-1.2981498,-9.6529665,1.1425554,-20.456251,33.24375,-15.31875,walking
