elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11592,running,-5.3881507,-5.1277814,1.1803415,0.41398808,-1.3222585,-0.3430149,15.731251,6.61875,-39.600002,-85.59713,-16.259195,11.417306,0.41398808,-1.3222585,-0.3430149,0.06290579,2.7656188,-0.43201303,-5.4515014,-7.9272647,1.9000002,15.731251,6.61875,-39.600002,running
11613,running,-4.6279917,-5.8663926,0.46806642,0.22556958,-2.0600867,-0.1649827,14.700001,6.15,-40.256252,-85.52708,-18.83834,11.147185,0.22556958,-2.0600867,-0.1649827,0.69501877,2.0414658,-1.364881,-5.3663964,-7.9265265,2.1312757,14.700001,6.15,-40.256252,running
11634,running,-3.7600937,-6.353014,0.050876785,0.1105211,-2.3186796,0.027696855,13.33125,6.0937505,-40.95,-85.62441,-22.743156,10.967575,0.1105211,-2.3186796,0.027696855,1.5117164,1.5144615,-2.0431583,-5.3663964,-7.9265265,2.1312757,13.33125,6.0937505,-40.95,running
11654,running,-3.6882677,-7.2167225,0.09636662,-0.07962846,-1.7852488,0.2185122,11.793751,5.7562504,-41.775,-85.83285,-24.368298,11.38322,-0.07962846,-1.7852488,0.2185122,1.5269549,0.66585875,-2.329772,-5.263193,-7.9036636,2.4497516,11.793751,5.7562504,-41.775,running
11673,running,-3.7247794,-7.763199,-0.094570965,-0.53702605,-1.1004174,0.41984704,9.806251,5.6625004,-42.131252,-85.811584,-25.316898,12.437608,-0.53702605,-1.1004174,0.41984704,1.4983776,0.06027031,-2.496082,-5.2791586,-7.8943806,2.4453273,9.806251,5.6625004,-42.131252,running
11693,running,-4.302979,-7.7584105,-0.18435353,-1.0677936,-0.85500723,-0.041412123,8.26875,5.4750004,-42.46875,-85.59845,-25.835896,13.011357,-1.0677936,-0.85500723,-0.041412123,1.0132947,0.06280851,-2.5220432,-5.2809787,-7.913425,2.3789399,8.26875,5.4750004,-42.46875,running
11714,running,-5.629367,-8.033744,-0.5327099,-0.9944236,-1.1358373,-0.5816339,7.0687504,5.8875003,-42.54375,-83.98514,-28.136478,14.112364,-0.9944236,-1.1358373,-0.5816339,-0.36256552,-0.111281395,-2.7921438,-5.2282877,-7.9677,2.3132555,7.0687504,5.8875003,-42.54375,running
11734,running,-9.860519,-10.444705,-1.3162124,-0.8760462,-1.8741982,-1.1840405,5.9625,6.5437503,-42.600002,-83.08338,-29.48192,14.193625,-0.8760462,-1.8741982,-1.1840405,-4.8594203,-2.2027998,-3.555482,-4.841085,-8.202431,2.3354704,5.9625,6.5437503,-42.600002,running
11753,running,-12.236765,-11.949461,-1.7603368,-0.92092043,-2.798714,-1.6230624,4.8562503,7.8187504,-42.581253,-79.60756,-35.62703,14.059201,-0.92092043,-2.798714,-1.6230624,-7.6168475,-3.574586,-4.163867,-4.503759,-8.366709,2.4258459,4.8562503,7.8187504,-42.581253,running
11773,running,-14.434642,-12.410943,-1.3688848,-1.5925691,-4.3192444,-1.4813823,2.9250002,9.09375,-42.5625,-78.29127,-38.332745,14.10213,-1.5925691,-4.3192444,-1.4813823,-10.203,-3.950242,-3.9238873,-4.115695,-8.538811,2.5139925,2.9250002,9.09375,-42.5625,running
11795,running,-14.610616,-12.042236,0.09816227,-1.930524,-4.1538625,-0.6881603,-0.1875,9.95625,-42.318752,-75.87826,-43.905014,14.743431,-1.930524,-4.1538625,-0.6881603,-10.992778,-3.4690285,-2.5747695,-3.7604508,-8.690742,2.5495884,-0.1875,9.95625,-42.318752,running
11816,running,-12.140997,-10.990582,1.3239936,-2.2630196,-2.8084345,0.42796966,-3.61875,11.493751,-41.850002,-74.08347,-48.18164,16.509806,-2.2630196,-2.8084345,0.42796966,-8.841677,-2.3522234,-1.1958921,-3.558678,-8.846661,2.2897124,-3.61875,11.493751,-41.850002,running
11835,running,-6.675633,-8.737639,3.063381,-2.52827,-0.8841688,1.3911011,-6.0375004,13.837501,-40.725002,-72.38813,-49.874954,21.12895,-2.52827,-0.8841688,1.3911011,-3.1131542,0.0073451996,1.0177402,-3.7615318,-8.842059,1.9594005,-6.0375004,13.837501,-40.725002,running
11854,running,-4.932654,-8.22947,3.5332432,-2.346909,0.034887385,1.6544876,-8.175,16.237501,-39.7125,-71.6095,-49.93425,23.885143,-2.346909,0.034887385,1.6544876,-1.0460532,0.47901058,1.9263003,-4.0003133,-8.804369,1.6281753,-8.175,16.237501,-39.7125,running
11873,running,-4.301183,-7.501034,3.1627405,-1.4789854,-0.06418213,0.8508793,-9.056251,18.54375,-39.300003,-71.23006,-50.053738,24.93311,-1.4789854,-0.06418213,0.8508793,-0.16875982,1.1455836,1.8389916,-4.1856,-8.764497,1.3545202,-9.056251,18.54375,-39.300003,running
11894,running,-3.9594111,-6.640917,3.0346506,-0.947552,-0.55154026,0.3253049,-9.3,20.41875,-38.7,-70.22962,-51.366844,26.457956,-0.947552,-0.55154026,0.3253049,0.27815104,1.9789877,1.8812178,-4.2865715,-8.741539,1.175246,-9.3,20.41875,-38.7,running
11915,running,-3.9187095,-5.2516813,1.8381484,-0.46924862,-1.0290446,-0.06418213,-9.806251,21.975,-38.15625,-69.79975,-52.960327,26.498495,-0.46924862,-1.0290446,-0.06418213,0.34046316,3.401785,0.7804904,-4.2701654,-8.755033,1.1337905,-9.806251,21.975,-38.15625,running
11935,running,-4.087501,-4.8853683,1.1067197,-0.14807165,-1.4193306,-0.21718062,-10.5375,22.5375,-37.818752,-69.64992,-54.810047,26.316523,-0.14807165,-1.4193306,-0.21718062,0.09720135,3.7926779,-0.06265116,-4.2126584,-8.770847,1.2231705,-10.5375,22.5375,-37.818752,running
11956,running,-3.8827965,-4.724957,0.78410107,0.13169321,-1.4824475,0.07430214,-11.3625,23.1375,-37.162502,-69.697136,-55.688587,26.260763,0.13169321,-1.4824475,0.07430214,0.2049768,3.9733777,-0.5306859,-4.1675425,-8.775319,1.3400595,-11.3625,23.1375,-37.162502,running
11976,running,-3.4422636,-4.605247,0.66498953,0.18029587,-1.0743184,0.41531965,-12.806251,23.400002,-36.46875,-70.3665,-57.320866,26.589157,0.18029587,-1.0743184,0.41531965,0.6513512,4.0700994,-0.7705623,-4.156877,-8.761666,1.4573807,-12.806251,23.400002,-36.46875,running
11995,running,-2.56419,-3.9995139,0.43035775,0.21797957,-0.6348971,0.77005243,-13.575001,23.6625,-35.79375,-70.77006,-57.487965,26.89363,0.21797957,-0.6348971,0.77005243,1.6765404,4.5426364,-1.153949,-4.3104677,-8.657927,1.6218958,-13.575001,23.6625,-35.79375,running
12017,running,-2.445677,-3.9815574,0.14185645,0.30985856,-0.58269924,0.97751254,-14.250001,23.962502,-35.775,-72.402275,-57.83893,28.007809,0.30985856,-0.58269924,0.97751254,1.9411206,4.523135,-1.5278621,-4.4364266,-8.576572,1.7119898,-14.250001,23.962502,-35.775,running
12037,running,-2.4911668,-4.747702,-0.08619126,0.5842971,-0.93596727,1.1194589,-14.75625,24.206251,-35.362503,-73.081276,-58.028267,28.38453,0.5842971,-0.93596727,1.1194589,2.030072,3.720683,-1.8809812,-4.5659537,-8.482464,1.8358233,-14.75625,24.206251,-35.362503,running
12056,running,-3.0244753,-6.3260794,-0.48003745,0.74421984,-0.9016125,1.120391,-14.868751,24.69375,-35.23125,-74.59753,-58.36921,29.050951,0.74421984,-0.9016125,1.120391,1.6799765,2.0966535,-2.40728,-4.6900983,-8.379328,1.9900295,-14.868751,24.69375,-35.23125,running
12077,running,-4.335301,-8.699332,-1.1737574,0.86312985,-0.58123446,1.1134669,-15.20625,24.6,-35.11875,-77.20047,-57.98498,29.83489,0.86312985,-0.58123446,1.1134669,0.5081358,-0.32428074,-3.2342048,-4.8136,-8.26702,2.1577835,-15.20625,24.6,-35.11875,running
12096,running,-6.0956373,-15.478514,-1.5891514,0.9739173,0.17749955,0.9836378,-15.69375,24.73125,-34.6875,-78.22775,-56.11303,30.05789,0.9739173,0.17749955,0.9836378,-0.981967,-7.2591047,-3.945067,-5.080449,-8.039538,2.3927479,-15.69375,24.73125,-34.6875,running
12116,running,-8.115147,-18.929157,-2.825158,0.117312156,4.712327,1.1691269,-16.5375,23.75625,-35.475002,-79.36994,-53.94468,30.325985,0.117312156,4.712327,1.1691269,-2.7225413,-10.837259,-4.96918,-5.287718,-7.9369683,2.2836282,-16.5375,23.75625,-35.475002,running
12135,running,-8.3312235,-20.047249,-0.3824737,-0.134889,5.1597376,1.0121336,-15.50625,23.75625,-35.831253,-80.300125,-47.40031,31.418257,-0.134889,5.1597376,1.0121336,-2.8769827,-12.335646,-2.6217513,-5.6115246,-7.8360453,1.8104066,-15.50625,23.75625,-35.831253,running
12156,running,-6.4924765,-16.622942,3.6457705,-0.23888537,3.3008525,0.402137,-13.1625,24.0375,-36.393753,-80.53703,-41.584797,32.33269,-0.23888537,3.3008525,0.402137,-0.7314391,-9.308569,2.2806973,-5.8406353,-7.7614865,1.3478458,-13.1625,24.0375,-36.393753,running
12176,running,-9.920375,-8.982447,2.9951463,-1.2185284,-0.009587373,0.028762119,-10.368751,24.16875,-36.825,-78.819824,-44.53075,33.731903,-1.2185284,-0.009587373,0.028762119,-4.0236316,-1.3088274,2.0463855,-5.914355,-7.765627,0.94118637,-10.368751,24.16875,-36.825,running
12195,running,-9.044097,-9.621698,2.9334955,-2.2293305,-3.2028482,-0.1767006,-8.85,25.0125,-36.45,-76.07734,-50.57105,35.43866,-2.2293305,-3.2028482,-0.1767006,-3.312738,-1.7940211,1.9380376,-5.8346086,-7.8201737,0.9862171,-8.85,25.0125,-36.45,running
12216,running,-8.04392,-9.765948,3.5936968,-2.1331904,-3.5124404,-0.108923204,-8.85,25.800001,-35.475002,-74.70672,-53.592777,36.20036,-2.1331904,-3.5124404,-0.108923204,-2.4452205,-1.9160619,2.4829454,-5.7461247,-7.8769403,1.0517812,-8.85,25.800001,-35.475002,running
12239,running,-5.929839,-9.498995,4.004901,-1.4875075,-2.3708775,-0.109189525,-10.5375,27.300001,-33.7125,-72.51067,-58.248394,37.22357,-1.4875075,-2.3708775,-0.109189525,0.95726013,-0.35986137,2.7626674,-5.6740947,-7.921758,1.1048938,-10.5375,27.300001,-33.7125,running
12255,running,-4.0282445,-6.892308,3.5571852,-0.83809614,-1.0957568,-0.12876374,-12.712501,29.118752,-31.706251,-71.20959,-60.596226,37.64146,-0.83809614,-1.0957568,-0.12876374,1.5285511,0.9482627,2.4751625,-5.5869675,-7.98168,1.1175677,-12.712501,29.118752,-31.706251,running
12278,running,-3.86484,-5.7658362,2.9364884,0.006391582,0.14168006,0.019707378,-14.156251,30.337502,-30.393751,-70.776024,-61.094208,37.72041,0.006391582,0.14168006,0.019707378,1.6640239,2.1208282,1.8950903,-5.578788,-7.989863,1.0998244,-14.156251,30.337502,-30.393751,running
12304,running,-3.86484,-5.7658362,2.9364884,0.006391582,0.14168006,0.019707378,-14.6625,31.031252,-29.906252,-70.78477,-60.99982,37.717033,0.006391582,0.14168006,0.019707378,1.6640239,2.1208282,1.8950903,-5.578788,-7.989863,1.0998244,-14.6625,31.031252,-29.906252,running
12327,running,-3.4506433,-3.472191,2.3181858,0.1941443,-1.0889658,0.13262533,-15.150001,31.893751,-28.575,-71.34858,-61.431396,37.711605,0.1941443,-1.0889658,0.13262533,2.0950212,4.401121,1.118996,-5.6017647,-7.954451,1.2317948,-15.150001,31.893751,-28.575,running
12347,running,-3.0903158,-3.2848446,1.9009962,0.28149593,-1.2061448,0.074701615,-15.4875,32.1375,-28.143751,-71.71413,-62.51263,37.68932,0.28149593,-1.2061448,0.074701615,2.4340873,4.589652,0.582548,-5.5943465,-7.937963,1.3647081,-15.4875,32.1375,-28.143751,running
12368,running,-2.8485014,-3.1358056,1.5652094,0.39854175,-1.2378364,-0.007989477,-15.7875,32.025,-27.50625,-72.47299,-64.16157,37.36149,0.39854175,-1.2378364,-0.007989477,2.6657307,4.709393,0.083292484,-5.5735683,-7.924879,1.5172365,-15.7875,32.025,-27.50625,running
12387,running,-2.9777884,-3.5811272,1.0462662,0.48189864,-1.1677953,-0.08255793,-16.518751,32.268753,-27.393751,-72.76546,-64.63755,37.181633,0.48189864,-1.1677953,-0.08255793,2.4913158,4.32172,-0.78347456,-5.4941435,-7.909461,1.8507293,-16.518751,32.268753,-27.393751,running
12408,running,-3.6469676,-4.150947,1.2210429,0.49641284,-0.9962878,-0.09028109,-17.306252,31.987501,-27.225,-73.37065,-65.40593,36.828575,0.49641284,-0.9962878,-0.09028109,1.8233364,3.6780114,-0.7819265,-5.4556394,-7.9001203,1.9986212,-17.306252,31.987501,-27.225,running
12428,running,-4.89315,-4.174889,1.6334441,0.39667755,-0.7404914,0.030759487,-17.6625,31.3875,-27.206251,-73.86456,-65.8169,36.730732,0.39667755,-0.7404914,0.030759487,0.600965,3.6265244,-0.48836172,-5.446142,-7.880364,2.099945,-17.6625,31.3875,-27.206251,running
12448,running,-6.1489086,-5.228338,2.143409,0.06458161,-0.15313165,0.2605901,-17.6625,31.44375,-26.94375,-73.65981,-65.92781,37.452366,0.06458161,-0.15313165,0.2605901,-0.65617037,2.6882434,0.050281525,-5.4887385,-7.851622,2.0967016,-17.6625,31.44375,-26.94375,running
12469,running,-6.82946,-7.2508397,2.328361,-0.58549553,-0.82131827,0.3109238,-17.8875,31.706251,-26.5125,-73.05681,-67.66835,37.965714,-0.58549553,-0.82131827,0.3109238,-1.2730575,0.59110403,0.30299258,-5.5392175,-7.830909,2.0406673,-17.8875,31.706251,-26.5125,running
12488,running,-7.8332295,-9.463082,-0.5009867,-0.5488771,-1.8760624,0.08948214,-18.056252,31.81875,-25.518751,-72.24344,-70.77014,37.974762,-0.5488771,-1.8760624,0.08948214,-2.3863988,-1.5740209,-2.550655,-5.470952,-7.842686,2.1751642,-18.056252,31.81875,-25.518751,running
12508,running,-9.015965,-11.221623,-1.3575124,-0.5423524,-2.5359933,-0.4319644,-20.15625,32.643753,-24.31875,-71.64624,-72.86,37.620216,-0.5423524,-2.5359933,-0.4319644,-3.6614952,-3.2573166,-3.6151032,-5.0198817,-8.047215,2.4926884,-20.15625,32.643753,-24.31875,running
12528,running,-10.923545,-12.838906,-1.8818425,-0.7958851,-3.3590426,-1.6900407,-20.94375,33.112503,-23.212502,-70.21985,-77.25426,36.21114,-0.7958851,-3.3590426,-1.6900407,-5.767013,-4.7663593,-4.310987,-5.0198817,-8.047215,2.4926884,-20.94375,33.112503,-23.212502,running
12548,running,-13.156138,-13.313557,-2.2337902,-1.2226564,-4.053328,-1.755155,-23.081251,32.8125,-20.362501,-68.39971,-82.48366,34.451054,-1.2226564,-4.053328,-1.755155,-8.407957,-5.178931,-4.846585,-4.646804,-8.221728,2.6421177,-23.081251,32.8125,-20.362501,running
12567,running,-12.548011,-10.455479,-0.95827925,-1.7237297,-4.632432,-1.2243874,-25.237501,32.831253,-17.85,-65.99359,-89.06142,33.059235,-1.7237297,-4.632432,-1.2243874,-8.866726,-2.1156473,-3.8104868,-3.8969345,-8.55114,2.803979,-25.237501,32.831253,-17.85,running
12586,running,-9.753978,-8.509591,-0.2208651,-2.165681,-4.556266,-0.36471963,-27.206251,32.550003,-14.56875,-63.01471,-95.81809,32.612675,-2.165681,-4.556266,-0.36471963,-6.2924676,-0.037564278,-2.9921865,-3.6853447,-8.6608095,2.753002,-27.206251,32.550003,-14.56875,running
12606,running,-7.6973586,-7.1867948,0.018555064,-2.5636902,-3.589672,0.66685504,-28.575,32.9625,-11.212501,-59.16857,-101.505295,33.28117,-2.5636902,-3.589672,0.66685504,-4.1722393,1.4113898,-2.5553238,-3.680444,-8.719797,2.5670702,-28.575,32.9625,-11.212501,running
12627,running,-5.945401,-6.8581905,0.51714754,-3.1173608,-1.3309138,2.3499715,-29.1,34.275,-7.9125004,-54.339886,-106.096535,34.82038,-3.1173608,-1.3309138,2.3499715,-2.2209473,1.8055301,-1.7739596,-3.8852456,-8.717362,2.254517,-29.1,34.275,-7.9125004,running
12646,running,-4.721366,-7.0994067,1.1647792,-3.0746171,-1.0243841,2.3571622,-28.462502,35.362503,-4.9875,-49.166183,-110.329254,36.297794,-3.0746171,-1.0243841,2.3571622,0.2370553,1.2071385,-0.12950277,-4.4817877,-8.587093,1.531598,-28.462502,35.362503,-4.9875,running
12667,running,-3.839701,-7.5070195,1.5316905,-2.9245481,-0.95940304,1.9856514,-27.2625,36.5625,-2.30625,-44.249737,-114.367645,37.108196,-2.9245481,-0.95940304,1.9856514,0.8018997,0.94893026,0.31918073,-4.7191405,-8.511954,1.2027961,-27.2625,36.5625,-2.30625,running
12687,running,-3.7104142,-7.2885485,1.7423803,-2.6820676,-0.9840373,1.3162664,-26.04375,37.55625,0.15,-40.19801,-117.96534,36.938595,-2.6820676,-0.9840373,1.3162664,1.1407154,1.0847206,0.8258331,-4.858595,-8.468554,0.9208877,-26.04375,37.55625,0.15,running
12706,running,-4.2999864,-6.623559,1.7770962,-2.36129,-1.1795132,0.54861075,-24.750002,37.987503,2.4750001,-37.342556,-121.23933,35.922096,-2.36129,-1.1795132,0.54861075,0.6150079,1.7159681,1.0615792,-4.895879,-8.467516,0.708463,-24.750002,37.987503,2.4750001,running
12728,running,-5.0613422,-5.907693,1.9375077,-1.5992271,-2.1493025,-0.4041344,-23.8125,38.4375,4.8187504,-35.593227,-124.54425,34.534634,-1.5992271,-2.1493025,-0.4041344,-0.20312834,2.4797244,1.3488368,-4.8565702,-8.4994135,0.5865883,-23.8125,38.4375,4.8187504,running
12749,running,-4.2102036,-5.3660045,1.8034325,-1.20974,-2.5304005,-0.5472792,-23.625,38.287502,7.14375,-34.687332,-127.925156,33.192326,-1.20974,-2.5304005,-0.5472792,0.37531424,3.1573386,1.2175605,-4.674402,-8.599951,0.600997,-23.625,38.287502,7.14375,running
12766,running,-3.7966053,-5.424064,1.7489643,-0.8535425,-2.6627595,-0.5406213,-23.550001,37.8375,9.01875,-34.32811,-131.15712,32.145596,-0.8535425,-2.6627595,-0.5406213,0.7170012,3.1513953,1.0642757,-4.575114,-8.646224,0.69393057,-23.550001,37.8375,9.01875,running
12788,running,-3.6780925,-5.603629,1.6502035,-0.53156656,-2.488589,-0.3619233,-23.75625,36.2625,10.425,-34.162167,-133.92892,31.62413,-0.53156656,-2.488589,-0.3619233,0.78933525,2.9966178,0.863458,-4.504942,-8.673036,0.80890846,-23.75625,36.2625,10.425,running
12807,running,-3.7415388,-5.7855883,1.3880384,0.017976323,-1.6476965,0.40826228,-23.75625,35.98125,11.45625,-33.871323,-136.15144,31.76846,0.017976323,-1.6476965,0.40826228,0.6997249,2.811101,0.48893338,-4.490143,-8.668555,0.93014544,-23.75625,35.98125,11.45625,running
12829,running,-3.333926,-6.096236,0.908001,0.28202856,-1.3295822,0.7134603,-23.1,35.943752,12.4125,-33.453247,-137.937,32.506516,0.28202856,-1.3295822,0.7134603,1.1927228,2.3893957,-0.2673354,-4.617523,-8.5678005,1.200696,-23.1,35.943752,12.4125,running
12847,running,-3.240552,-6.537368,0.6404489,0.5542034,-1.1580747,0.75753564,-22.48125,36.3375,12.656251,-33.241093,-139.35963,33.573097,0.5542034,-1.1580747,0.75753564,1.4384706,1.9207373,-0.6853696,-4.695473,-8.499594,1.3710645,-22.48125,36.3375,12.656251,running
12868,running,-4.5579615,-7.924209,0.24899697,0.8090677,-0.9390299,0.60094184,-21.993752,36.9375,12.900001,-33.4855,-140.16022,34.76698,0.8090677,-0.9390299,0.60094184,0.289145,0.56238556,-1.2538518,-4.7530212,-8.435617,1.5554861,-21.993752,36.9375,12.900001,running
12887,running,-6.303933,-10.262147,-0.4237737,1.271259,0.0087884255,0.39814228,-21.206251,37.331253,12.375001,-34.124912,-140.08496,36.13201,1.271259,0.0087884255,0.39814228,-1.4482579,-1.784236,-2.0586698,-4.804135,-8.37049,1.7394173,-21.206251,37.331253,12.375001,running
12908,running,-7.4788876,-13.042414,-1.4257472,1.3988243,0.8763125,0.3452786,-21.018751,37.706253,11.15625,-35.056858,-138.75114,37.602238,1.3988243,0.8763125,0.3452786,-3.0489645,-7.6693497,-4.102509,-4.94332,-8.23295,1.9880902,-21.018751,37.706253,11.15625,running
12926,running,-8.96449,-18.22227,-2.2583308,1.4076128,2.073802,0.3942807,-20.831251,37.818752,10.06875,-36.034016,-135.70784,39.10461,1.4076128,2.073802,0.3942807,-3.8089776,-10.011565,-4.1820755,-5.082503,-8.154091,1.9619808,-20.831251,37.818752,10.06875,running
12948,running,-9.102755,-18.315643,-1.4323312,0.9945568,3.8814213,0.918923,-20.2875,38.006252,7.8562503,-35.884224,-130.84378,40.68022,0.9945568,3.8814213,0.918923,-3.9263735,-10.445747,-3.26013,-5.3517404,-8.039774,1.7003834,-20.2875,38.006252,7.8562503,running
12967,running,-6.296152,-15.261839,0.11911154,0.4845618,5.1626673,1.3543496,-19.96875,38.7,5.9437504,-35.090946,-125.40122,42.086628,0.4845618,5.1626673,1.3543496,-0.8652005,-7.664494,-1.2424389,-5.6506243,-7.912247,1.2795215,-19.96875,38.7,5.9437504,running
12988,running,-5.0906715,-11.912351,0.5153519,-0.30253488,3.843338,0.7945535,-18.900002,39.54375,4.0875,-34.18781,-121.0914,42.87809,-0.30253488,3.843338,0.7945535,0.7120285,-4.392302,-0.32604784,-5.8683558,-7.811947,0.84040457,-18.900002,39.54375,4.0875,running
13006,running,-6.6905966,-5.5377884,1.5179238,-1.5126743,0.5861613,0.40626493,-18.28125,39.99375,2.7375002,-31.956804,-121.66416,42.453297,-1.5126743,0.5861613,0.40626493,-0.64991665,2.0650053,1.2311362,-6.0333962,-7.726513,0.2636847,-18.28125,39.99375,2.7375002,running
13028,running,-5.4857144,-6.6971807,1.4951789,-3.0145628,-3.4788847,0.06391582,-17.400002,40.48125,3.1125002,-28.016127,-128.6408,40.383636,-3.0145628,-3.4788847,0.06391582,0.3781004,1.1527319,1.2327187,-6.0181913,-7.738757,0.25177738,-17.400002,40.48125,3.1125002,running
13046,running,-4.755483,-7.5884223,2.4127567,-3.5823486,-4.731901,-0.119709,-16.706251,40.3125,5.175,-22.283678,-136.31961,37.50219,-3.5823486,-4.731901,-0.119709,1.1619253,0.1623807,2.0416434,-5.9808316,-7.7672615,0.26397428,-16.706251,40.3125,5.175,running
13068,running,-4.5681367,-7.5201874,3.751714,-2.7405238,-3.2037804,-0.20479694,-16.368752,40.237503,8.043751,-18.290972,-142.02255,34.756733,-2.7405238,-3.2037804,-0.20479694,1.3400521,0.21582508,3.425767,-5.9430532,-7.7965813,0.25262854,-16.368752,40.237503,8.043751,running
13088,running,-4.8614264,-6.600814,5.0332108,-1.8893782,-1.9683409,-0.3386207,-15.8625,39.956253,10.950001,-16.422104,-145.16776,32.678776,-1.8893782,-1.9683409,-0.3386207,0.99458504,1.168973,4.8152294,-5.8485785,-7.8698196,0.17448404,-15.8625,39.956253,10.950001,running
13107,running,-5.143344,-5.8215013,4.9775453,-0.9206541,-1.2118706,-0.41252336,-15.58125,39.487503,13.35,-15.616169,-146.59247,31.624136,-0.9206541,-1.2118706,-0.41252336,0.6118536,1.9720178,4.825035,-5.793271,-7.910086,0.19728209,-15.58125,39.487503,13.35,running
13128,running,-5.141548,-4.84347,4.4220905,-0.07376951,-0.8870983,-0.36525226,-15.750001,39.05625,14.83125,-15.661266,-147.3157,31.555103,-0.07376951,-0.8870983,-0.36525226,0.56476355,2.9661384,4.1622586,-5.7472525,-7.9405155,0.29611132,-15.750001,39.05625,14.83125,running
13148,running,-4.4903255,-4.0659533,3.6750996,0.8218509,-0.73756194,-0.20865852,-15.618751,38.5875,15.39375,-15.749439,-147.81404,32.098045,0.8218509,-0.73756194,-0.20865852,1.1039004,3.811553,3.3039312,-5.713065,-7.957517,0.4573685,-15.618751,38.5875,15.39375,running
13166,running,-3.5811272,-3.9851487,2.372654,1.038632,-0.76872087,-0.2410159,-15.543751,38.53125,15.31875,-16.735605,-148.10391,32.933174,1.038632,-0.76872087,-0.2410159,2.5111032,3.9060879,0.2077899,-5.636832,-7.9786243,0.8591059,-15.543751,38.53125,15.31875,running
13188,running,-2.6551697,-4.0653543,0.11731588,1.1644663,-1.0695246,-0.31811434,-15.637501,38.550003,14.83125,-17.705145,-148.64102,33.88473,1.1644663,-1.0695246,-0.31811434,2.8496125,3.8776317,-0.9325718,-5.574091,-7.990907,1.1159316,-15.637501,38.550003,14.83125,running
13208,running,-2.9107506,-4.8817773,-0.5710171,1.1791137,-1.2199932,-0.39987335,-15.337501,38.775,13.9875,-18.524662,-149.23544,34.78686,1.1791137,-1.2199932,-0.39987335,2.5797296,3.1096487,-1.8865719,-5.496263,-8.004698,1.3734171,-15.337501,38.775,13.9875,running
13226,running,-3.6523547,-5.695806,-0.92655605,1.0101362,-0.9339699,-0.3731086,-15.225,39.43125,12.806251,-19.152454,-149.39195,35.440285,1.0101362,-0.9339699,-0.3731086,1.7751105,2.3068347,-2.4620275,-5.4316816,-8.013643,1.5648504,-15.225,39.43125,12.806251,running
13248,running,-4.3795934,-6.7761893,-0.9995792,0.086419515,0.18961693,-0.10599373,-15.431251,39.768753,12.3,-19.834919,-149.08223,35.597088,0.086419515,0.18961693,-0.10599373,1.0296941,1.2288733,-2.6195393,-5.4041705,-8.01796,1.6363505,-15.431251,39.768753,12.3,running
13266,running,-6.0704985,-7.9571295,-0.9223662,-0.2026664,-0.0042610546,-0.2175801,-15.58125,40.10625,11.962501,-19.762255,-148.9715,35.294445,-0.2026664,-0.0042610546,-0.2175801,-0.6798439,0.062211514,-2.497085,-5.357821,-8.058081,1.5910579,-15.58125,40.10625,11.962501,running
13310,running,-7.685986,-8.570643,-1.1288661,-0.31931278,-0.84608567,-0.46578652,-15.656251,40.068752,11.75625,-19.94111,-149.92377,34.668,-0.31931278,-0.84608567,-0.46578652,-0.6798439,0.062211514,-2.497085,-5.357821,-8.058081,1.5910579,-15.656251,40.068752,11.75625,running
13331,running,-10.766725,-10.00896,-2.0386627,-0.7113298,-3.1683605,-0.9415599,-15.712501,39.6375,13.181251,-20.371239,-154.21768,33.000725,-0.7113298,-3.1683605,-0.9415599,-5.808565,-1.7309494,-3.8895931,-4.8700194,-8.292236,1.92149,-15.712501,39.6375,13.181251,running
13351,running,-13.995306,-11.389217,-2.554613,-1.9815235,-4.526705,-0.97684675,-15.618751,39.037502,14.887501,-20.727478,-163.86244,28.172947,-1.9815235,-4.526705,-0.97684675,-9.698446,-2.8849134,-4.6989183,-4.327246,-8.554272,2.0663395,-15.618751,39.037502,14.887501,running
13373,running,-12.108076,-11.2449665,-0.45908818,-2.7847323,-4.443614,-0.5423524,-15.4875,38.34375,16.6875,-20.351244,-168.67886,24.647293,-2.7847323,-4.443614,-0.5423524,-8.219139,-2.6615896,-2.5576863,-4.1358023,-8.676384,1.9457368,-15.4875,38.34375,16.6875,running
13391,running,-9.93474,-10.655395,0.85772276,-3.4131048,-2.635995,0.7364966,-14.94375,37.350002,18.7875,-19.75431,-170.6922,22.777254,-3.4131048,-2.635995,0.7364966,-6.021154,-2.0067234,-0.89136213,-4.067849,-8.759422,1.7016202,-14.94375,37.350002,18.7875,running
13412,running,-8.3551655,-9.975441,1.5939398,-3.3659668,-1.5769897,1.3207937,-14.043751,36.5625,21.31875,-18.20998,-173.71552,19.07056,-3.3659668,-1.5769897,1.3207937,-2.191595,-0.869833,1.5035396,-4.140178,-8.783586,1.3703831,-14.043751,36.5625,21.31875,running
