elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1698,upstairs,-1.7413766,-8.720642,-1.5523437,1.6788092,0.2037234,0.8617775,12.5375,40.375,-6.375,-12.015821,65.51579,64.672455,1.6788092,0.2037234,0.8617775,0.09226537,-0.64385605,-1.0608456,-2.592718,-9.318898,-1.6144211,12.5375,40.375,-6.375,upstairs
1714,upstairs,-0.7639086,-8.52443,-0.8117651,1.8773402,0.14508039,0.74724036,13.1375,40.15,-7.4625,-10.760143,64.51183,64.4754,1.8773402,0.14508039,0.74724036,0.8605907,0.22677517,-0.26680613,-2.7127433,-9.328165,-1.3404291,13.1375,40.15,-7.4625,upstairs
1732,upstairs,-0.24825534,-8.863015,-0.6586244,2.037692,0.5326741,0.5401572,13.5375,40.0875,-7.9375,-7.5148654,62.038357,64.25749,2.037692,0.5326741,0.5401572,1.9098723,0.427248,0.18548912,-2.790815,-9.343333,-1.0410814,13.5375,40.0875,-7.9375,upstairs
1752,upstairs,-0.091525465,-10.785648,-0.9493524,2.0358596,0.61544627,0.2509127,14.2625,39.8,-8.837501,-5.680646,60.805695,64.21858,2.0358596,0.61544627,0.2509127,2.4511364,0.099020004,0.05203241,-2.8202055,-9.362974,-0.74265337,14.2625,39.8,-8.837501,upstairs
1773,upstairs,0.44925246,-12.486945,-1.2711871,1.8269439,0.38881543,-0.117744185,15.375,39.037502,-10.2875,-1.6246678,57.88276,63.650497,1.8269439,0.38881543,-0.117744185,2.5852685,-1.7882137,-0.50902724,-2.7933812,-9.389147,-0.45970586,15.375,39.037502,-10.2875,upstairs
1791,upstairs,0.37986058,-12.41875,-1.7138592,1.4445425,0.10598504,-0.31444263,15.6875,38.7625,-10.837501,2.295297,54.725403,62.75425,1.4445425,0.10598504,-0.31444263,2.9020965,-3.3119297,-1.6718507,-2.7101517,-9.422223,-0.21719287,15.6875,38.7625,-10.837501,upstairs
1808,upstairs,0.32243285,-11.034502,-3.0275187,0.8620829,-0.2706131,-0.33796093,15.9375,38.4375,-11.962501,4.191049,53.129124,65.29518,0.8620829,-0.2706131,-0.33796093,2.9020965,-3.3119297,-1.6718507,-2.61755,-9.450762,-0.043815784,15.9375,38.4375,-11.962501,upstairs
1824,upstairs,0.62751776,-10.003195,-4.1425743,0.21762058,-0.9450078,-0.3846921,15.8125,38.0875,-13.0125,3.645788,53.320335,66.48742,0.21762058,-0.9450078,-0.3846921,2.7594762,-1.8925333,-3.0609362,-2.526057,-9.475664,0.03441485,15.8125,38.0875,-13.0125,upstairs
1840,upstairs,0.2853441,-9.665807,-3.8757744,-0.2933678,-1.7895284,-0.36086836,15.7625,38.05,-13.375,2.6069553,52.6377,67.07772,-0.2933678,-1.7895284,-0.36086836,2.9717019,-0.83651066,-4.1777744,-2.429694,-9.500825,0.036261007,15.7625,38.05,-13.375,upstairs
1856,upstairs,-0.28414768,-9.561719,-2.8576283,-0.5459604,-2.4911065,-0.20448698,14.9875,37.850002,-13.95,1.4485645,50.96688,67.193504,-0.5459604,-2.4911065,-0.20448698,2.5553415,-0.48212242,-3.8862724,-2.3532188,-9.520118,0.010660829,14.9875,37.850002,-13.95,upstairs
1872,upstairs,-0.4229314,-9.452846,-1.3070793,-0.5013673,-2.6923866,-0.042302385,15.087501,38.0125,-14.5125,1.4485645,50.96688,67.193504,-0.5013673,-2.6923866,-0.042302385,1.9476551,-0.36978436,-2.8545008,-2.31389,-9.529758,-0.0034639852,15.087501,38.0125,-14.5125,upstairs
1888,upstairs,-0.23629123,-8.889337,0.37627137,-0.21517712,-2.2715006,-0.03619374,14.8,38.1125,-14.7875,-0.0049202465,48.051632,69.417435,-0.21517712,-2.2715006,-0.03619374,1.7871761,-0.25748634,-1.3275692,-2.2918208,-9.535067,0.021024626,14.8,38.1125,-14.7875,upstairs
1904,upstairs,-0.3702893,-8.456235,2.1278176,0.20479241,-1.4199551,-0.11713332,13.9375,37.9875,-15.3875,0.9222657,46.068604,69.676674,0.20479241,-1.4199551,-0.11713332,1.9408376,0.30580902,0.28443903,-2.2594018,-9.542351,0.095075615,13.9375,37.9875,-15.3875,upstairs
1920,upstairs,-1.1718849,-8.275578,3.3206396,0.6892082,-0.3035998,-0.1262963,13.7,37.8,-16.1,3.823853,42.188057,69.376465,0.6892082,-0.3035998,-0.1262963,1.7655544,0.7356529,1.9152373,-2.2190607,-9.549737,0.22062838,13.7,37.8,-16.1,upstairs
1936,upstairs,-1.8622142,-8.237292,2.7379873,1.1427753,0.53114694,-0.085979216,12.7625,37.2125,-17.2,3.823853,42.188057,69.376465,1.1427753,0.53114694,-0.085979216,0.9401995,0.9065561,2.9409738,-2.1966128,-9.549322,0.39461598,12.7625,37.2125,-17.2,upstairs
1952,upstairs,-1.8047864,-8.904889,1.3621143,1.1427753,0.53114694,-0.085979216,12.0375,36.925,-18.0625,5.491836,40.615475,68.94992,1.1427753,0.53114694,-0.085979216,0.23345113,0.92954254,2.152285,-2.1813903,-9.541517,0.60940397,12.0375,36.925,-18.0625,upstairs
1968,upstairs,-3.0478578,-10.234102,-0.62153566,1.5129594,0.7644973,-0.2283107,11.825,36.575,-18.612501,9.86621,38.42623,67.79525,1.5129594,0.7644973,-0.2283107,0.24528694,0.25183678,0.5424229,-2.1344833,-9.53344,0.85316926,11.825,36.575,-18.612501,upstairs
1984,upstairs,-5.051847,-11.6686,-3.2596226,1.6479604,0.5238165,-0.3620901,11.7375,36.0,-19.5125,13.214716,35.545876,66.59519,1.6479604,0.5238165,-0.3620901,-1.0311761,-1.0816298,-1.6610147,-2.097417,-9.518566,1.080807,11.7375,36.0,-19.5125,upstairs
2000,upstairs,-4.562515,-12.106486,-3.226123,1.3770419,-0.039095346,-0.1913534,11.75,35.8625,-20.125,14.239841,34.435005,66.09403,1.3770419,-0.039095346,-0.1913534,-3.0267966,-2.5111265,-4.443817,-2.1008444,-9.49991,1.2282226,11.75,35.8625,-20.125,upstairs
2016,upstairs,-4.562515,-12.106486,-3.226123,0.9024,-0.42577276,-0.052381653,11.650001,35.3,-20.9625,14.239841,34.435005,66.09403,0.9024,-0.42577276,-0.052381653,-3.0267966,-2.5111265,-4.443817,-2.1008444,-9.49991,1.2282226,11.650001,35.3,-20.9625,upstairs
2032,upstairs,-2.6422744,-12.887743,-0.27816564,0.6336195,-0.5702423,-0.06856957,11.4125,35.162502,-21.6625,14.967378,33.514557,65.7009,0.6336195,-0.5702423,-0.06856957,-1.2890441,-3.3806477,-2.658688,-2.076926,-9.479753,1.4110535,11.4125,35.162502,-21.6625,upstairs
2049,upstairs,-1.7318054,-12.452249,-0.3260221,0.6653845,-0.82100224,-0.09880738,11.2,34.975002,-22.050001,17.28208,29.758736,64.506294,0.6653845,-0.82100224,-0.09880738,-0.6680019,-3.6769114,-1.7828308,-2.0296466,-9.468848,1.5465547,11.2,34.975002,-22.050001,upstairs
2066,upstairs,-1.7318054,-12.452249,-0.3260221,0.85750145,-1.2315034,-0.1678351,10.6625,34.5,-22.65,18.034212,28.369232,64.12096,0.85750145,-1.2315034,-0.1678351,-0.6680019,-3.6769114,-1.7828308,-1.9515116,-9.454562,1.724309,10.6625,34.5,-22.65,upstairs
2082,upstairs,-1.7066808,-12.471392,-0.92542416,0.9812015,-1.5647302,-0.18402301,10.2625,34.25,-23.2625,19.594837,25.209167,63.22152,0.9812015,-1.5647302,-0.18402301,0.17138875,-3.2314339,-2.0079584,-1.8777953,-9.435794,1.9000199,10.2625,34.25,-23.2625,upstairs
2101,upstairs,-3.0299118,-13.379468,-1.9758734,0.8449787,-1.5464042,0.03008509,9.587501,33.6125,-24.0125,20.30013,22.839176,62.34238,0.8449787,-1.5464042,0.03008509,0.12902439,-3.2467375,-2.7831905,-1.8682723,-9.415358,2.0077345,9.587501,33.6125,-24.0125,upstairs
2122,upstairs,-3.7046876,-16.689938,-2.6638098,0.42836893,-1.0458004,0.3291034,8.8625,32.3875,-25.3125,20.145096,22.34597,62.031063,0.42836893,-1.0458004,0.3291034,-2.3316293,-6.089073,-5.139826,-1.9239899,-9.406294,1.9975743,8.8625,32.3875,-25.3125,upstairs
2141,upstairs,-2.6829524,-14.548362,-2.641078,-0.7356339,1.2250893,0.27137667,8.7,32.1375,-25.612501,19.251205,22.93762,61.87219,-0.7356339,1.2250893,0.27137667,-1.7200269,-7.353381,-4.505581,-2.002177,-9.4186325,1.8576986,8.7,32.1375,-25.612501,upstairs
2158,upstairs,-3.0059834,-12.971492,-2.4544377,-1.3095413,2.1578798,0.2102902,8.650001,31.875,-25.575,18.640219,23.985538,62.09393,-1.3095413,2.1578798,0.2102902,-0.605073,-5.1443624,-4.2200956,-2.0880103,-9.449545,1.5864103,8.650001,31.875,-25.575,upstairs
2180,upstairs,-4.0767717,-12.272787,-3.3876386,-1.8287765,2.340834,0.27748534,8.85,31.95,-25.112501,16.964512,27.566103,63.10093,-1.8287765,2.340834,0.27748534,-0.82704496,-3.507883,-3.6640954,-2.183546,-9.483339,1.2119349,8.85,31.95,-25.112501,upstairs
2202,upstairs,-4.750351,-11.52862,-6.189634,-2.4567454,1.4483604,0.40790495,8.85,31.95,-24.3875,12.066612,35.789158,65.56402,-2.4567454,1.4483604,0.40790495,-1.7922156,-2.7625103,-4.142449,-2.3799834,-9.5111,0.21223296,8.85,31.95,-24.3875,upstairs
2219,upstairs,-4.393821,-11.407782,-6.426523,-3.0523386,0.32467464,0.5074759,9.587501,32.5,-23.0875,7.6125674,40.7868,65.2921,-3.0523386,0.32467464,0.5074759,-2.3648024,-1.9950418,-6.4025874,-2.487688,-9.479413,-0.3500301,9.587501,32.5,-23.0875,upstairs
2235,upstairs,-4.9920263,-11.507084,-2.562115,-3.1415248,-0.14905101,0.74143714,10.5,33.8375,-21.2625,5.956472,42.242657,64.16785,-3.1415248,-0.14905101,0.74143714,-1.8949716,-1.8856249,-6.0751195,-2.6477807,-9.404258,-0.84828913,10.5,33.8375,-21.2625,upstairs
2252,upstairs,-5.142774,-10.725827,-1.6851454,-3.0114107,-0.32375833,1.0034981,11.225,35.0625,-19.2875,0.08108195,47.28656,63.48308,-3.0114107,-0.32375833,1.0034981,-2.326219,-2.0386162,-1.7082257,-2.6477807,-9.404258,-0.84828913,11.225,35.0625,-19.2875,upstairs
2269,upstairs,-4.289733,-10.182656,-1.3692927,-2.8757987,0.28619015,1.0282382,11.45,35.537502,-18.237501,-3.789118,50.6536,63.695755,-2.8757987,0.28619015,1.0282382,-2.2856452,-1.3499432,-0.36545777,-2.9565363,-9.175288,-1.8009406,11.45,35.537502,-18.237501,upstairs
2286,upstairs,-4.4321055,-11.650654,7.9555373,-2.5007277,2.6749768,0.87246764,11.9375,35.9875,-16.1,-8.768499,55.23404,63.261692,-2.5007277,2.6749768,0.87246764,-1.3052068,-0.9203758,0.44855654,-2.9565363,-9.175288,-1.8009406,11.9375,35.9875,-16.1,upstairs
2302,upstairs,-4.4321055,-11.650654,7.9555373,-1.8590143,4.791929,0.6412553,13.25,36.95,-13.2875,-11.996944,61.287502,62.852116,-1.8590143,4.791929,0.6412553,-1.2429113,-2.717741,5.419441,-2.947996,-9.067001,-2.2954762,13.25,36.95,-13.2875,upstairs
2320,upstairs,-1.8215362,-10.170692,6.945766,-1.0157154,3.5937176,-0.09117157,14.337501,37.3875,-12.125,-13.907284,69.419785,62.893185,-1.0157154,3.5937176,-0.09117157,-1.5992024,-2.5455923,10.658599,-2.8030195,-9.00887,-2.6746469,14.337501,37.3875,-12.125,upstairs
2339,upstairs,-2.4281168,-11.763116,0.8356933,-1.164461,-1.2082906,-0.71058846,15.5625,37.825,-9.8125,-16.489355,69.77311,64.18054,-1.164461,-1.2082906,-0.71058846,0.8664162,-1.067709,9.742313,-2.6639996,-9.021702,-2.7717154,15.5625,37.825,-9.8125,upstairs
2355,upstairs,-1.4997016,-12.966706,-1.5236298,-3.8186684,-2.9410086,-0.42806348,15.9375,38.375,-7.8,-21.014091,72.09821,65.14339,-3.8186684,-2.9410086,-0.42806348,0.29492712,-2.728568,3.8465538,-2.696117,-8.945053,-2.9811683,15.9375,38.375,-7.8,upstairs
2372,upstairs,-1.4997016,-12.966706,-1.5236298,-5.828719,-1.4517201,-0.10491603,15.9875,38.5875,-6.8125,-35.71865,83.52114,66.58602,-5.828719,-1.4517201,-0.10491603,-1.2362804,-3.9317627,-4.0336046,-2.8404086,-8.25686,-4.463936,15.9875,38.5875,-6.8125,upstairs
2391,upstairs,-2.2390838,-11.801401,-2.7535408,-6.0623746,-1.1701115,0.13790272,16.5625,37.2625,-4.3,-44.71484,91.267235,66.69459,-6.0623746,-1.1701115,0.13790272,0.8175423,-3.8438988,2.4263637,-2.8404086,-8.25686,-4.463936,16.5625,37.2625,-4.3,upstairs
2412,upstairs,-3.342175,-7.4644103,1.6444674,-4.4869547,-1.7922772,0.40759954,15.712501,39.287502,0.1875,-57.723583,101.00997,65.831215,-4.4869547,-1.7922772,0.40759954,-0.36007762,-1.8036523,5.195705,-3.2129388,-7.4801745,-5.4675775,15.712501,39.287502,0.1875,upstairs
2431,upstairs,-3.0969107,-6.2584276,1.2831511,-2.9512405,-0.7324269,0.54565495,15.8125,39.350002,1.9375,-65.476776,106.38273,64.404335,-2.9512405,-0.7324269,0.54565495,0.07767987,-0.19396162,7.4815845,-3.377001,-7.179328,-5.763983,15.8125,39.350002,1.9375,upstairs
2448,upstairs,-3.295515,-5.157729,1.0366904,-2.9512405,-0.7324269,0.54565495,15.9125,39.4,4.8125,-75.1035,113.75698,61.78153,-2.9512405,-0.7324269,0.54565495,0.4563725,0.68021536,7.3722224,-3.5226989,-6.878926,-6.0366693,15.9125,39.4,4.8125,upstairs
2464,upstairs,-2.5178475,-3.9696927,0.907478,-2.7548475,-0.6404917,0.5835286,16.4375,38.75,7.55,-77.64872,115.632866,60.85962,-2.7548475,-0.6404917,0.5835286,0.38524055,1.4607506,7.33202,-3.6652868,-6.5906887,-6.2688813,16.4375,38.75,7.55,upstairs
2480,upstairs,-1.8107685,-2.5722845,1.4279169,-2.3446517,-0.5430588,0.50014555,16.75,38.350002,8.45,-81.61592,118.60769,59.26344,-2.3446517,-0.5430588,0.50014555,1.238287,2.3757644,7.3575854,-3.7599003,-6.351856,-6.4565825,16.75,38.350002,8.45,upstairs
2496,upstairs,-1.8095721,-1.8915263,0.5102694,-1.8049527,-0.17012584,0.39080074,17.325,37.8625,10.125,-83.91624,120.37175,58.10654,-1.8049527,-0.17012584,0.39080074,1.9896641,3.5651133,7.9590473,-3.8284633,-6.182712,-6.5793104,17.325,37.8625,10.125,upstairs
2512,upstairs,-2.1589243,-1.9070797,-0.59641105,-0.9625702,-0.20250167,0.310472,17.85,37.375,11.5625,-83.91624,120.37175,58.10654,-0.9625702,-0.20250167,0.310472,2.022046,4.1411824,7.0319395,-3.8837106,-6.1147776,-6.6103454,17.85,37.375,11.5625,upstairs
2528,upstairs,-2.263012,-0.9762716,-1.5786648,-0.17027856,-0.15638138,0.14767656,18.112501,37.2125,12.175,-84.24939,120.429085,57.69084,-0.17027856,-0.15638138,0.14767656,1.6726305,4.1045437,5.867054,-3.904774,-6.126555,-6.586991,18.112501,37.2125,12.175,upstairs
2545,upstairs,-2.6566312,0.061016977,-2.46042,0.38988444,0.1395826,0.034666575,18.425001,36.95,13.025001,-83.80853,120.16583,57.813396,0.38988444,0.1395826,0.034666575,1.5201871,5.0665507,4.8083277,-3.8759518,-6.1910233,-6.5435944,18.425001,36.95,13.025001,upstairs
2562,upstairs,-2.714059,0.6017949,-3.557529,0.77931076,0.49724394,-0.07834341,18.525,36.975002,13.25,-82.42481,119.561134,58.352104,0.77931076,0.49724394,-0.07834341,1.0376413,6.1682835,3.842528,-3.8045907,-6.289684,-6.4911757,18.525,36.975002,13.25,upstairs
2583,upstairs,-2.2235305,-0.20697916,-5.014758,1.0172426,0.5751292,-0.28359398,18.2,37.175,13.1,-81.59024,119.18625,58.80308,1.0172426,0.5751292,-0.28359398,0.88442636,6.809919,2.631075,-3.7241597,-6.4249716,-6.404744,18.2,37.175,13.1,upstairs
2602,upstairs,-2.4939194,-2.0075781,-11.348559,1.351691,0.17470732,-0.4970912,17.775,37.3375,12.475,-79.55545,117.768295,60.00532,1.351691,0.17470732,-0.4970912,1.3216686,6.14019,1.0041027,-3.6835454,-6.5948844,-6.2537494,17.775,37.3375,12.475,upstairs
2620,upstairs,-2.71047,-6.437889,-18.158533,0.44302967,0.22785257,-0.36636615,17.550001,37.425,12.1875,-77.70052,115.93698,61.03749,0.44302967,0.22785257,-0.36636615,0.9996488,4.37628,-5.337752,-3.6297631,-6.632751,-6.2451434,17.550001,37.425,12.1875,upstairs
2636,upstairs,-4.5242295,-12.477374,-1.4303098,1.5951207,-1.5741985,-0.11896592,17.175001,37.625,11.5125,-76.69299,115.080376,61.719437,1.5951207,-1.5741985,-0.11896592,0.79452395,0.08218813,-12.221093,-3.6221488,-6.738029,-6.1359096,17.175001,37.625,11.5125,upstairs
2652,upstairs,-4.1832523,-12.683156,-5.189434,1.5951207,-1.5741985,-0.11896592,16.8875,37.9,10.3625,-74.914825,112.52729,62.09255,1.5951207,-1.5741985,-0.11896592,-0.86060596,-5.7613015,4.2062864,-3.7808428,-6.9309773,-5.8169723,16.8875,37.9,10.3625,upstairs
2670,upstairs,-6.3607206,-14.811572,-6.4408803,1.5716023,-0.039095346,-0.33887723,16.75,38.075,9.75,-71.78289,108.623344,62.97352,1.5716023,-0.039095346,-0.33887723,-0.5596795,-5.7723274,0.2845273,-3.7280707,-7.110139,-5.631856,16.75,38.075,9.75,upstairs
2688,upstairs,-6.029315,-10.482956,-1.9878374,2.0615158,-0.09651663,-0.52763444,16.575,38.537502,8.462501,-70.1024,107.16504,63.518646,2.0615158,-0.09651663,-0.52763444,-2.7371428,-7.660451,-1.1916823,-3.7083566,-7.3184366,-5.3720527,16.575,38.537502,8.462501,upstairs
2705,upstairs,-3.3397822,-5.5657053,1.1383854,2.0615158,-0.09651663,-0.52763444,16.175001,38.8125,7.0875,-62.583916,100.36621,65.349396,2.0615158,-0.09651663,-0.52763444,-2.5206616,-3.0640678,2.9819942,-3.5863216,-7.5831003,-5.07989,16.175001,38.8125,7.0875,upstairs
2722,upstairs,-3.4259238,-4.3202415,-0.9984053,2.7783659,1.5989386,-1.1837032,15.900001,38.975002,6.0375,-55.49226,95.35052,67.08703,2.7783659,1.5989386,-1.1837032,-0.09373975,2.1257143,5.8042755,-3.3284917,-7.886736,-4.7844462,15.900001,38.975002,6.0375,upstairs
2740,upstairs,-4.258626,-6.4606214,-2.0440688,2.7783659,1.5989386,-1.1837032,15.462501,39.3625,4.7375,-47.554863,90.061005,68.16796,2.7783659,1.5989386,-1.1837032,-0.4560485,3.6279168,3.3497515,-3.0547776,-8.175295,-4.472501,15.462501,39.3625,4.7375,upstairs
2756,upstairs,-3.3637104,-8.892925,-0.97806627,3.1879506,1.7082833,-0.5673407,14.475,40.162502,3.025,-42.907627,86.84148,68.438675,3.1879506,1.7082833,-0.5673407,-1.5127451,1.7378998,1.9441595,-2.828099,-8.443883,-4.1076865,14.475,40.162502,3.025,upstairs
2772,upstairs,-2.4879375,-10.176675,-1.7461623,3.1879506,1.7082833,-0.5673407,13.6,40.675,1.125,-33.68365,80.216934,69.11563,3.1879506,1.7082833,-0.5673407,-0.7654288,-0.47161388,2.6199718,-2.6767697,-8.675547,-3.706776,13.6,40.675,1.125,upstairs
2790,upstairs,-1.8801605,-10.553544,-0.9385847,2.7832527,1.5402956,0.050854493,13.2375,40.875,0.025,-29.28676,76.95958,69.21726,2.7832527,1.5402956,0.050854493,0.019572973,-1.5735607,1.4831719,-2.5816336,-8.85725,-3.3248563,13.2375,40.875,0.025,upstairs
2807,upstairs,-1.8215362,-10.872986,-1.4697913,2.4827073,1.8023565,0.23014331,12.587501,41.037502,-2.0,-21.025028,71.091385,69.06155,2.4827073,1.8023565,0.23014331,0.5565102,-1.80585,1.9570549,-2.5071237,-9.000426,-2.9794369,12.587501,41.037502,-2.0,upstairs
2824,upstairs,-2.8671997,-11.828918,-2.6015964,2.1305437,1.7198898,0.46227193,12.2375,40.925,-3.6875,-14.365177,67.01005,68.22606,2.1305437,1.7198898,0.46227193,0.5761366,-2.0177412,1.1484015,-2.4646304,-9.102328,-2.6913939,12.2375,40.925,-3.6875,upstairs
2842,upstairs,-3.0526435,-10.670793,-2.8169506,1.8498513,1.1163554,0.59635675,12.275001,40.8,-4.55,-12.57975,66.45294,67.83818,1.8498513,1.1163554,0.59635675,-0.44573283,-2.8932514,-0.22178102,-2.484262,-9.167185,-2.4416287,12.275001,40.8,-4.55,upstairs
2859,upstairs,-2.702095,-9.469596,-2.8815567,1.6201661,0.29168794,0.6534726,12.400001,40.75,-6.4125,-9.811563,65.43476,66.972755,1.6201661,0.29168794,0.6534726,-0.55937266,-1.6836185,-0.6680715,-2.5547092,-9.208436,-2.2019444,12.400001,40.75,-6.4125,upstairs
2875,upstairs,-2.1517458,-8.788837,-2.9485557,1.4011711,-0.38423395,0.69317883,12.925,40.225002,-7.8375,-8.875108,64.94701,66.57599,1.4011711,-0.38423395,0.69317883,-0.100658655,-0.4567976,-0.96200716,-2.6643825,-9.2307,-1.9661245,12.925,40.225002,-7.8375,upstairs
2892,upstairs,-1.2843475,-8.780462,-2.0500507,1.4011711,-0.38423395,0.69317883,13.462501,39.662502,-9.1375,-8.102656,64.336464,66.060005,1.4011711,-0.38423395,0.69317883,0.56527185,0.23325253,-1.2505656,-2.7830477,-9.241187,-1.7393979,13.462501,39.662502,-9.1375,upstairs
2909,upstairs,-1.1371889,-9.404989,-1.3334004,1.5028801,-0.23212862,0.4714349,13.837501,39.475002,-9.8625,-7.4317827,63.54981,65.73726,1.5028801,-0.23212862,0.4714349,1.5147259,0.2532959,-0.5842855,-2.868212,-9.256747,-1.502125,13.837501,39.475002,-9.8625,upstairs
2927,upstairs,-1.4614165,-9.866804,-1.3669,1.6140574,-0.014660755,0.45433068,14.4125,39.15,-11.1,-5.0358815,61.064648,65.26142,1.6140574,-0.014660755,0.45433068,1.7228076,-0.35464764,-0.115183234,-2.9309547,-9.274744,-1.2486086,14.4125,39.15,-11.1,upstairs
2943,upstairs,-1.1012967,-10.451849,-1.9818554,1.4824162,-0.042455103,0.4149299,14.8875,38.7625,-12.5125,-1.6434189,57.93623,64.14836,1.4824162,-0.042455103,0.4149299,1.4603262,-0.8044443,-0.39138103,-2.993541,-9.284922,-0.99966913,14.8875,38.7625,-12.5125,upstairs
2960,upstairs,0.30329028,-11.799008,-2.4652054,1.4824162,-0.042455103,0.4149299,14.975,38.475002,-13.125,2.7098997,53.867393,62.49661,1.4824162,-0.042455103,0.4149299,1.8559759,-1.375905,-1.2110794,-3.028329,-9.293887,-0.78948283,14.975,38.475002,-13.125,upstairs
2976,upstairs,1.1264212,-12.430714,-2.716452,1.1757619,-0.24312419,0.116522454,15.1875,37.9,-14.45,5.568977,50.662434,61.201077,1.1757619,-0.24312419,0.116522454,3.2360518,-2.6914845,-1.8638839,-3.000005,-9.31621,-0.61530256,15.1875,37.9,-14.45,upstairs
2992,upstairs,1.076172,-11.034502,-3.1172497,0.900262,-0.6181952,-0.22556181,15.2625,37.45,-15.4375,5.568977,50.662434,61.201077,0.900262,-0.6181952,-0.22556181,3.9850283,-3.278185,-2.2607343,-2.9203694,-9.350129,-0.46576247,15.2625,37.45,-15.4375,upstairs
3008,upstairs,0.5736792,-10.523634,-2.7942185,0.59360784,-1.0900882,-0.48426306,15.2375,37.325,-15.9375,8.02633,46.702473,63.029945,0.59360784,-1.0900882,-0.48426306,3.8312683,-1.840476,-2.7779176,-2.8132887,-9.388055,-0.34670267,15.2375,37.325,-15.9375,upstairs
3025,upstairs,-0.4456632,-10.350154,-2.0093727,0.3016145,-1.5320488,-0.6067414,15.125,37.1875,-16.7125,8.58454,45.351494,63.279865,0.3016145,-1.5320488,-0.6067414,3.2251248,-1.2937374,-2.5441608,-2.7067516,-9.42224,-0.25548038,15.125,37.1875,-16.7125,upstairs
3042,upstairs,-0.74596244,-9.713663,-0.86560357,0.06582068,-1.7767003,-0.536492,14.2,37.0125,-17.487501,9.568295,42.50739,63.615635,0.06582068,-1.7767003,-0.536492,2.1230938,-1.0920572,-1.829889,-2.6214988,-9.447989,-0.1833785,14.2,37.0125,-17.487501,upstairs
3061,upstairs,-0.9302098,-8.974281,-0.008973085,-0.025809037,-1.8118249,-0.4555524,13.2,37.0125,-18.2,10.81441,39.34478,63.64319,-0.025809037,-1.8118249,-0.4555524,1.746041,-0.433712,-0.7535625,-2.5432143,-9.470445,-0.11455615,13.2,37.0125,-18.2,upstairs
3080,upstairs,-1.3250256,-8.52802,1.0390832,0.07467822,-1.2330306,-0.46227193,12.4875,37.05,-18.375,11.52859,37.76042,63.735065,0.07467822,-1.2330306,-0.46227193,1.4845506,0.32243538,0.037100755,-2.4654295,-9.491566,-0.04725648,12.4875,37.05,-18.375,upstairs
3097,upstairs,-1.6241283,-8.12124,1.8323039,0.3016145,-0.63224506,-0.549931,11.212501,37.0,-18.575,12.936594,35.12412,63.885113,0.3016145,-0.63224506,-0.549931,1.0044228,0.78444576,1.0155101,-2.379793,-9.513485,0.023863059,11.212501,37.0,-18.575,upstairs
3114,upstairs,-2.4149563,-8.019546,1.8610178,0.7475458,-0.19120067,-0.59727305,10.425,37.1375,-18.9625,13.762298,34.014038,63.82519,0.7475458,-0.19120067,-0.59727305,0.60764265,1.2064934,1.7040135,-2.281807,-9.536593,0.13094111,10.425,37.1375,-18.9625,upstairs
