elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11435,upstairs,1.4131776,-10.255563,-1.1001357,0.33687994,0.32343137,-1.3435252,-11.137501,28.95,36.28125,133.23805,-120.199165,79.05509,0.33687994,0.32343137,-1.3435252,0.8933606,0.23752403,-0.03230393,1.7974187,-9.59945,-0.8889488,-11.137501,28.95,36.28125,upstairs
11455,upstairs,0.8391677,-10.651803,-0.50876784,0.10612384,0.4533898,-0.8793499,-11.700001,29.00625,35.925003,127.50104,-113.556046,77.603806,0.10612384,0.4533898,-0.8793499,-1.076694,-0.7808819,0.523306,1.9297705,-9.578024,-0.84133416,-11.700001,29.00625,35.925003,upstairs
11475,upstairs,1.6023195,-10.185533,0.1316811,0.15738818,0.3837502,-0.6569825,-13.25625,28.650002,35.5125,125.26691,-110.94791,77.12813,0.15738818,0.3837502,-0.6569825,-0.22197807,-0.18160152,1.0037503,2.0402498,-9.560217,-0.78105015,-13.25625,28.650002,35.5125,upstairs
11495,upstairs,2.8401217,-8.130709,-0.10354923,0.2725665,0.16138281,-0.6560504,-14.043751,28.406252,35.2125,122.70679,-108.31769,76.59161,0.2725665,0.16138281,-0.6560504,0.45044327,0.8466463,0.89651525,2.1588378,-9.53934,-0.714707,-14.043751,28.406252,35.2125,upstairs
11515,upstairs,2.8006175,-7.3603745,-0.14784196,0.36417654,-0.082955025,-0.7640384,-14.64375,28.462502,34.893753,120.0655,-105.867905,75.927765,0.36417654,-0.082955025,-0.7640384,0.2450788,2.3799763,0.42196608,2.2935777,-9.512352,-0.6519552,-14.64375,28.462502,34.893753,upstairs
11535,upstairs,2.1703439,-6.893505,-0.2789245,0.47469446,-0.34407026,-0.9808133,-15.337501,28.29375,34.8375,114.97539,-101.53678,74.361336,0.47469446,-0.34407026,-0.9808133,-0.6476799,2.6757078,0.24314666,2.5901666,-9.443616,-0.52870685,-15.337501,28.29375,34.8375,upstairs
11555,upstairs,1.287482,-6.6666546,-0.24839842,0.4885425,-0.37669304,-0.96443534,-16.48125,28.06875,34.875,112.91872,-99.77611,73.66803,0.4885425,-0.37669304,-0.96443534,-1.5857598,2.7189379,0.22366,2.7176058,-9.410938,-0.46824595,-16.48125,28.06875,34.875,upstairs
11576,upstairs,0.6775591,-7.4735007,-0.52133745,0.47908854,-0.3798887,-0.8577789,-16.9125,28.1625,34.631252,111.35554,-98.39113,73.11655,0.47908854,-0.3798887,-0.8577789,-2.0820785,2.2691145,-0.030917227,2.817614,-9.383959,-0.4156247,-16.9125,28.1625,34.631252,upstairs
11597,upstairs,0.82121116,-8.187572,-0.7170634,0.48268372,-0.32409716,-0.7299509,-17.38125,28.125002,34.36875,108.934875,-96.15103,72.40885,0.48268372,-0.32409716,-0.7299509,-2.126781,1.5720825,-0.17816898,2.892083,-9.363313,-0.36689505,-17.38125,28.125002,34.36875,upstairs
11616,upstairs,0.93493575,-8.509591,-0.825401,0.50026006,-0.100797676,-0.57003284,-17.71875,28.48125,34.3125,107.9279,-95.029175,72.15903,0.50026006,-0.100797676,-0.57003284,-1.8916543,0.59152603,-0.5374338,2.992957,-9.335053,-0.26338577,-17.71875,28.48125,34.3125,upstairs
11636,upstairs,1.5634137,-8.491635,-0.6799533,0.47509393,-0.010785485,-0.5185022,-18.16875,28.593752,33.862503,106.8835,-93.87229,71.857376,0.47509393,-0.010785485,-0.5185022,-1.2734327,0.6269798,-0.4855086,3.0466585,-9.319105,-0.20622027,-18.16875,28.593752,33.862503,upstairs
11657,upstairs,3.1842883,-8.349778,-1.5304934,0.39759824,0.13488513,-0.48521364,-18.393751,28.706251,33.54375,106.11162,-93.04302,71.432785,0.39759824,0.13488513,-0.48521364,-0.3591516,0.66461086,-1.0268992,3.1181998,-9.296223,-0.16576679,-18.393751,28.706251,33.54375,upstairs
11676,upstairs,3.2650926,-8.1881695,-1.3688848,0.217707,0.369769,-0.4366124,-18.69375,28.706251,33.15,105.92007,-92.63908,70.95604,0.217707,0.369769,-0.4366124,0.054805517,0.70164394,-1.4170822,3.1964517,-9.2699175,-0.14733575,-18.69375,28.706251,33.15,upstairs
11696,upstairs,3.8019924,-8.148665,-0.80684596,0.006258244,0.6234276,-0.30545557,-18.900002,28.81875,32.662502,106.15522,-92.42888,70.54032,0.006258244,0.6234276,-0.30545557,0.66781354,0.7776804,-0.54878175,3.2640853,-9.246457,-0.13845405,-18.900002,28.81875,32.662502,upstairs
11716,upstairs,3.9480386,-8.169016,-0.22744916,-0.13981183,0.8218273,-0.22716095,-19.425001,28.575,32.25,106.77257,-91.78284,69.81282,-0.13981183,0.8218273,-0.22716095,0.6494427,0.688571,-0.01515083,3.3825212,-9.204229,-0.10528588,-19.425001,28.575,32.25,upstairs
11737,upstairs,4.009091,-8.587403,-0.17477672,-0.10692277,0.692002,-0.28947708,-19.706251,28.35,31.837502,106.8903,-91.290375,69.45122,-0.10692277,0.692002,-0.28947708,0.6056876,0.44049454,0.13222422,3.4413056,-9.18269,-0.07751723,-19.706251,28.35,31.837502,upstairs
11756,upstairs,2.9251158,-8.7532015,0.1388637,-0.100265056,0.46337637,-0.40279123,-20.2875,28.143751,31.800001,107.15899,-91.05684,69.03845,-0.100265056,0.46337637,-0.40279123,0.3955047,0.23821545,-0.12656802,3.5076482,-9.157653,-0.06470658,-20.2875,28.143751,31.800001,upstairs
11777,upstairs,2.2242134,-9.289502,-0.107739076,-0.05352796,0.2693708,-0.44713157,-20.8125,28.0125,31.48125,107.432495,-90.831474,68.7384,-0.05352796,0.2693708,-0.44713157,-1.3277438,-0.5885954,-0.102791585,3.5557802,-9.139154,-0.05160515,-20.8125,28.0125,31.48125,upstairs
11796,upstairs,1.8375498,-9.580399,0.03172317,0.105458066,0.0290276,-0.29799893,-21.65625,27.91875,31.500002,107.87824,-90.40864,68.58231,0.105458066,0.0290276,-0.29799893,-1.6938633,-0.807951,0.112644285,3.580945,-9.129435,-0.02554012,-21.65625,27.91875,31.500002,upstairs
11816,upstairs,1.5717934,-9.655217,0.061052144,0.22343263,-0.093341045,-0.2078536,-22.06875,27.618752,31.518751,107.805275,-90.014435,68.706505,0.22343263,-0.093341045,-0.2078536,-1.9185205,-0.814888,0.054252297,3.561239,-9.137176,-8.9627184E-4,-22.06875,27.618752,31.518751,upstairs
11836,upstairs,1.2826935,-9.398438,0.40462008,0.3756278,-0.23661488,-0.14500484,-22.29375,27.54375,31.575,107.29974,-89.31477,68.91122,0.3756278,-0.23661488,-0.14500484,-2.0713377,-0.6886816,0.24769534,3.528319,-9.14984,0.042197887,-22.29375,27.54375,31.575,upstairs
11856,upstairs,1.4496891,-9.333796,0.26874915,0.78214735,-0.56071204,-0.09240896,-22.743752,27.487501,31.500002,106.2511,-88.2758,69.14359,0.78214735,-0.56071204,-0.09240896,-2.0563293,-0.5423002,0.32490963,3.4898522,-9.164075,0.10505146,-22.743752,27.487501,31.500002,upstairs
11876,upstairs,1.9033904,-9.411008,-0.15442601,0.93194574,-0.6406045,-0.13009158,-22.85625,27.843752,31.650002,102.92705,-85.63918,69.42139,0.93194574,-0.6406045,-0.13009158,-1.2612109,-0.616909,-0.5778066,3.4369807,-9.180896,0.2620968,-22.85625,27.843752,31.650002,upstairs
11896,upstairs,2.8018146,-9.850943,-0.81761986,0.91357046,-0.5588479,-0.17483138,-22.743752,27.7875,31.66875,101.25052,-84.48648,69.31578,0.91357046,-0.5588479,-0.17483138,-0.2497263,-1.1427021,-1.226579,3.4478493,-9.174528,0.33281088,-22.743752,27.7875,31.66875,upstairs
11916,upstairs,5.34326,-10.483611,-1.6921021,0.6939993,-0.29533586,-0.1517957,-22.612501,27.712502,31.518751,100.079185,-83.812775,69.05472,0.6939993,-0.29533586,-0.1517957,0.99961925,-1.6858311,-1.7191997,3.4852219,-9.1586485,0.37782988,-22.612501,27.712502,31.518751,upstairs
11936,upstairs,4.827309,-9.910798,-0.9032126,0.32276562,0.0969362,-0.0821561,-22.5,27.750002,31.275002,99.753075,-83.767334,68.72367,0.32276562,0.0969362,-0.0821561,1.921366,-1.380722,-1.9994934,3.5374691,-9.13824,0.38633206,-22.5,27.750002,31.275002,upstairs
11956,upstairs,4.9416323,-9.91439,-0.32920274,0.016644266,0.49653175,0.083620794,-22.35,28.35,30.393751,100.28894,-83.60957,68.65172,0.016644266,0.49653175,0.083620794,1.2348077,-0.9359865,-1.0479556,3.5561576,-9.130746,0.39194745,-22.35,28.35,30.393751,upstairs
11976,upstairs,5.54138,-10.6158905,-0.22146365,-0.26550934,0.9091764,0.42343011,-22.35,28.44375,30.206251,100.88054,-83.54603,68.8325,-0.26550934,0.9091764,0.42343011,2.1961071,-1.8490953,-0.5529802,3.5186987,-9.144983,0.39804244,-22.35,28.44375,30.206251,upstairs
11996,upstairs,6.549339,-13.480553,0.427365,-0.37869033,0.8970594,0.31917045,-22.25625,28.612501,29.906252,101.74062,-83.707855,69.01736,-0.37869033,0.8970594,0.31917045,2.7082474,-3.296955,-0.34055692,3.4904618,-9.156361,0.38486686,-22.25625,28.612501,29.906252,upstairs
12016,upstairs,6.7085533,-13.781624,0.4345476,-0.4054543,0.81077546,0.02223674,-22.3125,28.518751,29.775002,102.66011,-83.95958,68.98773,-0.4054543,0.81077546,0.02223674,3.0857759,-4.3423014,0.09884456,3.4968271,-9.154544,0.37002504,-22.3125,28.518751,29.775002,upstairs
12036,upstairs,5.398925,-12.743737,0.7799112,-0.40478855,0.7402038,-0.28841186,-22.743752,28.7625,29.475,103.66635,-84.36495,68.68085,-0.40478855,0.7402038,-0.28841186,1.489362,-2.9806776,0.57325256,3.5481029,-9.135578,0.35008603,-22.743752,28.7625,29.475,upstairs
12055,upstairs,5.0798974,-11.661558,1.1552023,-0.41370988,0.73620915,-0.15951864,-23.081251,28.556252,29.325,105.26982,-84.50748,68.085655,-0.41370988,0.73620915,-0.15951864,1.2539682,-1.9497242,0.8260276,3.6432362,-9.098048,0.35032362,-23.081251,28.556252,29.325,upstairs
12076,upstairs,4.9518075,-10.847529,1.4263457,-0.42529428,0.5645735,0.005326165,-23.306252,28.5375,29.1375,105.84228,-84.493454,67.97797,-0.42529428,0.5645735,0.005326165,1.0241504,-1.0954123,1.0879054,3.6601615,-9.091155,0.352854,-23.306252,28.5375,29.1375,upstairs
12096,upstairs,4.1982327,-9.111135,0.45370123,-0.38122028,0.28135467,0.13049105,-23.71875,28.368752,29.268751,106.49332,-84.733376,68.03066,-0.38122028,0.28135467,0.13049105,0.47212434,-0.26175404,0.7791538,3.6532812,-9.094532,0.33675814,-23.71875,28.368752,29.268751,upstairs
12116,upstairs,3.916914,-8.432977,-0.44891283,-0.33834463,-0.047003407,0.22076954,-24.393751,27.825,29.156252,107.373856,-85.47473,68.154015,-0.33834463,-0.047003407,0.22076954,0.3173325,0.65266514,-0.10797368,3.6115038,-9.1152,0.20138323,-24.393751,27.825,29.156252,upstairs
12136,upstairs,3.1651347,-8.2169,-0.37110126,-0.42196542,-0.5492608,0.4211665,-24.6,27.562502,29.1375,109.740364,-88.31324,68.76325,-0.42196542,-0.5492608,0.4211665,-0.8891585,1.2757149,-0.25089422,3.550651,-9.140697,0.104559325,-24.6,27.562502,29.1375,upstairs
12156,upstairs,1.9494787,-8.404246,0.6997054,-0.34500235,-0.571897,0.6769556,-24.806252,27.35625,29.156252,110.55233,-89.4029,69.484184,-0.34500235,-0.571897,0.6769556,-1.7364377,1.1141739,0.8213826,3.4367077,-9.184669,0.03581631,-24.806252,27.35625,29.156252,upstairs
12176,upstairs,1.87047,-8.67958,0.56563014,-0.2418079,-0.56816864,0.9732235,-24.900002,27.225,29.1375,111.120384,-90.25043,70.47874,-0.2418079,-0.56816864,0.9732235,-1.6771085,1.0487595,0.82845,3.276926,-9.24294,-0.014322494,-24.900002,27.225,29.1375,upstairs
12196,upstairs,2.3540988,-8.7538,-0.39624038,-0.17989123,-0.6122427,1.1884006,-24.375002,27.000002,29.79375,111.66749,-91.153435,71.65718,-0.17989123,-0.6122427,1.1884006,-1.2306671,0.8808069,0.5152243,3.085545,-9.30838,-0.06212457,-24.375002,27.000002,29.79375,upstairs
12216,upstairs,2.9502552,-8.796297,-1.5065514,-0.14846686,-0.6158378,1.2702904,-23.79375,26.962502,30.093752,112.60547,-92.59883,72.845055,-0.14846686,-0.6158378,1.2702904,0.2553978,0.9178715,-1.4192761,2.889563,-9.370358,-0.13115507,-23.79375,26.962502,30.093752,upstairs
12235,upstairs,3.095703,-8.429385,-1.8267759,-0.29360485,-0.31477636,1.1419297,-23.306252,27.075,30.281252,116.3011,-97.11394,74.83172,-0.29360485,-0.31477636,1.1419297,0.42580175,1.3693228,-1.4979757,2.546203,-9.465002,-0.31777582,-23.306252,27.075,30.281252,upstairs
12256,upstairs,2.4157495,-7.567473,-1.5460558,-0.4139762,-0.11304785,1.07735,-22.78125,27.075,30.618752,118.94844,-99.91199,75.655106,-0.4139762,-0.11304785,1.07735,0.22958207,1.8228135,-1.2914729,2.3934107,-9.500897,-0.41823357,-22.78125,27.075,30.618752,upstairs
12283,upstairs,2.5312698,-7.700351,-1.0642227,-0.52848876,0.104392834,1.0806789,-21.54375,27.206251,31.25625,122.15962,-103.03903,76.41882,-0.52848876,0.104392834,1.0806789,0.11260748,2.1269593,-0.8637819,2.2434514,-9.532438,-0.519552,-21.54375,27.206251,31.25625,upstairs
12305,upstairs,1.3904326,-8.170812,-1.1264719,-0.66483855,0.7001244,1.1537805,-20.306252,27.093752,31.95,130.10106,-110.09152,77.832695,-0.66483855,0.7001244,1.1537805,0.19898462,1.5843925,-0.61889184,1.9411387,-9.586356,-0.71003103,-20.306252,27.093752,31.95,upstairs
12326,upstairs,1.0779893,-8.175002,-0.6596026,-0.8006558,0.8793499,1.2654969,-19.706251,27.206251,31.987501,135.76025,-114.76946,78.63098,-0.8006558,0.8793499,1.2654969,-0.51232314,1.4131851,-0.1631704,1.7553089,-9.6142235,-0.8099314,-19.706251,27.206251,31.987501,upstairs
12346,upstairs,1.769315,-8.337209,-0.8367735,-0.83194697,0.77189445,1.3890638,-19.575,27.075,32.193752,142.54616,-120.53655,79.410034,-0.83194697,0.77189445,1.3890638,-0.39798272,1.4210796,0.25591058,1.5522972,-9.639619,-0.91570747,-19.575,27.075,32.193752,upstairs
12365,upstairs,2.5288756,-8.5886,-1.1480197,-0.7729597,0.6939993,1.2389991,-19.25625,26.8875,32.643753,156.78041,-133.36127,80.20776,-0.7729597,0.6939993,1.2389991,1.4127369,0.9230976,-0.112722635,1.2126064,-9.663778,-1.1451534,-19.25625,26.8875,32.643753,upstairs
12387,upstairs,1.5957354,-8.611345,-1.5179238,-0.74206793,0.63647676,1.0517845,-18.5625,26.718752,32.90625,163.51297,-139.50438,80.253685,-0.74206793,0.63647676,1.0517845,0.9342259,0.90960026,-0.32740033,1.0780702,-9.665111,-1.2624526,-18.5625,26.718752,32.90625,upstairs
12406,upstairs,1.0630256,-8.929175,-1.46585,-0.7363423,0.5993267,0.9102416,-18.375,26.737501,32.943752,169.81175,-145.16768,80.15663,-0.7363423,0.5993267,0.9102416,0.55186635,0.86849594,-0.17570114,0.9575776,-9.662284,-1.3761171,-18.375,26.737501,32.943752,upstairs
12426,upstairs,1.1953052,-9.144653,-1.6112977,-0.7071816,0.6147726,0.7320814,-18.35625,26.6625,33.225002,175.7013,-150.39362,79.96648,-0.7071816,0.6147726,0.7320814,0.15731162,0.49664593,-0.030393243,0.84409404,-9.656667,-1.4854885,-18.35625,26.6625,33.225002,upstairs
12447,upstairs,1.5041572,-9.15842,-1.3497312,-0.6272891,0.51916796,0.56870127,-18.431252,26.7,33.375,-175.90762,-157.60649,79.32456,-0.6272891,0.51916796,0.56870127,0.6614291,0.28473186,0.4360429,0.6920769,-9.636919,-1.6796438,-18.431252,26.7,33.375,upstairs
12465,upstairs,1.0295067,-9.299678,-0.9708488,-0.51956743,0.29786578,0.4548545,-18.225,26.325,33.9375,-173.21205,-159.9689,79.08765,-0.51956743,0.29786578,0.4548545,0.34944457,0.11190319,0.7315672,0.6358963,-9.629325,-1.7441651,-18.225,26.325,33.9375,upstairs
12486,upstairs,1.2072762,-9.272144,-1.6915035,-0.39586723,0.072569,0.35299158,-18.206251,26.04375,34.125,-171.14153,-161.89017,78.88023,-0.39586723,0.072569,0.35299158,0.31475234,0.09388733,0.5555725,0.58789575,-9.622542,-1.7976232,-18.206251,26.04375,34.125,upstairs
12506,upstairs,1.0324994,-9.164406,-1.8219875,-0.30039573,-0.06258244,0.23834589,-18.112501,25.66875,34.2,-170.0105,-163.05705,78.63406,-0.30039573,-0.06258244,0.23834589,0.7142014,0.18931103,0.03149891,0.5415987,-9.606468,-1.8954772,-18.112501,25.66875,34.2,upstairs
12526,upstairs,0.09876082,-8.966884,-1.7357962,-0.31424373,-0.1225018,0.13461882,-18.28125,25.575,34.350002,-167.56993,-165.54637,78.197586,-0.31424373,-0.1225018,0.13461882,-0.62034124,0.49050713,0.21500015,0.50064665,-9.599325,-1.9423428,-18.28125,25.575,34.350002,upstairs
12545,upstairs,-0.93732995,-8.762179,-1.4676456,-0.28015628,-0.11797456,0.21531023,-18.2625,24.806252,34.59375,-165.18182,-167.80234,78.07547,-0.28015628,-0.11797456,0.21531023,-1.532205,0.63811016,0.49663365,0.4281224,-9.595028,-1.9805391,-18.2625,24.806252,34.59375,upstairs
12566,upstairs,-0.5758055,-8.479664,-1.8046296,-0.20239428,-0.12609696,0.3067871,-18.0375,24.431252,34.85625,-162.69102,-170.20795,77.9885,-0.20239428,-0.12609696,0.3067871,-1.2076452,0.7249403,0.4175471,0.34709135,-9.591941,-2.0111117,-18.0375,24.431252,34.85625,upstairs
12586,upstairs,-0.5859809,-8.1343,-1.863886,-0.122102335,-0.12356703,0.30239302,-18.056252,24.187502,34.7625,-160.39317,-172.39291,77.90383,-0.122102335,-0.12356703,0.30239302,-0.8118557,0.90427876,0.13865602,0.27204058,-9.588917,-2.0369263,-18.056252,24.187502,34.7625,upstairs
12606,upstairs,-0.6985083,-7.817667,-1.8549078,-0.05126434,-0.09866721,0.24646829,-17.831251,24.281252,34.74375,-156.63753,-175.93764,77.833755,-0.05126434,-0.09866721,0.24646829,-0.8185149,1.236207,0.13462389,0.20384075,-9.587167,-2.053065,-17.831251,24.281252,34.74375,upstairs
12625,upstairs,-0.6476316,-7.980473,-2.123657,0.04647079,0.05033226,0.104259685,-17.362501,24.468752,34.6875,-155.34036,-177.0778,77.8118,0.04647079,0.05033226,0.104259685,-0.72219586,1.1521511,-0.15282321,0.10554941,-9.585602,-2.0677211,-17.362501,24.468752,34.6875,upstairs
12646,upstairs,-1.1234791,-8.402451,-1.4173675,0.095604666,0.18881255,0.039280467,-17.306252,24.468752,34.95,-154.28885,-177.83273,77.867905,0.095604666,0.18881255,0.039280467,-0.80189925,0.9328146,0.05938661,0.07794111,-9.5876255,-2.0595539,-17.306252,24.468752,34.95,upstairs
12666,upstairs,-1.3808558,-8.926183,-0.9636662,0.18135592,0.23115556,0.0026630824,-17.19375,24.393751,35.006252,-153.05174,-178.66997,78.0915,0.18135592,0.23115556,0.0026630824,-1.2888732,0.69964695,0.68561924,0.046970267,-9.595595,-2.0230467,-17.19375,24.393751,35.006252,upstairs
12686,upstairs,-0.98341835,-9.782109,-2.087744,0.54433405,0.29773262,-0.0548595,-17.0625,24.675001,34.95,-151.89142,-179.51169,78.4893,0.54433405,0.29773262,-0.0548595,-1.3446051,0.068273544,0.80409515,0.016677389,-9.609414,-1.9568536,-17.0625,24.675001,34.95,upstairs
12705,upstairs,-0.66498953,-10.257359,-3.269881,0.5599131,0.4075848,-0.06804176,-17.1375,24.975,34.95,-150.60043,-179.7342,79.17577,0.5599131,0.4075848,-0.06804176,-0.6668734,-1.064044,-1.534051,0.008543258,-9.632169,-1.8416364,-17.1375,24.975,34.95,upstairs
12725,upstairs,-0.8050503,-10.853515,-4.1012673,0.35365736,0.42449537,0.004260932,-17.268751,25.06875,34.74375,-149.69145,-179.93088,79.21169,0.35365736,0.42449537,0.004260932,-0.8291312,-1.844347,-2.7681398,0.0022146015,-9.633323,-1.8356143,-17.268751,25.06875,34.74375,upstairs
12746,upstairs,1.8219875,-15.092449,-1.1312603,0.13488513,0.4809527,0.051397495,-17.56875,25.031252,34.631252,-149.77734,-179.38387,79.321625,0.13488513,0.4809527,0.051397495,0.4124764,-4.0408316,-1.1298646,0.01954033,-9.6368265,-1.8170241,-17.56875,25.031252,34.631252,upstairs
12766,upstairs,3.3800142,-15.60421,-2.6168625,0.11717563,0.3837502,-0.05872097,-17.737501,25.10625,34.5,-152.02277,-177.08554,79.65887,0.11717563,0.3837502,-0.05872097,3.3177946,-5.6352777,-0.71697044,0.08950667,-9.647355,-1.7581007,-17.737501,25.10625,34.5,upstairs
12785,upstairs,2.8018146,-14.371196,-1.1480197,0.1340862,-0.08495233,-0.6608439,-18.150002,25.3875,33.75,-161.62086,-168.15741,79.80275,0.1340862,-0.08495233,-0.6608439,1.9551704,-4.1807203,0.81920284,0.35629785,-9.651745,-1.6991917,-18.150002,25.3875,33.75,upstairs
12805,upstairs,0.58897364,-13.282433,-1.3964181,0.3852149,-0.29293907,-0.70891255,-18.337502,25.462502,33.581253,-165.48457,-164.5566,80.03297,0.3852149,-0.29293907,-0.70891255,-0.29293323,-3.1685762,0.15210032,0.45198223,-9.658643,-1.6360698,-18.337502,25.462502,33.581253,upstairs
12827,upstairs,-0.31304187,-12.204443,-2.0081367,0.5950658,-0.4351477,-0.5611115,-18.487501,25.612501,33.525,-168.59972,-161.71776,80.47318,0.5950658,-0.4351477,-0.5611115,-1.0627439,-2.664816,0.22825682,0.50915915,-9.6714,-1.5411576,-18.487501,25.612501,33.525,upstairs
12847,upstairs,0.85532856,-11.046846,-2.219425,0.72755414,-0.44340324,-0.37376365,-18.618752,25.575,32.925003,-171.29713,-159.30931,80.91541,0.72755414,-0.44340324,-0.37376365,-0.65719354,-1.8860531,-0.7117616,0.593719,-9.6957655,-1.3453758,-18.618752,25.575,32.925003,upstairs
12867,upstairs,0.9187749,-9.640852,-1.2216414,0.74260056,-0.14061075,-0.18415216,-19.0125,25.743752,32.53125,-178.35204,-152.82019,81.93046,0.74260056,-0.14061075,-0.18415216,0.18957418,0.77162075,0.22381377,0.6288141,-9.709548,-1.2246007,-19.0125,25.743752,32.53125,upstairs
12886,upstairs,0.825401,-8.459313,-0.8948329,0.68121654,-0.010119714,-0.15246147,-19.10625,26.118752,32.325,177.90636,-149.2004,82.41529,0.68121654,-0.010119714,-0.15246147,0.2758118,1.8697958,0.276366,0.66277736,-9.72085,-1.1118374,-19.10625,26.118752,32.325,upstairs
12907,upstairs,2.7252002,-7.7919292,-0.65182143,0.5965305,0.11970556,-0.22849248,-19.125,26.343752,31.893751,172.6744,-144.0998,82.694,0.5965305,0.11970556,-0.22849248,1.2829747,2.3340378,0.27715504,0.7312692,-9.727031,-1.0102012,-19.125,26.343752,31.893751,upstairs
12927,upstairs,2.9939492,-8.336012,-0.7230489,0.5001269,0.21997061,-0.40532115,-19.331251,26.493752,31.800001,165.92503,-137.49477,82.69397,0.5001269,0.21997061,-0.40532115,1.9450868,2.1274,0.318276,0.84261185,-9.727031,-0.9193807,-19.331251,26.493752,31.800001,upstairs
12947,upstairs,2.56419,-9.020155,-0.81343,0.3866796,0.3059882,-0.61091113,-19.6875,27.112501,31.10625,159.05038,-130.65263,82.380295,0.3866796,0.3059882,-0.61091113,1.9819525,1.4436455,0.10006291,1.1394545,-9.707759,-0.7946444,-19.6875,27.112501,31.10625,upstairs
12966,upstairs,1.6346412,-9.77792,-0.66858083,0.08521864,0.4902735,-0.79919106,-19.95,27.2625,30.843752,149.643,-120.688965,81.2878,0.08521864,0.4902735,-0.79919106,0.17462277,-0.016824722,0.17906433,1.2773926,-9.693498,-0.75812894,-19.95,27.2625,30.843752,upstairs
12987,upstairs,1.1569979,-9.807847,0.1604115,-0.009187635,0.49599913,-0.7115757,-20.15625,27.525002,30.6,147.09575,-117.69328,80.7619,-0.009187635,0.49599913,-0.7115757,-0.2686547,-0.17046261,0.48849425,1.3939909,-9.679456,-0.73165345,-20.15625,27.525002,30.6,upstairs
13007,upstairs,1.3623008,-9.263765,0.5638345,0.020239428,0.37669304,-0.6215635,-20.7,27.45,30.150002,144.8111,-114.963615,80.331276,0.020239428,0.37669304,-0.6215635,-0.36103237,0.17405796,1.0277573,1.493167,-9.66735,-0.6951217,-20.7,27.45,30.150002,upstairs
13028,upstairs,2.1529858,-8.6095495,0.49081135,0.1274285,0.11997187,-0.58641076,-21.75,26.775002,29.79375,142.16959,-112.11879,79.92881,0.1274285,0.11997187,-0.58641076,0.6060889,1.3221226,1.109397,1.5886959,-9.655541,-0.6457091,-21.75,26.775002,29.79375,upstairs
13046,upstairs,2.3636756,-7.9152308,0.4914099,0.3323527,-0.48281687,-0.7997237,-22.050001,26.5125,29.625002,135.33565,-106.06165,78.7429,0.3323527,-0.48281687,-0.7997237,0.3528291,1.9700279,0.9648369,1.8396446,-9.617981,-0.52965254,-22.050001,26.5125,29.625002,upstairs
13066,upstairs,1.388637,-7.2927384,0.05327099,0.36763856,-0.63434625,-0.84539557,-22.462502,26.38125,29.343752,132.66179,-103.927895,78.13537,0.36763856,-0.63434625,-0.84539557,-0.87443626,2.4091716,0.3563475,1.9569695,-9.597142,-0.48531213,-22.462502,26.38125,29.343752,upstairs
13087,upstairs,0.23044191,-7.282563,-0.5398925,0.30878443,-0.5197006,-0.7358097,-22.800001,25.987501,29.00625,131.01376,-102.65211,77.64426,0.30878443,-0.5197006,-0.7358097,-1.5353323,2.131053,-0.18227622,2.04748,-9.579507,-0.45962167,-22.800001,25.987501,29.00625,upstairs
13107,upstairs,0.6548142,-7.0820484,-0.29927522,0.21331291,-0.26910448,-0.5331491,-23.5125,25.706251,28.9125,129.982,-101.73396,77.33195,0.21331291,-0.26910448,-0.5331491,-1.3013968,2.3287492,0.1146588,2.105679,-9.567926,-0.4373667,-23.5125,25.706251,28.9125,upstairs
13126,upstairs,1.2204443,-7.0874357,-0.2645593,0.13448566,0.008521864,-0.31158066,-23.681252,25.556252,28.85625,128.54085,-100.202255,76.88767,0.13448566,0.008521864,-0.31158066,-0.78669167,2.2035198,0.1467872,2.18957,-9.550962,-0.39405492,-23.681252,25.556252,28.85625,upstairs
13146,upstairs,1.8112136,-7.2047515,-0.065242,0.17349982,-0.047003407,-0.39786452,-23.8875,25.650002,28.556252,127.499016,-99.16938,76.56362,0.17349982,-0.047003407,-0.39786452,-0.27523315,2.0045204,0.33887833,2.249611,-9.538227,-0.36312377,-23.8875,25.650002,28.556252,upstairs
13167,upstairs,2.3319526,-7.6889787,-0.8146271,0.22116901,-0.16524427,-0.48521364,-23.94375,25.9125,28.5375,126.46144,-98.208595,76.19336,0.22116901,-0.16524427,-0.48521364,-0.6337931,1.9072084,0.12141687,2.3163412,-9.523302,-0.33414435,-23.94375,25.9125,28.5375,upstairs
13187,upstairs,2.1122844,-7.957728,-1.3383588,0.19320664,-0.15459195,-0.51024663,-24.300001,25.9125,28.500002,125.82423,-97.73894,75.65602,0.19320664,-0.15459195,-0.51024663,0.23622537,1.2884498,-0.6403773,2.407397,-9.5009365,-0.32715896,-24.300001,25.9125,28.500002,upstairs
