elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2225,standing,0.25124636,0.13848461,9.943375,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-31.650002,-12.450001,-51.15,108.95893,-1.5027544,-0.78199,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-0.0017983317,-9.7088516E-4,-0.025668144,0.25110883,0.13497587,9.802505,-31.650002,-12.450001,-51.15,standing
2244,standing,0.25842485,0.14087744,9.94816,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,-31.95,-12.3,-51.15,108.95893,-1.5027547,-0.78198993,-1.5271181E-4,-6.1084726E-4,-9.162709E-4,0.003490448,-0.003621459,-0.024134636,0.2511933,0.13485576,9.802505,-31.95,-12.3,-51.15,standing
2263,standing,0.24646074,0.13369897,9.943375,0.0010689828,6.1084726E-4,3.0542363E-4,-32.25,-12.6,-51.45,108.95893,-1.5027539,-0.7819899,0.0010689828,6.1084726E-4,3.0542363E-4,0.0025979578,0.0034199804,-0.019883156,0.25092044,0.1347264,9.802514,-32.25,-12.6,-51.45,standing
2283,standing,0.25842485,0.13369897,9.94816,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.475002,-12.975,-51.975002,108.958916,-1.5027525,-0.7819896,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.00685966,-0.00840199,-0.022143364,0.25116596,0.13458985,9.802509,-32.475002,-12.975,-51.975002,standing
2302,standing,0.25603202,0.13369897,9.945767,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.325,-12.675,-51.9,108.95891,-1.502752,-0.78198874,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.00503847,-0.0040436387,-0.018567085,0.25116596,0.13458985,9.802509,-32.325,-12.675,-51.9,standing
2321,standing,0.2536392,0.14566308,9.952946,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.475002,-13.35,-51.9,108.958885,-1.502751,-0.7819888,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0014267266,0.006432548,-0.012888908,0.2509807,0.13462682,9.802514,-32.475002,-13.35,-51.9,standing
2340,standing,0.25842485,0.13369897,9.9553385,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.100002,-13.500001,-51.600002,108.958885,-1.5027508,-0.78198916,-1.5271181E-4,6.1084726E-4,3.0542363E-4,4.941821E-4,0.0022423714,-0.015568733,0.25110278,0.1347668,9.802508,-32.100002,-13.500001,-51.600002,standing
2389,standing,0.25124636,0.13130614,9.952946,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.875002,-13.35,-51.45,108.958885,-1.5027503,-0.7819889,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0032806695,-0.0040444583,-0.012602806,0.25094905,0.13462614,9.802514,-31.875002,-13.35,-51.45,standing
2420,standing,0.25842485,0.13609178,9.950553,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.4,-13.575001,-51.375004,108.958855,-1.502748,-0.7819899,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0026673973,-0.0017392486,-0.013023376,0.2512207,0.13479474,9.802505,-32.4,-13.575001,-51.375004,standing
2445,standing,0.25842485,0.1480559,9.94816,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.775,-13.650001,-51.750004,108.95884,-1.5027461,-0.7819893,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0041153133,0.009290621,-0.015532494,0.2514209,0.13442627,9.802505,-32.775,-13.650001,-51.750004,standing
2464,standing,0.27038896,0.13130614,9.957731,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.475002,-13.575001,-51.375004,108.95882,-1.5027459,-0.78199047,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.013859987,-0.004619628,-0.0073184967,0.2517337,0.13454965,9.802495,-32.475002,-13.575001,-51.375004,standing
2483,standing,0.25603202,0.12891331,9.952946,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.550003,-13.500001,-51.15,108.9588,-1.5027454,-0.7819901,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-8.6307526E-4,-0.0041526854,-0.011777878,0.2517237,0.13440573,9.802498,-32.550003,-13.500001,-51.15,standing
2502,standing,0.25124636,0.14566308,9.952946,0.0010689828,6.1084726E-4,-9.162709E-4,-32.4,-13.275001,-50.850002,108.9588,-1.5027449,-0.78199,0.0010689828,6.1084726E-4,-9.162709E-4,-0.0043765306,0.006436035,-0.013965607,0.2515213,0.13458562,9.8025,-32.4,-13.275001,-50.850002,standing
2522,standing,0.25124636,0.14087744,9.945767,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.4,-13.35,-50.850002,108.958786,-1.5027437,-0.78199095,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0029978752,0.009629205,-0.008215904,0.25151852,0.13483782,9.802497,-32.4,-13.35,-50.850002,standing
2540,standing,0.25124636,0.13369897,9.962517,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.4,-13.275001,-51.375004,108.95878,-1.502742,-0.7819913,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-9.602308E-4,-0.0035988837,-0.01666069,0.25149792,0.13471062,9.8025,-32.4,-13.275001,-51.375004,standing
2559,standing,0.2536392,0.14087744,9.938589,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.175003,-13.35,-51.750004,108.958755,-1.5027416,-0.78199106,-1.5271181E-4,6.1084726E-4,3.0542363E-4,1.167655E-4,0.0041448176,-0.02046585,0.25151673,0.13460623,9.8025,-32.175003,-13.35,-51.750004,standing
2578,standing,0.25603202,0.13369897,9.94816,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.25,-13.05,-51.750004,108.95875,-1.502741,-0.7819913,-1.5271181E-4,6.1084726E-4,3.0542363E-4,5.195141E-4,-0.001924634,-0.015247345,0.2515578,0.1345236,9.8025,-32.25,-13.05,-51.750004,standing
2597,standing,0.26799613,0.13609178,9.950553,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.95,-12.750001,-51.45,108.95874,-1.5027405,-0.78199077,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.009894788,0.01269491,-0.015907288,0.25175014,0.13428715,9.802499,-31.95,-12.750001,-51.45,standing
2616,standing,0.26799613,0.13130614,9.943375,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.800001,-12.375001,-51.15,108.95874,-1.502741,-0.78199106,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0076628625,-0.0038179308,-0.011772156,0.25193408,0.13459882,9.802489,-31.800001,-12.375001,-51.15,standing
2635,standing,0.26799613,0.13130614,9.960124,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.800001,-11.55,-50.250004,108.95873,-1.5027411,-0.7819908,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.009156644,-0.0024720877,-0.0039567947,0.2520552,0.1344638,9.802488,-31.800001,-11.55,-50.250004,standing
2654,standing,0.2536392,0.15284155,9.936196,0.0010689828,6.1084726E-4,3.0542363E-4,-31.875002,-11.475,-50.250004,108.95871,-1.5027416,-0.78199023,0.0010689828,6.1084726E-4,3.0542363E-4,-0.0021539927,0.0154770315,-0.022267342,0.25207484,0.13475136,9.8024845,-31.875002,-11.475,-50.250004,standing
2674,standing,0.25842485,0.13369897,9.957731,0.0010689828,-6.1084726E-4,3.0542363E-4,-31.95,-11.1,-49.875004,108.9587,-1.5027413,-0.7819897,0.0010689828,-6.1084726E-4,3.0542363E-4,0.0023346841,-0.004927531,-0.004419327,0.25216874,0.13477539,9.802481,-31.95,-11.1,-49.875004,standing
2692,standing,0.25124636,0.1480559,9.933804,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.175003,-10.5,-49.875004,108.958694,-1.5027411,-0.7819894,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0069603026,0.0017235875,-0.016942978,0.25208938,0.13477844,9.802483,-32.175003,-10.5,-49.875004,standing
2712,standing,0.24885355,0.1480559,9.957731,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.25,-10.650001,-49.65,108.95867,-1.5027405,-0.7819899,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0069603026,0.0017235875,-0.016942978,0.25219518,0.13479477,9.80248,-32.25,-10.650001,-49.65,standing
2731,standing,0.25842485,0.13848461,9.943375,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.4,-10.8,-49.500004,108.95867,-1.5027403,-0.78199023,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0085018575,0.004725978,0.0014429092,0.25232974,0.13488522,9.802476,-32.4,-10.8,-49.500004,standing
2750,standing,0.25842485,0.14087744,9.945767,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.325,-10.950001,-49.875004,108.958664,-1.5027399,-0.78199,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0022257864,-0.004111007,-0.014907837,0.25230566,0.13481043,9.802477,-32.325,-10.950001,-49.875004,standing
2769,standing,0.2632105,0.15284155,9.9553385,0.0010689828,6.1084726E-4,3.0542363E-4,-32.325,-11.25,-50.100002,108.958664,-1.5027394,-0.7819904,0.0010689828,6.1084726E-4,3.0542363E-4,0.0039042234,0.013345018,-0.0017747879,0.25248617,0.13520995,9.802466,-32.325,-11.25,-50.100002,standing
2788,standing,0.26081768,0.14087744,9.94816,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-32.325,-11.25,-50.475002,108.95863,-1.5027394,-0.78199184,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.014614075,5.3934753E-4,-0.008714676,0.25286356,0.13524099,9.802457,-32.325,-11.25,-50.475002,standing
2808,standing,0.26081768,0.15284155,9.945767,0.0010689828,6.1084726E-4,3.0542363E-4,-32.325,-11.700001,-50.775,108.95863,-1.5027388,-0.78199214,0.0010689828,6.1084726E-4,3.0542363E-4,-0.018144146,-0.004852906,2.8514862E-4,0.252544,0.13551758,9.802461,-32.325,-11.700001,-50.775,standing
2827,standing,0.26081768,0.12891331,9.952946,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.475002,-11.55,-50.775,108.958626,-1.5027384,-0.78199303,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0043726265,-0.008493125,-0.011000633,0.252544,0.13551758,9.802461,-32.475002,-11.55,-50.775,standing
2846,standing,0.27996024,0.12412767,9.967302,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.100002,-11.700001,-51.000004,108.958595,-1.5027382,-0.78199244,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.02083993,-0.011117429,0.008934975,0.25257713,0.13533093,9.802464,-32.100002,-11.700001,-51.000004,standing
2866,standing,0.26081768,0.1480559,9.960124,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.550003,-12.0,-51.000004,108.958595,-1.5027381,-0.7819926,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0019866526,0.010670662,-5.2928925E-4,0.2531764,0.13530476,9.802447,-32.550003,-12.0,-51.000004,standing
2884,standing,0.25124636,0.13609178,9.960124,-0.0013744063,-6.1084726E-4,3.0542363E-4,-32.475002,-12.0,-50.7,108.95859,-1.5027366,-0.78199327,-0.0013744063,-6.1084726E-4,3.0542363E-4,-0.009629682,0.0015149564,-0.012426376,0.25291428,0.1352316,9.802455,-32.475002,-12.0,-50.7,standing
2903,standing,0.25124636,0.13848461,9.950553,0.0010689828,6.1084726E-4,3.0542363E-4,-32.175003,-12.150001,-50.850002,108.95857,-1.5027364,-0.78199345,0.0010689828,6.1084726E-4,3.0542363E-4,0.00701797,0.0030752867,7.677078E-4,0.25318056,0.13546944,9.802445,-32.175003,-12.150001,-50.850002,standing
2922,standing,0.2656033,0.13609178,9.960124,0.0010689828,6.1084726E-4,3.0542363E-4,-32.325,-12.075001,-50.850002,108.958565,-1.5027349,-0.78199404,0.0010689828,6.1084726E-4,3.0542363E-4,-0.0073850155,0.009877384,-0.0054950714,0.2528917,0.13589321,9.802447,-32.325,-12.075001,-50.850002,standing
2942,standing,0.25124636,0.13369897,9.94816,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.175003,-11.55,-50.850002,108.95856,-1.5027348,-0.7819949,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0033054054,-0.0058891475,-0.009031296,0.25331187,0.13604796,9.802434,-32.175003,-11.55,-50.850002,standing
2960,standing,0.27038896,0.1480559,9.943375,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.175003,-11.475,-50.850002,108.95854,-1.5027343,-0.78199446,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.01296562,0.005036548,-0.013170242,0.25356615,0.13602242,9.802428,-32.175003,-11.475,-50.850002,standing
2979,standing,0.2536392,0.15284155,9.94816,0.0010689828,6.1084726E-4,3.0542363E-4,-32.100002,-11.475,-51.15,108.958534,-1.5027342,-0.7819951,0.0010689828,6.1084726E-4,3.0542363E-4,-0.0024970472,0.016765088,2.7751923E-4,0.25350273,0.13643816,9.8024235,-32.100002,-11.475,-51.15,standing
2998,standing,0.25842485,0.13848461,9.952946,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.95,-11.175,-51.000004,108.95853,-1.5027337,-0.7819963,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.006924808,-0.002095893,-0.011914253,0.2536361,0.13650943,9.80242,-31.95,-11.175,-51.000004,standing
3018,standing,0.2632105,0.15044872,9.940982,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.725,-10.950001,-50.550003,108.95852,-1.5027333,-0.7819961,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0049025714,-0.007912725,-0.0058145523,0.25367346,0.13657983,9.802417,-31.725,-10.950001,-50.550003,standing
3036,standing,0.25603202,0.13848461,9.94816,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.025,-11.175,-51.15,108.958496,-1.5027331,-0.7819966,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.0019680858,0.013038084,-0.007332802,0.25367346,0.13657983,9.802417,-32.025,-11.175,-51.15,standing
3055,standing,0.2536392,0.14087744,9.952946,0.0010689828,6.1084726E-4,3.0542363E-4,-32.100002,-11.1,-51.000004,108.958496,-1.5027316,-0.78199655,0.0010689828,6.1084726E-4,3.0542363E-4,-0.0040479302,0.0013753474,-0.0016851425,0.2535496,0.13651901,9.802421,-32.100002,-11.1,-51.000004,standing
3075,standing,0.24646074,0.14327025,9.945767,-0.0013744063,-6.1084726E-4,3.0542363E-4,-32.25,-11.475,-50.850002,108.95848,-1.5027305,-0.78199625,-0.0013744063,-6.1084726E-4,3.0542363E-4,-0.0053922534,4.1292608E-4,-0.003080368,0.2534181,0.13647616,9.802424,-32.25,-11.475,-50.850002,standing
3094,standing,0.27517462,0.13848461,9.950553,0.0010689828,6.1084726E-4,3.0542363E-4,-32.325,-11.55,-50.850002,108.958466,-1.5027304,-0.78199714,0.0010689828,6.1084726E-4,3.0542363E-4,0.004920095,0.0053453594,-0.008998871,0.25346348,0.13663061,9.802422,-32.325,-11.55,-50.850002,standing
3113,standing,0.24885355,0.14087744,9.952946,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.95,-11.85,-50.7,108.95846,-1.5027303,-0.78199744,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.004721284,-1.7493963E-5,-0.0054531097,0.25367394,0.13644154,9.80242,-31.95,-11.85,-50.7,standing
3132,standing,0.25124636,0.15044872,9.945767,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.95,-11.700001,-50.4,108.95845,-1.5027286,-0.7819989,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.009299621,0.0032183677,-0.0038194656,0.25333232,0.13660449,9.802425,-31.95,-11.700001,-50.4,standing
3151,standing,0.2536392,0.14327025,9.94816,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.025,-11.475,-50.550003,108.95843,-1.5027276,-0.7819994,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.0030075014,0.0038681626,-0.0055274963,0.253169,0.13685535,9.802426,-32.025,-11.475,-50.550003,standing
3171,standing,0.25124636,0.14087744,9.960124,-1.5271181E-4,6.1084726E-4,-9.162709E-4,-32.100002,-11.775001,-50.550003,108.95843,-1.5027274,-0.78200024,-1.5271181E-4,6.1084726E-4,-9.162709E-4,0.0048517883,-0.0024146736,-0.0013198853,0.25320557,0.13675728,9.802426,-32.100002,-11.775001,-50.550003,standing
3190,standing,0.25842485,0.13848461,9.94816,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.100002,-11.400001,-50.7,108.95842,-1.5027266,-0.78200084,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-6.439686E-4,-0.0070049018,0.0060777664,0.25306994,0.13675344,9.80243,-32.100002,-11.400001,-50.7,standing
3208,standing,0.24885355,0.1265205,9.962517,-0.0013744063,6.1084726E-4,3.0542363E-4,-31.95,-11.400001,-50.550003,108.95841,-1.5027258,-0.78200054,-0.0013744063,6.1084726E-4,3.0542363E-4,0.0013153851,-0.010148764,0.005707741,0.25296214,0.13652582,9.802436,-31.95,-11.400001,-50.550003,standing
3227,standing,0.2632105,0.14327025,9.945767,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.95,-11.55,-50.250004,108.9584,-1.5027248,-0.7819996,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0013153851,-0.010148764,0.005707741,0.25290018,0.13614431,9.802443,-31.95,-11.55,-50.250004,standing
3246,standing,0.27038896,0.13609178,9.94816,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-31.800001,-11.1,-50.550003,108.95838,-1.5027242,-0.7819996,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-0.007511094,-0.0088600665,-0.005262375,0.25257173,0.13580732,9.802456,-31.800001,-11.1,-50.550003,standing
3265,standing,0.2632105,0.13848461,9.950553,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.800001,-11.25,-50.550003,108.958374,-1.502723,-0.7819989,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.007386595,-0.0016767681,0.0026626587,0.25280365,0.13572465,9.802452,-31.800001,-11.25,-50.550003,standing
3285,standing,0.25603202,0.13848461,9.945767,0.0010689828,-6.1084726E-4,3.0542363E-4,-31.800001,-11.25,-50.550003,108.95836,-1.5027227,-0.7819989,0.0010689828,-6.1084726E-4,3.0542363E-4,0.0040465593,6.67274E-4,-0.004471779,0.25288844,0.13577406,9.802449,-31.800001,-11.25,-50.550003,standing
3304,standing,0.25124636,0.13609178,9.94816,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.650002,-11.1,-50.775,108.95836,-1.5027225,-0.7819989,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-8.3467364E-4,0.0029129088,0.0017623901,0.2532679,0.13569178,9.802441,-31.650002,-11.1,-50.775,standing
3323,standing,0.24885355,0.12891331,9.952946,0.0010689828,-6.1084726E-4,3.0542363E-4,-31.800001,-11.175,-50.7,108.95835,-1.5027215,-0.7819989,0.0010689828,-6.1084726E-4,3.0542363E-4,0.0075449347,-0.0033114105,-0.0051174164,0.2532679,0.13569178,9.802441,-31.800001,-11.175,-50.7,standing
3342,standing,0.2656033,0.1265205,9.950553,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.650002,-11.25,-50.550003,108.95834,-1.5027206,-0.7819981,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0011068285,-0.0016324818,-0.002067566,0.2533376,0.13568398,9.802438,-31.650002,-11.25,-50.550003,standing
3395,standing,0.26799613,0.14087744,9.94816,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.800001,-11.55,-50.850002,108.95832,-1.5027206,-0.7819982,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,0.008261591,-0.010146782,-0.0027122498,0.25366044,0.13537481,9.802434,-31.800001,-11.55,-50.850002,standing
3423,standing,0.25603202,0.14327025,9.9553385,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-31.95,-11.55,-51.300003,108.95829,-1.5027183,-0.7819997,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0010816455,0.0048409104,4.2438507E-4,0.25388426,0.13580844,9.802423,-31.95,-11.55,-51.300003,standing
3440,standing,0.25603202,0.14087744,9.957731,-1.5271181E-4,6.1084726E-4,3.0542363E-4,-32.175003,-10.950001,-50.550003,108.95828,-1.5027183,-0.7820006,-1.5271181E-4,6.1084726E-4,3.0542363E-4,0.0026001036,-0.0013697445,0.010526657,0.2538661,0.13594484,9.802422,-32.175003,-10.950001,-50.550003,standing
3456,standing,0.25603202,0.13609178,9.950553,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-32.100002,-11.25,-50.250004,108.958275,-1.5027176,-0.78200114,-1.5271181E-4,-6.1084726E-4,3.0542363E-4,-0.0015162528,-8.2720816E-4,-0.0014705658,0.2537327,0.13588671,9.802424,-32.100002,-11.25,-50.250004,standing
