elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14593,walking,-0.97477615,-9.347562,0.40438703,0.9107993,-0.97814715,0.28909174,66.0,76.5,33.075,-75.39814,47.888287,77.70005,0.9107993,-0.97814715,0.28909174,0.48059982,-0.10275555,-1.3683584,-1.2232431,-9.569688,1.7593025,66.0,76.5,33.075,walking
14612,walking,-0.6442675,-10.249058,-0.35862428,0.5943714,-1.2499819,0.26542073,66.0,76.425,33.225002,-72.05192,43.787247,76.716705,0.5943714,-1.2499819,0.26542073,0.562866,-0.75836277,-2.2455883,-1.2141039,-9.544375,1.8976909,66.0,76.425,33.225002,walking
14632,walking,-1.0375878,-10.60858,-2.4197419,0.62124944,-1.2049307,0.16844594,66.0,76.875,33.975002,-72.05192,43.787247,76.716705,0.62124944,-1.2049307,0.16844594,0.15340579,-1.1099863,-4.3061504,-1.1971796,-9.546839,1.8960531,66.0,76.875,33.975002,walking
14652,walking,-1.6372889,-10.669596,-3.3155549,0.31490076,0.06429351,0.06963858,66.0,76.875,33.975002,-71.00817,41.994217,76.285034,0.31490076,0.06429351,0.06963858,-0.43980014,-1.1572962,-5.1516438,-1.2029544,-9.556198,1.8445538,66.0,76.875,33.975002,walking
14671,walking,-2.440679,-10.2469635,-1.4814563,0.31490076,0.06429351,0.06963858,66.375,77.100006,34.275,-69.665276,39.35109,75.597,0.31490076,0.06429351,0.06963858,-0.90446484,-1.0082026,-4.5097704,-1.2395684,-9.566346,1.7660316,66.375,77.100006,34.275,walking
14692,walking,-2.649453,-10.00469,-0.4543372,0.02000582,1.1160499,0.06551524,66.825005,76.875,33.975002,-69.46356,39.223194,75.257416,0.02000582,1.1160499,0.06551524,-1.2793833,-0.45036507,-2.0554419,-1.3732755,-9.576478,1.6048537,66.825005,76.875,33.975002,walking
14712,walking,-2.126322,-10.055239,-0.66011995,0.011148281,1.0560324,0.13057233,68.100006,76.65,33.0,-69.46356,39.223194,75.257416,0.011148281,1.0560324,0.13057233,-0.69048834,-0.4906187,-2.1798377,-1.4382364,-9.58045,1.5221208,68.100006,76.65,33.0,walking
14731,walking,-0.45972106,-10.772188,-2.0192432,0.022601996,0.8691078,0.19532399,68.100006,76.65,33.0,-69.726,40.02625,75.16889,0.022601996,0.8691078,0.19532399,1.7974008,-2.2158403,-5.3214407,-1.4597557,-9.594458,1.4092214,68.100006,76.65,33.0,walking
14750,walking,0.40677986,-12.329019,-3.813262,-0.14569123,0.92820895,0.1774562,69.975006,76.125,31.875002,-70.62484,42.278076,75.04512,-0.14569123,0.92820895,0.1774562,1.7974008,-2.2158403,-5.3214407,-1.4534894,-9.621939,1.2149197,69.975006,76.125,31.875002,walking
14770,walking,0.13160525,-12.035599,-1.6728821,-0.6087267,1.1384991,0.13332123,70.575005,75.825005,32.175003,-71.560844,44.00684,75.12803,-0.6087267,1.1384991,0.13332123,1.8557055,-2.5983467,-4.7799206,-1.4373337,-9.653227,0.9589907,70.575005,75.825005,32.175003,walking
14791,walking,0.56470615,-11.416755,-0.18305093,-1.5706859,0.9208786,0.09147699,71.175,75.600006,32.7,-76.177704,50.36442,76.228874,-1.5706859,0.9208786,0.09147699,1.9737285,-1.5573435,-0.59559464,-1.386235,-9.699687,0.40598315,71.175,75.600006,32.7,walking
14810,walking,1.1096715,-10.849058,-0.08225328,-2.1763582,-0.21853685,-0.07299834,71.4,74.775,33.675003,-76.177704,50.36442,76.228874,-2.1763582,-0.21853685,-0.07299834,2.4564595,-0.95610714,-0.17858586,-1.3228669,-9.716556,0.09466942,71.4,74.775,33.675003,walking
14830,walking,1.5014962,-11.0351,-0.53210396,-2.339001,-0.6881391,-0.2255618,72.075005,73.275,36.075,-85.92364,61.141865,78.18563,-2.339001,-0.6881391,-0.2255618,2.7618012,-1.1125164,-0.281107,-1.235161,-9.72544,-0.24615295,72.075005,73.275,36.075,walking
14850,walking,0.25184458,-11.123036,-1.0507482,-2.339001,-0.6881391,-0.2255618,72.525,72.225006,37.800003,-93.63871,68.8429,79.129265,-2.339001,-0.6881391,-0.2255618,2.2025084,-0.967082,0.5731331,-1.1437031,-9.722441,-0.58006674,72.525,72.225006,37.800003,walking
14869,walking,-0.78843504,-12.514462,-0.42382872,-2.5645628,-0.68584836,-0.5673406,73.8,69.225006,40.95,-103.48906,78.34465,80.046844,-2.5645628,-0.68584836,-0.5673406,0.20654362,-2.5360384,0.9100492,-0.9646004,-9.67304,-1.2931485,73.8,69.225006,40.95,walking
14889,walking,-2.1927228,-14.205291,0.5452645,-2.6265657,-0.27504185,-0.5238165,73.8,69.225006,40.95,-129.83408,103.55951,81.10204,-2.6265657,-0.27504185,-0.5238165,-1.2406731,-4.169263,2.232094,-0.9135668,-9.628945,-1.6183943,73.8,69.225006,40.95,walking
14912,walking,-2.4559333,-14.149359,1.0492527,-2.452622,0.55542874,-0.28939715,74.4,67.575005,42.15,-129.83408,103.55951,81.10204,-2.452622,0.55542874,-0.28939715,-2.933881,-5.1483765,3.479795,-0.9183868,-9.579263,-1.8880371,74.4,67.575005,42.15,walking
14929,walking,-2.4559333,-14.149359,1.0492527,-1.6888882,2.8715224,-0.15958841,75.675,64.200005,44.175003,-154.77666,128.37312,79.99004,-1.6888882,2.8715224,-0.15958841,-1.5208011,-4.001832,3.3050585,-0.87865824,-9.534447,-2.1195936,75.675,64.200005,44.175003,walking
14949,walking,-0.834796,-10.040882,-0.45702913,-1.3865103,3.4732242,-0.3284925,76.05,62.175003,44.775,-168.97543,145.21558,77.90222,-1.3865103,3.4732242,-0.3284925,-0.21518445,0.029772758,2.253433,-0.5815412,-9.4529705,-2.544315,76.05,62.175003,44.775,walking
14969,walking,-1.5050855,-9.561121,0.6729814,-1.0780236,3.3128722,-0.44394594,76.425,60.525,45.675003,-168.97543,145.21558,77.90222,-1.0780236,3.3128722,-0.44394594,-1.0767716,0.452219,3.4883506,-0.4036108,-9.432581,-2.6521487,76.425,60.525,45.675003,walking
14988,walking,-0.85184485,-9.292826,4.1467614,-0.75014186,2.3913827,-0.45081815,75.975006,58.800003,46.95,-173.46727,151.89755,76.93496,-0.75014186,2.3913827,-0.45081815,-0.58968836,0.67009735,6.906025,-0.1435165,-9.4860325,-2.4829373,75.975006,58.800003,46.95,walking
15010,walking,-0.27158538,-9.071789,4.26072,-0.16661336,0.62186027,-0.549931,73.875,55.95,49.575,-179.56067,162.1188,75.51978,-0.16661336,0.62186027,-0.549931,-0.12118812,0.8616619,6.8608255,-0.047880333,-9.501521,-2.426764,73.875,55.95,49.575,walking
15037,walking,0.31375888,-8.755637,0.026919255,0.14004074,0.40530875,-0.9359975,71.700005,54.45,50.850002,175.63713,168.57085,75.12972,0.14004074,0.40530875,-0.9359975,0.22429341,1.1301994,2.4762976,0.08613188,-9.5184355,-2.3584669,71.700005,54.45,50.850002,walking
15062,walking,-0.5135596,-7.967501,0.28235307,0.06963858,0.5482511,-0.79336053,64.65,44.550003,52.050003,172.89616,171.70068,75.19082,0.06963858,0.5482511,-0.79336053,-0.74631286,1.8700032,2.6363614,0.22571962,-9.534899,-2.2814827,64.65,44.550003,52.050003,walking
15079,walking,-2.0907288,-6.9128647,2.8118658,0.07498364,0.29581124,-0.59070617,62.250004,43.725002,53.4,167.6355,177.70003,75.47071,0.07498364,0.29581124,-0.59070617,-2.4416652,2.7734685,4.90876,0.34705102,-9.578622,-2.0736334,62.250004,43.725002,53.4,walking
15097,walking,-2.5734808,-6.838388,3.2653055,0.23350304,-0.2057087,-0.5077813,59.775,43.050003,54.15,165.53864,179.97914,75.734985,0.23350304,-0.2057087,-0.5077813,-2.9165561,2.7765374,5.185186,0.34280336,-9.610903,-1.9192252,59.775,43.050003,54.15,walking
15116,walking,-3.0951161,-6.788737,2.3347967,0.3794997,-0.843146,-0.42928517,57.225002,42.525,55.2,165.53864,179.97914,75.734985,0.3794997,-0.843146,-0.42928517,-3.3859499,2.7596436,4.089355,0.20634241,-9.663608,-1.6560463,57.225002,42.525,55.2,walking
15136,walking,-3.3732817,-6.5925255,1.227518,0.38362303,-1.3666571,-0.30986112,53.025,42.9,56.250004,162.42334,-177.53316,76.51116,0.38362303,-1.3666571,-0.30986112,-3.5257642,3.3571796,1.4316583,0.20634241,-9.663608,-1.6560463,53.025,42.9,56.250004,walking
15156,walking,-3.3813574,-5.692525,-0.49471608,0.2406807,-1.3932297,0.006719512,51.375004,43.5,55.725002,160.46672,-177.46556,77.229675,0.2406807,-1.3932297,0.006719512,-3.3472385,3.6087303,0.9839791,-0.035601787,-9.684952,-1.5397471,51.375004,43.5,55.725002,walking
15175,walking,-3.222833,-5.8600225,-0.2431706,0.20418154,-1.3249656,0.19807288,50.100002,44.325,55.125004,160.13924,-178.2479,77.49956,0.20418154,-1.3249656,0.19807288,-3.0448453,3.3539543,1.1717964,-0.1873243,-9.6912565,-1.488241,50.100002,44.325,55.125004,walking
15196,walking,-4.21735,-6.3792653,-2.140679,0.2293797,-1.4790562,0.40149084,49.500004,45.0,54.375004,160.13924,-178.2479,77.49956,0.2293797,-1.4790562,0.40149084,-3.273777,3.1406732,0.85874075,-0.3821715,-9.693479,-1.435549,49.500004,45.0,54.375004,walking
15214,walking,-4.21735,-6.3792653,-2.140679,0.10445787,-1.9272782,0.98975354,48.750004,46.050003,51.975002,161.64226,177.82039,78.03079,0.10445787,-1.9272782,0.98975354,-3.6186607,2.6790943,-0.8136513,-0.6398115,-9.682391,-1.4185643,48.750004,46.050003,51.975002,walking
15234,walking,-3.4734812,-7.719844,-4.3794637,-0.21059561,-1.9653045,1.0760382,48.975002,46.425003,50.325,164.22334,173.82863,78.17708,-0.21059561,-1.9653045,1.0760382,-2.6195507,1.2943268,-3.0062613,-0.91453636,-9.652561,-1.4703976,48.975002,46.425003,50.325,walking
15256,walking,2.3003998,-11.932708,-8.510373,-0.53740823,-1.7160717,0.7615956,49.425003,46.800003,48.975002,170.77962,164.211,77.68131,-0.53740823,-1.7160717,0.7615956,3.4155502,-2.8640633,-6.768591,-1.1756934,-9.561182,-1.8362793,49.425003,46.800003,48.975002,walking
15272,walking,2.3003998,-11.932708,-8.510373,-0.53740823,-1.7160717,0.7615956,50.325,46.65,47.475002,170.77962,164.211,77.68131,-0.53740823,-1.7160717,0.7615956,3.4155502,-2.8640633,-6.768591,-1.1756934,-9.561182,-1.8362793,50.325,46.65,47.475002,walking
15295,walking,4.5152564,-13.034004,-8.477471,-0.10338885,-1.3892591,-0.2567159,50.325,46.65,47.475002,170.77962,164.211,77.68131,-0.10338885,-1.3892591,-0.2567159,5.5437937,-3.8788328,-6.4981384,-1.070274,-9.527912,-2.0600421,50.325,46.65,47.475002,walking
15313,walking,4.2278185,-13.50868,-10.389038,0.45707953,-1.0830631,-0.50946116,54.15,45.15,42.375,172.55748,158.31755,76.49014,0.45707953,-1.0830631,-0.50946116,5.9477863,-5.324379,-7.7232814,-0.67098445,-9.513563,-2.2830403,54.15,45.15,42.375,walking
15333,walking,3.4223347,-11.300105,-6.7441707,-0.26190826,1.567937,-0.9373719,55.350002,44.625,40.65,169.37761,160.42183,76.73871,-0.26190826,1.567937,-0.9373719,3.5315814,-1.6744146,-4.1524878,-0.10759104,-9.468853,-2.549436,55.350002,44.625,40.65,walking
15353,walking,-0.6786643,-6.690033,-0.9915259,-0.4859429,1.5454878,-0.94454956,56.4,44.25,39.225002,169.37761,160.42183,76.73871,-0.4859429,1.5454878,-0.94454956,2.1716852,0.693614,0.33818364,0.15812244,-9.449076,-2.6192286,56.4,44.25,39.225002,walking
15373,walking,-3.109473,-8.083254,-0.76570326,-0.15821396,0.3711003,-0.71394813,57.675003,43.350002,37.725002,163.15506,167.57117,76.73901,-0.15821396,0.3711003,-0.71394813,-0.9386225,2.8100543,1.6437298,0.25851896,-9.446514,-2.6204822,57.675003,43.350002,37.725002,walking
15396,walking,-3.7337005,-10.752149,1.1404791,0.18753546,-0.7444914,-0.18356484,57.750004,43.2,37.575,161.33443,169.54613,76.780304,0.18753546,-0.7444914,-0.18356484,-3.2762423,1.3859777,1.7951484,0.1668135,-9.46521,-2.5597577,57.750004,43.2,37.575,walking
15412,walking,-2.6736803,-12.922439,1.948954,0.14233148,-2.8956516,0.585972,57.675003,43.125,37.575,161.99356,167.42548,77.15177,0.14233148,-2.8956516,0.585972,-2.3507223,-3.313325,4.2299976,-0.3204055,-9.536418,-2.2637293,57.675003,43.125,37.575,walking
15437,walking,-2.6736803,-12.922439,1.948954,0.024892738,-3.3241732,0.44241878,57.375004,43.425003,37.2,161.99356,167.42548,77.15177,0.024892738,-3.3241732,0.44241878,-2.3507223,-3.313325,4.2299976,-0.531134,-9.548894,-2.1695387,57.375004,43.425003,37.2,walking
15453,walking,-2.4933212,-11.093125,0.43669012,-0.023671009,-1.4814997,0.035277437,57.375004,43.800003,36.675003,163.71776,163.91235,77.36883,-0.023671009,-1.4814997,0.035277437,-1.0910726,-3.0817566,0.6780747,-0.6733197,-9.550244,-2.1236453,57.375004,43.800003,36.675003,walking
15472,walking,-2.4933212,-11.093125,0.43669012,-0.023671009,-1.4814997,0.035277437,57.525,44.4,35.475002,167.17845,156.3211,77.67248,-0.023671009,-1.4814997,0.035277437,-1.6988668,-1.2596684,2.533272,-0.83643776,-9.5830145,-1.9069848,57.525,44.4,35.475002,walking
15495,walking,-2.7897322,-7.533802,1.5747764,0.48960808,-0.45601052,-0.10247256,57.975002,44.7,33.375,168.663,153.23386,77.8271,0.48960808,-0.45601052,-0.10247256,-1.8835399,2.2377996,3.3532715,-0.89116484,-9.608253,-1.7486262,57.975002,44.7,33.375,walking
15512,walking,-2.7643085,-7.332805,0.7390831,0.6458367,-0.3539961,0.0070249443,58.050003,44.925003,32.25,170.16812,150.4941,78.0419,0.6458367,-0.3539961,0.0070249443,-1.7977794,2.3910184,2.346912,-0.9570553,-9.629094,-1.5921615,58.050003,44.925003,32.25,walking
15532,walking,-2.0371895,-8.329117,0.25663024,0.49678573,0.0015271618,0.041386086,58.050003,44.925003,32.25,172.10905,147.67291,78.39443,0.49678573,0.0015271618,0.041386086,-1.0205107,1.3712482,1.7148825,-1.0111052,-9.645979,-1.4502219,58.050003,44.925003,32.25,walking
15550,walking,-1.5430715,-9.443872,0.09122636,0.34330598,0.43203408,-0.116064295,58.95,45.0,28.875002,177.33717,141.36766,79.212906,0.34330598,0.43203408,-0.116064295,-0.50608206,0.26010513,1.433116,-1.0324136,-9.66021,-1.3359851,58.95,45.0,28.875002,walking
15570,walking,-1.4156537,-9.891331,0.28085756,0.23105958,0.88208866,-0.26480985,59.4,45.0,27.225,179.8686,138.674,79.62422,0.23105958,0.88208866,-0.26480985,-0.39481342,-0.17372704,1.5345469,-1.0161543,-9.673685,-1.2480507,59.4,45.0,27.225,walking
15592,walking,-2.2579272,-9.432806,1.7883358,0.23319761,1.1739293,-0.28481567,59.850002,45.15,25.800001,-176.49675,135.63145,80.40681,0.23319761,1.1739293,-0.28481567,-1.3029236,0.29366016,2.8701644,-0.95257854,-9.700465,-1.078864,59.850002,45.15,25.800001,walking
15610,walking,-2.4188447,-9.101699,2.8522446,0.6229293,0.96211195,-0.110719234,59.775,45.300003,25.050001,-176.49675,135.63145,80.40681,0.6229293,0.96211195,-0.110719234,-1.4759345,0.6167536,3.7947812,-0.9427569,-9.715644,-0.94225967,59.775,45.300003,25.050001,walking
15630,walking,-1.6719848,-8.896813,4.5071807,0.6229293,0.96211195,-0.110719234,59.100002,45.9,24.900002,-173.38379,133.99554,81.17265,0.6229293,0.96211195,-0.110719234,-1.0146673,0.64142895,5.161286,-0.93486726,-9.735483,-0.7188746,59.100002,45.9,24.900002,walking
15650,walking,-1.9561325,-9.060722,4.753641,1.4485129,-0.67531097,0.0032070398,58.575,46.275,25.425001,-170.59546,131.89375,81.676254,1.4485129,-0.67531097,0.0032070398,-1.0146673,0.64142895,5.161286,-0.9464289,-9.752264,-0.4098996,58.575,46.275,25.425001,walking
15670,walking,-2.4284158,-9.374182,1.4976078,1.5450296,-1.2389864,0.12858702,57.975002,46.725002,25.800001,-158.83897,120.34005,82.87247,1.5450296,-1.2389864,0.12858702,-1.3802725,0.31389046,1.2981062,-1.0545889,-9.747713,0.20080273,57.975002,46.725002,25.800001,walking
15689,walking,-2.312364,-9.297611,-0.44536412,1.4747802,-1.4778345,0.17974694,57.600002,47.25,25.875002,-158.83897,120.34005,82.87247,1.4747802,-1.4778345,0.17974694,-1.0795435,0.37131596,-0.14938155,-1.1052933,-9.733669,0.45209303,57.600002,47.25,25.875002,walking
15709,walking,-1.9423738,-9.55813,-0.12023934,1.2272272,-1.5505273,0.22678353,57.000004,48.225002,26.1,-137.69019,97.90033,83.36336,1.2272272,-1.5505273,0.22678353,-1.1616484,0.3452034,-1.0819254,-1.1595149,-9.716711,0.6414194,57.000004,48.225002,26.1,walking
15729,walking,-1.7123637,-9.850952,1.9525433,0.8750637,-1.6513201,0.3170388,56.775,48.825,25.650002,-129.04897,88.214005,82.97923,0.8750637,-1.6513201,0.3170388,-0.7417654,0.06687355,-0.8978764,-1.2101187,-9.700095,0.7836847,56.775,48.825,25.650002,walking
15748,walking,-1.8493528,-10.515259,2.5351956,0.8843794,-2.8305943,0.414319,56.625004,49.050003,24.975,-116.17845,72.42421,81.762,0.8843794,-2.8305943,0.414319,-0.57478595,-0.89840984,1.3585076,-1.27898,-9.650923,1.1807966,56.625004,49.050003,24.975,walking
15769,walking,-1.6384853,-10.661819,0.38434714,1.1293361,-3.4579525,0.41386086,56.7,49.350002,23.475,-110.8986,64.99915,80.942406,1.1293361,-3.4579525,0.41386086,-0.36232686,-1.0482588,-1.0084074,-1.2773318,-9.62263,1.3941976,56.7,49.350002,23.475,walking
15788,walking,-0.7962117,-10.047163,-4.9863434,1.2310451,-3.6625922,0.40042183,57.000004,49.500004,21.45,-106.96913,58.536797,80.13064,1.2310451,-3.6625922,0.40042183,0.43989807,-0.45896816,-6.465309,-1.239626,-9.614304,1.4828565,57.000004,49.500004,21.45,walking
15808,walking,0.29341987,-9.939785,-7.0151577,1.1142173,-2.4680462,0.34116796,58.275,49.725002,15.975,-103.99597,52.968777,79.319954,1.1142173,-2.4680462,0.34116796,1.8949935,-0.46301174,-11.725329,-1.1826584,-9.635783,1.3868651,58.275,49.725002,15.975,walking
15824,walking,-1.3767704,-9.469296,-0.93708915,0.6304124,-0.2585485,0.111482814,58.275,49.725002,15.975,-101.969406,48.979282,78.65584,0.6304124,-0.2585485,0.111482814,-0.20570385,0.08427906,-2.1404152,-1.1575414,-9.655697,1.2641246,58.275,49.725002,15.975,walking
15857,walking,-2.0195422,-9.335598,1.5556338,0.29214606,2.255007,0.08506291,59.625004,49.500004,8.25,-100.15074,46.331955,77.8658,0.29214606,2.255007,0.08506291,-0.789315,0.20924091,0.35598052,-1.2438748,-9.651512,1.2130352,59.625004,49.500004,8.25,walking
15877,walking,-2.1203399,-10.874781,6.0571313,0.76739883,1.5277727,0.18295398,60.375004,49.725002,4.7250004,-99.668205,46.669125,77.530136,0.76739883,1.5277727,0.18295398,-0.7341083,-1.313117,4.5939207,-1.3912289,-9.595752,1.4684756,60.375004,49.725002,4.7250004,walking
15896,walking,-1.6322042,-10.880763,3.388536,1.3999492,0.10430515,0.2926042,60.375004,49.725002,4.7250004,-96.83124,45.970608,76.44835,1.3999492,0.10430515,0.2926042,-0.19372916,-1.3243866,1.6682185,-1.4371113,-9.547296,1.718796,60.375004,49.725002,4.7250004,walking
15922,walking,-1.4847465,-9.868599,0.41365921,1.4857757,-0.7870992,0.33765548,60.600002,49.65,3.15,-94.51623,44.139324,75.66508,1.4857757,-0.7870992,0.33765548,-0.017626047,-0.35416412,-1.5103884,-1.465412,-9.504173,1.9218872,60.600002,49.65,3.15,walking
15938,walking,-0.4214359,-8.83161,-4.6992044,1.2029454,-1.1322378,0.41951135,60.825,49.575,1.6500001,-92.47189,42.049824,74.78712,1.2029454,-1.1322378,0.41951135,2.1677873,-0.14369392,-9.203807,-1.4582382,-9.520729,1.8438141,60.825,49.575,1.6500001,walking
15957,walking,0.13609178,-10.745568,-3.5973098,0.026725331,0.042913247,0.3058905,61.050003,49.575,0.90000004,-90.414024,39.326347,73.30471,0.026725331,0.042913247,0.3058905,1.5829298,-1.2979498,-5.279861,-1.4619743,-9.546831,1.7003045,61.050003,49.575,0.90000004,walking
15976,walking,-0.587438,-10.985149,0.1582254,-0.4068359,0.5096139,0.21853685,60.975002,49.425003,0.6,-90.5288,39.35568,72.968895,-0.4068359,0.5096139,0.21853685,0.8817771,-1.4912453,-1.4122585,-1.4799668,-9.564372,1.5820433,60.975002,49.425003,0.6,walking
15998,walking,-1.0375878,-10.985149,2.614757,-0.47280928,0.29764384,0.12476912,61.2,49.2,0.82500005,-90.5288,39.35568,72.968895,-0.47280928,0.29764384,0.12476912,0.44545317,-1.4430494,1.0932997,-1.4878109,-9.572222,1.5262331,61.2,49.2,0.82500005,walking
16015,walking,-2.181955,-10.453345,-5.4038906,-0.12278381,-0.43875358,0.005345066,61.2,48.975002,1.2,-91.04181,39.86716,73.08809,-0.12278381,-0.43875358,0.005345066,-0.55105865,-1.1214657,-1.2963501,-1.4890535,-9.579569,1.4781654,61.2,48.975002,1.2,walking
16035,walking,-1.8373886,-10.637592,-7.112366,-0.22449279,0.58963716,0.009773836,61.2,48.45,0.975,-91.50245,40.134502,73.29549,-0.22449279,0.58963716,0.009773836,-0.31813312,-1.0076551,-8.152679,-1.5196728,-9.632149,1.0405248,61.2,48.45,0.975,walking
16056,walking,-1.7817556,-11.032109,-5.33749,-0.8110756,1.7967058,-0.0039706207,61.350002,48.15,0.82500005,-92.06536,40.6144,73.51005,-0.8110756,1.7967058,-0.0039706207,-0.22929406,-1.3526344,-6.0431585,-1.5490327,-9.657912,0.7040017,61.350002,48.15,0.82500005,walking
16074,walking,-1.038485,-11.193325,-0.47976094,-1.4272854,2.3973386,-0.016187916,61.350002,48.15,0.82500005,-92.90771,41.904037,73.79253,-1.4272854,2.3973386,-0.016187916,0.09697819,-1.6107702,-3.163872,-1.5593325,-9.676065,0.3356138,61.350002,48.15,0.82500005,walking
16095,walking,-0.64995044,-11.396715,0.50009996,-1.9097159,2.2207987,-0.061239187,61.050003,47.625,0.975,-97.16596,48.503643,74.9721,-1.9097159,2.2207987,-0.061239187,0.51307833,-1.4114599,-0.45159453,-1.5362626,-9.685532,-0.027766973,61.050003,47.625,0.975,walking
16114,walking,-0.64995044,-11.396715,0.50009996,-2.407876,0.5615374,-0.21975859,60.750004,47.325,1.8750001,-101.308105,54.01859,75.86182,-2.407876,0.5615374,-0.21975859,0.85428447,-1.5764637,0.8884703,-1.4838203,-9.68617,-0.38313454,60.750004,47.325,1.8750001,walking
16134,walking,1.2406785,-12.852748,1.0737791,-2.4329214,-0.3294088,-0.4286743,59.775,46.575,5.25,-107.05039,60.861702,76.81898,-2.4329214,-0.3294088,-0.4286743,2.523347,-2.941248,2.0928802,-1.252214,-9.675361,-0.99485767,59.775,46.575,5.25,walking
16155,walking,0.98524475,-14.222938,-0.19531415,-2.5751002,-0.792597,-0.6824886,59.775,46.575,5.25,-114.482216,68.875374,77.75052,-2.5751002,-0.792597,-0.6824886,-7.8713894E-4,-5.3253326,0.95687854,-1.0941744,-9.65393,-1.3322257,59.775,46.575,5.25,walking
16173,walking,-1.0336994,-15.403796,-0.82642114,-2.7798927,-0.7173079,-0.7379246,58.425003,46.125,8.925,-134.81075,88.95709,79.26893,-2.7798927,-0.7173079,-0.7379246,-7.8713894E-4,-5.3253326,0.95687854,-0.9407288,-9.552249,-2.0099664,58.425003,46.125,8.925,walking
16193,walking,-1.791626,-15.095421,0.85214394,-2.7314816,-0.03390299,-0.44669482,58.050003,45.9,10.8,-147.70119,101.44965,79.497734,-2.7314816,-0.03390299,-0.44669482,-1.4289851,-6.062188,3.0173593,-0.9407288,-9.552249,-2.0099664,58.050003,45.9,10.8,walking
16213,walking,-1.2122638,-11.929418,-0.49501517,-1.5210532,2.7504184,-0.12812887,57.375004,45.45,12.750001,-169.8234,124.31794,78.46747,-1.5210532,2.7504184,-0.12812887,-0.3885427,-1.720231,2.1440473,-0.76361936,-9.465694,-2.4470172,57.375004,45.45,12.750001,walking
16233,walking,-0.6667002,-9.803394,-1.2499508,-1.3112211,3.210705,-0.25442517,56.100002,44.550003,17.400002,-169.8234,124.31794,78.46747,-1.3112211,3.210705,-0.25442517,-0.026275456,0.34143162,1.596735,-0.59505385,-9.424539,-2.6446862,56.100002,44.550003,17.400002,walking
16255,walking,-1.3893327,-8.878569,-0.6367899,-1.2421935,3.1852014,-0.44700027,56.100002,44.550003,17.400002,-177.16034,133.14973,77.64697,-1.2421935,3.1852014,-0.44700027,-0.94619066,1.1787224,2.3732507,-0.24773648,-9.377571,-2.8583536,56.100002,44.550003,17.400002,walking
16280,walking,-1.3893327,-8.878569,-0.6367899,-1.057865,2.5143192,-0.50701773,56.100002,44.550003,17.400002,-177.16034,133.14973,77.64697,-1.057865,2.5143192,-0.50701773,-0.95741475,1.6249504,5.723092,-0.24773648,-9.377571,-2.8583536,56.100002,44.550003,17.400002,walking
16296,walking,-0.8180462,-8.205587,4.1775694,-0.031001385,0.11560615,-0.65270895,54.000004,43.65,22.425001,172.57762,147.55673,76.01432,-0.031001385,0.11560615,-0.65270895,-0.6815581,1.6866493,7.1079907,-0.12979971,-9.401905,-2.7852688,54.000004,43.65,22.425001,walking
16312,walking,-1.3351951,-7.8221374,0.12771691,0.08796452,0.17302743,-0.7617483,50.925003,42.75,26.775002,163.87288,160.24426,74.8339,0.08796452,0.17302743,-0.7617483,-1.3834761,1.9661355,2.8917012,0.046510797,-9.437504,-2.6649091,50.925003,42.75,26.775002,walking
16332,walking,-1.6387844,-6.808478,1.7033906,0.03649917,0.31108287,-0.75258535,50.550003,40.95,28.95,163.87288,160.24426,74.8339,0.03649917,0.31108287,-0.75258535,-1.8794852,2.320767,2.9967759,0.12478937,-9.454562,-2.6011643,50.550003,40.95,28.95,walking
16352,walking,-1.6387844,-6.808478,1.7033906,-0.023823723,0.49785474,-0.68493205,47.025,41.100002,32.7,159.91635,165.23372,75.200066,-0.023823723,0.49785474,-0.68493205,-1.8445822,2.8358812,4.2641897,0.23820901,-9.506849,-2.394463,47.025,41.100002,32.7,walking
16371,walking,-2.3395824,-6.3957157,3.6403806,-0.07330377,0.17516546,-0.6294961,45.225002,41.175003,34.725002,158.01501,167.50781,75.450584,-0.07330377,0.17516546,-0.6294961,-2.5788052,3.1564236,6.0461707,0.21684599,-9.537682,-2.2706776,45.225002,41.175003,34.725002,walking
16389,walking,-2.4798615,-6.5515485,4.075276,-0.043676827,-1.310152,-0.38927355,43.5,41.475002,36.675003,156.19072,169.43529,75.67957,-0.043676827,-1.310152,-0.38927355,-2.540141,2.261036,4.5512466,0.15986362,-9.5607195,-2.1765761,43.5,41.475002,36.675003,walking
16410,walking,-2.661417,-6.835397,0.85034937,0.015729766,-1.4434733,-0.30940297,41.850002,42.45,37.725002,154.45474,170.79916,75.820885,0.015729766,-1.4434733,-0.30940297,-2.7405424,2.4966335,2.9120789,-0.020855505,-9.586426,-2.0664904,41.850002,42.45,37.725002,walking
