elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16069,standing,-0.44505003,8.379001,5.2450504,-1.375E-4,1.375E-4,1.375E-4,-23.400002,-9.056251,-34.55625,49.232967,4.7388263,-57.875145,-1.375E-4,1.375E-4,1.375E-4,0.005,-0.071,-0.046,-0.43,8.305,5.196,-23.400002,-9.056251,-34.55625,standing
16087,standing,-0.45705003,8.38605,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.643751,-8.8125,-34.55625,49.17745,4.7304296,-57.871296,-1.375E-4,1.375E-4,1.375E-4,0.019,-0.071,-0.032,-0.43,8.304,5.197,-23.643751,-8.8125,-34.55625,standing
16109,standing,-0.45900002,8.38395,5.2330503,-1.375E-4,1.375E-4,1.375E-4,-23.5125,-8.887501,-34.612503,49.132572,4.729572,-57.87059,-1.375E-4,1.375E-4,1.375E-4,0.019,-0.071,-0.005,-0.43,8.304,5.197,-23.5125,-8.887501,-34.612503,standing
16129,standing,-0.45900002,8.38395,5.2330503,-1.375E-4,1.375E-4,1.375E-4,-23.94375,-8.700001,-34.55625,49.1051,4.738301,-57.870922,-1.375E-4,1.375E-4,1.375E-4,0.018,-0.071,-0.032,-0.43,8.304,5.197,-23.94375,-8.700001,-34.55625,standing
16148,standing,-0.45705003,8.382,5.22405,1.375E-4,1.375E-4,1.375E-4,-23.8125,-9.243751,-34.256252,49.095898,4.753929,-57.874172,1.375E-4,1.375E-4,1.375E-4,0.017,-0.071,-0.033,-0.432,8.305,5.197,-23.8125,-9.243751,-34.256252,standing
16167,standing,-0.45705003,8.382,5.22405,1.375E-4,1.375E-4,-1.375E-4,-23.75625,-9.1125,-34.0875,49.101585,4.762437,-57.877167,1.375E-4,1.375E-4,-1.375E-4,0.016,-0.071,-0.02,-0.432,8.305,5.196,-23.75625,-9.1125,-34.0875,standing
16186,standing,-0.45405003,8.379001,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-8.94375,-34.0875,49.14781,4.782198,-57.8868,1.375E-4,-1.375E-4,-1.375E-4,0.014,-0.07,-0.021,-0.434,8.306,5.194,-23.643751,-8.94375,-34.0875,standing
16206,standing,-0.44700003,8.37405,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-23.400002,-9.3,-34.5,49.23305,4.8034997,-57.899475,1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.069,-0.023,-0.436,8.307,5.192,-23.400002,-9.3,-34.5,standing
16226,standing,-0.44205,8.37195,5.2380004,1.375E-4,-1.375E-4,-1.375E-4,-23.15625,-9.1875,-35.04375,49.314857,4.822441,-57.91227,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.054,-0.039,-0.437,8.308,5.19,-23.15625,-9.1875,-35.04375,standing
16247,standing,-0.44205,8.37195,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-23.34375,-9.1875,-34.85625,49.373035,4.836695,-57.921528,1.375E-4,-1.375E-4,-1.375E-4,-0.003,-0.053,-0.04,-0.439,8.309,5.189,-23.34375,-9.1875,-34.85625,standing
16266,standing,-0.44700003,8.37405,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-9.4125,-34.85625,49.419193,4.8464365,-57.927612,1.375E-4,-1.375E-4,-1.375E-4,-0.004,-0.052,-0.041,-0.439,8.309,5.188,-23.212502,-9.4125,-34.85625,standing
16286,standing,-0.44205,8.37405,5.22405,0.0,0.0,0.0,-23.643751,-9.243751,-34.5,49.43081,4.8485885,-57.929558,0.0,0.0,0.0,-0.004,-0.052,-0.041,-0.44,8.31,5.188,-23.643751,-9.243751,-34.5,standing
16318,standing,-0.44205,8.37405,5.22405,1.375E-4,1.375E-4,1.375E-4,-23.8125,-9.1875,-34.3875,49.38658,4.8422174,-57.930748,1.375E-4,1.375E-4,1.375E-4,-0.003,-0.052,-0.028,-0.439,8.31,5.188,-23.8125,-9.1875,-34.3875,standing
16343,standing,-0.44205,8.37405,5.22405,-1.375E-4,1.375E-4,1.375E-4,-24.0,-9.6,-34.2,49.301823,4.825796,-57.92944,-1.375E-4,1.375E-4,1.375E-4,-0.002,-0.052,-0.028,-0.438,8.31,5.188,-24.0,-9.6,-34.2,standing
16359,standing,-0.44205,8.37405,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-9.4875,-34.256252,49.28039,4.8110967,-57.927113,-1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.052,-0.027,-0.436,8.309,5.188,-24.056252,-9.4875,-34.256252,standing
16375,standing,-0.44205,8.379001,5.2189503,1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-9.6,-34.256252,49.330193,4.8034353,-57.9274,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.052,-0.027,-0.436,8.309,5.188,-24.056252,-9.6,-34.256252,standing
16394,standing,-0.44205,8.379001,5.2189503,1.375E-4,-1.375E-4,-1.375E-4,-24.243752,-9.7875,-34.612503,49.37806,4.800594,-57.929066,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.066,-0.027,-0.435,8.31,5.188,-24.243752,-9.7875,-34.612503,standing
16414,standing,-0.44895002,8.382,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-24.6,-9.7875,-34.6875,49.50639,4.79582,-57.933823,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.065,-0.028,-0.435,8.31,5.188,-24.6,-9.7875,-34.6875,standing
16434,standing,-0.45195,8.38395,5.2120504,1.375E-4,-1.375E-4,-1.375E-4,-24.54375,-9.65625,-34.612503,49.650497,4.792083,-57.940258,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.065,-0.015,-0.434,8.311,5.187,-24.54375,-9.65625,-34.612503,standing
16454,standing,-0.45705003,8.38395,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-24.487501,-9.4875,-34.3875,49.794445,4.7893972,-57.94887,1.375E-4,-1.375E-4,-1.375E-4,0.014,-0.064,-0.017,-0.434,8.311,5.185,-24.487501,-9.4875,-34.3875,standing
16473,standing,-0.45405003,8.38395,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-24.0,-9.4125,-34.2,49.93272,4.7897263,-57.958702,1.375E-4,-1.375E-4,-1.375E-4,0.015,-0.063,-0.045,-0.434,8.312,5.184,-24.0,-9.4125,-34.2,standing
16489,standing,-0.45405003,8.38395,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.1125,-34.256252,50.05392,4.7954044,-57.967587,1.375E-4,-1.375E-4,-1.375E-4,0.014,-0.062,-0.047,-0.434,8.313,5.183,-23.94375,-9.1125,-34.256252,standing
16509,standing,-0.45195,8.38395,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.7,-9.243751,-34.5,50.154514,4.806567,-57.97488,1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.062,-0.048,-0.435,8.314,5.182,-23.7,-9.243751,-34.5,standing
16532,standing,-0.45195,8.38395,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.8125,-9.243751,-34.5,50.195423,4.8135467,-57.977333,1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.062,-0.048,-0.436,8.314,5.181,-23.8125,-9.243751,-34.5,standing
16549,standing,-0.44700003,8.38395,5.2309504,-1.375E-4,-1.375E-4,-1.375E-4,-24.112501,-9.243751,-34.5,50.274868,4.836783,-57.978054,-1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.061,-0.048,-0.438,8.314,5.181,-24.112501,-9.243751,-34.5,standing
16569,standing,-0.44505003,8.38395,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.8125,-9.543751,-34.74375,50.274002,4.8485494,-57.972527,-1.375E-4,1.375E-4,1.375E-4,-0.003,-0.062,-0.048,-0.439,8.314,5.182,-23.8125,-9.543751,-34.74375,standing
16589,standing,-0.44505003,8.382,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.94375,-9.95625,-34.5,50.24213,4.856849,-57.964157,-1.375E-4,1.375E-4,1.375E-4,-0.004,-0.063,-0.046,-0.44,8.313,5.183,-23.94375,-9.95625,-34.5,standing
16609,standing,-0.44505003,8.382,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.75625,-9.900001,-34.6875,50.201405,4.8610373,-57.956993,-1.375E-4,1.375E-4,1.375E-4,-0.005,-0.063,-0.045,-0.44,8.312,5.184,-23.75625,-9.900001,-34.6875,standing
16629,standing,-0.44700003,8.38395,5.2260003,-1.375E-4,1.375E-4,1.375E-4,-23.456251,-10.012501,-34.85625,50.157322,4.85723,-57.951355,-1.375E-4,1.375E-4,1.375E-4,-0.004,-0.064,-0.045,-0.44,8.312,5.185,-23.456251,-10.012501,-34.85625,standing
16649,standing,-0.44895002,8.38395,5.22405,-1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.900001,-34.74375,50.116558,4.8468385,-57.94725,-1.375E-4,1.375E-4,1.375E-4,-0.003,-0.064,-0.03,-0.439,8.311,5.185,-23.587502,-9.900001,-34.74375,standing
16669,standing,-0.44700003,8.382,5.22405,-1.375E-4,1.375E-4,1.375E-4,-23.456251,-9.243751,-34.5,50.081944,4.833814,-57.94521,-1.375E-4,1.375E-4,1.375E-4,-0.002,-0.064,-0.03,-0.438,8.311,5.186,-23.456251,-9.243751,-34.5,standing
16689,standing,-0.44505003,8.382,5.21595,-1.375E-4,1.375E-4,1.375E-4,-23.400002,-9.056251,-34.3875,50.039356,4.82163,-57.946163,-1.375E-4,1.375E-4,1.375E-4,-0.001,-0.064,-0.03,-0.437,8.311,5.186,-23.400002,-9.056251,-34.3875,standing
16710,standing,-0.44505003,8.382,5.202,1.375E-4,1.375E-4,1.375E-4,-23.587502,-8.8125,-34.3875,49.97943,4.81257,-57.95183,1.375E-4,1.375E-4,1.375E-4,0.0,-0.064,-0.003,-0.436,8.312,5.185,-23.587502,-8.8125,-34.3875,standing
16729,standing,-0.43695003,8.379001,5.202,1.375E-4,1.375E-4,1.375E-4,-23.15625,-8.64375,-34.143753,49.90482,4.806106,-57.9631,1.375E-4,1.375E-4,1.375E-4,0.0,-0.063,-0.005,-0.435,8.313,5.183,-23.15625,-8.64375,-34.143753,standing
16750,standing,-0.43305,8.379001,5.21595,1.375E-4,1.375E-4,1.375E-4,-23.587502,-8.887501,-34.3875,49.8026,4.802247,-57.97836,1.375E-4,1.375E-4,1.375E-4,0.0,-0.061,-0.021,-0.435,8.314,5.181,-23.587502,-8.887501,-34.3875,standing
16769,standing,-0.43305,8.379001,5.2260003,1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.1125,-34.3125,49.676506,4.799098,-57.993256,1.375E-4,1.375E-4,1.375E-4,-0.012,-0.06,-0.037,-0.434,8.315,5.179,-23.587502,-9.1125,-34.3125,standing
16790,standing,-0.43695003,8.382,5.2260003,1.375E-4,1.375E-4,1.375E-4,-23.456251,-9.0,-34.2,49.560123,4.793754,-58.00578,1.375E-4,1.375E-4,1.375E-4,0.001,-0.059,-0.038,-0.434,8.317,5.177,-23.456251,-9.0,-34.2,standing
16809,standing,-0.44505003,8.38605,5.22405,1.375E-4,1.375E-4,1.375E-4,-23.94375,-9.1125,-34.5,49.47252,4.7865973,-58.016037,1.375E-4,1.375E-4,1.375E-4,0.002,-0.058,-0.04,-0.433,8.317,5.176,-23.94375,-9.1125,-34.5,standing
16830,standing,-0.43695003,8.38605,5.21595,1.375E-4,1.375E-4,1.375E-4,-23.94375,-9.356251,-34.800003,49.409523,4.7799706,-58.024036,1.375E-4,1.375E-4,1.375E-4,0.003,-0.057,-0.027,-0.432,8.318,5.175,-23.94375,-9.356251,-34.800003,standing
16849,standing,-0.43005002,8.379001,5.21595,1.375E-4,1.375E-4,1.375E-4,-24.056252,-9.4125,-34.912502,49.3693,4.7735467,-58.028946,1.375E-4,1.375E-4,1.375E-4,-0.009,-0.057,-0.028,-0.432,8.319,5.174,-24.056252,-9.4125,-34.912502,standing
16869,standing,-0.43500003,8.379001,5.21595,1.375E-4,-1.375E-4,0.0,-23.8875,-9.356251,-35.100002,49.359787,4.765131,-58.030766,1.375E-4,-1.375E-4,0.0,-0.009,-0.057,-0.028,-0.431,8.319,5.174,-23.8875,-9.356251,-35.100002,standing
16889,standing,-0.43500003,8.379001,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.543751,-34.912502,49.385456,4.7555475,-58.031643,1.375E-4,-1.375E-4,-1.375E-4,-0.008,-0.057,-0.028,-0.43,8.319,5.174,-23.94375,-9.543751,-34.912502,standing
16909,standing,-0.44205,8.38395,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.243751,-34.55625,49.410175,4.747198,-58.03322,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.056,-0.028,-0.429,8.319,5.174,-23.8875,-9.243751,-34.55625,standing
16929,standing,-0.44205,8.38395,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.243751,-34.55625,49.424324,4.7406187,-58.035255,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.056,-0.029,-0.429,8.319,5.173,-23.94375,-9.243751,-34.55625,standing
16950,standing,-0.44205,8.38395,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-24.300001,-9.356251,-34.612503,49.43556,4.7357054,-58.039703,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.056,-0.029,-0.428,8.32,5.173,-24.300001,-9.356251,-34.612503,standing
16970,standing,-0.44700003,8.3890505,5.202,1.375E-4,-1.375E-4,-1.375E-4,-24.300001,-9.356251,-34.85625,49.45444,4.731687,-58.044666,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.055,-0.03,-0.428,8.32,5.172,-24.300001,-9.356251,-34.85625,standing
16989,standing,-0.44700003,8.3890505,5.202,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.243751,-35.04375,49.48108,4.7301197,-58.04983,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.055,-0.017,-0.427,8.321,5.171,-23.8875,-9.243751,-35.04375,standing
17009,standing,-0.43500003,8.379001,5.202,1.375E-4,-1.375E-4,-1.375E-4,-23.7,-9.0,-35.04375,49.509727,4.733505,-58.055695,1.375E-4,-1.375E-4,-1.375E-4,-0.005,-0.054,-0.018,-0.428,8.321,5.17,-23.7,-9.0,-35.04375,standing
17029,standing,-0.43500003,8.379001,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.3,-34.800003,49.530243,4.7383595,-58.062004,1.375E-4,-1.375E-4,-1.375E-4,-0.006,-0.054,-0.032,-0.428,8.322,5.169,-23.94375,-9.3,-34.800003,standing
17046,standing,-0.44205,8.379001,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.1875,-34.6875,49.54078,4.7407575,-58.06708,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.053,-0.033,-0.428,8.322,5.169,-23.8875,-9.1875,-34.6875,standing
17069,standing,-0.44505003,8.382,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-9.243751,-34.55625,49.54698,4.742792,-58.07207,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.053,-0.034,-0.428,8.323,5.168,-24.056252,-9.243751,-34.55625,standing
17088,standing,-0.44895002,8.382,5.22405,0.0,0.0,0.0,-24.54375,-9.4875,-34.612503,49.54901,4.743361,-58.07446,0.0,0.0,0.0,0.007,-0.053,-0.034,-0.428,8.323,5.168,-24.54375,-9.4875,-34.612503,standing
17107,standing,-0.44505003,8.382,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-24.300001,-9.4875,-34.800003,49.55147,4.7433934,-58.075893,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.053,-0.048,-0.428,8.323,5.167,-24.300001,-9.4875,-34.800003,standing
17127,standing,-0.44505003,8.382,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-24.187502,-9.65625,-34.800003,49.56064,4.7432785,-58.077724,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.052,-0.048,-0.428,8.323,5.167,-24.187502,-9.65625,-34.800003,standing
17146,standing,-0.44895002,8.38605,5.2189503,-1.375E-4,-1.375E-4,-1.375E-4,-24.187502,-9.4125,-34.5,49.587505,4.7438974,-58.074986,-1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.053,-0.048,-0.428,8.323,5.168,-24.187502,-9.4125,-34.5,standing
17166,standing,-0.44895002,8.38605,5.21595,-1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.4125,-34.6875,49.644028,4.744681,-58.06779,-1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.053,-0.047,-0.429,8.322,5.169,-23.8875,-9.4125,-34.6875,standing
17186,standing,-0.44700003,8.38605,5.21595,-1.375E-4,-1.375E-4,-1.375E-4,-23.75625,-9.356251,-34.55625,49.713383,4.7473397,-58.059242,-1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.054,-0.032,-0.429,8.321,5.17,-23.75625,-9.356251,-34.55625,standing
17207,standing,-0.44700003,8.382,5.21595,-1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.0,-34.5,49.776382,4.752356,-58.051743,-1.375E-4,-1.375E-4,-1.375E-4,0.005,-0.055,-0.031,-0.429,8.321,5.171,-23.8875,-9.0,-34.5,standing
17226,standing,-0.44700003,8.38395,5.2120504,-1.375E-4,-1.375E-4,-1.375E-4,-23.8125,-9.243751,-34.85625,49.82628,4.757333,-58.045845,-1.375E-4,-1.375E-4,-1.375E-4,0.005,-0.055,-0.03,-0.43,8.32,5.172,-23.8125,-9.243751,-34.85625,standing
17245,standing,-0.44895002,8.38605,5.2050004,-1.375E-4,-1.375E-4,-1.375E-4,-24.112501,-9.1125,-34.800003,49.85047,4.7616506,-58.04146,-1.375E-4,-1.375E-4,-1.375E-4,0.004,-0.056,-0.03,-0.43,8.32,5.172,-24.112501,-9.1125,-34.800003,standing
17265,standing,-0.44895002,8.38605,5.20905,-1.375E-4,1.375E-4,1.375E-4,-24.4125,-9.1875,-34.5,49.848297,4.7636003,-58.041103,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.056,-0.03,-0.431,8.32,5.172,-24.4125,-9.1875,-34.5,standing
17285,standing,-0.44895002,8.38605,5.21595,1.375E-4,1.375E-4,1.375E-4,-24.54375,-9.356251,-34.6875,49.83461,4.767788,-58.04283,1.375E-4,1.375E-4,1.375E-4,0.004,-0.056,-0.03,-0.431,8.32,5.172,-24.54375,-9.356251,-34.6875,standing
17324,standing,-0.44700003,8.38395,5.21595,1.375E-4,1.375E-4,1.375E-4,-24.35625,-9.1875,-34.3125,49.818653,4.771754,-58.046604,1.375E-4,1.375E-4,1.375E-4,0.004,-0.055,-0.031,-0.431,8.32,5.171,-24.35625,-9.1875,-34.3125,standing
17342,standing,-0.44700003,8.38395,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.243751,-34.3125,49.82372,4.774681,-58.049816,1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.055,-0.031,-0.431,8.321,5.171,-23.94375,-9.243751,-34.3125,standing
17359,standing,-0.44205,8.37195,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.243751,-34.55625,49.86632,4.778434,-58.053635,1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.055,-0.032,-0.432,8.321,5.17,-23.94375,-9.243751,-34.55625,standing
17380,standing,-0.44205,8.37195,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-24.35625,-9.356251,-34.74375,49.902073,4.780315,-58.055214,1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.041,-0.032,-0.432,8.321,5.17,-24.35625,-9.356251,-34.74375,standing
17399,standing,-0.44205,8.379001,5.2189503,1.375E-4,-1.375E-4,-1.375E-4,-24.300001,-9.4125,-34.6875,49.938183,4.781807,-58.055965,1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.041,-0.046,-0.432,8.321,5.17,-24.300001,-9.4125,-34.6875,standing
17419,standing,-0.45405003,8.3890505,5.2189503,1.375E-4,-1.375E-4,-1.375E-4,-24.112501,-9.356251,-34.55625,49.970547,4.783011,-58.055645,1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.054,-0.046,-0.432,8.321,5.17,-24.112501,-9.356251,-34.55625,standing
17439,standing,-0.46095002,8.391001,5.2309504,-1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.243751,-34.6875,49.99614,4.7838373,-58.052887,-1.375E-4,-1.375E-4,-1.375E-4,0.016,-0.068,-0.045,-0.432,8.321,5.17,-23.8875,-9.243751,-34.6875,standing
17459,standing,-0.46095002,8.391001,5.2309504,-1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.1125,-34.800003,50.008823,4.785855,-58.04743,-1.375E-4,-1.375E-4,-1.375E-4,0.016,-0.069,-0.058,-0.432,8.32,5.171,-23.94375,-9.1125,-34.800003,standing
17479,standing,-0.45405003,8.38605,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-24.0,-8.700001,-35.04375,50.003483,4.7903857,-58.03911,-1.375E-4,1.375E-4,1.375E-4,0.015,-0.056,-0.057,-0.433,8.32,5.172,-24.0,-8.700001,-35.04375,standing
17499,standing,-0.45405003,8.38605,5.2120504,-1.375E-4,1.375E-4,1.375E-4,-24.4125,-8.8125,-35.04375,49.985867,4.800086,-58.027348,-1.375E-4,1.375E-4,1.375E-4,0.014,-0.057,-0.042,-0.434,8.319,5.174,-24.4125,-8.8125,-35.04375,standing
17520,standing,-0.45405003,8.38605,5.20905,-1.375E-4,1.375E-4,1.375E-4,-24.300001,-9.056251,-34.912502,49.971382,4.8066573,-58.02232,-1.375E-4,1.375E-4,1.375E-4,0.014,-0.057,-0.027,-0.435,8.318,5.175,-24.300001,-9.056251,-34.912502,standing
17539,standing,-0.43500003,8.367001,5.21595,-1.375E-4,1.375E-4,1.375E-4,-24.112501,-9.4875,-34.74375,49.91498,4.82987,-58.012154,-1.375E-4,1.375E-4,1.375E-4,-0.001,-0.045,-0.026,-0.437,8.317,5.176,-24.112501,-9.4875,-34.74375,standing
17559,standing,-0.43500003,8.367001,5.2189503,-1.375E-4,1.375E-4,1.375E-4,-23.8125,-9.712501,-34.5,49.879925,4.8414226,-58.007397,-1.375E-4,1.375E-4,1.375E-4,-0.016,-0.045,-0.039,-0.438,8.317,5.177,-23.8125,-9.712501,-34.5,standing
17579,standing,-0.43995002,8.370001,5.21595,-1.375E-4,1.375E-4,1.375E-4,-23.7,-9.712501,-34.6875,49.853054,4.8491454,-58.004704,-1.375E-4,1.375E-4,1.375E-4,-0.017,-0.045,-0.039,-0.439,8.316,5.177,-23.7,-9.712501,-34.6875,standing
17599,standing,-0.44205,8.37405,5.2120504,-1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.356251,-34.6875,49.831936,4.8518395,-58.004677,-1.375E-4,1.375E-4,1.375E-4,-0.003,-0.045,-0.025,-0.439,8.316,5.177,-23.587502,-9.356251,-34.6875,standing
17619,standing,-0.45705003,8.3890505,5.21595,1.375E-4,-1.375E-4,1.375E-4,-23.643751,-9.356251,-34.800003,49.82706,4.845616,-58.00632,1.375E-4,-1.375E-4,1.375E-4,0.01,-0.059,-0.025,-0.438,8.317,5.177,-23.643751,-9.356251,-34.800003,standing
17639,standing,-0.44505003,8.37405,5.2189503,0.0,0.0,0.0,-23.587502,-9.4875,-34.987503,49.827198,4.840964,-58.00706,0.0,0.0,0.0,0.011,-0.059,-0.025,-0.438,8.317,5.177,-23.587502,-9.4875,-34.987503,standing
17659,standing,-0.44505003,8.37195,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.7875,-34.800003,49.794678,4.8295155,-58.008045,-1.375E-4,1.375E-4,1.375E-4,-0.001,-0.045,-0.053,-0.437,8.317,5.177,-23.587502,-9.7875,-34.800003,standing
17679,standing,-0.44895002,8.37405,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.7,-9.95625,-34.443752,49.74083,4.8204536,-58.007797,-1.375E-4,1.375E-4,1.375E-4,0.0,-0.045,-0.053,-0.436,8.317,5.177,-23.7,-9.95625,-34.443752,standing
17699,standing,-0.45405003,8.379001,5.2260003,-1.375E-4,1.375E-4,1.375E-4,-23.587502,-10.200001,-34.3125,49.693283,4.814276,-58.00536,-1.375E-4,1.375E-4,1.375E-4,0.013,-0.045,-0.052,-0.436,8.317,5.177,-23.587502,-10.200001,-34.3125,standing
17719,standing,-0.45405003,8.379001,5.2189503,-1.375E-4,1.375E-4,1.375E-4,-23.94375,-10.3125,-34.443752,49.667576,4.810662,-57.999336,-1.375E-4,1.375E-4,1.375E-4,0.013,-0.06,-0.038,-0.435,8.316,5.178,-23.94375,-10.3125,-34.443752,standing
17739,standing,-0.45405003,8.379001,5.2189503,-1.375E-4,-1.375E-4,-1.375E-4,-23.7,-10.087501,-34.443752,49.678886,4.8139153,-57.992165,-1.375E-4,-1.375E-4,-1.375E-4,0.013,-0.06,-0.037,-0.436,8.315,5.179,-23.7,-10.087501,-34.443752,standing
17759,standing,-0.45900002,8.38605,5.21595,-1.375E-4,-1.375E-4,-1.375E-4,-23.7,-10.200001,-34.85625,49.722385,4.820658,-57.983707,-1.375E-4,-1.375E-4,-1.375E-4,0.012,-0.061,-0.035,-0.436,8.315,5.18,-23.7,-10.200001,-34.85625,standing
17779,standing,-0.46395,8.391001,5.202,-1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-9.84375,-35.15625,49.790237,4.830221,-57.977684,-1.375E-4,-1.375E-4,-1.375E-4,0.025,-0.062,-0.021,-0.437,8.314,5.181,-23.643751,-9.84375,-35.15625,standing
17799,standing,-0.45900002,8.38605,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-23.587502,-9.543751,-34.74375,49.85929,4.845704,-57.97543,1.375E-4,-1.375E-4,-1.375E-4,0.023,-0.075,-0.007,-0.439,8.314,5.181,-23.587502,-9.543751,-34.74375,standing
17819,standing,-0.45705003,8.379001,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-9.65625,-34.74375,49.912277,4.863946,-57.977467,1.375E-4,-1.375E-4,-1.375E-4,0.008,-0.062,-0.048,-0.44,8.314,5.181,-23.643751,-9.65625,-34.74375,standing
17839,standing,-0.45405003,8.37195,5.2450504,1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-9.4875,-34.800003,49.945786,4.881302,-57.983425,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.047,-0.049,-0.442,8.315,5.18,-23.456251,-9.4875,-34.800003,standing
17859,standing,-0.45405003,8.37195,5.2380004,1.375E-4,1.375E-4,1.375E-4,-23.34375,-9.712501,-35.04375,49.946865,4.896368,-57.987614,1.375E-4,1.375E-4,1.375E-4,0.005,-0.047,-0.05,-0.443,8.315,5.179,-23.34375,-9.712501,-35.04375,standing
17880,standing,-0.45405003,8.37405,5.2380004,-1.375E-4,1.375E-4,1.375E-4,-23.04375,-9.84375,-35.287502,49.899376,4.9083953,-57.989628,-1.375E-4,1.375E-4,1.375E-4,0.004,-0.047,-0.051,-0.444,8.315,5.179,-23.04375,-9.84375,-35.287502,standing
17899,standing,-0.44505003,8.37405,5.2330503,-1.375E-4,1.375E-4,1.375E-4,-23.1,-9.712501,-35.4,49.821606,4.918109,-57.988564,-1.375E-4,1.375E-4,1.375E-4,-0.009,-0.047,-0.05,-0.445,8.315,5.179,-23.1,-9.712501,-35.4,standing
