elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11362,upstairs,9.415498,-3.6966474,-2.3430257,0.71026266,-0.4986041,0.26556584,-39.975002,19.35,25.35,131.59532,-94.73083,38.305824,0.71026266,-0.4986041,0.26556584,1.7414646,1.71733,-1.6516161,8.061057,-5.5501256,-0.62116706,-39.975002,19.35,25.35,upstairs
11381,upstairs,8.242338,-3.6942532,-2.2783823,0.6762079,-0.5551075,0.255945,-40.050003,20.400002,26.175001,130.51471,-94.861534,38.135586,0.6762079,-0.5551075,0.255945,0.22179317,2.1416767,-1.5991235,8.062948,-5.53634,-0.7128836,-40.050003,20.400002,26.175001,upstairs
11402,upstairs,9.1234045,-4.402937,-2.3980923,0.52929914,-0.48256934,0.17180079,-39.300003,20.325,25.875002,129.58614,-95.10151,38.014732,0.52929914,-0.48256934,0.17180079,0.35445595,1.685462,-1.5367148,8.063887,-5.5181875,-0.83290094,-39.300003,20.325,25.875002,upstairs
11424,upstairs,10.131364,-6.215348,-2.3933039,-0.0076355906,-0.23120569,-0.014660334,-38.850002,20.925001,26.625002,128.84795,-95.4286,37.891575,-0.0076355906,-0.23120569,-0.014660334,1.5697775,-1.0805092,-1.149231,8.063887,-5.5181875,-0.83290094,-38.850002,20.925001,26.625002,upstairs
11443,upstairs,8.668507,-8.3821,-0.23373394,-1.2358967,0.7456918,-0.008246438,-39.975002,21.075,26.250002,128.56714,-95.87749,37.712578,-1.2358967,0.7456918,-0.008246438,1.5697775,-1.0805092,-1.149231,8.0648985,-5.5079994,-0.888679,-39.975002,21.075,26.250002,upstairs
11463,upstairs,7.126641,-9.713276,1.5762825,-1.2583454,0.70629215,0.067498624,-40.125,20.7,26.775002,128.96211,-96.19974,37.625683,-1.2583454,0.70629215,0.067498624,-0.568316,-4.1251755,2.3532922,8.002511,-5.607155,-0.8306781,-40.125,20.7,26.775002,upstairs
11482,upstairs,7.260716,-6.423643,-0.027832596,-0.70109993,-0.27060533,-0.0071774554,-40.65,19.800001,27.225,129.88225,-96.43274,37.6354,-0.70109993,-0.27060533,-0.0071774554,-1.1763206,-3.430718,2.2269673,7.9516444,-5.6790524,-0.83072823,-40.65,19.800001,27.225,upstairs
11504,upstairs,7.5959044,-5.439626,-0.8586206,0.1809635,-1.6831896,-0.22448637,-40.350002,19.5,27.750002,130.75848,-96.91258,37.678368,0.1809635,-1.6831896,-0.22448637,-0.32891798,0.43578386,-0.01234293,7.9315166,-5.6865134,-0.9617587,-40.350002,19.5,27.750002,upstairs
11522,upstairs,8.450634,-5.6910176,-2.1754315,0.8168555,-1.5808727,-0.36620292,-39.600002,19.5,29.250002,131.084,-97.85806,37.535606,0.8168555,-1.5808727,-0.36620292,0.23535633,0.10124588,-0.8719214,7.927463,-5.656923,-1.1510661,-39.600002,19.5,29.250002,upstairs
11542,upstairs,8.450634,-6.1890116,-2.8003182,0.49081576,-0.4123219,-0.5280775,-38.475002,19.125,30.675001,130.78447,-98.90368,37.26498,0.49081576,-0.4123219,-0.5280775,0.19181252,-0.33882713,-1.3129569,7.951221,-5.574078,-1.3704519,-38.475002,19.125,30.675001,upstairs
11563,upstairs,8.577527,-6.445191,-2.6949732,0.017867282,-0.08521319,-0.47798797,-37.65,19.5,31.125002,130.18114,-99.6549,36.906826,0.017867282,-0.08521319,-0.47798797,0.2839861,-0.6249528,-1.2322768,7.981181,-5.5215926,-1.4082431,-37.65,19.5,31.125002,upstairs
11583,upstairs,7.9909472,-6.742072,-2.206556,-0.23349637,0.014813046,-0.34909922,-37.275,18.975,31.500002,129.68646,-100.140564,36.47845,-0.23349637,0.014813046,-0.34909922,-0.026332855,-0.85780525,-0.98774874,8.007716,-5.4745574,-1.4408586,-37.275,18.975,31.500002,upstairs
11603,upstairs,6.73878,-7.1706343,-1.2919711,-0.31870955,-0.0010689828,-0.2893889,-37.275,19.050001,32.025,129.46568,-100.486725,36.058605,-0.31870955,-0.0010689828,-0.2893889,-0.57772255,-1.1104436,-0.5688021,8.021217,-5.446992,-1.4699458,-37.275,19.050001,32.025,upstairs
11623,upstairs,6.384438,-7.3885064,-0.9807249,-0.39643988,-0.20249587,-0.04871507,-36.975002,18.225,32.550003,129.50896,-100.786476,35.766098,-0.39643988,-0.20249587,-0.04871507,-1.8004117,-1.6394386,0.50044537,7.999739,-5.4617457,-1.5309783,-36.975002,18.225,32.550003,upstairs
11644,upstairs,5.7116675,-7.0940194,-1.4763247,-0.40499175,-0.48150036,0.024739314,-36.975002,18.300001,33.075,129.74182,-101.09612,35.77646,-0.40499175,-0.48150036,0.024739314,-2.0812922,-1.6124296,0.45411932,7.8935614,-5.5557194,-1.7309104,-36.975002,18.300001,33.075,upstairs
11664,upstairs,5.2711344,-6.4188547,-1.8737621,-0.52960455,-1.020573,0.16859384,-36.225002,17.7,33.300003,130.15291,-101.71707,36.022163,-0.52960455,-1.020573,0.16859384,-2.642447,-0.54667807,-0.033697963,7.8935614,-5.5557194,-1.7309104,-36.225002,17.7,33.300003,upstairs
11683,upstairs,6.3772554,-6.066907,-3.6335003,-0.69468606,-1.2740747,0.18569757,-35.025,17.1,33.9,130.7946,-102.88897,36.413845,-0.69468606,-1.2740747,0.18569757,-2.642447,-0.54667807,-0.033697963,7.814209,-5.603312,-1.926508,-35.025,17.1,33.9,upstairs
11704,upstairs,4.545691,-4.9464207,-4.184167,-1.198635,-1.8322364,0.18142164,-33.975002,17.1,35.625,131.74765,-104.68659,36.773327,-1.198635,-1.8322364,0.18142164,-1.573894,0.014535904,-1.4622984,7.6234574,-5.6300635,-2.5210457,-33.975002,17.1,35.625,upstairs
11724,upstairs,4.8569374,-4.9440265,-3.3270426,-1.9486028,-2.2402823,0.2197523,-32.025,16.050001,38.7,132.39236,-107.334114,36.884632,-1.9486028,-2.2402823,0.2197523,-2.9656491,0.7208481,-0.9801781,7.480622,-5.5946927,-2.984977,-32.025,16.050001,38.7,upstairs
11743,upstairs,2.905663,-4.486734,-2.4938602,-1.8760647,-1.6159965,0.46363306,-31.650002,15.675,39.375,134.09637,-110.79462,36.789307,-1.8760647,-1.6159965,0.46363306,-3.0955853,0.5518646,0.2758329,7.156046,-5.5531216,-3.7582223,-31.650002,15.675,39.375,upstairs
11765,upstairs,3.640683,-5.0158525,-2.4866776,-1.1740484,-0.9651387,0.8641962,-30.375002,14.400001,40.575,136.32979,-114.37563,36.708786,-1.1740484,-0.9651387,0.8641962,-3.1477144,0.5823822,1.061559,6.9917655,-5.6094637,-3.9773767,-30.375002,14.400001,40.575,upstairs
11784,upstairs,4.1458597,-5.580884,-1.9096751,-0.7310315,0.18111621,0.84724516,-29.250002,14.1,41.325,138.5387,-117.43768,36.873302,-0.7310315,0.18111621,0.84724516,-2.9585176,0.4119606,1.6199389,6.8875346,-5.691674,-4.041918,-29.250002,14.1,41.325,upstairs
11805,upstairs,4.4930186,-5.801151,-1.6678607,-0.60840386,0.7744016,0.7237013,-28.875002,13.875001,42.225002,141.2845,-120.09202,37.40238,-0.60840386,0.7744016,0.7237013,-2.4258099,-0.016256332,2.022007,6.837094,-5.7758107,-4.008061,-28.875002,13.875001,42.225002,upstairs
11824,upstairs,5.1155114,-5.81791,-2.0772693,-0.60000473,0.5442649,0.62352234,-29.550001,13.35,42.075,142.07674,-120.56307,37.570072,-0.60000473,0.5442649,0.62352234,-1.3922963,-0.11477041,1.7071042,6.8113995,-5.8512087,-3.9419007,-29.550001,13.35,42.075,upstairs
11845,upstairs,5.02932,-5.758055,-1.8617911,-0.7650862,0.100026235,0.8014316,-29.550001,13.35,41.550003,143.55592,-121.27027,37.864727,-0.7650862,0.100026235,0.8014316,-1.3813052,-0.052303314,1.8968664,6.7102127,-5.968658,-3.93936,-29.550001,13.35,41.550003,upstairs
11864,upstairs,5.728427,-6.289568,-1.6918027,-0.676666,0.23319094,0.9025268,-29.775002,13.500001,41.475002,145.03746,-121.984566,38.13334,-0.676666,0.23319094,0.9025268,-0.8939309,-0.16285801,1.897991,6.6381373,-6.041923,-3.949771,-29.775002,13.500001,41.475002,upstairs
11885,upstairs,6.1258645,-6.694188,-1.4308348,-0.30801973,0.72858804,1.0517262,-30.075,12.750001,41.25,146.53902,-122.66454,38.485764,-0.30801973,0.72858804,1.0517262,0.12983274,-0.9908142,2.4558902,6.5756373,-6.146289,-3.8928778,-30.075,12.750001,41.25,upstairs
11905,upstairs,6.705261,-7.1849995,-0.6287772,0.0413849,1.0353861,1.06883,-29.925001,12.6,41.475002,147.89655,-122.97877,39.05224,0.0413849,1.0353861,1.06883,0.12983274,-0.9908142,2.4558902,6.502712,-6.424288,-3.5515687,-29.925001,12.6,41.475002,upstairs
11924,upstairs,8.532037,-6.208165,-0.7413047,0.29167956,0.92467004,1.0230165,-30.825,13.575001,41.175003,149.00383,-122.852715,39.8488,0.29167956,0.92467004,1.0230165,1.6289487,-0.55646276,2.5631142,6.484758,-6.551465,-3.346135,-30.825,13.575001,41.175003,upstairs
11943,upstairs,9.75308,-5.1547165,-1.0262147,0.5239542,0.7977665,0.9772029,-31.650002,13.950001,40.65,149.68945,-122.24002,40.818268,0.5239542,0.7977665,0.9772029,2.6608963,0.4221387,2.2262187,6.484797,-6.6515603,-3.1423774,-31.650002,13.950001,40.65,upstairs
11965,upstairs,10.4881,-4.6351743,-1.4882957,1.3259966,1.3198882,0.58091575,-32.025,15.3,39.45,149.92288,-121.24208,41.854145,1.3259966,1.3198882,0.58091575,3.602973,1.3297281,1.710147,6.518782,-6.7209406,-2.9163043,-32.025,15.3,39.45,upstairs
11985,upstairs,12.137705,-3.3997664,-4.3733087,1.8256698,2.4627833,0.15790401,-32.325,16.125,38.775,149.43819,-119.69124,42.865536,1.8256698,2.4627833,0.15790401,4.7845783,2.2858915,0.19384623,6.6120176,-6.744769,-2.638125,-32.325,16.125,38.775,upstairs
12005,upstairs,12.209531,-4.050989,-1.9623476,1.5816363,2.3137367,-0.3852919,-33.600002,17.625,36.675003,148.05396,-117.12507,43.765038,1.5816363,2.3137367,-0.3852919,5.43678,2.4760842,-0.35624897,6.978752,-6.652993,-1.7902734,-33.600002,17.625,36.675003,upstairs
12024,upstairs,11.910255,-4.3502645,-3.781941,0.78493875,1.4040325,-0.8370135,-34.875,18.675001,35.025,145.92262,-113.452446,44.365868,0.78493875,1.4040325,-0.8370135,4.8874516,1.9606938,-1.5491152,7.172494,-6.529941,-1.4441563,-34.875,18.675001,35.025,upstairs
12045,upstairs,11.998841,-4.6950297,-1.8761563,0.2661767,0.99919343,-0.8050967,-36.975002,19.575,32.775,143.63666,-109.77521,44.35879,0.2661767,0.99919343,-0.8050967,4.681182,1.8579302,-2.0155914,7.366894,-6.3506684,-1.2523022,-36.975002,19.575,32.775,upstairs
12065,upstairs,11.273398,-7.017405,-3.001431,0.18722469,0.6658235,-0.35230616,-37.725002,19.050001,31.725,141.85667,-106.77045,43.921314,0.18722469,0.6658235,-0.35230616,4.672759,0.46145296,-1.5554723,7.5272493,-6.184169,-1.1255943,-37.725002,19.050001,31.725,upstairs
12084,upstairs,10.365995,-5.9807158,-0.28640637,0.20967332,0.2247918,-0.1797418,-38.625,18.825,31.275002,140.6217,-104.49679,43.385998,0.20967332,0.2247918,-0.1797418,2.8252473,-0.54079247,-0.0042734146,7.66439,-6.0386987,-0.9806242,-38.625,18.825,31.275002,upstairs
12105,upstairs,10.411486,-6.030994,-0.12360066,0.13621894,-1.1760337,-0.112548605,-38.775,18.975,30.6,139.77219,-103.03848,42.99465,0.13621894,-1.1760337,-0.112548605,2.5481458,0.099649906,0.8092325,7.6971674,-5.9930964,-1.0033925,-38.775,18.975,30.6,upstairs
12125,upstairs,10.567108,-7.4387846,-0.9711481,0.050853033,-1.2250541,-0.10735641,-38.7,18.75,31.500002,139.16402,-102.55833,42.730457,0.050853033,-1.2250541,-0.10735641,2.6740313,-0.56329536,0.57790464,7.7026763,-5.94432,-1.2264744,-38.7,18.75,31.500002,upstairs
12146,upstairs,9.9350395,-9.186552,-0.56173956,-0.40285376,-0.0053449133,-0.12323844,-38.550003,18.525002,32.175003,138.78459,-102.83915,42.527115,-0.40285376,-0.0053449133,-0.12323844,2.412005,-1.8214774,0.37275368,7.7026763,-5.94432,-1.2264744,-38.550003,18.525002,32.175003,upstairs
12164,upstairs,7.524078,-10.436325,0.43903673,-0.6297835,0.5868715,-0.14034216,-38.175003,18.0,32.925003,138.70956,-103.330826,42.327908,-0.6297835,0.5868715,-0.14034216,0.4927454,-3.781886,1.074785,7.67,-5.9857836,-1.2295815,-38.175003,18.0,32.925003,upstairs
12185,upstairs,5.8577137,-10.778696,1.3416507,-0.8854231,1.5541482,-0.20952061,-38.25,17.925001,33.300003,139.06348,-103.560684,42.07163,-0.8854231,1.5541482,-0.20952061,-0.8985491,-4.2025957,1.7694991,7.654736,-6.030901,-1.0971005,-38.25,17.925001,33.300003,upstairs
12206,upstairs,5.220856,-10.795456,1.7773955,-0.5392254,1.6639479,-0.43217444,-38.925003,17.25,33.15,139.7732,-103.25996,41.708965,-0.5392254,1.6639479,-0.43217444,-2.2203078,-4.3593154,2.2950249,7.6304784,-6.1226687,-0.6775904,-38.925003,17.25,33.15,upstairs
12226,upstairs,5.230433,-9.287108,2.2729952,0.21074231,0.7446228,-0.5045598,-40.95,16.575,31.725,140.42659,-102.45678,41.23451,0.21074231,0.7446228,-0.5045598,-3.014504,-4.001912,2.7951927,7.628398,-6.1420417,-0.5032518,-40.95,16.575,31.725,upstairs
12245,upstairs,6.5855513,-7.3286514,1.8324621,1.2450594,-0.95979375,-0.4343124,-40.95,15.975,31.125002,140.53737,-101.46298,40.791725,1.2450594,-0.95979375,-0.4343124,-1.5803175,-1.0702162,2.299744,7.641831,-6.132976,-0.39927596,-40.95,15.975,31.125002,upstairs
12266,upstairs,7.761104,-6.1219735,0.8005612,1.4069339,-1.4157913,-0.44286427,-41.475002,16.425001,31.575,139.76794,-100.48527,40.503365,1.4069339,-1.4157913,-0.44286427,-0.6229224,-0.034282684,1.5664676,7.71393,-6.040478,-0.422256,-41.475002,16.425001,31.575,upstairs
12308,upstairs,8.678083,-5.4539914,-0.0134673845,1.5411676,-1.9792979,-0.46088424,-41.325,16.050001,31.125002,138.9579,-100.08644,40.366375,1.5411676,-1.9792979,-0.46088424,0.11721039,0.6181321,0.79268616,7.71393,-6.040478,-0.422256,-41.325,16.050001,31.125002,upstairs
12333,upstairs,8.922292,-4.9775453,-0.6000468,1.6488295,-2.0921519,-0.59939384,-39.675003,17.1,33.675003,134.79552,-99.54836,39.540474,1.6488295,-2.0921519,-0.59939384,0.33893013,1.3598638,0.027634323,7.816967,-5.8897986,-0.61293024,-39.675003,17.1,33.675003,upstairs
12356,upstairs,7.296629,-3.9073372,-1.0118495,1.7723733,-1.1888615,-0.8252546,-37.350002,18.375,36.300003,129.93944,-100.05144,38.146416,1.7723733,-1.1888615,-0.8252546,-1.0124607,1.8959701,-0.12974554,8.009375,-5.594045,-0.85262954,-37.350002,18.375,36.300003,upstairs
12376,upstairs,7.0619974,-3.5936968,-0.827496,1.716939,-0.9576558,-0.8029587,-36.975002,18.900002,36.9,127.37519,-100.19511,37.287464,1.716939,-0.9576558,-0.8029587,-1.2529616,2.0199387,-0.031066895,8.081131,-5.491782,-0.8402584,-36.975002,18.900002,36.9,upstairs
12398,upstairs,6.712444,-3.6224272,-0.57131636,1.5593404,-0.57740337,-0.7582142,-36.300003,19.275002,37.95,124.801216,-100.02668,36.40352,1.5593404,-0.57740337,-0.7582142,-1.7753282,1.6973255,0.13241601,8.151611,-5.392987,-0.7983217,-36.300003,19.275002,37.95,upstairs
12416,upstairs,6.5999165,-4.402937,-0.68384385,1.385707,-0.37078428,-0.670863,-36.525,20.175001,38.25,122.29218,-99.556206,35.54245,1.385707,-0.37078428,-0.670863,-1.7753282,1.6973255,0.13241601,8.214918,-5.305334,-0.73412526,-36.525,20.175001,38.25,upstairs
12436,upstairs,6.729203,-4.903325,-0.56892216,1.0874609,-0.19180603,-0.4950917,-36.075,20.400002,38.175003,119.9379,-98.878075,34.759476,1.0874609,-0.19180603,-0.4950917,-1.66643,0.3755765,0.026118815,8.30219,-5.185116,-0.59883434,-36.075,20.400002,38.175003,upstairs
12456,upstairs,6.7938466,-5.4922986,-0.2959832,0.92864054,-0.36757734,-0.3991887,-36.675003,20.625,37.575,117.85673,-98.17327,34.120235,0.92864054,-0.36757734,-0.3991887,-1.5319829,-0.18768597,0.16490835,8.325318,-5.1544347,-0.5396795,-36.675003,20.625,37.575,upstairs
12477,upstairs,6.1881137,-5.5521536,-0.20739773,0.8029587,-0.7585196,-0.33306447,-36.525,20.400002,38.175003,116.04514,-97.5592,33.587532,0.8029587,-0.7585196,-0.33306447,-1.8796115,-0.43172073,0.27177864,8.335478,-5.1410108,-0.51009685,-36.525,20.400002,38.175003,upstairs
12497,upstairs,5.8337717,-5.485116,-0.25528175,0.74553907,-0.9811734,-0.26495498,-36.675003,21.150002,37.575,114.49757,-97.21948,33.15577,0.74553907,-0.9811734,-0.26495498,-2.2762065,-0.39376354,0.33542547,8.336118,-5.138057,-0.5290522,-36.675003,21.150002,37.575,upstairs
12516,upstairs,6.396409,-5.5617304,-0.23133974,0.7252284,-0.9544488,-0.20631365,-36.525,21.150002,38.025,113.15419,-97.23273,32.805344,0.7252284,-0.9544488,-0.20631365,-2.0717707,-0.4303198,0.32250303,8.316679,-5.15583,-0.6485789,-36.525,21.150002,38.025,upstairs
12536,upstairs,6.7076554,-5.5617304,-0.02064999,0.62077355,-0.8212841,-0.09025268,-35.4,21.300001,38.4,111.961266,-97.4825,32.55307,0.62077355,-0.8212841,-0.09025268,-1.7144012,-0.4613061,0.48413342,8.298829,-5.1781373,-0.697646,-35.4,21.300001,38.4,upstairs
12557,upstairs,6.966229,-5.580884,0.058358666,0.4717268,-0.74889874,0.0013744063,-35.175003,21.900002,38.175003,110.923805,-97.843376,32.410328,0.4717268,-0.74889874,0.0013744063,-0.93453884,-0.35293007,0.8343829,8.277878,-5.2061186,-0.73719597,-35.175003,21.900002,38.175003,upstairs
12577,upstairs,7.5623856,-5.197812,0.043993454,0.3672719,-0.926808,0.08124269,-34.5,22.050001,39.375,109.98383,-98.13239,32.47847,0.3672719,-0.926808,0.08124269,-0.93453884,-0.35293007,0.8343829,8.255539,-5.235198,-0.78048944,-34.5,22.050001,39.375,upstairs
12597,upstairs,8.488941,-4.829105,-0.32231942,0.45676103,-1.120752,0.027946262,-34.2,22.2,39.600002,109.122375,-98.39055,32.62756,0.45676103,-1.120752,0.027946262,0.3628521,0.29799128,0.6189575,8.22439,-5.2610736,-0.92244637,-34.2,22.2,39.600002,upstairs
12617,upstairs,9.449017,-4.548983,-0.7652467,0.5633539,-1.3230952,-0.09132166,-33.225002,22.125,40.425003,108.29261,-98.72986,32.681282,0.5633539,-1.3230952,-0.09132166,1.1060572,0.54113483,0.3723485,8.222896,-5.2448654,-1.0226228,-33.225002,22.125,40.425003,upstairs
12637,upstairs,10.440216,-4.4939165,-1.2560581,0.6102364,-1.4243431,-0.15103199,-32.325,22.650002,40.350002,107.44545,-99.23923,32.553593,0.6102364,-1.4243431,-0.15103199,2.5181599,0.65379906,-0.12965798,8.230903,-5.207206,-1.1435257,-32.325,22.650002,40.350002,upstairs
12657,upstairs,10.868778,-4.309563,-1.646313,0.7327113,-1.5926315,-0.23929942,-30.975,22.575,41.25,106.55899,-99.9741,32.26313,0.7327113,-1.5926315,-0.23929942,2.638092,0.7783675,-0.2541405,8.245608,-5.151381,-1.2820342,-30.975,22.575,41.25,upstairs
12677,upstairs,10.705972,-3.9815574,-2.0772693,0.9542961,-1.7044165,-0.27243787,-30.375002,22.95,42.075,105.576645,-100.89861,31.862913,0.9542961,-1.7044165,-0.27243787,2.5431242,0.9074011,-0.29655945,8.2718315,-5.02508,-1.5797979,-30.375002,22.95,42.075,upstairs
12697,upstairs,10.064326,-3.7110126,-2.41964,1.2206255,-1.8461331,-0.379947,-28.650002,23.25,42.300003,104.665764,-101.921555,31.420095,1.2206255,-1.8461331,-0.379947,2.2588387,1.0671291,-0.4408344,8.280005,-4.9613795,-1.7310679,-28.650002,23.25,42.300003,upstairs
12719,upstairs,10.222343,-3.691859,-2.4244285,1.3186666,-1.8887397,-0.5674771,-27.675001,23.925001,42.45,103.67951,-103.03717,30.961884,1.3186666,-1.8887397,-0.5674771,1.7274647,1.2089016,-0.52120316,8.304461,-4.801168,-2.0384107,-27.675001,23.925001,42.45,upstairs
12738,upstairs,11.467328,-4.024653,-2.6758196,1.2099357,-1.8685818,-0.86144733,-26.400002,24.45,43.425003,102.376755,-104.19496,30.557148,1.2099357,-1.8685818,-0.86144733,2.1777906,1.0723872,-0.41885567,8.304461,-4.801168,-2.0384107,-26.400002,24.45,43.425003,upstairs
12757,upstairs,11.527184,-3.7588966,-2.8793268,1.1439642,-1.8514781,-0.94024664,-25.425001,24.975,44.100002,100.895004,-105.37874,30.133104,1.1439642,-1.8514781,-0.94024664,3.426981,0.7039695,-0.40987515,8.361681,-4.5556145,-2.3450024,-25.425001,24.975,44.100002,upstairs
12777,upstairs,9.233538,-3.071761,-2.5752633,0.99476475,-1.7183133,-0.96055734,-24.750002,25.500002,43.95,99.3513,-106.586075,29.617203,0.99476475,-1.7183133,-0.96055734,2.5224333,0.9172299,-0.26248884,8.3888035,-4.41995,-2.50248,-24.750002,25.500002,43.95,upstairs
12798,upstairs,7.9310923,-2.719813,-2.3549967,0.7892147,-0.9503256,-0.8678613,-23.475,25.725,44.850002,97.83894,-107.76298,29.009054,0.7892147,-0.9503256,-0.8678613,0.619997,1.341928,0.13682914,8.408607,-4.299752,-2.6415625,-23.475,25.725,44.850002,upstairs
12818,upstairs,7.284658,-2.6288335,-2.2209213,0.7560762,-0.67009944,-0.8209787,-22.725,25.650002,44.775,96.3681,-108.725266,28.314528,0.7560762,-0.67009944,-0.8209787,-1.1046267,1.6687462,0.5333221,8.433759,-4.192951,-2.7315316,-22.725,25.650002,44.775,upstairs
12837,upstairs,9.911098,-3.9240966,-3.1235354,0.50685054,-0.30038413,-0.673001,-22.725,25.650002,44.850002,94.96408,-109.316925,27.610102,0.50685054,-0.30038413,-0.673001,0.14772415,0.6465626,0.021003723,8.506057,-4.0124927,-2.7780032,-22.725,25.650002,44.850002,upstairs
12858,upstairs,10.212767,-4.06296,-3.1331122,-0.46577105,0.037261683,-0.7070557,-22.5,26.175001,44.550003,93.78618,-109.61121,26.931694,-0.46577105,0.037261683,-0.7070557,1.2817926,0.025541306,-0.28033042,8.54937,-3.9132917,-2.7865431,-22.5,26.175001,44.550003,upstairs
12878,upstairs,9.434651,-3.9073372,-2.5920227,-0.75653434,0.022295926,-0.7389725,-23.550001,25.875002,44.850002,93.02015,-109.65163,26.019701,-0.75653434,0.022295926,-0.7389725,0.20826244,-0.12201834,0.47286177,8.600691,-3.7879076,-2.80183,-23.550001,25.875002,44.850002,upstairs
12899,upstairs,8.129811,-3.821146,-1.9144635,-1.2774343,-0.32283276,-0.7049177,-23.550001,25.2,44.925003,92.766464,-109.58465,24.910944,-1.2774343,-0.32283276,-0.7049177,0.20826244,-0.12201834,0.47286177,8.647047,-3.6474953,-2.8451266,-23.550001,25.2,44.925003,upstairs
12918,upstairs,7.4498577,-4.039018,-1.5960348,-1.3264549,-0.35368055,-0.5867188,-23.775002,23.325,45.525,93.01359,-109.646614,23.781065,-1.3264549,-0.35368055,-0.5867188,-1.3180318,-0.54913974,1.4711541,8.697632,-3.3792381,-3.017006,-23.775002,23.325,45.525,upstairs
12939,upstairs,7.18889,-4.4316673,-1.2752117,-1.20398,-0.12675081,-0.47478104,-24.300001,21.675001,45.75,93.65218,-109.92511,22.735023,-1.20398,-0.12675081,-0.47478104,-1.6483178,-0.9564073,1.7202092,8.708323,-3.2763681,-3.0985367,-24.300001,21.675001,45.75,upstairs
12958,upstairs,7.4378867,-4.855441,-1.1004349,-0.988809,-0.18325418,-0.40880954,-24.225,19.875,46.350002,94.51182,-110.2697,21.807318,-0.988809,-0.18325418,-0.40880954,-1.5009427,-1.3595994,2.0559871,8.723023,-3.1990306,-3.137747,-24.225,19.875,46.350002,upstairs
12979,upstairs,7.6246347,-5.1882353,-1.196203,-0.92375374,-0.22586077,-0.37674004,-24.750002,18.525002,46.575,95.862175,-110.751816,20.666306,-0.92375374,-0.22586077,-0.37674004,-1.2786913,-1.8483396,1.979607,8.730625,-3.1479006,-3.1681695,-24.750002,18.525002,46.575,upstairs
12999,upstairs,7.344513,-5.533,-1.2033856,-0.59252185,-0.3579565,-0.22448637,-25.050001,17.475,47.025,96.28898,-110.92298,20.350002,-0.59252185,-0.3579565,-0.22448637,-1.3429999,-2.3570547,2.0655642,8.7216835,-3.1047654,-3.234666,-25.050001,17.475,47.025,upstairs
13019,upstairs,7.7156143,-6.3661823,-1.2297219,-0.40606073,-0.37078428,-0.12751436,-24.675001,16.050001,48.0,97.05981,-111.299904,19.831053,-0.40606073,-0.37078428,-0.12751436,-1.1305065,-2.9258487,2.0338378,8.668912,-3.2131202,-3.2705088,-24.675001,16.050001,48.0,upstairs
13040,upstairs,7.6677303,-6.691794,-1.0669161,0.026419144,-0.30572906,0.0035123718,-24.6,15.375001,47.850002,97.641,-111.68933,19.522676,0.026419144,-0.30572906,0.0035123718,-0.8544941,-3.3731558,2.0608625,8.638917,-3.3176756,-3.2453842,-24.6,15.375001,47.850002,upstairs
13059,upstairs,6.868067,-6.3470287,-0.6407482,0.49081576,-0.25350162,-0.047646087,-24.225,14.625001,48.0,97.92649,-111.99838,19.452572,0.49081576,-0.25350162,-0.047646087,-1.6932244,-2.928008,2.5348804,8.638917,-3.3176756,-3.2453842,-24.225,14.625001,48.0,upstairs
13078,upstairs,5.9127803,-5.4324436,-0.54976857,0.8945858,-0.53372777,-0.1253764,-24.0,14.625001,48.075,97.81232,-112.179955,19.569803,0.8945858,-0.53372777,-0.1253764,-2.2038536,-2.3241177,2.6046193,8.581204,-3.541248,-3.1611502,-24.0,14.625001,48.075,upstairs
13100,upstairs,5.800253,-5.2241483,-0.5976526,1.2397145,-0.8341119,-0.24357535,-23.550001,15.525001,47.925003,97.25682,-112.35277,19.817993,1.2397145,-0.8341119,-0.24357535,-2.480342,-1.811338,2.523666,8.501478,-3.7429175,-3.144173,-23.550001,15.525001,47.925003,upstairs
13119,upstairs,5.9151745,-5.0541596,-0.69581485,1.5604093,-0.92573905,-0.3257343,-23.400002,15.825001,48.15,96.25644,-112.5936,20.144485,1.5604093,-0.92573905,-0.3257343,-2.2043133,-1.3083119,2.315785,8.501478,-3.7429175,-3.144173,-23.400002,15.825001,48.15,upstairs
13139,upstairs,6.190508,-4.8458643,-0.77242935,1.8181869,-0.9150492,-0.3991887,-21.975,16.95,47.850002,94.843346,-112.86918,20.53319,1.8181869,-0.9150492,-0.3991887,-1.9176183,-1.0639977,2.1995087,8.464934,-3.8389976,-3.1268787,-21.975,16.95,47.850002,upstairs
13159,upstairs,6.252757,-4.1683054,-1.0310031,2.0174758,-0.8448018,-0.50242186,-21.900002,17.85,47.550003,93.12846,-113.10212,20.963587,2.0174758,-0.8448018,-0.50242186,-1.7447371,-0.67579985,2.0210617,8.420071,-4.0020494,-3.0424333,-21.900002,17.85,47.550003,upstairs
