elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11381,running,14.364312,5.159505,-2.548927,0.34436515,0.3191677,-0.32771957,-35.775,33.45,-20.925001,-97.752754,-95.31594,36.040474,0.34436515,0.3191677,-0.32771957,6.4453516,11.323753,-1.9476271,7.821262,-5.8723564,-0.71671706,-35.775,33.45,-20.925001,running
11403,running,10.509647,5.3462524,-0.9663597,0.5522059,0.39063683,-0.9891144,-35.775,32.325,-21.825,-99.63004,-94.81799,36.8394,0.5522059,0.39063683,-0.9891144,1.4740801,10.438928,-0.394863,8.252714,-5.2631526,-0.60191995,-35.775,32.325,-21.825,running
11432,running,8.749909,4.747702,-1.0429741,0.9900307,-0.06642964,-1.421747,-35.775,32.175003,-21.825,-100.512215,-94.1484,36.42018,0.9900307,-0.06642964,-1.421747,0.38385296,9.721533,-0.41600204,8.688367,-4.523405,-0.47060612,-35.775,32.175003,-21.825,running
11452,running,7.9071503,4.0294414,-1.588852,1.6695982,-0.7631009,-2.2280655,-36.75,29.85,-23.175001,-102.2846,-93.100365,34.535763,1.6695982,-0.7631009,-2.2280655,-0.5494814,8.774314,-0.69738066,8.895435,-4.102729,-0.45742738,-36.75,29.85,-23.175001,running
11472,running,7.662942,3.0454245,-2.3645735,1.7335845,-0.83441734,-2.3836787,-37.350002,28.500002,-24.0,-103.76999,-92.57532,32.536995,1.7335845,-0.83441734,-2.3836787,-1.7547965,6.5617356,-1.5303323,9.259999,-3.1797907,-0.5583383,-37.350002,28.500002,-24.0,running
11494,running,8.292617,2.7629087,-2.3573909,1.7218257,-0.8611419,-2.6371803,-39.45,24.825,-24.375002,-105.35308,-92.25485,30.052885,1.7218257,-0.8611419,-2.6371803,-0.19839573,4.646739,-1.4272394,9.409553,-2.6834898,-0.6554341,-39.45,24.825,-24.375002,running
11513,running,10.739491,2.0159178,-1.7492636,1.6355436,-0.8718318,-2.9236677,-40.5,22.650002,-23.925001,-106.85485,-92.13963,27.180634,1.6355436,-0.8718318,-2.9236677,1.973897,3.2182057,-0.6700533,9.534602,-2.1641262,-0.76045865,-40.5,22.650002,-23.925001,running
11534,running,14.414591,-0.31364042,-0.7293337,1.8282659,-0.9388722,-3.389286,-42.525,18.75,-23.325,-108.07965,-92.21054,23.95816,1.8282659,-0.9388722,-3.389286,1.973897,3.2182057,-0.6700533,9.632073,-1.628812,-0.86052847,-42.525,18.75,-23.325,running
11553,running,18.568531,-3.3758245,0.18046296,2.3364909,-1.1296093,-3.2156527,-43.5,16.125,-23.475,-108.80083,-92.43684,20.399452,2.3364909,-1.1296093,-3.2156527,7.77726,-2.1689095,1.087249,9.731115,-0.66292363,-1.0179937,-43.5,16.125,-23.475,running
11574,running,25.140614,-5.9041014,-0.8562264,2.5516617,-1.5109307,-2.9587915,-44.7,11.625,-22.725,-108.84275,-92.75931,16.699202,2.5516617,-1.5109307,-2.9587915,17.323097,-6.695442,-0.41971135,9.736144,-0.32680422,-1.1274334,-44.7,11.625,-22.725,running
11594,running,33.144432,-9.387665,-4.854543,2.319387,-2.633668,-2.7564483,-45.375,8.025001,-21.75,-107.46231,-93.511154,13.290134,2.319387,-2.633668,-2.7564483,17.323097,-6.695442,-0.41971135,9.7090225,-0.111728,-1.3757854,-45.375,8.025001,-21.75,running
11613,running,33.43892,-10.998962,-5.752369,0.8919897,-3.2003815,-3.304989,-45.9,4.8,-20.85,-103.91258,-95.18748,10.184422,0.8919897,-3.2003815,-3.304989,21.724003,-11.342798,-3.0306413,9.644984,0.057276614,-1.7723926,-45.9,4.8,-20.85,running
11633,running,30.268993,-15.035586,-5.14903,-2.4071963,-0.99109966,-4.3170104,-48.0,0.6,-17.775002,-101.02554,-97.60268,6.8351116,-2.4071963,-0.99109966,-4.3170104,19.077133,-14.89456,-2.258612,9.462056,0.52673733,-2.5223868,-48.0,0.6,-17.775002,running
11654,running,22.959496,-17.458519,-0.22415714,-3.2199285,0.008093726,-4.5833397,-48.375004,-2.4750001,-15.675,-100.91943,-99.80476,2.7479966,-3.2199285,0.008093726,-4.5833397,13.8266115,-17.881409,0.8700609,9.453266,1.316729,-2.2521906,-48.375004,-2.4750001,-15.675,running
11673,running,15.1735525,-18.47366,4.3176436,-3.469307,1.0308048,-5.012613,-48.15,-7.9500003,-13.950001,-103.11701,-100.806984,-2.1796908,-3.469307,1.0308048,-5.012613,7.40082,-19.74659,4.752055,9.453266,1.316729,-2.2521906,-48.15,-7.9500003,-13.950001,running
11693,running,1.9599533,-17.810467,7.1212535,-2.9525301,0.90191597,-5.038268,-46.125,-12.525001,-15.900001,-106.77981,-100.53028,-7.717935,-2.9525301,0.90191597,-5.038268,-6.077581,-20.562803,8.688094,9.43197,2.2382991,-1.482689,-46.125,-12.525001,-15.900001,running
11714,running,-1.3512276,-18.361134,6.290466,-0.8327375,-0.77272177,-4.248901,-44.550003,-15.375001,-17.1,-109.94758,-99.67626,-13.544873,-0.8327375,-0.77272177,-4.248901,-11.34028,-21.326899,8.171619,9.363979,2.6289575,-1.2549354,-44.550003,-15.375001,-17.1,running
11734,running,-8.689456,-18.071434,2.483685,-0.2936648,-1.2968287,-3.840855,-42.975002,-17.85,-17.550001,-111.95668,-99.187614,-19.227045,-0.2936648,-1.2968287,-3.840855,-21.002422,-20.98512,2.8268127,9.271044,2.9259167,-1.2872999,-42.975002,-17.85,-17.550001,running
11754,running,-14.947899,-16.802507,-0.3199252,0.03115321,-1.8485765,-1.2459757,-41.550003,-21.825,-17.025002,-113.304756,-99.66933,-24.336983,0.03115321,-1.8485765,-1.2459757,-21.002422,-20.98512,2.8268127,9.164036,3.1317577,-1.5436686,-41.550003,-21.825,-17.025002,running
11774,running,-14.562432,-13.9198885,-0.80594814,-0.15729317,-1.7453433,0.19852535,-41.025,-24.225,-15.825001,-114.26583,-101.011215,-28.327044,-0.15729317,-1.7453433,0.19852535,-24.975542,-17.029408,0.71528304,9.06454,2.9207897,-2.33955,-41.025,-24.225,-15.825001,running
11794,running,-12.03655,-13.551182,-0.1786673,-0.63665557,-0.39338565,4.504388,-41.4,-24.525002,-13.950001,-114.52491,-102.584885,-30.422712,-0.63665557,-0.39338565,4.504388,-20.981977,-15.645648,1.768189,9.170713,2.2675211,-2.6318696,-41.4,-24.525002,-13.950001,running
11814,running,-0.9202713,-13.699622,0.8795698,-0.66658705,0.16905198,5.6176567,-42.9,-22.5,-12.825001,-113.437744,-103.532455,-30.063313,-0.66658705,0.16905198,5.6176567,-15.704775,-14.453941,2.6011634,9.33957,1.2111784,-2.7342033,-42.9,-22.5,-12.825001,running
11834,running,3.4922423,-13.900735,1.0040684,-0.7006418,0.98392224,7.57023,-45.525,-17.025002,-13.575001,-110.74036,-103.37658,-27.205103,-0.7006418,0.98392224,7.57023,-9.321263,-13.528122,2.8754954,9.441389,-0.17152224,-2.6459682,-45.525,-17.025002,-13.575001,running
11854,running,12.913426,-13.898341,0.6688801,-0.688883,0.92207396,7.3859067,-46.800003,-11.925,-14.1,-105.488396,-102.216675,-22.200277,-0.688883,0.92207396,7.3859067,5.3459735,-11.437131,2.4031496,9.042968,-3.1209238,-2.1575315,-46.800003,-11.925,-14.1,running
11874,running,21.85098,-12.1840925,-0.49470192,-0.7156076,0.87320614,6.745739,-48.375004,-2.4,-16.425001,-95.04948,-100.38007,-15.783949,-0.7156076,0.87320614,6.745739,12.295304,-9.797093,1.5680405,8.64264,-4.218905,-1.917292,-48.375004,-2.4,-16.425001,running
11895,running,20.498257,-10.488997,-0.3031658,-0.8582404,0.594049,4.986957,-48.375004,3.2250001,-16.875,-85.75033,-98.971886,-8.890448,-0.8582404,0.594049,4.986957,12.191528,-4.1755447,1.7265289,8.277589,-4.960685,-1.744574,-48.375004,3.2250001,-16.875,running
11915,running,18.657116,-7.1466923,1.4924855,-1.0265288,0.04963134,4.5502014,-47.325,10.35,-17.400002,-85.06633,-98.62803,-2.4943173,-1.0265288,0.04963134,4.5502014,12.191528,-4.1755447,1.7265289,7.6821527,-5.881138,-1.6022278,-47.325,10.35,-17.400002,running
11934,running,28.104635,-5.758055,2.7853544,-0.882827,-0.22402823,5.2404585,-46.725002,13.950001,-17.325,-87.65824,-98.74723,3.3465967,-0.882827,-0.22402823,5.2404585,16.718548,-0.19940138,4.3256607,7.3906007,-6.260214,-1.5359459,-46.725002,13.950001,-17.325,running
11955,running,32.172386,-3.0765493,1.8827404,-0.3981197,0.19455485,5.0252876,-44.550003,20.025002,-16.275002,-90.27383,-99.095856,9.142341,-0.3981197,0.19455485,5.0252876,22.264048,1.3510551,4.040212,7.1799507,-6.5284805,-1.4133742,-44.550003,20.025002,-16.275002,running
11975,running,31.444548,-1.0414777,1.2339118,0.11850437,0.53433865,3.657448,-43.350002,23.400002,-16.95,-92.11683,-99.339554,14.8173065,0.11850437,0.53433865,3.657448,22.514837,7.492099,1.8845801,7.107445,-6.641609,-1.2424364,-43.350002,23.400002,-16.95,running
11996,running,27.307367,2.645593,-0.4492121,0.6490252,0.05390727,1.7166336,-41.625,27.000002,-16.875,-93.37781,-99.28648,19.819912,0.6490252,0.05390727,1.7166336,22.514837,7.492099,1.8845801,7.157723,-6.6159673,-1.079982,-41.625,27.000002,-16.875,running
12015,running,22.454319,4.307169,-2.785953,0.58519167,0.0219905,0.91443837,-39.525,29.1,-17.400002,-94.3571,-99.060074,23.79336,0.58519167,0.0219905,0.91443837,14.58517,11.211756,-1.5675856,7.436122,-6.3246164,-0.9347172,-39.525,29.1,-17.400002,running
12035,running,15.07539,5.9400144,-3.7532105,0.4083514,0.25640315,0.626882,-39.15,29.625002,-17.925001,-95.17785,-98.7883,26.708382,0.4083514,0.25640315,0.626882,10.413126,11.974783,-2.7219408,7.6048517,-6.1207767,-0.93419236,-39.15,29.625002,-17.925001,running
12057,running,12.956522,6.3661823,-3.3964744,0.084449634,0.802806,0.22738789,-38.4,30.525002,-18.300001,-95.82169,-98.383766,28.68823,0.084449634,0.802806,0.22738789,6.421626,12.46125,-2.728939,7.9553022,-5.668135,-0.8693681,-38.4,30.525002,-18.300001,running
12075,running,9.279028,7.603985,-2.467524,0.103691325,0.84968853,-0.041079476,-37.800003,30.6,-19.2,-96.218796,-97.71856,29.91501,0.103691325,0.84968853,-0.041079476,3.2293005,12.835806,-2.2161856,7.9553022,-5.668135,-0.8693681,-37.800003,30.6,-19.2,running
12098,running,8.723573,7.78355,-2.491466,0.6959077,0.057114217,-0.5790832,-37.875,30.6,-19.650002,-96.53499,-96.89618,30.58726,0.6959077,0.057114217,-0.5790832,0.07052517,13.155146,-1.6673231,8.31846,-5.134879,-0.7788514,-37.875,30.6,-19.650002,running
12115,running,7.332542,7.5465236,-3.3509846,0.9110787,-0.17500775,-0.8102889,-37.65,30.225,-20.400002,-97.02762,-96.10646,30.795828,0.9110787,-0.17500775,-0.8102889,-0.6916723,12.700981,-2.0346653,8.509179,-4.8108735,-0.7872543,-37.65,30.225,-20.400002,running
12136,running,7.0093246,7.374141,-3.5904047,1.2041327,-0.41797224,-1.2449067,-37.95,28.650002,-20.1,-97.88497,-95.446625,30.537848,1.2041327,-0.41797224,-1.2449067,-1.4985609,12.054613,-2.5082445,8.702714,-4.4432416,-0.8311201,-37.95,28.650002,-20.1,running
12156,running,7.42831,6.2105594,-3.8609495,1.28507,-0.5042544,-1.5814836,-38.7,28.2,-21.0,-99.228035,-94.92116,29.775751,1.28507,-0.5042544,-1.5814836,-1.8818197,11.220398,-2.79439,8.892064,-4.036666,-0.8982784,-38.7,28.2,-21.0,running
12176,running,8.589498,5.2409077,-3.238457,1.1998568,-0.47447562,-1.9073706,-39.9,25.95,-21.45,-100.67864,-94.55153,28.467344,1.1998568,-0.47447562,-1.9073706,-1.1541839,8.9170475,-2.661007,9.231768,-3.1297495,-1.0721647,-39.9,25.95,-21.45,running
12195,running,10.952575,3.7421372,-1.8929157,1.06883,-0.34879377,-2.2419622,-41.025,24.300001,-21.45,-101.96357,-94.295815,26.692036,1.06883,-0.34879377,-2.2419622,-0.119561195,7.5439262,-1.9189638,9.377533,-2.6339788,-1.1377242,-41.025,24.300001,-21.45,running
12216,running,12.566267,2.5953147,-0.98551327,1.2711731,-0.24006297,-2.767138,-42.375,22.650002,-21.300001,-103.03018,-94.08947,24.493917,1.2711731,-0.24006297,-2.767138,1.7087708,5.8236294,-0.791253,9.503297,-2.1229184,-1.162306,-42.375,22.650002,-21.300001,running
12237,running,16.49994,0.06703765,1.4062942,2.1372018,-0.39873055,-3.1261635,-43.2,19.800001,-21.975,-103.89672,-93.867,21.90053,2.1372018,-0.39873055,-3.1261635,4.150177,3.4410582,0.7335518,9.605228,-1.6214502,-1.1317527,-43.2,19.800001,-21.975,running
12257,running,22.995409,-2.822764,3.2977135,3.7489223,-1.8348324,-3.625684,-43.5,16.875,-21.6,-104.69175,-93.57737,18.950468,3.7489223,-1.8348324,-3.625684,12.084247,-1.6696469,4.1528206,9.732723,-0.7010693,-0.9762196,-43.5,16.875,-21.6,running
12280,running,31.020773,-9.148245,-2.0317795,4.4892693,-3.0459898,-3.9378269,-44.850002,12.075001,-21.525002,-105.03747,-93.56137,15.655508,4.4892693,-3.0459898,-3.9378269,17.425125,-5.7576847,3.2654228,9.732428,-0.3299964,-1.15817,-44.850002,12.075001,-21.525002,running
12296,running,30.702345,-9.126697,-8.297405,4.8408117,-4.925109,-4.388479,-46.350002,7.5000005,-20.25,-102.344025,-94.85249,12.053284,4.8408117,-4.925109,-4.388479,20.018965,-9.032364,0.08139455,9.657222,-0.019171296,-1.7053117,-46.350002,7.5000005,-20.25,running
12316,running,30.453348,-9.064447,-10.20319,3.1438782,-4.6332765,-4.1658254,-48.825,0.3,-15.150001,-100.76286,-97.69987,8.201546,3.1438782,-4.6332765,-4.1658254,18.938793,-9.717662,-6.3424187,9.488713,0.25556424,-2.4636133,-48.825,0.3,-15.150001,running
12361,running,30.2666,-9.370906,-10.789769,0.027946262,-3.1919823,-3.716242,-49.65,-4.5,-11.325001,-102.37913,-99.442345,6.1745334,0.027946262,-3.1919823,-3.716242,18.938793,-9.717662,-6.3424187,9.266435,0.49637985,-3.1713066,-49.65,-4.5,-11.325001,running
12389,running,23.045689,-15.564705,-0.55934536,-4.595251,-0.6725428,-4.3767204,-49.65,-10.650001,-5.775,-112.918396,-106.320404,-2.261347,-4.595251,-0.6725428,-4.3767204,11.388119,-17.444666,4.2137833,8.922755,1.5200955,-3.77414,-49.65,-10.650001,-5.775,running
12407,running,3.331831,-18.440142,9.345467,-4.5376787,0.49173203,-4.8017178,-46.800003,-18.0,-6.675,-117.94904,-109.54804,-13.046317,-4.5376787,0.49173203,-4.8017178,-11.307301,-22.114382,13.35717,8.9074745,2.6051445,-3.1686769,-46.800003,-18.0,-6.675,running
12437,running,-6.6687493,-18.090588,9.991901,-3.8814762,0.54609746,-4.5535607,-45.75,-19.425001,-7.8,-118.36094,-109.59977,-16.15984,-3.8814762,0.54609746,-4.5535607,-11.307301,-22.114382,13.35717,8.878663,3.1350498,-2.7406557,-45.75,-19.425001,-7.8,running
12457,running,-15.658977,-17.35078,3.9417539,-0.13713521,-1.3117945,-0.67071027,-41.625,-25.35,-12.075001,-118.57533,-108.70319,-27.739105,-0.13713521,-1.3117945,-0.67071027,-22.560318,-21.74211,9.253086,8.75397,3.720363,-2.386901,-41.625,-25.35,-12.075001,running
12477,running,-17.11465,-15.693993,0.17806876,-0.12430742,-1.1444223,1.8007777,-40.875,-27.150002,-12.225,-118.555405,-108.93755,-31.630718,-0.12430742,-1.1444223,1.8007777,-24.850594,-20.633472,5.46498,8.710554,3.6793206,-2.59985,-40.875,-27.150002,-12.225,running
12497,running,-14.016555,-14.353239,-0.80355394,-0.32344362,-0.7311842,3.1547208,-41.775,-27.675001,-10.05,-117.66981,-109.8179,-33.62774,-0.32344362,-0.7311842,3.1547208,-22.16436,-16.805052,1.9723682,8.844617,2.7034295,-3.2610765,-41.775,-27.675001,-10.05,running
12518,running,-6.2880716,-13.713987,-0.20739773,-0.94131565,0.3927748,6.551795,-42.375,-25.95,-9.3,-116.76241,-109.8205,-33.1336,-0.94131565,0.3927748,6.551795,-16.677214,-15.207397,2.20252,9.045112,1.6623244,-3.4048529,-42.375,-25.95,-9.3,running
12537,running,3.7963061,-13.220781,-0.1619079,-1.0830321,0.5599942,7.193032,-45.075,-20.85,-9.975,-113.58433,-109.019325,-30.381582,-1.0830321,0.5599942,7.193032,-0.46325302,-12.283171,2.2117712,9.2035055,0.30620068,-3.3722553,-45.075,-20.85,-9.975,running
12558,running,16.531065,-12.8832,-0.4540005,-1.399451,0.72935164,6.96091,-46.65,-15.225,-10.05,-108.192085,-107.38169,-25.602306,-1.399451,0.72935164,6.96091,-0.46325302,-12.283171,2.2117712,9.19467,-1.1627249,-3.2056992,-46.65,-15.225,-10.05,running
12580,running,22.420801,-10.412383,-0.947206,-1.5069602,0.67071027,5.1340184,-49.125004,-6.0750003,-11.55,-100.00217,-105.382614,-19.56634,-1.5069602,0.67071027,5.1340184,14.728018,-8.197791,1.388134,8.779048,-3.4240913,-2.7155643,-49.125004,-6.0750003,-11.55,running
12598,running,18.010681,-7.053318,-0.5856816,-1.614622,0.703696,4.6279316,-49.425003,-0.52500004,-13.05,-90.60901,-103.64241,-13.404548,-1.614622,0.703696,4.6279316,9.873917,-2.0061545,2.6852303,8.560127,-4.0399175,-2.5639207,-49.425003,-0.52500004,-13.05,running
12618,running,22.789509,-4.1515455,3.2833483,-1.710525,0.7154549,5.088205,-49.050003,6.2250004,-13.500001,-83.64949,-102.4834,-7.721497,-1.710525,0.7154549,5.088205,9.873917,-2.0061545,2.6852303,8.349181,-4.534512,-2.4289405,-49.050003,6.2250004,-13.500001,running
12638,running,27.984926,-3.4380736,3.1277254,-0.7550072,0.55358034,5.622849,-48.675003,10.575001,-13.8,-81.543686,-101.86758,-2.1082585,-0.7550072,0.55358034,5.622849,20.404657,1.7109151,5.0727744,7.9144454,-5.4184465,-2.0426414,-48.675003,10.575001,-13.8,running
12658,running,34.49955,-1.6567876,1.6576854,-0.039094225,0.6685723,3.948364,-46.350002,17.85,-13.950001,-82.99065,-101.62768,3.7863572,-0.039094225,0.6685723,3.948364,25.832111,3.5576801,3.7944524,7.803915,-5.654482,-1.8155302,-46.350002,17.85,-13.950001,running
12678,running,31.049503,1.8267759,0.14933833,0.5244124,0.23074755,2.1587343,-45.300003,21.75,-14.025001,-85.06312,-101.36545,9.448997,0.5244124,0.23074755,2.1587343,25.231596,6.145255,2.4781806,7.8186803,-5.6995506,-1.5980476,-45.300003,21.75,-14.025001,running
12699,running,24.178144,4.9081135,-1.6726491,0.69804573,-0.0387888,1.6451644,-43.2,24.375002,-14.625001,-86.71669,-100.97778,14.116088,0.69804573,-0.0387888,1.6451644,14.577642,11.065041,-0.48538947,7.9137325,-5.606519,-1.4526454,-43.2,24.375002,-14.625001,running
12720,running,17.92449,5.9160724,-3.6071641,0.72049433,-0.12186403,1.1008995,-42.300003,27.000002,-15.6,-87.86802,-100.65062,17.625137,0.72049433,-0.12186403,1.1008995,10.96561,11.600042,-1.7098352,8.147625,-5.2816224,-1.3751577,-42.300003,27.000002,-15.6,running
12740,running,13.641263,6.265626,-3.1714194,0.42530242,0.36284328,0.61191624,-41.475002,27.45,-15.525001,-88.79663,-100.378,20.196796,0.42530242,0.36284328,0.61191624,7.7270365,11.560576,-2.098168,8.27244,-5.090037,-1.3522753,-41.475002,27.45,-15.525001,running
12759,running,11.6229515,6.5720835,-2.6039937,0.1963874,0.79532313,0.14431266,-41.100002,27.975,-15.750001,-89.484695,-99.94086,21.970793,0.1963874,0.79532313,0.14431266,4.1880836,11.620852,-1.6799897,8.55579,-4.639554,-1.2014081,-41.100002,27.975,-15.750001,running
12778,running,9.152135,7.1251445,-1.4260464,0.36360684,0.7389725,-0.14981028,-40.575,27.975,-16.425001,-89.98362,-99.25302,23.057802,0.36360684,0.7389725,-0.14981028,1.2988205,11.794308,-0.87059665,8.703303,-4.3837953,-1.09784,-40.575,27.975,-16.425001,running
12798,running,7.974188,7.441179,-1.2009914,1.2551384,-0.13133216,-0.6600205,-40.725002,28.050001,-17.175001,-90.50727,-98.41993,23.61808,1.2551384,-0.13133216,-0.6600205,-1.2260904,11.714581,-0.12163782,8.849435,-4.0995197,-1.0255849,-40.725002,28.050001,-17.175001,running
12818,running,6.5209074,7.141904,-3.0062196,1.5161229,-0.36146885,-0.8698465,-40.125,27.525002,-17.925001,-91.36332,-97.641884,23.722847,1.5161229,-0.36146885,-0.8698465,-1.9416971,11.180415,-1.026222,8.99145,-3.780884,-1.0144564,-40.125,27.525002,-17.925001,running
12839,running,6.0899515,7.1347213,-3.4012628,1.6824261,-0.5522059,-1.3524158,-41.175003,26.1,-18.75,-93.08582,-97.04311,23.336151,1.6824261,-0.5522059,-1.3524158,-2.74235,10.598602,-1.9835681,9.128255,-3.4247854,-1.0565083,-41.175003,26.1,-18.75,running
12859,running,6.0324903,6.88333,-3.4419641,1.5683503,-0.5202891,-1.4067812,-41.625,24.825,-18.825,-95.065544,-96.61851,22.51143,1.5683503,-0.5202891,-1.4067812,-2.8886347,9.414321,-2.0907178,9.255702,-3.0370975,-1.130667,-41.625,24.825,-18.825,running
12881,running,10.57908,5.57849,-1.1674726,1.28507,-0.37536564,-1.3791404,-42.225002,22.800001,-19.275002,-96.710526,-96.33224,21.36197,1.28507,-0.37536564,-1.3791404,-0.90157413,8.47192,-0.91568947,9.467233,-2.2321887,-1.2486917,-42.225002,22.800001,-19.275002,running
12901,running,12.800899,4.6710877,-0.38696286,1.3159177,-0.1655396,-1.8041373,-43.275,21.075,-19.35,-98.12111,-96.11388,20.031202,1.3159177,-0.1655396,-1.8041373,2.3576164,6.921193,0.40818024,9.555159,-1.8317049,-1.2305253,-43.275,21.075,-19.35,running
12920,running,16.339529,2.1739352,0.9777321,1.4767232,-0.22402823,-2.1310933,-44.100002,19.2,-19.800001,-99.24166,-95.859856,18.443007,1.4767232,-0.22402823,-2.1310933,5.329068,4.7680435,1.512284,9.692774,-1.0119812,-1.093805,-44.100002,19.2,-19.800001,running
12939,running,19.909283,-1.5634137,2.1820157,2.330077,-1.1870289,-2.9737573,-44.325,17.025002,-20.25,-99.68796,-95.53436,16.305878,2.330077,-1.1870289,-2.9737573,7.7438555,2.13492,2.536761,9.692774,-1.0119812,-1.093805,-44.325,17.025002,-20.25,running
12960,running,25.933096,-9.076419,1.6433202,2.7039154,-1.6227157,-3.0568323,-45.375,14.700001,-19.35,-99.27558,-95.38629,13.702972,2.7039154,-1.6227157,-3.0568323,13.298757,-6.0284686,3.5285435,9.729567,-0.3616223,-1.1726708,-45.375,14.700001,-19.35,running
12978,running,28.571505,-12.220005,-1.3111247,3.35798,-2.5719724,-2.9386334,-46.65,10.125,-18.900002,-97.23794,-95.80589,10.955314,3.35798,-2.5719724,-2.9386334,15.8422575,-9.652439,2.6799486,9.704464,-0.20534958,-1.3969959,-46.65,10.125,-18.900002,running
13000,running,28.801348,-13.170504,-3.5712512,2.824405,-4.0207496,-3.0323985,-47.550003,6.675,-17.7,-94.32426,-97.17548,8.2206135,2.824405,-4.0207496,-3.0323985,17.404907,-12.096476,0.666823,9.640156,-0.14339782,-1.7936634,-47.550003,6.675,-17.7,running
13019,running,26.057594,-13.771448,-7.0979104,1.9539477,-3.9492803,-3.200687,-48.825,2.325,-14.325001,-94.97548,-99.57196,5.456088,1.9539477,-3.9492803,-3.200687,16.729734,-13.309272,-2.0856,9.363865,0.0047425297,-2.9134853,-48.825,2.325,-14.325001,running
13039,running,21.427208,-15.109807,-5.8074355,-1.5837742,-1.5237585,-3.4573956,-50.025,-1.125,-10.8,-99.38227,-102.699875,2.4268444,-1.5837742,-1.5237585,-3.4573956,10.102643,-15.194949,-1.8972077,9.24006,0.17949602,-3.2801619,-50.025,-1.125,-10.8,running
13060,running,15.082573,-16.31409,-1.2584523,-2.9334412,0.0645971,-3.8813236,-50.550003,-5.55,-6.7500005,-104.20784,-105.65187,-0.98571837,-2.9334412,0.0645971,-3.8813236,5.349148,-16.59432,1.846209,9.198648,0.4425144,-3.3703756,-50.550003,-5.55,-6.7500005,running
13080,running,0.67905545,-16.953342,2.3472154,-3.2199285,0.64413846,-4.108253,-50.325,-8.1,-5.625,-107.884995,-107.57384,-4.968845,-3.2199285,0.64413846,-4.108253,-1.1488848,-17.60934,4.4731607,9.215278,0.80177253,-3.2567158,-50.325,-8.1,-5.625,running
13100,running,-3.5562873,-17.034744,3.3120787,-3.1017296,0.84968853,-3.617132,-48.975002,-12.225,-6.9750004,-110.62012,-108.17481,-9.624808,-3.1017296,0.84968853,-3.617132,-8.819127,-18.385698,5.722052,9.248097,1.2160913,-3.0272439,-48.975002,-12.225,-6.9750004,running
13119,running,-12.314277,-16.132132,4.798878,-2.7182703,0.3437543,-3.08768,-47.925003,-15.150001,-9.075001,-112.55067,-107.74506,-14.608766,-2.7182703,0.3437543,-3.08768,-19.867622,-18.596159,7.4775066,9.272174,1.8684354,-2.5896194,-47.925003,-15.150001,-9.075001,running
13140,running,-13.587993,-15.83525,4.3774986,-0.9584193,-1.7016678,-0.80387497,-45.600002,-18.075,-10.5,-113.50217,-107.08484,-19.255695,-0.9584193,-1.7016678,-0.80387497,-22.378616,-18.041336,7.341394,9.247804,1.9547645,-2.6129315,-45.600002,-18.075,-10.5,running
13160,running,-14.413992,-14.449007,2.0287867,-0.07849387,-2.1191819,1.3905938,-45.525,-19.725,-10.725,-113.60372,-107.0495,-22.867727,-0.07849387,-2.1191819,1.3905938,-23.04047,-17.045128,6.135585,9.202155,1.7963859,-2.874671,-45.525,-19.725,-10.725,running
13180,running,-12.747627,-12.9167185,0.501286,0.13026318,-1.8134528,2.6635995,-45.525,-20.175001,-8.925,-113.1303,-107.90749,-24.801743,0.13026318,-1.8134528,2.6635995,-22.388512,-15.077789,4.413627,9.0776005,0.5384213,-3.6711938,-45.525,-20.175001,-8.925,running
13200,running,-2.1269488,-13.833697,-0.068534024,0.30710346,-0.7513421,5.191438,-46.95,-18.675001,-7.425,-111.704384,-109.05113,-24.548979,0.30710346,-0.7513421,5.191438,-14.630983,-12.727299,3.1848679,8.984154,-0.6370698,-3.87937,-46.95,-18.675001,-7.425,running
13221,running,3.2432454,-14.2383175,-0.2983774,0.48608172,-0.06001574,7.5552645,-47.475002,-15.6,-6.8250003,-108.7348,-109.67588,-21.884525,0.48608172,-0.06001574,7.5552645,-7.071164,-12.371996,2.8764277,8.767776,-2.0575712,-3.8810928,-47.475002,-15.6,-6.8250003,running
13240,running,20.51741,-14.618996,-3.5736454,0.567019,-0.18676655,7.6447535,-49.95,-8.400001,-5.925,-103.84628,-109.63742,-17.000957,0.567019,-0.18676655,7.6447535,2.190731,-11.77306,2.1173046,8.377511,-3.4768107,-3.7282002,-49.95,-8.400001,-5.925,running
13262,running,23.763948,-13.994109,-5.1059346,0.59374356,-0.3839175,6.6316633,-50.175003,-2.25,-6.4500003,-98.853676,-109.523254,-10.588922,0.59374356,-0.3839175,6.6316633,11.505495,-10.790747,0.10593462,7.440919,-5.4076395,-3.4000797,-50.175003,-2.25,-6.4500003,running
