elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16024,walking,0.091578215,0.25558102,9.504382,0.0,0.0,0.0,-16.087502,-6.9750004,-42.35625,110.51914,-0.49018267,-1.4931425,0.0,0.0,0.0,-0.0022634864,-0.0016751289,-0.0070533752,0.09928821,0.26668936,9.802521,-16.087502,-6.9750004,-42.35625,walking
16046,walking,0.093972415,0.25617957,9.506178,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,110.5185,-0.50007147,-1.5002036,0.0,0.0,0.0,-0.0034267232,-0.0019505918,-0.0052490234,0.09923964,0.2666243,9.802523,-15.937501,-7.14375,-41.8875,walking
16064,walking,0.092775315,0.25977087,9.503185,0.0,0.0,0.0,-15.95625,-6.5437503,-41.90625,110.5188,-0.51115334,-1.4989545,0.0,0.0,0.0,0.0025721043,0.0010816157,0.0022277832,0.09923964,0.2666243,9.802523,-15.95625,-6.5437503,-41.90625,walking
16083,walking,0.10055647,0.25558102,9.514558,0.0,0.0,0.0,-16.087502,-6.99375,-41.11875,110.518715,-0.5201156,-1.505118,0.0,0.0,0.0,-0.003777936,0.0016370714,-0.007036209,0.09928142,0.2665666,9.802524,-16.087502,-6.99375,-41.11875,walking
16104,walking,0.095768064,0.2633622,9.507375,0.0,0.0,0.0,-15.918751,-8.025001,-40.800003,110.52041,-0.5067304,-1.5026448,0.0,0.0,0.0,-2.9161572E-4,0.0041941702,-0.0025424957,0.09941525,0.26650137,9.802525,-15.918751,-8.025001,-40.800003,walking
16124,walking,0.09876082,0.24779987,9.514558,0.0,0.0,0.0,-15.618751,-7.74375,-42.037502,110.520454,-0.50453585,-1.5001268,0.0,0.0,0.0,0.0014806017,-0.0077643692,7.4768066E-4,0.0994287,0.26643983,9.8025255,-15.618751,-7.74375,-42.037502,walking
16144,walking,0.10175357,0.2681506,9.51336,0.0,0.0,0.0,-15.637501,-6.99375,-41.737503,110.51995,-0.50296,-1.5197794,0.0,0.0,0.0,0.0038851798,0.009042293,-7.4863434E-4,0.0994287,0.26643983,9.8025255,-15.637501,-6.99375,-41.737503,walking
16163,walking,0.09935937,0.26276365,9.515156,0.0,0.0,0.0,-15.056251,-6.8812504,-41.1375,110.51946,-0.5018626,-1.526837,0.0,0.0,0.0,-3.355816E-4,0.0048448145,0.0010433197,0.09948438,0.26649353,9.802524,-15.056251,-6.8812504,-41.1375,walking
16183,walking,0.09636662,0.25198972,9.51336,0.0,0.0,0.0,-15.0375,-7.18125,-41.1375,110.51981,-0.48914087,-1.5215038,0.0,0.0,0.0,-9.0494007E-4,-0.008445114,0.0010166168,0.09943023,0.26626414,9.802531,-15.0375,-7.18125,-41.1375,walking
16204,walking,0.088585466,0.25737667,9.512762,0.0,0.0,0.0,-15.4875,-7.2937503,-41.737503,110.52012,-0.47859642,-1.5268455,0.0,0.0,0.0,-0.0059533417,-4.0450692E-4,1.20162964E-4,0.099340856,0.26625666,9.802531,-15.4875,-7.2937503,-41.737503,walking
16223,walking,0.091578215,0.25977087,9.509171,0.0,0.0,0.0,-15.918751,-7.425,-41.8875,110.519875,-0.49090868,-1.5094942,0.0,0.0,0.0,-0.0041101575,0.0017377138,-0.0049619675,0.09927801,0.26624376,9.802533,-15.918751,-7.425,-41.8875,walking
16243,walking,0.09935937,0.25977087,9.507375,0.0,0.0,0.0,-16.368752,-7.7250004,-41.568752,110.5194,-0.5118339,-1.5361785,0.0,0.0,0.0,-0.00105647,-0.0012426674,0.0034122467,0.09932673,0.26623544,9.802533,-16.368752,-7.7250004,-41.568752,walking
16263,walking,0.095768064,0.26036942,9.51336,0.0,0.0,0.0,-16.5375,-6.8250003,-42.05625,110.520096,-0.4873701,-1.5312289,0.0,0.0,0.0,-0.0029359013,0.0014871359,-1.6975403E-4,0.09936444,0.2662066,9.802533,-16.5375,-6.8250003,-42.05625,walking
16284,walking,0.093373865,0.26396075,9.515755,0.0,0.0,0.0,-16.3875,-6.9750004,-42.35625,110.5204,-0.49748993,-1.5239663,0.0,0.0,0.0,-0.004385099,0.007430285,0.0010251999,0.0993158,0.2662502,9.802532,-16.3875,-6.9750004,-42.35625,walking
16303,walking,0.10354923,0.25857377,9.512163,0.0,0.0,0.0,-15.7875,-6.99375,-41.4375,110.52159,-0.49868798,-1.5396105,0.0,0.0,0.0,0.009734839,-0.001018405,0.0034151077,0.099218756,0.26642272,9.802528,-15.7875,-6.99375,-41.4375,walking
16354,walking,0.09756372,0.25198972,9.512762,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,110.52308,-0.4872889,-1.5232997,0.0,0.0,0.0,-6.996393E-4,-0.0014161766,-0.002565384,0.099218756,0.26642272,9.802528,-15.937501,-7.14375,-41.5875,walking
16372,walking,0.094570965,0.2633622,9.512163,0.0,0.0,0.0,-15.656251,-6.8437505,-41.737503,110.52422,-0.46618047,-1.5409411,0.0,0.0,0.0,-4.389882E-5,0.0068083704,-4.863739E-4,0.099159695,0.26627386,9.802532,-15.656251,-6.8437505,-41.737503,walking
16388,walking,0.09816227,0.25917232,9.51755,0.0,0.0,0.0,-15.637501,-6.99375,-42.05625,110.523575,-0.48914346,-1.5334266,0.0,0.0,0.0,-4.389882E-5,0.0068083704,-4.863739E-4,0.099159695,0.26627386,9.802532,-15.637501,-6.99375,-42.05625,walking
16414,walking,0.08798691,0.25258827,9.511565,0.0,0.0,0.0,-16.125,-6.24375,-41.4375,110.52339,-0.4904915,-1.5363096,0.0,0.0,0.0,-0.007570483,-0.0064795017,-0.002521515,0.09889806,0.26609072,9.802541,-16.125,-6.24375,-41.4375,walking
16434,walking,0.090979666,0.25917232,9.51336,0.0,0.0,0.0,-15.95625,-6.5437503,-41.90625,110.52297,-0.4794186,-1.5402461,0.0,0.0,0.0,-0.005346291,7.725954E-4,-0.0016241074,0.098764904,0.26601925,9.802545,-15.95625,-6.5437503,-41.90625,walking
16454,walking,0.10055647,0.2681506,9.515156,0.0,0.0,0.0,-15.656251,-6.8437505,-41.737503,110.52191,-0.49161378,-1.5340545,0.0,0.0,0.0,0.003885746,0.00882116,0.0022649765,0.09881175,0.26605204,9.802543,-15.656251,-6.8437505,-41.737503,walking
16474,walking,0.093373865,0.25198972,9.510966,0.0,0.0,0.0,-15.50625,-6.4125004,-42.675003,110.521866,-0.491696,-1.5342073,0.0,0.0,0.0,-0.0020473525,-0.0049474537,-0.0025196075,0.09877917,0.26599082,9.802545,-15.50625,-6.4125004,-42.675003,walking
16494,walking,0.095768064,0.25917232,9.509769,0.0,0.0,0.0,-16.6875,-6.80625,-42.506252,110.5206,-0.514514,-1.5264482,0.0,0.0,0.0,-5.7166815E-4,-3.9675832E-4,-0.003712654,0.09875484,0.26594466,9.8025465,-16.6875,-6.80625,-42.506252,walking
16515,walking,0.08678981,0.25558102,9.516952,0.0,0.0,0.0,-16.518751,-7.4062505,-42.037502,110.52004,-0.51166576,-1.5092177,0.0,0.0,0.0,0.0027580261,0.005326003,-7.266998E-4,0.09875484,0.26594466,9.8025465,-16.518751,-7.4062505,-42.037502,walking
16533,walking,0.094570965,0.26276365,9.509171,0.0,0.0,0.0,-15.900001,-8.025001,-42.037502,110.520065,-0.50875574,-1.5161033,0.0,0.0,0.0,-4.652813E-4,0.005277872,-0.003414154,0.09866955,0.26600277,9.802546,-15.900001,-8.025001,-42.037502,walking
16554,walking,0.09816227,0.2621651,9.51755,0.0,0.0,0.0,-15.918751,-7.425,-41.8875,110.51949,-0.528923,-1.5118921,0.0,0.0,0.0,0.0046223253,0.002292335,0.0019702911,0.098669596,0.2659953,9.802546,-15.918751,-7.425,-41.8875,walking
16574,walking,0.09816227,0.2621651,9.51755,0.0,0.0,0.0,-16.6875,-6.80625,-42.35625,110.519295,-0.53492373,-1.5183921,0.0,0.0,0.0,0.0029006526,0.0046695173,0.0037584305,0.098593295,0.26601264,9.802546,-16.6875,-6.80625,-42.35625,walking
16593,walking,0.092775315,0.2633622,9.5013895,0.0,0.0,0.0,-17.15625,-6.5062504,-41.5875,110.51881,-0.52957094,-1.5473307,0.0,0.0,0.0,-0.0054918677,-0.0037544072,-0.0037145615,0.098606564,0.2660584,9.802545,-17.15625,-6.5062504,-41.5875,walking
16614,walking,0.095169514,0.2621651,9.507375,0.0,0.0,0.0,-16.3875,-6.8250003,-41.5875,110.51759,-0.5501446,-1.5111121,0.0,0.0,0.0,1.4407933E-4,0.0070212185,-0.0054836273,0.09865866,0.26605734,9.802545,-16.3875,-6.8250003,-41.5875,walking
16633,walking,0.10115502,0.25498247,9.509171,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.51754,-0.55231184,-1.5081544,0.0,0.0,0.0,0.005090609,-0.006332904,-0.002714157,0.09880489,0.26594278,9.802545,-15.937501,-6.99375,-41.4375,walking
16655,walking,0.090979666,0.24899697,9.518148,0.0,0.0,0.0,-16.3875,-7.425,-41.11875,110.51831,-0.5227653,-1.4809573,0.0,0.0,0.0,-0.006612882,-0.00902158,0.0050592422,0.09883756,0.26593766,9.802546,-16.3875,-7.425,-41.11875,walking
16674,walking,0.10055647,0.26276365,9.511565,0.0,0.0,0.0,-15.76875,-8.043751,-40.800003,110.518135,-0.52989,-1.4914604,0.0,0.0,0.0,-0.0012441799,-6.108582E-4,2.6988983E-4,0.09884481,0.2659434,9.802545,-15.76875,-8.043751,-40.800003,walking
16694,walking,0.10354923,0.2669535,9.509171,0.0,0.0,0.0,-15.7875,-7.4437504,-41.4375,110.51761,-0.54798555,-1.4671166,0.0,0.0,0.0,0.0045259893,0.011335701,-0.007203102,0.098769955,0.26593113,9.8025465,-15.7875,-7.4437504,-41.4375,walking
16714,walking,0.095768064,0.260968,9.508572,0.0,0.0,0.0,-15.7875,-7.2937503,-41.268753,110.51756,-0.5515621,-1.4587423,0.0,0.0,0.0,0.0036223233,0.0017255247,-0.002708435,0.09879439,0.26592875,9.8025465,-15.7875,-7.2937503,-41.268753,walking
16734,walking,0.095768064,0.24959552,9.509769,0.0,0.0,0.0,-15.7875,-7.4437504,-41.4375,110.51775,-0.54458904,-1.4806086,0.0,0.0,0.0,-0.0023809746,-0.00961104,-0.0018081665,0.098750904,0.26595488,9.802546,-15.7875,-7.4437504,-41.4375,walking
16753,walking,0.093972415,0.26036942,9.516354,0.0,0.0,0.0,-15.20625,-6.8625,-41.756252,110.51717,-0.5674525,-1.4727788,0.0,0.0,0.0,-0.0020394102,0.0032326877,-0.0053901672,0.09867417,0.26590475,9.802547,-15.20625,-6.8625,-41.756252,walking
16774,walking,0.110133275,0.25977087,9.503185,0.0,0.0,0.0,-15.50625,-6.4125004,-41.90625,110.5163,-0.5807544,-1.4731195,0.0,0.0,0.0,0.014522061,2.7775764E-4,-0.008078575,0.09864656,0.26591617,9.802548,-15.50625,-6.4125004,-41.90625,walking
16793,walking,0.09816227,0.2621651,9.527127,0.0,0.0,0.0,-15.806251,-6.5437503,-42.05625,110.51625,-0.5811855,-1.4745219,0.0,0.0,0.0,-1.6348809E-4,0.0032149553,0.014347076,0.09866804,0.26597273,9.8025465,-15.806251,-6.5437503,-42.05625,walking
16815,walking,0.10295067,0.25917232,9.501988,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,110.51518,-0.6005973,-1.4747936,0.0,0.0,0.0,0.006735772,0.0014382899,-0.0140628815,0.09865185,0.26595378,9.802546,-16.087502,-6.9750004,-41.8875,walking
16833,walking,0.09756372,0.260968,9.506777,0.0,0.0,0.0,-15.637501,-7.14375,-41.4375,110.51636,-0.5787234,-1.4848051,0.0,0.0,0.0,0.0026473328,0.0038615167,-0.0050907135,0.098547295,0.2659237,9.802548,-15.637501,-7.14375,-41.4375,walking
16853,walking,0.10055647,0.25318682,9.515755,0.0,0.0,0.0,-15.76875,-7.89375,-41.268753,110.51643,-0.5766463,-1.4950403,0.0,0.0,0.0,0.0036713928,-0.0038639605,0.003203392,0.098724715,0.26586396,9.802548,-15.76875,-7.89375,-41.268753,walking
16873,walking,0.09756372,0.25977087,9.51755,0.0,0.0,0.0,-15.76875,-7.4437504,-41.5875,110.516785,-0.58601326,-1.5041862,0.0,0.0,0.0,0.0012936592,-3.3557415E-5,0.0037975311,0.0987077,0.26592582,9.8025465,-15.76875,-7.4437504,-41.5875,walking
16894,walking,0.095169514,0.260968,9.509769,0.0,0.0,0.0,-16.087502,-7.1250005,-42.037502,110.51649,-0.5757837,-1.5425088,0.0,0.0,0.0,-0.0010502785,0.0038109124,-0.0024824142,0.09865595,0.26597342,9.8025465,-16.087502,-7.1250005,-42.037502,walking
16914,walking,0.10175357,0.25797522,9.504382,0.0,0.0,0.0,-16.5,-7.8562503,-41.8875,110.51734,-0.56522024,-1.5385678,0.0,0.0,0.0,0.0056007504,-0.002792269,-0.007860184,0.09889538,0.26599333,9.802544,-16.5,-7.8562503,-41.8875,walking
16934,walking,0.10534488,0.26156655,9.513959,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,110.51741,-0.5448428,-1.5198519,0.0,0.0,0.0,0.008866787,0.00379619,0.0017147064,0.09892213,0.26598874,9.802544,-16.3875,-7.275,-41.5875,walking
16954,walking,0.10055647,0.2621651,9.516952,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.517105,-0.55680066,-1.5032604,0.0,0.0,0.0,0.0046972334,0.0025148392,0.0047006607,0.09890114,0.26607528,9.802541,-15.937501,-6.99375,-41.4375,walking
16974,walking,0.09935937,0.25857377,9.507974,0.0,0.0,0.0,-16.087502,-6.99375,-41.5875,110.517426,-0.55102116,-1.49757,0.0,0.0,0.0,0.0038009286,0.0020148158,-0.00845623,0.09889971,0.26597416,9.802543,-16.087502,-6.99375,-41.5875,walking
16993,walking,0.09816227,0.25977087,9.516354,0.0,0.0,0.0,-15.7875,-6.99375,-41.8875,110.516365,-0.55398613,-1.4947509,0.0,0.0,0.0,9.128824E-4,0.0011709034,0.001408577,0.099100076,0.26591825,9.802544,-15.7875,-6.99375,-41.8875,walking
17014,walking,0.095768064,0.260968,9.52174,0.0,0.0,0.0,-16.087502,-6.99375,-41.5875,110.51666,-0.54701066,-1.4817318,0.0,0.0,0.0,2.7289987E-4,6.118119E-4,0.009771347,0.0991426,0.2658772,9.802544,-16.087502,-6.99375,-41.5875,walking
17035,walking,0.107739076,0.25617957,9.504382,0.0,0.0,0.0,-16.087502,-7.14375,-41.268753,110.51729,-0.54875255,-1.4592988,0.0,0.0,0.0,0.0113355145,5.812049E-4,-0.0096645355,0.099153645,0.26590914,9.802544,-16.087502,-7.14375,-41.268753,walking
17054,walking,0.095169514,0.25797522,9.515755,0.0,0.0,0.0,-15.937501,-7.2937503,-41.4375,110.516594,-0.5402862,-1.4598746,0.0,0.0,0.0,-0.0011849254,-3.2517314E-4,0.0020036697,0.09910301,0.2659179,9.802544,-15.937501,-7.2937503,-41.4375,walking
17073,walking,0.10115502,0.25318682,9.515755,0.0,0.0,0.0,-16.3875,-6.9750004,-41.8875,110.51653,-0.5442556,-1.4726793,0.0,0.0,0.0,0.0038979128,-0.003531009,0.003706932,0.09910706,0.26582652,9.802546,-16.3875,-6.9750004,-41.8875,walking
17093,walking,0.09816227,0.260968,9.507974,0.0,0.0,0.0,-16.10625,-6.5437503,-41.4375,110.51606,-0.54862624,-1.4631338,0.0,0.0,0.0,0.0038586333,0.0039352477,-0.0025720596,0.09914757,0.26584274,9.802545,-16.10625,-6.5437503,-41.4375,walking
17114,walking,0.09816227,0.26036942,9.507375,0.0,0.0,0.0,-16.368752,-7.425,-41.268753,110.516,-0.53249073,-1.4749914,0.0,0.0,0.0,0.0020165518,0.002157122,-0.0055570602,0.0991955,0.2658249,9.802545,-16.368752,-7.425,-41.268753,walking
17134,walking,0.095169514,0.2633622,9.509769,0.0,0.0,0.0,-16.518751,-7.425,-41.41875,110.51634,-0.52678555,-1.4865924,0.0,0.0,0.0,-0.0010057539,0.0051820874,-0.0055503845,0.09920393,0.26575103,9.802547,-16.518751,-7.425,-41.41875,walking
17154,walking,0.09935937,0.2621651,9.509171,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.51529,-0.5547753,-1.4743282,0.0,0.0,0.0,0.0014775023,0.0068186224,-0.004345894,0.09913441,0.26564783,9.80255,-15.937501,-7.14375,-41.737503,walking
17174,walking,0.089782566,0.25917232,9.509769,0.0,0.0,0.0,-15.637501,-7.14375,-41.8875,110.515854,-0.5586096,-1.4751529,0.0,0.0,0.0,-0.006337784,-0.0021953285,-0.005531311,0.099169664,0.2656849,9.802548,-15.637501,-7.14375,-41.8875,walking
17194,walking,0.095169514,0.25917232,9.510966,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,110.51593,-0.5609503,-1.4452122,0.0,0.0,0.0,-1.5494227E-4,0.0017431676,1.5258789E-4,0.09926082,0.26561636,9.80255,-16.087502,-7.14375,-41.4375,walking
17214,walking,0.089184016,0.25857377,9.518747,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,110.515495,-0.5630666,-1.4565887,0.0,0.0,0.0,0.0014022961,-0.0014673471,-0.0067272186,0.09926082,0.26561636,9.80255,-16.40625,-6.525,-41.5875,walking
17233,walking,0.092176765,0.25737667,9.515755,0.0,0.0,0.0,-15.4875,-7.1625004,-41.4375,110.514694,-0.5743372,-1.4595921,0.0,0.0,0.0,-0.004011862,3.9941072E-4,7.505417E-4,0.09924008,0.26547837,9.802554,-15.4875,-7.1625004,-41.4375,walking
17254,walking,0.10594343,0.2621651,9.512762,0.0,0.0,0.0,-15.637501,-6.99375,-41.5875,110.51489,-0.57466924,-1.4743092,0.0,0.0,0.0,0.00879176,0.0032958984,7.534027E-4,0.09930725,0.26557752,9.80255,-15.637501,-6.99375,-41.5875,walking
17274,walking,0.092775315,0.25378537,9.513959,0.0,0.0,0.0,-16.10625,-6.39375,-41.1375,110.515755,-0.56459516,-1.4740616,0.0,0.0,0.0,-0.005145766,-0.004088342,0.0022420883,0.099154025,0.26545784,9.802555,-16.10625,-6.39375,-41.1375,walking
17295,walking,0.08379706,0.25677812,9.508572,0.0,0.0,0.0,-15.975,-6.1125,-41.5875,110.516556,-0.5646126,-1.4745829,0.0,0.0,0.0,-0.011709452,4.194677E-4,-0.0070238113,0.09930205,0.2655588,9.802551,-15.975,-6.1125,-41.5875,walking
17313,walking,0.10055647,0.2657564,9.509171,0.0,0.0,0.0,-15.975,-6.2625003,-41.4375,110.51608,-0.56559795,-1.4753901,0.0,0.0,0.0,0.0031761155,0.005175948,2.7942657E-4,0.09923583,0.26549414,9.802553,-15.975,-6.2625003,-41.4375,walking
17348,walking,0.10055647,0.2657564,9.509171,0.0,0.0,0.0,-15.95625,-6.8437505,-41.4375,110.51608,-0.56559795,-1.4753901,0.0,0.0,0.0,0.0031761155,0.005175948,2.7942657E-4,0.09924624,0.26546642,9.802554,-15.95625,-6.8437505,-41.4375,walking
17366,walking,0.094570965,0.2621651,9.516952,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,110.51738,-0.52389145,-1.473465,0.0,0.0,0.0,-0.0030399263,0.004670322,0.0035762787,0.0991651,0.2653986,9.802556,-16.3875,-6.8250003,-41.4375,walking
17383,walking,0.10175357,0.26156655,9.506777,0.0,0.0,0.0,-16.10625,-6.5437503,-41.4375,110.51702,-0.54244155,-1.485433,0.0,0.0,0.0,0.0050798506,0.00254184,-0.005393982,0.09912465,0.26543337,9.802556,-16.10625,-6.5437503,-41.4375,walking
17404,walking,0.090381116,0.25737667,9.516952,0.0,0.0,0.0,-15.806251,-6.4125004,-41.4375,110.51704,-0.5455619,-1.4950397,0.0,0.0,0.0,0.0042421967,0.0010720491,0.0026741028,0.09904397,0.26543543,9.802557,-15.806251,-6.4125004,-41.4375,walking
17423,walking,0.094570965,0.24899697,9.507375,0.0,0.0,0.0,-15.50625,-6.5625005,-40.818752,110.51788,-0.53775483,-1.4929036,0.0,0.0,0.0,-0.0013806671,-0.006658435,-0.0074911118,0.0990625,0.26540565,9.802557,-15.50625,-6.5625005,-40.818752,walking
17443,walking,0.09935937,0.27114335,9.509769,0.0,0.0,0.0,-14.75625,-7.0312505,-41.287502,110.51736,-0.5430936,-1.513697,0.0,0.0,0.0,0.0019668937,0.010981679,-0.0012044907,0.098940134,0.26537153,9.80256,-14.75625,-7.0312505,-41.287502,walking
17464,walking,0.089184016,0.25797522,9.513959,0.0,0.0,0.0,-15.4875,-7.2937503,-41.737503,110.517525,-0.5209096,-1.5139161,0.0,0.0,0.0,-0.009092286,4.9605966E-4,0.0011882782,0.09892569,0.2653827,9.802559,-15.4875,-7.2937503,-41.737503,walking
17483,walking,0.092176765,0.26515785,9.520543,0.0,0.0,0.0,-16.837502,-7.1250005,-40.65,110.517,-0.51947373,-1.5150063,0.0,0.0,0.0,-0.002835229,0.007357955,0.00507164,0.09895417,0.2654046,9.802558,-16.837502,-7.1250005,-40.65,walking
17503,walking,0.10354923,0.25438392,9.506178,0.0,0.0,0.0,-15.937501,-7.2937503,-40.818752,110.51692,-0.50337356,-1.5104227,0.0,0.0,0.0,0.0042983964,-0.0035211146,0.0014810562,0.09880689,0.26561642,9.802554,-15.937501,-7.2937503,-40.818752,walking
17524,walking,0.091578215,0.260968,9.512762,0.0,0.0,0.0,-15.7875,-7.2937503,-41.11875,110.51692,-0.4903754,-1.4932669,0.0,0.0,0.0,-0.0026318654,5.046725E-4,9.536743E-7,0.09874474,0.2656824,9.802553,-15.7875,-7.2937503,-41.11875,walking
17545,walking,0.095768064,0.2621651,9.519944,0.0,0.0,0.0,-16.3875,-6.8250003,-41.5875,110.51662,-0.4679343,-1.4903967,0.0,0.0,0.0,-0.001125522,0.007027358,0.0077705383,0.098734334,0.2657452,9.802551,-16.3875,-6.8250003,-41.5875,walking
17564,walking,0.092176765,0.25558102,9.518747,0.0,0.0,0.0,-16.556252,-6.39375,-41.287502,110.516685,-0.4654431,-1.4900613,0.0,0.0,0.0,-0.003527768,-0.004417777,0.0053691864,0.098679565,0.26576716,9.802552,-16.556252,-6.39375,-41.287502,walking
17585,walking,0.08738836,0.25079262,9.511565,0.0,0.0,0.0,-16.5375,-7.275,-40.818752,110.5154,-0.482995,-1.5078586,0.0,0.0,0.0,-0.0072663426,-0.0077365935,-0.0032958984,0.09858604,0.26584786,9.80255,-16.5375,-7.275,-40.818752,walking
17603,walking,0.09696517,0.26036942,9.507974,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,110.51544,-0.48539528,-1.510368,0.0,0.0,0.0,-0.0031321645,0.005969733,-0.0032901764,0.09864347,0.26591018,9.802548,-16.087502,-7.14375,-41.4375,walking
17623,walking,0.107140526,0.26635495,9.514558,0.0,0.0,0.0,-15.806251,-6.8437505,-41.287502,110.5154,-0.5209772,-1.505273,0.0,0.0,0.0,0.013512954,0.0069074035,0.0011978149,0.098761216,0.26586905,9.802548,-15.806251,-6.8437505,-41.287502,walking
17643,walking,0.09816227,0.25737667,9.509171,0.0,0.0,0.0,-15.95625,-6.5437503,-41.90625,110.51572,-0.49461716,-1.4798845,0.0,0.0,0.0,0.0012073815,-0.002755046,-0.003581047,0.09879765,0.26595753,9.802546,-15.95625,-6.5437503,-41.90625,walking
17663,walking,0.093972415,0.26036942,9.509171,0.0,0.0,0.0,-15.937501,-6.99375,-42.05625,110.51535,-0.51695377,-1.5138576,0.0,0.0,0.0,-0.0021678358,0.0016771555,-0.003271103,0.09888345,0.26601642,9.802542,-15.937501,-6.99375,-42.05625,walking
17684,walking,0.09696517,0.26276365,9.510966,0.0,0.0,0.0,-15.918751,-7.7250004,-42.037502,110.51627,-0.49111578,-1.5201415,0.0,0.0,0.0,0.0019966587,0.0031991303,-0.0041627884,0.09890965,0.2659902,9.802544,-15.918751,-7.7250004,-42.037502,walking
17703,walking,0.10235212,0.25857377,9.516952,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,110.51619,-0.48065194,-1.5150195,0.0,0.0,0.0,0.006463647,0.0016399026,0.0066013336,0.09893236,0.2660547,9.802542,-16.3875,-7.1250005,-41.5875,walking
17724,walking,0.108337626,0.25977087,9.512163,0.0,0.0,0.0,-15.825001,-6.2625003,-41.4375,110.51578,-0.50511837,-1.5097377,0.0,0.0,0.0,0.0108921155,1.9454956E-4,-0.0014762878,0.09899489,0.2660022,9.802543,-15.825001,-6.2625003,-41.4375,walking
17743,walking,0.08738836,0.25258827,9.51336,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,110.51519,-0.4924401,-1.5043776,0.0,0.0,0.0,-0.01014135,-0.004695505,3.156662E-4,0.09877332,0.26579863,9.80255,-15.937501,-7.14375,-41.5875,walking
17764,walking,0.093373865,0.25378537,9.508572,0.0,0.0,0.0,-16.06875,-7.425,-41.41875,110.51582,-0.52317625,-1.508432,0.0,0.0,0.0,4.3466687E-5,-0.005057454,-0.0041656494,0.09876364,0.26586342,9.802548,-16.06875,-7.425,-41.41875,walking
17786,walking,0.09816227,0.25977087,9.509171,0.0,0.0,0.0,-15.900001,-8.025001,-41.41875,110.51535,-0.53093684,-1.5165662,0.0,0.0,0.0,0.0041656867,0.0015341341,-0.0047569275,0.09883339,0.26585585,9.802547,-15.900001,-8.025001,-41.41875,walking
17804,walking,0.10354923,0.260968,9.512762,0.0,0.0,0.0,-15.918751,-7.425,-41.737503,110.51536,-0.531891,-1.5171238,0.0,0.0,0.0,0.00563851,0.0042524636,9.288788E-4,0.09887796,0.26584858,9.802547,-15.918751,-7.425,-41.737503,walking
17824,walking,0.08259996,0.25797522,9.512163,0.0,0.0,0.0,-15.76875,-7.74375,-41.268753,110.51505,-0.53232116,-1.5273147,0.0,0.0,0.0,-0.014751747,-0.0024053752,-0.0044498444,0.09889847,0.26590642,9.802546,-15.76875,-7.74375,-41.268753,walking
17844,walking,0.08738836,0.24540567,9.515156,0.0,0.0,0.0,-16.06875,-7.7250004,-41.41875,110.51649,-0.507073,-1.5210541,0.0,0.0,0.0,-0.00818792,-0.011075854,0.0033273697,0.09891929,0.26589754,9.802546,-16.06875,-7.7250004,-41.41875,walking
17864,walking,0.095169514,0.2621651,9.500193,0.0,0.0,0.0,-15.95625,-6.5437503,-41.4375,110.51714,-0.5130224,-1.5560969,0.0,0.0,0.0,0.0016232431,0.0010819137,-0.0131073,0.09898639,0.2660141,9.802542,-15.95625,-6.5437503,-41.4375,walking
17884,walking,0.09935937,0.26635495,9.516952,0.0,0.0,0.0,-15.656251,-6.5625005,-41.4375,110.517815,-0.5135869,-1.5598205,0.0,0.0,0.0,0.0031249598,0.0035206676,0.001253128,0.09898086,0.2659681,9.802544,-15.656251,-6.5625005,-41.4375,walking
17904,walking,0.10115502,0.25378537,9.507375,0.0,0.0,0.0,-16.987501,-6.95625,-41.41875,110.518166,-0.50842154,-1.5084684,0.0,0.0,0.0,0.0029025525,-0.0027187169,-0.005027771,0.098901704,0.26592147,9.802546,-16.987501,-6.95625,-41.41875,walking
17924,walking,0.089184016,0.26276365,9.507974,0.0,0.0,0.0,-15.806251,-6.39375,-41.90625,110.51766,-0.50844467,-1.5070238,0.0,0.0,0.0,-0.0069452375,0.0043768883,-0.0047187805,0.098872624,0.2660113,9.802543,-15.806251,-6.39375,-41.90625,walking
17944,walking,0.091578215,0.25498247,9.512762,0.0,0.0,0.0,-14.906251,-6.8812504,-41.90625,110.517746,-0.51444364,-1.4601413,0.0,0.0,0.0,-0.0030808896,-0.0015555024,-0.0017251968,0.09889969,0.26595667,9.802544,-14.906251,-6.8812504,-41.90625,walking
