elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15194,walking,-4.475661,-9.533711,-3.793912,1.676623,1.2641484,0.76737684,-10.200001,12.450001,17.475,-103.968636,172.62132,61.10692,1.676623,1.2641484,0.76737684,-4.375463,-1.0497522,0.42229128,-0.10892408,-8.735615,-4.455062,-10.200001,12.450001,17.475,walking
15215,walking,-3.8818989,-8.683769,-3.8010945,2.1475863,0.84968853,0.7939487,-6.8250003,11.625,15.825001,-101.39042,171.32964,62.566532,2.1475863,0.84968853,0.7939487,-4.0140176,-0.09959984,0.5642991,-0.26037848,-8.878594,-4.1561,-6.8250003,11.625,15.825001,walking
15236,walking,-3.8172553,-8.319851,-4.0069957,2.2880812,0.25319618,0.49035764,-5.4,11.775001,14.400001,-98.09477,169.23897,64.35828,2.2880812,0.25319618,0.49035764,-3.4437926,0.6940861,0.14222813,-0.41637102,-9.018567,-3.8291595,-5.4,11.775001,14.400001,walking
15256,walking,-3.719093,-7.762002,-4.0644565,2.1208618,0.19669282,0.42438614,-2.5500002,12.6,12.225,-94.2865,166.35638,66.331116,2.1208618,0.19669282,0.42438614,-3.0000434,1.8259201,-0.7226267,-0.56112766,-9.137592,-3.5156696,-2.5500002,12.6,12.225,walking
15275,walking,-3.5945945,-7.1155677,-4.021361,1.1909994,-0.1771457,0.33703497,-1.8750001,12.525001,10.575001,-90.176445,162.9271,68.216866,1.1909994,-0.1771457,0.33703497,-2.7611554,2.3574739,-0.90239954,-0.8255813,-9.283961,-3.049077,-1.8750001,12.525001,10.575001,walking
15296,walking,-2.720711,-6.7324953,-4.17459,0.3695626,-0.6331432,0.1963874,-1.125,12.225,9.150001,-86.04647,159.22334,69.73871,0.3695626,-0.6331432,0.1963874,-1.9478278,2.6286263,-1.0662935,-0.94159484,-9.307867,-2.9406471,-1.125,12.225,9.150001,walking
15330,walking,-0.9274539,-7.132327,-5.3309894,0.3695626,-0.6331432,0.1963874,-0.90000004,11.700001,7.425,-84.13121,157.41449,70.269196,0.3695626,-0.6331432,0.1963874,-1.9478278,2.6286263,-1.0662935,-0.94159484,-9.307867,-2.9406471,-0.90000004,11.700001,7.425,walking
15355,walking,-0.31932664,-7.398083,-4.375703,-1.4892457,-1.802763,-0.33734038,-1.4250001,9.0,7.275,-80.534996,152.06046,70.55707,-1.4892457,-1.802763,-0.33734038,0.8940782,1.72789,-0.92896414,-1.2126989,-9.089584,-3.475516,-1.4250001,9.0,7.275,walking
15375,walking,-0.20201077,-6.811504,-3.4946368,-1.4519839,-1.7387767,-0.4150707,-0.45000002,6.8250003,8.85,-82.2107,151.95647,69.736046,-1.4519839,-1.7387767,-0.4150707,0.94710803,1.8216295,-0.33263874,-1.2398394,-9.005098,-3.679863,-0.45000002,6.8250003,8.85,walking
15395,walking,0.55934536,-6.967127,-3.4204164,-1.1696198,-1.4991719,-0.4874561,0.375,4.5750003,10.200001,-84.79397,152.5897,68.6942,-1.1696198,-1.4991719,-0.4874561,1.047407,2.0391688,0.3300085,-1.2505323,-8.93104,-3.8526719,0.375,4.5750003,10.200001,walking
15415,walking,1.1531074,-6.9527617,-3.7556047,-0.733933,-1.2242906,-0.4885251,1.575,2.325,12.450001,-87.65173,153.52657,67.6936,-0.733933,-1.2242906,-0.4885251,2.378016,1.7218008,0.14186978,-1.2321745,-8.87748,-3.9802642,1.575,2.325,12.450001,walking
15435,walking,1.6846201,-7.3430166,-4.9910126,-0.30679804,-0.9547543,-0.5280775,3.525,-0.45000002,14.175,-90.28723,154.39957,66.909004,-0.30679804,-0.9547543,-0.5280775,2.61623,1.5362105,-0.39516926,-1.1015912,-8.825698,-4.1308527,3.525,-0.45000002,14.175,walking
15455,walking,2.8027124,-7.575254,-6.1234703,0.09910997,-0.6725428,-0.50349087,5.3250003,-2.5500002,14.400001,-92.45835,155.06596,66.40222,0.09910997,-0.6725428,-0.50349087,2.809979,1.1583867,-1.190898,-1.0004082,-8.822597,-4.1630955,5.3250003,-2.5500002,14.400001,walking
15476,walking,3.6981437,-7.359776,-6.604705,0.4537068,-1.0240854,-0.35642937,8.625,-4.5,13.500001,-94.431404,155.8165,66.25604,0.4537068,-1.0240854,-0.35642937,3.6636274,1.013072,-2.0621872,-0.8768843,-8.827789,-4.179904,8.625,-4.5,13.500001,walking
15496,walking,4.923975,-7.007828,-7.6102695,0.62840915,-1.3062968,-0.2776301,11.025001,-5.1000004,11.475,-96.46071,156.7846,66.36396,0.62840915,-1.3062968,-0.2776301,4.919805,1.378272,-2.88236,-0.7468026,-8.833042,-4.19405,11.025001,-5.1000004,11.475,walking
15516,walking,4.279935,-7.290344,-7.904756,0.6923954,-0.52655035,-0.4161397,14.700001,-5.25,7.8,-98.30647,157.46385,66.6554,0.6923954,-0.52655035,-0.4161397,4.888907,1.3375468,-3.8444662,-0.52529657,-8.844328,-4.2038445,14.700001,-5.25,7.8,walking
15536,walking,2.656666,-7.431602,-7.162554,0.58900946,-0.013133216,-0.5428905,16.125,-5.025,2.8500001,-99.99108,158.05801,67.110115,0.58900946,-0.013133216,-0.5428905,3.5556955,1.2291718,-3.364677,-0.20863634,-8.852515,-4.2142406,16.125,-5.025,2.8500001,walking
15564,walking,0.626383,-8.271967,-6.3413424,0.21837789,0.5621322,-0.8167028,16.35,-2.7,-4.5750003,-101.86527,159.31403,67.63328,0.21837789,0.5621322,-0.8167028,0.052342016,-0.120705605,-2.1132445,-0.20863634,-8.852515,-4.2142406,16.35,-2.7,-4.5750003,walking
15584,walking,-1.2889783,-10.077195,-6.300641,-0.2247918,0.92757154,-0.9860602,15.075001,-0.375,-9.0,-104.23594,161.57832,68.025085,-0.2247918,0.92757154,-0.9860602,-1.5036823,-1.6201935,-2.0696635,-0.038110066,-8.838609,-4.248287,15.075001,-0.375,-9.0,walking
15605,walking,-3.230676,-12.308591,-5.9032035,-0.9736905,1.5304778,-0.9306258,9.450001,5.625,-15.000001,-108.33216,166.46361,67.93041,-0.9736905,1.5304778,-0.9306258,-2.4896498,-3.4176455,-1.9172626,0.28394416,-8.751134,-4.4167204,9.450001,5.625,-15.000001,walking
15626,walking,-4.758177,-11.810597,-5.4554877,-1.0760075,0.44820917,-0.3191677,6.4500003,8.400001,-15.375001,-110.87287,170.06937,67.3591,-1.0760075,0.44820917,-0.3191677,-5.126062,-3.1287374,-0.76333666,0.44866714,-8.614077,-4.6654863,6.4500003,8.400001,-15.375001,walking
15646,walking,-5.380669,-8.283937,-3.0493152,-0.9086353,0.23823044,0.25395975,2.9250002,11.475,-16.2,-112.804985,172.96568,66.4394,-0.9086353,0.23823044,0.25395975,-6.438631,-1.3634901,0.62257385,0.30059087,-8.561403,-4.7730937,2.9250002,11.475,-16.2,walking
15666,walking,-3.065476,-7.9104424,-2.9439702,-0.28343314,0.89336413,1.2861389,2.25,13.275001,-16.050001,-113.26986,174.12344,65.477356,-0.28343314,0.89336413,1.2861389,-2.1694396,-0.046564102,1.0987213,0.072538376,-8.541671,-4.817156,2.25,13.275001,-16.050001,walking
15685,walking,-1.4853029,-13.077129,-6.156989,0.0659715,2.231425,1.2574291,2.1750002,13.8,-17.1,-111.86129,173.70692,64.7483,0.0659715,2.231425,1.2574291,-2.1694396,-0.046564102,1.0987213,-0.06471684,-8.547827,-4.8063335,2.1750002,13.8,-17.1,walking
15706,walking,-1.3847464,-14.626178,-6.942287,-0.5519005,2.6170223,0.8014316,2.4750001,14.1,-17.550001,-109.51058,173.10231,64.32406,-0.5519005,2.6170223,0.8014316,-1.3490168,-5.65489,-1.931324,-0.043189395,-8.558598,-4.787372,2.4750001,14.1,-17.550001,walking
15726,walking,-1.1189901,-14.769831,-6.824971,-1.0749384,2.230356,0.6267293,2.1000001,14.1,-18.825,-107.04491,173.05298,63.89889,-1.0749384,2.230356,0.6267293,-1.2574158,-6.08132,-1.8812833,0.014489322,-8.522438,-4.851621,2.1000001,14.1,-18.825,walking
15746,walking,-0.54917,-10.3453455,-4.3254247,-1.1974133,2.0034263,0.48821968,0.90000004,14.85,-19.875,-104.898605,173.56735,63.232555,-1.1974133,2.0034263,0.48821968,-0.9129061,-4.128702,-0.6051073,0.08036832,-8.458336,-4.961902,0.90000004,14.85,-19.875,walking
15766,walking,-0.59465986,-9.064447,-3.746028,-1.236813,1.524064,0.29229042,-2.4750001,16.2,-21.75,-103.26884,174.49586,62.281036,-1.236813,1.524064,0.29229042,-0.73541874,-1.808363,0.86807346,0.15579046,-8.383133,-5.086177,-2.4750001,16.2,-21.75,walking
15786,walking,-0.47255555,-8.932767,-3.6909611,-1.1590827,0.8689302,0.4796678,-6.2250004,17.925001,-22.35,-102.07312,175.53374,61.1994,-1.1590827,0.8689302,0.4796678,-0.7381965,-0.22561932,1.9456291,0.23677185,-8.231417,-5.3252335,-6.2250004,17.925001,-22.35,walking
15806,walking,-0.3552397,-8.746018,-3.5185788,-1.1004413,0.79654485,0.55648184,-11.175,19.800001,-22.35,-100.41048,176.4852,59.695736,-1.1004413,0.79654485,0.55648184,-0.60196495,-0.17759323,2.1621652,0.22636089,-8.163289,-5.429537,-11.175,19.800001,-22.35,walking
15827,walking,-0.20201077,-8.090008,-3.0780456,-0.85762954,0.9744541,0.67468077,-22.575,21.975,-17.025002,-99.83885,176.63235,59.252197,-0.85762954,0.9744541,0.67468077,-0.47494534,0.038956642,2.4934545,0.20834161,-8.108681,-5.5114675,-22.575,21.975,-17.025002,walking
15846,walking,-0.1110311,-7.1466923,-2.6901848,-0.59557605,1.3217207,0.7705838,-27.150002,23.1,-8.85,-98.58779,176.8241,58.467934,-0.59557605,1.3217207,0.7705838,-0.3759728,0.6606412,2.881903,0.2054989,-8.073113,-5.5635433,-27.150002,23.1,-8.85,walking
15867,walking,0.5952584,-6.5122285,-2.5417445,-0.49753508,1.5262018,0.87167907,-28.050001,23.550001,-5.775,-97.197876,177.02554,57.875935,-0.49753508,1.5262018,0.87167907,-0.03746721,1.6868763,3.2660475,0.24605493,-8.035839,-5.6156144,-28.050001,23.550001,-5.775,walking
15887,walking,0.79158294,-6.5601125,-2.5704749,-0.6647545,1.0734113,0.8025006,-28.35,23.775002,-0.675,-95.71368,177.32013,57.42909,-0.6647545,1.0734113,0.8025006,0.4023444,1.64603,3.2055557,0.27372408,-8.014889,-5.6442018,-28.35,23.775002,-0.675,walking
15907,walking,0.9280524,-6.9288197,-2.7117326,-0.72446483,0.78906196,0.7279772,-26.550001,22.875,6.15,-94.216034,177.63852,56.97483,-0.72446483,0.78906196,0.7279772,0.6260432,0.8942933,2.9792657,0.28694966,-7.984796,-5.686043,-26.550001,22.875,6.15,walking
15926,walking,0.78918874,-7.3549876,-2.833837,-0.72553384,0.31611344,0.5596888,-25.35,23.025002,9.75,-92.83057,177.78061,56.44005,-0.72553384,0.31611344,0.5596888,0.6260432,0.8942933,2.9792657,0.27650562,-7.9497175,-5.7354975,-25.35,23.025002,9.75,walking
15947,walking,0.7197569,-7.4244194,-2.8122892,-0.4538595,-0.06322269,0.3167243,-22.725,22.2,13.875001,-91.57543,177.63493,55.767204,-0.4538595,-0.06322269,0.3167243,0.50904167,0.4387207,2.9526927,0.22511855,-7.900177,-5.805764,-22.725,22.2,13.875001,walking
15967,walking,0.7269395,-8.212111,-3.2121208,-0.35261157,-0.24220094,0.26877278,-21.375,21.975,16.5,-90.56766,177.32965,55.108192,-0.35261157,-0.24220094,0.26877278,0.4720608,0.10815954,2.8049042,0.18886374,-7.8984456,-5.8094115,-21.375,21.975,16.5,walking
15988,walking,0.8610148,-8.604761,-3.5640686,-0.12675081,-1.0315683,0.17180079,-18.825,21.150002,18.900002,-89.80848,176.87006,54.583054,-0.12675081,-1.0315683,0.17180079,0.59721106,-0.41500807,2.4975948,0.13180882,-7.911306,-5.793466,-18.825,21.150002,18.900002,walking
16006,walking,1.5146319,-9.758766,-4.959888,-0.10659285,-1.3414205,0.11438115,-17.400002,20.550001,20.775002,-89.27731,176.1658,54.266666,-0.10659285,-1.3414205,0.11438115,0.9279007,-1.0123043,1.8587902,0.049197562,-7.9319024,-5.766532,-17.400002,20.550001,20.775002,walking
16027,walking,1.7205333,-10.192117,-5.386056,-0.2791572,-2.1425467,-0.2701472,-15.075001,19.575,21.525002,-88.96965,175.111,54.081913,-0.2791572,-2.1425467,-0.2701472,1.8374517,-2.2085338,0.37810278,-0.16335091,-7.9615903,-5.7233534,-15.075001,19.575,21.525002,walking
16047,walking,2.108394,-11.413159,-6.2336035,-0.36650836,-2.32687,-0.47585002,-13.650001,19.800001,22.425001,-88.98554,173.74295,53.915165,-0.36650836,-2.32687,-0.47585002,2.2342696,-2.8736687,-0.14686155,-0.25876698,-7.961097,-5.720523,-13.650001,19.800001,22.425001,walking
16068,walking,2.0820577,-11.391612,-6.202479,-0.5784724,-2.6996396,-1.1138799,-11.925,18.825,23.25,-89.710884,172.25795,53.723263,-0.5784724,-2.6996396,-1.1138799,2.4369109,-3.4070287,-0.4658928,-0.32804015,-7.9516683,-5.7300735,-11.925,18.825,23.25,walking
16089,walking,1.9360113,-10.314221,-5.5895634,-0.5891622,-2.7124672,-1.206576,-9.6,17.775002,23.925001,-91.04152,170.8542,53.454758,-0.5891622,-2.7124672,-1.206576,2.3664296,-2.1866074,0.31690216,-0.37362054,-7.935371,-5.749843,-9.6,17.775002,23.925001,walking
16108,walking,2.2400749,-9.3661175,-5.2232504,-0.21303298,-2.416359,-0.7815791,-7.5000005,17.625,24.225,-93.09934,169.84987,53.25574,-0.21303298,-2.416359,-0.7815791,2.6415284,-1.4244003,0.63449,-0.4412443,-7.90729,-5.7836366,-7.5000005,17.625,24.225,walking
16128,walking,3.1498716,-8.985439,-5.582381,0.051158458,-2.2523465,-0.54182154,-5.55,16.650002,24.075,-95.28158,168.87833,53.11606,0.051158458,-2.2523465,-0.54182154,3.2799487,-0.94228554,0.51487017,-0.48269978,-7.9207654,-5.7618465,-5.55,16.650002,24.075,walking
16147,walking,4.2607813,-10.424355,-8.148965,0.5560237,-1.8901142,-0.15836215,-4.875,17.25,24.225,-97.23731,167.92107,53.218594,0.5560237,-1.8901142,-0.15836215,4.2392616,-1.1943617,-0.4029379,-0.5154471,-7.9624906,-5.701179,-4.875,17.25,24.225,walking
16169,walking,4.0189667,-10.682928,-8.7954,0.9139802,-1.396855,-0.081700824,-4.5,17.475,23.325,-98.67512,166.84299,53.61563,0.9139802,-1.396855,-0.081700824,4.7590413,-1.8879662,-1.9175601,-0.535786,-8.022608,-5.6143627,-4.5,17.475,23.325,walking
16188,walking,2.833837,-10.237606,-8.409933,0.59221643,-1.0048437,-0.41934663,-3.9,17.85,23.325,-99.64208,165.71068,54.27939,0.59221643,-1.0048437,-0.41934663,3.5773754,-1.8186426,-2.8771038,-0.53234595,-8.149048,-5.4295506,-3.9,17.85,23.325,walking
16208,walking,1.2129624,-7.03177,-5.292682,0.38025242,-0.84724516,-0.6058078,-4.275,18.525002,21.975,-100.50942,164.87888,55.036125,0.38025242,-0.84724516,-0.6058078,2.4800763,-0.4305315,-1.6030221,-0.48595384,-8.185763,-5.3784313,-4.275,18.525002,21.975,walking
16229,walking,0.923264,-6.1004257,-4.375703,-0.108730815,-0.29106873,-1.1267078,-4.275,19.425001,22.275002,-101.71674,164.70563,55.709553,-0.108730815,-0.29106873,-1.1267078,1.6678004,1.4228601,0.19227505,-0.40193793,-8.201112,-5.361957,-4.275,19.425001,22.275002,walking
16250,walking,0.7484873,-6.588843,-4.512172,-0.20142688,-0.19424942,-1.2885823,-5.8500004,19.2,23.25,-103.51479,165.41396,56.228264,-0.20142688,-0.19424942,-1.2885823,1.1424462,2.5342307,1.3384624,-0.2697714,-8.199599,-5.3725405,-5.8500004,19.2,23.25,walking
16269,walking,0.44202948,-10.132261,-6.6478004,-0.62749285,-0.10903624,-1.5294088,-5.925,19.575,22.95,-105.99007,167.01898,56.581993,-0.62749285,-0.10903624,-1.5294088,0.38857472,-1.0861073,-0.6379976,0.093335494,-8.149231,-5.4545126,-5.925,19.575,22.95,walking
16288,walking,-1.154903,-13.086706,-7.3157825,-0.7553126,0.00503949,-1.53567,-6.9,19.2,23.1,-109.056305,169.32278,56.70965,-0.7553126,0.00503949,-1.53567,-0.28396696,-3.4862547,-1.6483402,0.27513087,-8.095565,-5.527795,-6.9,19.2,23.1,walking
16309,walking,-1.8731636,-12.904747,-6.968623,-0.36009446,0.009315421,-1.3014101,-8.325001,18.6,23.775002,-112.338356,171.9571,56.57669,-0.36009446,0.009315421,-1.3014101,-1.5171255,-4.521101,-1.4174442,0.43330652,-8.041994,-5.595442,-8.325001,18.6,23.775002,walking
16350,walking,-1.8731636,-12.904747,-6.968623,-0.36009446,0.009315421,-1.3014101,-8.325001,18.6,23.775002,-112.338356,171.9571,56.57669,-0.36009446,0.009315421,-1.3014101,-2.6729937,-3.93052,-0.6537523,0.43330652,-8.041994,-5.595442,-8.325001,18.6,23.775002,walking
16379,walking,-2.8428152,-7.4363904,-3.1522658,0.81487024,-0.9633061,-0.10185878,-10.950001,17.175001,24.225,-119.01436,177.11462,56.15423,0.81487024,-0.9633061,-0.10185878,-3.5726495,-0.01328373,2.0167766,0.52442205,-8.073719,-5.5416994,-10.950001,17.175001,24.225,walking
16399,walking,-2.3089082,-6.2488666,-3.0397384,1.3304254,-0.81624466,0.09086353,-10.875,17.175001,24.6,-121.20637,177.4467,57.14572,1.3304254,-0.81624466,0.09086353,-1.9200057,2.5273142,2.3577518,0.13807595,-8.370403,-5.1076097,-10.875,17.175001,24.6,walking
16419,walking,-2.342427,-6.351817,-2.9391818,1.465728,-0.35077903,0.27946264,-11.025001,17.7,24.375002,-121.11864,176.36772,58.26902,1.465728,-0.35077903,0.27946264,-2.315122,2.501955,2.0248604,0.005250543,-8.489334,-4.909336,-11.025001,17.7,24.375002,walking
16439,walking,-2.033575,-6.6510925,-2.9942484,1.4817628,-0.20066333,0.4147653,-11.25,18.300001,24.975,-120.326164,174.72984,59.679478,1.4817628,-0.20066333,0.4147653,-2.1499076,2.2505846,1.9749196,-0.11857833,-8.608921,-4.694977,-11.25,18.300001,24.975,walking
16459,walking,-1.6624738,-6.1243677,-2.9128456,1.251626,0.076355904,0.47447562,-10.425,19.800001,24.525002,-118.9692,172.80214,61.22505,1.251626,0.076355904,0.47447562,-1.350091,2.7159758,1.3606479,-0.34697095,-8.81674,-4.279613,-10.425,19.800001,24.525002,walking
16479,walking,-2.1484969,-6.3063273,-2.5225909,0.9630007,0.379947,0.52227443,-8.700001,40.575,39.300003,-117.396805,170.96207,62.71857,0.9630007,0.379947,0.52227443,-1.5351295,2.658938,1.4798245,-0.44995767,-8.894834,-4.1048584,-8.700001,40.575,39.300003,walking
16500,walking,-2.840421,-7.1059904,-2.2592285,0.8223531,0.23823044,0.52655035,-8.775001,38.4,38.550003,-115.616196,169.26328,64.02736,0.8223531,0.23823044,0.52655035,-2.0655198,2.2053165,1.5965905,-0.5607253,-8.956446,-3.9544964,-8.775001,38.4,38.550003,walking
16519,walking,-2.8452094,-6.8665705,-2.0916345,0.79150534,-0.6543701,-0.1913479,-8.85,37.5,38.475002,-113.74889,167.60045,65.11122,0.79150534,-0.6543701,-0.1913479,-2.0483165,1.6724572,1.5277822,-0.686357,-9.004034,-3.8244839,-8.85,37.5,38.475002,walking
16539,walking,-4.0686464,-7.165846,-1.9527707,0.8223531,-0.663991,-0.4097258,-8.625,36.9,37.725002,-112.26543,166.05063,66.063995,0.8223531,-0.663991,-0.4097258,-3.2041097,2.103897,1.2839241,-0.8795268,-9.097209,-3.5549426,-8.625,36.9,37.725002,walking
16559,walking,-3.8100727,-7.615956,-1.9144635,0.7499677,-0.5830537,-0.33947837,-8.85,36.600002,37.350002,-111.83262,165.45547,66.5477,0.7499677,-0.5830537,-0.33947837,-3.2041097,2.103897,1.2839241,-0.8795268,-9.097209,-3.5549426,-8.85,36.600002,37.350002,walking
16581,walking,-3.0271688,-7.9343843,-2.2927475,0.43461782,-1.1529742,0.20707722,-9.150001,36.225002,36.45,-110.9001,163.76515,67.875694,0.43461782,-1.1529742,0.20707722,-1.2053921,0.97290325,0.80061126,-1.1037719,-9.164734,-3.3105488,-9.150001,36.225002,36.45,walking
16600,walking,-1.8994998,-7.8266454,-2.407669,0.37597647,-1.6025578,-0.1369825,-9.0,36.9,36.225002,-109.7799,161.7572,68.53374,0.37597647,-1.6025578,-0.1369825,-0.69685185,0.96016026,0.5170367,-1.2337148,-9.182889,-3.2129254,-9.0,36.9,36.225002,walking
16619,walking,-2.1484969,-8.647857,-3.5616744,0.14385453,-1.4959649,-0.60046285,-8.775001,36.225002,36.075,-108.88859,159.53036,69.12316,0.14385453,-1.4959649,-0.60046285,-0.91294014,0.32829666,-0.46243715,-1.3233294,-9.227034,-3.046477,-8.775001,36.225002,36.075,walking
16640,walking,-0.1110311,-9.425972,-4.660613,-0.4495836,-2.2896082,-0.41827765,-8.475,36.600002,35.100002,-108.88416,157.93727,69.61505,-0.4495836,-2.2896082,-0.41827765,0.1493932,-0.28190422,-1.3085485,-1.3113693,-9.231251,-3.038866,-8.475,36.600002,35.100002,walking
16660,walking,6.372467,-11.209652,-10.504859,-1.5627,-5.2445817,-1.3641746,-8.1,36.75,35.025,-109.758316,156.99425,69.89399,-1.5627,-5.2445817,-1.3641746,3.3669457,-1.1423874,-3.2688334,-1.256889,-9.207577,-3.1322742,-8.1,36.75,35.025,walking
16681,walking,5.860108,-11.884817,-8.634988,-2.2137105,-6.7988825,-2.007702,-7.5750003,36.45,34.5,-114.40277,156.34225,69.48486,-2.2137105,-6.7988825,-2.007702,8.053628,-2.7213316,-7.761162,-1.0845157,-9.134668,-3.3988311,-7.5750003,36.45,34.5,walking
16700,walking,-1.8683752,-13.558364,-9.185654,-1.2826265,-7.181273,-1.942647,-3.3750002,34.5,32.550003,-117.24307,156.25882,69.13876,-1.2826265,-7.181273,-1.942647,2.604547,-4.82802,-7.358179,-1.0399222,-8.932526,-3.911386,-3.3750002,34.5,32.550003,walking
16720,walking,-3.1851861,-11.757924,-6.540061,-0.56029963,-1.8539214,-1.8073443,-0.6,33.075,33.45,-123.390465,155.8775,68.5153,-0.56029963,-1.8539214,-1.8073443,-1.161371,-3.9111795,-4.2737017,-1.0781047,-8.882774,-4.0130286,-0.6,33.075,33.45,walking
16741,walking,-3.9728785,-8.109161,-4.0500913,-0.27595025,-1.4235796,-1.6720417,-0.3,33.0,35.100002,-129.37282,156.38408,68.00287,-0.27595025,-1.4235796,-1.6720417,-3.0445232,1.4017134,0.24579024,-1.0129997,-8.864051,-4.070972,-0.3,33.0,35.100002,walking
16761,walking,-4.195539,-7.2711906,-3.9447465,0.06490252,-0.90894073,-1.2523896,-0.52500004,32.25,35.175003,-134.31818,157.31026,67.73207,0.06490252,-0.90894073,-1.2523896,-3.0445232,1.4017134,0.24579024,-0.9332261,-8.874363,-4.0675755,-0.52500004,32.25,35.175003,walking
16780,walking,-5.0646343,-8.516175,-4.208109,-0.18111621,1.0585983,-0.282975,-0.75,32.325,35.25,-138.05481,158.21643,67.657745,-0.18111621,1.0585983,-0.282975,-4.035101,0.79105854,-0.016517162,-0.9275228,-8.871266,-4.0756254,-0.75,32.325,35.25,walking
16800,walking,-4.8515506,-11.195287,-3.8034887,-0.30679804,1.6285188,0.04291202,-1.0500001,31.800001,35.25,-140.43686,159.11023,67.55389,-0.30679804,1.6285188,0.04291202,-4.154674,-0.72848606,0.112577915,-0.9293702,-8.855732,-4.1088505,-1.0500001,31.800001,35.25,walking
16821,walking,-3.7765539,-11.856087,-3.4587235,-0.40804598,1.9043163,0.4691307,-2.5500002,32.025,34.95,-141.37007,159.96037,67.29047,-0.40804598,1.9043163,0.4691307,-3.9132307,-2.0099754,0.4507699,-0.9416645,-8.833216,-4.1542706,-2.5500002,32.025,34.95,walking
16841,walking,-3.72867,-12.08593,-3.4563293,-0.38025242,0.9744541,0.46592376,-3.45,31.800001,35.025,-141.08939,160.53967,66.87989,-0.38025242,0.9744541,0.46592376,-3.1262388,-2.575862,0.85066605,-0.97136956,-8.814257,-4.1875663,-3.45,31.800001,35.025,walking
16860,walking,-3.6616323,-11.085154,-3.7172973,-0.71805096,-0.2741177,0.2698418,-4.65,31.275002,35.100002,-140.23605,160.62843,66.43149,-0.71805096,-0.2741177,0.2698418,-2.5738873,-2.55402,0.7368293,-1.1424658,-8.769115,-4.2388425,-4.65,31.275002,35.100002,walking
16882,walking,-2.957737,-10.709264,-3.5042136,-1.3252331,-0.7119425,0.21440738,-4.425,30.525002,35.25,-139.42813,160.19528,65.80627,-1.3252331,-0.7119425,0.21440738,-2.1599991,-1.835021,0.9012332,-1.3654706,-8.611185,-4.4892497,-4.425,30.525002,35.25,walking
16901,walking,-1.4326304,-10.0987425,-2.9463644,-1.7236582,-0.52548134,0.22723518,-4.8,29.550001,36.075,-139.2157,159.81985,64.78578,-1.7236582,-0.52548134,0.22723518,-0.8162389,-1.2779808,1.5640733,-1.3654706,-8.611185,-4.4892497,-4.8,29.550001,36.075,walking
16922,walking,-1.1884218,-10.1226845,-2.8793268,-1.7193823,0.16050012,-0.023059484,-4.05,28.2,36.300003,-139.50427,159.70601,63.428257,-1.7193823,0.16050012,-0.023059484,-0.12861681,-1.2306175,2.1246176,-1.4316053,-8.508016,-4.662035,-4.05,28.2,36.300003,walking
16941,walking,-1.1501147,-9.193734,-1.8450317,-1.4402251,0.571753,-0.16905198,-4.7250004,25.650002,36.375,-140.24268,160.07884,61.913975,-1.4402251,0.571753,-0.16905198,0.34581077,-0.75244904,3.1814332,-1.404452,-8.318182,-5.000574,-4.7250004,25.650002,36.375,walking
16962,walking,-0.9657611,-7.4028716,-0.28401217,-0.7861604,0.23929942,-0.07314896,-4.9500003,24.45,36.75,-141.2749,161.02869,60.394928,-0.7861604,0.23929942,-0.07314896,0.31541693,0.6020994,4.5354357,-1.339697,-8.2575245,-5.117507,-4.9500003,24.45,36.75,walking
16982,walking,-0.44382513,-6.95755,-0.23373394,0.11285403,-0.31779328,0.0035123718,-5.7000003,23.550001,37.575,-142.25522,162.11493,59.065357,0.11285403,-0.31779328,0.0035123718,0.5607465,1.342763,5.1833534,-1.3032585,-8.239671,-5.1555524,-5.7000003,23.550001,37.575,walking
17002,walking,-0.039205052,-7.0221934,-0.9519945,0.45156884,-0.5126536,0.025961008,-6.2250004,23.025002,38.025,-142.87454,162.73796,58.223366,0.45156884,-0.5126536,0.025961008,1.2988284,1.4254956,4.076253,-1.3270836,-8.350906,-4.9670525,-6.2250004,23.025002,38.025,walking
17022,walking,0.59047,-7.7332716,-1.6534956,0.6018373,-0.9068028,-0.004886778,-5.8500004,23.175001,37.800003,-143.0661,162.69409,57.986446,0.6018373,-0.9068028,-0.004886778,1.8382599,0.9119811,3.265737,-1.3545996,-8.436008,-4.813441,-5.8500004,23.175001,37.800003,walking
17041,walking,-0.35045126,-7.6853876,-2.2711997,0.56885153,-0.9431482,-0.1551552,-5.55,23.925001,37.800003,-143.05087,162.19951,58.308006,0.56885153,-0.9431482,-0.1551552,1.9009931,0.82915926,2.549624,-1.3765613,-8.51185,-4.671605,-5.55,23.925001,37.800003,walking
