elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11458,upstairs,0.57281274,-10.100538,1.1905168,-0.87857616,0.062584236,-0.3620565,20.98125,33.131252,33.16875,-135.4211,133.15823,76.325035,-0.87857616,0.062584236,-0.3620565,1.7596505,-0.6311579,0.011697292,-1.3389504,-9.624895,1.3187011,20.98125,33.131252,33.16875,upstairs
11478,upstairs,0.93014735,-7.1646485,0.23822308,-0.41918126,0.5073318,-0.4747081,21.206251,32.04375,34.237503,-138.65453,136.82184,76.33735,-0.41918126,0.5073318,-0.4747081,2.2371492,0.6169176,-0.03853333,-1.2131761,-9.670858,1.0830909,21.206251,32.04375,34.237503,upstairs
11498,upstairs,0.22385786,-6.405687,-0.81163436,-0.19734009,0.75487244,-0.47950178,21.225,31.66875,34.987503,-142.10486,141.633,76.58059,-0.19734009,0.75487244,-0.47950178,2.1738505,2.2783904,-0.65007144,-1.1450161,-9.68444,1.0348698,21.225,31.66875,34.987503,upstairs
11518,upstairs,0.05267244,-6.4840965,-1.0444705,-0.36884755,1.1427616,-0.2616554,20.4375,31.725,35.4375,-143.13853,143.27287,76.540924,-0.36884755,1.1427616,-0.2616554,1.3822105,3.1910095,-1.6358843,-1.099374,-9.695378,0.98051137,20.4375,31.725,35.4375,upstairs
11539,upstairs,0.24959552,-7.41185,-0.3345897,-0.44541335,1.0989527,-0.31252173,19.6875,32.081253,35.9625,-146.80759,148.75682,76.25745,-0.44541335,1.0989527,-0.31252173,1.125082,3.2588878,-2.0094407,-1.0733489,-9.705914,0.90197694,19.6875,32.081253,35.9625,upstairs
11558,upstairs,-2.4169466,-8.606557,3.8881836,-0.31771487,1.1219889,-0.30639645,18.91875,32.081253,36.35625,-147.7879,150.36563,76.21458,-0.31771487,1.1219889,-0.30639645,1.0893505,1.671835,-0.27507368,-0.999716,-9.727883,0.73433393,18.91875,32.081253,36.35625,upstairs
11579,upstairs,-1.5520413,-9.366715,2.1721394,0.11065426,1.6491612,-0.04221107,17.8125,31.706251,36.600002,-147.74234,153.15245,76.44641,0.11065426,1.6491612,-0.04221107,-1.1492319,1.1632252,2.9137921,-1.0085478,-9.727779,0.7235373,17.8125,31.706251,36.600002,upstairs
11599,upstairs,-0.88765025,-10.392631,0.5422867,-0.31265488,0.9006804,-0.16711323,17.04375,31.275002,36.9,-148.0909,154.19963,76.425354,-0.31265488,0.9006804,-0.16711323,-0.7394638,0.44736576,1.8198762,-1.0272758,-9.726125,0.7194421,17.04375,31.275002,36.9,upstairs
11619,upstairs,-0.4914099,-10.723629,0.81402856,-0.31265488,0.9006804,-0.16711323,15.937501,30.975,37.125,-150.25798,156.9626,76.02818,-0.31265488,0.9006804,-0.16711323,0.072214186,-0.5728512,0.014685094,-0.96966654,-9.7428465,0.5541367,15.937501,30.975,37.125,upstairs
11640,upstairs,-0.5231331,-10.539874,1.5029601,-0.93290466,-0.17070849,-0.3683149,14.718751,31.087502,37.18125,-153.38472,159.92401,75.26323,-0.93290466,-0.17070849,-0.3683149,0.41398495,-0.8667183,1.0186118,-0.96966654,-9.7428465,0.5541367,14.718751,31.087502,37.18125,upstairs
11660,upstairs,-0.28670564,-9.945514,2.0129251,-0.9524788,-0.37017912,-0.32157648,14.306251,30.91875,37.818752,-157.25279,163.00267,73.96841,-0.9524788,-0.37017912,-0.32157648,0.27449155,-0.6673994,1.5631232,-0.8538482,-9.765772,0.26650164,14.306251,30.91875,37.818752,upstairs
11679,upstairs,-0.02633622,-9.799467,1.5777789,-0.61865187,-0.4354265,-0.19121483,13.89375,30.54375,38.325,-158.14404,163.60178,73.63134,-0.61865187,-0.4354265,-0.19121483,0.47075272,-0.29403877,1.8827796,-0.8085986,-9.772217,0.14258361,13.89375,30.54375,38.325,upstairs
11699,upstairs,0.21906945,-9.802461,0.4369418,-0.53702605,-0.26019064,-0.14554164,13.931251,30.150002,38.79375,-159.4827,164.44894,73.070915,-0.53702605,-0.26019064,-0.14554164,0.71927786,-0.053889275,1.6371047,-0.7744492,-9.775902,0.048583392,13.931251,30.150002,38.79375,upstairs
11719,upstairs,0.7272388,-9.44333,-0.2148796,-0.5139897,-0.07669898,-0.16218638,14.325001,29.5125,39.506252,-160.64499,165.42392,72.55865,-0.5139897,-0.07669898,-0.16218638,1.4009539,0.22643852,-0.052377775,-0.7494326,-9.777915,-0.033382572,14.325001,29.5125,39.506252,upstairs
11739,upstairs,0.635062,-9.372103,0.13347675,-0.46938178,-0.17150745,-0.17377113,14.325001,29.025002,39.693752,-161.76907,166.33058,72.09603,-0.46938178,-0.17150745,-0.17377113,1.4339209,0.52327347,0.046026915,-0.6924693,-9.780328,-0.18990526,14.325001,29.025002,39.693752,upstairs
11760,upstairs,0.2100912,-9.597756,-0.08200141,-0.46818337,-0.7471493,-0.13009532,14.531251,28.63125,39.881252,-162.77768,166.78261,71.67367,-0.46818337,-0.7471493,-0.13009532,1.3440107,0.40322208,0.39212123,-0.6647304,-9.780793,-0.2541803,14.531251,28.63125,39.881252,upstairs
11780,upstairs,-0.19393034,-9.985018,0.035913024,-0.50080705,-1.0652636,-0.077231616,14.475,28.35,39.9375,-163.63242,166.61234,71.185585,-0.50080705,-1.0652636,-0.077231616,0.9151316,0.16983795,0.25862452,-0.6446347,-9.780209,-0.31991872,14.475,28.35,39.9375,upstairs
11800,upstairs,-0.53211135,-10.7194395,0.623091,-0.41438755,-1.0475537,-0.015046849,14.85,27.7875,39.881252,-164.35313,165.55423,70.532135,-0.41438755,-1.0475537,-0.015046849,0.4981484,-0.1784687,0.385294,-0.6360837,-9.778291,-0.38834956,14.85,27.7875,39.881252,upstairs
11820,upstairs,-0.45848963,-12.500726,2.0201077,-0.15073481,-0.39987335,0.037683703,15.468751,27.54375,39.675003,-164.36229,165.38531,70.471565,-0.15073481,-0.39987335,0.037683703,-0.20769274,-1.84725,2.4329433,-0.6486646,-9.774021,-0.467051,15.468751,27.54375,39.675003,upstairs
11840,upstairs,0.06284779,-12.695853,0.7661445,-0.046605285,0.15406376,0.016112113,15.95625,27.487501,39.375,-164.50151,165.77602,70.33754,-0.046605285,0.15406376,0.016112113,0.08927995,-2.690321,2.6499622,-0.6510741,-9.773689,-0.47062147,15.95625,27.487501,39.375,upstairs
11860,upstairs,-0.25318682,-13.133393,0.25139117,-0.349007,-0.29893962,0.1564606,16.78125,27.6,39.5625,-164.52533,165.75327,70.170944,-0.349007,-0.29893962,0.1564606,0.6832311,-2.9355488,1.4350135,-0.64874625,-9.772602,-0.49574393,16.78125,27.6,39.5625,upstairs
11881,upstairs,-0.35194764,-14.56752,0.6733692,-0.349007,-0.29893962,0.1564606,16.725,27.656252,39.75,-164.11961,164.75398,69.73794,-0.349007,-0.29893962,0.1564606,0.33262748,-4.5440207,1.1714057,-0.67005163,-9.768518,-0.5453928,16.725,27.656252,39.75,upstairs
11901,upstairs,0.2184709,-16.444574,1.3239936,-0.0043942127,-1.2675306,0.21917799,16.95,27.187502,39.600002,-163.46346,162.82819,69.563095,-0.0043942127,-1.2675306,0.21917799,0.88870794,-6.4459057,1.8037263,-0.71924824,-9.762686,-0.58570355,16.95,27.187502,39.600002,upstairs
11921,upstairs,-0.34237084,-15.274408,1.3790601,0.3954791,-1.473659,0.042876862,17.60625,27.13125,39.675003,-162.73624,159.68207,70.370605,0.3954791,-1.473659,0.042876862,1.1638607,-7.3558826,2.145498,-0.7886717,-9.762037,-0.50100327,17.60625,27.13125,39.675003,upstairs
11941,upstairs,-1.5891514,-12.443863,1.1079168,0.71559083,-1.3141359,-0.104795314,18.0375,26.812502,39.09375,-161.89241,157.80763,71.37484,0.71559083,-1.3141359,-0.104795314,0.589198,-5.892849,1.8134415,-0.78198767,-9.768317,-0.3726344,18.0375,26.812502,39.09375,upstairs
11960,upstairs,-2.5079262,-9.681553,0.7320272,1.0100031,-0.18375798,0.15912376,19.21875,27.525002,38.756252,-161.07648,156.82318,71.89592,1.0100031,-0.18375798,0.15912376,-0.6182403,-3.0972672,1.3547574,-0.77568156,-9.773555,-0.21526444,19.21875,27.525002,38.756252,upstairs
11981,upstairs,-3.329736,-7.5525093,0.14425065,0.99655414,0.4735097,0.5004076,19.7625,28.312502,38.081253,-158.28735,154.43344,72.79998,0.99655414,0.4735097,0.5004076,-2.3111396,1.9883385,0.10625337,-0.797904,-9.77401,-0.049745534,19.7625,28.312502,38.081253,upstairs
12001,upstairs,-3.6613328,-7.9972324,0.7918822,1.0062747,1.188701,0.868323,20.025002,28.837502,37.40625,-153.63152,151.22589,73.41996,1.0062747,1.188701,0.868323,-2.9730067,2.7927413,-0.071339265,-1.0114013,-9.7512045,0.24792333,20.025002,28.837502,37.40625,upstairs
12021,upstairs,-1.6484078,-9.370906,1.3006501,1.3145354,2.8242803,0.7652588,19.931252,29.643751,37.03125,-147.78046,148.0374,73.96985,1.3145354,2.8242803,0.7652588,-2.6449537,1.9625101,0.32222244,-1.1897357,-9.726533,0.38662148,19.931252,29.643751,37.03125,upstairs
12040,upstairs,-0.2908955,-9.957485,2.0320787,1.6789887,3.3089752,0.35513225,19.0125,30.093752,36.43125,-142.27005,146.22063,74.9804,1.6789887,3.3089752,0.35513225,-0.6489301,0.49001408,0.68936616,-1.342979,-9.699609,0.53328335,19.0125,30.093752,36.43125,upstairs
12061,upstairs,-0.91578215,-11.058818,1.8106151,2.0281289,2.9485166,0.21425115,17.90625,30.750002,36.28125,-136.29227,144.10524,76.616486,2.0281289,2.9485166,0.21425115,0.66684175,-1.1890345,0.9539944,-1.4383137,-9.674109,0.7164109,17.90625,30.750002,36.28125,upstairs
12081,upstairs,-0.59136784,-10.681132,0.40462008,2.2663484,1.9342525,0.20359851,16.25625,31.95,35.925003,-128.07355,138.59782,78.504974,2.2663484,1.9342525,0.20359851,0.85616285,-2.177763,0.26834285,-1.581156,-9.596575,1.2554215,16.25625,31.95,35.925003,upstairs
12101,upstairs,-1.122282,-9.212888,-0.29747957,2.0558257,-0.537825,0.2749712,14.775001,33.16875,35.193752,-117.24706,128.60666,80.10686,2.0558257,-0.537825,0.2749712,1.0779264,-1.3840628,-0.938084,-1.6305913,-9.539721,1.5828103,14.775001,33.16875,35.193752,upstairs
12121,upstairs,-0.9624691,-8.534731,1.0989386,2.1719394,-0.94542146,0.2941459,13.593751,34.537502,33.80625,-103.774025,114.55463,81.11358,2.1719394,-0.94542146,0.2941459,0.60625315,0.092160225,-2.2494473,-1.6588951,-9.474385,1.9116675,13.593751,34.537502,33.80625,upstairs
12142,upstairs,-1.4520833,-8.3150625,2.2373815,2.466751,-1.0363684,0.40812913,13.387501,36.3375,32.34375,-86.04042,95.86023,81.47451,2.466751,-1.0363684,0.40812913,0.6743006,0.807498,-1.4356363,-1.6716447,-9.394218,2.2637682,13.387501,36.3375,32.34375,upstairs
12161,upstairs,-2.5647886,-8.285135,1.6130934,2.6768744,-0.50014126,0.6665887,13.70625,37.875,30.618752,-66.85002,76.07503,80.59512,2.6768744,-0.50014126,0.6665887,-0.6932715,0.8691006,-1.3054383,-1.6869432,-9.28654,2.6617267,13.70625,37.875,30.618752,upstairs
12182,upstairs,-2.8526914,-8.510789,1.775899,2.8843346,0.25353274,0.94395673,14.3625,39.24375,28.48125,-46.150894,56.20567,76.998634,2.8843346,0.25353274,0.94395673,-1.242532,0.7537966,-1.991039,-1.8994187,-8.965268,3.4909241,14.3625,39.24375,28.48125,upstairs
12202,upstairs,-1.99437,-9.048885,2.8550856,3.0883324,0.30426592,0.97937673,14.775001,40.987503,26.343752,-36.341007,46.60184,73.865425,3.0883324,0.30426592,0.97937673,-0.9150698,0.32638836,-2.1768422,-2.066211,-8.74924,3.9181583,14.775001,40.987503,26.343752,upstairs
12222,upstairs,-1.1150994,-9.709086,3.2375593,3.802858,-0.7060035,0.3619233,15.225,42.225002,24.2625,-31.920135,42.035896,72.169304,3.802858,-0.7060035,0.3619233,0.04287362,-0.48894596,-1.7217226,-2.1686273,-8.4939165,4.395545,15.225,42.225002,24.2625,upstairs
12242,upstairs,-0.9768343,-10.22384,3.7128084,4.159322,-0.993891,0.013315796,15.8625,43.125,21.075,-23.790197,33.336205,68.38975,4.159322,-0.993891,0.013315796,1.1437747,-2.331143,-1.8775973,-2.1751752,-8.195666,4.926466,15.8625,43.125,21.075,upstairs
12263,upstairs,-0.9768343,-10.22384,3.7128084,4.159322,-0.993891,0.013315796,15.8625,43.125,21.075,-23.790197,33.336205,68.38975,4.159322,-0.993891,0.013315796,1.1437747,-2.331143,-1.8775973,-2.0983474,-7.8461013,5.4959993,15.8625,43.125,21.075,upstairs
12283,upstairs,-1.5280992,-6.8049197,2.2720973,3.8722334,0.35779542,-0.5153213,16.6875,44.662502,14.043751,-9.940054,21.26075,58.98967,3.8722334,0.35779542,-0.5153213,0.8705896,-1.696053,-3.4792104,-1.9603013,-7.0690804,6.508126,16.6875,44.662502,14.043751,upstairs
12303,upstairs,-2.1577742,-4.718373,3.2626984,2.335857,0.8092009,-0.4645881,16.650002,45.768753,10.1625,-8.351495,20.462166,57.718533,2.335857,0.8092009,-0.4645881,0.53799415,-0.3614769,-4.528268,-2.0032978,-6.740592,6.835321,16.650002,45.768753,10.1625,upstairs
12323,upstairs,-2.5893292,-3.2303767,4.1299977,1.7860477,0.48123285,-0.22317274,16.125,46.8375,7.05,-6.228903,19.397114,55.659683,1.7860477,0.48123285,-0.22317274,-0.50061536,2.9076514,-3.1677895,-2.0498326,-6.4816723,7.0679913,16.125,46.8375,7.05,upstairs
12343,upstairs,-2.7431567,-4.851251,4.3646297,1.4026859,0.22916484,-0.09653952,15.731251,47.643753,4.33125,-4.9963274,18.725513,54.08535,1.4026859,0.22916484,-0.09653952,-0.51566744,2.6491187,-3.1440525,-2.1096246,-6.102449,7.3810563,15.731251,47.643753,4.33125,upstairs
12364,upstairs,-2.2571337,-5.781997,4.337096,0.8399604,-0.0014647375,-0.095607415,15.243751,47.79375,2.04375,-4.164913,18.125462,52.87129,0.8399604,-0.0014647375,-0.095607415,-0.63737226,1.2871032,-3.11695,-2.1142123,-5.96408,7.4920125,15.243751,47.79375,2.04375,upstairs
12383,upstairs,-1.6861166,-5.5431757,4.0503907,0.8399604,-0.0014647375,-0.095607415,15.000001,47.98125,0.0375,-3.4813197,17.59028,52.074787,0.8399604,-0.0014647375,-0.095607415,0.3365065,0.1383934,-3.5017405,-2.107531,-5.8596306,7.575845,15.000001,47.98125,0.0375,upstairs
12403,upstairs,-1.2743138,-4.8015714,3.9468415,0.4668518,0.023169484,-0.16298534,14.6625,47.86875,-0.80625004,-2.943299,17.224653,51.8255,0.4668518,0.023169484,-0.16298534,0.74508023,0.8603344,-3.6413705,-2.095356,-5.8019586,7.62346,14.6625,47.86875,-0.80625004,upstairs
12423,upstairs,-1.0205284,-4.0803185,3.9270895,-0.35579807,0.13622059,-0.31824753,14.512501,47.850002,-1.2,-2.5043514,17.018768,52.168125,-0.35579807,0.13622059,-0.31824753,1.0064222,1.6187592,-3.6336226,-2.081847,-5.7956696,7.6319404,14.512501,47.850002,-1.2,upstairs
12443,upstairs,-1.6460136,-3.2279825,4.5567646,-0.73729557,0.20453063,-0.40293598,14.156251,47.98125,-0.91875005,-2.1376927,16.965828,53.074413,-0.73729557,0.20453063,-0.40293598,1.0879683,2.3394887,-3.4574304,-2.0546393,-5.941295,7.52661,14.156251,47.98125,-0.91875005,upstairs
12463,upstairs,-2.0428526,-3.2094274,5.655703,-1.0884331,0.19747324,-0.45180494,13.89375,48.225002,-0.4875,-1.8909593,16.992664,54.47621,-1.0884331,0.19747324,-0.45180494,0.5059856,2.7887576,-2.9289422,-2.0359807,-6.0823207,7.4182577,13.89375,48.225002,-0.4875,upstairs
12483,upstairs,-2.0338743,-4.0587707,9.209297,-1.3755217,0.07483477,-0.4677839,13.575001,48.35625,-0.056250002,-1.7666796,16.826492,56.12842,-1.3755217,0.07483477,-0.4677839,-0.038639903,3.027919,-1.7655239,-2.0030875,-6.2574105,7.280306,13.575001,48.35625,-0.056250002,upstairs
12503,upstairs,0.12330139,-8.77834,29.979595,1.4599438,-0.67444503,-0.7126614,12.95625,48.581253,0.41250002,-0.04467306,14.528549,55.646393,1.4599438,-0.67444503,-0.7126614,-0.18113852,2.5735247,0.92704344,-1.9225795,-6.4047146,7.173124,12.95625,48.581253,0.41250002,upstairs
12523,upstairs,-6.8958993,-11.78845,14.422072,0.36272228,1.9350514,0.15952323,12.243751,48.693752,0.99375004,0.303456,15.990993,54.87629,0.36272228,1.9350514,0.15952323,-3.457506,-5.9478106,13.341606,-1.9248296,-6.172656,7.373177,12.243751,48.693752,0.99375004,upstairs
12544,upstairs,0.074818805,-8.947132,5.732916,-2.1856546,2.7747455,0.21065588,12.168751,48.6375,1.5562501,-1.0993952,19.403385,58.176846,-2.1856546,2.7747455,0.21065588,-3.801532,-2.7377582,-16.970493,-2.3179739,-6.4104486,7.050073,12.168751,48.6375,1.5562501,upstairs
12562,upstairs,-4.1904516,-10.465055,12.13142,-1.6566181,-0.69881296,-0.65287346,11.64375,48.9,3.0375001,-0.76584095,18.250586,58.937122,-1.6566181,-0.69881296,-0.65287346,1.8781776,-1.940556,-4.229067,-2.2410054,-6.646535,6.853602,11.64375,48.9,3.0375001,upstairs
12582,upstairs,-2.2385786,-6.701969,3.6367924,-2.2671473,-0.54834443,-0.5873597,11.325001,48.675003,4.2562504,-0.86665493,17.640993,61.206062,-2.2671473,-0.54834443,-0.5873597,-1.1611559,-3.8921099,6.4286356,-2.0290048,-6.8094726,6.7590404,11.325001,48.675003,4.2562504,upstairs
12602,upstairs,-0.5398925,-4.453215,3.5206735,-2.647979,-0.7970835,-0.6068008,10.743751,48.600002,6.0,-1.2562016,17.121588,64.252014,-2.647979,-0.7970835,-0.6068008,1.4053476,2.6791978,-2.9839458,-1.7536734,-7.35564,6.244164,10.743751,48.600002,6.0,upstairs
12623,upstairs,-5.54138,-7.9427643,4.730344,-2.8652928,-0.78656405,-0.123970054,10.575001,48.35625,7.9125004,-3.355741,18.138592,67.422195,-2.8652928,-0.78656405,-0.123970054,-1.6442195,2.9796743,-1.4692092,-1.650837,-7.642483,5.9192533,10.575001,48.35625,7.9125004,upstairs
12643,upstairs,-3.705027,-11.323377,3.6601357,-3.0876667,-0.91932255,0.6028061,10.59375,47.98125,10.087501,-8.943078,22.20078,70.53511,-3.0876667,-0.91932255,0.6028061,-3.929919,0.52977085,-0.78795433,-1.6392683,-7.914237,5.554102,10.59375,47.98125,10.087501,upstairs
12662,upstairs,-1.4838065,-11.1096945,2.5929205,-3.3276174,-1.3692633,0.90880305,11.418751,47.4375,12.562501,-17.10909,28.158768,73.64759,-3.3276174,-1.3692633,0.90880305,-2.4705465,-2.8484268,-1.2551522,-1.6486952,-8.1801815,5.15139,11.418751,47.4375,12.562501,upstairs
12683,upstairs,-0.89603,-9.009381,2.979584,-3.179679,-1.6475633,0.287488,12.731251,46.48125,15.243751,-26.17815,34.956345,76.60022,-3.179679,-1.6475633,0.287488,-0.09775674,-2.9393368,-2.0438776,-1.6116201,-8.437729,4.7305183,12.731251,46.48125,15.243751,upstairs
12703,upstairs,-1.988983,-7.844003,1.9524715,-2.9626312,-1.231711,0.010386321,13.575001,45.075,17.475,-36.518345,43.628387,79.23966,-2.9626312,-1.231711,0.010386321,0.37044895,0.9170017,-0.95060015,-1.4511544,-8.868853,3.9253004,13.575001,45.075,17.475,upstairs
12723,upstairs,-3.3602622,-9.060856,1.3623008,-2.9509134,-1.0010815,0.042477388,14.7375,43.893753,20.1375,-52.487343,58.224735,81.33574,-2.9509134,-1.0010815,0.042477388,-0.40763915,1.2313104,-1.3991385,-1.3925542,-9.047728,3.517075,14.7375,43.893753,20.1375,upstairs
12743,upstairs,-3.2184057,-11.361086,1.5358804,-3.0467873,-1.1165295,0.34980595,15.656251,42.487503,22.7625,-76.925156,80.99321,82.10564,-3.0467873,-1.1165295,0.34980595,-1.7957952,0.4033947,-1.6970531,-1.381719,-9.204945,3.0871074,15.656251,42.487503,22.7625,upstairs
12763,upstairs,-1.4580688,-12.564172,1.5376761,-3.160504,-1.6231955,0.3787012,16.3125,40.912502,24.975,-102.21948,104.21511,81.40065,-3.160504,-1.6231955,0.3787012,-2.0108018,-1.7425079,-1.1142424,-1.4014218,-9.33972,2.6412184,16.3125,40.912502,24.975,upstairs
12783,upstairs,-0.038307227,-12.306197,1.2545617,-2.9704876,-1.3981586,0.038482647,17.493752,39.318752,27.337502,-121.68949,121.77347,79.96677,-2.9704876,-1.3981586,0.038482647,1.2176181,-2.891862,-0.46251726,-1.3664783,-9.551524,1.7525707,17.493752,39.318752,27.337502,upstairs
12804,upstairs,-0.16160862,-10.511144,1.632247,-2.4610252,-0.9177246,-0.16777903,18.13125,37.425003,29.175001,-134.08485,132.9499,78.47485,-2.4610252,-0.9177246,-0.16777903,1.3139122,-1.9960442,0.008662939,-1.3156246,-9.620422,1.3736819,18.13125,37.425003,29.175001,upstairs
12822,upstairs,-0.14903906,-9.55047,1.3850456,-1.7574186,-0.5183839,-0.21771325,18.900002,36.393753,30.69375,-140.7236,138.96834,77.40584,-1.7574186,-0.5183839,-0.21771325,1.1238167,-1.02915,0.53959775,-1.2673726,-9.662921,1.0918472,18.900002,36.393753,30.69375,upstairs
12843,upstairs,0.13587095,-8.681973,0.7182605,-0.50679916,-0.07749793,-0.05672529,19.518751,35.456253,31.9125,-143.50348,141.51321,76.86091,-0.50679916,-0.07749793,-0.05672529,1.0626495,-0.024608612,0.538929,-1.2352256,-9.68526,0.91670257,19.518751,35.456253,31.9125,upstairs
12863,upstairs,0.7918822,-7.972093,-0.15442601,-0.21185431,0.08881636,-0.06751108,19.48125,34.10625,32.4,-144.57617,142.62344,76.69277,-0.21185431,0.08881636,-0.06751108,1.9062684,1.6244135,-0.8301425,-1.2100662,-9.699802,0.787379,19.48125,34.10625,32.4,upstairs
12883,upstairs,0.92655605,-7.5974007,-0.89303726,-0.11491532,0.28575698,-0.12596743,19.81875,33.581253,32.90625,-145.46745,143.83397,76.69873,-0.11491532,0.28575698,-0.12596743,2.194551,1.9683552,-1.3317319,-1.1915448,-9.7041445,0.76171136,19.81875,33.581253,32.90625,upstairs
12903,upstairs,0.62368953,-8.070255,-0.66139823,-0.15566164,0.5608613,-0.14261217,19.743752,32.943752,33.09375,-146.53694,145.60333,76.6518,-0.15566164,0.5608613,-0.14261217,2.13838,2.081172,-1.5988095,-1.1718651,-9.709235,0.7265427,19.743752,32.943752,33.09375,upstairs
12922,upstairs,0.46926352,-8.954913,-0.16879122,-0.2175801,0.8139946,-0.10426268,19.3875,32.8875,33.35625,-147.55168,147.65826,76.51301,-0.2175801,0.8139946,-0.10426268,1.8107367,1.7212286,-1.4026384,-1.1605926,-9.714221,0.6762515,19.3875,32.8875,33.35625,upstairs
12942,upstairs,0.43155485,-9.729437,0.6841431,-0.086818986,1.278849,-0.08801741,18.91875,33.05625,33.862503,-148.3266,149.81212,76.435425,-0.086818986,1.278849,-0.08801741,1.6374079,0.8548145,-0.8626646,-1.1568903,-9.718476,0.61902845,18.91875,33.05625,33.862503,upstairs
12962,upstairs,-0.6548142,-10.499771,3.8863878,0.34794173,1.3759211,-0.07190529,18.13125,33.65625,34.10625,-147.90866,150.98633,76.822136,0.34794173,1.3759211,-0.07190529,1.218083,-0.62215614,2.2288923,-1.1514858,-9.72056,0.5959611,18.13125,33.65625,34.10625,upstairs
12982,upstairs,0.18734628,-10.366295,2.5091233,0.60320556,1.0590053,-0.07629951,17.268751,33.80625,34.3125,-146.9734,151.20193,77.495125,0.60320556,1.0590053,-0.07629951,0.4722255,-0.83754444,3.3420897,-1.1520647,-9.715353,0.67458427,17.268751,33.80625,34.3125,upstairs
13003,upstairs,0.15083471,-9.711481,1.5813702,0.3683149,0.55606765,-0.28349328,16.462502,33.91875,34.3875,-148.36394,153.04097,77.8774,0.3683149,0.55606765,-0.28349328,1.1607457,-0.73804855,1.965537,-1.1183578,-9.714946,0.7344981,16.462502,33.91875,34.3875,upstairs
13024,upstairs,0.014963761,-9.237429,0.8595184,-0.8668583,0.4503402,-0.53249866,15.656251,34.10625,34.050003,-152.37047,157.39844,77.48439,-0.8668583,0.4503402,-0.53249866,1.2754893,-0.14822769,1.0073116,-1.0501016,-9.724173,0.7128408,15.656251,34.10625,34.050003,upstairs
13043,upstairs,-0.045489833,-8.959103,0.8170213,-1.2764522,0.5929524,-0.54208606,14.85,33.91875,34.2,-157.16231,162.74187,76.389,-1.2764522,0.5929524,-0.54208606,0.8324002,0.7292681,0.40948498,-0.88570297,-9.759247,0.37817168,14.85,33.91875,34.2,upstairs
13063,upstairs,-0.053869538,-9.279327,1.1611878,-1.359809,0.5653887,-0.47430864,13.837501,33.862503,34.66875,-160.95331,167.05537,75.055115,-1.359809,0.5653887,-0.47430864,0.6808338,0.7962265,0.88228595,-0.8094185,-9.771979,0.15376216,13.837501,33.862503,34.66875,upstairs
13083,upstairs,0.090979666,-9.478046,1.2653356,-1.1864374,0.33902016,-0.3651191,13.293751,33.600002,35.68125,-163.35968,169.63562,73.92943,-1.1864374,0.33902016,-0.3651191,0.67750067,0.5088577,1.1723617,-0.7476746,-9.778002,-0.0451423,13.293751,33.600002,35.68125,upstairs
13102,upstairs,-0.089782566,-9.596559,1.4131776,-0.39507964,-0.55340445,-0.14421007,13.14375,32.9625,36.768753,-164.63867,170.49065,73.311935,-0.39507964,-0.55340445,-0.14421007,0.7740602,0.26653194,1.4405596,-0.70188195,-9.779715,-0.18693504,13.14375,32.9625,36.768753,upstairs
13122,upstairs,-0.29987377,-10.014347,1.4012065,-0.010785795,-1.0227863,-0.058855817,13.218751,32.4,37.068752,-165.04724,169.82446,73.25128,-0.010785795,-1.0227863,-0.058855817,0.37897435,-0.21013355,1.686134,-0.6691003,-9.780619,-0.24937665,13.218751,32.4,37.068752,upstairs
13143,upstairs,-0.6667852,-11.386225,0.51116204,0.1716406,-1.3936311,0.00785632,13.556251,31.593752,37.6875,-164.93782,168.12308,73.4601,0.1716406,-1.3936311,0.00785632,0.2633776,-0.73873615,1.1922485,-0.6731565,-9.781317,-0.20758927,13.556251,31.593752,37.6875,upstairs
13162,upstairs,-0.85473,-12.146384,1.06123,0.18389113,-1.5671359,0.069907926,14.2875,31.425001,37.21875,-164.51433,165.96997,73.66394,0.18389113,-1.5671359,0.069907926,0.04004532,-1.5224686,0.6950288,-0.68766916,-9.781216,-0.1591112,14.2875,31.425001,37.21875,upstairs
13182,upstairs,-0.670975,-12.911331,1.8058267,0.18948378,-1.1647326,0.105594255,15.075001,31.5375,36.975002,-163.97208,164.59088,73.87033,0.18948378,-1.1647326,0.105594255,-0.10102546,-2.284585,1.005345,-0.7066463,-9.7805,-0.11336979,15.075001,31.5375,36.975002,upstairs
13198,upstairs,0.5674258,-12.871228,0.65900403,-0.12290479,0.012250531,-0.097471625,15.543751,31.66875,36.73125,-164.02109,164.58911,73.92522,-0.12290479,0.012250531,-0.097471625,-0.10852224,-3.0901508,1.8896029,-0.71835744,-9.779995,-0.07770355,15.543751,31.66875,36.73125,upstairs
13217,upstairs,-0.11731588,-12.944251,-0.004189853,-0.38482648,-0.19361167,-0.02210422,16.29375,31.706251,36.5625,-164.66396,165.1895,73.72667,-0.38482648,-0.19361167,-0.02210422,1.1832186,-3.1512203,0.9741634,-0.7020889,-9.781095,-0.087522015,16.29375,31.706251,36.5625,upstairs
