elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11515,running,27.304075,9.617508,-6.5188127,-1.5178676,-0.6608629,2.837596,-4.51875,-34.8375,-2.4,170.81302,-65.79452,-4.3795347,-1.5178676,-0.6608629,2.837596,19.882286,4.2010927,-4.8110566,8.077,5.1836395,-2.015528,-4.51875,-34.8375,-2.4,running
11536,running,21.231182,10.566211,-4.0641575,-1.7297218,-0.05725792,1.7005602,-6.6000004,-34.537502,-2.9437501,171.90248,-65.70121,-2.073501,-1.7297218,-0.05725792,1.7005602,8.618535,5.5582843,-0.59238315,8.334245,4.862661,-1.7507969,-6.6000004,-34.537502,-2.9437501,running
11554,running,12.749125,10.284293,-0.23223756,-1.1828421,-0.3008038,1.2749875,-8.2875,-34.237503,-3.5062501,172.68616,-65.89435,-0.14572458,-1.1828421,-0.3008038,1.2749875,4.807122,5.6478486,1.1810994,8.425494,4.728367,-1.6804737,-8.2875,-34.237503,-3.5062501,running
11574,running,11.568184,9.833585,0.05925649,-0.6189182,-0.743554,1.2777838,-10.087501,-33.73125,-4.1625004,172.77202,-66.70801,1.4790031,-0.6189182,-0.743554,1.2777838,3.3012323,5.368426,1.8074741,8.50244,4.5751824,-1.7165661,-10.087501,-33.73125,-4.1625004,running
11594,running,10.73979,9.436148,-0.50038815,-0.14327796,-1.0707232,1.1934948,-10.931251,-33.16875,-4.7250004,172.33258,-67.956985,2.7348843,-0.14327796,-1.0707232,1.1934948,2.380598,5.1141114,1.5048597,8.559606,4.4173408,-1.8413655,-10.931251,-33.16875,-4.7250004,running
11610,running,9.737218,9.039907,-1.3012487,0.13222586,-1.2584758,1.0508826,-11.15625,-32.9625,-4.89375,171.72202,-69.405075,3.6930556,0.13222586,-1.2584758,1.0508826,1.4137402,4.872898,0.89941907,8.594583,4.2689967,-2.0197039,-11.15625,-32.9625,-4.89375,running
11630,running,6.6265516,8.308478,-1.7633295,0.18868482,-1.3273185,0.8853672,-11.925,-32.643753,-5.15625,171.46127,-70.14144,4.09291,0.18868482,-1.3273185,0.8853672,0.0892992,4.607791,0.4545673,8.608735,4.1403995,-2.2174673,-11.925,-32.643753,-5.15625,running
11649,running,6.6265516,8.308478,-1.7633295,-0.051798444,-1.3237232,0.71306086,-12.525001,-32.550003,-5.0625,171.11017,-71.63638,4.847855,-0.051798444,-1.3237232,0.71306086,-1.5729933,4.3478475,0.5792879,8.606867,4.0347075,-2.4110894,-12.525001,-32.550003,-5.0625,running
11669,running,5.0224366,8.052897,-1.1923125,-0.17044218,-1.292298,0.7547393,-12.993751,-32.41875,-4.70625,170.96744,-73.12229,5.659312,-0.17044218,-1.292298,0.7547393,-4.395545,4.1005454,2.1568756,8.583442,3.8540428,-2.7642841,-12.993751,-32.41875,-4.70625,running
11691,running,3.738546,8.050503,0.38965634,-0.25140223,-1.2261184,0.8190546,-13.9125,-32.1375,-4.33125,170.98329,-75.21325,7.098948,-0.25140223,-1.2261184,0.8190546,-4.8247213,4.256738,3.1290777,8.57332,3.7606666,-2.9199226,-13.9125,-32.1375,-4.33125,running
11711,running,4.124611,8.236652,1.0181342,-0.32357383,-1.0535457,0.8386288,-14.55,-31.800001,-3.8812501,171.0476,-75.78186,7.5950675,-0.32357383,-1.0535457,0.8386288,-3.804747,4.9028125,4.530112,8.56876,3.6674619,-3.049011,-14.55,-31.800001,-3.8812501,running
11730,running,4.970961,8.571242,1.5041572,-0.5383576,-0.41225702,0.5314334,-14.868751,-31.10625,-3.7875001,171.32452,-76.63524,8.49875,-0.5383576,-0.41225702,0.5314334,-3.804747,4.9028125,4.530112,8.571318,3.5888124,-3.1342182,-14.868751,-31.10625,-3.7875001,running
11750,running,5.922058,8.862736,1.8590976,-0.6846982,0.034754228,0.18615483,-15.225,-30.7875,-3.7687502,171.87848,-76.99358,9.085365,-0.6846982,0.034754228,0.18615483,-2.0739727,5.411164,5.3476353,8.589901,3.5539916,-3.1230016,-15.225,-30.7875,-3.7687502,running
11771,running,6.9844847,8.74961,3.1902738,-0.78842825,0.56219286,-0.23728748,-15.450001,-31.143751,-4.0687504,173.25977,-76.28286,9.002006,-0.78842825,0.56219286,-0.23728748,-1.6314592,5.190709,5.974765,8.603121,3.6259534,-3.001526,-15.450001,-31.143751,-4.0687504,running
11790,running,7.043143,8.3408,4.0857053,-0.7715172,1.13384,-0.67444503,-15.187501,-30.7875,-4.4625,173.7807,-75.65692,8.682641,-0.7715172,1.13384,-0.67444503,-1.5335193,4.7183924,6.6787963,8.621194,3.9340217,-2.5236645,-15.187501,-30.7875,-4.4625,running
11811,running,6.803124,8.069656,4.938041,-0.57271236,1.6626102,-1.0603368,-14.925,-31.2,-5.2125,174.70354,-73.830734,7.6148868,-0.57271236,1.6626102,-1.0603368,-1.7218804,3.7701964,7.581394,8.621194,3.9340217,-2.5236645,-14.925,-31.2,-5.2125,running
11832,running,6.9701195,7.8954787,5.4300494,0.46285704,1.9423751,-1.665806,-14.156251,-31.725,-6.3,175.16058,-71.60027,5.976999,0.46285704,1.9423751,-1.665806,-1.7218804,3.7701964,7.581394,8.608966,4.136319,-2.2241755,-14.156251,-31.725,-6.3,running
11851,running,9.896433,9.240421,5.121796,1.2102727,1.6841818,-1.9032266,-13.33125,-31.725,-6.7312503,174.91745,-69.48154,3.647467,1.2102727,1.6841818,-1.9032266,1.0426168,4.3415213,6.929351,8.478233,4.5926433,-1.788178,-13.33125,-31.725,-6.7312503,running
11872,running,13.885173,11.204864,4.4580035,2.0753999,1.3125379,-1.8763287,-12.4875,-32.53125,-6.9375005,172.71667,-67.1606,-0.8520676,2.0753999,1.3125379,-1.8763287,4.234742,5.9769454,6.5352345,8.372704,4.8011236,-1.737077,-12.4875,-32.53125,-6.9375005,running
11892,running,19.48521,12.489353,1.283292,2.773547,1.1237199,-2.1425116,-11.475,-32.943752,-6.4125004,171.71259,-66.54654,-2.734332,2.773547,1.1237199,-2.1425116,13.526389,7.046797,0.2027173,8.240438,5.0061574,-1.789957,-11.475,-32.943752,-6.4125004,running
11911,running,21.891384,12.00333,-2.4929626,2.784599,1.1323752,-3.2993877,-10.181251,-33.525,-5.0625,169.9712,-65.3254,-7.16713,2.784599,1.1323752,-3.2993877,13.526389,7.046797,0.2027173,8.055443,5.268197,-1.8778532,-10.181251,-33.525,-5.0625,running
11931,running,21.334133,10.629059,-4.8261123,2.5072312,0.9548757,-3.5975285,-8.625,-34.18125,-3.4875002,168.88808,-64.28899,-12.101451,2.5072312,0.9548757,-3.5975285,12.117523,3.9665008,-3.170823,7.509021,5.9489155,-2.096522,-8.625,-34.18125,-3.4875002,running
11951,running,17.112556,7.955932,-5.6586957,2.216281,0.83436775,-3.7045875,-6.5437503,-34.4625,-1.7812501,168.27432,-62.96617,-19.574171,2.216281,0.83436775,-3.7045875,10.391554,2.0546818,-3.3658764,7.1748476,6.3048124,-2.2228994,-6.5437503,-34.4625,-1.7812501,running
11972,running,14.367604,6.217742,-5.805939,1.8739319,0.8114646,-3.7542553,-4.0875,-35.006252,-0.1875,168.35605,-62.471428,-21.951052,1.8739319,0.8114646,-3.7542553,5.5719876,-2.0445166,-3.2672875,6.8132534,6.6547155,-2.3376753,-4.0875,-35.006252,-0.1875,running
11992,running,11.303026,4.699818,-5.6563015,1.4792517,0.7759114,-3.6832821,-1.5375,-35.23125,1.2375001,168.9411,-61.333347,-26.43667,1.4792517,0.7759114,-3.6832821,2.8945565,-3.659746,-2.9624298,6.4361014,6.9891686,-2.4286842,-1.5375,-35.23125,1.2375001,running
12012,running,8.474875,3.3614593,-5.4043117,0.54554814,0.81559247,-2.8983161,0.99375004,-35.737503,2.23125,170.0094,-59.93088,-30.14193,0.54554814,0.81559247,-2.8983161,1.3388882,-5.430195,-2.6776154,5.747107,7.546021,-2.4897213,0.99375004,-35.737503,2.23125,running
12032,running,5.5300074,0.6314707,-4.4328647,0.03382212,0.9840373,-2.399906,3.43125,-35.550003,2.86875,172.45442,-56.937233,-33.83083,0.03382212,0.9840373,-2.399906,0.29635286,-6.9382205,-2.195483,5.480331,7.7636914,-2.4210453,3.43125,-35.550003,2.86875,running
12052,running,4.5435963,-0.4201824,-3.4356794,-0.4085286,1.1163963,-1.8619477,5.3250003,-35.5875,3.5812502,174.37363,-54.48784,-35.004627,-0.4085286,1.1163963,-1.8619477,-0.5693574,-8.181732,-1.3791153,5.2776394,7.943381,-2.2846456,5.3250003,-35.5875,3.5812502,running
12073,running,3.7714663,-1.2503718,-2.3762453,-0.75061136,1.25781,-1.3230574,6.7312503,-35.006252,3.80625,176.22464,-51.80633,-35.287228,-0.75061136,1.25781,-1.3230574,-1.2315853,-9.201559,-0.52739716,5.1426864,8.083918,-2.0912771,6.7312503,-35.006252,3.80625,running
12092,running,3.2345665,-1.8734628,-1.3269863,-0.981241,1.4586122,-0.83197093,7.6312504,-34.93125,3.7875001,177.04584,-50.421604,-35.166706,-0.981241,1.4586122,-0.83197093,-2.1849754,-10.567767,0.8654851,5.073526,8.186254,-1.8479623,7.6312504,-34.93125,3.7875001,running
12111,running,2.5288756,-2.7844565,-0.09636662,-1.0262483,1.7530245,-0.04753739,8.19375,-35.268753,3.3375,178.36171,-47.67053,-34.57337,-1.0262483,1.7530245,-0.04753739,-2.520565,-10.981047,1.124538,5.092304,8.281861,-1.2843664,8.19375,-35.268753,3.3375,running
12132,running,2.4378958,-2.919729,-0.05267244,-0.86286354,1.615206,0.26431856,8.325001,-35.325,2.5125,179.08197,-45.34704,-33.71914,-0.86286354,1.615206,0.26431856,-2.5764167,-11.149956,0.7110805,5.158234,8.277141,-1.0256491,8.325001,-35.325,2.5125,running
12153,running,2.7724855,-2.939481,-0.13467385,-0.6444845,1.2530164,0.49707866,8.3625,-35.643753,1.9875001,179.11046,-43.409584,-32.4135,-0.6444845,1.2530164,0.49707866,-2.5764167,-11.149956,0.7110805,5.24642,8.244362,-0.82216537,8.3625,-35.643753,1.9875001,running
12173,running,3.2136173,-2.9311013,-0.3477578,-0.40080544,0.7837677,0.6175866,8.212501,-35.41875,1.3875,178.911,-43.221832,-32.067055,-0.40080544,0.7837677,0.6175866,-2.1272438,-10.897625,0.26330367,5.3440633,8.193646,-0.6895887,8.212501,-35.41875,1.3875,running
12192,running,3.2615013,-2.7431567,-0.3417723,0.21877852,-0.2467417,0.77697664,7.7625003,-35.4375,1.5187501,178.17728,-43.558693,-31.55758,0.21877852,-0.2467417,0.77697664,-2.2904394,-10.318761,0.3306302,5.5461535,8.059672,-0.6725038,7.7625003,-35.4375,1.5187501,running
12212,running,3.4039562,-1.6328455,-1.2868834,0.53542817,-0.77058506,0.942492,7.0875,-35.325,2.025,176.06068,-45.967697,-31.077156,0.53542817,-0.77058506,0.942492,-2.2596827,-9.649157,-0.22995633,5.6622486,7.9665318,-0.80230826,7.0875,-35.325,2.025,running
12233,running,3.7924154,-0.8050503,-2.5845408,0.6962829,-1.2020168,1.1956253,6.3750005,-35.475002,2.1750002,175.1364,-47.17549,-30.841879,0.6962829,-1.2020168,1.1956253,-1.4696312,-7.6265273,-2.4516366,5.7982626,7.8452773,-1.0010822,6.3750005,-35.475002,2.1750002,running
12254,running,4.638766,0.18495208,-4.010288,0.42823598,-1.7515597,2.1014988,5.5875,-35.662502,2.68125,173.04002,-50.052956,-29.927443,0.42823598,-1.7515597,2.1014988,-1.4696312,-7.6265273,-2.4516366,5.966294,7.6840167,-1.2367767,5.5875,-35.662502,2.68125,running
12272,running,5.381567,1.4640543,-5.433042,-0.06751108,-1.719735,2.8293402,4.3500004,-35.7,3.2062502,170.84538,-53.134174,-27.999907,-0.06751108,-1.719735,2.8293402,-0.07891607,-4.1554375,-4.713888,6.4615707,7.186311,-1.6659645,4.3500004,-35.7,3.2062502,running
12293,running,10.635642,5.5581393,-6.6588736,-0.66898555,-1.5683343,3.63681,3.0,-35.943752,3.3000002,167.94066,-57.106472,-22.381977,-0.66898555,-1.5683343,3.63681,2.7719054,-1.6218343,-4.9705987,6.822436,6.815949,-1.7797741,3.0,-35.943752,3.3000002,running
12337,running,10.635642,5.5581393,-6.6588736,-1.1594063,-1.3872396,4.085819,2.2875001,-35.625,3.2250001,167.94066,-57.106472,-22.381977,-1.1594063,-1.3872396,4.085819,8.036521,0.842391,-4.4039946,6.822436,6.815949,-1.7797741,2.2875001,-35.625,3.2250001,running
12357,running,23.754671,10.606912,-5.2995653,-1.8634124,-0.61652136,2.969955,-1.2750001,-35.775,2.49375,166.89342,-59.94225,-11.710249,-1.8634124,-0.61652136,2.969955,16.004128,4.8745093,-3.8029494,7.867776,5.589334,-1.7400644,-1.2750001,-35.775,2.49375,running
12373,running,16.290747,10.87626,-1.0480618,-2.0078888,0.09946899,1.4658028,-4.0875,-35.34375,1.0875001,168.00244,-59.680153,-8.865871,-2.0078888,0.09946899,1.4658028,9.043394,5.7366605,-0.14881659,8.191362,5.211146,-1.3841784,-4.0875,-35.34375,1.0875001,running
12395,running,12.939463,10.976217,0.7284359,-1.6082817,-0.011984216,1.2306458,-6.1687503,-35.7,0.46875003,168.96347,-59.509674,-6.635631,-1.6082817,-0.011984216,1.2306458,3.0778122,5.77152,2.5876813,8.295569,5.0821233,-1.2352886,-6.1687503,-35.7,0.46875003,running
12414,running,11.120468,10.603321,1.4598645,-0.3822965,-0.67497766,1.0129325,-7.4812503,-35.5125,-0.65625,169.27469,-59.870285,-4.9591603,-0.3822965,-0.67497766,1.0129325,3.0778122,5.77152,2.5876813,8.382144,4.951603,-1.1796904,-7.4812503,-35.5125,-0.65625,running
12435,running,9.917382,10.023325,1.086369,0.03195791,-0.8616651,0.8266446,-8.700001,-35.193752,-1.7812501,168.97932,-60.723316,-3.8624938,0.03195791,-0.8616651,0.8266446,1.7391624,5.3591547,2.4678617,8.449991,4.823744,-1.2245494,-8.700001,-35.193752,-1.7812501,running
12456,running,8.547898,9.290101,0.16579847,0.21132168,-0.8902941,0.6511424,-9.3,-34.893753,-1.85625,168.42737,-61.77199,-3.2233038,0.21132168,-0.8902941,0.6511424,-1.4307976,4.1814246,1.133451,8.52404,4.6192927,-1.4741975,-9.3,-34.893753,-1.85625,running
12475,running,4.4316673,8.228871,-0.5722142,0.24314642,-0.82411456,0.6077329,-9.675,-34.55625,-2.3812501,167.55426,-63.22246,-2.4899936,0.24314642,-0.82411456,0.6077329,-3.644978,3.7852693,1.0261666,8.544419,4.5362964,-1.6078892,-9.675,-34.55625,-2.3812501,running
12495,running,2.9311013,7.948151,-0.521936,0.20599535,-0.7230477,0.72131664,-10.425,-34.40625,-2.325,166.95499,-63.979446,-1.7509191,0.20599535,-0.7230477,0.72131664,-5.3699827,3.5570345,1.196873,8.571223,4.441265,-1.7261747,-10.425,-34.40625,-2.325,running
12514,running,3.0550013,7.9421654,-0.676362,0.12197269,-0.5684513,0.9086699,-10.856251,-34.706253,-1.9875001,166.67526,-64.24932,-1.2739373,0.12197269,-0.5684513,0.9086699,-6.1178093,3.6073208,1.2770699,8.612756,4.3222404,-1.8190824,-10.856251,-34.706253,-1.9875001,running
12534,running,3.0550013,7.9421654,-0.676362,-0.1992043,-0.24021696,0.9748494,-11.512501,-34.59375,-1.9312501,166.2542,-64.60765,-0.18689309,-0.1992043,-0.24021696,0.9748494,-4.750699,4.0363,1.223653,8.72303,4.0588746,-1.898599,-11.512501,-34.59375,-1.9312501,running
12555,running,5.433641,8.364742,-0.362123,-0.3553986,-0.15699323,0.7306377,-12.356251,-34.331253,-1.7812501,166.23724,-64.8717,1.1754346,-0.3553986,-0.15699323,0.7306377,-3.5732408,4.364301,1.4532766,8.765503,3.9659913,-1.8992815,-12.356251,-34.331253,-1.7812501,running
12575,running,6.1303535,8.347982,-0.007182605,-0.48416233,-0.012783164,0.3372891,-12.675,-34.125,-1.575,166.72337,-64.74301,1.5513604,-0.48416233,-0.012783164,0.3372891,-2.704596,4.4645348,1.7765663,8.787127,3.9303668,-1.873237,-12.675,-34.125,-1.575,running
12595,running,5.8454432,8.217499,0.47524905,-0.59335184,0.28122962,-0.08189214,-13.181251,-33.975002,-1.81875,167.09937,-64.506424,1.5745165,-0.59335184,0.28122962,-0.08189214,-3.45186,4.0167,2.5931401,8.789778,3.9585295,-1.800067,-13.181251,-33.975002,-1.81875,running
12615,running,5.142745,7.9744873,1.079785,-0.6444845,1.0219873,-0.60147446,-13.856251,-34.050003,-2.4,168.0204,-63.61743,1.3942043,-0.6444845,1.0219873,-0.60147446,-3.45186,4.0167,2.5931401,8.780295,4.0368752,-1.667466,-13.856251,-34.050003,-2.4,running
12635,running,5.1822495,8.2354555,2.610877,-0.47297704,1.1888342,-0.7419561,-13.725,-34.425003,-2.71875,168.94778,-62.31986,0.9664851,-0.47297704,1.1888342,-0.7419561,-3.734035,3.8687296,3.6996045,8.738032,4.266583,-1.2702137,-13.725,-34.425003,-2.71875,running
12655,running,6.7869635,9.002797,3.2770636,-0.13235901,1.0851042,-0.8912262,-13.44375,-34.0875,-3.0937502,169.62961,-61.027493,0.19001834,-0.13235901,1.0851042,-0.8912262,0.04856205,5.41489,4.649644,8.695289,4.4014826,-1.0905521,-13.44375,-34.0875,-3.0937502,running
12676,running,9.396643,10.29387,3.7553053,0.35712963,0.77804196,-0.988831,-12.900001,-33.84375,-3.1125002,169.81558,-60.131924,-1.0344491,0.35712963,0.77804196,-0.988831,0.04856205,5.41489,4.649644,8.558687,4.6887383,-0.9669529,-12.900001,-33.84375,-3.1125002,running
12696,running,16.93359,12.357672,1.7902644,0.89641935,0.48349655,-1.1257174,-11.981251,-34.0875,-3.1875002,169.51137,-59.567837,-2.8365648,0.89641935,0.48349655,-1.1257174,4.0076895,6.840362,4.6778026,8.558687,4.6887383,-0.9669529,-11.981251,-34.0875,-3.1875002,running
12715,running,16.93359,12.357672,1.7902644,1.1805785,1.334509,-1.8841851,-10.931251,-34.331253,-3.15,169.30225,-58.436253,-5.254903,1.1805785,1.334509,-1.8841851,9.984557,7.1497793,1.374453,8.323765,5.107946,-0.89118886,-10.931251,-34.331253,-3.15,running
12734,running,18.879478,11.499351,-0.11611878,1.0787126,1.8365145,-2.1358535,-9.243751,-34.96875,-2.30625,169.52808,-56.31844,-8.106127,1.0787126,1.8365145,-2.1358535,10.696209,6.271811,0.6497596,8.168169,5.376065,-0.7411597,-9.243751,-34.96875,-2.30625,running
12755,running,18.604742,10.693104,-0.28670564,1.0681931,1.833585,-2.3339927,-7.7812505,-35.475002,-2.04375,170.02736,-54.21025,-10.903111,1.0681931,1.833585,-2.3339927,10.698357,5.236482,0.37049624,7.982876,5.6653624,-0.5896949,-7.7812505,-35.475002,-2.04375,running
12776,running,17.304092,9.392453,-0.85652566,1.014131,1.6587486,-2.5562332,-6.6000004,-35.737503,-1.5,170.92068,-52.08491,-13.979692,1.014131,1.6587486,-2.5562332,9.924749,3.66616,-0.20223665,7.760092,5.977255,-0.4730666,-6.6000004,-35.737503,-1.5,running
12795,running,14.642938,8.370728,-2.156577,0.719053,1.891775,-2.6358616,-5.5125003,-35.9625,-1.3687501,172.42027,-49.213512,-16.658474,0.719053,1.891775,-2.6358616,4.8982396,0.97525454,-3.2845943,7.258713,6.5938535,-0.050731596,-5.5125003,-35.9625,-1.3687501,running
12814,running,9.218275,6.615778,-3.4644098,-0.8199867,3.4979262,-2.0499668,-4.125,-36.15,-1.5562501,174.66267,-44.858154,-18.14896,-0.8199867,3.4979262,-2.0499668,2.5530682,-0.12498951,-4.0692253,7.0189977,6.836236,0.41222662,-4.125,-36.15,-1.5562501,running
12834,running,8.021772,6.0716953,-1.9177556,-1.5496923,4.002728,-1.6486286,-2.7375002,-36.206253,-1.5562501,177.36835,-39.45956,-18.245872,-1.5496923,4.002728,-1.6486286,1.4047751,-0.872911,-3.3702898,6.782446,7.0096,1.0170214,-2.7375002,-36.206253,-1.5562501,running
12855,running,7.097611,5.3624134,0.15861586,-1.9979019,4.1794286,-1.3578117,-1.5375,-35.850002,-2.4,-179.88237,-33.79756,-17.326784,-1.9979019,4.1794286,-1.3578117,0.7455144,-1.6192522,-2.0358887,6.5313926,7.11682,1.6917968,-1.5375,-35.850002,-2.4,running
12875,running,6.06152,4.437653,1.99437,-2.1578248,4.2298956,-1.1237199,-0.16875,-35.756252,-3.4125001,-177.47903,-28.239622,-15.860315,-2.1578248,4.2298956,-1.1237199,-2.2125244E-4,-2.5457182,-0.78907263,6.2574525,7.1646066,2.383925,-0.16875,-35.756252,-3.4125001,running
12895,running,5.233126,3.2321723,3.4123359,-1.7189361,3.9184391,-0.5728455,0.91875005,-35.90625,-4.8,-175.74878,-23.122574,-14.272616,-1.7189361,3.9184391,-0.5728455,-0.82103586,-4.686737,0.6535814,5.6822586,7.1170263,3.6373422,0.91875005,-35.90625,-4.8,running
12914,running,5.0026846,1.1486182,5.181651,-1.1677953,3.4688978,-0.34501225,1.5562501,-35.756252,-6.4500003,-174.75427,-18.765013,-13.0646,-1.1677953,3.4688978,-0.34501225,-0.56388426,-5.6781964,0.9540477,5.416783,7.0666265,4.1099443,1.5562501,-35.756252,-6.4500003,running
12935,running,5.9244523,-0.05686229,5.04997,-0.46312338,2.827476,-0.26897907,2.7,-36.16875,-7.6875005,-174.26918,-15.413265,-12.68467,-0.46312338,2.827476,-0.26897907,0.4748521,-6.8652754,0.7219939,5.1853614,7.0437064,4.4349294,2.7,-36.16875,-7.6875005,running
12956,running,6.567894,-1.1785458,4.099472,0.23369221,2.083123,-0.41438755,3.6937501,-35.98125,-8.1,-173.82439,-13.1084795,-13.264774,0.23369221,2.083123,-0.41438755,1.4866858,-8.036958,-0.2741499,4.98546,7.0786085,4.605311,3.6937501,-35.98125,-8.1,running
12975,running,6.5666966,-2.1068976,2.8760347,0.7844335,1.4114743,-0.64475083,4.2562504,-35.5125,-7.8562503,-173.1851,-11.606958,-14.56155,0.7844335,1.4114743,-0.64475083,1.5641003,-9.982034,-2.7547088,4.64357,7.3132095,4.596153,4.2562504,-35.5125,-7.8562503,running
12994,running,5.1726727,-3.0723593,0.06464344,1.2086748,0.879242,-0.9177246,5.0625,-35.268753,-7.4062505,-172.3818,-10.372378,-16.141026,1.2086748,0.879242,-0.9177246,0.900681,-10.510279,-4.1057005,4.4762993,7.4663258,4.515209,5.0625,-35.268753,-7.4062505,running
13014,running,4.2341456,-3.1441853,-1.4706384,1.0255826,0.97178674,-0.86739093,5.55,-34.65,-6.4875,-171.54324,-9.010756,-17.508667,1.0255826,0.97178674,-0.86739093,0.14652061,-10.732021,-5.570135,4.305501,7.604164,4.4508123,5.55,-34.65,-6.4875,running
13034,running,3.4680011,-2.939481,-2.6270378,0.62597555,1.0177263,-0.69947875,6.0375004,-34.78125,-5.8125,-170.8374,-7.637629,-18.256334,0.62597555,1.0177263,-0.69947875,-0.51434326,-10.727419,-6.8494134,4.1468315,7.702868,4.431704,6.0375004,-34.78125,-5.8125,running
13055,running,3.0843303,-1.7764976,-2.7730842,0.117179,0.82411456,-0.42490703,6.4500003,-34.987503,-5.4750004,-170.4472,-6.7200384,-18.227123,0.117179,0.82411456,-0.42490703,-0.5753045,-8.270726,-6.332442,3.9760394,7.7372003,4.5273867,6.4500003,-34.987503,-5.4750004,running
13074,running,4.4819455,0.7188591,-0.048482586,-0.5383576,0.090147935,0.058323186,6.525,-34.95,-5.2312503,-170.36237,-6.4265766,-17.696327,-0.5383576,0.090147935,0.058323186,0.36481214,-7.1472716,-4.8767924,3.975428,7.6943336,4.6003914,6.525,-34.95,-5.2312503,running
13094,running,4.735731,1.9375077,0.6979098,-0.6056024,-0.37989965,0.1741706,6.675,-35.4,-5.3812504,-170.4515,-6.7920346,-17.014055,-0.6056024,-0.37989965,0.1741706,0.7808645,-5.9483347,-4.0353346,4.022051,7.637202,4.654744,6.675,-35.4,-5.3812504,running
13114,running,4.426879,3.4674027,0.9923966,-0.71585715,-1.2606064,0.3648528,6.5625005,-35.175003,-5.5687504,-170.78984,-8.456006,-16.13016,-0.71585715,-1.2606064,0.3648528,0.36161995,-4.393828,-3.6719306,4.149669,7.562276,4.665043,6.5625005,-35.175003,-5.5687504,running
13134,running,4.620809,4.9494133,0.9876082,-1.0498173,-2.4225426,0.8257125,6.1875005,-35.0625,-6.3562503,-171.76497,-11.861761,-14.5214615,-1.0498173,-2.4225426,0.8257125,0.12898827,-2.7171273,-3.5556858,4.4125624,7.4373274,4.6244836,6.1875005,-35.0625,-6.3562503,running
13154,running,6.8264675,6.2704144,1.3563153,-2.5984442,-2.8534417,2.2772675,5.175,-35.30625,-7.0687504,-173.45203,-15.8657,-11.495713,-2.5984442,-2.8534417,2.2772675,5.2476754,0.014430523,-1.6021185,5.3179693,6.8307652,4.607628,5.175,-35.30625,-7.0687504,running
13175,running,15.7323,6.739079,5.893926,-3.3031163,-1.2402332,2.334392,3.6375,-35.268753,-8.08125,-174.97977,-17.992722,-7.243833,-3.3031163,-1.2402332,2.334392,9.456733,0.43645,0.6553159,5.700352,6.3655696,4.8120575,3.6375,-35.268753,-8.08125,running
13194,running,15.459959,7.00304,7.7129207,-3.8004613,0.57031554,1.8920413,2.1375,-35.175003,-10.200001,-175.6928,-17.389988,-2.443569,-3.8004613,0.57031554,1.8920413,10.142004,1.0939322,2.1510062,5.878822,5.8671803,5.214023,2.1375,-35.175003,-10.200001,running
13214,running,11.552023,7.267599,9.138668,-4.034553,1.6088144,1.4783196,0.54375005,-34.96875,-12.543751,-175.93854,-15.421271,2.4537506,-4.034553,1.6088144,1.4783196,6.681872,1.8844724,3.143259,5.8873363,5.3590083,5.7263155,0.54375005,-34.96875,-12.543751,running
13234,running,8.093599,7.697957,10.682329,-3.966509,1.7600819,1.3455611,-0.35625002,-34.3875,-14.868751,-176.34499,-13.571349,7.0756307,-3.966509,1.7600819,1.3455611,0.79355955,3.6933188,5.1876874,5.7786827,4.3225155,6.6402617,-0.35625002,-34.3875,-14.868751,running
13255,running,5.679645,8.1642275,12.555194,-3.114032,0.805073,1.5012227,-0.84375006,-33.075,-17.362501,-177.1553,-12.356578,11.090691,-3.114032,0.805073,1.5012227,-0.038817406,4.344063,5.5733666,5.776247,3.8311667,6.9374003,-0.84375006,-33.075,-17.362501,running
13274,running,5.7802014,8.072051,12.612655,-2.643585,0.6179861,1.490437,-1.40625,-31.95,-18.9375,-178.21198,-11.39336,14.426943,-2.643585,0.6179861,1.490437,-0.03846407,4.747719,5.490556,5.7879386,3.3816688,7.157826,-1.40625,-31.95,-18.9375,running
13294,running,6.1249666,7.6093717,12.507908,-2.23732,0.82984036,1.2684627,-1.6500001,-30.712502,-20.625,-179.11748,-10.111097,17.117579,-2.23732,0.82984036,1.2684627,0.32769346,4.740547,5.2034187,5.75977,2.9896545,7.3523736,-1.6500001,-30.712502,-20.625,running
13334,running,5.449203,7.2484455,12.273276,-1.8592845,1.1956253,0.85980093,-1.9125,-30.112501,-21.45,-179.61143,-8.4589205,19.179747,-1.8592845,1.1956253,0.85980093,0.07069492,4.665494,4.810443,5.6586633,2.6757755,7.5491824,-1.9125,-30.112501,-21.45,running
13355,running,3.3494883,6.51163,11.407773,-1.1395658,1.3663337,0.23981747,-2.49375,-28.706251,-23.15625,-179.7792,-6.034656,21.191866,-1.1395658,1.3663337,0.23981747,-1.8138149,4.3626647,3.6299634,5.334417,2.2638297,7.91135,-2.49375,-28.706251,-23.15625,running
