elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14861,walking,-7.0140004,2.69295,2.799,0.208725,0.076725,-0.8569,33.35625,-35.0625,23.681252,-122.12684,39.556053,-48.503235,0.208725,0.076725,-0.8569,-2.151932,-4.511553,-2.85175,-4.975302,6.931453,4.820927,33.35625,-35.0625,23.681252,walking
14880,walking,-7.8919506,4.596,3.5749502,0.3295875,0.41635,-0.8129,34.425003,-34.068752,23.737501,-120.19895,41.04915,-47.860107,0.3295875,0.41635,-0.8129,-2.835301,-3.630838,-1.559081,-5.11531,6.879665,4.748035,34.425003,-34.068752,23.737501,walking
14899,walking,-8.500951,6.3889503,4.8769503,0.363825,0.296725,-0.9081875,35.34375,-34.95,23.8125,-118.37812,42.68071,-47.237316,0.363825,0.296725,-0.9081875,-3.627532,-1.597342,-0.731442,-5.260366,6.826318,4.665827,35.34375,-34.95,23.8125,walking
14918,walking,-8.35005,8.475,5.98605,0.208725,0.0864875,-0.9497125,36.3375,-34.912502,23.868752,-116.65915,44.25898,-46.56121,0.208725,0.0864875,-0.9497125,-3.544963,0.379159,0.730307,-5.394592,6.752191,4.620203,36.3375,-34.912502,23.868752,walking
14936,walking,-7.21005,9.3490505,5.9550004,0.2660625,-0.1236125,-0.7871875,36.412502,-33.975002,23.868752,-115.086075,45.639214,-45.862072,0.2660625,-0.1236125,-0.7871875,-2.918415,2.372232,1.514033,-5.497298,6.685396,4.596212,36.412502,-33.975002,23.868752,walking
14955,walking,-5.36205,7.0020003,4.3309503,0.4285875,-0.6562875,-0.4280375,37.425003,-33.91875,23.925001,-113.696396,46.63618,-45.379528,0.4285875,-0.6562875,-0.4280375,-1.035304,1.453979,0.594869,-5.517495,6.665323,4.601166,37.425003,-33.91875,23.925001,walking
14974,walking,-5.2039504,5.3479505,3.7210503,0.462825,-0.62205,-0.286275,37.3875,-33.956253,25.0125,-112.484825,47.215176,-45.15268,0.462825,-0.62205,-0.286275,-0.048293,-0.95924,-1.01513,-5.49523,6.674505,4.614484,37.3875,-33.956253,25.0125,walking
14990,walking,-5.5150504,4.9620004,4.1130004,0.47134998,-0.0100375,-0.33275,37.3125,-34.893753,25.0125,-111.3887,47.727097,-45.012814,0.47134998,-0.0100375,-0.33275,-0.354767,-1.953777,-0.530208,-5.520208,6.681748,4.574007,37.3125,-34.893753,25.0125,walking
15012,walking,-6.3580503,5.01,4.65705,0.523875,0.4323,-0.41085,37.3875,-33.956253,25.0125,-110.33206,48.461086,-44.90364,0.523875,0.4323,-0.41085,-0.953905,-2.008542,-0.059893,-5.599532,6.68482,4.471959,37.3875,-33.956253,25.0125,walking
15031,walking,-6.5160003,5.511,4.60395,0.4651625,0.4360125,-0.474375,38.325,-34.8375,25.06875,-109.27804,49.424652,-44.79003,0.4651625,0.4360125,-0.474375,-1.116542,-1.617291,0.231489,-5.696555,6.675883,4.361399,38.325,-34.8375,25.06875,walking
15050,walking,-6.32205,6.14295,4.1470504,0.4041125,0.214775,-0.468325,38.362503,-33.956253,26.156252,-108.18375,50.52364,-44.466118,0.4041125,0.214775,-0.468325,-0.929015,-1.070945,0.029271,-5.778885,6.658516,4.278863,38.362503,-33.956253,26.156252,walking
15068,walking,-6.0370502,6.62895,3.7999501,0.3320625,0.065725,-0.4305125,38.362503,-33.956253,26.156252,-107.03747,51.68446,-44.024254,0.3320625,0.065725,-0.4305125,-0.631341,-0.379895,-0.359123,-5.842142,6.638474,4.223751,38.362503,-33.956253,26.156252,walking
15087,walking,-5.71605,6.50895,3.6390002,0.214775,0.01815,-0.3865125,39.375,-33.9,26.23125,-105.916374,52.82056,-43.67275,0.214775,0.01815,-0.3865125,-0.073178,-0.144886,-0.384432,-5.893648,6.613824,4.190734,39.375,-33.9,26.23125,walking
15110,walking,-5.50995,6.2070003,3.4429502,0.1304875,0.0229625,-0.35227498,39.2625,-34.875,27.300001,-104.90484,53.8539,-43.432053,0.1304875,0.0229625,-0.35227498,0.177578,-0.384639,-0.580155,-5.940833,6.585283,4.168997,39.2625,-34.875,27.300001,walking
15126,walking,-5.5200005,6.01095,3.5029502,0.032725,0.0474375,-0.330275,39.300003,-34.8375,26.23125,-104.028046,54.773796,-43.234077,0.032725,0.0474375,-0.330275,0.411287,-0.605208,-0.583014,-5.986801,6.556858,4.147989,39.300003,-34.8375,26.23125,walking
15144,walking,-5.72805,6.0349503,3.7729502,-0.0466125,0.19525,-0.347325,40.350002,-33.9,27.375002,-103.30266,55.599636,-42.91708,-0.0466125,0.19525,-0.347325,0.431677,-0.660644,-0.342539,-6.043048,6.517248,4.128807,40.350002,-33.9,27.375002,walking
15160,walking,-5.9359503,6.0589504,3.8569503,-0.0968,0.2880625,-0.38885,40.29375,-34.78125,26.2875,-102.80319,56.246902,-42.397125,-0.0968,0.2880625,-0.38885,0.178961,-0.476441,-0.132202,-6.11099,6.466809,4.108066,40.29375,-34.78125,26.2875,walking
15180,walking,-6.3889503,6.33405,4.06995,-0.1101375,0.3223,-0.4010875,40.36875,-33.84375,26.2875,-102.42252,56.838123,-41.755207,-0.1101375,0.3223,-0.4010875,-0.151628,-0.092577,0.093377,-6.184349,6.411529,4.084863,40.36875,-33.84375,26.2875,walking
15201,walking,-6.4609504,6.42105,4.22295,-0.1040875,0.3284875,-0.3815625,40.36875,-33.84375,26.2875,-102.17692,57.311417,-41.09689,-0.1040875,0.3284875,-0.3815625,-0.135528,0.08622,0.236922,-6.256647,6.357855,4.058583,40.36875,-33.84375,26.2875,walking
15220,walking,-6.4459505,6.6190505,4.374,-0.1518,0.2685375,-0.3669875,40.36875,-33.84375,26.2875,-102.06535,57.63259,-40.5158,-0.1518,0.2685375,-0.3669875,-0.112568,0.281589,0.353693,-6.323262,6.303216,4.040523,40.36875,-33.84375,26.2875,walking
15239,walking,-6.23295,6.6139503,4.24695,-0.215325,0.1672,-0.314325,41.362503,-33.80625,26.343752,-102.06689,57.80493,-40.041256,-0.215325,0.1672,-0.314325,0.021906,0.412695,0.297355,-6.377421,6.247848,4.041391,41.362503,-33.80625,26.343752,walking
15260,walking,-5.9989505,6.576,3.9550502,-0.2336125,0.109725,-0.2167,41.381252,-33.768753,25.25625,-102.15523,57.862206,-39.685055,-0.2336125,0.109725,-0.2167,0.3073,0.369313,0.029933,-6.415149,6.200723,4.054245,41.381252,-33.768753,25.25625,walking
15278,walking,-5.82105,6.36495,3.8500502,-0.2116125,0.113437496,-0.137225,41.456253,-32.831253,25.25625,-102.28991,57.86954,-39.440536,-0.2116125,0.113437496,-0.137225,0.478625,0.23476,-0.131577,-6.435467,6.171844,4.066091,41.456253,-32.831253,25.25625,walking
15296,walking,-5.82105,6.36495,3.8500502,-0.1835625,0.131725,-0.109175,41.456253,-32.831253,25.25625,-102.28991,57.86954,-39.440536,-0.1835625,0.131725,-0.109175,0.478625,0.23476,-0.131577,-6.435467,6.171844,4.066091,41.456253,-32.831253,25.25625,walking
15322,walking,-5.8500004,6.3300004,3.828,-0.160325,0.1964875,-0.1617,41.381252,-33.768753,25.25625,-102.57997,57.910645,-39.13948,-0.160325,0.1964875,-0.1617,0.591369,0.13145,-0.133651,-6.472391,6.135259,4.062849,41.381252,-33.768753,25.25625,walking
15343,walking,-6.102,6.1380005,3.7540503,-0.17379999,0.34553748,-0.2398,41.456253,-32.831253,25.25625,-102.73756,58.096302,-39.074017,-0.17379999,0.34553748,-0.2398,0.422298,0.066158,-0.265132,-6.542691,6.075952,4.039305,41.456253,-32.831253,25.25625,walking
15360,walking,-6.15705,6.13605,3.7570503,-0.16885,0.4885375,-0.29975,42.375,-33.7125,25.331251,-102.79451,58.377903,-39.180965,-0.16885,0.4885375,-0.29975,0.346971,-0.028192,-0.21011,-6.609816,6.02744,4.002531,42.375,-33.7125,25.331251,walking
15380,walking,-6.23295,6.3460503,3.8140502,-0.1566125,0.5556375,-0.358325,41.456253,-32.831253,25.25625,-102.84587,58.73863,-39.30684,-0.1566125,0.5556375,-0.358325,0.29011,0.156791,-0.079486,-6.690445,5.971862,3.951559,41.456253,-32.831253,25.25625,walking
15400,walking,-6.2140503,6.6790504,3.79695,-0.1628,0.60335,-0.336325,41.456253,-32.831253,25.25625,-102.88883,59.168533,-39.371105,-0.1628,0.60335,-0.336325,0.199742,0.115077,0.144345,-6.773514,5.915266,3.894758,41.456253,-32.831253,25.25625,walking
15420,walking,-6.2520003,6.7369504,3.7039502,-0.2165625,0.61435,-0.3180375,42.45,-32.775,25.331251,-102.98,59.592606,-39.408653,-0.2165625,0.61435,-0.3180375,0.311208,0.498194,0.046413,-6.85421,5.86031,3.836216,42.45,-32.775,25.331251,walking
15438,walking,-6.4180503,7.0020003,3.7879503,-0.3216125,0.650925,-0.275275,42.45,-32.775,25.331251,-103.11853,60.04164,-39.436394,-0.3216125,0.650925,-0.275275,0.209774,0.676645,-0.036916,-6.931954,5.800852,3.786571,42.45,-32.775,25.331251,walking
15457,walking,-6.2860503,6.9259505,3.864,-0.364375,0.70235,-0.1799875,43.443752,-32.71875,25.3875,-103.35278,60.484116,-39.453846,-0.364375,0.70235,-0.1799875,0.226463,0.770962,0.191369,-7.004102,5.748013,3.734012,43.443752,-32.71875,25.3875,walking
15476,walking,-6.0490503,6.86805,3.6730502,-0.359425,0.6705875,-0.095699996,43.443752,-32.71875,25.3875,-103.701805,60.864544,-39.475,-0.359425,0.6705875,-0.095699996,0.478861,0.646762,0.166265,-7.064543,5.707446,3.68202,43.443752,-32.71875,25.3875,walking
15496,walking,-6.16095,6.9540005,3.6799502,-0.36313748,0.6314,-0.037125,43.48125,-32.68125,24.300001,-104.12299,61.196342,-39.517864,-0.36313748,0.6314,-0.037125,0.551342,0.621628,0.016103,-7.11432,5.675389,3.635441,43.48125,-32.68125,24.300001,walking
15513,walking,-6.2040005,7.0069504,3.7830002,-0.3496625,0.64735,0.050875,43.48125,-32.68125,24.300001,-104.60036,61.493607,-39.588886,-0.3496625,0.64735,0.050875,0.426759,0.73362,0.220153,-7.155664,5.654525,3.586471,43.48125,-32.68125,24.300001,walking
15531,walking,-6.2400002,7.1629505,3.7090502,-0.3069,0.6204,0.1621125,43.36875,-33.65625,25.3875,-105.12784,61.75201,-39.701946,-0.3069,0.6204,0.1621125,0.378639,0.857734,0.179009,-7.183837,5.651406,3.534702,43.36875,-33.65625,25.3875,walking
15550,walking,-6.86805,7.7449503,3.7230003,-0.32395,0.74745,0.2976875,43.48125,-32.68125,24.300001,-105.67926,62.036045,-39.89211,-0.32395,0.74745,0.2976875,-0.263177,1.391759,0.252361,-7.202561,5.665677,3.47322,43.48125,-32.68125,24.300001,walking
15570,walking,-7.5400505,8.53695,4.78905,-0.370425,1.0065,0.5407875,42.375,-33.7125,25.331251,-106.3272,62.373417,-40.173477,-0.370425,1.0065,0.5407875,-0.959983,2.123499,1.384613,-7.213115,5.706882,3.382669,42.375,-33.7125,25.331251,walking
15591,walking,-7.689,9.19995,6.3450003,-0.4389,0.9527375,0.895125,42.375,-33.7125,25.331251,-107.16269,62.692364,-40.57747,-0.4389,0.9527375,0.895125,-1.283253,2.686459,2.567397,-7.189092,5.789546,3.292126,42.375,-33.7125,25.331251,walking
15609,walking,-6.9490504,8.908051,6.591,-0.497475,0.539825,1.304325,42.46875,-32.737503,24.243752,-108.251816,62.78307,-41.185287,-0.497475,0.539825,1.304325,-0.999203,2.511535,3.22754,-7.095893,5.922599,3.257471,42.46875,-32.737503,24.243752,walking
15628,walking,-5.89095,7.9360504,5.39895,-0.4082375,0.0389125,1.5768499,40.40625,-33.768753,24.112501,-109.64048,62.400673,-42.07026,-0.4082375,0.0389125,1.5768499,-0.154511,1.738175,2.762834,-6.932757,6.097523,3.285897,40.40625,-33.768753,24.112501,walking
15647,walking,-5.37405,6.8899503,3.8860502,-0.144375,-0.3056625,1.64285,38.41875,-33.881252,24.0,-111.27617,61.364536,-43.231625,-0.144375,-0.3056625,1.64285,0.475762,0.402217,1.229055,-6.725032,6.296094,3.342626,38.41875,-33.881252,24.0,walking
15666,walking,-4.7850003,6.5140505,2.9310002,0.175725,-0.32999998,1.5670875,37.36875,-34.818752,22.837502,-112.8531,60.084988,-44.651382,0.175725,-0.32999998,1.5670875,0.294513,-0.531284,-0.255743,-6.510998,6.501684,3.372692,37.36875,-34.818752,22.837502,walking
15685,walking,-5.1940503,6.222,2.1360002,0.4420625,-0.2151875,1.4008499,35.34375,-34.95,23.8125,-114.03144,59.06332,-46.302628,0.4420625,-0.2151875,1.4008499,0.648641,-1.032509,-0.756363,-6.312381,6.703086,3.355963,35.34375,-34.95,23.8125,walking
15701,walking,-5.7619505,6.2239504,1.815,0.5506875,0.0779625,1.1199375,34.331253,-35.04375,24.825,-114.667946,58.543182,-47.841908,0.5506875,0.0779625,1.1199375,-0.437197,-1.317392,-1.471478,-6.158238,6.877973,3.28779,34.331253,-35.04375,24.825,walking
15720,walking,-6.9660006,6.73395,2.4090002,0.4420625,0.4151125,0.8388875,33.3375,-35.100002,24.768751,-114.92223,58.572136,-49.13472,0.4420625,0.4151125,0.8388875,-1.68318,-0.89671,-0.735725,-6.05986,7.012567,3.184652,33.3375,-35.100002,24.768751,walking
15741,walking,-8.62005,7.97205,3.48795,0.2745875,0.40425,0.548075,33.225002,-36.075,25.85625,-114.96267,58.95863,-50.088974,0.2745875,0.40425,0.548075,-3.332325,0.302642,0.448389,-6.002709,7.101765,3.093931,33.225002,-36.075,25.85625,walking
15761,walking,-8.773951,8.69295,4.5870004,0.28435,0.0853875,0.5237375,33.225002,-36.075,25.85625,-114.93524,59.381786,-50.74207,0.28435,0.0853875,0.5237375,-3.835235,0.954356,1.748061,-5.944863,7.174937,3.036265,33.225002,-36.075,25.85625,walking
15780,walking,-7.524,8.644951,2.7439501,0.3955875,-0.4937625,0.7178875,32.23125,-36.131252,25.800001,-114.88224,59.56777,-51.29902,0.3955875,-0.4937625,0.7178875,-2.909394,0.920236,0.877609,-5.833703,7.270408,3.024743,32.23125,-36.131252,25.800001,walking
15800,walking,-6.5010004,8.335951,1.5630001,0.3540625,-0.7051,0.8548375,31.143751,-37.143753,26.812502,-114.77573,59.48096,-51.957645,0.3540625,-0.7051,0.8548375,-1.882632,0.691222,-0.865821,-5.678298,7.382529,3.048809,31.143751,-37.143753,26.812502,walking
15818,walking,-5.8120503,7.7110505,1.113,0.1964875,-0.374,0.901175,29.175001,-37.2,25.612501,-114.74902,59.203373,-52.746243,0.1964875,-0.374,0.901175,-1.123906,0.147368,-1.710037,-5.524684,7.491364,3.065508,29.175001,-37.2,25.612501,walking
15837,walking,-5.7949505,7.1200504,1.4130001,-0.033275,-0.0528,0.8646,29.250002,-36.28125,25.612501,-114.93016,58.851654,-53.568043,-0.033275,-0.0528,0.8646,-0.903179,-0.614752,-1.73741,-5.392328,7.58382,3.07384,29.250002,-36.28125,25.612501,walking
15857,walking,-6.01095,6.7960505,2.29395,-0.2666125,-0.0088,0.812075,28.218752,-36.375,26.625002,-115.39871,58.394463,-54.30357,-0.2666125,-0.0088,0.812075,-1.185102,-1.149656,-1.106993,-5.273113,7.654681,3.10485,28.218752,-36.375,26.625002,walking
15875,walking,-5.958,6.6240005,2.8230002,-0.359425,-0.1431375,0.7888375,28.218752,-36.375,26.625002,-116.17521,57.711308,-54.90216,-0.359425,-0.1431375,0.7888375,-1.429547,-1.272354,-0.336947,-5.15121,7.712493,3.165832,28.218752,-36.375,26.625002,walking
15894,walking,-5.8330503,6.3750005,2.8660502,-0.28985,-0.26895,0.77055,27.2625,-36.375,25.48125,-117.16334,56.785213,-55.40963,-0.28985,-0.26895,0.77055,-1.374707,-1.650849,-0.18978,-5.022221,7.768467,3.23547,27.2625,-36.375,25.48125,walking
15911,walking,-5.8980002,6.3970504,2.9230502,-0.1628,-0.321475,0.7277875,26.175001,-37.36875,25.425001,-118.21014,55.726215,-55.88709,-0.1628,-0.321475,0.7277875,-1.455969,-1.768704,-0.178351,-4.893603,7.825988,3.293414,26.175001,-37.36875,25.425001,walking
15932,walking,-5.4960003,5.997,3.03795,-0.0380875,-0.43395,0.6923125,25.25625,-36.487503,25.368752,-119.09473,54.756794,-56.197075,-0.0380875,-0.43395,0.6923125,-1.170587,-2.213241,-0.110263,-4.763484,7.886157,3.340315,25.25625,-36.487503,25.368752,walking
15950,walking,-4.6909504,5.75295,2.67195,-0.0050875,-0.448525,0.6446,25.25625,-36.487503,25.368752,-119.78272,53.89862,-56.382675,-0.0050875,-0.448525,0.6446,-0.734541,-2.499052,-0.459357,-4.635721,7.94428,3.382086,25.25625,-36.487503,25.368752,walking
15970,walking,-4.32705,5.91795,2.6550002,-0.089375,-0.2629,0.5823125,24.2625,-36.525,25.29375,-120.34013,53.17159,-56.486954,-0.089375,-0.2629,0.5823125,-0.228835,-2.375096,-0.609406,-4.524643,7.992259,3.419268,24.2625,-36.525,25.29375,walking
15988,walking,-4.038,6.0349503,2.9640002,-0.19813749,0.010725,0.5187875,24.2625,-36.525,25.29375,-120.881226,52.5781,-56.502277,-0.19813749,0.010725,0.5187875,0.042973,-2.24094,-0.484005,-4.439693,8.026363,3.450597,24.2625,-36.525,25.29375,walking
16007,walking,-3.9630003,6.2770505,3.1390502,-0.232375,0.181775,0.4492125,23.268751,-36.581253,25.237501,-121.5307,52.034676,-56.427166,-0.232375,0.181775,0.4492125,0.267279,-2.0743,-0.269487,-4.378215,8.050451,3.472962,23.268751,-36.581253,25.237501,walking
16027,walking,-3.7789502,6.6889505,3.22305,-0.1846625,0.1904375,0.364925,23.362501,-35.60625,24.150002,-122.242455,51.536163,-56.340446,-0.1846625,0.1904375,0.364925,0.302987,-1.699719,-0.190234,-4.332159,8.069061,3.487499,23.362501,-35.60625,24.150002,walking
16046,walking,-3.2599502,6.8970003,3.1720502,-0.0858,0.1452,0.276925,23.34375,-35.643753,25.237501,-122.902145,51.120438,-56.368782,-0.0858,0.1452,0.276925,0.611342,-1.366712,-0.130508,-4.296699,8.086154,3.491783,23.34375,-35.643753,25.237501,walking
16065,walking,-2.9890501,7.11495,3.0649502,-0.0160875,0.1500125,0.166925,22.275002,-36.6375,25.181252,-123.42159,50.830513,-56.451515,-0.0160875,0.1500125,0.166925,1.021002,-1.193497,-0.308186,-4.261332,8.105096,3.491201,22.275002,-36.6375,25.181252,walking
16081,walking,-2.87895,7.2349505,3.1890001,-0.0185625,0.2404875,0.07535,22.368752,-35.662502,24.093752,-123.788414,50.69945,-56.536175,-0.0185625,0.2404875,0.07535,1.261558,-0.984699,-0.176135,-4.242881,8.11947,3.480252,22.368752,-35.662502,24.093752,walking
16101,walking,-3.0679502,7.7040005,3.381,-0.0356125,0.2660625,-4.125E-4,22.29375,-36.600002,24.093752,-124.07441,50.667866,-56.607224,-0.0356125,0.2660625,-4.125E-4,1.052427,-0.525612,0.015798,-4.238669,8.126488,3.468987,22.29375,-36.600002,24.093752,walking
16122,walking,-3.17805,8.391001,3.4480503,-0.0760375,0.17325,-0.0248875,23.34375,-35.643753,25.237501,-124.39637,50.573147,-56.699516,-0.0760375,0.17325,-0.0248875,0.88838,0.140277,0.06936,-4.235564,8.129596,3.465497,23.34375,-35.643753,25.237501,walking
16141,walking,-3.006,9.13605,3.2710502,-0.094325,0.0669625,-0.0163625,22.35,-35.7,25.181252,-124.71625,50.425434,-56.79974,-0.094325,0.0669625,-0.0163625,0.955412,0.656334,-0.024242,-4.222106,8.134414,3.470608,22.35,-35.7,25.181252,walking
16160,walking,-2.8860002,9.12405,3.22005,-0.0796125,0.026675,0.0166375,23.34375,-35.643753,25.237501,-125.01211,50.244186,-56.907333,-0.0796125,0.026675,0.0166375,1.018197,0.882467,-0.152729,-4.198459,8.144524,3.475579,23.34375,-35.643753,25.237501,walking
16179,walking,-3.0540001,9.042001,3.4480503,-0.0820875,0.020624999,0.0484,23.362501,-35.60625,24.150002,-125.29463,50.03886,-57.020264,-0.0820875,0.020624999,0.0484,0.928941,0.738031,-0.115178,-4.168452,8.157681,3.48085,23.362501,-35.60625,24.150002,walking
16198,walking,-3.1609502,8.877001,3.9889503,-0.1101375,0.0242,0.0704,22.35,-35.7,25.181252,-125.59855,49.799007,-57.120716,-0.1101375,0.0242,0.0704,0.715492,0.625653,0.342138,-4.140449,8.166003,3.494718,22.35,-35.7,25.181252,walking
16217,walking,-3.3940501,8.61795,4.257,-0.116325,-0.0966625,0.050875,22.35,-35.7,25.181252,-126.021614,49.386776,-57.205032,-0.116325,-0.0966625,0.050875,0.5457,0.395319,0.712717,-4.108941,8.168842,3.525139,22.35,-35.7,25.181252,walking
16236,walking,-3.4750502,8.37405,4.281,-0.083325,-0.238425,-0.0064625,22.368752,-35.662502,24.093752,-126.68756,48.587936,-57.261837,-0.083325,-0.238425,-0.0064625,0.299308,0.125988,0.771379,-4.07902,8.165492,3.567398,22.368752,-35.662502,24.093752,walking
16255,walking,-3.4969501,8.367001,3.9889503,0.0132,-0.2677125,-0.0994125,22.35,-35.7,25.181252,-127.36956,47.64543,-57.24888,0.0132,-0.2677125,-0.0994125,0.247953,-0.016453,0.645543,-4.060126,8.160003,3.601347,22.35,-35.7,25.181252,walking
16271,walking,-3.39105,8.475,3.7519503,0.1243,-0.260425,-0.1959375,23.34375,-35.643753,25.237501,-127.90849,46.755497,-57.276623,0.1243,-0.260425,-0.1959375,0.33763,0.145611,0.181854,-4.062039,8.154816,3.610926,23.34375,-35.643753,25.237501,walking
16310,walking,-3.20895,8.66205,3.35205,0.225775,-0.2041875,-0.236225,23.34375,-35.643753,25.237501,-128.051,46.4256,-57.35619,0.225775,-0.2041875,-0.236225,0.444236,0.261902,-0.022042,-4.071375,8.152227,3.606255,23.34375,-35.643753,25.237501,walking
16328,walking,-3.3940501,9.082951,2.1979501,0.25025,-0.0528,-0.175175,23.325,-35.68125,26.325,-127.705025,46.11688,-57.94227,0.25025,-0.0528,-0.175175,0.531291,0.225327,-0.90929,-4.110482,8.161051,3.54135,23.325,-35.68125,26.325,walking
16350,walking,-4.6410003,11.808001,2.9569502,-0.0576125,0.280775,-0.26427498,23.34375,-35.643753,25.237501,-126.95302,46.714905,-58.35823,-0.0576125,0.280775,-0.26427498,-0.344105,2.746759,-0.637466,-4.162142,8.157994,3.487648,23.34375,-35.643753,25.237501,walking
16369,walking,-5.3760004,12.80595,3.07905,-0.243375,0.4360125,-0.374275,23.34375,-35.643753,25.237501,-126.46151,47.355328,-58.440643,-0.243375,0.4360125,-0.374275,-1.161662,3.856644,-0.250905,-4.242862,8.117047,3.485921,23.34375,-35.643753,25.237501,walking
16389,walking,-5.3190002,11.836051,3.24705,-0.3691875,0.61435,-0.4560875,24.337502,-35.60625,25.29375,-126.02384,48.141014,-58.32121,-0.3691875,0.61435,-0.4560875,-1.628259,4.39615,-0.176098,-4.347932,8.058925,3.491302,24.337502,-35.60625,25.29375,walking
16412,walking,-4.92105,7.4209504,4.76205,-0.8493375,0.3089625,-0.5220875,24.281252,-36.487503,24.206251,-125.787445,48.844894,-57.90891,-0.8493375,0.3089625,-0.5220875,-1.216799,1.456728,0.863223,-4.4542,7.9697,3.561465,24.281252,-36.487503,24.206251,walking
16430,walking,-5.18205,5.262,5.0730004,-0.745525,-0.3007125,-0.3779875,25.35,-35.5125,24.281252,-126.24779,48.802933,-56.666664,-0.745525,-0.3007125,-0.3779875,-0.98147,-2.841866,1.508183,-4.537453,7.819712,3.78201,25.35,-35.5125,24.281252,walking
16451,walking,-5.1940503,3.897,5.5789504,-0.24585,-0.6928625,-0.28875,24.35625,-35.550003,24.225,-126.60244,48.343292,-55.840595,-0.24585,-0.6928625,-0.28875,-0.963204,-4.1269,1.871677,-4.53798,7.766157,3.890181,24.35625,-35.550003,24.225,walking
16470,walking,-5.18895,3.37995,5.77995,0.159775,-0.773575,-0.2814625,25.3875,-35.456253,23.19375,-126.66345,47.840065,-55.222515,0.159775,-0.773575,-0.2814625,-0.949237,-4.600811,1.990825,-4.521594,7.748137,3.944815,25.3875,-35.456253,23.19375,walking
16490,walking,-6.11595,3.9400501,6.3040504,0.17325,-0.8908625,-0.435325,25.35,-35.5125,24.281252,-126.38949,47.40926,-54.770805,0.17325,-0.8908625,-0.435325,-1.573746,-4.338955,2.392594,-4.514069,7.729567,3.989605,25.35,-35.5125,24.281252,walking
16510,walking,-6.5950503,6.0730505,5.1979504,0.1232,-0.7222875,-0.6466625,25.35,-35.5125,24.281252,-125.84787,47.08025,-54.27831,0.1232,-0.7222875,-0.6466625,-1.972235,-3.134865,1.902008,-4.540086,7.68816,4.039783,25.35,-35.5125,24.281252,walking
16530,walking,-6.1039505,8.190001,5.2099504,0.1573,-0.2739,-0.8349,26.362501,-35.456253,24.337502,-124.96964,47.15589,-53.541668,0.1573,-0.2739,-0.8349,-2.08911,-0.397255,1.150401,-4.626155,7.630312,4.051794,26.362501,-35.456253,24.337502,walking
16548,walking,-5.6350503,7.6459503,5.11695,0.3295875,-0.1126125,-0.8837125,27.35625,-35.4,24.393751,-123.81947,47.669228,-52.667866,0.3295875,-0.1126125,-0.8837125,-1.260096,0.403856,1.296917,-4.743384,7.573617,4.022518,27.35625,-35.4,24.393751,walking
16568,walking,-5.1649504,6.49695,4.3650002,0.5226375,-0.337425,-0.843425,27.35625,-35.4,24.393751,-122.50159,48.36305,-51.79563,0.5226375,-0.337425,-0.843425,-0.664487,-0.599699,0.810032,-4.844828,7.532026,3.979475,27.35625,-35.4,24.393751,walking
16585,walking,-5.00505,5.7640505,4.58295,0.6424,-0.293425,-0.821425,29.325,-35.34375,25.612501,-121.02154,49.160206,-50.98778,0.6424,-0.293425,-0.821425,-0.2824,-1.564346,0.483673,-4.937953,7.501787,3.921707,29.325,-35.34375,25.612501,walking
16604,walking,-5.1769505,5.7169504,5.07105,0.633875,0.0193875,-0.7651875,29.23125,-36.318752,26.7,-119.50038,50.046703,-50.271282,0.633875,0.0193875,-0.7651875,-0.116604,-1.945618,1.160188,-5.044066,7.475293,3.836327,29.23125,-36.318752,26.7,walking
16620,walking,-5.5150504,5.88705,5.109,0.5421625,0.2563,-0.7016625,30.300001,-35.325,26.75625,-118.05133,51.034546,-49.62869,0.5421625,0.2563,-0.7016625,-0.464778,-1.633028,1.371046,-5.160694,7.446527,3.735842,30.300001,-35.325,26.75625,walking
16640,walking,-6.0870004,6.471,5.181,0.5251125,0.296725,-0.6516125,30.206251,-36.300003,27.843752,-116.695076,52.10607,-49.02573,0.5251125,0.296725,-0.6516125,-0.888063,-0.969799,1.489234,-5.27472,7.417271,3.633376,30.206251,-36.300003,27.843752,walking
16661,walking,-6.1369505,7.14795,4.611,0.617925,0.0999625,-0.6296125,31.2,-36.2625,27.900002,-115.39051,53.184025,-48.47947,0.617925,0.0999625,-0.6296125,-0.805573,-0.285818,1.323542,-5.375372,7.39349,3.532949,31.2,-36.2625,27.900002,walking
16681,walking,-5.769,7.0740004,3.4720502,0.733975,-0.29947498,-0.6039,32.193752,-36.206253,27.956251,-114.03983,54.17503,-47.996464,0.733975,-0.29947498,-0.6039,-0.551114,-0.168749,0.47414,-5.44774,7.377354,3.454965,32.193752,-36.206253,27.956251,walking
16700,walking,-5.3809505,6.9139504,2.394,0.7572125,-0.46805,-0.5526125,32.175003,-36.24375,29.04375,-112.53188,55.138435,-47.659027,0.7572125,-0.46805,-0.5526125,-0.01661,-0.341035,-0.653827,-5.497965,7.367984,3.394876,32.175003,-36.24375,29.04375,walking
