elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14915,standing,0.16800001,6.6169505,7.2070503,0.0165,0.0067375,-0.0026125,35.456253,-33.16875,25.968752,-140.22899,-0.95983,-42.332523,0.0165,0.0067375,-0.0026125,0.074531,-0.007951,-0.013299,0.088244,6.622997,7.22275,35.456253,-33.16875,25.968752,standing
14933,standing,0.01695,6.6139503,7.2019506,0.0177375,0.02255,-0.0086624995,35.456253,-33.16875,25.968752,-140.21729,-0.95459926,-42.337082,0.0177375,0.02255,-0.0086624995,-0.065281,-0.013082,-0.015711,0.08334,6.627257,7.2189,35.456253,-33.16875,25.968752,standing
14956,standing,0.003,6.64095,7.21395,0.0055,0.007975,0.003575,34.48125,-33.1875,24.825,-140.21065,-0.95086074,-42.339355,0.0055,0.007975,0.003575,-0.109841,0.02244,-0.02282,0.074628,6.629864,7.2166,34.48125,-33.1875,24.825,standing
14975,standing,0.063,6.64305,7.2400503,-0.0017875,-0.0042625,0.014575,35.475002,-33.131252,24.900002,-140.20317,-0.94556665,-42.34207,-0.0017875,-0.0042625,0.014575,-0.019881,0.026658,0.023159,0.069185,6.630872,7.21573,35.475002,-33.131252,24.900002,standing
14995,standing,0.13695,6.6169505,7.2640505,-5.5E-4,-0.0067375,0.0158125,34.48125,-33.1875,24.825,-140.18977,-0.9366168,-42.346424,-5.5E-4,-0.0067375,0.0158125,0.017334,-0.009623,0.050286,0.073567,6.628544,7.217825,34.48125,-33.1875,24.825,standing
15014,standing,0.14895001,6.59805,7.2670503,0.0055,-0.001925,0.009625,34.4625,-33.225002,25.9125,-140.1836,-0.9329145,-42.348312,0.0055,-0.001925,0.009625,0.059757,-0.030069,0.037364,0.081215,6.626092,7.219994,34.4625,-33.225002,25.9125,standing
15032,standing,0.13905,6.5950503,7.24695,0.0116875,0.0067375,0.0048125,35.475002,-33.131252,24.900002,-140.1786,-0.9307822,-42.349613,0.0116875,0.0067375,0.0048125,0.063257,-0.041525,0.034538,0.086669,6.624332,7.221546,35.475002,-33.131252,24.900002,standing
15051,standing,0.120000005,6.6240005,7.221,0.014025,0.0042625,-0.001375,34.4625,-33.225002,25.9125,-140.1786,-0.9307822,-42.349613,0.014025,0.0042625,-0.001375,0.04537,-0.007325,-0.009366,0.092451,6.624974,7.220883,34.4625,-33.225002,25.9125,standing
15070,standing,0.09105001,6.6529503,7.1899505,0.012925,0.0055,-0.0061875,34.4625,-33.225002,25.9125,-140.17099,-0.9295083,-42.35302,0.012925,0.0055,-0.0061875,0.01931,3.46E-4,0.002015,0.094876,6.626652,7.219312,34.4625,-33.225002,25.9125,standing
15088,standing,0.094050005,6.6649504,7.1779504,0.014025,0.009075,-0.007425,34.48125,-33.1875,24.825,-140.1631,-0.92759746,-42.35823,0.014025,0.009075,-0.007425,0.011553,0.039673,-0.032848,0.093063,6.633105,7.213405,34.48125,-33.1875,24.825,standing
15106,standing,0.05595,6.6670504,7.209,0.0092124995,0.0127875,-0.0061875,35.475002,-33.131252,24.900002,-140.15454,-0.92451626,-42.36459,0.0092124995,0.0127875,-0.0061875,-0.026442,0.030503,-1.78E-4,0.087699,6.638317,7.208677,35.475002,-33.131252,24.900002,standing
15127,standing,0.04095,6.681,7.25895,0.003025,0.0042625,-0.0050875,34.48125,-33.1875,24.825,-140.14975,-0.92207325,-42.36806,0.003025,0.0042625,-0.0050875,-0.038249,0.044107,0.050774,0.079092,6.63979,7.207421,34.48125,-33.1875,24.825,standing
15145,standing,0.079950005,6.6790504,7.293,0.007975,-6.875E-4,-0.00385,34.48125,-33.1875,24.825,-140.14975,-0.92207325,-42.36806,0.007975,-6.875E-4,-0.00385,0.050026,9.94E-4,0.060617,0.076915,6.638617,7.208526,34.48125,-33.1875,24.825,standing
15165,standing,0.01995,6.6550503,7.15395,0.02145,0.0103124995,-0.007425,35.4,-34.068752,24.900002,-140.13904,-0.91549647,-42.37303,0.02145,0.0103124995,-0.007425,-0.068805,0.014267,0.047169,0.071638,6.637902,7.209241,35.4,-34.068752,24.900002,standing
15184,standing,0.051000003,6.6529503,7.1010003,0.0226875,0.0213125,0.0059125,35.456253,-33.16875,25.968752,-140.12747,-0.9072911,-42.379128,0.0226875,0.0213125,0.0059125,-0.035307,0.014162,-0.080251,0.065875,6.645192,7.202575,35.456253,-33.16875,25.968752,standing
15202,standing,0.064950004,6.6649504,7.1800504,0.0042625,0.007975,0.00715,34.48125,-33.1875,24.825,-140.1218,-0.90298074,-42.382835,0.0042625,0.007975,0.00715,-8.48E-4,0.029569,-0.086559,0.06476,6.651013,7.197207,34.48125,-33.1875,24.825,standing
15222,standing,0.036000002,6.6910505,7.2430506,-0.007975,-0.007975,0.0023375,34.48125,-33.1875,24.825,-140.12172,-0.9028784,-42.383003,-0.007975,-0.007975,0.0023375,-0.008397,0.032563,0.013446,0.065989,6.652408,7.19591,34.48125,-33.1875,24.825,standing
15239,standing,0.052950002,6.67005,7.2640505,0.007975,0.0067375,0.0083875,35.475002,-33.131252,24.900002,-140.11597,-0.89837027,-42.386864,0.007975,0.0067375,0.0083875,-0.015146,0.024103,0.062852,0.062877,6.652562,7.195797,35.475002,-33.131252,24.900002,standing
15257,standing,0.15105,6.64305,7.176,0.0202125,0.014025,0.009625,35.456253,-33.16875,25.968752,-140.10623,-0.8911405,-42.39431,0.0202125,0.014025,0.009625,0.07651,-0.005608,-0.022558,0.068753,6.653712,7.194678,35.456253,-33.16875,25.968752,standing
15276,standing,0.13905,6.6580505,7.0939503,0.0116875,0.007975,0.0011,35.475002,-33.131252,24.900002,-140.09795,-0.885615,-42.402634,0.0116875,0.007975,0.0011,0.06283,0.00445,-0.099963,0.073103,6.658806,7.189923,35.475002,-33.131252,24.900002,standing
15296,standing,0.094050005,6.6910505,7.1250005,-0.0042625,5.5E-4,-1.375E-4,34.48125,-33.1875,24.825,-140.09795,-0.885615,-42.402634,-0.0042625,5.5E-4,-1.375E-4,0.016148,0.033619,-0.064796,0.074886,6.660662,7.18818,34.48125,-33.1875,24.825,standing
15319,standing,0.096,6.6910505,7.18305,-0.0042625,5.5E-4,-1.375E-4,34.48125,-33.1875,24.825,-140.09795,-0.885615,-42.402634,-0.0042625,5.5E-4,-1.375E-4,0.016148,0.033619,-0.064796,0.074886,6.660662,7.18818,34.48125,-33.1875,24.825,standing
15335,standing,0.135,6.6720004,7.2979503,-0.003025,0.003025,0.009625,34.4625,-33.225002,25.9125,-140.09781,-0.88563097,-42.40279,-0.003025,0.003025,0.009625,0.009934,0.037055,0.138209,0.080943,6.653267,7.194963,34.4625,-33.225002,25.9125,standing
15354,standing,0.17505,6.6580505,7.2070503,0.015262499,0.018975,0.009625,34.4625,-33.225002,25.9125,-140.09271,-0.88379997,-42.41005,0.015262499,0.018975,0.009625,0.077651,0.001896,0.070522,0.085633,6.651688,7.196367,34.4625,-33.225002,25.9125,standing
15370,standing,0.11805001,6.6379504,7.1610003,0.02145,0.0287375,-0.0026125,34.48125,-33.1875,24.825,-140.0891,-0.88356143,-42.4174,0.02145,0.0287375,-0.0026125,0.028874,-0.016057,-0.031523,0.089246,6.655463,7.192833,34.48125,-33.1875,24.825,standing
15387,standing,-0.034050003,6.64305,7.1710505,0.018975,0.0287375,-0.0050875,34.4625,-33.225002,25.9125,-140.08694,-0.8827495,-42.421337,0.018975,0.0287375,-0.0050875,-0.057422,-0.017358,-0.027956,0.083295,6.657117,7.191378,34.4625,-33.225002,25.9125,standing
15403,standing,-0.034050003,6.6649504,7.1449504,0.0116875,0.018975,0.0048125,35.475002,-33.131252,24.900002,-140.08183,-0.8790993,-42.42958,0.0116875,0.018975,0.0048125,-0.142524,-0.012318,-0.021279,0.073093,6.659185,7.189567,35.475002,-33.131252,24.900002,standing
15421,standing,0.076950006,6.7270503,7.0420504,0.0055,0.0127875,0.01815,34.4625,-33.225002,25.9125,-140.07576,-0.87363404,-42.438255,0.0055,0.0127875,0.01815,-0.04756,0.029055,-0.10113,0.068444,6.663117,7.185971,34.4625,-33.225002,25.9125,standing
15439,standing,0.108,6.71295,7.116,-0.0103124995,0.02255,0.0169125,34.4625,-33.225002,25.9125,-140.07014,-0.86809427,-42.447998,-0.0103124995,0.02255,0.0169125,0.038859,0.074189,-0.127315,0.069177,6.66677,7.182576,34.4625,-33.225002,25.9125,standing
15456,standing,0.05595,6.70305,7.21605,-0.0298375,0.0165,0.0108624995,35.456253,-33.16875,25.968752,-140.0654,-0.8626735,-42.457954,-0.0298375,0.0165,0.0108624995,-0.019251,0.041289,0.030135,0.069463,6.66535,7.183893,35.456253,-33.16875,25.968752,standing
15477,standing,0.060000002,6.6769505,7.3050003,-0.0213125,0.009075,0.0218625,34.48125,-33.1875,24.825,-140.06012,-0.855968,-42.466133,-0.0213125,0.009075,0.0218625,-0.062468,0.044271,0.154426,0.065986,6.658156,7.19059,34.48125,-33.1875,24.825,standing
15496,standing,0.120000005,6.6769505,7.28595,0.0042625,0.020075,0.04015,35.475002,-33.131252,24.900002,-140.05586,-0.8497126,-42.472404,0.0042625,0.020075,0.04015,0.046497,0.024237,0.090965,0.070537,6.653954,7.194434,35.475002,-33.131252,24.900002,standing
15515,standing,0.20205002,6.6910505,7.1010003,0.015262499,0.020075,0.0341,34.48125,-33.1875,24.825,-140.05426,-0.8460657,-42.478626,0.015262499,0.020075,0.0341,0.127837,0.015559,-0.02013,0.079548,6.65607,7.192384,34.48125,-33.1875,24.825,standing
15537,standing,0.16800001,6.73395,7.0459504,0.0067375,0.0177375,0.020624999,35.475002,-33.131252,24.900002,-140.0547,-0.8444109,-42.485836,0.0067375,0.0177375,0.020624999,0.102285,0.052023,-0.138239,0.085064,6.660611,7.188113,35.475002,-33.131252,24.900002,standing
15554,standing,0.08205,6.6930003,7.1950502,-0.009075,0.0262625,0.01815,34.4625,-33.225002,25.9125,-140.05624,-0.8435682,-42.49417,-0.009075,0.0262625,0.01815,0.036554,0.06382,-0.087961,0.088026,6.666151,7.182945,34.4625,-33.225002,25.9125,standing
15573,standing,0.13905,6.6649504,7.2640505,-0.0188375,0.01155,0.0279125,34.48125,-33.1875,24.825,-140.05786,-0.8417644,-42.502003,-0.0188375,0.01155,0.0279125,0.016674,0.021657,0.05244,0.09053,6.661798,7.186952,34.48125,-33.1875,24.825,standing
15592,standing,0.22995001,6.61005,7.3030505,-0.0127875,0.0067375,0.02915,34.48125,-33.1875,24.825,-140.06096,-0.8414672,-42.508293,-0.0127875,0.0067375,0.02915,0.103898,-0.038398,0.086577,0.098327,6.656219,7.192015,34.48125,-33.1875,24.825,standing
15610,standing,0.20895001,6.6120005,7.25505,0.003025,0.007975,0.01815,34.48125,-33.1875,24.825,-140.0659,-0.8432101,-42.513138,0.003025,0.007975,0.01815,0.133493,-0.049792,0.079124,0.10547,6.652994,7.194897,34.48125,-33.1875,24.825,standing
15626,standing,0.17805001,6.64095,7.2190504,0.0116875,0.0067375,0.0048125,34.40625,-34.125,24.825,-140.07233,-0.84684086,-42.517193,0.0116875,0.0067375,0.0048125,0.073598,-0.010471,0.023187,0.111851,6.652044,7.195678,34.40625,-34.125,24.825,standing
15657,standing,0.10605001,6.7050004,7.2120004,0.014025,0.0165,-1.375E-4,34.48125,-33.1875,24.825,-140.07864,-0.850379,-42.52219,0.014025,0.0165,-1.375E-4,3.43E-4,0.050201,0.019699,0.111207,6.657884,7.190281,34.48125,-33.1875,24.825,standing
15676,standing,0.112950005,6.7200003,7.149,0.0116875,0.014025,-0.0050875,34.4625,-33.225002,25.9125,-140.08647,-0.85266286,-42.53185,0.0116875,0.014025,-0.0050875,0.011299,0.058323,-0.036822,0.108652,6.664805,7.183905,34.4625,-33.225002,25.9125,standing
15696,standing,0.03195,6.708,7.2120004,0.0092124995,0.014025,-0.001375,34.4625,-33.225002,25.9125,-140.09082,-0.852709,-42.54,0.0092124995,0.014025,-0.001375,-0.035648,0.063726,0.010066,0.102476,6.669931,7.179247,34.4625,-33.225002,25.9125,standing
15715,standing,0.11100001,6.7099504,7.1850004,0.0092124995,-6.875E-4,0.0121,35.456253,-33.16875,25.968752,-140.09218,-0.8514418,-42.544266,0.0092124995,-6.875E-4,0.0121,-0.036192,0.057095,0.033299,0.095884,6.672294,7.177137,35.456253,-33.16875,25.968752,standing
15734,standing,0.21795002,6.6889505,7.1470504,0.01045,5.5E-4,0.0218625,34.4625,-33.225002,25.9125,-140.0961,-0.8504971,-42.553276,0.01045,5.5E-4,0.0218625,0.068476,0.027783,-0.014108,0.103728,6.67646,7.173157,34.4625,-33.225002,25.9125,standing
15753,standing,0.19905001,6.6769505,7.15395,0.0067375,0.0017875,0.0121,34.4625,-33.225002,25.9125,-140.10207,-0.85221535,-42.562557,0.0067375,0.0017875,0.0121,0.115306,0.011199,-0.028685,0.112592,6.678552,7.171068,34.4625,-33.225002,25.9125,standing
15772,standing,0.16605,6.67005,7.1680503,0.0042625,0.0055,0.0011,34.4625,-33.225002,25.9125,-140.10219,-0.85221815,-42.56267,0.0042625,0.0055,0.0011,0.047709,0.009112,-0.014681,0.119788,6.680095,7.169521,34.4625,-33.225002,25.9125,standing
15791,standing,0.09900001,6.6790504,7.2070503,0.0055,0.009075,-0.0050875,34.4625,-33.225002,25.9125,-140.10239,-0.8523629,-42.56284,0.0055,0.009075,-0.0050875,0.023879,-8.65E-4,0.016815,0.124021,6.678545,7.170889,34.4625,-33.225002,25.9125,standing
15809,standing,0.087000005,6.6910505,7.2190504,0.0042625,5.5E-4,-0.0061875,34.4625,-33.225002,25.9125,-140.10239,-0.8523629,-42.56284,0.0042625,5.5E-4,-0.0061875,-0.022404,0.01784,0.043636,0.117528,6.676218,7.173166,34.4625,-33.225002,25.9125,standing
15825,standing,0.10305001,6.6889505,7.2760506,0.007975,-0.001925,-0.001375,34.48125,-33.1875,24.825,-140.10239,-0.8523629,-42.56284,0.007975,-0.001925,-0.001375,-0.004767,0.019294,0.097505,0.114614,6.675546,7.173839,34.48125,-33.1875,24.825,standing
15845,standing,0.135,6.6910505,7.209,0.014025,5.5E-4,-0.001375,34.4625,-33.225002,25.9125,-140.10251,-0.85236675,-42.562954,0.014025,5.5E-4,-0.001375,0.020297,0.020878,0.031308,0.116966,6.673887,7.175343,34.4625,-33.225002,25.9125,standing
15866,standing,0.147,6.6790504,7.0920005,0.015262499,0.003025,-0.0050875,34.4625,-33.225002,25.9125,-140.10616,-0.85422194,-42.566837,0.015262499,0.003025,-0.0050875,0.034212,7.95E-4,-0.066273,0.121383,6.678994,7.170518,34.4625,-33.225002,25.9125,standing
15885,standing,0.11805001,6.70095,7.1130004,0.0034375,0.0022,-0.012375,34.40625,-34.125,24.825,-140.10985,-0.8561887,-42.57118,0.0034375,0.0022,-0.012375,0.017551,0.017304,-0.06637,0.121717,6.684221,7.165639,34.40625,-34.125,24.825,standing
15904,standing,0.08895,6.681,7.1920505,-0.006325,-0.001375,-0.013612499,34.48125,-33.1875,24.825,-140.11275,-0.8571856,-42.57623,-0.006325,-0.001375,-0.013612499,-0.021865,0.021587,-0.008498,0.116864,6.687216,7.162928,34.48125,-33.1875,24.825,standing
15923,standing,0.12705001,6.6790504,7.2690005,-0.00385,0.0022,-0.0099,35.475002,-33.131252,24.900002,-140.11287,-0.8572366,-42.57621,-0.00385,0.0022,-0.0099,-0.012572,0.009533,0.04451,0.111506,6.682867,7.167064,35.475002,-33.131252,24.900002,standing
15942,standing,0.16305001,6.681,7.2450004,0.004675,-0.0026125,-0.0160875,34.4625,-33.225002,25.9125,-140.11543,-0.85802555,-42.580055,0.004675,-0.0026125,-0.0160875,0.100032,-0.029288,0.064342,0.11318,6.679472,7.170204,34.4625,-33.225002,25.9125,standing
15961,standing,0.028950002,6.7219505,7.188,0.0144375,-0.001375,-0.0306625,34.4625,-33.225002,25.9125,-140.11966,-0.85916704,-42.5869,0.0144375,-0.001375,-0.0306625,-0.067081,0.034971,0.076556,0.108909,6.678405,7.171264,34.4625,-33.225002,25.9125,standing
15979,standing,0.05595,6.7099504,7.1350503,0.0204875,0.004675,-0.012375,34.4625,-33.225002,25.9125,-140.12202,-0.85791826,-42.594345,0.0204875,0.004675,-0.012375,-0.040603,0.028542,-0.032483,0.100422,6.683568,7.166575,34.4625,-33.225002,25.9125,standing
15995,standing,0.13005,6.681,7.1040006,0.0094875,0.0083875,-0.007425,34.48125,-33.1875,24.825,-140.1242,-0.85670847,-42.60335,0.0094875,0.0083875,-0.007425,0.035026,-0.002741,-0.061249,0.100765,6.689423,7.161104,34.48125,-33.1875,24.825,standing
16017,standing,0.094050005,6.63105,7.2000003,-0.006325,-0.01485,-0.0160875,35.475002,-33.131252,24.900002,-140.12543,-0.85637504,-42.607376,-0.006325,-0.01485,-0.0160875,-5.45E-4,-0.050635,0.032293,0.102603,6.685445,7.164795,35.475002,-33.131252,24.900002,standing
16033,standing,0.079950005,6.67395,7.2450004,-0.0050875,-0.028324999,-0.0221375,35.381252,-34.10625,25.968752,-140.12698,-0.8555717,-42.614193,-0.0050875,-0.028324999,-0.0221375,-0.015394,-0.005495,0.075891,0.101955,6.68038,7.169526,35.381252,-34.10625,25.968752,standing
16049,standing,0.06795,6.696,7.2499504,0.0022,-0.02585,-0.0221375,35.456253,-33.16875,25.968752,-140.12726,-0.85491365,-42.617046,0.0022,-0.02585,-0.0221375,-0.027712,0.015893,0.08083,0.10027,6.678693,7.171123,35.456253,-33.16875,25.968752,standing
16066,standing,0.14400001,6.7099504,7.15605,0.0144375,-0.01485,-0.017324999,35.456253,-33.16875,25.968752,-140.12689,-0.8528144,-42.6236,0.0144375,-0.01485,-0.017324999,0.011614,0.040793,0.02948,0.101416,6.682468,7.167587,35.456253,-33.16875,25.968752,standing
16084,standing,0.14205001,6.6769505,7.1680503,0.010725,-0.017324999,-0.018424999,34.4625,-33.225002,25.9125,-140.1273,-0.85258394,-42.6312,0.010725,-0.017324999,-0.018424999,0.056046,0.004151,0.008499,0.108045,6.685407,7.164752,34.4625,-33.225002,25.9125,standing
16103,standing,0.12705001,6.681,7.1059504,0.0070125,-0.0210375,-0.023375,34.4625,-33.225002,25.9125,-140.12845,-0.8544433,-42.638905,0.0070125,-0.0210375,-0.023375,0.033291,0.003379,-0.036222,0.113772,6.687614,7.162603,34.4625,-33.225002,25.9125,standing
16122,standing,0.075,6.6499505,7.1179504,0.0059125,-0.0026125,-0.02585,35.456253,-33.16875,25.968752,-140.12885,-0.85592705,-42.6476,0.0059125,-0.0026125,-0.02585,0.004938,-0.035255,-0.048055,0.112685,6.690683,7.159755,35.456253,-33.16875,25.968752,standing
16149,standing,0.060000002,6.6649504,7.11105,0.0022,-0.0026125,-0.0270875,35.456253,-33.16875,25.968752,-140.12823,-0.85569274,-42.65195,0.0022,-0.0026125,-0.0270875,-0.022214,-0.03781,-0.043171,0.107435,6.690811,7.159714,35.456253,-33.16875,25.968752,standing
16168,standing,-0.018000001,6.6790504,7.2070503,-0.0160875,-0.0100375,-0.0270875,35.456253,-33.16875,25.968752,-140.1194,-0.8477347,-42.66889,-0.0160875,-0.0100375,-0.0270875,-0.101938,-0.007085,0.043384,0.088213,6.689267,7.161417,35.456253,-33.16875,25.968752,standing
16186,standing,-0.01995,6.7270503,7.3170004,-0.0160875,-0.0246125,-0.0221375,35.456253,-33.16875,25.968752,-140.11209,-0.8407081,-42.67579,-0.0160875,-0.0246125,-0.0221375,-0.101167,0.044626,0.149918,0.082224,6.684259,7.166166,35.456253,-33.16875,25.968752,standing
16205,standing,0.015000001,6.7200003,7.2829504,0.0034375,-0.0185625,-0.013612499,34.48125,-33.1875,24.825,-140.1032,-0.8322402,-42.68134,0.0034375,-0.0185625,-0.013612499,-0.062482,0.039812,0.114159,0.077394,6.681123,7.169143,34.48125,-33.1875,24.825,standing
16227,standing,0.072000004,6.67395,7.1970005,0.01925,-0.001375,-0.007425,34.4625,-33.225002,25.9125,-140.09407,-0.8236006,-42.685997,0.01925,-0.001375,-0.007425,-0.004462,-0.006824,0.029021,0.073957,6.679578,7.170619,34.4625,-33.225002,25.9125,standing
16246,standing,0.039,6.63105,7.1250005,0.0144375,-0.0075625,-0.0099,34.3875,-34.162502,25.9125,-140.08546,-0.8161634,-42.691563,0.0144375,-0.0075625,-0.0099,-0.019589,-0.045023,-0.040692,0.069718,6.681772,7.168618,34.3875,-34.162502,25.9125,standing
16265,standing,0.072000004,6.6910505,7.0920005,0.0022,-0.023375,-0.006325,35.456253,-33.16875,25.968752,-140.0761,-0.8080084,-42.69755,0.0022,-0.023375,-0.006325,-0.031417,-0.020539,-0.034202,0.064821,6.683143,7.167386,35.456253,-33.16875,25.968752,standing
16284,standing,0.29505002,6.6670504,7.10895,-0.0088,-0.028324999,0.0059125,34.4625,-33.225002,25.9125,-140.06718,-0.8009201,-42.704678,-0.0088,-0.028324999,0.0059125,0.106569,-0.005269,-0.14047,0.072262,6.686115,7.16454,34.4625,-33.225002,25.9125,standing
16302,standing,0.123,6.66195,7.1779504,-0.0198,-0.0050875,-0.0221375,34.4625,-33.225002,25.9125,-140.05983,-0.79656744,-42.711357,-0.0198,-0.0050875,-0.0221375,0.148389,-0.023223,0.016666,0.082784,6.683613,7.166762,34.4625,-33.225002,25.9125,standing
16329,standing,0.123,6.66195,7.1779504,-0.017324999,-0.0088,-0.036849998,34.4625,-33.225002,25.9125,-140.05983,-0.79656744,-42.711357,-0.017324999,-0.0088,-0.036849998,0.148389,-0.023223,0.016666,0.082784,6.683613,7.166762,34.4625,-33.225002,25.9125,standing
16348,standing,-0.027,6.6930003,7.2450004,-0.006325,-0.00385,-0.012375,34.48125,-33.1875,24.825,-140.0368,-0.7817063,-42.724102,-0.006325,-0.00385,-0.012375,-0.097191,0.015374,0.073991,0.063613,6.676141,7.173917,34.48125,-33.1875,24.825,standing
16365,standing,0.064950004,6.67395,7.2520504,-0.0050875,-0.017324999,-0.0099,35.381252,-34.10625,25.968752,-140.02548,-0.7732343,-42.727325,-0.0050875,-0.017324999,-0.0099,-7.76E-4,8.79E-4,0.076807,0.062791,6.671156,7.17856,35.381252,-34.10625,25.968752,standing
16386,standing,0.079950005,6.681,7.221,0.0034375,-0.012375,-0.018424999,35.4,-34.068752,24.900002,-140.015,-0.7665989,-42.72932,0.0034375,-0.012375,-0.018424999,0.012816,0.010972,0.042982,0.06565,6.667256,7.182158,35.4,-34.068752,24.900002,standing
16407,standing,0.052950002,6.71295,7.18305,0.0119624995,0.0022,-0.02585,34.3875,-34.162502,25.9125,-140.00456,-0.7605203,-42.73235,0.0119624995,0.0022,-0.02585,-0.011032,0.03871,0.007805,0.062328,6.672961,7.176884,34.3875,-34.162502,25.9125,standing
16426,standing,-0.066,6.7249503,7.1520004,0.0070125,0.0022,-0.0246125,34.4625,-33.225002,25.9125,-139.99263,-0.75268006,-42.73653,0.0070125,0.0022,-0.0246125,-0.089815,0.038807,-0.018829,0.052668,6.676884,7.173315,34.4625,-33.225002,25.9125,standing
16446,standing,-0.063,6.7050004,7.2190504,-0.0015125,-0.0026125,-0.0099,34.3875,-34.162502,25.9125,-139.986,-0.74774563,-42.73902,-0.0015125,-0.0026125,-0.0099,-0.126891,0.04438,0.023317,0.044073,6.678441,7.171924,34.3875,-34.162502,25.9125,standing
16464,standing,0.058050003,6.6910505,7.1659503,-0.0039875,-0.0099,0.00715,34.40625,-34.125,24.825,-139.97806,-0.7413135,-42.74138,-0.0039875,-0.0099,0.00715,-0.058512,0.018628,0.02037,0.038391,6.6776,7.172738,34.40625,-34.125,24.825,standing
16483,standing,0.11505,6.6550503,7.1449504,-0.0015125,-1.375E-4,0.00715,35.381252,-34.10625,25.968752,-139.978,-0.7411769,-42.74133,-0.0015125,-1.375E-4,0.00715,0.054246,-0.008241,-0.022211,0.046288,6.679101,7.171297,35.381252,-34.10625,25.968752,standing
16503,standing,0.096,6.6580505,7.1730003,-0.0050875,0.0022,-0.006325,35.4,-34.068752,24.900002,-139.978,-0.7411769,-42.74133,-0.0050875,0.0022,-0.006325,0.047611,-0.039052,-0.008084,0.045662,6.678629,7.171738,35.4,-34.068752,24.900002,standing
16520,standing,-0.01995,6.67395,7.2120004,-0.0088,-1.375E-4,-0.0160875,35.4,-34.068752,24.900002,-139.9661,-0.7336186,-42.745438,-0.0088,-1.375E-4,-0.0160875,-0.023105,0.01368,0.006402,0.047277,6.676643,7.173579,35.4,-34.068752,24.900002,standing
16536,standing,-0.027,6.6720004,7.2259502,-0.006325,0.00715,-0.0050875,35.381252,-34.10625,25.968752,-139.95943,-0.72884476,-42.747448,-0.006325,0.00715,-0.0050875,-0.082396,-7.86E-4,0.049696,0.03874,6.673526,7.176527,35.381252,-34.10625,25.968752,standing
16555,standing,0.039,6.64305,7.2000003,-0.0039875,0.00715,0.0011,35.381252,-34.10625,25.968752,-139.95918,-0.7287704,-42.747414,-0.0039875,0.00715,0.0011,-0.010672,-0.027449,0.021404,0.035749,6.669027,7.180725,35.381252,-34.10625,25.968752,standing
16577,standing,0.027,6.6600003,7.1899505,-0.006325,0.0022,-0.0050875,35.381252,-34.10625,25.968752,-139.95918,-0.7287704,-42.747414,-0.006325,0.0022,-0.0050875,-0.007587,-0.012079,0.013448,0.037187,6.66397,7.18541,35.381252,-34.10625,25.968752,standing
16595,standing,0.00795,6.6979504,7.1850004,-0.0088,0.0011,-0.0086624995,35.381252,-34.10625,25.968752,-139.95901,-0.72858155,-42.747387,-0.0088,0.0011,-0.0086624995,-0.037139,0.033087,0.001924,0.03346,6.664505,7.184933,35.381252,-34.10625,25.968752,standing
16615,standing,0.048,6.6930003,7.1970005,-0.0088,0.004675,-0.0026125,35.4,-34.068752,24.900002,-139.9588,-0.72845846,-42.747494,-0.0088,0.004675,-0.0026125,-0.032028,0.027874,0.004682,0.02695,6.666424,7.183181,35.4,-34.068752,24.900002,standing
16635,standing,0.08895,6.66195,7.2379503,-0.01485,-0.0050875,0.0011,35.4,-34.068752,24.900002,-139.9521,-0.72360736,-42.748642,-0.01485,-0.0050875,0.0011,0.026918,0.017107,0.022728,0.034249,6.665354,7.184141,35.4,-34.068752,24.900002,standing
16654,standing,0.11805001,6.67005,7.2619505,-0.01485,-0.0111375,-0.0026125,35.4,-34.068752,24.900002,-139.93991,-0.71560377,-42.750027,-0.01485,-0.0111375,-0.0026125,0.04647,0.007014,0.066679,0.040946,6.6602,7.188882,35.4,-34.068752,24.900002,standing
16673,standing,0.036000002,6.6790504,7.2400503,-0.00275,-1.375E-4,-0.0111375,35.456253,-33.16875,25.968752,-139.9343,-0.7124328,-42.750202,-0.00275,-1.375E-4,-0.0111375,0.030715,4.64E-4,0.078261,0.04517,6.656092,7.192662,35.456253,-33.16875,25.968752,standing
16690,standing,-0.025050001,6.6859503,7.1800504,0.0094875,0.009625,-0.012375,35.456253,-33.16875,25.968752,-139.92232,-0.70492166,-42.75006,0.0094875,0.009625,-0.012375,-0.046431,0.032262,-0.003791,0.038222,6.656457,7.192367,35.456253,-33.16875,25.968752,standing
16710,standing,0.060000002,6.6499505,7.0969505,0.004675,0.0059125,0.0023375,35.456253,-33.16875,25.968752,-139.91574,-0.7002812,-42.750397,0.004675,0.0059125,0.0023375,-0.036274,0.012775,-0.032434,0.031251,6.660226,7.18891,35.456253,-33.16875,25.968752,standing
