elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16063,walking,-4.2760444,-1.0672154,6.3105173,0.071106344,-0.37097806,0.5231776,13.0174,37.1368,-32.4642,-0.7977225,25.951872,15.506433,0.071106344,-0.37097806,0.5231776,0.2509992,1.206423,-1.4761705,-4.135337,-2.621774,8.496804,13.0174,37.1368,-32.4642,walking
16083,walking,-4.8698063,-0.3489549,5.146935,0.047670547,-0.14088112,0.5647229,13.0418,37.1246,-32.6716,-0.8409366,26.079407,15.050175,0.047670547,-0.14088112,0.5647229,-0.34293747,1.8194757,-2.868935,-4.163286,-2.5464423,8.506061,13.0418,37.1246,-32.6716,walking
16104,walking,-4.8458643,-0.30585927,5.2139726,-0.05672529,-0.090813726,0.629704,13.0784,37.087997,-32.7692,-0.9026358,26.816313,14.1416,-0.05672529,-0.090813726,0.629704,-0.58930874,2.0721543,-3.2090278,-4.290018,-2.3959522,8.486787,13.0784,37.087997,-32.7692,walking
16127,walking,-4.027047,-0.7368156,5.644929,-0.09294425,-0.11638005,0.60413766,13.4321995,36.966,-33.037598,-1.1499435,27.057772,13.794506,-0.09294425,-0.11638005,0.60413766,0.032682896,1.6686487,-2.781528,-4.3322687,-2.3383012,8.481403,13.4321995,36.966,-33.037598,walking
16143,walking,-2.8682537,-1.3257892,5.9849057,-0.108923204,-0.20479694,0.45819652,13.7982,36.7952,-32.9644,-1.5424689,27.069403,13.575733,-0.108923204,-0.20479694,0.45819652,0.9239552,1.1386937,-2.4646068,-4.3380213,-2.3019195,8.488411,13.7982,36.7952,-32.9644,walking
16164,walking,-2.303222,-1.7950528,6.693589,-0.10359689,-0.2761696,0.2334259,13.9446,36.6488,-32.9888,-2.0027344,26.842663,13.502403,-0.10359689,-0.2761696,0.2334259,1.6328447,0.6908519,-2.001091,-4.305723,-2.2897174,8.508134,13.9446,36.6488,-32.9888,walking
16184,walking,-2.657564,-1.881244,7.009624,-0.009853689,-0.21971063,0.022503695,14.017799,36.6,-33.0132,-2.3834977,26.476675,13.515704,-0.009853689,-0.21971063,0.022503695,1.7625337,0.3725958,-1.4307446,-4.251051,-2.291931,8.534987,14.017799,36.6,-33.0132,walking
16205,walking,-3.667917,-1.7423803,7.3112936,0.059388448,-0.031158961,-0.088283725,13.908,36.5268,-33.1474,-2.4500318,26.068563,13.492751,0.059388448,-0.031158961,-0.088283725,0.54138494,0.41212058,-0.94163465,-4.1905527,-2.2881105,8.565874,13.908,36.5268,-33.1474,walking
16223,walking,-4.88896,-1.5460558,7.689577,0.13608743,0.18722008,-0.10532794,13.6762,36.5146,-33.3304,-2.1398318,26.243792,13.376947,0.13608743,0.18722008,-0.10532794,-0.42319965,0.5386621,-0.59202623,-4.2187667,-2.2688324,8.557149,13.6762,36.5146,-33.3304,walking
16247,walking,-4.88896,-1.5460558,7.689577,0.18508956,0.29800752,-0.08721846,13.6762,36.5146,-33.3304,-2.1398318,26.243792,13.376947,0.18508956,0.29800752,-0.08721846,-0.42319965,0.5386621,-0.59202623,-4.2187667,-2.2688324,8.557149,13.6762,36.5146,-33.3304,walking
16264,walking,-5.104438,-1.311424,7.6800003,0.24794011,0.4599276,-0.046738442,13.590799,36.3682,-33.501198,-1.2524387,27.218187,12.853807,0.24794011,0.4599276,-0.046738442,-1.0478029,0.75627315,-0.42217493,-4.372968,-2.1816282,8.502236,13.590799,36.3682,-33.501198,walking
16284,walking,-3.9600096,-1.1917139,7.9864583,0.22343905,0.4066644,-0.014780533,13.6396,36.051,-33.6842,-0.8330745,28.078417,12.245783,0.22343905,0.4066644,-0.014780533,0.20245647,0.7759541,-0.12000322,-4.510765,-2.0800471,8.455577,13.6396,36.051,-33.6842,walking
16304,walking,-3.394978,-1.3928268,8.766968,0.12863058,0.12330426,-0.042477388,13.7128,35.843597,-33.8794,-0.9041249,28.141607,12.006853,0.12863058,0.12330426,-0.042477388,0.7482357,0.68690383,0.37126732,-4.52414,-2.0400643,8.458172,13.7128,35.843597,-33.8794,walking
16323,walking,-3.2513258,-2.297835,9.547478,0.07856319,-0.22290641,-0.22463746,13.627399,35.624,-34.0868,-1.076097,27.827858,11.936761,0.07856319,-0.22290641,-0.22463746,0.9923639,0.16726828,1.1126375,-4.478918,-2.028329,8.485021,13.627399,35.624,-34.0868,walking
16344,walking,-4.247314,-2.6617537,9.422979,0.23089589,-0.22184116,-0.44940808,13.5176,35.4898,-34.2576,-1.0807528,27.309204,12.021979,0.23089589,-0.22184116,-0.44940808,0.8064456,-0.50594926,1.4233294,-4.4005384,-2.042597,8.522527,13.5176,35.4898,-34.2576,walking
16365,walking,-7.0485296,-1.6418238,9.384672,0.34274858,-0.034354754,-0.42277652,13.163799,35.2824,-34.5626,0.24272202,27.05906,11.908669,0.34274858,-0.034354754,-0.42277652,-2.3544264,0.1046747,1.1086702,-4.365117,-2.0236242,8.545238,13.163799,35.2824,-34.5626,walking
16384,walking,-9.461885,-0.05686229,9.964069,0.29481173,-0.08442214,0.03635212,12.809999,35.0384,-34.7822,1.2953467,27.549744,11.370593,0.29481173,-0.08442214,0.03635212,-4.5831995,1.3575313,1.4754982,-4.4467316,-1.9334221,8.524015,12.809999,35.0384,-34.7822,walking
16404,walking,-8.475474,0.038905777,10.481216,0.028495802,-0.5542034,0.532765,12.5294,34.7944,-35.135998,1.9134002,27.911201,10.671973,0.028495802,-0.5542034,0.532765,-4.8640924,1.8910425,1.8126364,-4.511119,-1.816054,8.515994,12.5294,34.7944,-35.135998,walking
16423,walking,-5.889736,-0.516549,10.893019,-0.07057372,-0.78110456,0.75753564,12.3098,34.4772,-35.4166,1.8441848,27.737177,10.069913,-0.07057372,-0.78110456,0.75753564,-3.3785968,1.6359278,2.1417208,-4.493866,-1.7146902,8.546075,12.3098,34.4772,-35.4166,walking
16443,walking,-3.715801,-1.1294646,10.993576,0.11904321,-0.6660561,0.69255453,12.2122,34.1478,-35.6728,0.42036593,26.4047,9.066037,0.11904321,-0.6660561,0.69255453,0.36762738,0.48524868,2.2757597,-4.3066206,-1.5452607,8.673844,12.2122,34.1478,-35.6728,walking
16465,walking,-2.920926,-1.7615339,11.4915695,0.21704747,-0.8173235,0.43049967,12.1024,33.7452,-35.989998,-0.35801956,25.458775,8.645377,0.21704747,-0.8173235,0.43049967,1.1288974,-0.023144603,2.4596806,-4.167604,-1.4741197,8.753767,12.1024,33.7452,-35.989998,walking
16483,walking,-3.016694,-2.5755625,11.66874,0.16484955,-1.3020185,0.10239847,11.760799,33.2938,-36.2096,-0.9263148,24.174757,8.446479,0.16484955,-1.3020185,0.10239847,1.0269053,-0.7083014,2.811656,-3.972471,-1.4404546,8.849573,11.760799,33.2938,-36.2096,walking
16504,walking,-2.585738,-3.6481647,8.537125,0.23515695,-1.1550121,-0.08721846,11.5412,33.0864,-36.4902,-1.2158949,22.694118,8.456925,0.23515695,-1.1550121,-0.08721846,0.90919137,-1.3407378,2.0790644,-3.7423773,-1.4422232,8.949021,11.5412,33.0864,-36.4902,walking
16524,walking,-2.528277,-3.638588,7.6369047,0.29694223,-0.3965444,-0.13195953,10.6872,32.452,-37.1002,-1.110898,20.95109,8.751909,0.29694223,-0.3965444,-0.13195953,0.9814296,-2.1245155,-1.3624301,-3.4657438,-1.492144,9.051658,10.6872,32.452,-37.1002,walking
16545,walking,-2.2505496,-3.6433764,6.889914,0.27989802,0.31079066,-0.17243955,10.1992,32.1104,-37.454,-0.92281187,20.999197,8.925842,0.27989802,0.31079066,-0.17243955,1.1461158,-2.0677269,-2.1261897,-3.4717035,-1.5215604,9.044475,10.1992,32.1104,-37.454,walking
16565,walking,-1.6519991,-3.8301241,7.009624,0.084954776,0.26391906,-0.35992596,9.9552,31.7932,-37.7224,-0.78687614,21.187963,9.242843,0.084954776,0.26391906,-0.35992596,1.5911003,-2.1660092,-2.1415029,-3.498386,-1.5751373,9.025001,9.9552,31.7932,-37.7224,walking
16584,walking,-1.3790601,-4.0695443,7.1724296,-0.19947061,-0.249538,-0.65713453,9.8576,31.5492,-37.5394,-0.6169753,21.063646,9.803797,-0.19947061,-0.249538,-0.65713453,1.8993269,-2.2260065,-1.9518814,-3.4730866,-1.6698256,9.017746,9.8576,31.5492,-37.5394,walking
16604,walking,-1.4077905,-4.222773,7.924209,-0.41145808,-0.59574866,-0.970322,9.5648,31.5492,-37.392998,0.07637464,19.62378,11.70069,-0.41145808,-0.59574866,-0.970322,1.8006686,-2.2432785,-1.1114869,-3.225053,-1.9887798,9.045119,9.5648,31.5492,-37.392998,walking
16623,walking,-1.7046716,-4.32333,8.652046,-0.45300338,-0.51798445,-1.1833748,9.3208,31.573599,-37.2832,0.7080519,18.71863,12.803177,-0.45300338,-0.51798445,-1.1833748,1.4352506,-2.1472306,-0.54667187,-3.0689116,-2.1731787,9.057012,9.3208,31.573599,-37.2832,walking
16645,walking,-2.542642,-4.1701007,10.706271,-0.36245596,0.002929475,-1.2174631,8.5766,31.7566,-36.905,1.4864218,18.05986,13.839754,-0.36245596,0.002929475,-1.2174631,0.93324316,-1.9890435,0.46983433,-2.9519036,-2.3458216,9.052833,8.5766,31.7566,-36.905,walking
16665,walking,-2.753332,-4.016872,10.548254,-0.16538218,0.5653887,-1.058739,7.7714,31.903,-36.7098,2.3022308,17.856241,14.648951,-0.16538218,0.5653887,-1.058739,0.44911504,-1.7335544,1.5420837,-2.9388797,-2.5758188,8.994361,7.7714,31.903,-36.7098,walking
16683,walking,-3.1603463,-2.9682117,8.891466,-0.06844319,0.92118675,-0.81692404,7.259,32.256798,-36.478,3.834814,18.684568,15.622092,-0.06844319,0.92118675,-0.81692404,0.040590048,-0.74015856,0.62905216,-3.0255818,-2.6408443,8.94663,7.259,32.256798,-36.478,walking
16704,walking,-3.1172507,-2.345719,7.8571715,-0.15259902,0.8572709,-0.56126076,7.1004,32.4764,-36.1242,4.4381285,19.390188,15.940342,-0.15259902,0.8572709,-0.56126076,-0.03636384,-0.11657882,-0.2877884,-3.130613,-2.6932623,8.894717,7.1004,32.4764,-36.1242,walking
16723,walking,-2.9735985,-2.1015105,7.603386,-0.3933486,0.4386223,-0.35246912,7.1492,32.6228,-35.9046,4.869445,19.98451,16.280668,-0.3933486,0.4386223,-0.35246912,0.104038715,0.41422462,-0.99097157,-3.217182,-2.7492247,8.846575,7.1492,32.6228,-35.9046,walking
16743,walking,-2.6479871,-1.6274586,7.4788876,-0.4221107,0.34061804,-0.3205112,7.4175997,32.8546,-35.624,5.1212482,20.377151,16.647655,-0.4221107,0.34061804,-0.3205112,0.6635144,1.2726278,-1.2035875,-3.2715318,-2.8094614,8.807632,7.4175997,32.8546,-35.624,walking
16763,walking,-2.360683,-1.2012907,7.6129627,-0.37736964,0.30439907,-0.24381222,7.6615996,32.9644,-35.38,5.239733,20.759436,17.230719,-0.37736964,0.30439907,-0.24381222,0.8947451,1.6377474,-1.0257382,-3.3199184,-2.904928,8.758421,7.6615996,32.9644,-35.38,walking
16783,walking,-2.5091233,-0.98102415,8.173206,-0.33369383,0.31398645,-0.22144169,7.9421997,33.2328,-35.0506,5.19689,20.913979,17.37489,-0.33369383,0.31398645,-0.22144169,0.90470576,1.8255414,-0.68014,-3.3409102,-2.928487,8.742578,7.9421997,33.2328,-35.0506,walking
16803,walking,-2.7102363,-1.2060791,8.541913,-0.2729738,0.23728748,-0.17137429,8.1862,33.5134,-34.709,5.1397324,21.05681,17.426044,-0.2729738,0.23728748,-0.17137429,0.765944,1.8829511,-0.34433365,-3.3617532,-2.9368417,8.731778,8.1862,33.5134,-34.709,walking
16823,walking,-2.72939,-1.4502877,8.637681,-0.23888537,-0.10998847,-0.14580797,8.3082,33.7696,-34.3674,5.0731807,21.098526,17.449203,-0.23888537,-0.10998847,-0.14580797,0.6003125,1.7083709,-0.026768684,-3.3676822,-2.9406235,8.728221,8.3082,33.7696,-34.3674,walking
16843,walking,-2.7964275,-1.9722236,8.517971,-0.20799273,-0.17603482,-0.15219954,8.3448,33.964798,-33.9038,4.983141,20.709074,17.570036,-0.20799273,-0.17603482,-0.15219954,0.45660377,1.0508442,0.092933655,-3.306077,-2.960347,8.74509,8.3448,33.964798,-33.9038,walking
16864,walking,-2.791639,-2.1206641,8.31207,-0.122771636,-0.16538218,-0.14580797,8.3448,34.16,-33.611,5.0134563,20.462933,17.6136,-0.122771636,-0.16538218,-0.14580797,0.37943673,0.86829615,-0.060656548,-3.2676902,-2.9674542,8.7571,8.3448,34.16,-33.611,walking
16883,walking,-2.9400797,-2.2164323,8.441357,-0.062051605,-0.035420015,-0.09574057,8.3082,34.2942,-33.245,5.0578675,20.300919,17.62487,-0.062051605,-0.035420015,-0.09574057,0.3494854,0.75332546,-0.18500423,-3.2427123,-2.9692934,8.765758,8.3082,34.2942,-33.245,walking
16903,walking,-3.2944214,-2.297835,8.345589,-0.014114743,0.03914844,1.3315796E-4,8.2472,34.355198,-32.952198,5.0787144,20.263132,17.580168,-0.014114743,0.03914844,1.3315796E-4,0.22608352,0.66587806,-0.07658577,-3.2377315,-2.9619994,8.770064,8.2472,34.355198,-32.952198,walking
16923,walking,-3.7110126,-2.441487,8.6712,-0.07057372,-0.06311687,0.10026794,8.2716,34.4162,-32.8302,5.080651,20.345604,17.450893,-0.07057372,-0.06311687,0.10026794,-0.35931683,0.4996152,-0.04833889,-3.2526672,-2.9408998,8.771639,8.2716,34.4162,-32.8302,walking
16945,walking,-3.7588966,-2.5611973,8.886678,-0.112119,-0.18668745,0.19401114,8.2228,34.4162,-32.647198,5.0135436,20.335611,17.40802,-0.112119,-0.18668745,0.19401114,-0.6124184,0.35912657,0.27098846,-3.2519014,-2.9338984,8.774267,8.2228,34.4162,-32.647198,walking
16963,walking,-3.2465374,-2.747945,9.0016,-0.088683195,-0.12490216,0.2802975,8.3448,34.465,-32.513,4.8695188,20.321342,17.350151,-0.088683195,-0.12490216,0.2802975,-0.5698919,0.26554728,0.3686285,-3.2507434,-2.9244456,8.777851,8.3448,34.465,-32.513,walking
16982,walking,-2.9352913,-2.7527335,9.332,-0.058855817,0.059388448,0.3410175,8.552199,34.6114,-32.3422,4.585764,20.359848,17.275785,-0.058855817,0.059388448,0.3410175,-0.15031195,0.10838866,0.44700336,-3.2579591,-2.912294,8.779215,8.552199,34.6114,-32.3422,walking
17003,walking,-3.064578,-2.556409,9.274539,-0.10785794,0.15526217,0.50719863,8.7474,34.77,-32.0372,3.6903994,20.652178,17.030598,-0.10785794,0.15526217,0.50719863,0.16014671,0.24163485,0.7225256,-3.3070748,-2.872195,8.774061,8.7474,34.77,-32.0372,walking
17023,walking,-4.0892963,-2.3840263,9.322423,-0.16964324,0.12010848,0.59028924,9.0402,34.8798,-31.8786,3.1664488,20.941328,16.87937,-0.16964324,0.12010848,0.59028924,-0.25223565,0.41128087,0.56400776,-3.35401,-2.847436,8.764309,9.0402,34.8798,-31.8786,walking
17043,walking,-4.951209,-2.4941597,10.078991,-0.27510434,-0.055660024,0.6829671,9.3696,34.977398,-31.610199,2.6134953,21.245869,16.757086,-0.27510434,-0.055660024,0.6829671,-0.8541069,0.36989594,0.83064747,-3.4027414,-2.8274014,8.752003,9.3696,34.977398,-31.610199,walking
17062,walking,-5.094861,-2.484583,10.735002,-0.31451908,-0.27403906,0.66805345,9.7355995,35.0262,-31.3906,2.0998218,21.458652,16.654575,-0.31451908,-0.27403906,0.66805345,-1.4961338,0.2784288,1.4054298,-3.4370658,-2.8105965,8.7439995,9.7355995,35.0262,-31.3906,walking
17082,walking,-4.8985367,-2.4319103,11.027095,-0.24847275,-0.2644517,0.6520745,10.125999,35.0384,-31.171,1.6003162,21.548384,16.541473,-0.24847275,-0.2644517,0.6520745,-1.4416952,0.32117534,2.31322,-3.4527867,-2.7920446,8.743749,10.125999,35.0384,-31.171,walking
17102,walking,-4.285621,-2.4654293,11.218631,-0.18668745,-0.32836753,0.77990615,10.516399,35.0994,-30.914799,0.3691395,21.543,16.11756,-0.18668745,-0.32836753,0.77990615,-0.9332242,0.28499198,2.4353037,-3.4594557,-2.7224154,8.763048,10.516399,35.0994,-30.914799,walking
17122,walking,-3.4237084,-2.7862523,10.476428,-0.23995064,-0.4253065,0.8512788,10.8824,35.2458,-30.7318,-0.46782002,21.371819,15.919707,-0.23995064,-0.4253065,0.8512788,0.7385707,-0.49262166,1.2030401,-3.4366648,-2.689866,8.782047,10.8824,35.2458,-30.7318,walking
17142,walking,-0.9768343,-4.71119,10.184336,-0.28895277,-0.37950018,0.92584723,11.1508,35.2458,-30.5488,-1.5807308,21.017637,15.904406,-0.28895277,-0.37950018,0.92584723,0.7385707,-0.49262166,1.2030401,-3.3825693,-2.6873474,8.803793,11.1508,35.2458,-30.5488,walking
17162,walking,-0.61291564,-5.319318,10.040684,0.009321057,0.02210422,0.77671033,11.4802,35.367798,-30.4634,-2.9359565,20.607237,16.033552,0.009321057,0.02210422,0.77671033,2.7039485,-2.571479,1.033329,-3.317283,-2.7085989,8.8221035,11.4802,35.367798,-30.4634,walking
17182,walking,-2.2218192,-5.419874,7.08145,0.40559912,0.4886897,0.4443481,11.9438,35.440998,-30.329199,-5.0234923,20.505152,16.178728,0.40559912,0.4886897,0.4443481,2.161327,-2.9032648,-0.17845726,-3.2991443,-2.732472,8.821544,11.9438,35.440998,-30.329199,walking
17202,walking,-3.083732,-5.089474,5.525219,0.5653887,0.7582014,0.19614168,12.382999,35.3068,-30.3536,-5.1611986,21.126871,16.124344,0.5653887,0.7582014,0.19614168,0.96899414,-2.5752847,-2.2346296,-3.5575628,-2.723252,8.723418,12.382999,35.3068,-30.3536,walking
17222,walking,-4.807557,-4.3760023,3.4087446,0.3597928,0.8604667,0.17803219,13.054,35.2458,-30.487799,-4.768703,22.186493,16.12265,0.3597928,0.8604667,0.17803219,-0.27170253,-2.0651073,-4.37899,-3.7624693,-2.7428064,8.63083,13.054,35.2458,-30.487799,walking
17243,walking,-5.793968,-3.9881415,3.494936,0.3597928,0.8604667,0.17803219,13.054,35.2458,-30.487799,-4.768703,22.186493,16.12265,0.3597928,0.8604667,0.17803219,-1.5623202,-1.4648366,-5.1082253,-3.7624693,-2.7428064,8.63083,13.054,35.2458,-30.487799,walking
17260,walking,-7.249643,-3.5523968,6.7510505,-0.43489388,0.23089589,0.56365764,13.9567995,34.8554,-30.5122,-3.621729,24.870655,16.468664,-0.43489388,0.23089589,0.56365764,-2.8918777,-0.93725157,-3.4528613,-3.9551914,-2.7800965,8.53217,13.9567995,34.8554,-30.5122,walking
17281,walking,-5.2624555,-4.0503907,11.458051,-0.9398289,-0.8375635,1.0089378,14.7254,34.8676,-30.133999,-4.7193666,25.445097,17.164501,-0.9398289,-0.8375635,1.0089378,-0.16194153,-1.4116492,3.7068586,-4.0257297,-2.8941007,8.460973,14.7254,34.8676,-30.133999,walking
17301,walking,-2.9496565,-4.5962687,12.616844,-0.73849404,-0.988831,1.0345042,14.9572,35.0506,-29.7802,-6.326813,24.708603,17.544392,-0.73849404,-0.988831,1.0345042,1.2361186,-1.5350068,3.773242,-3.9085336,-2.9561622,8.494402,14.9572,35.0506,-29.7802,walking
17320,walking,-2.4372973,-3.7056258,10.672752,-0.27403906,-0.7619298,0.81825566,15.127999,35.294598,-29.5362,-8.056559,23.740913,17.777166,-0.27403906,-0.7619298,0.81825566,1.2361186,-1.5350068,3.773242,-3.7596517,-2.9941256,8.548135,15.127999,35.294598,-29.5362,walking
17341,walking,-3.0789435,-2.9634233,9.336788,0.24261379,-0.249538,0.5114597,15.262199,35.4654,-29.2922,-10.149467,22.45191,17.484179,0.24261379,-0.249538,0.5114597,0.74962735,-0.13197112,0.81289387,-3.5722065,-2.946334,8.644585,15.262199,35.4654,-29.2922,walking
17361,walking,-4.936844,-1.0815806,5.740697,0.27670223,-0.10679268,0.4997418,15.4086,35.4288,-29.3776,-10.285362,22.516022,17.009243,0.27670223,-0.10679268,0.4997418,-0.3526144,0.9031296,-1.3996348,-3.5911067,-2.8686998,8.662846,15.4086,35.4288,-29.3776,walking
17381,walking,-5.109226,-0.6171055,5.1613,0.15845796,0.027430538,0.589224,15.591599,35.258,-29.4142,-10.099832,22.982231,16.459951,0.15845796,0.027430538,0.589224,-1.1911612,1.7143611,-3.0032625,-3.6720455,-2.778666,8.65826,15.591599,35.258,-29.4142,walking
17401,walking,-4.673482,-0.7272388,5.477335,-0.14194638,-0.07590003,0.73090404,15.8966,35.0018,-29.511799,-9.958292,23.578539,15.963378,-0.14194638,-0.07590003,0.73090404,-1.3561897,2.0384011,-3.4903622,-3.7714477,-2.6970534,8.641324,15.8966,35.0018,-29.511799,walking
17420,walking,-3.0454245,-1.335366,6.640917,-0.16005586,-0.11638005,0.7095987,16.1772,34.7334,-29.633799,-10.594766,24.239788,15.327204,-0.16005586,-0.11638005,0.7095987,0.23215938,1.4162202,-2.2397923,-3.8829792,-2.5922015,8.623999,16.1772,34.7334,-29.633799,walking
17440,walking,-2.6192567,-1.4694413,6.6744356,-0.13129374,-0.17496955,0.589224,16.409,34.5626,-29.6216,-11.177038,24.240261,15.115549,-0.13129374,-0.17496955,0.589224,0.89702296,1.1483058,-1.8303838,-3.886956,-2.5572464,8.632639,16.409,34.5626,-29.6216,walking
17460,walking,-2.6719291,-1.4933833,6.640917,-0.11638005,-0.17283903,0.44328284,16.7384,34.4772,-29.6216,-11.717212,24.144537,14.951599,-0.11638005,-0.17283903,0.44328284,1.1700494,1.0048873,-1.7800326,-3.866824,-2.5109966,8.655228,16.7384,34.4772,-29.6216,walking
17480,walking,-3.1747115,-1.5460558,6.640917,-0.14407691,-0.1238369,0.31332067,16.945799,34.4528,-29.585,-12.123935,24.073257,14.835834,-0.14407691,-0.1238369,0.31332067,0.95948005,0.92928696,-1.7787995,-3.866824,-2.5109966,8.655228,16.945799,34.4528,-29.585,walking
17500,walking,-3.8546648,-1.6418238,6.8707604,-0.16857797,-0.11424953,0.30266804,17.104399,34.465,-29.5728,-12.532427,24.163515,14.713034,-0.16857797,-0.11424953,0.30266804,0.037655354,0.8097025,-1.6030912,-3.882647,-2.490673,8.654016,17.104399,34.465,-29.5728,walking
17520,walking,-3.7588966,-1.7806876,7.114969,-0.1941443,-0.026897907,0.2920154,17.2874,34.513798,-29.4264,-12.7019415,24.277634,14.701174,-0.1941443,-0.026897907,0.2920154,-0.07680917,0.68377113,-1.3109574,-3.9000883,-2.4887102,8.646735,17.2874,34.513798,-29.4264,walking
17541,walking,-3.1890767,-2.154183,7.8092875,-0.120641105,0.034887385,0.20785956,17.4338,34.5382,-29.2678,-12.991697,24.353437,14.719976,-0.120641105,0.034887385,0.20785956,0.2564671,0.42181802,-0.7963319,-3.9111872,-2.4918225,8.640823,17.4338,34.5382,-29.2678,walking
17560,walking,-3.1603463,-2.4127567,8.608951,-0.04500739,0.034887385,0.14287849,17.4338,34.5382,-29.2678,-13.608121,24.306269,14.712571,-0.04500739,0.034887385,0.14287849,0.6262512,0.12131262,-0.17111492,-3.9108229,-2.4963226,8.6396885,17.4338,34.5382,-29.2678,walking
17579,walking,-4.1180267,-2.0296845,8.652046,0.17976324,-0.100401096,0.073636346,17.7022,34.6236,-28.9384,-13.555878,24.295336,14.5228,0.17976324,-0.100401096,0.073636346,-0.29441905,0.27463937,0.39878082,-3.9059281,-2.4591672,8.65255,17.7022,34.6236,-28.9384,walking
17599,walking,-5.109226,-1.4311341,8.04392,0.11904321,-0.24421169,0.20359851,17.7388,34.648,-28.9018,-13.261791,24.365953,14.201778,0.11904321,-0.24421169,0.20359851,-1.1493728,0.747913,-0.09175873,-3.9222121,-2.4059389,8.660144,17.7388,34.648,-28.9018,walking
17622,walking,-4.8027687,-1.8285716,8.254609,0.06897582,-0.29747486,0.26431856,17.6656,34.586998,-28.8652,-13.02262,24.40392,13.894916,0.06897582,-0.29747486,0.26431856,-1.3656056,0.72940457,-0.2518406,-3.9332175,-2.3549879,8.669154,17.6656,34.586998,-28.8652,walking
17639,walking,-3.371036,-2.7527335,8.771756,0.09028109,-0.20799273,0.33462593,17.6778,34.5992,-28.779799,-13.5481615,24.06086,13.579404,0.09028109,-0.20799273,0.33462593,-0.5936196,0.08782768,0.11919975,-3.9169855,-2.3235335,8.684976,17.6778,34.5992,-28.779799,walking
17659,walking,-3.6152446,-2.8245595,9.829993,0.18615483,-0.06418213,0.4091944,17.7754,34.5992,-28.8286,-14.101208,23.888943,13.387735,0.18615483,-0.06418213,0.4091944,0.6676192,-0.835382,0.98719215,-3.8634322,-2.2706287,8.722874,17.7754,34.5992,-28.8286,walking
17679,walking,-5.085284,-2.475006,10.854712,0.11371689,-0.35926017,0.6115945,17.9828,34.404,-28.9994,-14.621507,23.687178,13.093175,0.11371689,-0.35926017,0.6115945,-0.27296853,-0.57952523,1.6202049,-3.8373299,-2.2215524,8.747,17.9828,34.404,-28.9994,walking
17699,walking,-6.105214,-2.460641,12.018294,-0.13448954,-1.1273153,0.85553986,18.2634,34.3064,-29.121399,-15.144205,23.224703,12.788722,-0.13448954,-1.1273153,0.85553986,-1.4808812,-0.35395098,2.3540688,-3.771204,-2.170766,8.788411,18.2634,34.3064,-29.121399,walking
17719,walking,-6.0142345,-2.8532898,12.564172,-0.34221596,-1.9188061,1.0451568,18.2146,34.050198,-29.341,-16.549595,20.862093,12.497197,-0.34221596,-1.9188061,1.0451568,-2.4294097,-0.34300447,3.1226072,-3.6295724,-2.1334085,8.856927,18.2146,34.050198,-29.341,walking
17739,walking,-4.285621,-4.016872,11.290457,-0.27403906,-1.9880483,1.0962894,17.9462,33.9038,-29.6216,-17.529943,19.353598,12.51995,-0.27403906,-1.9880483,1.0962894,-1.7303417,-1.5977042,3.191658,-3.1726155,-2.1258814,9.032471,17.9462,33.9038,-29.6216,walking
17759,walking,-3.9312792,-4.150947,9.877877,0.28202856,-0.31025803,1.2230558,17.7022,33.7574,-29.975399,-18.56859,18.479784,12.4472685,0.28202856,-0.31025803,1.2230558,-1.0233631,-1.947171,1.3434868,-3.0353503,-2.1137352,9.082355,17.7022,33.7574,-29.975399,walking
17779,walking,-3.6822822,-3.7343562,7.483676,0.42583913,0.29907277,1.2784495,17.5802,33.4768,-30.4024,-19.54056,18.62729,12.131542,0.42583913,0.29907277,1.2784495,-0.16091275,-1.701123,-2.3355598,-3.0623968,-2.0609345,9.085409,17.5802,33.4768,-30.4024,walking
17798,walking,-2.6479871,-3.66253,6.0327897,0.28735486,0.63356555,1.3423654,17.8486,33.0864,-30.6952,-20.563631,19.474863,11.7081995,0.28735486,0.63356555,1.3423654,0.85514975,-1.7036945,-3.039898,-3.2014456,-1.9900382,9.053225,17.8486,33.0864,-30.6952,walking
17818,walking,-1.7046716,-3.5715504,6.0184245,-0.38908756,-0.38908756,1.1857716,18.483,32.5252,-30.792799,-23.352741,20.429398,11.56575,-0.38908756,-0.38908756,1.1857716,1.6036057,-1.6246835,-2.9160342,-3.3535361,-1.9661582,9.003244,18.483,32.5252,-30.792799,walking
17838,walking,-0.89064306,-3.7726634,7.445369,-0.57337815,-0.7566035,1.0930936,19.2516,32.1714,-30.682999,-25.04442,19.91752,11.981509,-0.57337815,-0.7566035,1.0930936,2.112615,-1.610091,-2.3446841,-3.2680223,-2.0358214,9.019194,19.2516,32.1714,-30.682999,walking
