elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1701,walking,-2.5034907,-5.98086,-0.67417777,0.45005462,0.13790272,1.8414519,36.425,12.25,34.7625,-108.384705,96.93795,27.885067,0.45005462,0.13790272,1.8414519,7.5894947,-4.997819,-0.012368441,-9.627959,-1.2034539,-1.4228492,36.425,12.25,34.7625,walking
1719,walking,-2.7858438,-6.0574307,-0.698106,0.38133234,0.0810923,1.2589923,36.65,11.9375,34.9625,-107.64353,96.706924,26.239344,0.38133234,0.0810923,1.2589923,7.5053387,-4.923805,0.71343184,-9.646121,-1.0337105,-1.4332436,36.65,11.9375,34.9625,walking
1736,walking,-3.1866415,-6.35773,-0.78664047,0.3675879,0.09422589,1.0198387,36.9625,11.087501,35.0625,-107.30933,96.60718,25.546911,0.3675879,0.09422589,1.0198387,7.178219,-5.092322,0.81415737,-9.657553,-0.905821,-1.4427522,36.9625,11.087501,35.0625,walking
1753,walking,-3.3864422,-6.795616,-1.0103694,0.35231626,0.11560616,0.77854717,37.0875,10.3125,34.9625,-106.69551,96.45337,24.398159,0.35231626,0.11560616,0.77854717,6.7320404,-5.429788,0.7102051,-9.663289,-0.81892616,-1.4562281,37.0875,10.3125,34.9625,walking
1771,walking,-3.2201412,-7.23111,-1.5655042,0.2829831,0.15500695,0.4847212,37.15,9.9875,35.0125,-106.41128,96.39921,23.941307,0.2829831,0.15500695,0.4847212,6.3916044,-5.8978715,0.57427776,-9.663876,-0.7764879,-1.4754522,37.15,9.9875,35.0125,walking
1788,walking,-2.722434,-7.428518,-2.0380867,0.15531237,0.20143266,0.0858265,37.037502,9.337501,34.75,-105.93507,96.366714,23.293905,0.15531237,0.20143266,0.0858265,6.394471,-6.3450127,0.09308648,-9.657814,-0.78879243,-1.5082486,37.037502,9.337501,34.75,walking
1804,walking,-2.4005992,-7.375876,-2.25703,0.15531237,0.20143266,0.0858265,36.9,8.575,34.412502,-105.6648,96.59947,23.24942,0.15531237,0.20143266,0.0858265,6.7656975,-6.5409203,-0.3883896,-9.643502,-0.8697377,-1.5546134,36.9,8.575,34.412502,walking
1820,walking,-2.4592235,-7.3100734,-2.2582264,0.0059559317,0.19104797,-0.36712974,36.8625,8.337501,34.2,-105.83776,96.83784,23.93329,0.0059559317,0.19104797,-0.36712974,7.0932612,-6.3903203,-0.6373184,-9.621139,-1.0202162,-1.6010153,36.8625,8.337501,34.2,walking
1837,walking,-2.8348966,-7.4644103,-2.2821546,-0.114689864,0.09636392,-0.7990111,36.6375,7.85,33.775,-106.00292,96.92482,24.479387,-0.114689864,0.09636392,-0.7990111,7.02123,-6.1000433,-0.6719196,-9.590898,-1.2352371,-1.6307275,36.6375,7.85,33.775,walking
1857,walking,-3.132803,-7.85444,-2.5226333,-0.17883067,-0.21548255,-1.6252058,36.45,7.7625003,33.4875,-106.83937,97.89237,28.165472,-0.17883067,-0.21548255,-1.6252058,6.6358256,-5.9049006,-0.64487755,-9.550612,-1.512556,-1.6335171,36.45,7.7625003,33.4875,walking
1873,walking,-3.6987057,-8.183454,-2.8396823,-0.16111559,-0.30802858,-2.0424263,36.025,8.45,33.325,-107.33568,98.35236,30.153059,-0.16111559,-0.30802858,-2.0424263,6.166828,-5.9602227,-0.8951713,-9.49216,-1.8599203,-1.615544,36.025,8.45,33.325,walking
1890,walking,-4.470391,-8.628518,-3.8015969,-0.25305074,-0.30802858,-2.3903139,36.1875,9.2375,33.525,-108.53874,99.39524,34.19469,-0.25305074,-0.30802858,-2.3903139,5.6298213,-5.881559,-1.1740924,-9.407334,-2.269097,-1.5886067,36.1875,9.2375,33.525,walking
1907,walking,-4.892724,-8.959925,-5.0159545,-0.5215258,-0.26832235,-2.7149885,35.425,9.575,33.125,-110.326805,100.942696,38.257034,-0.5215258,-0.26832235,-2.7149885,4.6786027,-5.8913713,-1.9747355,-9.288209,-2.7222495,-1.5776325,35.425,9.575,33.125,walking
1924,walking,-5.1463633,-9.341579,-5.5986066,-0.8703296,-0.260992,-3.076315,35.15,10.7375,33.025,-113.24744,103.48896,42.26,-0.8703296,-0.260992,-3.076315,4.0093846,-5.7785034,-3.2054067,-9.127269,-3.2092333,-1.6013061,35.15,10.7375,33.025,walking
1942,walking,-5.903692,-10.005588,-5.222934,-1.121395,-0.28512114,-3.4437501,34.9375,11.3875,32.975002,-115.167114,105.09901,44.26778,-1.121395,-0.28512114,-3.4437501,3.543902,-5.6295547,-3.9288025,-8.91707,-3.730251,-1.6557393,34.9375,11.3875,32.975002,walking
1959,walking,-7.2472615,-10.776076,-4.3471603,-1.187063,-0.28145593,-3.719861,34.4,12.7625,32.8875,-118.58218,107.230125,47.753952,-1.187063,-0.28145593,-3.719861,2.7191606,-5.6724195,-3.7394116,-8.652867,-4.2798033,-1.7267148,34.4,12.7625,32.8875,walking
1976,walking,-8.918648,-11.38505,-3.7190447,-1.1131483,-0.25243986,-3.8389797,33.5875,14.1125,32.8625,-120.55899,108.55353,49.580685,-1.1131483,-0.25243986,-3.8389797,1.2158756,-5.9043083,-2.8081963,-8.337984,-4.8379083,-1.8008512,33.5875,14.1125,32.8625,walking
1993,walking,-10.269397,-11.620743,-3.5419757,-0.98853195,-0.22647811,-3.8206537,33.2625,15.0,33.100002,-124.91211,111.66591,53.26549,-0.98853195,-0.22647811,-3.8206537,-0.74105406,-6.0342584,-2.0227103,-7.9849353,-5.3762827,-1.8726398,33.2625,15.0,33.100002,walking
2010,walking,-10.942976,-11.552547,-3.7334015,-0.8944588,-0.23136504,-3.7369652,32.3875,16.612501,33.3875,-127.2649,113.44291,55.071575,-0.8944588,-0.23136504,-3.7369652,-2.5486498,-5.8474336,-1.6407871,-7.60909,-5.874575,-1.9394611,32.3875,16.612501,33.3875,walking
2027,walking,-11.29831,-11.471191,-4.161717,-0.88407403,-0.2677115,-3.6285367,31.1875,18.275,33.475002,-132.38863,117.472664,58.518353,-0.88407403,-0.2677115,-3.6285367,-3.7031078,-5.350517,-1.6942254,-7.220571,-6.3258295,-2.004398,31.1875,18.275,33.475002,walking
2044,walking,-11.230115,-11.015359,-4.6091747,-1.0117447,-0.31199917,-3.4996443,30.0375,19.85,33.662502,-138.31725,122.31434,61.63936,-1.0117447,-0.31199917,-3.4996443,-4.478404,-4.8393984,-1.9775221,-6.8265395,-6.727384,-2.0763092,30.0375,19.85,33.662502,walking
2060,walking,-10.854442,-10.313066,-5.08415,-1.0117447,-0.31199917,-3.4996443,29.4125,20.7,33.775,-147.23528,127.37473,64.32012,-1.0117447,-0.31199917,-3.4996443,-4.8740296,-4.118456,-2.328794,-6.434527,-7.074215,-2.1731842,29.4125,20.7,33.775,walking
2076,walking,-10.253843,-9.626326,-5.2013984,-1.3116794,-0.38805184,-3.350288,28.275,22.237501,33.8625,-150.84683,129.72437,64.98004,-1.3116794,-0.38805184,-3.350288,-4.890521,-3.1071477,-2.6624634,-6.052596,-7.3607492,-2.3142664,28.275,22.237501,33.8625,walking
2092,walking,-9.666406,-8.969496,-4.532604,-1.7505858,-0.5178606,-3.2036803,26.9125,23.6,34.350002,-150.84683,129.72437,64.98004,-1.7505858,-0.5178606,-3.2036803,-4.702685,-2.1628404,-2.7016413,-5.686453,-7.5853086,-2.5095274,26.9125,23.6,34.350002,walking
2109,walking,-9.440284,-8.635697,-3.44387,-2.202015,-0.6818778,-3.0454664,26.25,24.1875,34.375,-164.16031,139.38977,65.87482,-2.202015,-0.6818778,-3.0454664,-4.3824563,-1.2860036,-1.987212,-5.3453317,-7.7480063,-2.7506769,26.25,24.1875,34.375,walking
2125,walking,-9.279964,-8.5016985,-2.3886352,-2.5605924,-0.8465059,-2.8365507,24.875,24.975,34.850002,-173.80289,146.52513,65.33607,-2.5605924,-0.8465059,-2.8365507,-4.3824563,-1.2860036,-1.987212,-5.3453317,-7.7480063,-2.7506769,24.875,24.975,34.850002,walking
2142,walking,-8.900702,-8.396415,-1.4422739,-2.8156285,-0.992808,-2.5918992,23.862501,24.675001,35.287502,177.20073,152.95753,63.94311,-2.8156285,-0.992808,-2.5918992,-4.4893394,-0.5226593,0.72472906,-4.7861924,-7.894404,-3.3077395,23.862501,24.675001,35.287502,walking
2161,walking,-8.900702,-8.396415,-1.4422739,-2.976286,-1.1110103,-2.375653,23.4125,24.4,35.8625,173.15053,155.67796,63.002403,-2.976286,-1.1110103,-2.375653,-4.36318,-0.38458633,1.9974248,-4.5695434,-7.8946404,-3.6005983,23.4125,24.4,35.8625,walking
2181,walking,-8.117053,-8.713464,-0.2015953,-3.0892959,-1.3006839,-2.122755,22.7875,23.7625,37.225002,169.3883,156.40022,61.019154,-3.0892959,-1.3006839,-2.122755,-4.0775723,-0.44564342,3.0189154,-4.384399,-7.8610497,-3.8924692,22.7875,23.7625,37.225002,walking
2199,walking,-7.9256268,-8.708678,0.48275197,-3.001026,-1.3458878,-2.0467024,22.6375,22.375,38.05,167.57529,156.71169,60.03821,-3.001026,-1.3458878,-2.0467024,-3.8938518,-0.7326422,3.8836946,-4.2242336,-7.804376,-4.173482,22.6375,22.375,38.05,walking
2215,walking,-7.9926257,-8.60459,0.93619186,-2.8141012,-1.3562726,-1.9660683,22.550001,21.237501,38.5875,164.1404,157.24634,58.298313,-2.8141012,-1.3562726,-1.9660683,-3.7868156,-0.846591,4.831772,-4.0859675,-7.7356405,-4.431154,22.550001,21.237501,38.5875,walking
2232,walking,-7.996215,-8.373683,1.1347961,-2.5725043,-1.3464987,-1.9019275,22.7,20.325,38.787502,161.12471,157.53041,56.85655,-2.5725043,-1.3464987,-1.9019275,-3.9276505,-0.8353243,5.587418,-3.9690425,-7.663661,-4.6567574,22.7,20.325,38.787502,walking
2249,walking,-8.046464,-7.944171,0.99003035,-2.3312128,-1.3440552,-1.8524474,23.050001,18.975,39.787502,158.51752,157.61038,55.68746,-2.3312128,-1.3440552,-1.8524474,-4.0628953,-0.72899914,6.042569,-3.8682318,-7.5958853,-4.8486805,23.050001,18.975,39.787502,walking
2266,walking,-7.923234,-7.348358,0.78664047,-2.1186318,-1.3306162,-1.8298454,23.175001,17.85,40.0625,157.3395,157.60535,55.15614,-2.1186318,-1.3306162,-1.8298454,-4.1935577,-0.41068554,6.1463284,-3.7812054,-7.534109,-5.0109954,23.175001,17.85,40.0625,walking
2283,walking,-7.8777704,-6.640083,0.82971126,-1.8916955,-1.2655591,-1.8347324,23.375,17.2125,40.15,155.13579,157.66411,54.142384,-1.8916955,-1.2655591,-1.8347324,-4.2174673,0.08147192,6.046749,-3.7002668,-7.4798727,-5.15072,23.375,17.2125,40.15,walking
2300,walking,-8.19123,-5.9007006,1.0007981,-1.620777,-1.15316,-1.8487823,23.7625,16.112501,40.375,154.16101,157.63422,53.691353,-1.620777,-1.15316,-1.8487823,-4.205858,0.7045746,6.1350365,-3.6169984,-7.439163,-5.2675,23.7625,16.112501,40.375,walking
2316,walking,-8.674581,-5.0883374,0.9816555,-1.620777,-1.15316,-1.8487823,24.237501,15.375,40.412502,151.85237,157.19142,52.603413,-1.620777,-1.15316,-1.8487823,-4.50581,1.4118471,6.3776107,-3.5276296,-7.4166975,-5.3589926,24.237501,15.375,40.412502,walking
2332,walking,-9.465408,-4.470989,0.87278205,-1.3464987,-0.9845613,-1.857029,24.4625,15.075,40.4625,150.8403,156.72481,51.955067,-1.3464987,-0.9845613,-1.857029,-5.090035,2.1740613,6.4746075,-3.4277923,-7.411205,-5.4308996,24.4625,15.075,40.4625,walking
2348,walking,-10.805388,-4.2520456,0.7722835,-1.1021528,-0.74418604,-1.8383975,24.725,14.587501,40.6375,150.23111,156.3317,51.2622,-1.1021528,-0.74418604,-1.8383975,-5.882967,2.8673058,6.423462,-3.3157654,-7.4174104,-5.491642,24.725,14.587501,40.6375,walking
2364,walking,-12.37508,-4.092923,0.93738824,-0.8987348,-0.4356993,-1.7253876,24.9625,14.2875,40.6125,148.29839,158.41832,50.94805,-0.8987348,-0.4356993,-1.7253876,-7.2292824,3.1535525,6.341412,-3.201954,-7.425939,-5.5473695,24.9625,14.2875,40.6125,walking
2381,walking,-13.707883,-3.7770705,1.2364911,-0.71028304,-0.10949751,-1.4630212,25.025,14.25,40.6375,145.28497,161.75078,50.395756,-0.71028304,-0.10949751,-1.4630212,-8.889235,3.2740326,6.4514327,-3.1069703,-7.4309864,-5.594423,25.025,14.25,40.6375,walking
2402,walking,-14.886348,-3.5772698,1.2795619,-0.5013673,0.13698642,-1.0839796,24.9125,14.025001,40.600002,144.23116,162.9727,50.18395,-0.5013673,0.13698642,-1.0839796,-10.342392,3.556746,6.786075,-3.0545347,-7.430819,-5.623445,24.9125,14.025001,40.600002,walking
2419,walking,-15.6053915,-3.6275191,1.2759727,-0.08384119,0.027947064,0.008552107,24.775,14.1,40.5,143.09062,164.50989,49.83963,-0.08384119,0.027947064,0.008552107,-11.56407,3.7571654,6.8730135,-3.0777016,-7.4199896,-5.6251125,24.775,14.1,40.5,walking
2436,walking,-15.620944,-4.254439,1.0713863,0.15286891,-0.3187187,0.5861248,24.6,14.3125,40.350002,143.33452,164.47375,49.65728,0.15286891,-0.3187187,0.5861248,-12.307017,3.7610338,6.8248997,-3.2025623,-7.396436,-5.586298,24.6,14.3125,40.350002,walking
2452,walking,-14.716457,-5.454439,0.92662054,0.15286891,-0.3187187,0.5861248,24.5,14.3125,40.3125,143.90321,164.01144,49.566303,0.15286891,-0.3187187,0.5861248,-12.29874,3.273796,6.5756016,-3.4282565,-7.3635616,-5.495035,24.5,14.3125,40.3125,walking
2471,walking,-13.710276,-6.5347986,0.8644072,0.72372204,-0.84345156,1.2125666,24.325,14.1,40.0125,145.63983,162.51501,49.43411,0.72372204,-0.84345156,1.2125666,-11.336896,2.0996943,6.2493076,-3.714195,-7.333502,-5.347419,24.325,14.1,40.0125,walking
2488,walking,-13.481761,-7.8376904,0.82612205,1.0856594,-0.8135192,1.3539817,24.6875,14.025001,39.4875,146.71484,161.60822,49.427498,1.0856594,-0.8135192,1.3539817,-9.919979,0.9840479,5.9563894,-4.021098,-7.31632,-5.1451545,24.6875,14.025001,39.4875,walking
2505,walking,-13.54876,-8.69791,0.66341007,1.4698933,-0.6342304,1.4914263,25.475,13.962501,39.1125,149.2707,159.52348,49.671062,1.4698933,-0.6342304,1.4914263,-9.191653,-0.2546754,5.704669,-4.3245964,-7.3144836,-4.895568,25.475,13.962501,39.1125,walking
2522,walking,-13.529617,-8.719446,0.509073,1.8449644,-0.39813113,1.6829325,25.875,13.9375,38.8875,150.78928,158.30032,49.954952,1.8449644,-0.39813113,1.6829325,-8.946604,-1.3047929,5.2784653,-4.619435,-7.32077,-4.6084204,25.875,13.9375,38.8875,walking
2539,walking,-13.399209,-8.512466,0.15613168,2.1726933,-0.1800524,1.94255,26.9375,14.0125,38.0875,154.36768,155.652,50.761295,2.1726933,-0.1800524,1.94255,-8.66737,-1.4800806,4.831522,-4.9139824,-7.320382,-4.2936206,26.9375,14.0125,38.0875,walking
2556,walking,-13.307085,-8.668,-0.39421752,2.4170392,0.018173227,2.2656975,27.862501,14.275001,37.4,158.9097,152.3821,51.80152,2.4170392,0.018173227,2.2656975,-8.2135315,-1.2635174,4.2197304,-5.2204394,-7.295269,-3.9618745,27.862501,14.275001,37.4,walking
2572,walking,-13.134802,-9.353543,-0.85124665,2.4170392,0.018173227,2.2656975,28.7625,14.712501,36.575,164.5941,148.27898,52.816826,2.4170392,0.018173227,2.2656975,-7.776101,-1.345787,3.3823879,-5.5463085,-7.2284226,-3.627499,28.7625,14.712501,36.575,walking
2588,walking,-12.731611,-10.369297,-0.96490574,2.5932736,0.25030184,2.6001458,29.112501,14.7875,36.475002,175.07478,141.04002,53.760395,2.5932736,0.25030184,2.6001458,-7.2863255,-1.995821,2.5547185,-5.8856554,-7.113155,-3.3064306,29.112501,14.7875,36.475002,walking
2604,walking,-12.165709,-11.30848,-0.8596215,2.7499604,0.5600103,2.877784,29.7125,15.462501,35.95,179.0195,138.38573,53.885345,2.7499604,0.5600103,2.877784,-6.578061,-3.0897064,2.070857,-6.2236447,-6.9547153,-3.0114048,29.7125,15.462501,35.95,walking
2620,walking,-11.724233,-11.943774,-0.67178494,2.9136722,0.9335541,3.0787585,29.9125,15.6125,35.600002,-172.68663,133.19429,53.830517,2.9136722,0.9335541,3.0787585,-5.6783485,-4.2547297,1.8914051,-6.548705,-6.760727,-2.7527108,29.9125,15.6125,35.600002,walking
2636,walking,-11.506486,-12.4630165,-0.5688936,3.0892959,1.3379465,3.243692,30.300001,15.75,35.425,-168.36145,130.67107,53.646355,3.0892959,1.3379465,3.243692,-4.822803,-5.156054,1.8602828,-6.858876,-6.5332017,-2.5384,30.300001,15.75,35.425,walking
2652,walking,-11.264811,-12.827922,-0.7962117,3.242012,1.724624,3.4205372,30.6875,15.962501,34.325,-168.36145,130.67107,53.646355,3.242012,1.724624,3.4205372,-4.243131,-5.937174,1.8661069,-7.1582994,-6.2681017,-2.374878,30.6875,15.962501,34.325,walking
2668,walking,-10.817353,-12.977473,-1.0510473,3.3095126,2.0169227,3.6096,30.3875,16.375,34.3625,-150.4814,120.977104,51.417038,3.3095126,2.0169227,3.6096,-3.6996717,-6.6375504,1.596684,-7.4490056,-5.9616327,-2.2675178,30.3875,16.375,34.3625,walking
2684,walking,-10.232307,-12.966706,-1.238884,3.280802,2.1858268,3.7870562,30.2875,16.375,34.3375,-150.4814,120.977104,51.417038,3.280802,2.1858268,3.7870562,-2.974688,-7.1722817,1.2967548,-7.729456,-5.6144586,-2.2144406,30.2875,16.375,34.3375,walking
2700,walking,-10.232307,-12.966706,-1.238884,3.1809256,2.2224789,3.927555,30.2125,16.4,34.25,-138.09079,115.411545,48.148647,3.1809256,2.2224789,3.927555,-2.1321049,-7.575967,1.0761912,-7.995273,-5.2325773,-2.205932,30.2125,16.4,34.25,walking
2716,walking,-9.5252285,-12.747763,-1.2999009,3.0547822,2.1424556,4.007884,29.775,16.4375,34.45,-134.32532,113.91387,46.82457,3.0547822,2.1424556,4.007884,-1.1261396,-7.804349,1.0079865,-8.24226,-4.8250394,-2.225879,29.775,16.4375,34.45,walking
2732,walking,-9.041879,-12.535997,-1.41356,2.9307766,1.9433136,4.0430083,29.5875,16.362501,34.75,-127.34874,111.33197,43.947327,2.9307766,1.9433136,4.0430083,-0.36607838,-8.012455,0.9954877,-8.469167,-4.3994627,-2.2557313,29.5875,16.362501,34.75,walking
2748,walking,-8.196015,-12.161521,-1.8813568,2.7380486,1.6757548,3.9956665,29.300001,16.0,35.0625,-127.34874,111.33197,43.947327,2.7380486,1.6757548,3.9956665,0.5869379,-8.159927,0.6498792,-8.469167,-4.3994627,-2.2557313,29.300001,16.0,35.0625,walking
2764,walking,-7.195816,-11.485549,-2.437688,2.4436119,1.4042255,3.8631089,29.112501,15.712501,34.975002,-118.52286,108.32216,39.21751,2.4436119,1.4042255,3.8631089,0.5869379,-8.159927,0.6498792,-8.670348,-3.966813,-2.2934337,29.112501,15.712501,34.975002,walking
2781,walking,-6.2123656,-10.673185,-2.8612177,2.0685408,1.1226168,3.65908,29.0375,15.4875,35.125,-113.91019,106.92264,35.992302,2.0685408,1.1226168,3.65908,1.7677422,-7.986201,0.1278851,-8.842484,-3.5358634,-2.3406277,29.0375,15.4875,35.125,walking
2799,walking,-5.4646087,-9.803394,-2.946163,1.6665919,0.87552196,3.426646,28.875,14.6375,35.45,-112.07661,106.59205,35.080734,1.6665919,0.87552196,3.426646,2.9293132,-7.6301746,-0.27434015,-9.102703,-2.7059734,-2.4472215,28.875,14.6375,35.45,walking
2816,walking,-4.8412786,-9.017352,-2.6961129,1.3031273,0.67699087,3.1881032,28.9375,13.7875,35.350002,-109.146645,106.10329,33.265064,1.3031273,0.67699087,3.1881032,3.8520813,-7.2117634,-0.4265628,-9.195948,-2.3149726,-2.4991682,28.9375,13.7875,35.350002,walking
2832,walking,-4.1700916,-8.474181,-2.2809582,1.0206023,0.51358455,2.9092436,28.9625,13.025001,35.350002,-107.98789,105.91321,32.413303,1.0206023,0.51358455,2.9092436,4.555421,-6.78427,-0.1722002,-9.195948,-2.3149726,-2.4991682,28.9625,13.025001,35.350002,walking
2850,walking,-3.4019957,-7.867601,-1.6265212,0.84192437,0.41706792,2.5805984,29.025,12.650001,35.3,-106.06885,105.53714,31.09984,0.84192437,0.41706792,2.5805984,5.2692485,-6.566309,0.2304709,-9.316301,-1.6383849,-2.5870109,29.025,12.650001,35.3,walking
2867,walking,-2.876771,-7.200003,-1.11685,0.7457132,0.3819432,2.240652,29.2,11.8,35.2625,-104.51349,105.03677,29.219362,0.7457132,0.3819432,2.240652,6.041214,-6.3531237,0.87848365,-9.34799,-1.3679793,-2.6294725,29.2,11.8,35.2625,walking
2885,walking,-2.748755,-6.8709903,-0.994816,0.6669116,0.37766716,1.9147557,29.5,10.8875,35.350002,-103.198105,104.61589,26.803078,0.6669116,0.37766716,1.9147557,6.6664534,-5.924892,1.5021961,-9.3647995,-1.1433812,-2.6764872,29.5,10.8875,35.350002,walking
2902,walking,-2.748755,-6.582655,-0.94695956,0.5890264,0.3901899,1.6169591,29.5875,10.4875,35.375,-102.61759,104.49774,25.78497,0.5890264,0.3901899,1.6169591,6.8353224,-5.678117,1.8338753,-9.3647995,-1.1433812,-2.6764872,29.5875,10.4875,35.375,walking
2918,walking,-2.9222345,-6.4773707,-0.9840483,0.51541716,0.39171705,1.3539817,29.550001,9.7625,35.350002,-101.617615,104.39204,24.028124,0.51541716,0.39171705,1.3539817,6.8353224,-5.678117,1.8338753,-9.367996,-0.81440717,-2.7834842,29.550001,9.7625,35.350002,walking
2936,walking,-3.0681968,-6.5754766,-1.16351,0.4329504,0.36911505,1.1059707,29.4625,9.0,35.600002,-101.185265,104.3879,23.289562,0.4329504,0.36911505,1.1059707,6.4676504,-5.8443184,1.7594357,-9.367996,-0.81440717,-2.7834842,29.4625,9.0,35.600002,walking
2952,walking,-3.202195,-6.7022963,-1.4075779,0.32879797,0.33246315,0.8631519,29.550001,8.462501,35.662502,-100.46135,104.44593,22.068089,0.32879797,0.33246315,0.8631519,6.4676504,-5.8443184,1.7594357,-9.360977,-0.70471686,-2.836526,29.550001,8.462501,35.662502,walking
2970,walking,-3.2273195,-6.987042,-1.7078772,0.1989892,0.26435173,0.5888736,29.5,8.2625,35.600002,-100.18089,104.49978,21.578037,0.1989892,0.26435173,0.5888736,6.1666136,-6.31696,1.3034122,-9.351348,-0.63014984,-2.8854113,29.5,8.2625,35.600002,walking
2987,walking,-3.1052856,-7.18445,-1.8011973,0.08170316,0.16630794,0.25717407,29.4625,7.9,35.575,-99.82741,104.623184,20.840511,0.08170316,0.16630794,0.25717407,6.1666136,-6.31696,1.3034122,-9.33207,-0.6144335,-2.9504788,29.4625,7.9,35.575,walking
3004,walking,-3.1339993,-7.2490563,-1.6815561,0.012370012,0.063377224,-0.10354158,29.3875,7.6875,35.475002,-99.74792,104.72255,20.50388,0.012370012,0.063377224,-0.10354158,6.228964,-6.5276937,1.1545272,-9.324202,-0.6867565,-2.9593973,29.3875,7.6875,35.475002,walking
3020,walking,-3.4067812,-7.3028946,-1.5966109,-0.0050396346,-0.060017463,-0.44379327,29.362501,7.625,35.3875,-99.96055,104.73662,20.885494,-0.0050396346,-0.060017463,-0.44379327,6.217732,-6.5592923,1.234276,-9.324202,-0.6867565,-2.9593973,29.362501,7.625,35.3875,walking
3036,walking,-3.7716868,-7.463214,-1.80359,-0.004123337,-0.23594652,-0.7489202,29.237501,7.625,35.3375,-100.171455,104.83254,22.293764,-0.004123337,-0.23594652,-0.7489202,5.949894,-6.473664,1.3493353,-9.318594,-0.8110657,-2.9455678,29.237501,7.625,35.3375,walking
3052,walking,-4.0325046,-7.655836,-2.2235305,-0.024587307,-0.44089165,-1.0341941,29.125,7.7875,35.325,-100.171455,104.83254,22.293764,-0.024587307,-0.44089165,-1.0341941,5.5779543,-6.437317,1.1451681,-9.315765,-0.98265,-2.901944,29.125,7.7875,35.325,walking
3068,walking,-4.2574296,-8.04108,-2.856432,-0.108886644,-0.6299543,-1.3151919,29.0375,7.925,35.25,-100.77762,104.88178,25.175713,-0.108886644,-0.6299543,-1.3151919,5.2386675,-6.420824,0.7041185,-9.313357,-1.1976084,-2.8279846,29.0375,7.925,35.25,walking
3084,walking,-4.403392,-8.63809,-3.498905,-0.108886644,-0.6299543,-1.3151919,29.15,8.425,35.1375,-102.619995,105.04088,29.339172,-0.108886644,-0.6299543,-1.3151919,5.005649,-6.471302,0.011786222,-9.306,-1.4531655,-2.7307613,29.15,8.425,35.1375,walking
3101,walking,-4.138985,-9.02453,-4.016951,-0.2658789,-0.7670934,-1.6285655,29.1625,8.7,35.0875,-104.74556,105.411,32.144753,-0.2658789,-0.7670934,-1.6285655,4.755987,-6.767604,-0.75977755,-9.284956,-1.7546805,-2.623179,29.1625,8.7,35.0875,walking
