elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15198,sitting,-0.90329057,5.0620165,8.515457,0.0015271619,0.0108428495,-0.015577052,13.2875,9.8,-40.65,-16.370714,5.4981394,-31.024591,0.0015271619,0.0108428495,-0.015577052,-0.037388682,0.041680813,0.13366127,-0.801529,5.0586042,8.362922,13.2875,9.8,-40.65,sitting
15215,sitting,-0.9176475,5.023731,8.508279,0.023518294,-0.009926553,-0.010690134,13.3,9.825,-40.6375,-16.357977,5.5095863,-31.026072,0.023518294,-0.009926553,-0.010690134,-0.09303415,0.047549725,0.19790745,-0.80648625,5.0570636,8.363378,13.3,9.825,-40.6375,sitting
15231,sitting,-0.8925229,4.9734817,8.431708,0.029016078,-0.011759147,-0.0018325944,13.337501,9.85,-40.725002,-16.337198,5.51303,-31.046553,0.029016078,-0.011759147,-0.0018325944,-0.1143074,0.010626793,0.2118969,-0.80871534,5.057728,8.362761,13.337501,9.85,-40.725002,sitting
15249,sitting,-0.8961121,4.979464,8.300103,0.0140498895,0.013591741,0.013439025,13.35,9.837501,-40.7,-16.336702,5.526147,-31.063622,0.0140498895,0.013591741,0.013439025,-0.091736436,-0.0424757,0.1479187,-0.80950344,5.05901,8.361908,13.35,9.837501,-40.7,sitting
15265,sitting,-0.85902333,5.011767,8.247461,-0.0018325944,0.03924806,0.01924224,13.3625,9.7625,-40.5625,-16.346657,5.5413256,-31.063961,-0.0018325944,0.03924806,0.01924224,-0.089710474,-0.051577568,0.02186966,-0.8183113,5.059665,8.360655,13.3625,9.7625,-40.5625,sitting
15281,sitting,-0.8171489,5.0512486,8.248658,-0.013133593,0.05421425,0.0042760535,13.3875,9.712501,-40.287502,-16.363989,5.586206,-31.065735,-0.013133593,0.05421425,0.0042760535,-0.056789637,-0.031578064,-0.050541878,-0.8183113,5.059665,8.360655,13.3875,9.712501,-40.287502,sitting
15299,sitting,-0.8446664,5.0344987,8.179266,-0.031459536,0.066736974,0.0015271619,13.400001,9.725,-40.05,-16.36513,5.621391,-31.059488,-0.031459536,0.066736974,0.0015271619,-0.009847105,0.021058083,-0.061192513,-0.825915,5.0590434,8.360284,13.400001,9.725,-40.05,sitting
15315,sitting,-0.91166544,4.965107,8.194819,-0.03848448,0.046273008,0.010079269,13.3875,9.775001,-39.975002,-16.36791,5.7009406,-31.024044,-0.03848448,0.046273008,0.010079269,0.0016653538,0.029393196,-0.098501205,-0.8352571,5.056451,8.360923,13.3875,9.775001,-39.975002,sitting
15332,sitting,-0.9284152,4.9674997,8.306086,-0.029016078,0.041996952,0.021380268,13.400001,9.775001,-39.9375,-16.384521,5.748857,-30.97978,-0.029016078,0.041996952,0.021380268,-0.05930817,-0.04317379,-0.13449478,-0.84284127,5.0518847,8.362922,13.400001,9.775001,-39.9375,sitting
15348,sitting,-0.8877372,4.968696,8.283354,-0.024129158,0.07834341,0.03329213,13.400001,9.7875,-40.075,-16.400045,5.772441,-30.964167,-0.024129158,0.07834341,0.03329213,-0.085223615,-0.043045998,-0.010430336,-0.84933156,5.047272,8.36505,13.400001,9.7875,-40.075,sitting
15366,sitting,-0.8757731,4.9878387,8.121839,-0.048258316,0.10613775,0.043371398,13.325,9.7875,-40.162502,-16.421583,5.805685,-30.951643,-0.048258316,0.10613775,0.043371398,-0.04477644,-0.037927628,-0.0052165985,-0.8587885,5.0436068,8.366296,13.325,9.7875,-40.162502,sitting
15382,sitting,-0.83030945,4.995017,8.088339,-0.066889696,0.07620538,0.038789913,13.45,9.775001,-39.9625,-16.479973,5.8976407,-30.92058,-0.066889696,0.07620538,0.038789913,-0.015269756,-0.018177986,-0.14144707,-0.8707492,5.0387936,8.367959,13.45,9.775001,-39.9625,sitting
15399,sitting,-0.8315059,5.0620165,8.1840515,-0.05986475,0.017562363,0.02565632,13.462501,9.8,-40.037502,-16.541138,5.952995,-30.863058,-0.05986475,0.017562363,0.02565632,0.02607572,-0.0010304451,-0.22006798,-0.8779214,5.0326557,8.370903,13.462501,9.8,-40.037502,sitting
15416,sitting,-0.81236327,5.0715876,8.306086,-0.03573559,-0.026725333,0.0140498895,13.5375,9.7625,-40.725002,-16.56396,5.954634,-30.836578,-0.03573559,-0.026725333,0.0140498895,0.041979373,0.061470985,-0.15127659,-0.8773189,5.0277705,8.373901,13.5375,9.7625,-40.725002,sitting
15433,sitting,-0.762114,5.048856,8.339585,-0.02687805,-0.038331766,0.0030543238,13.650001,9.8125,-40.8125,-16.597565,5.9077287,-30.79957,-0.02687805,-0.038331766,0.0030543238,0.044253588,0.08892584,-0.025920868,-0.8711185,5.0251446,8.376124,13.650001,9.8125,-40.8125,sitting
15451,sitting,-0.72263247,5.0009995,8.352746,-0.02687805,-0.038331766,0.0030543238,13.7,9.8625,-40.8625,-16.613949,5.844209,-30.772446,-0.02687805,-0.038331766,0.0030543238,0.08305156,0.07734108,0.02678299,-0.8571851,5.0191846,8.381133,13.7,9.8625,-40.8625,sitting
15467,sitting,-0.7645068,5.003392,8.401798,-0.029626941,-0.0029016077,-0.003970621,13.7625,9.875,-41.175,-16.620636,5.8205276,-30.757229,-0.029626941,-0.0029016077,-0.003970621,0.1191932,0.03252268,0.03633976,-0.8571851,5.0191846,8.381133,13.7625,9.875,-41.175,sitting
15483,sitting,-0.79441714,5.0129633,8.486744,-0.029626941,-0.0029016077,-0.003970621,13.8,9.9125,-40.75,-16.631021,5.7997546,-30.720894,-0.029626941,-0.0029016077,-0.003970621,0.057916164,0.03673029,0.14247417,-0.8542726,5.014817,8.384046,13.8,9.9125,-40.75,sitting
15501,sitting,-0.7716853,5.002196,8.485547,-0.014660755,0.016951498,-0.010690134,13.75,9.95,-40.75,-16.63504,5.7976375,-30.704012,-0.014660755,0.016951498,-0.010690134,0.057916164,0.03673029,0.14247417,-0.85402894,5.0109115,8.386405,13.75,9.95,-40.75,sitting
15530,sitting,-0.77647096,4.999803,8.464012,-0.013744458,0.01725693,-0.017104214,13.725,9.9375,-41.162502,-16.637117,5.804926,-30.679676,-0.013744458,0.01725693,-0.017104214,0.06886071,0.033228397,0.17032814,-0.8550356,5.0074096,8.388394,13.725,9.9375,-41.162502,sitting
15549,sitting,-0.8889336,4.968696,8.520244,0.0061086477,0.004734202,-0.014355322,13.55,9.9375,-41.475002,-16.592152,5.8418946,-30.661125,0.0061086477,0.004734202,-0.014355322,0.01913619,0.028327465,0.148036,-0.8573488,5.0038753,8.390266,13.55,9.9375,-41.475002,sitting
15566,sitting,-0.8650054,4.9579287,8.446066,0.029016078,-0.0129808765,-0.01282816,13.4875,9.9125,-41.4625,-16.580889,5.8387175,-30.675852,0.029016078,-0.0129808765,-0.01282816,-0.037990093,-6.5231323E-4,0.19051647,-0.8565083,5.008467,8.387612,13.4875,9.9125,-41.4625,sitting
15583,sitting,-0.849452,4.9579287,8.3348,0.026267186,0.0029016077,-0.014660755,13.55,9.925,-41.162502,-16.55921,5.8381257,-30.711294,0.026267186,0.0029016077,-0.014660755,-0.018156946,-0.021797657,0.12535286,-0.8565083,5.008467,8.387612,13.55,9.925,-41.162502,sitting
15600,sitting,-0.85184485,4.955536,8.278568,0.010995566,0.027030766,-0.015882485,13.575,9.9125,-40.95,-16.535568,5.868109,-30.730732,0.010995566,0.027030766,-0.015882485,-9.4372034E-4,-0.022259235,0.024039268,-0.8581553,5.011207,8.385808,13.575,9.9125,-40.95,sitting
15616,sitting,-0.89371926,4.9519463,8.274979,0.00763581,0.03497201,-0.010384701,13.7375,9.8875,-40.2375,-16.52475,5.8947544,-30.7351,0.00763581,0.03497201,-0.010384701,0.011040151,-0.028764248,-0.048692703,-0.8631271,5.012541,8.3845005,13.7375,9.8875,-40.2375,sitting
15633,sitting,-0.93559366,4.9435716,8.303693,0.017715078,0.008704823,-0.0036651888,13.8125,9.8875,-39.850002,-16.507713,5.9439406,-30.743996,0.017715078,0.008704823,-0.0036651888,-0.0185861,-0.028892517,-0.06258297,-0.86959267,5.013608,8.383194,13.8125,9.8875,-39.850002,sitting
15651,sitting,-0.91525465,4.935197,8.310871,0.027794348,-0.015729768,-0.0018325944,13.837501,9.8875,-39.75,-16.5038,5.949618,-30.753553,0.027794348,-0.015729768,-0.0018325944,-0.05969155,-0.038631916,-0.034894943,-0.87288207,5.015605,8.381658,13.837501,9.8875,-39.75,sitting
15667,sitting,-0.8805587,4.9375896,8.264212,0.029932374,-0.013591741,-0.0033597562,13.85,9.925,-39.4875,-16.49689,5.9387836,-30.782251,0.029932374,-0.013591741,-0.0033597562,-0.055425107,-0.049506187,-0.01096344,-0.87243265,5.0185394,8.379947,13.85,9.925,-39.4875,sitting
15684,sitting,-0.9128618,4.9806604,8.148159,0.0070249448,0.0016798781,-0.0030543238,13.8,9.8625,-39.7625,-16.489973,5.939024,-30.81693,0.0070249448,0.0016798781,-0.0030543238,-0.022908926,-0.05570078,-0.04219532,-0.8715965,5.0220437,8.377934,13.8,9.8625,-39.7625,sitting
15701,sitting,-0.93559366,4.989035,8.099107,-0.023823727,0.016340632,-3.054324E-4,13.7375,9.875,-40.6375,-16.486626,5.9455643,-30.823471,-0.023823727,0.016340632,-3.054324E-4,-0.032297313,-0.021358013,-0.1429491,-0.8733043,5.0242386,8.376441,13.7375,9.875,-40.6375,sitting
15717,sitting,-0.9092726,4.974678,8.16132,-0.040622506,0.021532983,0.0021380268,13.7,9.837501,-40.875,-16.483887,5.975323,-30.806868,-0.040622506,0.021532983,0.0021380268,-0.06295955,0.0034074783,-0.2130413,-0.8777964,5.023453,8.376441,13.7,9.837501,-40.875,sitting
15734,sitting,-0.9068798,4.975875,8.339585,-0.027794348,0.013286309,0.0051923506,13.6125,9.825,-40.9875,-16.485012,5.989655,-30.786844,-0.027794348,0.013286309,0.0051923506,-0.0422256,-0.0016860962,-0.18589878,-0.88219696,5.0199413,8.378085,13.6125,9.825,-40.9875,sitting
15751,sitting,-0.8997013,4.9770713,8.461619,0.005497783,0.0010690134,0.009162972,13.55,9.85,-40.4625,-16.491293,6.005842,-30.748743,0.005497783,0.0010690134,0.009162972,-0.030398786,-0.003771305,-0.021141052,-0.8845129,5.016257,8.380047,13.55,9.85,-40.4625,sitting
15768,sitting,-0.8817552,4.991428,8.422137,0.024740024,-0.007788526,0.008857539,13.525001,9.8625,-40.0875,-16.501986,6.0011196,-30.751476,0.024740024,-0.007788526,0.008857539,-0.019702017,-0.0022211075,0.12894535,-0.8841655,5.0155416,8.380512,13.525001,9.8625,-40.0875,sitting
15784,sitting,-0.8470592,5.0081778,8.278568,0.012217295,-0.012675445,0.0027488915,13.525001,9.8875,-39.6875,-16.506273,5.9947896,-30.76453,0.012217295,-0.012675445,0.0027488915,-0.011631966,0.0048332214,0.12624073,-0.88237625,5.0177097,8.379403,13.525001,9.8875,-39.6875,sitting
15800,sitting,-0.81834537,4.9926243,8.200802,0.012217295,-0.012675445,0.0027488915,13.575,9.8625,-39.4625,-16.510054,5.9754367,-30.787735,0.012217295,-0.012675445,0.0027488915,0.012358427,0.023965359,-0.0055713654,-0.88001317,5.0200396,8.378256,13.575,9.8625,-39.4625,sitting
15818,sitting,-0.8315059,4.9902315,8.248658,-0.029932374,0.011759147,-0.0061086477,13.6375,9.85,-39.375,-16.511707,5.972739,-30.78887,-0.029932374,0.011759147,-0.0061086477,0.05415815,0.012232304,-0.10890484,-0.8789597,5.0198965,8.378452,13.6375,9.85,-39.375,sitting
15835,sitting,-0.85184485,4.9722853,8.368299,-0.018936807,0.022143848,-0.004581486,13.6875,9.8625,-39.875,-16.509773,5.976566,-30.76517,-0.018936807,0.022143848,-0.004581486,0.044329762,0.01372242,-0.091959,-0.8800931,5.017051,8.380037,13.6875,9.8625,-39.875,sitting
15851,sitting,-0.87936234,4.962714,8.450851,-0.018936807,0.022143848,-0.004581486,13.6,9.8625,-40.4625,-16.510382,5.9991136,-30.735651,-0.018936807,0.022143848,-0.004581486,0.031389832,-0.002644062,0.019900322,-0.8826945,5.0140724,8.381546,13.6,9.8625,-40.4625,sitting
15869,sitting,-0.8877372,4.9639106,8.423334,0.016798781,-0.003817905,0.0015271619,13.575,9.875,-40.575,-16.510433,6.008728,-30.730791,0.016798781,-0.003817905,0.0015271619,0.0032556653,-0.007722378,0.12000275,-0.8842393,5.01298,8.382036,13.575,9.875,-40.575,sitting
15885,sitting,-0.8554341,4.983053,8.340781,0.012217295,-0.007177661,-0.0,13.6,9.962501,-40.8125,-16.508633,6.014026,-30.737474,0.012217295,-0.007177661,-0.0,-0.01144284,-0.019136429,0.118115425,-0.8836661,5.013536,8.381764,13.6,9.962501,-40.8125,sitting
15901,sitting,-0.8255238,5.002196,8.303693,0.012217295,-0.007177661,-0.0,13.6125,9.925,-40.8375,-16.507902,6.0083013,-30.745543,0.012217295,-0.007177661,-0.0,0.01001811,-0.0016551018,0.035505295,-0.88231516,5.0148053,8.381147,13.6125,9.925,-40.8375,sitting
15917,sitting,-0.80757767,5.003392,8.298907,9.162972E-4,0.0044287695,-0.0061086477,13.6375,9.95,-40.7625,-16.50006,6.01127,-30.753712,9.162972E-4,0.0044287695,-0.0061086477,0.044623673,0.019310474,-0.013046265,-0.88223743,5.0154543,8.380768,13.6375,9.95,-40.7625,sitting
15935,sitting,-0.8147561,4.995017,8.367103,-0.0033597562,0.018173227,-0.01802051,13.775001,9.95,-40.412502,-16.491695,6.02422,-30.74783,-0.0033597562,0.018173227,-0.01802051,0.06881577,0.021315575,-0.03179741,-0.8837639,5.0149574,8.380904,13.775001,9.95,-40.412502,sitting
15952,sitting,-0.88295156,4.989035,8.429316,0.015577052,-7.6358096E-4,-0.014966187,13.775001,9.962501,-40.4375,-16.469158,6.0472903,-30.745972,0.015577052,-7.6358096E-4,-0.014966187,0.072080374,0.020294666,0.029594421,-0.8857739,5.0143695,8.381044,13.775001,9.962501,-40.4375,sitting
15969,sitting,-0.8997013,4.9770713,8.423334,0.031459536,-0.014508039,-0.012522728,13.775001,9.925,-40.3,-16.447737,6.0471883,-30.76745,0.031459536,-0.014508039,-0.012522728,0.01654315,0.0062065125,0.091781616,-0.8862731,5.015378,8.380386,13.775001,9.925,-40.3,sitting
15985,sitting,-0.90329057,4.9974103,8.374281,0.03848448,-0.015729768,-0.011911863,13.75,9.9375,-40.6125,-16.436522,6.043812,-30.786606,0.03848448,-0.015729768,-0.011911863,-0.023273885,-0.005039692,0.11031723,-0.88570184,5.0181494,8.378788,13.75,9.9375,-40.6125,sitting
16002,sitting,-0.8817552,4.974678,8.309675,0.036346454,-0.009315688,-0.01527162,13.725,9.9375,-40.787502,-16.413797,6.0409307,-30.828344,0.036346454,-0.009315688,-0.01527162,-0.02265054,0.0028467178,0.05904579,-0.8849909,5.022696,8.376139,13.725,9.9375,-40.787502,sitting
16018,sitting,-0.8662018,4.9639106,8.211569,0.016798781,-4.581486E-4,-0.017715078,13.712501,9.9125,-40.8625,-16.400665,6.0429754,-30.846603,0.016798781,-4.581486E-4,-0.017715078,-0.0069238544,-0.015921116,0.010225296,-0.88516223,5.0271173,8.373468,13.712501,9.9125,-40.8625,sitting
16036,sitting,-0.90089774,4.968696,8.193623,0.0033597562,0.012064579,-0.014355322,13.775001,9.837501,-40.425,-16.374931,6.0603094,-30.864006,0.0033597562,0.012064579,-0.014355322,0.012114584,-0.031497955,-0.08883095,-0.8864934,5.0296617,8.3717985,13.775001,9.837501,-40.425,sitting
16052,sitting,-0.9403793,4.968696,8.245069,0.0030543238,0.017867794,-0.010384701,13.837501,9.875,-40.375,-16.353994,6.0946836,-30.8635,0.0030543238,0.017867794,-0.010384701,-0.007522762,-0.02508831,-0.12327671,-0.88990194,5.0308914,8.370698,13.837501,9.875,-40.375,sitting
16070,sitting,-0.96430755,4.9734817,8.23789,0.011911863,0.0056504994,-0.007941242,13.837501,9.837501,-40.325,-16.344748,6.11349,-30.863743,0.011911863,0.0056504994,-0.007941242,-0.043641806,-0.029344082,-0.074064255,-0.8946794,5.0314093,8.369877,13.837501,9.837501,-40.325,sitting
16086,sitting,-0.9798609,4.9902315,8.218747,0.011911863,0.0056504994,-0.007941242,13.7375,9.8125,-40.175,-16.326624,6.1324344,-30.878717,0.011911863,0.0056504994,-0.007941242,-0.062021315,-0.021912098,-0.067542076,-0.89847153,5.0350146,8.367303,13.7375,9.8125,-40.175,sitting
16103,sitting,-0.951147,5.0069814,8.121839,-0.011911863,-0.022143848,-0.014660755,13.725,9.825,-39.8,-16.316694,6.129165,-30.89005,-0.011911863,-0.022143848,-0.014660755,-0.08923459,-0.015658855,-0.06866455,-0.89847153,5.0350146,8.367303,13.725,9.825,-39.8,sitting
16120,sitting,-0.95832545,4.985446,8.118249,-0.036651887,-0.0019853106,-0.011911863,13.675,9.837501,-40.025,-16.292633,6.1251836,-30.888493,-0.036651887,-0.0019853106,-0.011911863,-0.06885886,0.008709431,-0.16710758,-0.898842,5.0352345,8.367131,13.675,9.837501,-40.025,sitting
16137,sitting,-0.99302137,4.9603214,8.217551,-0.045203995,0.012370012,3.054324E-4,13.625,9.875,-39.9375,-16.277975,6.142411,-30.850986,-0.045203995,0.012370012,3.054324E-4,-0.05932957,0.0031313896,-0.18895435,-0.9016027,5.032189,8.368667,13.625,9.875,-39.9375,sitting
16153,sitting,-1.0277174,4.941179,8.380263,-0.029932374,0.0065667965,0.016493348,13.75,9.9125,-40.3125,-16.276903,6.157016,-30.821041,-0.029932374,0.0065667965,0.016493348,-0.082876146,-0.018786907,-0.1140461,-0.9058598,5.026743,8.371479,13.75,9.9125,-40.3125,sitting
16172,sitting,-1.0277174,4.9459643,8.473583,-0.009162972,-0.005345067,0.028710645,13.8,9.95,-40.537502,-16.28253,6.166755,-30.796318,-0.009162972,-0.005345067,0.028710645,-0.12070602,-0.035437584,0.033388138,-0.9086774,5.0215125,8.374312,13.8,9.95,-40.537502,sitting
16189,sitting,-0.96789676,4.9770713,8.47119,0.0061086477,-0.0035124724,0.033597562,13.837501,10.0125,-41.162502,-16.349253,6.1435237,-30.763573,0.0061086477,-0.0035124724,0.033597562,-0.089966536,-0.0049567223,0.16656399,-0.90760416,5.017052,8.377101,13.837501,10.0125,-41.162502,sitting
16205,sitting,-0.8745767,4.989035,8.412566,0.008246674,0.004734202,0.027794348,13.825,10.0375,-41.600002,-16.38873,6.1224465,-30.773096,0.008246674,0.004734202,0.027794348,0.006311059,0.0041275024,0.111626625,-0.905515,5.0173807,8.377131,13.825,10.0375,-41.600002,sitting
16221,sitting,-0.8315059,5.003392,8.362317,6.108648E-4,0.009010255,0.02046397,13.7875,10.0625,-41.725002,-16.38873,6.1224465,-30.773096,6.108648E-4,0.009010255,0.02046397,0.006311059,0.0041275024,0.111626625,-0.905515,5.0173807,8.377131,13.7875,10.0625,-41.725002,sitting
16237,sitting,-0.80877405,5.0129633,8.325228,-0.010079269,0.014202606,0.013744458,13.6875,10.0625,-41.425,-16.405434,6.1154256,-30.774218,-0.010079269,0.014202606,0.013744458,0.05810976,0.019935131,0.058758736,-0.9033201,5.0175524,8.377265,13.6875,10.0625,-41.425,sitting
16254,sitting,-0.8255238,5.011767,8.380263,-0.003970621,0.021838415,0.011911863,13.7,10.025001,-41.3125,-16.443726,6.109284,-30.76803,-0.003970621,0.021838415,0.011911863,0.082993925,0.029883862,0.01000309,-0.90183175,5.016944,8.377789,13.7,10.025001,-41.3125,sitting
16270,sitting,-0.8350951,5.0009995,8.44128,0.012522728,0.019089524,0.008552107,13.7375,10.0125,-41.225002,-16.461832,6.1178775,-30.769543,0.012522728,0.019089524,0.008552107,0.07812244,0.031777382,0.037683487,-0.9016406,5.0168643,8.377858,13.7375,10.0125,-41.225002,sitting
16288,sitting,-0.8147561,4.971089,8.406584,0.027183482,0.0108428495,9.162972E-4,13.75,9.925,-40.662502,-16.467299,6.120908,-30.778696,0.027183482,0.0108428495,9.162972E-4,0.058142185,0.020952225,0.11832905,-0.9017318,5.0178294,8.37727,13.75,9.925,-40.662502,sitting
16304,sitting,-0.80877405,4.9639106,8.326425,0.027794348,0.004123337,-0.010384701,13.725,9.875,-40.075,-16.465338,6.122956,-30.806707,0.027794348,0.004123337,-0.010384701,0.074296415,-0.0066018105,0.095419884,-0.9009516,5.0204735,8.37577,13.725,9.875,-40.075,sitting
16321,sitting,-0.85184485,4.961518,8.218747,0.027794348,0.004123337,-0.010384701,13.7375,9.900001,-39.625,-16.447561,6.127988,-30.834341,0.027794348,0.004123337,-0.010384701,0.059975445,-0.03239441,-0.070718765,-0.9000126,5.023373,8.374131,13.7375,9.900001,-39.625,sitting
16337,sitting,-0.93320084,4.965107,8.166105,0.0042760535,-0.0016798781,3.054324E-4,13.725,9.85,-39.5,-16.440733,6.1322865,-30.843815,0.0042760535,-0.0016798781,3.054324E-4,0.059975445,-0.03239441,-0.070718765,-0.8999823,5.0258684,8.372638,13.725,9.85,-39.5,sitting
16353,sitting,-0.9415757,4.935197,8.192427,-0.0033597562,7.6358096E-4,0.013133593,13.712501,9.837501,-39.625,-16.442173,6.1384525,-30.8481,-0.0033597562,7.6358096E-4,0.013133593,-0.022223055,-0.018143177,-0.14303589,-0.90066636,5.027805,8.371402,13.712501,9.837501,-39.625,sitting
16369,sitting,-0.8673982,4.965107,8.200802,-0.0033597562,7.6358096E-4,0.013133593,13.7,9.775001,-39.9375,-16.449705,6.137059,-30.849691,-0.0033597562,7.6358096E-4,0.013133593,-0.055197954,-0.05349779,-0.11851978,-0.9015083,5.027806,8.37131,13.7,9.775001,-39.9375,sitting
16388,sitting,-0.79441714,4.9770713,8.233105,-0.01527162,0.004734202,-0.012217295,13.712501,9.725,-40.2625,-16.462954,6.131501,-30.840097,-0.01527162,0.004734202,-0.012217295,0.0038149953,-0.030752182,-0.113892555,-0.9021879,5.026985,8.371731,13.712501,9.725,-40.2625,sitting
16404,sitting,-0.8386843,4.9938207,8.240283,-0.023212861,-0.003817905,-0.018325943,13.6875,9.7875,-40.675,-16.450808,6.132665,-30.823664,-0.023212861,-0.003817905,-0.018325943,0.09152663,-0.0113835335,-0.071269035,-0.9015491,5.0254083,8.372745,13.6875,9.7875,-40.675,sitting
16421,sitting,-0.93679005,4.996214,8.283354,-0.02565632,-0.0059559317,-0.0070249448,13.6375,9.8625,-40.575,-16.43942,6.1374993,-30.810373,-0.02565632,-0.0059559317,-0.0070249448,0.073759556,0.009797573,-0.073638916,-0.9006876,5.0230618,8.374247,13.6375,9.8625,-40.575,sitting
16438,sitting,-0.95473623,4.999803,8.36112,-0.014660755,0.015424335,0.0048869182,13.6375,9.8625,-40.6375,-16.430794,6.1433344,-30.780943,-0.014660755,0.015424335,0.0048869182,-0.019270658,0.018934727,-0.038908005,-0.90103513,5.020189,8.375932,13.6375,9.8625,-40.6375,sitting
16455,sitting,-0.9068798,5.0105705,8.42812,0.0033597562,0.012675445,0.0024434591,13.675,9.875,-40.4875,-16.430073,6.155133,-30.771248,0.0033597562,0.012675445,0.0024434591,-0.0648036,0.018013954,0.033364296,-0.9044728,5.0180864,8.376821,13.675,9.875,-40.4875,sitting
16471,sitting,-0.8853444,5.0189457,8.420941,0.017715078,-0.013591741,-0.007941242,13.712501,9.925,-39.8125,-16.433687,6.17017,-30.769821,0.017715078,-0.013591741,-0.007941242,-0.016135812,0.032178402,0.10280609,-0.9062273,5.017992,8.376688,13.712501,9.925,-39.8125,sitting
16488,sitting,-0.9092726,5.0129633,8.363513,0.021991132,-0.032223117,-0.013133593,13.7625,9.875,-39.6125,-16.42563,6.155102,-30.787254,0.021991132,-0.032223117,-0.013133593,0.0052274466,0.037184715,0.11644554,-0.90454733,5.01972,8.375834,13.7625,9.875,-39.6125,sitting
16505,sitting,-0.9487542,5.0129633,8.302496,0.015577052,-0.021227552,-0.008857539,13.825,9.8875,-39.475002,-16.414814,6.1428523,-30.798933,0.015577052,-0.021227552,-0.008857539,6.2674284E-4,0.02641344,0.07040882,-0.9009307,5.022299,8.374678,13.825,9.8875,-39.475002,sitting
16529,sitting,-0.9487542,4.989035,8.234301,0.015577052,-0.021227552,-0.008857539,13.825,9.8875,-39.475002,-16.394756,6.1305103,-30.822468,0.015577052,-0.021227552,-0.008857539,-0.049288094,0.026052952,0.006606102,-0.9000027,5.02474,8.373312,13.825,9.8875,-39.475002,sitting
16549,sitting,-0.9762716,4.974678,8.285747,-0.016798781,0.02489274,0.0070249448,13.8875,10.0125,-39.8,-16.39365,6.1630034,-30.81672,-0.016798781,0.02489274,0.0070249448,-0.051199675,-0.0062298775,-0.09311104,-0.9068254,5.024039,8.372998,13.8875,10.0125,-39.8,sitting
16569,sitting,-0.96430755,4.961518,8.397013,-0.017104214,0.009926553,0.013133593,13.7875,9.9875,-40.25,-16.407137,6.180271,-30.79328,-0.017104214,0.009926553,0.013133593,-0.071677625,-0.002775669,-0.048784256,-0.9091895,5.022279,8.373797,13.7875,9.9875,-40.25,sitting
16588,sitting,-0.8997013,4.9435716,8.446066,0.0021380268,-0.016340632,0.013133593,13.7875,9.962501,-40.350002,-16.41455,6.1747417,-30.79128,0.0021380268,-0.016340632,0.013133593,-0.018636942,-0.03959894,0.13033581,-0.9076507,5.02159,8.374376,13.7875,9.962501,-40.350002,sitting
16605,sitting,-0.86261255,4.930411,8.386245,0.021685699,-0.027336199,0.010690134,13.8125,9.875,-40.25,-16.43301,6.120444,-30.808315,0.021685699,-0.027336199,0.010690134,-0.018636942,-0.03959894,0.13033581,-0.90319824,5.0223947,8.374376,13.8125,9.875,-40.25,sitting
16621,sitting,-0.8662018,4.9471607,8.294122,0.022296565,-0.014813471,0.0097738365,13.725,9.825,-40.2125,-16.446829,6.108451,-30.823713,0.022296565,-0.014813471,0.0097738365,0.026805818,-0.058015347,0.09119511,-0.89944595,5.023427,8.374161,13.725,9.825,-40.2125,sitting
16637,sitting,-0.8913264,4.9938207,8.239086,0.009468404,0.021532983,0.013744458,13.7,9.8625,-40.162502,-16.471222,6.1370087,-30.831463,0.009468404,0.021532983,0.013744458,0.026732564,-0.04398012,0.0036754608,-0.90063244,5.0240602,8.373653,13.7,9.8625,-40.162502,sitting
16653,sitting,-0.8925229,5.028517,8.27139,-0.0048869182,0.04046979,0.021991132,13.7,9.9375,-40.1875,-16.487144,6.1517234,-30.831953,-0.0048869182,0.04046979,0.021991132,0.01574856,-0.011027336,-0.06726265,-0.9041941,5.0243177,8.373116,13.7,9.9375,-40.1875,sitting
16669,sitting,-0.8566305,5.0392847,8.3348,-0.00641408,0.025503604,0.023823727,13.712501,9.925,-40.3625,-16.518908,6.145248,-30.835476,-0.00641408,0.025503604,0.023823727,0.002878666,0.041023254,-0.050476074,-0.9057492,5.02523,8.372399,13.712501,9.925,-40.3625,sitting
16685,sitting,-0.8350951,5.020142,8.343174,0.00763581,-0.017562363,0.016493348,13.725,9.9375,-40.5875,-16.529776,6.120411,-30.844679,0.00763581,-0.017562363,0.016493348,0.028196633,0.0421443,0.009461403,-0.9010537,5.0273333,8.371643,13.725,9.9375,-40.5875,sitting
16701,sitting,-0.7956135,5.011767,8.283354,0.025045456,-0.054519683,0.008552107,13.7625,9.8875,-40.6125,-16.538126,6.043628,-30.875748,0.025045456,-0.054519683,0.008552107,0.043818474,0.03749895,0.039571762,-0.8913571,5.0313187,8.370287,13.7625,9.8875,-40.6125,sitting
