elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
821,sitting,-0.23942018,4.43466,8.661623,-0.0013315795,-0.002796317,-0.01304948,1.6836,-44.0176,-30.4634,-177.6971,1.4724379,-27.156574,-0.0013315795,-0.002796317,-0.01304948,-0.02249834,0.002775669,-0.0042619705,-0.22445323,4.4748383,8.723292,1.6836,-44.0176,-30.4634,sitting
840,sitting,-0.21068975,4.4155064,8.680777,-0.0045273704,-0.0038615807,-0.0077231615,1.7445999,-43.8834,-30.487799,-177.65305,1.4739144,-27.149029,-0.0045273704,-0.0038615807,-0.0077231615,-0.0022324473,-0.020542622,0.0045776367,-0.22445323,4.4748383,8.723292,1.7445999,-43.8834,-30.487799,sitting
861,sitting,-0.20111294,4.43466,8.695142,0.0071905297,0.0014647375,-0.0077231615,1.7811999,-43.798,-30.4634,-177.63737,1.4725952,-27.142212,0.0071905297,0.0014647375,-0.0077231615,0.022133559,-0.008522034,0.027327538,-0.22426605,4.4737997,8.723829,1.7811999,-43.798,-30.4634,sitting
880,sitting,-0.19153613,4.4394484,8.656835,0.027430538,3.9947388E-4,-0.0045273704,1.8421999,-43.8102,-30.5732,-177.56801,1.4735266,-27.165016,0.027430538,3.9947388E-4,-0.0045273704,0.029623643,-0.007030487,-0.0015420914,-0.22436208,4.477273,8.722046,1.8421999,-43.8102,-30.5732,sitting
900,sitting,-0.17717093,4.43466,8.589797,0.025300011,-6.6578976E-4,-0.0109189525,1.8421999,-43.8834,-30.6098,-177.54454,1.4690064,-27.191698,0.025300011,-6.6578976E-4,-0.0109189525,0.045223147,-0.02000904,-0.054813385,-0.22362047,4.481335,8.719977,1.8421999,-43.8834,-30.6098,sitting
921,sitting,-0.22026655,4.4681787,8.55149,0.016777903,-0.005992108,-0.0109189525,1.8665999,-44.103,-30.439,-177.51654,1.4695337,-27.221247,0.016777903,-0.005992108,-0.0109189525,-0.0013077557,0.013939381,-0.10250473,-0.22364143,4.4858336,8.717664,1.8665999,-44.103,-30.439,sitting
940,sitting,-0.18674773,4.4633904,8.589797,-2.663159E-4,-0.011318427,-0.006657898,1.8543999,-44.2006,-30.487799,-177.4875,1.4670166,-27.24121,-2.663159E-4,-0.011318427,-0.006657898,-0.0013077557,0.013939381,-0.10250473,-0.22321844,4.488872,8.716111,1.8543999,-44.2006,-30.487799,sitting
960,sitting,-0.15801731,4.43466,8.618527,-0.017310534,-6.6578976E-4,-0.005592634,1.7811999,-44.322598,-30.378,-177.44106,1.4421573,-27.236572,-0.017310534,-6.6578976E-4,-0.005592634,0.05506921,-0.0154800415,-0.03831768,-0.21944584,4.488166,8.716571,1.7811999,-44.322598,-30.378,sitting
980,sitting,-0.1436521,4.4442368,8.6712,-0.011984216,0.0046605286,-0.0087884255,1.8055999,-44.2982,-30.3536,-177.40761,1.4314708,-27.219076,-0.011984216,0.0046605286,-0.0087884255,0.07827282,-0.013602257,0.0018138885,-0.21785428,4.485503,8.71798,1.8055999,-44.2982,-30.3536,sitting
1001,sitting,-0.18674773,4.458602,8.69993,-0.0045273704,0.0067910557,-0.0087884255,1.7202,-44.2006,-30.524399,-177.38411,1.4316947,-27.20415,-0.0045273704,0.0067910557,-0.0087884255,0.012851134,0.019724846,0.031648636,-0.21791759,4.4832315,8.719149,1.7202,-44.2006,-30.524399,sitting
1020,sitting,-0.24899697,4.4873323,8.656835,0.0071905297,0.014247901,-2.663159E-4,1.6836,-44.1396,-30.3902,-177.37312,1.4421052,-27.205402,0.0071905297,0.014247901,-2.663159E-4,0.012851134,0.019724846,0.031648636,-0.21949933,4.4834223,8.719009,1.6836,-44.1396,-30.3902,sitting
1040,sitting,-0.22026655,4.458602,8.628104,-0.0045273704,0.009986847,-2.663159E-4,1.7567999,-44.163998,-30.3414,-177.37297,1.4737599,-27.223295,-0.0045273704,0.009986847,-2.663159E-4,-0.0013775975,0.0067415237,-0.024766922,-0.22428037,4.4861455,8.717487,1.7567999,-44.163998,-30.3414,sitting
1059,sitting,-0.22505496,4.4538136,8.632893,-0.01624527,0.005725792,7.9894776E-4,1.8177999,-44.1274,-30.378,-177.37148,1.4811746,-27.218512,-0.01624527,0.005725792,7.9894776E-4,0.0066233426,9.5129013E-4,-0.026201248,-0.22541818,4.4854174,8.717833,1.8177999,-44.1274,-30.378,sitting
1079,sitting,-0.23463176,4.4394484,8.762179,-0.01944106,0.0014647375,0.002929475,1.9397999,-44.1518,-30.292599,-177.37497,1.4879198,-27.20174,-0.01944106,0.0014647375,0.002929475,-0.014320359,0.0027890205,0.02845192,-0.22647856,4.4828644,8.719118,1.9397999,-44.1518,-30.292599,sitting
1100,sitting,-0.22984336,4.4298716,8.757391,-0.011984216,-0.005992108,0.002929475,2.013,-44.103,-30.3902,-177.381,1.4862349,-27.177801,-0.011984216,-0.005992108,0.002929475,-0.0112075955,-0.005552292,0.091817856,-0.22536168,4.4764647,8.722434,2.013,-44.103,-30.3902,sitting
1116,sitting,-0.22984336,4.4298716,8.728661,0.0018642114,-6.6578976E-4,7.9894776E-4,1.9519999,-44.0664,-30.4634,-177.38683,1.4792391,-27.15367,0.0018642114,-6.6578976E-4,7.9894776E-4,-0.0053378493,-0.016552448,0.06551552,-0.22525457,4.475545,8.722909,1.9519999,-44.0664,-30.4634,sitting
1134,sitting,-0.24420857,4.449025,8.675988,0.013582111,0.0046605286,-2.663159E-4,1.9031999,-44.103,-30.487799,-177.38844,1.4857635,-27.161028,0.013582111,0.0046605286,-2.663159E-4,-0.014459237,-0.0054063797,0.025710106,-0.226233,4.476666,8.722309,1.9031999,-44.103,-30.487799,sitting
1150,sitting,-0.24899697,4.4538136,8.652046,0.01571264,0.008921583,0.0018642114,1.8543999,-44.1396,-30.487799,-177.38844,1.4857635,-27.161028,0.01571264,0.008921583,0.0018642114,-0.014459237,-0.0054063797,0.025710106,-0.226233,4.476666,8.722309,1.8543999,-44.1396,-30.487799,sitting
1169,sitting,-0.2681506,4.4633904,8.642469,0.014647375,0.0067910557,0.002929475,1.7567999,-44.1152,-30.4268,-177.39862,1.5109832,-27.194239,0.014647375,0.0067910557,0.002929475,-0.03535387,0.009952545,-0.018912315,-0.23000371,4.4817224,8.719613,1.7567999,-44.1152,-30.4268,sitting
1185,sitting,-0.2777274,4.4777555,8.652046,0.012516848,0.0035952649,0.005060002,1.6714,-44.163998,-30.3536,-177.4085,1.5232947,-27.210518,0.012516848,0.0035952649,0.005060002,-0.047167525,0.019934177,-0.008094788,-0.23184352,4.4842005,8.71829,1.6714,-44.163998,-30.3536,sitting
1203,sitting,-0.24420857,4.4633904,8.647258,0.005060002,-0.0017310535,0.005060002,1.647,-44.1152,-30.292599,-177.41904,1.5280564,-27.222336,0.005060002,-0.0017310535,0.005060002,-0.033110946,0.016907692,-0.0072078705,-0.2325434,4.485999,8.717345,1.647,-44.1152,-30.292599,sitting
1223,sitting,-0.24420857,4.4633904,8.647258,0.005060002,-0.0017310535,0.005060002,1.647,-44.1152,-30.292599,-177.42265,1.525221,-27.225697,0.005060002,-0.0017310535,0.005060002,-0.033110946,0.016907692,-0.0072078705,-0.2325434,4.485999,8.717345,1.647,-44.1152,-30.292599,sitting
1243,sitting,-0.24420857,4.4681787,8.647258,-0.0087884255,-0.002796317,-0.003462107,1.6714,-44.103,-30.255999,-177.41643,1.5239897,-27.217638,-0.0087884255,-0.002796317,-0.003462107,-0.011201203,0.012972832,-0.013828278,-0.23193444,4.4852843,8.71773,1.6714,-44.103,-30.255999,sitting
1259,sitting,-0.21068975,4.458602,8.666411,-0.006657898,-0.005992108,-2.663159E-4,1.7202,-44.1152,-30.292599,-177.41507,1.5187781,-27.212551,-0.006657898,-0.005992108,-2.663159E-4,0.0038141757,0.010268211,-0.001988411,-0.23193444,4.4852843,8.71773,1.7202,-44.1152,-30.292599,sitting
1278,sitting,-0.18674773,4.4442368,8.675988,-0.0023968432,-0.005992108,-0.0023968432,1.6958,-44.1762,-30.329199,-177.40936,1.5059456,-27.206018,-0.0023968432,-0.005992108,-0.0023968432,0.04037808,-0.008876801,0.01569748,-0.22921285,4.4835153,8.718711,1.6958,-44.1762,-30.329199,sitting
1298,sitting,-0.18195933,4.425083,8.680777,-2.663159E-4,-0.009187899,-0.0045273704,1.6104,-44.237198,-30.4268,-177.39949,1.4925672,-27.19928,-2.663159E-4,-0.009187899,-0.0045273704,0.046008706,-0.02551794,0.020106316,-0.22719082,4.48249,8.719293,1.6104,-44.237198,-30.4268,sitting
1319,sitting,-0.19153613,4.458602,8.661623,7.9894776E-4,-0.009187899,-0.0045273704,1.5738,-44.286,-30.5122,-177.3893,1.4789392,-27.197239,7.9894776E-4,-0.009187899,-0.0045273704,0.040183127,-0.0094566345,0.00853157,-0.22390445,4.4825325,8.719356,1.5738,-44.286,-30.5122,sitting
1338,sitting,-0.20590134,4.458602,8.661623,7.9894776E-4,-0.0017310535,-0.0013315795,1.5128,-44.249397,-30.414598,-177.38264,1.4709758,-27.199558,7.9894776E-4,-0.0017310535,-0.0013315795,0.019817248,0.009641647,-0.0029687881,-0.22390445,4.4825325,8.719356,1.5128,-44.249397,-30.414598,sitting
1354,sitting,-0.20590134,4.4394484,8.656835,0.0018642114,0.0035952649,-0.0023968432,1.5494,-44.1884,-30.317,-177.37915,1.467669,-27.200794,0.0018642114,0.0035952649,-0.0023968432,0.018148795,0.0018749237,0.0027008057,-0.22339876,4.482721,8.719272,1.5494,-44.1884,-30.317,sitting
1374,sitting,-0.22505496,4.449025,8.652046,7.9894776E-4,0.002530001,-0.006657898,1.6836,-44.0176,-30.255999,-177.36832,1.473896,-27.201044,7.9894776E-4,0.002530001,-0.006657898,0.0018000901,-0.0074720383,-0.008217812,-0.22434586,4.4827585,8.719228,1.6836,-44.0176,-30.255999,sitting
1394,sitting,-0.2633622,4.4633904,8.6712,-0.0013315795,0.0046605286,-0.003462107,1.7567999,-43.932198,-30.170599,-177.36552,1.4844863,-27.201189,-0.0013315795,0.0046605286,-0.003462107,-0.023612455,0.0031256676,-0.0040311813,-0.2259572,4.482781,8.719175,1.7567999,-43.932198,-30.170599,sitting
1414,sitting,-0.2633622,4.458602,8.6712,-2.663159E-4,-6.6578976E-4,0.0039947387,1.7933999,-43.858997,-30.2316,-177.37134,1.4944692,-27.200874,-2.663159E-4,-6.6578976E-4,0.0039947387,-0.04107745,0.010426521,0.018363953,-0.227477,4.4827323,8.719159,1.7933999,-43.858997,-30.2316,sitting
1434,sitting,-0.24420857,4.4538136,8.675988,-0.0023968432,-0.005992108,0.0018642114,1.7933999,-43.9078,-30.317,-177.38013,1.4969842,-27.200336,-0.0023968432,-0.005992108,0.0018642114,-0.032667384,0.0055651665,0.01017189,-0.22786084,4.4826503,8.719192,1.7933999,-43.9078,-30.317,sitting
1454,sitting,-0.22505496,4.43466,8.661623,-0.003462107,-0.009187899,-0.003462107,1.7324,-43.932198,-30.317,-177.3827,1.4861649,-27.192057,-0.003462107,-0.009187899,-0.003462107,-0.0017771721,-0.015506744,0.0014419556,-0.22623114,4.4813905,8.719882,1.7324,-43.932198,-30.317,sitting
1474,sitting,-0.22984336,4.4394484,8.680777,7.9894776E-4,-0.0038615807,-0.003462107,1.6592,-43.8834,-30.4268,-177.37927,1.4833149,-27.18825,7.9894776E-4,-0.0038615807,-0.003462107,-0.005276203,-0.011873245,0.0077648163,-0.22580513,4.48081,8.720191,1.6592,-43.8834,-30.4268,sitting
1494,sitting,-0.22026655,4.425083,8.661623,0.0071905297,3.9947388E-4,-2.663159E-4,1.6958,-43.8834,-30.4634,-177.37756,1.4827216,-27.187239,0.0071905297,3.9947388E-4,-2.663159E-4,-0.0053593367,-0.020022392,0.018280983,-0.22571687,4.4806576,8.720273,1.6958,-43.8834,-30.4634,sitting
1514,sitting,-0.21547815,4.4394484,8.652046,0.010386321,0.005725792,-2.663159E-4,1.6958,-43.8224,-30.5122,-177.3764,1.4834983,-27.192059,0.010386321,0.005725792,-2.663159E-4,0.006539345,-0.024488926,-0.0045681,-0.22582531,4.481391,8.7198925,1.6958,-43.8224,-30.5122,sitting
1533,sitting,-0.22505496,4.4394484,8.656835,0.011451584,0.0035952649,-2.663159E-4,1.7202,-43.8834,-30.524399,-177.37401,1.4914935,-27.208668,0.011451584,0.0035952649,-2.663159E-4,0.002229333,-0.014568806,-0.003022194,-0.2270083,4.483919,8.718562,1.7202,-43.8834,-30.524399,sitting
1549,sitting,-0.23463176,4.449025,8.647258,0.011451584,-6.6578976E-4,-2.663159E-4,1.7324,-43.92,-30.451199,-177.37411,1.4925094,-27.21957,0.011451584,-6.6578976E-4,-2.663159E-4,-0.008766115,-0.0037531853,-0.012796402,-0.22714062,4.4855785,8.717705,1.7324,-43.92,-30.451199,sitting
1568,sitting,-0.24420857,4.472967,8.652046,0.011451584,3.9947388E-4,-0.0045273704,1.7445999,-43.8956,-30.3048,-177.37267,1.4956014,-27.23248,0.011451584,3.9947388E-4,-0.0045273704,-0.01685749,0.013936043,-0.0066928864,-0.22758473,4.4875436,8.716682,1.7445999,-43.8956,-30.3048,sitting
1584,sitting,-0.24899697,4.4921207,8.680777,0.011451584,3.9947388E-4,-0.005592634,1.7689999,-43.8956,-30.219398,-177.36996,1.5023166,-27.246092,0.011451584,3.9947388E-4,-0.005592634,-0.021682441,0.032199383,0.018579483,-0.22857837,4.4896145,8.715589,1.7689999,-43.8956,-30.219398,sitting
1604,sitting,-0.21547815,4.4681787,8.661623,0.009321057,-6.6578976E-4,-0.005592634,1.7445999,-43.9688,-30.1218,-177.38339,1.5045118,-27.25773,0.009321057,-6.6578976E-4,-0.005592634,-7.071942E-4,0.019061089,0.017430305,-0.22888838,4.491386,8.714669,1.7445999,-43.9688,-30.1218,sitting
1623,sitting,-0.22505496,4.4681787,8.637681,-0.0013315795,-0.002796317,-0.003462107,1.7324,-43.9566,-30.2316,-177.39485,1.504368,-27.263823,-0.0013315795,-0.002796317,-0.003462107,0.008712396,-0.0014386177,-0.008392334,-0.22885394,4.492313,8.714192,1.7324,-43.9566,-30.2316,sitting
1644,sitting,-0.21068975,4.458602,8.647258,-0.0077231615,-0.009187899,7.9894776E-4,1.6958,-43.9444,-30.2804,-177.4198,1.490558,-27.256678,-0.0077231615,-0.009187899,7.9894776E-4,0.013763025,-0.0024762154,-0.009526253,-0.22676814,4.4912252,8.714807,1.6958,-43.9444,-30.2804,sitting
1663,sitting,-0.17717093,4.4538136,8.680777,-0.005592634,-0.011318427,-2.663159E-4,1.6836,-43.932198,-30.2682,-177.42203,1.4726139,-27.249077,-0.005592634,-0.011318427,-2.663159E-4,0.03894843,-0.004359722,0.014502525,-0.22405411,4.490069,8.715473,1.6836,-43.932198,-30.2682,sitting
1688,sitting,-0.18674773,4.449025,8.690353,0.0018642114,-0.009187899,-0.0045273704,1.647,-43.8712,-30.2316,-177.41028,1.457572,-27.244947,0.0018642114,-0.009187899,-0.0045273704,0.025625229,-0.007950306,0.021072388,-0.22177425,4.489441,8.715855,1.647,-43.8712,-30.2316,sitting
1705,sitting,-0.22505496,4.4681787,8.656835,0.010386321,3.9947388E-4,-0.0077231615,1.6226,-43.8712,-30.2682,-177.40744,1.4506342,-27.246807,0.010386321,3.9947388E-4,-0.0077231615,0.025625229,-0.007950306,0.021072388,-0.22071518,4.4897237,8.715735,1.6226,-43.8712,-30.2682,sitting
1725,sitting,-0.23942018,4.4777555,8.647258,0.011451584,0.002530001,-0.0013315795,1.6348,-43.8346,-30.2438,-177.42131,1.4636792,-27.271132,0.011451584,0.002530001,-0.0013315795,-0.017967269,0.013517857,-0.00917244,-0.22265084,4.4934244,8.713779,1.6348,-43.8346,-30.2438,sitting
1743,sitting,-0.20590134,4.4394484,8.637681,0.002929475,-0.0049268445,0.0018642114,1.586,-43.8834,-30.1462,-177.4245,1.4588766,-27.275646,0.002929475,-0.0049268445,0.0018642114,0.0044465065,-0.014827728,-0.01804638,-0.22191142,4.494111,8.713444,1.586,-43.8834,-30.1462,sitting
1763,sitting,-0.22026655,4.4442368,8.632893,-0.0087884255,-0.005992108,-0.005592634,1.6348,-43.9444,-30.1584,-177.41197,1.4516286,-27.268606,-0.0087884255,-0.005992108,-0.005592634,0.015164509,-0.03081274,-0.018697739,-0.22082311,4.49304,8.714023,1.6348,-43.9444,-30.1584,sitting
1783,sitting,-0.23942018,4.4633904,8.642469,-0.0109189525,-0.0038615807,-0.0077231615,1.6714,-43.932198,-30.170599,-177.42592,1.4530693,-27.258934,-0.0109189525,-0.0038615807,-0.0077231615,-0.015406802,-0.005970955,-0.022850037,-0.2210615,4.491569,8.714777,1.6714,-43.932198,-30.170599,sitting
1804,sitting,-0.22505496,4.4538136,8.652046,-0.0045273704,-0.0038615807,-0.0077231615,1.708,-43.9444,-30.2072,-177.44426,1.4571124,-27.24645,-0.0045273704,-0.0038615807,-0.0077231615,-0.0046346635,-0.0055127144,-0.004306793,-0.22170131,4.4896684,8.715738,1.708,-43.9444,-30.2072,sitting
1823,sitting,-0.22026655,4.458602,8.666411,-2.663159E-4,-0.0038615807,-0.005592634,1.8665999,-43.9566,-30.365799,-177.45161,1.4558536,-27.244663,-2.663159E-4,-0.0038615807,-0.005592634,0.0037970543,-5.7029724E-4,0.0078725815,-0.2215134,4.4893975,8.715884,1.8665999,-43.9566,-30.365799,sitting
1843,sitting,-0.21547815,4.4538136,8.661623,7.9894776E-4,-0.0038615807,-0.003462107,1.9642,-43.932198,-30.439,-177.45216,1.4540738,-27.243937,7.9894776E-4,-0.0038615807,-0.003462107,-0.003027767,-0.005314827,0.008566856,-0.22124408,4.4892864,8.715947,1.9642,-43.932198,-30.439,sitting
1864,sitting,-0.21068975,4.449025,8.647258,0.002929475,0.0014647375,-0.0077231615,1.9397999,-44.0298,-30.378,-177.45558,1.4531683,-27.244013,0.002929475,0.0014647375,-0.0077231615,0.0122220665,-0.009198189,9.6321106E-4,-0.22110617,4.4892983,8.715945,1.9397999,-44.0298,-30.378,sitting
1884,sitting,-0.22984336,4.472967,8.628104,-2.663159E-4,0.005725792,-0.0087884255,1.9275999,-44.1396,-30.4268,-177.459,1.4582226,-27.247055,-2.663159E-4,0.005725792,-0.0087884255,0.0058584064,-0.004236698,-0.014955521,-0.22186898,4.4897614,8.715687,1.9275999,-44.1396,-30.4268,sitting
1904,sitting,-0.23463176,4.4633904,8.632893,-0.0087884255,0.002530001,-0.0045273704,1.8665999,-44.2738,-30.4756,-177.48984,1.4769768,-27.246975,-0.0087884255,0.002530001,-0.0045273704,-0.012940288,0.007954121,-0.024027824,-0.224722,4.4897494,8.715621,1.8665999,-44.2738,-30.4756,sitting
1923,sitting,-0.23942018,4.458602,8.6712,-0.014114743,-0.002796317,-0.003462107,1.8787999,-44.3836,-30.5,-177.49484,1.4805425,-27.235834,-0.014114743,-0.002796317,-0.003462107,-0.015433714,0.0013990402,-0.0028972626,-0.22528698,4.4880533,8.716479,1.8787999,-44.3836,-30.5,sitting
1944,sitting,-0.25378537,4.449025,8.728661,-0.014114743,-0.0038615807,-2.663159E-4,2.0008,-44.395798,-30.6342,-177.50261,1.4810227,-27.218596,-0.014114743,-0.0038615807,-2.663159E-4,-0.019375235,-5.788803E-4,0.045466423,-0.22539486,4.4854302,8.717827,2.0008,-44.395798,-30.6342,sitting
1963,sitting,-0.22984336,4.43466,8.733449,-0.0087884255,-0.0017310535,-2.663159E-4,2.0252,-44.3714,-30.560999,-177.51042,1.481863,-27.200214,-0.0087884255,-0.0017310535,-2.663159E-4,-0.02507694,-0.008425713,0.069672585,-0.22555996,4.4826317,8.719261,2.0252,-44.3714,-30.560999,sitting
1984,sitting,-0.20590134,4.4059296,8.695142,-0.0045273704,-0.0049268445,-0.005592634,2.0374,-44.3348,-30.4634,-177.52463,1.4764991,-27.171368,-0.0045273704,-0.0049268445,-0.005592634,0.013010025,-0.038952827,0.03938198,-0.22480181,4.478241,8.721538,2.0374,-44.3348,-30.4634,sitting
2006,sitting,-0.22505496,4.420295,8.628104,-2.663159E-4,-0.002796317,-0.0109189525,1.9519999,-44.2738,-30.451199,-177.52866,1.474798,-27.165297,-2.663159E-4,-0.002796317,-0.0109189525,0.012081295,-0.0348444,-0.019477844,-0.22455506,4.477316,8.722018,1.9519999,-44.2738,-30.451199,sitting
2023,sitting,-0.2633622,4.472967,8.628104,0.005060002,0.0035952649,-0.0077231615,1.8909999,-44.1884,-30.3414,-177.5426,1.4837047,-27.16821,0.005060002,0.0035952649,-0.0077231615,-0.017379552,-0.006723881,-0.035618782,-0.22590502,4.4777594,8.721756,1.8909999,-44.1884,-30.3414,sitting
2043,sitting,-0.2777274,4.4873323,8.623316,0.008255793,0.0067910557,-0.0023968432,1.8421999,-44.1152,-30.4024,-177.55753,1.4983152,-27.18059,0.008255793,0.0067910557,-0.0023968432,-0.04125409,0.027779102,-0.034192085,-0.22810377,4.479645,8.720731,1.8421999,-44.1152,-30.4024,sitting
2063,sitting,-0.25857377,4.4921207,8.632893,0.0061252657,0.005725792,0.002929475,1.8299999,-43.9688,-30.3414,-177.58975,1.5251044,-27.210028,0.0061252657,0.005725792,0.002929475,-0.031964406,0.039437294,-0.029257774,-0.23211989,4.484126,8.718321,1.8299999,-43.9688,-30.3414,sitting
2083,sitting,-0.24420857,4.4633904,8.623316,-0.0023968432,-0.0049268445,-2.663159E-4,1.8421999,-43.92,-30.3048,-177.59482,1.526512,-27.216204,-0.0023968432,-0.0049268445,-2.663159E-4,-0.016493157,0.018468857,-0.03178978,-0.23232125,4.4850664,8.717833,1.8421999,-43.92,-30.3048,sitting
2105,sitting,-0.24420857,4.458602,8.647258,-0.0087884255,-0.0049268445,-0.0045273704,1.8787999,-43.8956,-30.329199,-177.59615,1.5238428,-27.212393,-0.0087884255,-0.0049268445,-0.0045273704,-0.0092124045,6.623268E-4,-0.026018143,-0.231923,4.4844856,8.718141,1.8787999,-43.8956,-30.329199,sitting
2123,sitting,-0.2777274,4.4777555,8.69993,-0.0045273704,-0.0038615807,-0.0023968432,1.8787999,-43.9078,-30.2072,-177.58961,1.5251098,-27.205042,-0.0045273704,-0.0038615807,-0.0023968432,-0.020989656,0.010746479,0.0035037994,-0.23213112,4.483367,8.718711,1.8787999,-43.9078,-30.2072,sitting
2143,sitting,-0.25857377,4.4681787,8.714295,0.0061252657,-0.002796317,0.0061252657,1.8909999,-44.042,-30.1584,-177.5927,1.5309092,-27.205261,0.0061252657,-0.002796317,0.0061252657,-0.030519143,0.017626762,0.05165863,-0.23301315,4.4834003,8.718671,1.8909999,-44.042,-30.1584,sitting
2163,sitting,-0.20111294,4.4394484,8.704719,0.014647375,-0.0049268445,0.008255793,1.9519999,-44.005398,-30.1462,-177.58931,1.5210682,-27.212408,0.014647375,-0.0049268445,0.008255793,0.0073831677,-0.007048607,0.04906845,-0.23150082,4.4844885,8.718151,1.9519999,-44.005398,-30.1462,sitting
2184,sitting,-0.20111294,4.449025,8.680777,0.014647375,-0.0038615807,0.005060002,1.9519999,-44.0298,-30.1096,-177.59471,1.5074888,-27.22072,0.014647375,-0.0038615807,0.005060002,0.03627269,-0.017950058,0.03824711,-0.22941743,4.4857535,8.717555,1.9519999,-44.0298,-30.1096,sitting
2204,sitting,-0.21068975,4.4681787,8.623316,0.0061252657,-0.0017310535,0.005060002,1.9031999,-44.005398,-30.133999,-177.59677,1.4985698,-27.232344,0.0061252657,-0.0017310535,0.005060002,0.020323604,-0.0020127296,8.5258484E-4,-0.22803661,4.487522,8.716681,1.9031999,-44.005398,-30.133999,sitting
2224,sitting,-0.21068975,4.4681787,8.623316,0.0061252657,-0.0017310535,0.005060002,1.9031999,-44.005398,-30.133999,-177.59677,1.4985698,-27.232344,0.0061252657,-0.0017310535,0.005060002,0.016779885,0.008088589,-0.037132263,-0.22803661,4.487522,8.716681,1.9031999,-44.005398,-30.133999,sitting
2243,sitting,-0.20590134,4.4538136,8.661623,-0.0077231615,-0.002796317,0.005060002,1.9153999,-43.9688,-30.2682,-177.5968,1.4784641,-27.23519,-0.0077231615,-0.002796317,0.005060002,0.017863095,7.9488754E-4,-0.0038471222,-0.22497207,4.4879556,8.716538,1.9153999,-43.9688,-30.2682,sitting
2264,sitting,-0.22026655,4.4538136,8.6712,-0.0023968432,-6.6578976E-4,0.0039947387,1.8299999,-43.92,-30.3902,-177.5914,1.4708871,-27.228823,-0.0023968432,-6.6578976E-4,0.0039947387,0.016728774,-0.008845806,0.0015983582,-0.22383218,4.4869866,8.717066,1.8299999,-43.92,-30.3902,sitting
2284,sitting,-0.2681506,4.458602,8.704719,0.0061252657,3.9947388E-4,0.008255793,1.8299999,-44.005398,-30.4268,-177.58635,1.4707091,-27.227072,0.0061252657,3.9947388E-4,0.008255793,-0.0119497925,-0.0012497902,0.024811745,-0.22380857,4.4867206,8.717204,1.8299999,-44.005398,-30.4268,sitting
2304,sitting,-0.2777274,4.4681787,8.666411,0.013582111,3.9947388E-4,0.014647375,1.8177999,-43.92,-30.414598,-177.61594,1.4803674,-27.243807,0.013582111,3.9947388E-4,0.014647375,-0.053649426,0.007100582,0.009446144,-0.2252442,4.489267,8.715856,1.8177999,-43.92,-30.414598,sitting
2329,sitting,-0.2681506,4.4633904,8.632893,0.008255793,3.9947388E-4,0.014647375,1.7567999,-43.8712,-30.451199,-177.63852,1.4818728,-27.257517,0.008255793,3.9947388E-4,0.014647375,-0.046661496,0.0031876564,-0.017931938,-0.22544536,4.491353,8.714775,1.7567999,-43.8712,-30.451199,sitting
2345,sitting,-0.24899697,4.4442368,8.632893,0.005060002,0.0035952649,0.012516848,1.7811999,-43.9444,-30.414598,-177.6736,1.4852633,-27.268446,0.005060002,0.0035952649,0.012516848,-0.034094006,-0.0057930946,-0.024999619,-0.22541666,4.4926953,8.714085,1.7811999,-43.9444,-30.414598,sitting
