elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15408,sitting,4.2510004,-2.3479502,-8.548051,-0.0056375,-0.0081124995,0.0356125,-18.7875,35.456253,35.34375,3.310086,-153.49225,14.661858,-0.0056375,-0.0081124995,0.0356125,-0.151685,0.182718,-0.15998,4.402951,-2.531559,-8.389018,-18.7875,35.456253,35.34375,sitting
15430,sitting,4.2910504,-2.3820002,-8.529,-0.0056375,-0.0081124995,0.0356125,-18.7875,35.456253,35.34375,3.310086,-153.49225,14.661858,-0.0056375,-0.0081124995,0.0356125,-0.151685,0.182718,-0.15998,4.402951,-2.531559,-8.389018,-18.7875,35.456253,35.34375,sitting
15447,sitting,4.359,-2.36505,-8.38095,0.0199375,0.0121,0.03135,-18.84375,35.7,35.04375,3.341919,-153.38141,14.551938,0.0199375,0.0121,0.03135,-0.040012,0.170565,0.008289,4.399021,-2.536166,-8.389688,-18.84375,35.7,35.04375,sitting
15467,sitting,4.4040003,-2.391,-8.39505,0.0358875,0.0089375,0.02915,-18.84375,35.7,35.100002,3.3203435,-153.22711,14.535004,0.0358875,0.0089375,0.02915,0.005123,0.150281,-0.008093,4.399376,-2.54222,-8.38767,-18.84375,35.7,35.100002,sitting
15486,sitting,4.48995,-2.46105,-8.41395,0.0433125,0.0078375,0.0248875,-18.712502,35.643753,35.287502,3.2952225,-153.09186,14.54454,0.0433125,0.0078375,0.0248875,0.090964,0.088394,-0.029726,4.399729,-2.549767,-8.385193,-18.712502,35.643753,35.287502,sitting
15507,sitting,4.56195,-2.4870002,-8.352,0.048675,0.0089375,0.022824999,-18.712502,35.756252,35.100002,3.245145,-152.88191,14.5989275,0.048675,0.0089375,0.022824999,0.161481,0.070761,0.029185,4.401041,-2.558471,-8.381853,-18.712502,35.756252,35.100002,sitting
15527,sitting,4.54995,-2.4820502,-8.319,0.049775,0.0132,0.0185625,-18.712502,35.756252,35.100002,3.182228,-152.63586,14.6409025,0.049775,0.0132,0.0185625,0.174904,0.103518,0.060651,4.404378,-2.567286,-8.377405,-18.712502,35.756252,35.100002,sitting
15546,sitting,4.557,-2.4870002,-8.280001,0.0507375,0.0078375,0.015262499,-18.6,35.8875,34.912502,3.1281743,-152.44208,14.699805,0.0507375,0.0078375,0.015262499,0.133857,0.076251,0.070922,4.407116,-2.575932,-8.37331,-18.6,35.8875,34.912502,sitting
15567,sitting,4.5760503,-2.53695,-8.292001,0.047575,-0.010175,0.0111375,-18.4125,35.8875,34.74375,3.0730083,-152.27371,14.75315,0.047575,-0.010175,0.0111375,0.157189,0.045957,0.082494,4.407727,-2.583947,-8.370517,-18.4125,35.8875,34.74375,sitting
15586,sitting,4.5760503,-2.6790001,-8.31105,0.0422125,-0.0144375,0.0132,-18.4125,35.943752,34.55625,3.0215933,-152.12537,14.831657,0.0422125,-0.0144375,0.0132,0.184431,-0.008676,0.061463,4.406822,-2.591565,-8.368639,-18.4125,35.943752,34.55625,sitting
15605,sitting,4.5,-2.6860502,-8.28495,0.04015,-0.00275,0.003575,-18.35625,35.8125,34.800003,2.9748752,-152.00032,14.993025,0.04015,-0.00275,0.003575,0.131275,-0.094403,0.063625,4.407304,-2.599215,-8.366012,-18.35625,35.8125,34.800003,sitting
15624,sitting,4.43295,-2.70705,-8.3230505,0.039049998,-0.00385,4.125E-4,-18.35625,35.643753,35.34375,2.9382842,-151.93204,15.152582,0.039049998,-0.00385,4.125E-4,0.065427,-0.098735,0.058218,4.408506,-2.606854,-8.363001,-18.35625,35.643753,35.34375,sitting
15644,sitting,4.43295,-2.7769501,-8.356951,0.0273625,-0.0187,-0.00165,-18.4125,35.8125,35.756252,2.9241738,-151.9546,15.290607,0.0273625,-0.0187,-0.00165,0.033954,-0.135766,0.038249,4.40646,-2.61292,-8.362186,-18.4125,35.8125,35.756252,sitting
15664,sitting,4.43295,-2.9250002,-8.3209505,0.022,-0.0240625,-0.0070125,-18.54375,35.943752,35.943752,2.911286,-151.99312,15.447318,0.022,-0.0240625,-0.0070125,0.015869,-0.214612,0.028947,4.402996,-2.617875,-8.362461,-18.54375,35.943752,35.943752,sitting
15684,sitting,4.4089503,-2.98305,-8.36205,0.0210375,-0.0187,-0.0081124995,-18.65625,35.8875,35.8125,2.8927448,-152.00703,15.702705,0.0210375,-0.0187,-0.0081124995,0.023657,-0.335438,0.016651,4.399997,-2.623946,-8.362136,-18.65625,35.8875,35.8125,sitting
15703,sitting,4.41405,-2.9850001,-8.332951,0.0188375,-0.011275,-0.0176,-18.65625,35.756252,35.34375,2.8761992,-152.04498,15.963427,0.0188375,-0.011275,-0.0176,0.010948,-0.346298,0.015669,4.398339,-2.629845,-8.361154,-18.65625,35.756252,35.34375,sitting
15723,sitting,4.38705,-2.9610002,-8.29905,0.013475,-0.0155375,-0.0218625,-18.65625,35.643753,34.800003,2.848829,-152.05704,16.186071,0.013475,-0.0155375,-0.0218625,0.010056,-0.348699,0.050868,4.396837,-2.634628,-8.360439,-18.65625,35.643753,34.800003,sitting
15743,sitting,4.3390503,-2.8180501,-8.283,8.25E-4,-0.0209,-0.0209,-18.54375,35.5875,34.5,2.8287225,-152.08437,16.3558,8.25E-4,-0.0209,-0.0209,-0.03784,-0.245345,0.087156,4.394455,-2.637421,-8.360812,-18.54375,35.5875,34.5,sitting
15762,sitting,4.3060503,-2.7550502,-8.35005,-0.0067375,-0.027224999,-0.011275,-18.487501,35.756252,34.3875,2.8302402,-152.15211,16.392626,-0.0067375,-0.027224999,-0.011275,-0.07463,-0.148855,0.057856,4.390541,-2.63814,-8.362638,-18.487501,35.756252,34.3875,sitting
15782,sitting,4.3560004,-2.7529502,-8.42205,-0.011,-0.036849998,-0.0059125,-18.487501,36.0,34.612503,2.8520617,-152.26845,16.371893,-0.011,-0.036849998,-0.0059125,-0.042154,-0.091662,-0.039397,4.384403,-2.63787,-8.365945,-18.487501,36.0,34.612503,sitting
15802,sitting,4.38495,-2.664,-8.44995,-0.0204875,-0.0411125,-0.00495,-18.487501,36.112503,34.74375,2.873034,-152.37341,16.329311,-0.0204875,-0.0411125,-0.00495,-0.001429,-0.081889,-0.063663,4.377198,-2.635672,-8.37041,-18.487501,36.112503,34.74375,sitting
15821,sitting,4.3489504,-2.5210502,-8.448,-0.0312125,-0.0422125,-0.0081124995,-18.487501,36.112503,34.800003,2.8916478,-152.45644,16.201263,-0.0312125,-0.0422125,-0.0081124995,-0.008923,0.032961,-0.082488,4.370325,-2.630809,-8.375528,-18.487501,36.112503,34.800003,sitting
15841,sitting,4.34205,-2.4469502,-8.41395,-0.0312125,-0.044275,-0.0070125,-18.35625,36.05625,34.6875,2.91366,-152.5511,15.985642,-0.0312125,-0.044275,-0.0070125,-0.02795,0.164937,-0.059756,4.363016,-2.623915,-8.3815,-18.35625,36.05625,34.6875,sitting
15861,sitting,4.33005,-2.43705,-8.43105,-0.02365,-0.0389125,-0.00275,-18.300001,35.8875,34.3875,2.9316556,-152.62387,15.75139,-0.02365,-0.0389125,-0.00275,-0.006892,0.174931,-0.035006,4.356323,-2.61715,-8.387095,-18.300001,35.8875,34.3875,sitting
15881,sitting,4.296,-2.4390001,-8.469001,-0.0088,-0.029424999,0.0015125,-18.243752,35.7,34.143753,2.949611,-152.6976,15.549453,-0.0088,-0.029424999,0.0015125,-0.044597,0.189893,-0.052451,4.350931,-2.612958,-8.391199,-18.243752,35.7,34.143753,sitting
15902,sitting,4.29405,-2.4109502,-8.446051,-0.0056375,-0.0198,-6.875E-4,-18.35625,35.7,34.256252,2.9690614,-152.77983,15.38919,-0.0056375,-0.0198,-6.875E-4,-0.04284,0.172267,-0.068439,4.34678,-2.609697,-8.394365,-18.35625,35.7,34.256252,sitting
15920,sitting,4.28205,-2.3770502,-8.44305,-0.001375,-0.012375,-0.0092124995,-18.54375,35.643753,34.612503,2.9748766,-152.83618,15.233364,-0.001375,-0.012375,-0.0092124995,-0.068963,0.226634,-0.05176,4.344171,-2.606601,-8.396678,-18.54375,35.643753,34.612503,sitting
15940,sitting,4.3110003,-2.42295,-8.43795,0.00495,-0.00495,-0.0059125,-18.712502,35.7,34.85625,2.9768178,-152.87962,15.075358,0.00495,-0.00495,-0.0059125,-0.039044,0.21918,-0.038351,4.342984,-2.603936,-8.398116,-18.712502,35.7,34.85625,sitting
15959,sitting,4.3369503,-2.5489502,-8.464951,0.00825,-0.00165,-0.00165,-19.0125,35.7,35.04375,2.9738724,-152.89343,14.972952,0.00825,-0.00165,-0.00165,-0.00986,0.11472,-0.085533,4.342532,-2.60243,-8.39882,-19.0125,35.7,35.04375,sitting
15979,sitting,4.2910504,-2.6170502,-8.41695,0.0028875,-0.00275,-6.875E-4,-19.0125,35.7,35.15625,2.9721916,-152.89699,14.980896,0.0028875,-0.00275,-6.875E-4,-0.011517,0.013668,-0.037113,4.341794,-2.601938,-8.399354,-19.0125,35.7,35.15625,sitting
15999,sitting,4.2790504,-2.60505,-8.412001,8.25E-4,-0.00385,4.125E-4,-18.956251,35.8875,35.04375,2.9758754,-152.9113,15.051075,8.25E-4,-0.00385,4.125E-4,-0.058304,-0.014925,-0.007857,4.340696,-2.602076,-8.399879,-18.956251,35.8875,35.04375,sitting
16018,sitting,4.2769504,-2.6119502,-8.41395,0.0017875,4.125E-4,-6.875E-4,-19.0125,36.05625,35.100002,2.9808004,-152.93048,15.102161,0.0017875,4.125E-4,-6.875E-4,-0.079114,0.004464,-0.024309,4.339957,-2.602311,-8.400187,-19.0125,36.05625,35.100002,sitting
16038,sitting,4.347,-2.73105,-8.367001,8.25E-4,0.004675,4.125E-4,-19.0125,36.112503,35.15625,2.9853323,-152.9421,15.146916,8.25E-4,0.004675,4.125E-4,-0.014345,-0.064684,-0.002784,4.339834,-2.602596,-8.400163,-19.0125,36.112503,35.15625,sitting
16058,sitting,4.33005,-2.76495,-8.359051,0.0017875,0.0026125,-0.00385,-18.956251,36.112503,35.15625,2.9700003,-152.8866,15.279403,0.0017875,0.0026125,-0.00385,0.020938,-0.147324,0.037232,4.340464,-2.603756,-8.399477,-18.956251,36.112503,35.15625,sitting
16078,sitting,4.30305,-2.7859502,-8.37405,-2.75E-4,-0.010175,-0.00495,-18.84375,35.943752,35.15625,2.9586291,-152.86264,15.429347,-2.75E-4,-0.010175,-0.00495,-0.028586,-0.181581,0.051474,4.339709,-2.605414,-8.399353,-18.84375,35.943752,35.15625,sitting
16097,sitting,4.296,-2.7240002,-8.41905,-0.0067375,-0.0198,-0.0070125,-18.6,35.8125,35.287502,2.9560797,-152.8802,15.562773,-0.0067375,-0.0198,-0.0070125,-0.025475,-0.147219,-0.016613,4.336599,-2.606256,-8.4007,-18.6,35.8125,35.287502,sitting
16117,sitting,4.25595,-2.664,-8.41905,-0.0034375,-0.0081124995,-0.0144375,-18.243752,35.756252,35.287502,2.951376,-152.90808,15.62396,-0.0034375,-0.0081124995,-0.0144375,-0.052281,-0.104295,-0.029932,4.334673,-2.606082,-8.401747,-18.243752,35.756252,35.287502,sitting
16137,sitting,4.2460504,-2.60505,-8.43105,0.00495,0.0067375,-0.0240625,-18.1875,35.756252,35.15625,2.9406083,-152.94212,15.629915,0.00495,0.0067375,-0.0240625,-0.096317,-0.030616,-0.008699,4.335611,-2.605539,-8.401431,-18.1875,35.756252,35.15625,sitting
16156,sitting,4.2910504,-2.595,-8.448,0.0125124995,0.0026125,-0.0303875,-18.35625,35.8125,34.912502,2.9202552,-152.98363,15.597555,0.0125124995,0.0026125,-0.0303875,-0.071111,0.0146,-0.049902,4.336743,-2.605265,-8.40093,-18.35625,35.8125,34.912502,sitting
16176,sitting,4.3230004,-2.6190002,-8.446051,0.0125124995,4.125E-4,-0.028324999,-18.4125,35.943752,34.6875,2.8886032,-152.98805,15.552144,0.0125124995,4.125E-4,-0.028324999,-0.026365,-0.017119,-0.035737,4.337488,-2.60467,-8.40073,-18.4125,35.943752,34.6875,sitting
16196,sitting,4.33005,-2.571,-8.446051,0.0103124995,0.0067375,-0.026124999,-18.6,35.8875,34.800003,2.8552365,-152.96815,15.531739,0.0103124995,0.0067375,-0.026124999,0.007796,-0.007746,-0.046154,4.33924,-2.604466,-8.39989,-18.6,35.8875,34.800003,sitting
16216,sitting,4.308,-2.5110002,-8.44095,0.0103124995,0.0121,-0.027224999,-18.65625,36.0,35.100002,2.8224025,-152.94458,15.470997,0.0103124995,0.0121,-0.027224999,-0.01913,0.060837,-0.05701,4.342225,-2.603616,-8.398611,-18.65625,36.0,35.100002,sitting
16235,sitting,4.296,-2.523,-8.424001,0.00825,0.0121,-0.0229625,-18.487501,36.05625,35.456253,2.7951083,-152.92833,15.380037,0.00825,0.0121,-0.0229625,-0.045998,0.085569,-0.026902,4.34515,-2.60201,-8.397593,-18.487501,36.05625,35.456253,sitting
16255,sitting,4.31295,-2.49195,-8.38095,8.25E-4,0.0121,-0.0166375,-18.300001,36.1875,35.7,2.7786136,-152.922,15.313254,8.25E-4,0.0121,-0.0166375,-0.046048,0.095496,-0.015561,4.347594,-2.599966,-8.396963,-18.300001,36.1875,35.7,sitting
16274,sitting,4.3369503,-2.5420501,-8.376,-0.0056375,0.0078375,-0.00385,-18.243752,36.412502,35.643753,2.7700913,-152.89731,15.228653,-0.0056375,0.0078375,-0.00385,-0.021401,0.100239,0.034598,4.349284,-2.597526,-8.396843,-18.243752,36.412502,35.643753,sitting
16294,sitting,4.40205,-2.6479502,-8.46195,-0.0067375,0.0026125,0.005775,-18.1875,36.412502,35.15625,2.7699673,-152.86502,15.198344,-0.0067375,0.0026125,0.005775,0.02839,0.010138,-0.032226,4.349772,-2.596014,-8.397058,-18.1875,36.412502,35.15625,sitting
16314,sitting,4.42605,-2.65995,-8.42205,-0.0099,0.003575,0.005775,-18.1875,36.35625,34.85625,2.7709448,-152.82097,15.233528,-0.0099,0.003575,0.005775,0.061695,-0.072007,-0.06084,4.349987,-2.595274,-8.397176,-18.1875,36.35625,34.85625,sitting
16334,sitting,4.4209504,-2.6119502,-8.347051,-0.015262499,0.0026125,0.0015125,-18.35625,36.300003,34.987503,2.7656925,-152.75713,15.274596,-0.015262499,0.0026125,0.0015125,0.068228,-0.039809,0.013454,4.350637,-2.593951,-8.397247,-18.35625,36.300003,34.987503,sitting
16353,sitting,4.4110503,-2.5810502,-8.2900505,-0.018424999,-0.00385,4.125E-4,-18.487501,36.1875,35.2125,2.7537978,-152.67441,15.277435,-0.018424999,-0.00385,4.125E-4,0.074794,-0.006612,0.085801,4.351253,-2.591234,-8.397766,-18.487501,36.1875,35.2125,sitting
16373,sitting,4.392,-2.5879502,-8.326051,-0.0119624995,-0.00165,-0.00275,-18.487501,36.112503,35.5125,2.7379413,-152.59248,15.273884,-0.0119624995,-0.00165,-0.00275,0.040493,-0.001663,0.102846,4.352035,-2.589001,-8.39805,-18.487501,36.112503,35.5125,sitting
16393,sitting,4.3900504,-2.6170502,-8.448,-0.001375,0.0026125,-0.0070125,-18.65625,35.943752,35.756252,2.7229204,-152.54044,15.2822695,-0.001375,0.0026125,-0.0070125,0.048632,-0.014479,0.020954,4.353473,-2.588156,-8.397565,-18.65625,35.943752,35.756252,sitting
16412,sitting,4.38495,-2.5879502,-8.47395,8.25E-4,-0.00165,-0.0176,-18.712502,35.643753,35.7,2.710055,-152.54124,15.287131,8.25E-4,-0.00165,-0.0176,0.045168,-0.029856,-0.079846,4.354542,-2.587145,-8.397324,-18.712502,35.643753,35.7,sitting
16436,sitting,4.34205,-2.56395,-8.44305,8.25E-4,-0.00165,-0.0240625,-18.712502,35.456253,35.5875,2.6943872,-152.56256,15.26219,8.25E-4,-0.00165,-0.0240625,-0.013076,0.020704,-0.046082,4.355325,-2.585031,-8.397568,-18.712502,35.456253,35.5875,sitting
16452,sitting,4.287,-2.5180502,-8.434051,0.00825,0.0015125,-0.0229625,-18.712502,35.4,35.756252,2.6860805,-152.62181,15.23029,0.00825,0.0015125,-0.0229625,-0.054519,0.064854,-0.043659,4.356065,-2.58369,-8.397597,-18.712502,35.4,35.756252,sitting
16472,sitting,4.33005,-2.535,-8.42895,0.013475,0.0078375,-0.0229625,-18.712502,35.5875,35.756252,2.6752083,-152.67596,15.177981,0.013475,0.0078375,-0.0229625,-0.060876,0.06168,-0.02029,4.357634,-2.58291,-8.397023,-18.712502,35.5875,35.756252,sitting
16491,sitting,4.3369503,-2.56395,-8.41695,0.016775,0.011,-0.0229625,-18.900002,35.7,35.7,2.6510556,-152.68295,15.156312,0.016775,0.011,-0.0229625,-0.013007,0.013849,-0.019165,4.360044,-2.582965,-8.395754,-18.900002,35.7,35.7,sitting
16511,sitting,4.33005,-2.5489502,-8.389951,0.0125124995,0.0100375,-0.0229625,-19.0125,35.8125,35.8125,2.622403,-152.67365,15.157619,0.0125124995,0.0100375,-0.0229625,-0.030076,0.021069,-0.039734,4.362747,-2.583001,-8.394339,-19.0125,35.8125,35.8125,sitting
16527,sitting,4.3180504,-2.56905,-8.38095,0.00825,0.0067375,-0.0133375,-19.143751,35.8125,35.7,2.6065097,-152.67706,15.152219,0.00825,0.0067375,-0.0133375,-0.045961,0.013894,0.012145,4.364267,-2.58301,-8.393545,-19.143751,35.8125,35.7,sitting
16546,sitting,4.335,-2.59695,-8.412001,0.00605,0.0015125,-0.0059125,-19.3125,35.756252,35.456253,2.5997574,-152.68657,15.169525,0.00605,0.0015125,-0.0059125,-0.029591,-0.014303,-0.019344,4.364657,-2.583543,-8.39318,-19.3125,35.756252,35.456253,sitting
16566,sitting,4.38,-2.6430001,-8.42205,0.0028875,0.0015125,-0.00275,-19.25625,35.8125,35.287502,2.5926065,-152.6734,15.218559,0.0028875,0.0015125,-0.00275,0.015842,-0.059141,-0.029152,4.364714,-2.584197,-8.392949,-19.25625,35.8125,35.287502,sitting
16586,sitting,4.3699503,-2.6550002,-8.41005,-2.75E-4,0.0015125,-0.00275,-19.3875,35.8125,34.85625,2.5844002,-152.65079,15.267378,-2.75E-4,0.0015125,-0.00275,0.005678,-0.07068,-0.017621,4.365301,-2.584629,-8.392509,-19.3875,35.8125,34.85625,sitting
16608,sitting,4.38705,-2.6140501,-8.400001,-0.0045375,-0.00385,4.125E-4,-19.6875,35.8125,34.55625,2.5833855,-152.63812,15.2960205,-0.0045375,-0.00385,4.125E-4,0.022974,-0.030061,-0.007737,4.364765,-2.584545,-8.392816,-19.6875,35.8125,34.55625,sitting
16627,sitting,4.3440003,-2.559,-8.367001,-0.0067375,-0.00385,0.005775,-19.743752,35.943752,34.6875,2.5926971,-152.6453,15.294827,-0.0067375,-0.00385,0.005775,-0.019167,0.024497,0.026433,4.36381,-2.584035,-8.393467,-19.743752,35.943752,34.6875,sitting
16646,sitting,4.3489504,-2.5879502,-8.39295,-0.0034375,-0.00275,0.006875,-19.85625,36.05625,34.74375,2.6000297,-152.64017,15.291793,-0.0034375,-0.00275,0.006875,-0.013463,-0.004359,6.12E-4,4.362895,-2.58391,-8.393983,-19.85625,36.05625,34.74375,sitting
16666,sitting,4.36095,-2.5780501,-8.458051,-0.002475,-0.00495,0.006875,-19.9125,36.0,34.74375,2.6123757,-152.65877,15.27419,-0.002475,-0.00495,0.006875,-5.1E-5,0.005346,-0.063324,4.361453,-2.584039,-8.394691,-19.9125,36.0,34.74375,sitting
16686,sitting,4.3699503,-2.60505,-8.44995,-0.0067375,-0.0081124995,0.0089375,-19.800001,35.756252,34.800003,2.6316063,-152.69295,15.2456255,-0.0067375,-0.0081124995,0.0089375,0.011565,-0.021422,-0.05495,4.359414,-2.583608,-8.395883,-19.800001,35.756252,34.800003,sitting
16706,sitting,4.3660502,-2.5830002,-8.39295,-2.75E-4,-0.00385,0.0078375,-19.612501,35.456253,34.800003,2.6365814,-152.6795,15.261869,-2.75E-4,-0.00385,0.0078375,0.0081,5.57E-4,0.003067,4.35809,-2.584038,-8.396439,-19.612501,35.456253,34.800003,sitting
16727,sitting,4.35405,-2.53005,-8.368951,0.0039875,0.004675,0.003575,-19.3875,35.2125,34.987503,2.6389856,-152.66714,15.234352,0.0039875,0.004675,0.003575,-0.004223,0.053747,0.026668,4.358443,-2.584554,-8.396096,-19.3875,35.2125,34.987503,sitting
16746,sitting,4.3699503,-2.56395,-8.41395,8.25E-4,4.125E-4,-6.875E-4,-19.087502,35.15625,35.04375,2.6340978,-152.64673,15.217523,8.25E-4,4.125E-4,-6.875E-4,0.01216,0.020168,-0.018998,4.358819,-2.584495,-8.395921,-19.087502,35.15625,35.04375,sitting
16766,sitting,4.38705,-2.5810502,-8.42205,-0.0034375,-0.00385,0.0026125,-18.956251,35.34375,35.04375,2.635901,-152.64497,15.198201,-0.0034375,-0.00385,0.0026125,0.029351,0.002746,-0.025753,4.358388,-2.583833,-8.396349,-18.956251,35.34375,35.04375,sitting
16786,sitting,4.3369503,-2.53305,-8.412001,-0.0034375,-0.00165,0.003575,-18.900002,35.456253,34.987503,2.6417336,-152.64908,15.184549,-0.0034375,-0.00165,0.003575,-0.020379,0.049959,-0.015684,4.357839,-2.58316,-8.39684,-18.900002,35.456253,34.987503,sitting
16806,sitting,4.32705,-2.5489502,-8.41695,0.0017875,0.0015125,0.0026125,-18.84375,35.5875,35.04375,2.6540217,-152.67804,15.156235,0.0017875,0.0015125,0.0026125,-0.029634,0.033027,-0.020254,4.357517,-2.582988,-8.397059,-18.84375,35.5875,35.04375,sitting
16826,sitting,4.3560004,-2.6170502,-8.41395,0.0039875,0.0015125,4.125E-4,-18.84375,35.5875,35.04375,2.654311,-152.67175,15.171518,0.0039875,0.0015125,4.125E-4,-8.06E-4,-0.043064,-0.032337,4.35742,-2.583514,-8.396948,-18.84375,35.5875,35.04375,sitting
16846,sitting,4.32705,-2.60205,-8.39295,0.0028875,0.0015125,-0.00165,-18.7875,35.756252,35.287502,2.653697,-152.67033,15.211995,0.0028875,0.0015125,-0.00165,-0.022535,-0.030294,0.003238,4.357601,-2.584312,-8.396609,-18.7875,35.756252,35.287502,sitting
16865,sitting,4.3369503,-2.607,-8.41695,0.0017875,0.0015125,-0.00275,-18.7875,35.643753,35.5125,2.655043,-152.68446,15.24021,0.0017875,0.0015125,-0.00275,-0.024941,-0.010656,-0.008889,4.357613,-2.584796,-8.396453,-18.7875,35.643753,35.5125,sitting
16885,sitting,4.3390503,-2.59995,-8.44305,0.0028875,0.0015125,-0.00165,-18.7875,35.643753,35.5875,2.655358,-152.69153,15.261525,0.0028875,0.0015125,-0.00165,-0.022556,-0.0269,-0.032993,4.357621,-2.585312,-8.396292,-18.7875,35.643753,35.5875,sitting
16905,sitting,4.347,-2.6089501,-8.401951,0.0028875,-6.875E-4,-0.00385,-18.956251,35.643753,35.287502,2.6564124,-152.70848,15.263231,0.0028875,-6.875E-4,-0.00385,-0.003238,-0.029073,-0.042555,4.357458,-2.585533,-8.396306,-18.956251,35.643753,35.287502,sitting
16925,sitting,4.34205,-2.571,-8.389951,0.0039875,0.003575,-0.00495,-19.143751,35.4,35.04375,2.6483839,-152.69536,15.281727,0.0039875,0.003575,-0.00495,-0.013258,-0.002338,1.88E-4,4.357901,-2.585931,-8.395953,-19.143751,35.4,35.04375,sitting
16944,sitting,4.3510504,-2.56095,-8.376,0.0028875,0.0015125,-0.00275,-19.2,35.287502,34.987503,2.6448889,-152.69518,15.2683935,0.0028875,0.0015125,-0.00275,-0.023123,0.007478,-3.3E-5,4.358189,-2.586171,-8.395731,-19.2,35.287502,34.987503,sitting
16964,sitting,4.36095,-2.56905,-8.41905,0.0017875,-0.00165,-0.00165,-19.25625,35.100002,34.912502,2.6394868,-152.68307,15.257139,0.0017875,-0.00165,-0.00165,9.79E-4,2.67E-4,5.9E-5,4.358028,-2.586143,-8.395823,-19.25625,35.100002,34.912502,sitting
16984,sitting,4.347,-2.5879502,-8.41905,-0.001375,-6.875E-4,-0.00165,-19.25625,34.987503,34.912502,2.6375735,-152.6788,15.238012,-0.001375,-6.875E-4,-0.00165,-0.003651,0.016914,-0.045316,4.357871,-2.586029,-8.39594,-19.25625,34.987503,34.912502,sitting
17004,sitting,4.3390503,-2.571,-8.40705,-2.75E-4,-6.875E-4,-6.875E-4,-19.2,35.04375,34.987503,2.638766,-152.68445,15.2420225,-2.75E-4,-6.875E-4,-6.875E-4,-0.008192,0.009275,-0.016316,4.357623,-2.585574,-8.396208,-19.2,35.04375,34.987503,sitting
17023,sitting,4.35405,-2.5759501,-8.41905,8.25E-4,0.0015125,-0.00385,-19.2,34.987503,34.800003,2.6381533,-152.69131,15.228891,8.25E-4,0.0015125,-0.00385,-0.006056,0.023283,-0.030706,4.357882,-2.585215,-8.396184,-19.2,34.987503,34.800003,sitting
17043,sitting,4.335,-2.56095,-8.39805,0.0017875,0.0015125,-6.875E-4,-19.3875,34.800003,34.85625,2.6388414,-152.6931,15.225991,0.0017875,0.0015125,-6.875E-4,-0.006178,0.001636,0.007568,4.358004,-2.585117,-8.396151,-19.3875,34.800003,34.85625,sitting
17063,sitting,4.347,-2.559,-8.42205,0.0028875,0.0026125,0.0015125,-19.3875,34.800003,35.04375,2.6405766,-152.69403,15.221241,0.0028875,0.0026125,0.0015125,-0.003952,0.028329,-0.02375,4.358172,-2.585473,-8.395957,-19.3875,34.800003,35.04375,sitting
17082,sitting,4.3699503,-2.5729501,-8.389951,-2.75E-4,4.125E-4,4.125E-4,-19.25625,34.912502,35.100002,2.6431565,-152.69637,15.197844,-2.75E-4,4.125E-4,4.125E-4,0.010435,0.008784,3.22E-4,4.35815,-2.585083,-8.396087,-19.25625,34.912502,35.100002,sitting
17102,sitting,4.3489504,-2.56905,-8.401951,0.0028875,0.003575,-6.875E-4,-19.0125,35.15625,35.100002,2.6387458,-152.6767,15.193336,0.0028875,0.003575,-6.875E-4,-0.021173,0.013739,0.016779,4.358634,-2.585249,-8.395784,-19.0125,35.15625,35.100002,sitting
17122,sitting,4.3489504,-2.5930502,-8.412001,0.0017875,0.0015125,0.0015125,-18.65625,35.5125,35.2125,2.6378202,-152.6697,15.191474,0.0017875,0.0015125,0.0015125,1.72E-4,-0.009917,-0.012144,4.358835,-2.585535,-8.395592,-18.65625,35.5125,35.2125,sitting
17141,sitting,4.37505,-2.60505,-8.44095,0.0039875,0.0015125,0.003575,-18.65625,35.4,35.15625,2.6403558,-152.66922,15.210911,0.0039875,0.0015125,0.003575,-0.002065,-0.018465,-0.031535,4.35868,-2.586564,-8.395355,-18.65625,35.4,35.15625,sitting
17161,sitting,4.36305,-2.595,-8.41695,-2.75E-4,4.125E-4,4.125E-4,-18.712502,35.287502,35.2125,2.6380284,-152.65701,15.226482,-2.75E-4,4.125E-4,4.125E-4,0.026607,-0.025259,-0.050841,4.358738,-2.586953,-8.395204,-18.712502,35.287502,35.2125,sitting
17181,sitting,4.36095,-2.5879502,-8.412001,8.25E-4,0.0015125,-0.00385,-18.84375,35.287502,35.287502,2.6327312,-152.6461,15.232789,8.25E-4,0.0015125,-0.00385,0.01686,0.008044,-0.002978,4.358908,-2.586737,-8.395181,-18.84375,35.287502,35.287502,sitting
17200,sitting,4.3440003,-2.5849502,-8.36205,0.0039875,0.0026125,4.125E-4,-18.84375,35.2125,35.04375,2.627806,-152.6346,15.243172,0.0039875,0.0026125,4.125E-4,0.009198,-0.005758,0.013361,4.359387,-2.5873,-8.394761,-18.84375,35.2125,35.04375,sitting
