elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11557,upstairs,-4.9637785,-7.80809,-2.3870192,0.5684513,-0.26578328,-0.73583084,45.675003,14.1,19.237501,-106.24007,59.30181,45.695427,0.5684513,-0.26578328,-0.73583084,-0.14689302,-1.513051,-3.434662,-5.5049033,-8.064085,0.91485405,45.675003,14.1,19.237501,upstairs
11576,upstairs,-4.9637785,-7.80809,-2.3870192,-0.07936214,-0.2964096,-0.29774117,45.75,15.243751,18.1875,-105.334526,58.445107,46.086536,-0.07936214,-0.2964096,-0.29774117,0.4780364,0.8087759,-3.5455875,-5.340693,-8.159906,1.0311767,45.75,15.243751,18.1875,upstairs
11596,upstairs,-4.557363,-6.8665705,-2.758719,-0.07936214,-0.2964096,-0.29774117,45.91875,16.237501,17.681252,-105.27306,58.03682,46.424965,-0.07936214,-0.2964096,-0.29774117,0.55182934,1.3063998,-3.8288522,-5.3043194,-8.183371,1.0329698,45.91875,16.237501,17.681252,upstairs
11615,upstairs,-4.140772,-7.3208704,-1.7902644,-0.5375587,-0.3683149,0.13249217,45.5625,16.7625,17.118752,-105.95536,58.063908,46.690746,-0.5375587,-0.3683149,0.13249217,0.9918146,1.0736299,-3.338704,-5.2982883,-8.1909485,1.003435,45.5625,16.7625,17.118752,upstairs
11636,upstairs,-4.2437224,-7.5968018,-1.2366052,-0.5057339,-0.34434646,0.25925854,45.35625,17.025002,16.85625,-107.30454,58.45053,46.79262,-0.5057339,-0.34434646,0.25925854,1.1422334,0.644886,-2.3099504,-5.31405,-8.186154,0.9581936,45.35625,17.025002,16.85625,upstairs
11656,upstairs,-4.7040076,-8.024766,-0.66498953,-0.4285023,-0.4446144,0.3648528,45.3375,16.63125,16.575,-107.75164,58.51225,46.732048,-0.4285023,-0.4446144,0.3648528,0.7151265,0.13841009,-1.6219517,-5.389689,-8.142573,0.90562457,45.3375,16.63125,16.575,upstairs
11678,upstairs,-4.7040076,-8.024766,-0.66498953,-0.3285007,-0.5223787,0.43436125,45.506252,16.425001,16.368752,-108.90237,58.469643,46.36557,-0.3285007,-0.5223787,0.43436125,0.71534204,0.055280685,-1.5108695,-5.4399924,-8.108693,0.9088273,45.506252,16.425001,16.368752,upstairs
11696,upstairs,-4.638766,-7.827842,-0.24361002,-0.2017343,-0.44301653,0.40546596,46.03125,16.143751,16.1625,-109.22878,58.433147,46.221825,-0.2017343,-0.44301653,0.40546596,0.7598281,0.11601496,-1.2776648,-5.490059,-8.073617,0.91997606,46.03125,16.143751,16.1625,upstairs
11718,upstairs,-4.4957123,-7.5255747,-0.10474633,-0.18708692,-0.28016433,0.31505173,46.537502,15.806251,15.6,-109.99468,58.48406,45.92403,-0.18708692,-0.28016433,0.31505173,0.98316526,0.34854984,-1.096846,-5.533959,-8.04242,0.93014526,46.537502,15.806251,15.6,upstairs
11738,upstairs,-3.9318779,-7.36636,0.29807812,-0.1874864,-0.024501063,0.19787273,47.025,15.675,15.543751,-110.189896,58.625076,45.891693,-0.1874864,-0.024501063,0.19787273,1.5049906,0.61698675,-0.6688131,-5.589511,-8.008002,0.89423895,47.025,15.675,15.543751,upstairs
11758,upstairs,-3.9318779,-7.36636,0.29807812,-0.24900538,0.47257757,0.06937529,46.893753,15.3,15.3,-110.84595,60.4147,46.09537,-0.24900538,0.47257757,0.06937529,1.6977053,0.50647545,-0.42254657,-5.6031065,-8.008747,0.79721695,46.893753,15.3,15.3,upstairs
11778,upstairs,-4.540005,-8.194156,0.7194576,-0.41571912,1.3337101,0.019973693,46.93125,14.83125,15.4875,-111.23379,61.72228,46.215324,-0.41571912,1.3337101,0.019973693,0.8368902,-0.45148802,0.6411091,-5.6232333,-8.012061,0.5970889,46.93125,14.83125,15.4875,upstairs
11796,upstairs,-4.8823757,-8.484452,1.2910733,-0.7259772,1.9696724,0.29374644,46.706253,14.681251,16.29375,-112.35402,64.9306,46.354633,-0.7259772,1.9696724,0.29374644,0.8368902,-0.45148802,0.6411091,-5.659477,-8.002241,0.32378575,46.706253,14.681251,16.29375,upstairs
11818,upstairs,-4.4358573,-8.513782,2.885013,-0.6479466,0.96419674,0.32783487,46.18125,14.45625,17.362501,-113.98234,67.628136,46.309673,-0.6479466,0.96419674,0.32783487,0.92386055,-0.5846362,1.9111488,-5.7054896,-7.975835,0.061952922,46.18125,14.45625,17.362501,upstairs
11838,upstairs,-3.3943794,-8.625112,4.5687356,-0.28003117,-0.51159286,0.1254348,45.956253,13.856251,19.3125,-114.13627,67.293175,46.332745,-0.28003117,-0.51159286,0.1254348,2.685785,-0.69799423,3.8116949,-5.7471223,-7.9461174,-0.014258024,45.956253,13.856251,19.3125,upstairs
11857,upstairs,-4.727351,-8.06008,1.5292963,-0.06471477,-1.0958899,-0.13315795,45.825,13.9875,19.96875,-114.080605,66.0103,46.524143,-0.06471477,-1.0958899,-0.13315795,1.8214598,-0.3298111,1.9918382,-5.7232013,-7.9629064,0.086404994,45.825,13.9875,19.96875,upstairs
11878,upstairs,-6.938995,-7.867347,0.45908818,-0.07709846,-0.64981085,0.19294588,45.80625,13.89375,19.987501,-114.083755,65.03063,46.58746,-0.07709846,-0.64981085,0.19294588,-0.28138876,0.014846802,0.76333284,-5.710448,-7.970732,0.1691132,45.80625,13.89375,19.987501,upstairs
11898,upstairs,-7.732673,-8.01878,-0.23942018,-0.17390428,-0.26125592,0.61998343,45.975002,13.6125,19.66875,-114.58817,64.94155,46.176765,-0.17390428,-0.26125592,0.61998343,-1.9183006,-0.037589073,-0.22132371,-5.840787,-7.8749967,0.2000667,45.975002,13.6125,19.66875,upstairs
11918,upstairs,-5.675455,-7.7931266,-0.54647654,-0.2233059,0.031292118,0.90520775,46.256252,13.762501,18.7875,-115.483574,65.58485,45.379997,-0.2233059,0.031292118,0.90520775,-0.22631884,-0.18005991,-0.6426151,-5.9615974,-7.7848487,0.16089617,46.256252,13.762501,18.7875,upstairs
11938,upstairs,-5.675455,-7.7931266,-0.54647654,-0.24687485,0.29401276,0.9925594,46.256252,13.2375,18.375,-116.91293,67.30758,44.05986,-0.24687485,0.29401276,0.9925594,0.9211993,0.056868076,-0.6414639,-6.0860496,-7.6890693,0.092720784,46.256252,13.2375,18.375,upstairs
11958,upstairs,-4.24073,-7.3148847,0.011971008,-0.249538,0.57630765,0.899482,46.518753,12.618751,18.806252,-117.537285,68.545105,43.398163,-0.249538,0.57630765,0.899482,1.7293253,0.1774888,-0.21885556,-6.1921024,-7.6044893,-3.6293422E-4,46.518753,12.618751,18.806252,upstairs
11978,upstairs,-3.99293,-7.319673,0.14664486,-0.002796317,0.65633553,0.3765707,46.66875,12.056251,19.0125,-117.65861,69.38274,43.05547,-0.002796317,0.65633553,0.3765707,2.1727314,0.20287704,0.2785746,-6.2662253,-7.5430365,-0.08612804,46.66875,12.056251,19.0125,upstairs
11999,upstairs,-4.88896,-7.303512,0.035913024,0.12144005,0.59721345,0.06391582,46.40625,11.493751,19.368752,-117.555824,69.66159,43.013535,0.12144005,0.59721345,0.06391582,1.6299067,0.095873356,0.033013225,-6.297184,-7.5153093,-0.18970665,46.40625,11.493751,19.368752,upstairs
12018,upstairs,-4.88896,-7.303512,0.035913024,0.23795326,0.41252336,-0.16751271,46.55625,11.306251,19.725,-116.662125,69.513855,43.200798,0.23795326,0.41252336,-0.16751271,1.0589266,0.4001665,0.5939316,-6.270356,-7.537718,-0.18930514,46.55625,11.306251,19.725,upstairs
12038,upstairs,-6.0124393,-6.5750766,1.5622166,0.39574546,-0.0519316,-0.2897517,46.29375,11.325001,20.1375,-116.22222,69.00574,43.269573,0.39574546,-0.0519316,-0.2897517,0.5242162,0.8452635,1.3114711,-6.2333126,-7.5698814,-0.11444967,46.29375,11.325001,20.1375,upstairs
12057,upstairs,-7.3633676,-6.913856,2.5528176,0.59055555,-0.59628135,-0.3147854,46.443752,11.64375,19.931252,-115.00323,67.26155,43.281536,0.59055555,-0.59628135,-0.3147854,-0.44697332,0.91545105,1.9772778,-6.197151,-7.600274,0.039217066,46.443752,11.64375,19.931252,upstairs
12077,upstairs,-10.286089,-8.121132,3.9947255,1.0491515,-1.1012163,0.2134522,46.725002,11.7375,19.6875,-113.573395,65.00984,42.774498,1.0491515,-1.1012163,0.2134522,-2.5825477,0.057504177,3.1065636,-6.1784563,-7.6110826,0.26168475,46.725002,11.7375,19.6875,upstairs
12097,upstairs,-10.362703,-9.417592,3.9845502,1.0353031,-0.23355906,0.7495461,47.100002,12.168751,19.29375,-112.56675,63.996227,41.53342,1.0353031,-0.23355906,0.7495461,-1.1490684,-2.1095333,2.1244094,-6.315612,-7.476994,0.61481,47.100002,12.168751,19.29375,upstairs
12117,upstairs,-5.6203885,-9.4972,1.7244238,0.6227797,1.0143973,0.4886897,47.193752,12.01875,19.3125,-112.038315,64.88673,40.863796,0.6227797,1.0143973,0.4886897,1.0471635,-2.1985765,0.46476078,-6.367701,-7.436971,0.56056696,47.193752,12.01875,19.3125,upstairs
12138,upstairs,-6.0250087,-9.624691,0.7517793,0.27230802,1.0741853,-0.07563372,46.987503,12.0,19.462502,-111.48077,65.50592,41.035275,0.27230802,1.0741853,-0.07563372,0.3625679,-2.3023744,0.30704838,-6.349961,-7.457012,0.49127272,46.987503,12.0,19.462502,upstairs
12158,upstairs,-6.1046157,-9.506178,0.49440265,0.58482975,-0.17230639,-0.7900261,46.95,12.975,19.237501,-110.32776,64.80214,41.560314,0.58482975,-0.17230639,-0.7900261,0.19818401,-2.0566735,0.14567375,-6.275805,-7.5185275,0.5063698,46.95,12.975,19.237501,upstairs
12179,upstairs,-6.347627,-9.320627,0.2801216,0.9139962,-0.6494113,-0.8251799,46.74375,13.368751,18.993752,-108.532524,62.94474,41.98537,0.9139962,-0.6494113,-0.8251799,-0.53203154,-1.4897122,-0.5675084,-6.06106,-7.666292,0.81357455,46.74375,13.368751,18.993752,upstairs
12199,upstairs,-6.7767878,-8.953716,0.16699557,1.2169305,-1.0130657,-0.67311347,46.537502,14.587501,18.056252,-106.33911,60.30936,41.976162,1.2169305,-1.0130657,-0.67311347,-0.96916676,-1.0721159,-1.0401626,-5.9673815,-7.7074313,1.0752915,46.537502,14.587501,18.056252,upstairs
12218,upstairs,-6.771401,-8.198345,-0.32142156,1.4128059,-1.0777805,-0.41571912,46.818752,15.825001,17.118752,-104.124756,57.64727,41.45762,1.4128059,-1.0777805,-0.41571912,-1.0022883,-0.6548357,-1.5168295,-5.9021864,-7.7132597,1.3565425,46.818752,15.825001,17.118752,upstairs
12239,upstairs,-6.530185,-7.9086466,-0.79726917,1.4150696,-0.7099982,-0.08588688,46.912502,16.893751,16.3875,-102.123344,55.418472,40.658245,1.4150696,-0.7099982,-0.08588688,-0.7960272,-0.38157082,-2.1945422,-5.861481,-7.6927333,1.6233568,46.912502,16.893751,16.3875,upstairs
12257,upstairs,-6.6504936,-7.543531,-1.3006501,1.2010847,-0.5937513,-0.04886897,46.7625,17.625,15.093751,-100.4961,53.671738,39.8763,1.2010847,-0.5937513,-0.04886897,-1.1523852,0.29994678,-3.6743128,-5.8124866,-7.628587,2.0469627,46.7625,17.625,15.093751,upstairs
12279,upstairs,-7.2664022,-7.088034,-1.9099745,0.8203862,-0.65633553,-0.0037284228,47.1375,18.31875,13.9875,-99.49137,52.277393,39.323376,0.8203862,-0.65633553,-0.0037284228,-1.9137287,0.707047,-4.5162654,-5.792941,-7.6025863,2.1938345,47.1375,18.31875,13.9875,upstairs
12297,upstairs,-8.757391,-6.539762,-3.1549592,0.25912538,-0.86978775,0.04234423,46.48125,18.16875,13.012501,-99.391014,51.13871,39.21321,0.25912538,-0.86978775,0.04234423,-2.6505523,0.94150877,-5.260561,-5.769507,-7.59293,2.2870476,46.48125,18.16875,13.012501,upstairs
12336,upstairs,-9.111135,-6.3949127,-3.0412347,-0.44101915,-1.1964242,0.09134636,46.537502,18.0,12.4125,-99.74619,50.639202,39.374294,-0.44101915,-1.1964242,0.09134636,-3.3030033,1.1139221,-5.5114594,-5.7396555,-7.604723,2.3226993,46.537502,18.0,12.4125,upstairs
12360,upstairs,-8.921992,-6.139332,-2.3062148,-1.7281239,-1.7708676,0.18269272,47.04375,17.94375,10.8,-102.31798,49.49699,40.699368,-1.7281239,-1.7708676,0.18269272,-2.826693,1.7254262,-3.9759848,-5.7043695,-7.6375375,2.301864,47.04375,17.94375,10.8,upstairs
12377,upstairs,-6.5804634,-5.535394,0.095169514,-2.1739368,-1.4261217,0.14194638,47.8125,16.743752,8.83125,-107.4931,49.427933,43.605324,-2.1739368,-1.4261217,0.14194638,0.15303278,2.4019403,-1.1090727,-5.6034026,-7.8047357,1.9642748,47.8125,16.743752,8.83125,upstairs
12398,upstairs,-3.1609447,-4.7339354,1.2605472,-1.990312,-0.85460776,-0.039015282,48.093754,16.181252,8.118751,-109.623566,50.260376,45.12742,-1.990312,-0.85460776,-0.039015282,2.1693249,2.9519777,-0.23253644,-5.568994,-7.8728356,1.7818971,48.093754,16.181252,8.118751,upstairs
12418,upstairs,-2.9777884,-4.495114,1.009156,-1.5125412,0.5691171,-0.2973417,48.093754,15.975,8.25,-111.310616,51.82935,46.553932,-1.5125412,0.5691171,-0.2973417,2.4551482,3.2991257,-0.4399022,-5.5323763,-7.9446793,1.5637367,48.093754,15.975,8.25,upstairs
12439,upstairs,-3.417723,-4.4843397,0.55605334,-1.3379711,1.0884331,-0.11078742,48.225002,15.88125,9.1125,-112.96115,54.22354,47.634872,-1.3379711,1.0884331,-0.11078742,1.9710116,3.3124518,-0.337847,-5.530708,-8.032145,1.0326182,48.225002,15.88125,9.1125,upstairs
12459,upstairs,-3.5978866,-4.915296,0.9032126,-1.10095,1.3997564,0.2593917,47.643753,15.637501,10.125,-114.72727,57.15874,48.048798,-1.10095,1.3997564,0.2593917,1.6988063,2.5869565,0.4309141,-5.5995617,-8.01404,0.76841706,47.643753,15.637501,10.125,upstairs
12477,upstairs,-5.0014873,-6.82946,1.6394296,-0.75420666,1.4175996,0.7287735,47.5875,15.20625,11.56875,-116.37586,59.958057,47.588852,-0.75420666,1.4175996,0.7287735,1.1022882,1.5019302,1.073274,-5.7224684,-7.9444776,0.5558947,47.5875,15.20625,11.56875,upstairs
12499,upstairs,-5.78918,-7.802105,1.4598645,-0.018109482,1.1291795,1.2809795,47.4,14.343751,12.712501,-117.581245,62.167828,46.456535,-0.018109482,1.1291795,1.2809795,0.31533146,0.41880894,1.182342,-5.882044,-7.8360834,0.40958166,47.4,14.343751,12.712501,upstairs
12517,upstairs,-5.9627595,-8.729858,0.99658644,0.20666115,1.3880385,1.1895,47.662502,13.668751,13.9875,-118.21434,64.142815,45.1263,0.20666115,1.3880385,1.1895,0.20685816,-1.5521827,0.4965036,-6.197379,-7.5978966,0.18670763,47.662502,13.668751,13.9875,upstairs
12539,upstairs,-5.9477954,-9.323022,0.44232875,0.2869554,1.717205,0.89482147,47.775,12.6,15.468751,-118.36583,66.22626,44.071877,0.2869554,1.717205,0.89482147,0.20371151,-2.0455365,0.2597596,-6.2988963,-7.5161433,0.043290794,47.775,12.6,15.468751,upstairs
12558,upstairs,-6.6642604,-9.215282,0.30406362,0.27896592,1.778724,0.52743864,47.34375,12.01875,16.81875,-118.22268,68.13334,43.484173,0.27896592,1.778724,0.52743864,-0.20689249,-2.0599875,0.38243523,-6.351776,-7.4709096,-0.104055904,47.34375,12.01875,16.81875,upstairs
12578,upstairs,-6.4924765,-8.337808,0.4818331,0.2083922,1.5271885,0.24647537,47.0625,11.55,18.1875,-118.04453,69.51429,43.257496,0.2083922,1.5271885,0.24647537,-0.28453112,-1.3603415,0.6184646,-6.371375,-7.4514227,-0.22861452,47.0625,11.55,18.1875,upstairs
12598,upstairs,-6.3793507,-7.7105265,0.5033809,-0.049002126,0.4418181,-0.011318427,46.6875,11.475,19.5375,-118.02528,70.19978,43.251846,-0.049002126,0.4418181,-0.011318427,-0.07506704,-0.5399275,0.821753,-6.3745084,-7.445822,-0.3094354,46.6875,11.475,19.5375,upstairs
12617,upstairs,-6.5924344,-7.8589673,0.39085343,-0.19307904,0.031558435,-0.12596743,46.59375,11.55,20.1,-118.20183,70.39764,43.463173,-0.19307904,0.031558435,-0.12596743,-0.511775,-0.83526134,0.6206098,-6.3496523,-7.4640813,-0.37388006,46.59375,11.55,20.1,upstairs
12637,upstairs,-7.0545154,-8.628104,0.12030864,-0.28908592,-0.27190855,-0.23608905,46.48125,11.306251,20.8125,-118.484184,70.25535,43.85733,-0.28908592,-0.27190855,-0.23608905,-1.0819592,-1.6208105,0.37079608,-6.320584,-7.4885373,-0.37738916,46.48125,11.306251,20.8125,upstairs
12658,upstairs,-7.8188643,-9.640253,0.077811554,-0.3319628,-0.354067,-0.2764359,46.725002,11.4375,21.375,-118.79636,70.150085,44.29505,-0.3319628,-0.354067,-0.2764359,-1.4788303,-2.123063,0.32881308,-6.28847,-7.515195,-0.38390905,46.725002,11.4375,21.375,upstairs
12677,upstairs,-8.007407,-9.3182335,0.7302315,-0.16005586,0.24887222,-0.20200062,46.275,11.118751,21.0,-118.97694,70.40917,44.640472,-0.16005586,0.24887222,-0.20200062,-1.7157245,-2.0260596,0.78952813,-6.2579255,-7.539134,-0.41256303,46.275,11.118751,21.0,upstairs
12699,upstairs,-8.008006,-8.862138,1.6352397,0.117179,0.6185187,-0.14687322,46.10625,11.0625,21.4125,-118.748695,70.9083,44.793983,0.117179,0.6185187,-0.14687322,-1.7615495,-1.1671333,2.4609847,-6.211287,-7.5724387,-0.49847537,46.10625,11.0625,21.4125,upstairs
12717,upstairs,-7.9427643,-8.632893,2.0829554,0.501606,0.77777565,-0.13475585,46.050003,11.587501,21.31875,-117.81912,71.12967,44.754566,0.501606,0.77777565,-0.13475585,-1.8797188,-1.0647459,2.4991062,-6.1894493,-7.590441,-0.4962843,46.050003,11.587501,21.31875,upstairs
12739,upstairs,-7.741651,-9.138069,1.7286136,0.9295757,0.45553336,-0.15978955,45.956253,11.925,21.112501,-116.03077,70.174965,44.570877,0.9295757,0.45553336,-0.15978955,-1.8078065,-1.2975445,2.1688364,-6.1652484,-7.6159897,-0.39598462,45.956253,11.925,21.112501,upstairs
12757,upstairs,-7.6387005,-9.982624,1.3916297,1.9169419,-0.56645393,-0.5697829,46.162502,12.712501,21.50625,-113.16856,67.67203,44.365215,1.9169419,-0.56645393,-0.5697829,-1.519392,-1.9382615,1.8094054,-6.1198955,-7.660851,-0.16919138,46.162502,12.712501,21.50625,upstairs
12779,upstairs,-7.920019,-10.561422,0.06284779,2.1855216,-0.41478702,-0.77924037,46.21875,13.781251,21.112501,-109.504105,64.573654,44.151535,2.1855216,-0.41478702,-0.77924037,-2.0070786,-2.916376,-1.2389092,-5.9366007,-7.7926617,0.44897708,46.21875,13.781251,21.112501,upstairs
12797,upstairs,-7.784148,-10.66976,-1.4287399,2.1323915,0.039947387,-0.8439551,45.99375,14.64375,20.587502,-105.83271,62.073627,43.924,2.1323915,0.039947387,-0.8439551,-1.4627042,-2.540166,-2.6710181,-5.8312783,-7.8535867,0.6984026,45.99375,14.64375,20.587502,upstairs
12813,upstairs,-6.6403184,-9.966463,-2.256535,1.8457024,0.328767,-0.76472616,45.73125,15.337501,20.306252,-102.77241,60.399586,43.699898,1.8457024,0.328767,-0.76472616,-1.4627042,-2.540166,-2.6710181,-5.8312783,-7.8535867,0.6984026,45.73125,15.337501,20.306252,upstairs
12832,upstairs,-4.19524,-7.754221,-1.7232267,1.4974943,0.5577987,-0.65500396,45.412502,16.9125,19.575,-101.49313,59.869087,43.608673,1.4974943,0.5577987,-0.65500396,1.0714393,-0.3652773,-2.9058056,-5.6668744,-7.9399786,1.0068116,45.412502,16.9125,19.575,upstairs
12852,upstairs,-4.19524,-7.754221,-1.7232267,1.2066774,0.74515194,-0.5795034,44.60625,18.712502,19.10625,-98.49226,59.059784,43.449673,1.2066774,0.74515194,-0.5795034,1.675267,0.7353487,-2.6144657,-5.605551,-7.973433,1.0828465,44.60625,18.712502,19.10625,upstairs
12871,upstairs,-4.1120415,-6.4523735,-1.0223241,0.8701872,0.42330915,-0.32690278,44.100002,19.63125,19.10625,-97.67881,58.81591,43.385998,0.8701872,0.42330915,-0.32690278,1.6492629,1.4274035,-2.287344,-5.555038,-7.9997497,1.1471504,44.100002,19.63125,19.10625,upstairs
12887,upstairs,-4.6513352,-6.587646,-0.830788,0.7625956,0.14460954,-0.06458161,43.706253,20.362501,18.862501,-96.40156,58.25219,43.081802,0.7625956,0.14460954,-0.06458161,1.0720997,1.4914331,-2.146284,-5.5270267,-8.007974,1.2225881,43.706253,20.362501,18.862501,upstairs
12903,upstairs,-4.759074,-6.9647326,-0.694917,0.7625956,0.14460954,-0.06458161,43.443752,20.7,18.806252,-95.936874,57.9582,42.85564,0.7625956,0.14460954,-0.06458161,0.7550287,1.197814,-2.0680401,-5.527508,-7.994227,1.3074315,43.443752,20.7,18.806252,upstairs
12922,upstairs,-4.820725,-7.406463,-0.50637364,0.42956758,-0.13062796,0.12290479,43.29375,20.79375,18.768751,-95.27719,57.421215,42.405777,0.42956758,-0.13062796,0.12290479,0.74175644,0.73384905,-1.9513731,-5.5412407,-7.9712887,1.3869405,43.29375,20.79375,18.768751,upstairs
12944,upstairs,-5.604826,-7.831434,-0.2801216,0.1925464,-0.16351797,0.06910898,43.425003,21.54375,18.525002,-94.94508,57.030552,42.148144,0.1925464,-0.16351797,0.06910898,0.5874615,0.30933523,-1.9108738,-5.5524216,-7.953,1.4459603,43.425003,21.54375,18.525002,upstairs
12962,upstairs,-5.813122,-7.5824366,-0.15682021,-0.06538056,-0.15366428,0.035553172,43.8375,21.581251,18.337502,-94.98065,56.879875,42.13379,-0.06538056,-0.15366428,0.035553172,-0.22817183,0.16306543,-1.6094193,-5.557711,-7.9449606,1.4696383,43.8375,21.581251,18.337502,upstairs
12984,upstairs,-5.6066217,-6.995259,-0.2220622,-0.31718224,-0.07004108,0.026365275,43.85625,21.393751,18.31875,-95.411385,57.10017,42.32927,-0.31718224,-0.07004108,0.026365275,-0.2078023,0.61458015,-1.6626118,-5.560239,-7.9516206,1.4233308,43.85625,21.393751,18.31875,upstairs
13002,upstairs,-5.0146556,-6.3548098,0.036511578,-0.80960035,-0.1741706,-0.035686333,43.7625,21.45,18.45,-96.236946,57.5868,42.747345,-0.80960035,-0.1741706,-0.035686333,0.19188738,1.3198957,-1.4412717,-5.56006,-7.965577,1.3437635,43.7625,21.45,18.45,upstairs
13024,upstairs,-4.4143095,-6.251859,0.4189853,-0.96606094,-0.46072653,-0.060720026,43.59375,20.8875,18.206251,-97.35577,57.981945,43.361008,-0.96606094,-0.46072653,-0.060720026,1.2509274,1.4752045,-0.7176934,-5.5493836,-7.98782,1.2527776,43.59375,20.8875,18.206251,upstairs
13043,upstairs,-4.0462008,-7.4806833,0.6985083,-1.09336,-0.6488787,0.016644744,43.55625,20.41875,18.243752,-98.754326,58.244034,44.022625,-1.09336,-0.6488787,0.016644744,1.3097095,0.8195834,-0.6004692,-5.5253787,-8.029341,1.0817837,43.55625,20.41875,18.243752,upstairs
13064,upstairs,-3.7882257,-8.057686,1.5574282,-1.1663306,-0.69614977,0.1532648,43.8375,20.1,18.150002,-100.43818,58.62525,44.581863,-1.1663306,-0.69614977,0.1532648,1.6478765,0.16517782,0.10742295,-5.534889,-8.0342,0.9935,43.8375,20.1,18.150002,upstairs
13082,upstairs,-3.681085,-8.309077,2.9909565,-0.84794986,-1.2148,0.16844481,44.268753,19.237501,18.018751,-102.05073,58.70839,45.009224,-0.84794986,-1.2148,0.16844481,1.8394451,-0.23522997,1.3081889,-5.547433,-8.0321665,0.9384399,44.268753,19.237501,18.018751,upstairs
13104,upstairs,-4.9344497,-8.464102,5.0014873,-0.32703593,-1.7466329,0.12809795,44.8875,18.993752,17.831251,-102.99535,57.69061,45.256466,-0.32703593,-1.7466329,0.12809795,1.3234677,-0.42984343,3.2091815,-5.5442386,-8.031032,0.9666104,44.8875,18.993752,17.831251,upstairs
13124,upstairs,-6.1758432,-8.251018,4.856638,0.17816535,-1.7984314,0.22849905,45.1875,18.65625,17.025002,-103.07093,55.63707,45.054523,0.17816535,-1.7984314,0.22849905,-1.030457,-0.11038351,2.8064423,-5.531273,-8.021094,1.1124051,45.1875,18.65625,17.025002,upstairs
13145,upstairs,-6.005855,-7.5165963,1.7310078,0.4420844,-1.2683295,0.4542018,45.45,18.09375,15.975,-102.884155,54.011314,44.3666,0.4420844,-1.2683295,0.4542018,-0.7717695,0.23928738,1.0399227,-5.5763993,-7.931863,1.4695977,45.45,18.09375,15.975,upstairs
13164,upstairs,-5.3701944,-7.3645644,0.6314707,0.47018075,-0.6763092,0.7024082,45.75,18.28125,14.343751,-102.961334,53.39048,43.380203,0.47018075,-0.6763092,0.7024082,0.008821011,0.3891306,-0.5560794,-5.6598067,-7.8515887,1.5778233,45.75,18.28125,14.343751,upstairs
13183,upstairs,-4.5645456,-7.327454,0.45609543,0.2410159,0.031292118,0.94835097,45.862503,17.53125,12.88125,-103.40211,53.585842,42.317776,0.2410159,0.031292118,0.94835097,0.7874131,0.38703442,-1.1697235,-5.772486,-7.758126,1.631031,45.862503,17.53125,12.88125,upstairs
13205,upstairs,-4.018069,-7.2388687,0.84335756,0.19241324,0.058190025,0.8896283,46.55625,17.23125,12.281251,-104.1869,54.215717,40.88679,0.19241324,0.058190025,0.8896283,1.6618538,0.30936432,-0.97962254,-5.891265,-7.663644,1.6528573,46.55625,17.23125,12.281251,upstairs
13224,upstairs,-3.9498343,-7.539341,1.009156,0.14540848,0.06191845,0.75327456,47.25,16.48125,11.64375,-104.409096,54.404194,40.506298,0.14540848,0.06191845,0.75327456,2.2614822,0.09188986,-0.7127529,-6.086797,-7.503784,1.6776494,47.25,16.48125,11.64375,upstairs
13245,upstairs,-3.9498343,-7.539341,1.009156,0.03302317,0.103064254,0.5998766,47.5125,15.337501,11.775001,-105.1194,55.070766,39.772995,0.03302317,0.103064254,0.5998766,1.716711,-0.27110815,-0.5691004,-6.1570973,-7.448812,1.6660527,47.5125,15.337501,11.775001,upstairs
13264,upstairs,-5.657499,-8.075643,1.5849615,-0.25459802,0.13875058,0.35686332,47.737503,14.531251,12.150001,-105.38623,55.3274,39.669792,-0.25459802,0.13875058,0.35686332,1.133997,-0.7700138,-0.20707452,-6.2102847,-7.411771,1.633525,47.737503,14.531251,12.150001,upstairs
13284,upstairs,-6.237494,-7.77936,1.9758149,-0.36405385,0.062051605,0.33649015,47.71875,13.743751,12.0375,-106.03855,55.874645,39.549892,-0.36405385,0.062051605,0.33649015,0.03323412,-0.53717566,0.1966933,-6.29462,-7.360939,1.5377662,47.71875,13.743751,12.0375,upstairs
13306,upstairs,-6.0609217,-7.156269,2.801216,-0.44141862,-0.0845553,0.21265325,47.643753,13.650001,12.243751,-106.73635,56.26962,39.594364,-0.44141862,-0.0845553,0.21265325,0.43500423,-0.076934814,1.0533377,-6.3117237,-7.3545465,1.497725,47.643753,13.650001,12.243751,upstairs
13345,upstairs,-6.0609217,-7.156269,2.801216,-0.46725127,-0.29827383,0.06125266,47.8125,13.725,12.20625,-107.05631,56.351776,39.701664,-0.46725127,-0.29827383,0.06125266,0.43500423,-0.076934814,1.0533377,-6.3080344,-7.360709,1.4829165,47.8125,13.725,12.20625,upstairs
