elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16171,sitting,1.503,5.6239505,8.986051,-0.148225,-0.0983125,-0.01705,67.55625,-22.85625,-36.412502,-53.376102,-9.196509,-34.41545,-0.148225,-0.0983125,-0.01705,0.102405,0.143067,0.86911,1.314539,5.517527,7.999956,67.55625,-22.85625,-36.412502,sitting
16190,sitting,1.572,5.4250503,8.904,0.048675,0.0474375,-0.0468875,67.912506,-22.743752,-36.1875,-53.290527,-9.390536,-33.40793,0.048675,0.0474375,-0.0468875,0.255413,-0.073898,0.893298,1.317153,5.499861,8.011681,67.912506,-22.743752,-36.1875,sitting
16208,sitting,1.404,5.2650003,8.418,0.1337875,0.1293875,-0.059675,68.043755,-22.6875,-36.112503,-53.26519,-9.293714,-33.212803,0.1337875,0.1293875,-0.059675,0.110244,-0.248744,0.413543,1.294728,5.514296,8.005412,68.043755,-22.6875,-36.112503,sitting
16228,sitting,1.2229501,5.1210003,7.8289504,0.16995,0.142175,-0.0374,68.100006,-22.6875,-36.300003,-53.271187,-9.086008,-33.277332,0.16995,0.142175,-0.0374,-0.044469,-0.415581,-0.163778,1.267483,5.537481,7.993761,68.100006,-22.6875,-36.300003,sitting
16252,sitting,1.1910001,5.2510505,7.3360505,0.1678875,0.1123375,0.005225,68.100006,-22.6875,-36.300003,-53.297512,-8.952558,-33.567047,0.1678875,0.1123375,0.005225,-0.067939,-0.390344,-0.515777,1.247858,5.562522,7.979447,68.100006,-22.6875,-36.300003,sitting
16273,sitting,1.218,5.4160504,7.04895,0.14025,0.1038125,0.0276375,67.74375,-22.44375,-36.65625,-53.333057,-8.949622,-34.064323,0.14025,0.1038125,0.0276375,-0.023106,-0.250836,-0.772167,1.234149,5.585819,7.965292,67.74375,-22.44375,-36.65625,sitting
16293,sitting,1.1719501,5.54295,6.8380504,0.087037496,0.077275,0.0169125,67.8,-22.2,-36.412502,-53.355827,-9.027157,-34.735676,0.087037496,0.077275,0.0169125,-0.020146,-0.116674,-1.023694,1.224007,5.604887,7.953457,67.8,-22.2,-36.412502,sitting
16313,sitting,1.04805,5.57595,6.8290505,0.0050875,0.0070125,-0.0022,67.912506,-22.143751,-35.943752,-53.26612,-9.077212,-35.430218,0.0050875,0.0070125,-0.0022,-0.110538,-0.040795,-1.153344,1.221024,5.615199,7.946637,67.912506,-22.143751,-35.943752,sitting
16332,sitting,1.0879501,5.58795,7.32,-0.100375,-0.1111,0.0020625,67.912506,-22.087502,-35.456253,-52.994038,-9.071318,-35.863518,-0.100375,-0.1111,0.0020625,-0.187246,-0.038674,-0.93919,1.233089,5.610684,7.947962,67.912506,-22.087502,-35.456253,sitting
16348,sitting,1.1550001,5.6290503,7.65495,-0.1843875,-0.154825,0.023375,67.856255,-22.143751,-35.34375,-52.775536,-9.129969,-35.80291,-0.1843875,-0.154825,0.023375,-0.102323,0.040612,-0.304176,1.258299,5.588858,7.959382,67.856255,-22.143751,-35.34375,sitting
16367,sitting,1.2919501,5.6670003,8.124001,-0.21945,-0.120725,0.0254375,67.6875,-22.3125,-35.643753,-52.687183,-9.223172,-35.43175,-0.21945,-0.120725,0.0254375,0.011417,0.112013,0.145569,1.281028,5.555763,7.9789,67.6875,-22.3125,-35.643753,sitting
16388,sitting,1.35405,5.6860504,8.409,-0.2014375,-0.119625,0.01375,67.55625,-22.3875,-35.943752,-52.61099,-9.306604,-34.97425,-0.2014375,-0.119625,0.01375,0.053682,0.164908,0.410314,1.301012,5.522022,7.999065,67.55625,-22.3875,-35.943752,sitting
16408,sitting,1.44,5.6839504,8.7630005,-0.1450625,-0.136675,0.004125,67.6125,-22.3875,-36.112503,-52.55046,-9.428605,-34.477097,-0.1450625,-0.136675,0.004125,0.117405,0.189737,0.749609,1.32348,5.494799,8.014111,67.6125,-22.3875,-36.112503,sitting
16428,sitting,1.4500501,5.60295,8.920951,-0.073699996,-0.072875,-0.0075625,67.9875,-22.3125,-36.1875,-52.48121,-9.482851,-33.97293,-0.073699996,-0.072875,-0.0075625,0.112537,0.125705,0.898141,1.337925,5.477428,8.023597,67.9875,-22.3125,-36.1875,sitting
16448,sitting,1.3780501,5.583,8.839951,-0.0099,0.0059125,-0.0044,68.2125,-22.25625,-36.1875,-52.41938,-9.399906,-33.60533,-0.0099,0.0059125,-0.0044,0.039394,0.114285,0.811683,1.339242,5.469695,8.028652,68.2125,-22.25625,-36.1875,sitting
16467,sitting,1.35195,5.5999503,8.517,0.046475,0.0622875,0.0083875,68.34375,-22.143751,-36.24375,-52.411636,-9.278935,-33.489067,0.046475,0.0622875,0.0083875,0.021509,0.128993,0.488458,1.330791,5.471747,8.02866,68.34375,-22.143751,-36.24375,sitting
16484,sitting,1.31295,5.6190004,8.203051,0.064625,0.059125,0.0083875,68.34375,-22.143751,-36.24375,-52.426853,-9.240927,-33.53529,0.064625,0.059125,0.0083875,0.011667,0.141519,0.306242,1.326267,5.47598,8.026521,68.34375,-22.143751,-36.24375,sitting
16501,sitting,1.28205,5.58795,8.019,0.0922625,0.0378125,0.005225,68.45625,-22.2,-36.300003,-52.47154,-9.188048,-33.732407,0.0922625,0.0378125,0.005225,-0.022552,0.12576,0.091647,1.319787,5.489344,8.018457,68.45625,-22.2,-36.300003,sitting
16522,sitting,1.2750001,5.5279503,7.7910004,0.1082125,0.044275,0.0031625,68.15625,-22.2,-36.35625,-52.521286,-9.154271,-33.98158,0.1082125,0.044275,0.0031625,-0.030196,0.041289,-0.096213,1.313066,5.506778,8.007599,68.15625,-22.2,-36.35625,sitting
16541,sitting,1.24905,5.5930505,7.4610004,0.1115125,0.06765,0.007425,67.9875,-22.25625,-36.412502,-52.594315,-9.132492,-34.310146,0.1115125,0.06765,0.007425,-0.049424,0.020135,-0.355379,1.303563,5.525538,7.996219,67.9875,-22.25625,-36.412502,sitting
16561,sitting,1.2250501,5.6910005,7.26,0.098725,0.028324999,0.007425,67.912506,-22.3875,-36.300003,-52.71469,-9.181245,-34.837418,0.098725,0.028324999,0.007425,-0.048137,0.110978,-0.668616,1.297487,5.544828,7.983845,67.912506,-22.3875,-36.300003,sitting
16582,sitting,1.2250501,5.643,7.485,0.0561,-0.0803,-0.0033,67.74375,-22.612501,-36.24375,-52.7633,-9.285691,-35.353798,0.0561,-0.0803,-0.0033,-0.099328,0.12821,-0.646382,1.305583,5.561115,7.971188,67.74375,-22.612501,-36.24375,sitting
16601,sitting,1.4089501,5.5600505,7.7890506,0.0210375,-0.1324125,0.0031625,67.74375,-22.800001,-36.05625,-52.778324,-9.444601,-35.51259,0.0210375,-0.1324125,0.0031625,-0.030445,0.014174,-0.304264,1.325285,5.569806,7.961864,67.74375,-22.800001,-36.05625,sitting
16621,sitting,1.5409501,5.60505,7.8769503,0.0273625,-0.086625,-1.375E-4,67.856255,-22.85625,-35.8125,-53.014706,-9.743609,-35.446774,0.0273625,-0.086625,-1.375E-4,0.17757,0.006721,-0.087174,1.342324,5.574865,7.955464,67.856255,-22.85625,-35.8125,sitting
16641,sitting,1.47405,5.54295,7.72905,0.0603625,-0.0259875,-0.0374,67.856255,-22.743752,-35.7,-53.226147,-9.9800625,-35.432346,0.0603625,-0.0259875,-0.0374,0.167122,0.009505,-0.13484,1.347984,5.584051,7.948064,67.856255,-22.743752,-35.7,sitting
16661,sitting,1.3930501,5.3700004,7.5469503,0.1007875,-0.0026125,-0.0724625,67.856255,-22.612501,-35.7,-53.300755,-10.077521,-35.48175,0.1007875,-0.0026125,-0.0724625,0.096718,-0.138957,-0.291265,1.344167,5.600833,7.936895,67.856255,-22.612501,-35.7,sitting
16681,sitting,1.23,5.2270503,7.28805,0.130625,0.0474375,-0.0873125,67.856255,-22.5,-35.943752,-53.27326,-10.013776,-35.541874,0.130625,0.0474375,-0.0873125,-0.033926,-0.331116,-0.486065,1.331161,5.623004,7.923399,67.856255,-22.5,-35.943752,sitting
16701,sitting,1.15995,5.184,6.972,0.14973749,0.0622875,-0.058575,67.8,-22.6875,-36.05625,-53.185547,-9.847132,-35.685017,0.14973749,0.0622875,-0.058575,-0.112285,-0.463799,-0.780068,1.313751,5.647948,7.90855,67.8,-22.6875,-36.05625,sitting
16721,sitting,1.098,5.27895,6.6660004,0.148775,-0.0037125,-0.0138875,68.043755,-22.85625,-35.943752,-53.110764,-9.759086,-36.01022,0.148775,-0.0037125,-0.0138875,-0.187896,-0.458498,-1.1025,1.30796,5.673772,7.891004,68.043755,-22.85625,-35.943752,sitting
16741,sitting,1.26795,5.4970503,6.94395,0.0677875,-0.1771,0.0254375,68.2125,-22.85625,-35.8125,-53.064907,-9.874722,-36.44537,0.0677875,-0.1771,0.0254375,-0.185373,-0.318673,-1.150446,1.329378,5.691964,7.874307,68.2125,-22.85625,-35.8125,sitting
16760,sitting,1.5649501,5.715,7.66905,-0.073699996,-0.2941125,0.0510125,68.2125,-22.85625,-35.7,-53.227604,-10.329792,-36.581078,-0.073699996,-0.2941125,0.0510125,0.060913,-0.064846,-0.605225,1.377579,5.689528,7.867782,68.2125,-22.85625,-35.7,sitting
16780,sitting,1.5960001,5.715,8.562,-0.2270125,-0.301675,0.0265375,68.15625,-22.6875,-35.7,-53.406586,-10.808864,-36.19412,-0.2270125,-0.301675,0.0265375,0.181686,0.088325,0.248047,1.431582,5.660855,7.878816,68.15625,-22.6875,-35.7,sitting
16797,sitting,1.5289501,5.6239505,8.907001,-0.2993375,-0.1887875,-0.0127875,67.856255,-22.556252,-35.8875,-53.33908,-10.874048,-35.315243,-0.2993375,-0.1887875,-0.0127875,0.061874,0.011019,1.001467,1.467597,5.613662,7.905906,67.856255,-22.556252,-35.8875,sitting
16820,sitting,1.2940501,5.4019504,9.043051,-0.276925,-0.0270875,-0.02035,67.6875,-22.612501,-36.0,-53.167187,-10.516833,-34.306095,-0.276925,-0.0270875,-0.02035,-0.124374,-0.100955,1.165576,1.474281,5.562832,7.940516,67.6875,-22.612501,-36.0,sitting
16840,sitting,1.24605,5.36595,8.851951,-0.179025,0.0517,-0.0033,67.6875,-22.556252,-36.05625,-53.051426,-10.034741,-33.513805,-0.179025,0.0517,-0.0033,-0.200434,-0.140601,0.99023,1.464149,5.523469,7.969815,67.6875,-22.556252,-36.05625,sitting
16860,sitting,1.20105,5.2819505,8.646001,-0.0523875,0.0485375,0.0191125,67.6875,-22.5,-36.1875,-53.02617,-9.643513,-33.028397,-0.0523875,0.0485375,0.0191125,-0.218531,-0.180758,0.749617,1.453516,5.50377,7.985374,67.6875,-22.5,-36.1875,sitting
16880,sitting,1.23195,5.184,8.622001,0.063525,-0.0111375,0.047849998,67.6125,-22.25625,-36.24375,-53.06816,-9.372918,-32.74347,0.063525,-0.0111375,0.047849998,-0.263956,-0.268277,0.63395,1.453452,5.502704,7.986119,67.6125,-22.25625,-36.24375,sitting
16900,sitting,1.32105,5.1480002,8.422951,0.1923625,0.0176,0.087175,67.6125,-22.143751,-36.487503,-53.031647,-9.275428,-32.563004,0.1923625,0.0176,0.087175,-0.161221,-0.374369,0.589495,1.458455,5.52021,7.973113,67.6125,-22.143751,-36.487503,sitting
16920,sitting,1.24395,5.3200502,8.055,0.2657875,0.1485,0.1181125,67.55625,-22.143751,-36.65625,-53.096992,-9.204878,-32.626335,0.2657875,0.1485,0.1181125,-0.145973,-0.35742,0.288706,1.45039,5.551146,7.953078,67.55625,-22.143751,-36.65625,sitting
16940,sitting,1.1530501,5.6940002,7.6810503,0.2550625,0.2506625,0.1552375,67.387505,-22.3125,-36.600002,-53.56526,-8.995601,-33.08589,0.2550625,0.2506625,0.1552375,-0.255178,-0.065286,-0.070186,1.427913,5.584623,7.933687,67.387505,-22.3125,-36.600002,sitting
16959,sitting,1.3300501,5.9430003,7.5660005,0.2222,0.188925,0.1925,67.256256,-22.6875,-36.412502,-54.305614,-8.896719,-33.88666,0.2222,0.188925,0.1925,-0.195455,0.206414,-0.342378,1.411286,5.616986,7.913787,67.256256,-22.6875,-36.412502,sitting
16979,sitting,1.6200001,6.168,7.7700005,0.20405,0.012375,0.1904375,67.200005,-22.987501,-36.0,-55.078613,-9.240025,-34.7085,0.20405,0.012375,0.1904375,0.049639,0.411996,-0.25094,1.422371,5.64843,7.889387,67.200005,-22.987501,-36.0,sitting
16999,sitting,1.89495,6.32805,8.136001,0.20295,-0.1557875,0.14355,67.256256,-23.212502,-35.5125,-55.858585,-9.954415,-35.372475,0.20295,-0.1557875,0.14355,0.2997,0.574028,0.094852,1.459615,5.680329,7.859628,67.256256,-23.212502,-35.5125,sitting
17019,sitting,2.01,6.38595,8.493,0.2094125,-0.2409,0.08085,67.387505,-23.212502,-35.287502,-56.613777,-10.817136,-35.818554,0.2094125,-0.2409,0.08085,0.479933,0.67043,0.496829,1.509225,5.713213,7.826359,67.387505,-23.212502,-35.287502,sitting
17039,sitting,1.9789501,6.2419505,8.526,0.2094125,-0.1835625,0.01265,67.443756,-23.212502,-35.4,-57.18293,-11.472614,-36.04414,0.2094125,-0.1835625,0.01265,0.454936,0.579714,0.765956,1.548587,5.746468,7.794257,67.443756,-23.212502,-35.4,sitting
17058,sitting,1.9099501,6.0529504,8.361,0.1827375,-0.09405,-0.0457875,67.443756,-23.212502,-35.4,-57.55782,-11.84106,-36.135685,0.1827375,-0.09405,-0.0457875,0.37077,0.372411,0.681564,1.565715,5.776601,7.768516,67.443756,-23.212502,-35.4,sitting
17079,sitting,1.8570001,5.9430003,8.260051,0.1667875,-0.038775,-0.059675,66.95625,-23.587502,-35.756252,-57.827694,-12.040859,-36.1497,0.1667875,-0.038775,-0.059675,0.318994,0.178523,0.555927,1.569607,5.802895,7.748107,66.95625,-23.587502,-35.756252,sitting
17098,sitting,1.8330001,5.94495,8.056951,0.210375,0.0187,-0.043725,66.787506,-23.8875,-35.943752,-58.042168,-12.1357975,-36.19637,0.210375,0.0187,-0.043725,0.27232,0.110611,0.457746,1.566003,5.832498,7.726578,66.787506,-23.8875,-35.943752,sitting
17118,sitting,1.8019501,5.9329505,7.734,0.26785,0.076175,-0.0543125,66.84375,-24.056252,-35.8125,-58.180313,-12.211769,-36.423088,0.26785,0.076175,-0.0543125,0.282738,0.066917,0.199764,1.55319,5.871404,7.69965,66.84375,-24.056252,-35.8125,sitting
17138,sitting,1.6320001,5.8759503,7.3429503,0.2806375,0.13475,-0.093775,67.0875,-24.243752,-35.5875,-58.17039,-12.204338,-36.825974,0.2806375,0.13475,-0.093775,0.20262,-0.004283,-0.130019,1.527964,5.916269,7.670304,67.0875,-24.243752,-35.5875,sitting
17171,sitting,1.503,5.8350005,7.2070503,0.2721125,0.142175,-0.107525,67.200005,-24.300001,-35.34375,-58.08911,-12.1385765,-37.077408,0.2721125,0.142175,-0.107525,0.120293,-0.062831,-0.311975,1.512129,5.938904,7.655935,67.200005,-24.300001,-35.34375,sitting
17188,sitting,1.12695,5.6239505,6.7540503,0.23705,0.034649998,-0.0735625,67.14375,-24.112501,-35.100002,-57.414604,-11.476341,-38.088463,0.23705,0.034649998,-0.0735625,-0.288419,-0.39674,-0.808383,1.461155,6.023817,7.599282,67.14375,-24.112501,-35.100002,sitting
17208,sitting,1.13205,5.74095,6.7429504,0.21367499,-0.06435,-0.0127875,67.14375,-24.0,-34.987503,-57.062485,-11.199769,-38.547897,0.21367499,-0.06435,-0.0127875,-0.351545,-0.392406,-0.819943,1.462032,6.060184,7.570141,67.14375,-24.0,-34.987503,sitting
17227,sitting,1.31595,5.9280005,6.7879505,0.1582625,-0.1142625,0.0521125,67.256256,-24.056252,-34.912502,-56.939327,-11.14106,-38.988266,0.1582625,-0.1142625,0.0521125,-0.27265,-0.248058,-0.791733,1.478905,6.088218,7.544325,67.256256,-24.056252,-34.912502,sitting
17247,sitting,1.65795,6.1249504,7.0540504,0.0625625,-0.1632125,0.07975,67.443756,-24.243752,-34.912502,-57.20848,-11.445322,-39.31836,0.0625625,-0.1632125,0.07975,-0.02287,-0.087763,-0.6519,1.509246,6.1027,7.526596,67.443756,-24.243752,-34.912502,sitting
17267,sitting,1.764,6.25605,7.4680505,-0.032175,-0.17173749,0.038225,67.443756,-24.4125,-34.912502,-57.679863,-11.976272,-39.40329,-0.032175,-0.17173749,0.038225,0.2037,0.12284,-0.235441,1.543643,6.102786,7.519546,67.443756,-24.4125,-34.912502,sitting
17288,sitting,1.6849501,6.1009502,7.7430005,-0.083325,-0.1463,-0.044825,67.5,-24.712502,-34.800003,-57.845535,-12.275668,-39.239353,-0.083325,-0.1463,-0.044825,0.174275,0.112376,0.09251,1.565886,6.094096,7.521994,67.5,-24.712502,-34.800003,sitting
17308,sitting,1.5510001,5.8879504,7.9180503,-0.0790625,-0.121825,-0.090475,67.443756,-24.712502,-34.85625,-57.694946,-12.267284,-38.835636,-0.0790625,-0.121825,-0.090475,0.036588,-0.102353,0.316255,1.57668,6.083771,7.528092,67.443756,-24.712502,-34.85625,sitting
17328,sitting,1.4670001,5.907,7.9950004,-0.0620125,-0.0578875,-0.0650375,67.3125,-24.656252,-34.987503,-57.43073,-12.026567,-38.322243,-0.0620125,-0.0578875,-0.0650375,-0.092373,-0.206568,0.439727,1.578749,6.073064,7.536301,67.3125,-24.656252,-34.987503,sitting
17348,sitting,1.4790001,5.9929504,7.9129505,-0.0429,0.0240625,-0.0363,67.3125,-24.7875,-34.987503,-57.223442,-11.72211,-37.926857,-0.0429,0.0240625,-0.0363,-0.08781,-0.10575,0.442328,1.571792,6.063225,7.545671,67.3125,-24.7875,-34.987503,sitting
17367,sitting,1.35405,5.9500504,7.43205,-0.015125,0.1304875,-0.0490875,67.256256,-24.843752,-35.15625,-57.094597,-11.390146,-37.76752,-0.015125,0.1304875,-0.0490875,-0.110828,-0.074639,0.153728,1.54932,6.058452,7.55415,67.256256,-24.843752,-35.15625,sitting
17387,sitting,1.2060001,5.9880004,6.9580503,-0.0204875,0.191125,-0.050049998,67.14375,-24.900002,-35.34375,-57.071583,-10.961635,-37.928223,-0.0204875,0.191125,-0.050049998,-0.257725,-0.104381,-0.39318,1.514258,6.057069,7.562363,67.14375,-24.900002,-35.34375,sitting
17407,sitting,1.24605,6.16305,6.70695,-0.08855,0.1837,-0.02035,67.012505,-24.843752,-35.4,-57.207325,-10.587162,-38.33672,-0.08855,0.1837,-0.02035,-0.261287,0.002719,-0.781176,1.479512,6.050524,7.574469,67.012505,-24.843752,-35.4,sitting
17427,sitting,1.33305,6.3420005,7.011,-0.198275,0.082499996,-0.0160875,67.012505,-24.656252,-35.456253,-57.479885,-10.449524,-38.807224,-0.198275,0.082499996,-0.0160875,-0.171016,0.249143,-0.819481,1.458674,6.031549,7.593621,67.012505,-24.656252,-35.456253,sitting
17446,sitting,1.39995,6.1750503,7.767,-0.2971375,-0.055825,-0.05335,67.012505,-24.6,-35.34375,-57.524082,-10.429884,-38.871284,-0.2971375,-0.055825,-0.05335,-0.08926,0.306684,-0.252808,1.455927,5.997951,7.62071,67.012505,-24.6,-35.34375,sitting
17466,sitting,1.3780501,5.9110503,8.365951,-0.3174875,-0.0834625,-0.077825,66.787506,-24.4125,-35.287502,-57.15987,-10.342748,-38.269463,-0.3174875,-0.0834625,-0.077825,-0.046968,0.067811,0.482193,1.459124,5.954307,7.654247,66.787506,-24.4125,-35.287502,sitting
17486,sitting,1.2870001,5.8660502,8.32005,-0.278025,0.0240625,-0.0405625,66.65625,-24.300001,-35.287502,-56.633415,-10.059538,-37.412125,-0.278025,0.0240625,-0.0405625,-0.13322,-0.046783,0.713569,1.452002,5.908491,7.691021,66.65625,-24.300001,-35.287502,sitting
17507,sitting,1.3879501,5.9280005,8.157001,-0.22055,0.0411125,0.01485,66.543755,-24.187502,-35.2125,-56.33413,-9.796105,-36.802864,-0.22055,0.0411125,0.01485,-0.130845,0.033941,0.499235,1.442444,5.868468,7.723396,66.543755,-24.187502,-35.2125,sitting
17527,sitting,1.6060501,5.919,8.25105,-0.16733749,-0.0653125,0.0424875,66.3,-23.8125,-35.287502,-56.264496,-9.875856,-36.419754,-0.16733749,-0.0653125,0.0424875,0.043229,0.095975,0.419856,1.450328,5.837558,7.745314,66.3,-23.8125,-35.287502,sitting
17546,sitting,1.7539501,5.85195,8.536051,-0.1194875,-0.1739375,0.04455,66.412506,-23.5125,-35.287502,-56.242687,-10.269049,-36.02251,-0.1194875,-0.1739375,0.04455,0.215444,0.081331,0.637377,1.479227,5.813894,7.757636,66.412506,-23.5125,-35.287502,sitting
17566,sitting,1.8349501,5.76795,8.55,-0.0598125,-0.154825,0.0488125,66.65625,-23.456251,-35.287502,-56.24667,-10.708159,-35.55742,-0.0598125,-0.154825,0.0488125,0.290103,0.00954,0.822728,1.512307,5.797101,7.763822,66.65625,-23.456251,-35.287502,sitting
17586,sitting,1.9720501,5.6790004,8.33895,-0.002475,-0.053625,0.0521125,66.84375,-23.400002,-35.5125,-56.28366,-11.103107,-35.18398,-0.002475,-0.053625,0.0521125,0.360129,-0.060653,0.702946,1.533261,5.788285,7.766288,66.84375,-23.400002,-35.5125,sitting
17606,sitting,1.8400501,5.6580005,7.7430005,0.030524999,0.1155,0.0350625,67.012505,-23.5125,-35.8875,-56.25474,-11.454837,-34.99097,0.030524999,0.1155,0.0350625,0.422531,-0.139872,0.308166,1.530713,5.786102,7.768419,67.012505,-23.5125,-35.8875,sitting
17626,sitting,1.692,5.5860004,7.458,0.032725,0.1197625,0.0031625,67.14375,-23.643751,-36.1875,-56.08989,-11.616669,-35.149086,0.032725,0.1197625,0.0031625,0.226437,-0.137492,-0.207654,1.516118,5.788511,7.769486,67.14375,-23.643751,-36.1875,sitting
17647,sitting,1.6680001,5.4970503,7.1520004,0.0380875,0.1282875,-0.0044,67.14375,-23.75625,-36.412502,-55.950172,-11.700192,-35.364582,0.0380875,0.1282875,-0.0044,0.18033,-0.284397,-0.457971,1.499975,5.794157,7.768411,67.14375,-23.75625,-36.412502,sitting
17666,sitting,1.59105,5.58795,6.9649506,0.030524999,0.113437496,-0.0044,67.012505,-23.75625,-36.412502,-55.767365,-11.811675,-35.695824,0.030524999,0.113437496,-0.0044,0.157591,-0.259131,-0.729527,1.484407,5.800017,7.767029,67.012505,-23.75625,-36.412502,sitting
17685,sitting,1.488,5.6269503,7.0320005,0.0188375,0.0537625,-0.0160875,67.0875,-23.643751,-36.112503,-55.48729,-11.869293,-36.125504,0.0188375,0.0537625,-0.0160875,0.061288,-0.186512,-0.807878,1.475365,5.806406,7.763977,67.0875,-23.643751,-36.112503,sitting
17705,sitting,1.39005,5.61,7.1950502,-2.75E-4,0.0292875,-0.0320375,67.0875,-23.587502,-36.0,-55.199104,-11.792493,-36.418003,-2.75E-4,0.0292875,-0.0320375,-0.021697,-0.191328,-0.620982,1.469766,5.811222,7.761435,67.0875,-23.587502,-36.0,sitting
17726,sitting,1.17495,5.60505,7.1260505,-0.0396,0.1123375,-0.0490875,66.787506,-23.587502,-35.8125,-54.82655,-11.467382,-36.57136,-0.0396,0.1123375,-0.0490875,-0.151861,-0.204763,-0.572446,1.45149,5.810292,7.765571,66.787506,-23.587502,-35.8125,sitting
17745,sitting,1.0690501,5.7559505,7.14195,-0.099275,0.1709125,-0.0331375,66.7125,-23.587502,-35.756252,-54.262417,-10.870148,-36.73771,-0.099275,0.1709125,-0.0331375,-0.328583,-0.164151,-0.705075,1.419916,5.800804,7.77849,66.7125,-23.587502,-35.756252,sitting
17765,sitting,1.005,6.0070505,7.1779504,-0.1599125,0.1464375,-0.0086624995,66.65625,-23.587502,-35.756252,-53.758053,-10.271379,-36.96283,-0.1599125,0.1464375,-0.0086624995,-0.370951,0.119864,-0.664115,1.390458,5.782544,7.797385,66.65625,-23.587502,-35.756252,sitting
17784,sitting,1.1149501,6.1129503,7.7190003,-0.2099625,-0.0653125,-0.0064625,66.600006,-23.456251,-35.7,-53.325653,-9.8857355,-37.1567,-0.2099625,-0.0653125,-0.0064625,-0.343582,0.326784,-0.388686,1.387031,5.757584,7.816443,66.600006,-23.456251,-35.7,sitting
17805,sitting,1.3590001,6.0019503,8.380051,-0.2248125,-0.22715,-0.027775,66.787506,-23.456251,-35.7,-52.870327,-9.808034,-36.97474,-0.2248125,-0.22715,-0.027775,-0.17101,0.34429,0.214028,1.410783,5.728107,7.833827,66.787506,-23.456251,-35.7,sitting
17825,sitting,1.5409501,5.931,8.99505,-0.22055,-0.2655125,-0.0320375,66.95625,-23.5125,-35.756252,-52.380108,-9.942901,-36.37187,-0.22055,-0.2655125,-0.0320375,0.011794,0.257863,0.847396,1.44585,5.694823,7.851681,66.95625,-23.5125,-35.756252,sitting
17844,sitting,1.6609501,5.8279505,9.465,-0.197175,-0.2047375,-0.0160875,67.0875,-23.587502,-35.943752,-51.89252,-10.101942,-35.547516,-0.197175,-0.2047375,-0.0160875,0.130583,0.242308,1.388521,1.477897,5.6601,7.870799,67.0875,-23.587502,-35.943752,sitting
17865,sitting,1.6030501,5.622,9.477,-0.1397,-0.0196625,-0.0127875,66.95625,-23.7,-36.0,-51.449207,-10.115691,-34.62856,-0.1397,-0.0196625,-0.0127875,0.175846,0.095626,1.670198,1.4877,5.629612,7.890791,66.95625,-23.7,-36.0,sitting
17884,sitting,1.3879501,5.466,8.842051,-0.0353375,0.225225,-0.0086624995,66.9,-23.75625,-36.112503,-51.155033,-9.813852,-33.89091,-0.0353375,0.225225,-0.0086624995,0.03872,-0.075714,1.314709,1.459627,5.611811,7.908698,66.9,-23.75625,-36.112503,sitting
17905,sitting,1.27005,5.51595,7.9519506,0.0955625,0.36245,0.0308,66.9,-23.587502,-36.1875,-51.125183,-9.3400135,-33.65323,0.0955625,0.36245,0.0308,-0.097686,-0.164306,0.478466,1.406891,5.614211,7.916548,66.9,-23.587502,-36.1875,sitting
17925,sitting,1.2750001,5.71005,7.2289505,0.210375,0.3337125,0.07755,66.95625,-23.212502,-36.1875,-51.369583,-9.045407,-34.10861,0.210375,0.3337125,0.07755,-0.094142,-0.018973,-0.350535,1.357857,5.638867,7.907579,66.95625,-23.212502,-36.1875,sitting
17944,sitting,1.3039501,5.81295,6.9220505,0.2583625,0.1942875,0.07975,67.14375,-22.85625,-36.24375,-51.78063,-9.073104,-35.055126,0.2583625,0.1942875,0.07975,-0.049738,0.084037,-0.869592,1.330213,5.679508,7.883152,67.14375,-22.85625,-36.24375,sitting
17965,sitting,1.23705,5.964,6.88395,0.2242625,0.0793375,0.0573375,67.200005,-22.612501,-36.1875,-52.180096,-9.286962,-36.05686,0.2242625,0.0793375,0.0573375,-0.029888,0.180704,-0.948086,1.322334,5.721705,7.853907,67.200005,-22.612501,-36.1875,sitting
17984,sitting,1.2970501,5.9380503,7.188,0.10615,-0.03025,0.023375,67.3125,-22.612501,-35.943752,-52.372353,-9.463972,-36.884872,0.10615,-0.03025,0.023375,-0.081652,0.218829,-0.871223,1.326214,5.750617,7.83211,67.3125,-22.612501,-35.943752,sitting
18004,sitting,1.39995,5.8609505,7.6069503,-0.0429,-0.056925,-0.0022,67.3125,-22.743752,-35.643753,-52.54938,-9.668362,-37.148705,-0.0429,-0.056925,-0.0022,0.03059,0.136704,-0.415387,1.336075,5.756127,7.826384,67.3125,-22.743752,-35.643753,sitting
18024,sitting,1.4620501,5.8660502,8.113951,-0.1621125,-0.0451,-0.0138875,67.3125,-22.987501,-35.4,-52.686356,-9.796539,-36.947117,-0.1621125,-0.0451,-0.0138875,0.071981,0.118746,-0.006072,1.342568,5.738173,7.838449,67.3125,-22.987501,-35.4,sitting
