elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11773,downstairs,4.918447,-10.727024,-0.91585284,0.6502656,0.2441932,-0.27779076,7.9500003,41.6875,14.2,49.647457,-59.584396,66.90961,0.6502656,0.2441932,-0.27779076,0.3362894,-1.5890121,-3.1114845,4.007769,-8.887314,1.0601023,7.9500003,41.6875,14.2,downstairs
11789,downstairs,5.176872,-11.729616,0.11784652,0.43432486,0.07223476,-0.27107126,7.8,41.8875,13.5125,49.647457,-59.584396,66.90961,0.43432486,0.07223476,-0.27107126,0.89627695,-1.8464575,-1.7245008,4.0437894,-8.871384,1.056736,7.8,41.8875,13.5125,downstairs
11805,downstairs,4.948357,-13.121043,1.4841483,0.39614582,-0.19410229,-0.1632536,7.475,42.2,12.6625,49.190758,-59.22713,66.713135,0.39614582,-0.19410229,-0.1632536,0.89627695,-1.8464575,-1.7245008,4.04151,-8.869129,1.0840317,7.475,42.2,12.6625,downstairs
11823,downstairs,5.6063833,-13.399807,1.3740784,0.64721125,-0.48914996,0.09575305,7.3875003,42.3,12.35,46.56044,-57.586887,66.30864,0.64721125,-0.48914996,0.09575305,0.99728966,-2.9679174,-0.65833807,4.04151,-8.869129,1.0840317,7.3875003,42.3,12.35,downstairs
11843,downstairs,6.634101,-11.326426,-0.5246264,0.9153809,-0.7163917,0.14309508,7.25,42.4625,12.1,43.395245,-55.55473,65.98235,0.9153809,-0.7163917,0.14309508,1.7806263,-3.7088623,-0.3985691,3.9827974,-8.873773,1.2505442,7.25,42.4625,12.1,downstairs
11859,downstairs,6.5850477,-9.254242,-0.96729857,0.54702944,-0.72005683,-0.0697913,7.3,42.475002,11.6625,42.110405,-54.815453,65.777954,0.54702944,-0.72005683,-0.0697913,2.3830175,-1.4117813,-2.145153,4.041942,-8.84889,1.2370306,7.3,42.475002,11.6625,downstairs
11876,downstairs,5.4412785,-7.6163545,-0.3714857,0.14782928,-0.7713695,-0.13729186,7.5375,42.675,11.575,41.731316,-55.525772,65.33471,0.14782928,-0.7713695,-0.13729186,2.0676827,0.49852943,-2.0812404,4.1304135,-8.8175125,1.1668532,7.5375,42.675,11.575,downstairs
11893,downstairs,4.0881376,-6.6676,0.7160522,-0.091629714,-0.9118684,-0.016646065,7.6875,42.775,11.525001,41.891315,-56.716473,65.1647,-0.091629714,-0.9118684,-0.016646065,0.69075775,1.955308,-1.2193586,4.1910863,-8.801012,1.0711609,7.6875,42.775,11.525001,downstairs
11909,downstairs,3.0269206,-6.512067,1.3776677,-0.17837252,-0.98761564,0.14126249,7.875,42.825,11.3625,41.852184,-57.807076,65.3435,-0.17837252,-0.98761564,0.14126249,-0.616982,2.5959349,-0.122109175,4.2055044,-8.804511,0.9821889,7.875,42.825,11.3625,downstairs
11926,downstairs,2.4909284,-6.3924255,1.6217356,-0.18936808,-1.0655009,0.26740605,8.0625,42.8375,11.05,41.77833,-58.340233,65.51574,-0.18936808,-1.0655009,0.26740605,-1.4757652,2.64108,0.5414283,4.1810455,-8.82477,0.90148664,8.0625,42.8375,11.05,downstairs
11944,downstairs,2.1296122,-6.276374,1.6097715,-0.13805544,-1.1238384,0.37614,8.1125,42.850002,11.0625,41.651337,-58.854366,65.72518,-0.13805544,-1.1238384,0.37614,-1.8530159,2.7396293,0.81008565,4.1314316,-8.855155,0.8293904,8.1125,42.850002,11.0625,downstairs
11962,downstairs,2.0889342,-6.3493547,1.1814562,-0.06902772,-1.0645846,0.4488329,8.587501,42.7,10.6125,41.13852,-59.71536,66.21876,-0.06902772,-1.0645846,0.4488329,-2.030407,2.7593942,0.74146616,4.063184,-8.892203,0.76789236,8.587501,42.7,10.6125,downstairs
11982,downstairs,2.3174486,-6.283552,1.0833504,0.026267186,-0.94913113,0.49922925,8.7,42.7,10.7,39.75204,-60.288013,67.01951,0.026267186,-0.94913113,0.49922925,-1.9015255,2.6436496,0.36310476,3.9863045,-8.9310875,0.7179405,8.7,42.7,10.7,downstairs
11998,downstairs,2.548356,-6.4941206,1.076172,0.09926552,-0.7982476,0.5487093,9.1875,42.6875,9.925,38.409798,-60.044582,67.54997,0.09926552,-0.7982476,0.5487093,-1.5282056,2.698101,0.41962862,3.906521,-8.968263,0.6926465,9.1875,42.6875,9.925,downstairs
12018,downstairs,2.7122645,-7.587641,0.6334998,0.12247839,-0.7221949,0.58413947,9.7875,42.625,9.3625,37.670925,-59.79631,67.81593,0.12247839,-0.7221949,0.58413947,-1.1960864,2.3174143,0.39333206,3.823139,-9.005121,0.67954683,9.7875,42.625,9.3625,downstairs
12035,downstairs,3.0783663,-8.353344,-0.09990034,0.051007207,-0.7796162,0.62659454,10.4375,42.4875,9.212501,36.128784,-59.261414,68.40189,0.051007207,-0.7796162,0.62659454,-1.0621345,1.8081665,0.33109474,3.7302,-9.045693,0.65684295,10.4375,42.4875,9.212501,downstairs
12052,downstairs,3.802195,-9.066405,-0.45164528,-0.12614357,-0.8477276,0.61254466,10.7875,42.5,8.962501,35.51469,-59.77361,69.179245,-0.12614357,-0.8477276,0.61254466,-0.7893777,1.1596098,-0.11367512,3.6364717,-9.088223,0.592167,10.7875,42.5,8.962501,downstairs
12069,downstairs,4.692325,-9.486345,-0.44925246,-0.2629773,-0.79061174,0.49434233,11.5125,42.412502,8.8,35.56558,-60.364662,69.56776,-0.2629773,-0.79061174,0.49434233,-0.3013513,0.4257679,-0.75144786,3.559318,-9.124995,0.4858988,11.5125,42.412502,8.8,downstairs
12085,downstairs,4.2628136,-8.961121,-1.3561323,-0.26053384,-0.59849477,0.33887723,12.125,42.25,8.975,36.16684,-61.86952,70.11853,-0.26053384,-0.59849477,0.33887723,0.6458905,-0.25601768,-0.81303,3.522339,-9.14425,0.3823837,12.125,42.25,8.975,downstairs
12103,downstairs,4.2628136,-8.961121,-1.3561323,-0.2611447,-0.28145593,0.35323256,12.650001,42.100002,9.1375,36.566082,-62.585533,70.35738,-0.2611447,-0.28145593,0.35323256,1.2067108,-0.4020977,-0.8670894,3.4978695,-9.1567745,0.29794428,12.650001,42.100002,9.1375,downstairs
12119,downstairs,4.191029,-8.841479,-1.4159528,-0.3836231,-0.06368265,0.3016145,12.8875,41.9875,9.087501,37.78028,-64.125305,70.93152,-0.3836231,-0.06368265,0.3016145,0.7528901,0.22733498,-1.8154345,3.467756,-9.17113,0.18819034,12.8875,41.9875,9.087501,downstairs
12136,downstairs,3.9840498,-8.68475,0.22432712,-0.46059203,-0.0707076,0.11346813,13.2,41.825,9.575,39.716747,-66.187386,71.37972,-0.46059203,-0.0707076,0.11346813,0.75220394,0.3451643,-2.238973,3.4655688,-9.173733,0.05337371,13.2,41.825,9.575,downstairs
12153,downstairs,4.328616,-8.499306,1.439881,-0.47097674,-0.16630794,0.044134982,13.2875,41.725002,9.650001,40.80051,-67.313576,71.48701,-0.47097674,-0.16630794,0.044134982,0.7043588,0.190876,-0.9540874,3.4769735,-9.169416,-0.053475205,13.2875,41.725002,9.650001,downstairs
12171,downstairs,4.325027,-8.239685,2.0141585,-0.44165525,-0.29642212,0.080176,13.4875,41.625,9.7875,42.390156,-69.11682,71.60786,-0.44165525,-0.29642212,0.080176,0.6162865,0.3994484,0.7242641,3.4854198,-9.165593,-0.11891071,13.4875,41.625,9.7875,downstairs
12189,downstairs,4.5523453,-7.6941214,2.5489542,-0.36896232,-0.34681848,0.16661337,13.6375,41.600002,9.8625,43.31248,-70.61714,71.78831,-0.36896232,-0.34681848,0.16661337,0.91989565,0.55415535,1.745563,3.4903426,-9.16326,-0.15016097,13.6375,41.600002,9.8625,downstairs
12219,downstairs,5.0536413,-7.170093,2.681756,-0.21288638,-0.27504188,0.2432769,13.6875,41.5875,9.6125,43.31248,-70.61714,71.78831,-0.21288638,-0.27504188,0.2432769,0.9162073,0.88100624,2.3134377,3.4848576,-9.16543,-0.14509214,13.6875,41.5875,9.6125,downstairs
12238,downstairs,4.907679,-7.0612197,2.423331,0.24770567,0.22800528,0.18890993,13.95,41.475002,9.1375,42.310123,-69.855736,71.697815,0.24770567,0.22800528,0.18890993,1.6440983,1.8514042,2.5992384,3.5184832,-9.153646,0.037970584,13.95,41.475002,9.1375,downstairs
12254,downstairs,4.961518,-7.670193,1.669592,0.3686569,0.4637991,0.114689864,14.05,41.325,9.1125,39.88295,-67.06961,71.31352,0.3686569,0.4637991,0.114689864,1.4184842,1.7581801,2.1268148,3.5475042,-9.140854,0.174352,14.05,41.325,9.1125,downstairs
12272,downstairs,4.8885365,-10.687542,-1.4099708,0.3808742,0.75884676,-0.0368046,14.150001,41.2625,9.1625,38.875046,-65.3879,70.98265,0.3808742,0.75884676,-0.0368046,1.510076,0.91733503,1.0581254,3.588969,-9.121214,0.3051727,14.150001,41.2625,9.1625,downstairs
12291,downstairs,4.4674,-11.997613,-2.5082762,0.25228715,1.0416771,-0.23380849,14.087501,41.275,9.325,38.51708,-63.94415,70.64107,0.25228715,1.0416771,-0.23380849,1.1287549,-2.1670208,-2.324739,3.6423519,-9.096418,0.39853263,14.087501,41.275,9.325,downstairs
12307,downstairs,3.751946,-12.847065,-2.562115,0.083383046,1.189201,-0.44638944,13.95,41.3125,9.962501,38.474743,-63.251236,70.417786,0.083383046,1.189201,-0.44638944,0.6253679,-3.274168,-2.8663898,3.6994877,-9.072258,0.42228758,13.95,41.3125,9.962501,downstairs
12323,downstairs,2.8307092,-12.966706,-3.5252259,-0.13744457,0.98486674,-0.6638573,13.55,41.412502,10.150001,39.337814,-62.96403,69.8698,-0.13744457,0.98486674,-0.6638573,0.6253679,-3.274168,-2.8663898,3.7691574,-9.044807,0.39408073,13.55,41.412502,10.150001,downstairs
12341,downstairs,3.1334012,-12.031113,-3.522833,-0.5207622,0.8929316,-0.7664826,13.25,41.4875,10.475,41.63214,-64.16463,69.42024,-0.5207622,0.8929316,-0.7664826,-0.3355472,-3.9699545,-3.092708,3.8860621,-9.00294,0.12643304,13.25,41.4875,10.475,downstairs
12358,downstairs,2.885744,-11.282159,-2.8516464,-0.9630283,0.8801034,-0.809854,12.587501,41.625,10.975,43.311916,-65.27803,69.27058,-0.9630283,0.8801034,-0.809854,-0.81950474,-2.704073,-3.4048834,3.8860621,-9.00294,0.12643304,12.587501,41.625,10.975,downstairs
12375,downstairs,2.0590239,-10.773684,-0.8009974,-1.2873975,0.9772309,-0.7368556,11.8125,41.6125,11.400001,47.781475,-68.50257,69.26504,-1.2873975,0.9772309,-0.7368556,-0.81950474,-2.704073,-3.4048834,3.985771,-8.955785,-0.2791351,11.8125,41.6125,11.400001,downstairs
12392,downstairs,3.0759735,-11.284552,0.2961118,-1.273653,0.8471167,-0.46166107,11.375,41.600002,11.55,50.01383,-70.14119,69.41813,-1.273653,0.8471167,-0.46166107,-1.4456699,-2.0059853,-2.1200094,3.9715369,-8.957611,-0.398098,11.375,41.600002,11.55,downstairs
12408,downstairs,3.993621,-14.519648,1.0211371,-1.0021237,0.51633346,-0.24694209,10.725,41.4625,12.462501,53.532513,-72.80008,69.71992,-1.0021237,0.51633346,-0.24694209,-1.9089627,-1.6077366,0.07762739,3.9723418,-8.95503,-0.44534722,10.725,41.4625,12.462501,downstairs
12425,downstairs,3.1872396,-15.820147,0.90388876,-0.40561423,0.2961167,-0.23838998,10.1,41.3625,13.075,55.116096,-73.9761,69.68553,-0.40561423,0.2961167,-0.23838998,-0.52461004,-2.6613016,0.72434235,3.94155,-8.973005,-0.34603888,10.1,41.3625,13.075,downstairs
12442,downstairs,4.1575294,-12.437892,-1.7688942,0.2809978,0.3440696,-0.2414443,9.85,41.275,13.3625,54.798397,-73.52526,69.55981,0.2809978,0.3440696,-0.2414443,-0.78276634,-5.753194,0.36811656,3.94155,-8.973005,-0.34603888,9.85,41.275,13.3625,downstairs
12458,downstairs,4.540381,-10.407582,-1.3956138,0.32192573,0.43233955,-0.26343542,9.5375,41.2,13.875,53.643894,-72.01611,69.20971,0.32192573,0.43233955,-0.26343542,0.2836113,-2.1626596,-1.711506,3.9106877,-8.989689,-0.24983233,9.5375,41.2,13.875,downstairs
12475,downstairs,3.3367913,-9.4636135,0.5952146,-0.0537561,0.34529132,-0.17730351,9.2625,41.2375,14.1,53.809425,-72.01859,69.08127,-0.0537561,0.34529132,-0.17730351,0.2836113,-2.1626596,-1.711506,3.9242518,-8.981866,-0.31100622,9.2625,41.2375,14.1,downstairs
12493,downstairs,2.3114667,-8.785249,2.047658,-0.4065305,0.21914774,0.11255184,9.087501,41.3375,13.837501,54.716938,-72.642715,69.16065,-0.4065305,0.21914774,0.11255184,0.118974686,-0.615674,-0.5998791,3.8486354,-9.01425,-0.3188796,9.087501,41.3375,13.837501,downstairs
12509,downstairs,1.6331015,-7.999206,2.393421,-0.3894263,0.32360563,0.4744892,8.9375,41.350002,13.4875,55.133137,-72.704414,69.794426,-0.3894263,0.32360563,0.4744892,-1.7506166,0.9359579,2.577749,3.8486354,-9.01425,-0.3188796,8.9375,41.350002,13.4875,downstairs
12526,downstairs,1.2335001,-7.966903,0.6119644,-0.109039366,0.23014331,0.8446733,8.9375,41.287502,13.3125,53.229973,-70.543945,71.34902,-0.109039366,0.23014331,0.8446733,-1.7506166,0.9359579,2.577749,3.7059205,-9.075547,-0.26644352,8.9375,41.287502,13.3125,downstairs
12543,downstairs,1.0301101,-9.140582,-1.387239,0.19669846,0.16966769,1.0404555,8.9875,41.2125,13.1,52.073677,-69.40957,72.02604,0.19669846,0.16966769,1.0404555,-2.2931504,1.4477491,0.16179469,3.5168507,-9.152627,-0.17765735,8.9875,41.2125,13.1,downstairs
12559,downstairs,0.9451649,-10.387243,-2.2510478,0.36468628,0.073761925,1.0364848,9.3125,41.037502,12.7625,49.607643,-67.107895,73.33246,0.36468628,0.073761925,1.0364848,-2.2172697,0.15180683,-1.6341441,3.3149805,-9.228633,-0.11672202,9.3125,41.037502,12.7625,downstairs
12576,downstairs,1.2394822,-9.8632145,-1.5738791,0.42485645,0.056046844,0.9668462,9.9125,40.825,12.8,46.877415,-64.54926,74.44854,0.42485645,0.056046844,0.9668462,-2.2172697,0.15180683,-1.6341441,2.920623,-9.361281,-0.08226057,9.9125,40.825,12.8,downstairs
12593,downstairs,2.085345,-7.928618,-0.31764722,0.39003715,-0.006872229,0.81138116,10.2625,40.725002,12.9375,45.66278,-63.459614,74.85888,0.39003715,-0.006872229,0.81138116,-2.0790477,-0.70869446,-2.1139944,2.7876225,-9.4017515,-0.08137756,10.2625,40.725002,12.9375,downstairs
12610,downstairs,3.3439696,-6.5491557,0.9613165,0.19822562,-0.22647811,0.5673407,10.925,40.5,12.6125,43.621758,-61.845367,75.34452,0.19822562,-0.22647811,0.5673407,-1.4708955,0.31601143,-1.171107,2.7342148,-9.417288,-0.09563637,10.925,40.5,12.6125,downstairs
12626,downstairs,4.718646,-6.09093,2.030908,-0.0042760535,-0.5157226,0.28787002,11.725,40.3375,12.675,43.182487,-61.755955,75.50438,-0.0042760535,-0.5157226,0.28787002,-0.501971,2.220128,2.1710992E-5,2.7648633,-9.408263,-0.10250156,11.725,40.3375,12.675,downstairs
12643,downstairs,5.8396835,-6.4067826,2.4568307,-0.0772744,-0.78511393,0.018784093,12.2875,40.25,12.5375,43.14854,-62.66985,75.336586,-0.0772744,-0.78511393,0.018784093,0.8913772,3.3129454,1.4766515,2.7648633,-9.408263,-0.10250156,12.2875,40.25,12.5375,downstairs
12659,downstairs,6.4343,-7.3579297,1.6336997,0.01802051,-0.9472986,-0.21762058,12.5125,40.1875,12.2625,43.361183,-64.024765,74.547066,0.01802051,-0.9472986,-0.21762058,2.1346264,3.3891306,2.279242,3.0161738,-9.331181,-0.046383772,12.5125,40.1875,12.2625,downstairs
12676,downstairs,6.245267,-9.253045,0.48275197,0.15363249,-0.87094045,-0.38011062,12.7625,40.1875,11.9875,43.518925,-64.72347,74.089226,0.15363249,-0.87094045,-0.38011062,2.9587615,2.9048662,2.439148,3.1649275,-9.281887,-0.014098079,12.7625,40.1875,11.9875,downstairs
12693,downstairs,4.961518,-11.75833,-0.17647067,0.25014913,-0.73868823,-0.30863944,12.8875,40.3125,11.6375,43.528355,-65.69853,73.40382,0.25014913,-0.73868823,-0.30863944,3.3150506,1.6080141,1.3356974,3.1649275,-9.281887,-0.014098079,12.8875,40.3125,11.6375,downstairs
12709,downstairs,3.7124643,-13.127025,-0.60717875,0.3008509,-0.72280574,-0.03527744,12.875,40.3625,11.5,42.107788,-65.23568,73.31012,0.3008509,-0.72280574,-0.03527744,2.7229013,-0.48397636,0.2537853,3.2299135,-9.259472,-0.014867479,12.875,40.3625,11.5,downstairs
12726,downstairs,2.6572297,-12.360126,-0.091525465,0.20066908,-0.8996511,0.17455462,12.875,40.4375,11.3625,41.409023,-65.11237,73.38156,0.20066908,-0.8996511,0.17455462,1.2973301,-2.8408508,-0.30481684,3.1619112,-9.282595,-0.07832496,12.875,40.4375,11.3625,downstairs
12743,downstairs,2.1367905,-10.886147,0.948156,0.022601997,-1.2392919,0.29397866,12.925,40.525,11.6625,40.801075,-65.19123,73.52551,0.022601997,-1.2392919,0.29397866,0.1693356,-3.5049734,-0.4964395,3.1619112,-9.282595,-0.07832496,12.925,40.525,11.6625,downstairs
12760,downstairs,1.9884356,-9.584451,1.8083757,-0.14508039,-1.6305509,0.28145593,12.975,40.5125,11.712501,40.121452,-66.293076,74.03272,-0.14508039,-1.6305509,0.28145593,-0.7183316,-2.356185,0.3285368,3.006868,-9.330727,-0.2582105,12.975,40.5125,11.712501,downstairs
12777,downstairs,2.0662024,-8.53161,2.2558336,-0.2583958,-1.8724532,0.1678351,13.325,40.412502,11.5375,39.678726,-68.0272,74.45402,-0.2583958,-1.8724532,0.1678351,-1.0622301,-0.8387861,1.4627781,2.9612374,-9.34284,-0.33586067,13.325,40.412502,11.5375,downstairs
12794,downstairs,2.5172493,-7.954939,2.245066,-0.27885976,-1.812283,0.060322896,13.525001,40.325,11.2875,39.52589,-68.98051,74.59104,-0.27885976,-1.812283,0.060322896,-0.8854964,1.3131018,2.722497,2.9612374,-9.34284,-0.33586067,13.525001,40.325,11.2875,downstairs
12810,downstairs,2.6321049,-7.85444,1.6731812,-0.24434592,-1.5569416,-0.07284562,14.0625,40.25,10.7375,39.22612,-70.66019,74.65845,-0.24434592,-1.5569416,-0.07284562,-0.43925405,1.6901736,2.5576353,2.9456184,-9.34588,-0.38503522,14.0625,40.25,10.7375,downstairs
12827,downstairs,2.4622145,-8.287541,1.1324034,-0.25656322,-1.3162609,-0.2035707,14.525001,40.1125,10.025001,39.29788,-71.58055,74.59675,-0.25656322,-1.3162609,-0.2035707,-0.47371745,1.6268206,2.0191522,2.9663906,-9.33749,-0.42685017,14.525001,40.1125,10.025001,downstairs
12844,downstairs,2.199004,-9.1465645,0.6622137,-0.22693627,-1.1128429,-0.26282457,14.725,40.100002,9.475,39.8306,-73.56916,74.400925,-0.22693627,-1.1128429,-0.26282457,-0.47371745,1.6268206,2.0191522,3.019683,-9.316516,-0.5044146,14.725,40.100002,9.475,downstairs
12861,downstairs,1.7587247,-9.905089,0.45762733,-0.1084285,-0.9274455,-0.20723587,14.775001,40.0625,9.35,40.35592,-75.28904,74.23412,-0.1084285,-0.9274455,-0.20723587,-0.6658306,0.997633,1.5047746,3.005903,-9.320587,-0.5114586,14.775001,40.0625,9.35,downstairs
12877,downstairs,1.3471591,-10.331012,0.29850462,0.07147118,-0.7732021,-0.05177079,14.962501,40.025,9.1,40.33807,-75.78345,74.20952,0.07147118,-0.7732021,-0.05177079,-1.3652976,-0.54381084,0.9083117,3.005903,-9.320587,-0.5114586,14.962501,40.025,9.1,downstairs
12893,downstairs,1.1246266,-10.319048,0.4456632,0.18692462,-0.74143714,0.12110394,14.975,40.025,8.5375,38.86838,-75.72355,74.513855,0.18692462,-0.74143714,0.12110394,-1.3652976,-0.54381084,0.9083117,2.9496548,-9.339306,-0.49727458,14.975,40.025,8.5375,downstairs
12909,downstairs,1.1521441,-9.942178,0.91346,0.18784092,-0.80863225,0.2490801,14.9875,40.05,8.2,37.333504,-75.211205,74.950424,0.18784092,-0.80863225,0.2490801,-1.6334997,-0.83706284,0.79216015,2.8617847,-9.367307,-0.48386505,14.9875,40.05,8.2,downstairs
12925,downstairs,1.1473584,-9.4636135,1.4685949,0.1472184,-0.83978635,0.29581127,15.1625,40.0125,7.5750003,35.64766,-74.55093,75.39498,0.1472184,-0.83978635,0.29581127,-1.700676,-0.6960678,1.0223866,2.7622018,-9.397795,-0.47126818,15.1625,40.0125,7.5750003,downstairs
12941,downstairs,1.1006985,-9.390633,1.762912,0.112399116,-0.7796162,0.2603811,15.3,40.037502,7.2375,34.77648,-74.14481,75.58385,0.112399116,-0.7796162,0.2603811,-1.5522676,-0.2098589,1.5149482,2.6726654,-9.424738,-0.4489527,15.3,40.037502,7.2375,downstairs
12957,downstairs,1.0241281,-9.454042,1.6971095,0.10354158,-0.64003354,0.1754709,15.425,40.025,7.0875,34.77648,-74.14481,75.58385,0.10354158,-0.64003354,0.1754709,-1.5085205,0.18370342,1.990285,2.6003242,-9.446721,-0.4100724,15.425,40.025,7.0875,downstairs
12973,downstairs,1.0241281,-9.454042,1.6971095,0.116980605,-0.46074477,0.093615025,15.6375,39.9375,7.1375003,33.05869,-73.19681,75.864006,0.116980605,-0.46074477,0.093615025,-1.4951417,0.18319988,2.1401515,2.5433965,-9.464365,-0.35682103,15.6375,39.9375,7.1375003,downstairs
12989,downstairs,1.1222339,-9.318848,1.4626129,0.103236146,-0.37797257,0.061544627,15.7375,39.8625,7.2000003,30.810413,-71.72746,76.11089,0.103236146,-0.37797257,0.061544627,-1.489673,0.14902973,1.9697906,2.494854,-9.479164,-0.3025518,15.7375,39.8625,7.2000003,downstairs
13005,downstairs,1.3686945,-9.239884,1.0953146,0.037262753,-0.39385507,0.05665771,15.9375,39.787502,7.2000003,29.943655,-71.36078,76.258194,0.037262753,-0.39385507,0.05665771,-1.3145473,0.31302547,1.6273433,2.452914,-9.491195,-0.26612982,15.9375,39.787502,7.2000003,downstairs
13021,downstairs,1.3974084,-9.067601,0.7579266,-0.02932151,-0.34376416,0.06520981,16.025,39.75,7.25,29.716393,-71.36397,76.35191,-0.02932151,-0.34376416,0.06520981,-1.0240426,0.3608265,1.2749658,2.4171247,-9.500796,-0.25054643,16.025,39.75,7.25,downstairs
13037,downstairs,1.3686945,-9.144172,0.3044867,-0.03604102,-0.1904371,0.01970039,16.050001,39.787502,7.2875,29.558744,-71.48399,76.51223,-0.03604102,-0.1904371,0.01970039,-1.0478874,0.5246954,0.86519116,2.387838,-9.508446,-0.24098179,16.050001,39.787502,7.2875,downstairs
13053,downstairs,1.8424734,-9.302098,0.4851448,0.068416856,-0.64553136,0.08353576,16.0625,39.775,7.2375,29.38403,-71.60438,76.56919,0.068416856,-0.64553136,0.08353576,-0.86698616,0.34151745,0.5677257,2.3579326,-9.515855,-0.24298397,16.0625,39.775,7.2375,downstairs
13069,downstairs,2.6715865,-8.906086,-0.26979074,0.5577195,-1.0801617,0.19837834,16.1375,39.8375,7.15,27.510773,-70.974266,76.62137,0.5577195,-1.0801617,0.19837834,-0.33857143,0.2975769,0.67697257,2.3191175,-9.526349,-0.20188329,16.1375,39.8375,7.15,downstairs
13085,downstairs,2.1176481,-8.530413,-1.75693,1.2522728,-0.74418604,0.40118545,16.2125,39.8125,6.1375003,22.169502,-66.86943,76.645836,1.2522728,-0.74418604,0.40118545,0.51107836,0.8318815,-0.6055081,2.282742,-9.536928,-0.08048894,16.2125,39.8125,6.1375003,downstairs
13102,downstairs,0.4953143,-10.004392,-2.7379873,1.9049819,0.12202024,0.7515164,16.3125,39.9375,5.7000003,17.704567,-62.672783,76.73178,1.9049819,0.12202024,0.7515164,-0.52710915,0.79972744,-2.1936917,2.1674304,-9.563173,0.13544333,16.3125,39.9375,5.7000003,downstairs
13118,downstairs,0.6376872,-11.41855,-3.5359936,2.3454154,0.8205441,0.96623534,16.487501,39.725002,4.4,6.229788,-50.97411,76.59264,2.3454154,0.8205441,0.96623534,-1.6240596,-0.85662556,-3.3590531,1.9665498,-9.597725,0.43212768,16.487501,39.725002,4.4,downstairs
13134,downstairs,2.1104696,-11.860025,-4.031308,2.2678354,1.0007492,0.86910784,16.6875,39.662502,3.6625001,6.229788,-50.97411,76.59264,2.2678354,1.0007492,0.86910784,-0.9073669,-1.9193773,-4.450531,1.7742804,-9.618214,0.71574265,16.6875,39.662502,3.6625001,downstairs
13150,downstairs,4.176672,-11.968899,-3.4342988,2.2678354,1.0007492,0.86910784,17.175001,39.5125,2.0875,-9.3611555,-34.351177,74.6774,2.2678354,1.0007492,0.86910784,0.96887875,-2.2428389,-4.9629855,1.6877367,-9.617775,0.90572256,17.175001,39.5125,2.0875,downstairs
13166,downstairs,5.9653068,-11.41855,-0.9589237,1.7568471,0.6678279,0.4641045,17.6875,39.475002,1.3125,-13.643281,-30.083288,73.41583,1.7568471,0.6678279,0.4641045,2.8390055,-2.0896893,-3.9196634,1.728483,-9.60075,1.0041553,17.6875,39.475002,1.3125,downstairs
13182,downstairs,7.9106717,-12.062219,1.3238292,1.1548399,-0.16966769,0.053908817,17.925001,39.3875,0.65000004,-14.392438,-29.732489,72.908875,1.1548399,-0.16966769,0.053908817,4.5965505,-1.7056875,-1.3732867,1.8964479,-9.562911,1.060477,17.925001,39.3875,0.65000004,downstairs
13199,downstairs,7.9920278,-11.898311,1.1264212,0.42821622,-1.1317797,-0.5184715,18.3125,39.3375,-0.5625,-14.347987,-31.046835,72.06908,0.42821622,-1.1317797,-0.5184715,5.88358,-2.4009,0.42488992,2.134488,-9.508524,1.0965059,18.3125,39.3375,-0.5625,downstairs
13225,downstairs,7.48116,-10.439885,-0.62153566,0.42821622,-1.1317797,-0.5184715,18.362501,39.350002,-0.925,-14.347987,-31.046835,72.06908,0.42821622,-1.1317797,-0.5184715,5.436303,-1.7368441,-0.44170058,2.134488,-9.508524,1.0965059,18.362501,39.350002,-0.925,downstairs
13241,downstairs,6.695118,-9.614362,-2.0021944,0.4544834,-0.958905,-0.4827359,18.175001,39.3375,-1.3875,-13.977947,-32.64847,71.295975,0.4544834,-0.958905,-0.4827359,4.6113005,-0.32242107,-2.1814048,2.358206,-9.454061,1.1090524,18.175001,39.3375,-1.3875,downstairs
13258,downstairs,5.569295,-9.873982,-0.68853474,0.21991132,-0.35537058,-0.5496256,17.5375,39.5,-2.15,-10.506612,-37.204235,70.3684,0.21991132,-0.35537058,-0.5496256,3.7143755,0.23102951,-3.1296453,2.7475889,-9.357076,1.0326151,17.5375,39.5,-2.15,downstairs
13275,downstairs,3.9290147,-10.856236,0.8787641,0.029626941,-0.5581777,-0.52488554,16.9625,39.6875,-2.1625001,-9.26904,-38.68851,70.12665,0.029626941,-0.5581777,-0.52488554,3.0555265,0.24107933,-2.516806,2.9169831,-9.313992,0.9545377,16.9625,39.6875,-2.1625001,downstairs
13292,downstairs,1.4476577,-10.902896,2.8289146,-0.020158539,-1.1317797,-0.4082104,16.625,39.775,-2.3,-7.1036654,-41.626457,69.767845,-0.020158539,-1.1317797,-0.4082104,2.0963006,-0.3789091,-1.2702194,3.049049,-9.28022,0.8667211,16.625,39.775,-2.3,downstairs
