elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11635,downstairs,-3.6104562,1.4227544,3.6194344,-0.19520956,0.5739108,-0.3588607,27.7062,-10.065,-44.9814,174.30304,33.715874,16.310556,-0.19520956,0.5739108,-0.3588607,2.0490677,4.5363398,-6.2961035,-5.2243476,-2.7541344,7.828877,27.7062,-10.065,-44.9814,downstairs
11656,downstairs,-3.8833952,1.0636241,4.706402,-0.058855817,0.67830664,-0.33329436,27.962399,-10.065,-44.8106,174.10573,34.41619,16.19687,-0.058855817,0.67830664,-0.33329436,1.9306328,4.272034,-4.4913077,-5.3227234,-2.7354538,7.768931,27.962399,-10.065,-44.8106,downstairs
11675,downstairs,-2.9496565,0.30705637,4.055179,0.21172115,0.5739108,-0.35779542,28.462599,-9.9307995,-44.591,174.10687,35.035164,15.931927,0.21172115,0.5739108,-0.35779542,1.6720107,3.9175382,-3.3818345,-5.413543,-2.6918771,7.7212515,28.462599,-9.9307995,-44.591,downstairs
11691,downstairs,-2.6192567,-0.018555064,3.4566288,0.39281598,0.4418181,-0.55273867,29.097,-9.796599,-44.2738,174.97443,35.721264,15.43072,0.39281598,0.4418181,-0.55273867,2.8208559,2.6557043,-4.078068,-5.5191507,-2.6092849,7.6746984,29.097,-9.796599,-44.2738,downstairs
11710,downstairs,-2.7006595,-0.219668,2.6234465,0.42583913,0.36938018,-0.6518082,29.7192,-9.7234,-43.9444,175.51831,35.95777,15.325596,0.42583913,0.36938018,-0.6518082,2.8313625,2.345577,-4.685135,-5.553585,-2.5919366,7.6557136,29.7192,-9.7234,-43.9444,downstairs
11726,downstairs,-2.6910827,-0.64583594,2.5851393,0.32570437,0.3864244,-0.5463471,30.024199,-9.6502,-43.7492,175.89944,36.23909,15.257479,0.32570437,0.3864244,-0.5463471,2.8313625,2.345577,-4.685135,-5.553585,-2.5919366,7.6557136,30.024199,-9.6502,-43.7492,downstairs
11744,downstairs,-2.0638018,-1.9434932,4.2850223,0.25326642,0.4556665,-0.5026713,30.5854,-9.503799,-43.456398,176.3517,36.52967,15.325809,0.25326642,0.4556665,-0.5026713,2.8533106,1.4475591,-4.2865214,-5.629718,-2.5919712,7.5998917,30.5854,-9.503799,-43.456398,downstairs
11764,downstairs,-2.0350714,-2.52289,5.644929,0.30226856,0.71559083,-0.5644566,31.109999,-9.3818,-43.1758,177.30194,36.74295,15.547325,0.30226856,0.71559083,-0.5644566,3.045568,-0.36287117,-0.42649794,-5.651931,-2.6285179,7.5707965,31.109999,-9.3818,-43.1758,downstairs
11784,downstairs,-2.9400797,-3.2363622,7.282563,0.8082688,1.0767152,-0.7008103,31.732199,-9.1988,-42.7,178.87837,36.95771,15.707923,0.8082688,1.0767152,-0.7008103,3.045568,-0.36287117,-0.42649794,-5.675816,-2.6549897,7.5436416,31.732199,-9.1988,-42.7,downstairs
11800,downstairs,-3.4763808,-3.245939,6.5307837,1.4495575,1.2588753,-0.8605999,32.452,-9.2842,-42.029,-179.15172,37.290947,15.596713,1.4495575,1.2588753,-0.8605999,2.584792,-0.71621084,0.3729148,-5.7227073,-2.6366613,7.514589,32.452,-9.2842,-42.029,downstairs
11816,downstairs,-4.1706996,-2.9251158,3.8684313,1.6647408,1.2428963,-0.9319725,32.94,-9.4306,-41.663,-175.71315,38.562424,14.767407,1.6647408,1.2428963,-0.9319725,1.345242,-0.6832986,-2.4285235,-5.911216,-2.4996734,7.4148192,32.94,-9.4306,-41.663,downstairs
11834,downstairs,-4.223372,-2.9011738,2.259528,1.6604797,1.1054773,-1.1226547,33.916,-9.7478,-40.809,-175.71315,38.562424,14.767407,1.6604797,1.1054773,-1.1226547,1.345242,-0.6832986,-2.4285235,-5.911216,-2.4996734,7.4148192,33.916,-9.7478,-40.809,downstairs
11850,downstairs,-4.4915223,-3.3608606,0.7320272,1.512408,1.1193258,-1.1940274,34.5016,-9.9552,-40.1868,-174.09663,40.591988,14.483324,1.512408,1.1193258,-1.1940274,1.0732031,-1.1200192,-5.6792235,-6.178093,-2.4526255,7.210145,34.5016,-9.9552,-40.1868,downstairs
11866,downstairs,-5.899313,-3.4278982,1.4838065,1.3622059,1.1651322,-1.2664653,35.6972,-10.492,-38.942398,-174.09663,40.591988,14.483324,1.3622059,1.1651322,-1.2664653,0.20767212,-1.300673,-5.079113,-6.178093,-2.4526255,7.210145,35.6972,-10.492,-38.942398,downstairs
11885,downstairs,-7.144298,-2.9251158,2.297835,1.1331742,1.4431659,-1.2281158,36.843998,-10.8702,-37.9054,-173.49283,43.487217,14.930281,1.1331742,1.4431659,-1.2281158,0.20767212,-1.300673,-5.079113,-6.330236,-2.497477,7.0612397,36.843998,-10.8702,-37.9054,downstairs
11903,downstairs,-9.44752,-1.9387048,5.108628,0.74541825,1.4868417,-0.47817022,38.1494,-11.1142,-36.4292,-173.39304,45.334408,14.72954,0.74541825,1.4868417,-0.47817022,-3.1430206,0.12678623,-1.2896981,-6.7454915,-2.4934056,6.6672072,38.1494,-11.1142,-36.4292,downstairs
11921,downstairs,-10.070012,-1.751957,7.9529395,0.46312338,1.0319742,-0.25233433,38.7594,-11.1996,-35.684998,-173.28732,46.72936,14.341749,0.46312338,1.0319742,-0.25233433,-3.761271,0.45634305,1.0707412,-6.9179296,-2.4291568,6.512437,38.7594,-11.1996,-35.684998,downstairs
11939,downstairs,-9.911995,-2.5899277,11.5394535,-0.09614004,-0.120641105,-0.07550056,40.198997,-11.102,-34.1356,-172.9604,47.138615,14.066418,-0.09614004,-0.120641105,-0.07550056,-3.7639098,0.08888435,3.6399903,-6.972747,-2.3834722,6.4707227,40.198997,-11.102,-34.1356,downstairs
11959,downstairs,-9.935937,-2.8245595,13.44045,-0.30919278,-1.0751173,-0.058456343,40.7968,-10.8946,-33.367,-172.20668,46.428497,14.028483,-0.30919278,-1.0751173,-0.058456343,-3.4721303,-0.5146084,6.1466823,-6.8931565,-2.3771734,6.5577297,40.7968,-10.8946,-33.367,downstairs
11979,downstairs,-10.5440645,-2.7335799,13.08132,-0.27830014,-1.9433072,-0.07337003,40.589397,-10.6505995,-33.611,-170.96864,43.151936,14.026788,-0.27830014,-1.9433072,-0.07337003,-4.126307,-0.43150306,6.4082026,-6.5071254,-2.376892,6.941044,40.589397,-10.6505995,-33.611,downstairs
11996,downstairs,-10.409989,-4.0934863,14.431649,-0.8844351,-3.7979312,-0.44514704,40.2844,-10.4798,-34.123398,-170.82669,40.243633,14.436422,-0.8844351,-3.7979312,-0.44514704,-4.6995177,-1.0026407,6.649977,-6.1354365,-2.4448526,7.249104,40.2844,-10.4798,-34.123398,downstairs
12013,downstairs,-8.566454,-4.993706,15.116391,-1.655686,-4.5585294,-0.8605999,39.0766,-9.991799,-35.6484,-170.4626,35.843086,15.817692,-1.655686,-4.5585294,-0.8605999,-3.0887346,-2.220815,7.3115172,-5.52501,-2.6730704,7.648486,39.0766,-9.991799,-35.6484,downstairs
12029,downstairs,-6.181829,-6.085462,16.849792,-1.3542165,-3.5252237,-0.7870967,37.0636,-9.089,-38.1494,-169.53806,31.70488,17.429295,-1.3542165,-3.5252237,-0.7870967,-1.431098,-2.7913325,8.188915,-4.917201,-2.9373727,7.9601107,37.0636,-9.089,-38.1494,downstairs
12049,downstairs,-6.631939,-6.937798,15.403695,0.24794011,-0.41039282,-0.44940808,35.0018,-8.2106,-40.382,-168.33897,29.554005,18.198978,0.24794011,-0.41039282,-0.44940808,-1.1949048,-3.3960896,8.012106,-4.595107,-3.0627933,8.1039915,35.0018,-8.2106,-40.382,downstairs
12071,downstairs,-8.834604,-5.439028,10.2417965,1.023452,1.8319871,-0.3151849,33.8428,-7.4542,-41.724,-167.71147,29.849419,18.074757,1.023452,1.8319871,-0.3151849,-2.5536375,-3.3965867,4.8071957,-4.640124,-3.042588,8.085933,33.8428,-7.4542,-41.724,downstairs
12090,downstairs,-8.911219,-3.6242228,8.201937,0.74967927,2.3795326,-0.057391077,33.6476,-7.1614,-42.09,-167.83752,31.864273,17.548283,0.74967927,2.3795326,-0.057391077,-3.1491556,-0.5190277,-0.23549938,-5.2892685,-2.8673606,7.744177,33.6476,-7.1614,-42.09,downstairs
12109,downstairs,-6.919243,-3.164536,8.623316,0.27137592,1.7723324,0.23023011,34.586998,-7.5518,-40.9554,-168.45546,36.22513,16.61105,0.27137592,1.7723324,0.23023011,-1.34371,-0.13912868,0.24388981,-5.5534797,-2.8034585,7.580888,34.586998,-7.5518,-40.9554,downstairs
12130,downstairs,-4.4340615,-3.0831332,8.494029,0.011451584,1.0245173,0.24194801,35.989998,-7.9544,-39.6256,-168.30537,37.330315,16.411842,0.011451584,1.0245173,0.24194801,0.80985355,-0.1040895,0.50948334,-5.7045417,-2.7707682,7.4800687,35.989998,-7.9544,-39.6256,downstairs
12150,downstairs,-2.8443117,-2.5037365,6.928221,0.02210422,0.62291294,-0.0030626329,37.0148,-8.3326,-38.5398,-167.81006,37.812866,16.391188,0.02210422,0.62291294,-0.0030626329,2.6406362,0.06617427,-0.13231039,-5.767949,-2.7673771,7.4325485,37.0148,-8.3326,-38.5398,downstairs
12170,downstairs,-2.585738,-1.2252327,5.266645,0.14993586,0.51958233,-0.20013641,37.759,-8.5156,-37.7468,-167.14873,38.05436,16.415644,0.14993586,0.51958233,-0.20013641,3.4937,0.7459028,-1.4174356,-5.7984962,-2.7713923,7.40724,37.759,-8.5156,-37.7468,downstairs
12190,downstairs,-2.566584,-0.42078096,4.0456023,0.12863058,0.36938018,-0.29814067,38.308,-8.552199,-37.2466,-165.90749,38.45972,16.28531,0.12863058,0.36938018,-0.29814067,3.595403,2.3416677,-3.5086741,-5.8546615,-2.7499871,7.3709493,38.308,-8.552199,-37.2466,downstairs
12210,downstairs,-2.753332,0.02932897,3.7966053,-0.037550543,0.16271903,-0.32583752,38.6008,-8.552199,-36.8196,-165.4323,38.555588,16.270308,-0.037550543,0.16271903,-0.32583752,3.425204,2.705936,-3.7791932,-5.8674355,-2.747522,7.361706,38.6008,-8.552199,-36.8196,downstairs
12231,downstairs,-2.753332,0.02932897,3.7966053,-0.111053735,0.09667268,-0.29281434,38.6008,-8.552199,-36.8196,-165.4323,38.555588,16.270308,-0.111053735,0.09667268,-0.29281434,3.425204,2.705936,-3.7791932,-5.8674355,-2.747522,7.361706,38.6008,-8.552199,-36.8196,downstairs
12255,downstairs,-3.442862,-0.31543607,5.2379146,-0.120641105,0.04234423,-0.129829,39.259598,-8.161799,-36.3438,-164.80638,38.583668,16.2581,-0.120641105,0.04234423,-0.129829,2.739281,2.875176,-3.052843,-5.8714075,-2.7455163,7.3592863,39.259598,-8.161799,-36.3438,downstairs
12272,downstairs,-4.2521024,-0.6314707,6.3727665,0.011451584,0.12010848,-0.014780533,39.3816,-7.9421997,-36.2828,-164.04097,38.45287,16.0312,0.011451584,0.12010848,-0.014780533,1.7367778,2.0721571,-1.119142,-5.8613076,-2.7082121,7.3811274,39.3816,-7.9421997,-36.2828,downstairs
12289,downstairs,-5.6790466,-0.45429978,7.4932528,0.03701791,0.16698007,0.107724786,39.5402,-7.7957997,-36.380398,-163.7431,38.512657,15.710968,0.03701791,0.16698007,0.107724786,0.6626353,2.0844967,-0.24416447,-5.8783402,-2.6554914,7.386736,39.5402,-7.7957997,-36.380398,downstairs
12309,downstairs,-6.603208,-0.31543607,8.077438,0.0988032,0.12650006,0.46245757,39.6012,-7.7836,-36.2462,-163.64095,38.69083,15.150373,0.0988032,0.12650006,0.46245757,-0.35587883,2.1628463,0.63943243,-5.9172416,-2.563,7.388347,39.6012,-7.7836,-36.2462,downstairs
12330,downstairs,-6.215348,-0.57400984,7.354389,-0.037550543,-0.078030564,0.8672578,39.5524,-8.0398,-36.173,-163.8556,38.88585,14.40976,-0.037550543,-0.078030564,0.8672578,-0.684607,2.067329,0.61937,-5.962656,-2.440433,7.393336,39.5524,-8.0398,-36.173,downstairs
12349,downstairs,-4.9416323,-1.3257892,6.84203,-0.25699484,-0.28575698,1.163401,39.467,-8.5034,-36.0144,-165.22142,38.93457,13.048946,-0.25699484,-0.28575698,1.163401,0.7454939,0.9872669,-0.41218472,-6.0036783,-2.2141786,7.4312606,39.467,-8.5034,-36.0144,downstairs
12369,downstairs,-3.0789435,-2.3505075,6.6265516,-0.2964096,-0.30599698,1.2528832,39.1742,-9.1622,-35.989998,-165.86232,38.678566,12.595865,-0.2964096,-0.30599698,1.2528832,2.0680747,0.119675875,-0.6310172,-5.9811716,-2.138564,7.4714475,39.1742,-9.1622,-35.989998,downstairs
12389,downstairs,-1.3263878,-3.0400376,6.071097,-0.14833796,0.035952646,1.2006853,38.8814,-9.9186,-36.2462,-166.15417,38.33482,12.281608,-0.14833796,0.035952646,1.2006853,3.572137,-0.7164955,-0.8591814,-5.943424,-2.0860386,7.5162845,38.8814,-9.9186,-36.2462,downstairs
12410,downstairs,-0.91458505,-2.8963854,4.8021703,0.09134636,0.66232765,1.17938,38.6496,-10.6872,-36.3316,-166.20819,38.244022,11.97732,0.09134636,0.66232765,1.17938,4.633139,-1.0917757,-1.4574423,-5.9382806,-2.03512,7.5342884,38.6496,-10.6872,-36.3316,downstairs
12429,downstairs,-2.6384103,-2.2643163,3.2124202,0.15632744,1.0490184,1.1751189,38.637398,-11.626599,-36.112,-167.07217,39.68195,11.018456,0.15632744,1.0490184,1.1751189,3.398572,-0.6052567,-3.5087602,-6.146364,-1.8742979,7.4080772,38.637398,-11.626599,-36.112,downstairs
12449,downstairs,-4.6016555,-2.2212207,3.0496144,-0.17603482,0.7507445,1.106942,38.6984,-12.5904,-35.6362,-168.35928,40.861828,10.578549,-0.17603482,0.7507445,1.106942,1.877645,-0.48764348,-3.8260837,-6.3068304,-1.8003378,7.2906146,38.6984,-12.5904,-35.6362,downstairs
12470,downstairs,-4.7309427,-3.068768,3.7295678,-0.5989445,-2.663159E-4,0.83743036,38.7716,-13.4444,-35.1116,-169.90887,41.67161,10.460759,-0.5989445,-2.663159E-4,0.83743036,0.7881794,-0.81489706,-3.1336823,-6.4116864,-1.7805157,7.203501,38.7716,-13.4444,-35.1116,downstairs
12490,downstairs,-2.3127987,-5.122993,3.9881415,-0.7480814,-0.32836753,0.17377113,38.857,-13.981199,-34.8066,-171.10696,41.789673,10.944259,-0.7480814,-0.32836753,0.17377113,1.8282485,-1.9437503,-2.8018744,-6.4162745,-1.8618311,7.1788163,38.857,-13.981199,-34.8066,downstairs
12509,downstairs,-3.3997664,-4.9984946,4.883573,-0.423176,0.08921583,-0.5048018,38.8082,-14.0543995,-34.8432,-171.34589,41.315453,13.32925,-0.423176,0.08921583,-0.5048018,2.4734027,-3.0782552,-1.6285381,-6.2999806,-2.260889,7.1672173,38.8082,-14.0543995,-34.8432,downstairs
12525,downstairs,-7.465121,-2.747945,5.620987,-0.2793654,0.63676137,-0.5623261,38.869198,-13.8714,-34.9164,-171.44803,41.847305,14.169276,-0.2793654,0.63676137,-0.5623261,-0.18038988,-1.4559977,-1.0175567,-6.3434415,-2.4005456,7.0829744,38.869198,-13.8714,-34.9164,downstairs
12541,downstairs,-10.82658,-1.3976152,6.827665,-0.5904224,0.687894,0.016112113,39.1132,-13.3224,-34.9652,-172.53896,43.130314,14.353089,-0.5904224,0.687894,0.016112113,-4.8492403,0.7547965,0.52438927,-6.4951463,-2.431037,6.933508,39.1132,-13.3224,-34.9652,downstairs
12559,downstairs,-15.634137,-0.7703344,10.696694,-0.7555382,0.4066644,0.3410175,39.4548,-12.7246,-34.7944,-174.36502,44.44771,14.0482025,-0.7555382,0.4066644,0.3410175,-8.756697,1.5148897,3.5649934,-6.6618004,-2.3804479,6.791485,39.4548,-12.7246,-34.7944,downstairs
12579,downstairs,-16.687586,-3.1693244,13.292009,-0.8705867,-0.59361815,0.5029376,39.6988,-12.2122,-34.6114,-176.18008,45.00663,13.814343,-0.8705867,-0.59361815,0.5029376,-9.820784,0.03670621,6.0550375,-6.7345486,-2.341598,6.73299,39.6988,-12.2122,-34.6114,downstairs
12601,downstairs,-14.633361,-4.4047327,12.1523695,-0.74062455,-1.2072101,0.2483396,39.6622,-11.858399,-34.818798,-177.84097,44.7538,13.820593,-0.74062455,-1.2072101,0.2483396,-9.863793,-1.2967429,6.4908023,-6.704592,-2.3426368,6.762461,39.6622,-11.858399,-34.818798,downstairs
12620,downstairs,-10.132261,-6.688801,12.497134,-0.6767087,-0.30919278,0.044874232,39.467,-11.6022,-35.209198,-178.95914,44.13629,14.223306,-0.6767087,-0.30919278,0.044874232,-6.9408727,-2.409806,5.073858,-6.6196923,-2.4095109,6.82234,39.467,-11.6022,-35.209198,downstairs
12640,downstairs,-9.284714,-6.741473,14.125192,0.10412952,1.1832416,0.29095012,39.3572,-11.4924,-35.4044,-178.19365,44.035023,15.451984,0.10412952,1.1832416,0.29095012,-2.3359919,-4.1565876,6.789362,-6.570191,-2.612793,6.7953143,39.3572,-11.4924,-35.4044,downstairs
12660,downstairs,-10.007763,-4.845266,11.66874,0.17656745,1.0681931,0.44967443,39.2962,-11.3582,-35.5874,-177.61813,44.784653,15.346867,0.17656745,1.0681931,0.44967443,-2.611773,-2.8756351,5.7776885,-6.661898,-2.595447,6.712165,39.2962,-11.3582,-35.5874,downstairs
12681,downstairs,-9.562442,-3.020884,7.8954787,0.07217161,0.44714442,0.61905134,39.3938,-11.3582,-35.4288,-178.55809,46.180676,14.4384575,0.07217161,0.44714442,0.61905134,-2.6814108,-1.2978516,2.9267454,-6.767794,-2.5265715,6.6320276,39.3938,-11.3582,-35.4288,downstairs
12700,downstairs,-7.9343843,-1.1869255,4.8644195,-0.053529497,0.09241162,0.5956155,39.735397,-11.626599,-34.9286,-178.55809,46.180676,14.4384575,-0.053529497,0.09241162,0.5956155,-0.39566755,1.3906435,-2.2481155,-6.852279,-2.4451897,6.5755386,39.735397,-11.626599,-34.9286,downstairs
12720,downstairs,-5.7604494,-0.076015905,3.0879216,-0.18029587,0.23835275,0.32610384,40.0526,-11.9804,-34.513798,179.53778,47.12491,13.500639,-0.18029587,0.23835275,0.32610384,1.3698745,2.19216,-3.6112971,-6.988106,-2.2894232,6.488089,40.0526,-11.9804,-34.513798,downstairs
12739,downstairs,-5.161899,1.5089456,3.0400376,-0.18881798,0.3214433,0.26431856,40.1868,-12.4196,-34.2942,178.80429,47.64149,13.130286,-0.18881798,0.3214433,0.26431856,2.3806472,2.9219506,-3.9618037,-7.0571055,-2.2277386,6.4346576,40.1868,-12.4196,-34.2942,downstairs
12759,downstairs,-5.209783,2.260725,3.0783448,-0.12596743,0.37790227,0.30586383,40.1746,-12.7123995,-34.1356,178.13518,48.22247,12.648959,-0.12596743,0.37790227,0.30586383,2.307557,3.6747193,-3.6329803,-7.1356945,-2.1474316,6.3750134,40.1746,-12.7123995,-34.1356,downstairs
12781,downstairs,-4.9464207,2.356493,2.9921536,-0.054594763,0.24367906,0.3942807,40.138,-13.1272,-34.0868,177.45639,48.78614,11.983162,-0.054594763,0.24367906,0.3942807,2.2208147,4.196289,-3.4362068,-7.21635,-2.036098,6.3205204,40.138,-13.1272,-34.0868,downstairs
12800,downstairs,-3.0789435,1.7292122,2.9825768,-0.018375797,0.04554002,0.3687144,40.1258,-13.2858,-33.9892,176.36986,49.394558,10.496196,-0.018375797,0.04554002,0.3687144,3.33681,3.9142823,-3.4088404,-7.3207197,-1.7864798,6.275822,40.1258,-13.2858,-33.9892,downstairs
12819,downstairs,-2.15957,1.1737574,3.198055,0.122239,-0.023702117,0.2067943,40.077,-13.603,-33.818398,176.34854,49.332596,9.898778,0.122239,-0.023702117,0.2067943,4.3106127,3.301484,-3.2000723,-7.32766,-1.6858425,6.2955317,40.077,-13.603,-33.818398,downstairs
12839,downstairs,-1.9488802,1.0013748,3.2794578,0.66019714,0.4119907,-0.013715269,40.113598,-13.9567995,-33.6842,176.79,49.206985,9.373132,0.66019714,0.4119907,-0.013715269,4.902326,2.7463255,-2.9404325,-7.3252416,-1.5971435,6.321421,40.113598,-13.9567995,-33.6842,downstairs
12860,downstairs,-1.2018893,0.44592008,3.020884,0.9542099,0.70919925,-0.17030902,40.1746,-14.335,-33.3548,177.65077,49.22555,8.796356,0.9542099,0.70919925,-0.17030902,5.1852007,2.329629,-2.791446,-7.339093,-1.499662,6.329226,40.1746,-14.335,-33.3548,downstairs
12880,downstairs,0.009576807,-1.3305776,4.1701007,1.0117341,0.7134603,-0.3151849,40.3698,-14.639999,-32.8424,-179.2852,49.549465,7.8459697,1.0117341,0.7134603,-0.3151849,6.4172354,0.72110945,-2.423609,-7.392672,-1.33871,6.302907,40.3698,-14.639999,-32.8424,downstairs
12900,downstairs,-0.090979666,-1.977012,4.9362454,1.1843069,0.32250857,-1.0012146,40.7602,-14.9816,-32.2202,-176.8609,49.33172,7.8330855,1.1843069,0.32250857,-1.0012146,6.607439,-0.33837068,-1.2773724,-7.368893,-1.3365256,6.331154,40.7602,-14.9816,-32.2202,downstairs
12919,downstairs,-0.79008657,-3.2842462,5.510854,1.4506228,0.16271903,-1.5018886,41.126198,-15.2866,-31.4882,-173.95671,48.7517,8.168957,1.4506228,0.16271903,-1.5018886,6.119669,-1.3175108,-0.24497223,-7.2984085,-1.3934529,6.400149,41.126198,-15.2866,-31.4882,downstairs
12939,downstairs,-2.3654714,-4.907515,4.5675383,1.5241259,0.19361167,-1.7628782,41.7118,-15.311,-30.682999,-168.50597,47.646244,9.863212,1.5241259,0.19361167,-1.7628782,5.1969805,-2.388186,-0.3465128,-7.2101493,-1.5039039,6.474752,41.7118,-15.311,-30.682999,downstairs
12958,downstairs,-10.357317,-4.8979383,4.759074,1.4357091,0.53130025,-2.2294636,42.211998,-15.164599,-30.024199,-166.8589,47.8642,11.222008,1.4357091,0.53130025,-2.2294636,0.24503279,-4.074089,-1.6012814,-7.133148,-1.9084834,6.453393,42.211998,-15.164599,-30.024199,downstairs
12979,downstairs,-13.924677,-3.413533,5.73112,1.1640668,0.62504345,-1.6009581,42.944,-14.4936,-29.2312,-166.1767,48.756985,12.221692,1.1640668,0.62504345,-1.6009581,-5.3184767,-2.5340605,-0.4416771,-7.2066975,-2.0760174,6.318549,42.944,-14.4936,-29.2312,downstairs
12999,downstairs,-16.299725,-1.4454993,6.2434793,1.0181258,0.4386223,-1.0970883,43.773598,-13.7372,-28.3284,-166.3019,49.964466,12.391019,1.0181258,0.4386223,-1.0970883,-9.374483,-0.31202066,0.70266294,-7.4387827,-2.0576868,6.0498624,43.773598,-13.7372,-28.3284,downstairs
13019,downstairs,-13.010092,-1.8237832,6.5499372,0.055127393,-0.718254,-0.15965639,44.4324,-13.1882,-27.511,-166.88408,50.879005,12.112135,0.055127393,-0.718254,-0.15965639,-8.67923,0.5334215,0.6016941,-7.4387827,-2.0576868,6.0498624,44.4324,-13.1882,-27.511,downstairs
13039,downstairs,-10.223241,-2.7144263,8.503606,-0.3315633,-1.5331807,-0.10532794,44.957,-12.7368,-27.0718,-167.54466,50.058514,12.074243,-0.3315633,-1.5331807,-0.10532794,-3.5215821,-0.70777273,2.489532,-7.352428,-2.051345,6.156636,44.957,-12.7368,-27.0718,downstairs
13058,downstairs,-8.298303,-3.1549592,9.739014,-0.41571912,-1.7760608,-0.14048164,44.9082,-12.6026,-27.291399,-167.41187,48.459442,12.391822,-0.41571912,-1.7760608,-0.14048164,-2.1714015,-0.89883065,3.037774,-7.169142,-2.1044672,6.3517733,44.9082,-12.6026,-27.291399,downstairs
13078,downstairs,-9.533711,-3.3369186,11.165958,-0.7331677,-3.441068,-0.6049366,44.4324,-12.382999,-28.2796,-167.10027,46.45537,12.870708,-0.7331677,-3.441068,-0.6049366,-1.611053,-1.046349,3.3845692,-6.9296403,-2.1844487,6.5862484,44.4324,-12.382999,-28.2796,downstairs
13099,downstairs,-12.018892,-3.4853592,14.345458,-1.1582079,-4.640555,-0.77537876,43.5174,-11.9072,-29.865599,-166.9525,39.251076,14.657213,-1.1582079,-4.640555,-0.77537876,-4.2847495,-1.1953709,5.546899,-6.56898,-2.298251,6.9091916,43.5174,-11.9072,-29.865599,downstairs
13119,downstairs,-6.2871737,-3.767875,16.246454,-1.619467,-4.237885,-0.59428394,41.675198,-10.943399,-32.5374,-166.5979,35.05072,15.899465,-1.619467,-4.237885,-0.59428394,-2.951005,-0.33856964,7.3981285,-5.416515,-2.686534,7.7210283,41.675198,-10.943399,-32.5374,downstairs
13138,downstairs,-4.582502,-5.8364654,14.891336,-0.48815706,-0.97178674,0.07150582,39.7476,-9.76,-35.2458,-165.50583,32.77338,16.509773,-0.48815706,-0.97178674,0.07150582,-0.40799284,-1.3115282,7.926115,-5.089649,-2.7868428,7.905654,39.7476,-9.76,-35.2458,downstairs
13158,downstairs,-6.751649,-5.3145294,10.126875,0.4791023,1.3323785,0.2483396,38.125,-8.9304,-37.332,-164.33046,32.53528,16.51457,0.4791023,1.3323785,0.2483396,0.7804179,-2.8692389,6.3445635,-5.0566263,-2.78763,7.92654,38.125,-8.9304,-37.332,downstairs
13179,downstairs,-8.537724,-3.5236664,6.1141925,0.7166561,2.219743,0.16951008,37.1978,-8.3935995,-38.5398,-163.99611,33.92896,16.209688,0.7166561,2.219743,0.16951008,-0.58629274,-2.5974584,2.59939,-5.2561245,-2.7375607,7.8134055,37.1978,-8.3935995,-38.5398,downstairs
13198,downstairs,-8.2169,-3.0304608,4.859631,0.03062633,1.4623407,0.1748364,37.576,-8.4668,-38.015198,-165.5279,38.49434,15.455462,0.03062633,1.4623407,0.1748364,-1.9360528,-0.28908634,-2.9206376,-5.8832912,-2.6133668,7.39781,37.576,-8.4668,-38.015198,downstairs
13226,downstairs,-6.1100025,-2.771887,4.419098,-0.2878875,1.0277131,0.16098797,38.5276,-8.8328,-36.7952,-166.51663,40.059605,15.537672,-0.2878875,1.0277131,0.16098797,-0.23229504,0.004303217,-3.3408456,-6.080752,-2.6269262,7.231466,38.5276,-8.8328,-36.7952,downstairs
13247,downstairs,-2.705448,-2.6473885,5.9226565,-0.6064013,0.44714442,-0.0030626329,39.954998,-9.1133995,-35.1238,-167.1956,41.26949,16.46941,-0.6064013,0.44714442,-0.0030626329,3.126322,0.13300562,-1.935574,-6.2030873,-2.7802184,7.0684137,39.954998,-9.1133995,-35.1238,downstairs
13267,downstairs,-2.6767175,-2.154183,6.4924765,-0.4902876,0.40240335,-0.2150501,40.589397,-9.0646,-34.4284,-166.79597,41.403835,17.022377,-0.4902876,0.40240335,-0.2150501,3.781862,0.40470028,-1.2932715,-6.2016087,-2.8708496,7.0333953,40.589397,-9.0646,-34.4284,downstairs
13287,downstairs,-2.8395233,-1.8956091,6.4924765,-0.3198454,0.32357383,-0.41638494,40.967598,-8.7962,-34.0868,-166.04254,41.38638,17.505539,-0.3198454,0.32357383,-0.41638494,3.7130015,0.8623636,-0.7702565,-6.1566644,-3.016833,7.0117464,40.967598,-8.7962,-34.0868,downstairs
13307,downstairs,-3.5003228,-1.4454993,6.5882444,-0.20053588,0.21917799,-0.57084817,41.2604,-8.356999,-33.8306,-165.13712,41.28475,17.916544,-0.20053588,0.21917799,-0.57084817,2.676655,1.6941422,-0.53518486,-6.1566644,-3.016833,7.0117464,41.2604,-8.356999,-33.8306,downstairs
