elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11348,running,-0.46267948,-6.129156,1.6364368,0.24208117,-0.2862896,3.031474,-19.1625,-23.60625,-31.837502,-146.46382,-74.50983,51.471035,0.24208117,-0.2862896,3.031474,-8.583382,-3.4094274,-0.36066234,9.077755,-3.1110945,2.0213456,-19.1625,-23.60625,-31.837502,running
11370,running,3.4021606,-7.2071457,1.958457,0.1814943,-0.023169484,3.6457317,-22.087502,-21.150002,-31.837502,-150.0029,-70.8781,58.04692,0.1814943,-0.023169484,3.6457317,-3.2883534,-3.4331796,0.1922853,8.674903,-4.1029696,2.0204191,-22.087502,-21.150002,-31.837502,running
11386,running,12.274473,-6.736685,2.8293478,-0.09960215,0.7297056,4.1314917,-28.2,-17.268751,-30.91875,-153.36182,-67.32419,62.436466,-0.09960215,0.7297056,4.1314917,8.075256,-0.74439764,1.1976676,8.025725,-5.1977873,2.1774113,-28.2,-17.268751,-30.91875,running
11402,running,18.51915,-4.973954,3.7343562,-0.22756694,1.0398304,3.5553174,-29.8875,-15.731251,-30.45,-154.84825,-65.39229,64.29129,-0.22756694,1.0398304,3.5553174,8.075256,-0.74439764,1.1976676,8.025725,-5.1977873,2.1774113,-29.8875,-15.731251,-30.45,running
11423,running,22.926876,-3.4745853,4.298789,-0.24900538,1.0848379,2.46249,-30.281252,-13.275001,-31.06875,-157.91455,-62.02422,66.897194,-0.24900538,1.0848379,2.46249,13.790041,1.43751,1.8948178,7.4869237,-5.8639274,2.3938918,-30.281252,-13.275001,-31.06875,running
11443,running,24.860792,-2.823961,4.3861775,-0.14034848,0.774713,1.2017505,-29.718752,-11.94375,-32.15625,-159.9862,-60.249043,67.69714,-0.14034848,0.774713,1.2017505,17.752888,3.1340432,1.8778586,7.3908596,-5.956912,2.461862,-29.718752,-11.94375,-32.15625,running
11463,running,22.910715,-2.6940753,3.7618895,0.14128059,0.06538056,-0.9633978,-29.456251,-11.0625,-32.625,-159.56058,-60.602917,67.24835,0.14128059,0.06538056,-0.9633978,16.52219,3.166049,1.4811738,7.4171233,-5.9100213,2.495659,-29.456251,-11.0625,-32.625,running
11484,running,20.556017,-3.2788591,3.2842462,0.11385005,0.120907426,-1.6956334,-30.187502,-11.19375,-32.775,-158.06529,-62.145016,65.63034,0.11385005,0.120907426,-1.6956334,13.845425,2.6191719,1.0399723,7.7026105,-5.5411015,2.4771707,-30.187502,-11.19375,-32.775,running
11502,running,18.210897,-3.945046,2.4959552,0.013715269,0.3233075,-2.2097564,-29.7,-12.225,-33.075,-155.80127,-64.15101,63.367092,0.013715269,0.3233075,-2.2097564,8.89633,0.7673359,-0.6655519,7.862532,-5.2993846,2.5034988,-29.7,-12.225,-33.075,running
11522,running,16.149488,-4.497508,1.4927847,-0.14394376,0.42956758,-2.6465144,-29.175001,-14.45625,-33.525,-151.47777,-67.8123,59.007088,-0.14394376,0.42956758,-2.6465144,6.641364,-0.038565636,-1.4533981,8.242079,-4.644865,2.5814238,-29.175001,-14.45625,-33.525,running
11543,running,11.3551,-5.6802435,1.2922704,-0.3163833,0.40013966,-3.0570405,-28.3875,-15.95625,-33.506252,-149.7542,-69.064255,57.364494,-0.3163833,0.40013966,-3.0570405,3.9560575,-1.0561533,-1.485201,8.64756,-3.8059964,2.6276371,-28.3875,-15.95625,-33.506252,running
11563,running,8.801085,-6.35062,1.5065514,-0.44128546,0.3898865,-3.3133695,-28.2,-17.306252,-33.1875,-145.98041,-72.03259,52.230312,-0.44128546,0.3898865,-3.3133695,1.1550188,-2.2314851,-1.1895239,8.64756,-3.8059964,2.6276371,-28.2,-17.306252,-33.1875,running
11584,running,6.306926,-6.9461775,1.2671312,-0.54248554,0.65540344,-3.2510514,-25.1625,-18.581251,-33.825,-143.60254,-73.25735,49.09979,-0.54248554,0.65540344,-3.2510514,-4.1758204,-4.241515,-1.7322015,8.942867,-2.9480956,2.7393868,-25.1625,-18.581251,-33.825,running
11605,running,3.7301662,-7.398083,0.8936358,-0.65007716,0.7845667,-2.9804745,-21.206251,-20.456251,-35.362503,-141.12483,-74.147484,46.541584,-0.65007716,0.7845667,-2.9804745,-6.858987,-4.9918222,-1.9990613,9.030817,-2.5785632,2.8223662,-21.206251,-20.456251,-35.362503,running
11623,running,-1.0408791,-7.5441294,1.3012487,-0.7402251,0.7803056,-2.5256069,-17.643751,-22.21875,-36.037502,-140.1015,-74.49537,45.56813,-0.7402251,0.7803056,-2.5256069,-11.115136,-5.2327642,-1.51661,9.084662,-2.282069,2.9036982,-17.643751,-22.21875,-36.037502,running
11644,running,-2.5121162,-7.137714,1.5759833,-0.6464819,0.37537226,-1.2116042,-15.243751,-22.575,-36.825,-138.32614,-75.12399,44.264366,-0.6464819,0.37537226,-1.2116042,-11.115136,-5.2327642,-1.51661,9.12965,-1.9664034,2.9921806,-15.243751,-22.575,-36.825,running
11664,running,-3.3411086,-6.664859,1.9165585,-0.48256442,-0.09254478,-0.48256442,-13.275001,-22.78125,-38.381252,-136.39833,-76.32649,44.04407,-0.48256442,-0.09254478,-0.48256442,-12.682602,-4.3852406,-0.6988776,9.146038,-1.9536583,2.9501839,-13.275001,-22.78125,-38.381252,running
11684,running,-3.4344823,-6.1123967,2.6162639,0.103064254,-0.9253146,0.9558078,-11.775001,-23.118752,-38.381252,-136.4926,-76.72854,44.422543,0.103064254,-0.9253146,0.9558078,-12.280716,-3.862352,0.21237946,9.161316,-2.0332758,2.8471828,-11.775001,-23.118752,-38.381252,running
11704,running,-1.8435353,-5.976526,3.2872388,0.103064254,-0.9253146,0.9558078,-12.562501,-22.06875,-37.3125,-136.7823,-77.26778,46.862503,0.103064254,-0.9253146,0.9558078,-11.113081,-3.6117952,0.6230309,9.099398,-2.3511932,2.8005788,-12.562501,-22.06875,-37.3125,running
11723,running,-1.0049661,-6.2728086,2.9107506,0.64408505,-1.0443579,2.321609,-14.250001,-21.150002,-36.225002,-137.7689,-77.13005,48.1081,0.64408505,-1.0443579,2.321609,-10.205523,-3.5671413,0.4928596,8.997652,-2.9478335,2.5540028,-14.250001,-21.150002,-36.225002,running
11744,running,0.25318682,-6.83784,2.5617957,0.79601824,-0.9884315,3.0107014,-16.5,-20.625,-35.456253,-140.89392,-75.49647,53.169353,0.79601824,-0.9884315,3.0107014,-7.160447,-3.8943796,0.02960658,8.871855,-3.3781435,2.4594135,-16.5,-20.625,-35.456253,running
11763,running,7.1969705,-7.8410106,1.7657237,0.8858999,-0.8880304,3.6328154,-19.706251,-19.050001,-34.66875,-142.7199,-74.46875,55.183018,0.8858999,-0.8880304,3.6328154,-3.5144567,-3.989996,-0.31101465,8.68376,-3.8786037,2.391469,-19.706251,-19.050001,-34.66875,running
11784,running,14.845247,-6.1782374,1.572392,0.8941557,-0.7335672,4.055858,-24.093752,-17.15625,-33.581253,-148.6271,-69.94506,61.196663,0.8941557,-0.7335672,4.055858,2.9016619,-3.0071154,-0.73518765,8.43783,-4.4079685,2.3544042,-24.093752,-17.15625,-33.581253,running
11803,running,22.985533,-2.520496,1.5286977,0.34381384,0.09653952,2.8779428,-28.368752,-14.962501,-32.193752,-150.12529,-68.54063,62.58607,0.34381384,0.09653952,2.8779428,11.797824,0.6138954,-0.680331,7.9810934,-5.169103,2.3985205,-28.368752,-14.962501,-32.193752,running
11823,running,25.506628,-0.83378077,0.88944596,-0.211588,0.4018707,1.2354395,-29.75625,-13.293751,-32.04375,-151.16388,-68.09403,64.09132,-0.211588,0.4018707,1.2354395,16.020115,3.8564153,-1.6765678,7.906987,-5.274851,2.4136865,-29.75625,-13.293751,-32.04375,running
11843,running,19.264944,-2.670732,2.27928,-0.6286387,0.23835275,-0.032890014,-29.04375,-12.431251,-32.2125,-150.08264,-69.048836,63.98482,-0.6286387,0.23835275,-0.032890014,12.351673,2.6208544,-0.7911879,7.930386,-5.2587566,2.3716726,-29.04375,-12.431251,-32.2125,running
11863,running,18.81663,-2.272696,3.6954503,-0.685364,-0.04820318,-0.70041084,-29.04375,-12.58125,-32.2125,-147.70828,-72.08964,62.472263,-0.685364,-0.04820318,-0.70041084,11.04895,2.5961447,0.9554918,8.009996,-5.166827,2.305265,-29.04375,-12.58125,-32.2125,running
11883,running,17.804482,-2.5264814,3.6379895,-0.31105697,0.21411799,-1.6578165,-29.156252,-13.44375,-32.98125,-146.75522,-72.79455,61.606693,-0.31105697,0.21411799,-1.6578165,10.443958,2.634615,1.6306093,8.255394,-4.77519,2.2839494,-29.156252,-13.44375,-32.98125,running
11904,running,15.747263,-3.3375173,2.5791538,-0.26045695,0.6054692,-1.9699388,-28.706251,-13.6125,-32.362503,-144.70312,-74.064285,58.40744,-0.26045695,0.6054692,-1.9699388,6.107815,0.7225652,-0.33158493,8.382655,-4.51136,2.3556516,-28.706251,-13.6125,-32.362503,running
11924,running,13.193847,-3.9947255,1.5508442,-0.3522028,1.0093373,-2.1477046,-28.687502,-14.212501,-32.8125,-142.98166,-74.564766,56.154766,-0.3522028,1.0093373,-2.1477046,3.260088,-0.19656467,-1.3374909,8.520284,-4.208774,2.421028,-28.687502,-14.212501,-32.8125,running
11943,running,8.355764,-5.2247467,0.55246204,-0.7419561,1.4156022,-2.1646156,-28.031252,-15.243751,-34.2,-141.71921,-74.81441,55.074993,-0.7419561,1.4156022,-2.1646156,0.77754974,-1.0861309,-1.9654908,8.61009,-3.9333932,2.5622532,-28.031252,-15.243751,-34.2,running
11963,running,6.1022215,-5.8304796,0.6715736,-0.87245095,1.3807149,-2.060353,-26.04375,-16.48125,-35.5875,-139.67735,-75.34988,53.02135,-0.87245095,1.3807149,-2.060353,-3.8524594,-2.771423,-2.057003,8.679607,-3.6741343,2.7084215,-26.04375,-16.48125,-35.5875,running
11983,running,1.638831,-6.8222775,1.5388732,-0.93250513,1.1307774,-1.8587519,-23.025002,-17.15625,-36.825,-137.62688,-76.06895,51.24052,-0.93250513,1.1307774,-1.8587519,-6.1325607,-3.4683845,-1.6657466,8.777408,-3.2405553,2.9370582,-23.025002,-17.15625,-36.825,running
12003,running,-0.15562311,-7.0066314,2.1679497,-0.89761776,0.7141261,-1.5310502,-18.54375,-17.4375,-37.4625,-135.7345,-77.033066,49.898968,-0.89761776,0.7141261,-1.5310502,-8.140663,-3.8914802,-1.0353161,8.817562,-3.090554,2.978165,-18.54375,-17.4375,-37.4625,running
12023,running,-1.5143325,-6.996456,2.7844565,-0.7643267,0.21118851,-1.0864358,-14.08125,-18.50625,-38.71875,-134.05997,-78.20366,49.164497,-0.7643267,0.21118851,-1.0864358,-10.657697,-4.0243645,0.34281206,8.855821,-2.9999404,2.957228,-14.08125,-18.50625,-38.71875,running
12042,running,-1.9752164,-6.9461775,3.5128925,-0.28988487,-0.7134603,0.12809795,-14.062501,-18.956251,-38.4,-132.75534,-79.386,49.21702,-0.28988487,-0.7134603,0.12809795,-10.657697,-4.0243645,0.34281206,8.903632,-3.0441577,2.762032,-14.062501,-18.956251,-38.4,running
12063,running,-1.8124107,-7.0036387,4.2760444,0.035153702,-0.92904305,0.8446209,-14.38125,-18.50625,-37.78125,-132.542,-80.27723,51.04736,0.035153702,-0.92904305,0.8446209,-10.370034,-3.922674,1.9560425,8.887596,-3.1959763,2.6394618,-14.38125,-18.50625,-37.78125,running
12082,running,-0.29269117,-7.3352356,4.541202,0.41119176,-0.9752489,1.630386,-15.01875,-17.75625,-37.18125,-133.4479,-80.09879,52.170597,0.41119176,-0.9752489,1.630386,-9.575868,-3.8170068,2.1826584,8.824506,-3.444881,2.535995,-15.01875,-17.75625,-37.18125,running
12103,running,2.0745757,-7.7230964,3.9827545,0.80174404,-0.91239834,2.4608922,-16.96875,-17.25,-36.862503,-137.13591,-77.40567,57.036945,0.80174404,-0.91239834,2.4608922,-7.676996,-3.8542988,1.8345294,8.700543,-3.7915037,2.4688933,-16.96875,-17.25,-36.862503,running
12122,running,6.063316,-7.5327573,3.0538042,1.3269191,-0.3892207,3.7744954,-19.875,-15.39375,-36.09375,-139.46965,-75.617485,58.960663,1.3269191,-0.3892207,3.7744954,-4.2400117,-3.5980291,1.1275697,8.242091,-4.6822777,2.5128849,-19.875,-15.39375,-36.09375,running
12142,running,11.535264,-6.2045736,1.5304934,1.2100064,0.16245271,3.8360143,-24.4125,-13.9125,-35.006252,-146.89293,-68.34883,64.38649,1.2100064,0.16245271,3.8360143,6.6480374,-0.09770155,-1.9624658,8.008907,-5.0530357,2.5484514,-24.4125,-13.9125,-35.006252,running
12162,running,20.211252,-2.360683,-0.36032736,0.689625,0.6645914,3.2752862,-27.16875,-12.20625,-34.8375,-148.59174,-66.3082,65.73179,0.689625,0.6645914,3.2752862,11.324255,2.2709103,-3.0127249,7.732204,-5.4044027,2.6787758,-27.16875,-12.20625,-34.8375,running
12182,running,20.552425,-1.6944963,0.34356794,-0.04607265,0.9785778,2.196041,-27.075,-10.425,-35.325,-149.62608,-64.7003,67.944725,-0.04607265,0.9785778,2.196041,13.275262,3.8599439,-2.8457198,7.534655,-5.630487,2.774341,-27.075,-10.425,-35.325,running
12202,running,18.784906,-2.586935,2.047641,-0.87977463,0.6049366,-0.03781686,-26.19375,-9.712501,-35.9625,-148.33308,-65.58854,68.09184,-0.87977463,0.6049366,-0.03781686,12.228811,3.6281123,-1.6233711,7.4517655,-5.7341175,2.7859428,-26.19375,-9.712501,-35.9625,running
12223,running,16.64449,-3.4464533,4.4196963,-0.7269093,0.29148278,-0.6511424,-25.593752,-9.58125,-36.112503,-145.14273,-68.62038,67.28126,-0.7269093,0.29148278,-0.6511424,8.428382,1.8505726,2.7730591,7.514769,-5.66397,2.7600842,-25.593752,-9.58125,-36.112503,running
12242,running,15.540165,-4.0659533,6.113594,0.0037284228,0.64022344,-1.1924295,-25.462502,-9.3,-36.581253,-144.4004,-69.02861,66.71171,0.0037284228,0.64022344,-1.1924295,7.215698,1.2193623,3.4676027,7.596329,-5.5407524,2.7867954,-25.462502,-9.3,-36.581253,running
12262,running,13.063962,-4.97156,4.6698904,0.0037284228,0.64022344,-1.1924295,-24.675001,-10.200001,-37.03125,-143.62874,-68.98859,65.30791,0.0037284228,0.64022344,-1.1924295,5.9171653,0.5892339,2.4469926,7.742386,-5.200112,3.0306234,-24.675001,-10.200001,-37.03125,running
12282,running,11.832744,-5.1882353,2.9670146,0.054062128,1.2531495,-1.5390396,-24.6375,-11.231251,-37.65,-142.64787,-68.69992,63.68196,0.054062128,1.2531495,-1.5390396,4.5465264,0.10036516,0.6465068,7.8112006,-5.0004044,3.186142,-24.6375,-11.231251,-37.65,running
12302,running,10.908582,-5.4102974,1.9297266,-0.15113428,1.2342411,-1.7803218,-24.187502,-11.38125,-38.25,-140.25148,-69.513855,60.825817,-0.15113428,1.2342411,-1.7803218,2.1576796,-0.77534485,-1.4043405,7.894486,-4.779582,3.3170896,-24.187502,-11.38125,-38.25,running
12347,running,9.226056,-5.719748,2.1452048,-0.15113428,1.2342411,-1.7803218,-24.187502,-11.38125,-38.25,-140.25148,-69.513855,60.825817,-0.15113428,1.2342411,-1.7803218,2.1576796,-0.77534485,-1.4043405,7.894486,-4.779582,3.3170896,-24.187502,-11.38125,-38.25,running
12363,running,3.4332852,-6.6864066,3.9671922,-0.10679268,0.22889853,-1.9952388,-19.612501,-14.043751,-39.037502,-137.05264,-71.73587,56.61777,-0.10679268,0.22889853,-1.9952388,-4.1063285,-2.6040406,0.4521668,8.228484,-4.045919,3.4774969,-19.612501,-14.043751,-39.037502,running
12386,running,1.1432313,-6.533178,3.549404,0.34408015,-0.38256282,-1.3780516,-15.825001,-15.337501,-40.125,-136.3338,-72.712006,54.070297,0.34408015,-0.38256282,-1.3780516,-6.816778,-2.907624,0.20182371,8.368333,-3.7473695,3.478308,-15.825001,-15.337501,-40.125,running
12404,running,0.48482585,-6.269816,3.3153708,0.46312338,-0.5063997,-0.91878986,-14.156251,-15.975,-39.506252,-135.93524,-72.93013,52.801525,0.46312338,-0.5063997,-0.91878986,-7.6221433,-2.7783825,0.016817808,8.439044,-3.621882,3.4401891,-14.156251,-15.975,-39.506252,running
12423,running,0.20590134,-6.1824274,3.0023289,0.52211237,-0.52677286,-0.41092545,-14.625001,-17.0625,-41.68125,-136.33257,-72.64177,52.852043,0.52211237,-0.52677286,-0.41092545,-8.131894,-2.6673827,-0.23464847,8.479101,-3.5632944,3.4026706,-14.625001,-17.0625,-41.68125,running
12444,running,0.2765303,-6.14831,2.618658,0.5478118,-0.5366266,0.6660561,-14.7375,-18.09375,-41.8125,-137.02167,-72.39334,53.147415,0.5478118,-0.5366266,0.6660561,-8.181914,-2.6338418,-0.5293765,8.46707,-3.6640315,3.3247533,-14.7375,-18.09375,-41.8125,running
12464,running,1.436521,-5.843049,2.1775265,0.5487439,-0.65407187,1.1426284,-14.868751,-18.993752,-40.425003,-138.03801,-71.78641,54.20779,0.5487439,-0.65407187,1.1426284,-7.219966,-2.1114473,-1.0845132,8.425623,-3.8108878,3.2644165,-14.868751,-18.993752,-40.425003,running
12484,running,2.12246,-5.9400144,2.4103625,0.5526055,-0.8269109,1.5238596,-15.806251,-18.09375,-39.506252,-140.2207,-70.59522,56.68441,0.5526055,-0.8269109,1.5238596,-6.428316,-1.9191234,-0.83132887,8.366081,-4.004651,3.184625,-15.806251,-18.09375,-39.506252,running
12504,running,3.0903158,-6.0944405,2.4343045,0.5922866,-0.93263835,2.1385167,-16.875,-17.025002,-39.65625,-143.20752,-68.03724,57.546455,0.5922866,-0.93263835,2.1385167,-5.5634327,-1.8558917,-0.59848404,8.283468,-4.2365522,3.0993817,-16.875,-17.025002,-39.65625,running
12523,running,4.3502645,-6.2769985,2.3732524,0.5910882,-0.8677904,2.4224095,-18.54375,-16.5375,-38.5875,-146.23122,-65.7962,58.35721,0.5910882,-0.8677904,2.4224095,-4.2780237,-1.7542744,-0.6049347,8.02467,-4.8005323,2.9546487,-18.54375,-16.5375,-38.5875,running
12544,running,6.089652,-6.3087215,2.4570496,0.6068008,-0.7928225,2.6736786,-20.0625,-16.050001,-37.350002,-151.49548,-61.851498,61.931747,0.6068008,-0.7928225,2.6736786,-0.20763111,-1.1517549,-0.4179144,7.845011,-5.1182218,2.903446,-20.0625,-16.050001,-37.350002,running
12563,running,12.48217,-5.133168,2.1320367,0.57697344,-0.54102075,2.6671538,-25.368752,-13.8,-37.631252,-153.81306,-60.151936,63.132168,0.57697344,-0.54102075,2.6671538,3.3217354,-0.20771503,-0.5595081,7.6431885,-5.433381,2.8688726,-25.368752,-13.8,-37.631252,running
12583,running,16.350004,-4.1862617,1.9458874,0.35100436,-0.26325327,2.1727383,-27.900002,-11.981251,-35.850002,-158.39856,-56.65113,65.225,0.35100436,-0.26325327,2.1727383,7.292956,1.04073,-0.84873235,7.441806,-5.7129216,2.855251,-27.900002,-11.981251,-35.850002,running
12605,running,19.552847,-3.2489316,2.1799207,0.06631266,0.0585895,1.3654016,-28.087502,-10.63125,-36.018753,-161.59428,-54.133137,66.608154,0.06631266,0.0585895,1.3654016,13.090477,3.0118365,-0.52647924,7.427033,-5.765882,2.786427,-28.087502,-10.63125,-36.018753,running
12624,running,20.73259,-2.8383262,2.3511062,-0.17909744,0.25659537,0.41239017,-27.056252,-9.637501,-37.256252,-161.41649,-54.18558,66.98172,-0.17909744,0.25659537,0.41239017,13.331219,2.9934177,-0.3274343,7.3105106,-5.9050927,2.8029838,-27.056252,-9.637501,-37.256252,running
12643,running,19.926342,-3.2878375,3.0484173,-0.31651646,0.2561959,-0.49601337,-26.587502,-10.387501,-36.3375,-158.6614,-56.62118,66.01659,-0.31651646,0.2561959,-0.49601337,12.772913,2.6482427,0.064335585,7.3770547,-5.8249364,2.7963483,-26.587502,-10.387501,-36.3375,running
12663,running,18.572422,-3.709217,3.517681,-0.32597068,0.10426268,-2.1499684,-27.618752,-11.400001,-34.93125,-156.77225,-58.282516,65.14548,-0.32597068,0.10426268,-2.1499684,11.655664,2.2423837,0.49812245,7.5221195,-5.6446075,2.7796617,-27.618752,-11.400001,-34.93125,running
12683,running,16.803106,-4.5316253,3.9486372,-0.23622221,0.17310534,-2.7899256,-28.35,-11.681251,-34.93125,-153.24516,-61.730812,62.66626,-0.23622221,0.17310534,-2.7899256,9.829741,1.2842841,0.99051714,7.9644547,-5.0055,2.771793,-28.35,-11.681251,-34.93125,running
12703,running,14.308348,-5.3995233,3.7403417,-0.13089427,0.3452786,-3.2149656,-27.4125,-13.33125,-34.912502,-149.01668,-65.72722,57.678825,-0.13089427,0.3452786,-3.2149656,4.6316614,-1.1608772,0.44497705,8.200246,-4.584921,2.8115609,-27.4125,-13.33125,-34.912502,running
12723,running,9.2907,-6.3727665,1.8806454,-0.18868482,0.6454166,-3.5647717,-26.1375,-15.431251,-35.362503,-147.42732,-66.727,55.87471,-0.18868482,0.6454166,-3.5647717,1.9711981,-2.0827456,-0.58738136,8.418664,-4.127889,2.8735037,-26.1375,-15.431251,-35.362503,running
12743,running,6.4751186,-6.805518,1.0642227,-0.18868482,0.6454166,-3.5647717,-25.95,-16.3125,-36.43125,-143.74551,-69.336945,50.54582,-0.18868482,0.6454166,-3.5647717,-1.0524077,-2.8609524,-1.654985,8.6078005,-3.6589735,2.9475532,-25.95,-16.3125,-36.43125,running
12763,running,4.192846,-7.1275387,1.316811,-0.50253814,0.52011496,-3.1921957,-23.34375,-18.46875,-36.881252,-142.37312,-70.10307,48.97097,-0.50253814,0.52011496,-3.1921957,-3.7553225,-3.8072197,-1.9577568,8.885586,-2.8093534,3.053573,-23.34375,-18.46875,-36.881252,running
12783,running,2.4552538,-6.9318123,1.9674352,-0.5082639,0.40080544,-2.7627614,-19.10625,-19.875,-36.975002,-139.4635,-71.854225,45.040657,-0.5082639,0.40080544,-2.7627614,-7.4794474,-4.284892,-0.8951075,8.974587,-2.4663808,3.0893583,-19.10625,-19.875,-36.975002,running
12803,running,-0.31244332,-6.5577183,2.4762032,-0.45739758,0.34088436,-2.2523668,-16.06875,-21.0,-37.893753,-137.82422,-72.58817,43.30025,-0.45739758,0.34088436,-2.2523668,-8.904136,-4.425066,-0.7483094,9.034119,-2.194087,3.1210687,-16.06875,-21.0,-37.893753,running
12824,running,-1.3838485,-6.4224463,2.6791117,-0.23955116,0.022636853,-0.9912278,-13.950001,-21.956251,-38.0625,-136.81155,-73.08939,42.416767,-0.23955116,0.022636853,-0.9912278,-9.860921,-4.3351917,-0.5635538,9.017178,-2.1609046,3.1923969,-13.950001,-21.956251,-38.0625,running
12843,running,-1.8806454,-6.217143,2.843713,-0.060853187,-0.18988325,-0.24527696,-13.35,-22.275002,-38.2125,-136.55876,-73.37405,42.47718,-0.060853187,-0.18988325,-0.24527696,-10.860145,-3.972493,-0.23857689,9.052439,-2.066789,3.1546962,-13.35,-22.275002,-38.2125,running
12863,running,-1.4389153,-5.841852,2.4833858,0.11118689,-0.39787596,0.4981439,-13.35,-22.275002,-38.2125,-136.84538,-73.445496,42.856483,0.11118689,-0.39787596,0.4981439,-10.593819,-3.6991715,-0.35542583,9.048464,-2.1665425,3.098676,-13.35,-22.275002,-38.2125,running
12884,running,-0.6572084,-5.9483943,1.8483237,0.25912538,-0.6239782,1.2018837,-13.650001,-22.25625,-38.2125,-137.883,-73.520584,45.2976,0.25912538,-0.6239782,1.2018837,-9.890633,-3.572445,-0.8300457,9.029065,-2.35885,3.013668,-13.650001,-22.25625,-38.2125,running
12903,running,0.33399114,-6.4122705,1.3664906,0.34008542,-1.0614021,2.4101589,-14.85,-21.7875,-38.362503,-139.12315,-73.51383,47.919373,0.34008542,-1.0614021,2.4101589,-8.923885,-3.576409,-1.3186163,8.98974,-2.6369274,2.8985474,-14.85,-21.7875,-38.362503,running
12923,running,1.644218,-6.8653736,1.4077905,0.32384014,-1.1740537,2.9490492,-17.15625,-20.38125,-36.825,-142.01913,-71.84772,53.784454,0.32384014,-1.1740537,2.9490492,-5.992747,-3.7174144,-1.0258583,8.811085,-3.4262805,2.6068678,-17.15625,-20.38125,-36.825,running
12944,running,3.5571852,-7.244256,1.6406267,0.2727075,-1.0584726,3.4280183,-19.29375,-18.84375,-35.90625,-144.57411,-70.47398,57.68899,0.2727075,-1.0584726,3.4280183,-3.447033,-3.5801203,-0.5886713,8.640998,-3.9159331,2.4837499,-19.29375,-18.84375,-35.90625,running
12964,running,9.036914,-6.9677253,2.7162218,-0.00585895,-0.07430214,3.945337,-21.9375,-16.25625,-34.987503,-146.10391,-69.35416,59.756245,-0.00585895,-0.07430214,3.945337,-0.37055635,-2.8458471,-0.011086464,8.403463,-4.4389787,2.4181924,-21.9375,-16.25625,-34.987503,running
12983,running,11.789049,-6.683414,3.490746,-0.14447638,0.5257076,3.9221675,-25.1625,-13.650001,-34.21875,-151.73846,-63.783794,66.02957,-0.14447638,0.5257076,3.9221675,2.6376271,-1.9076924,0.82149315,8.102576,-4.9633217,2.4257135,-25.1625,-13.650001,-34.21875,running
13003,running,14.891934,-6.363788,4.0533834,-0.15792534,0.95953625,3.7156396,-27.018751,-11.681251,-34.3875,-157.09047,-58.037838,69.65019,-0.15792534,0.95953625,3.7156396,9.506813,-0.16591024,1.8205619,7.3900924,-5.8959646,2.6066298,-27.018751,-11.681251,-34.3875,running
13023,running,18.22646,-5.518635,4.6621094,-0.08149267,1.2347738,3.2340074,-26.962502,-9.262501,-34.050003,-163.26747,-51.25911,72.1696,-0.08149267,1.2347738,3.2340074,13.071526,1.1961651,2.380511,7.0495987,-6.2387915,2.7479117,-26.962502,-9.262501,-34.050003,running
13046,running,22.447437,-4.0001125,5.0254292,0.11424953,1.2807132,2.4256053,-25.968752,-7.36875,-35.30625,-168.17398,-45.603127,73.22269,0.11424953,1.2807132,2.4256053,14.982759,2.11865,2.3409488,6.9940176,-6.2380524,2.8880477,-25.968752,-7.36875,-35.30625,running
13064,running,22.504898,-3.8456864,4.595072,0.3777691,0.70493823,0.2515354,-25.087502,-6.5062504,-35.943752,-169.27812,-44.11317,73.24436,0.3777691,0.70493823,0.2515354,15.331688,2.5317044,1.5586207,6.849547,-6.3304014,3.0298672,-25.087502,-6.5062504,-35.943752,running
13083,running,21.879412,-3.8827965,4.953005,0.4443481,0.3028012,-0.879242,-24.6375,-6.5062504,-36.5625,-167.54222,-45.526024,71.52989,0.4443481,0.3028012,-0.879242,14.042599,2.136397,1.9432318,6.951601,-6.1315217,3.2015727,-24.6375,-6.5062504,-36.5625,running
13103,running,20.391417,-4.369418,5.217564,0.5647229,0.07123951,-1.8704698,-24.300001,-7.8562503,-36.54375,-163.60852,-49.28602,69.01697,0.5647229,0.07123951,-1.8704698,12.0765295,1.168757,1.5869508,7.1585913,-5.8557334,3.2611887,-24.300001,-7.8562503,-36.54375,running
13123,running,15.689203,-5.78499,3.5476084,0.62570924,-0.003328949,-2.6905897,-24.2625,-9.168751,-36.525,-159.0639,-53.619205,65.7105,0.62570924,-0.003328949,-2.6905897,9.350338,0.10164881,0.5556364,7.424916,-5.4833155,3.312742,-24.2625,-9.168751,-36.525,running
13143,running,13.1950445,-6.5445504,3.1238346,0.46605283,0.022636853,-3.660379,-23.90625,-10.81875,-36.35625,-154.7648,-57.54716,61.93738,0.46605283,0.022636853,-3.660379,6.37626,-1.0965991,-0.19978547,7.7157397,-5.039895,3.3521948,-23.90625,-10.81875,-36.35625,running
