elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4954,sitting,8.5728855,-4.863412,-0.5407779,-0.016951011,0.005726693,0.0061084726,-29.7625,36.25,17.2875,45.51904,-93.15866,29.626652,-0.016951011,0.005726693,0.0061084726,0.043608665,-0.020079613,-0.12322092,8.508251,-4.857021,-0.43520355,-29.7625,36.25,17.2875,sitting
4973,sitting,8.62792,-4.8394837,-0.4426722,-0.028557109,0.013667707,-0.015882028,-29.775,36.2125,17.35,45.53394,-93.16202,29.627142,-0.028557109,0.013667707,-0.015882028,0.14484692,-0.016859055,-0.07265112,8.508854,-4.8557243,-0.43787205,-29.775,36.2125,17.35,sitting
4993,sitting,8.5322075,-4.8681974,-0.38524446,-0.020005248,0.009391776,-0.0219905,-29.8125,36.1125,17.4125,45.53679,-93.09938,29.535383,-0.020005248,0.009391776,-0.0219905,0.12787247,-6.785393E-4,0.011884123,8.510818,-4.8522882,-0.43779632,-29.8125,36.1125,17.4125,sitting
5009,sitting,8.402995,-4.8323054,-0.35174492,-0.0151184695,0.0069483877,-0.017103724,-29.775,36.125,17.4,45.52556,-93.00342,29.551767,-0.0151184695,0.0069483877,-0.017103724,-0.074380875,-0.008532047,0.07764751,8.513357,-4.848075,-0.43508935,-29.775,36.125,17.4,sitting
5025,sitting,8.448459,-4.8035913,-0.3804588,-0.004123219,-0.0028251687,-0.011606098,-29.7875,36.1875,17.6,45.498875,-92.940445,29.554861,-0.004123219,-0.0028251687,-0.011606098,-0.051621437,0.021440506,0.057383567,8.514283,-4.846517,-0.43431792,-29.7875,36.1875,17.6,sitting
5041,sitting,8.443673,-4.772485,-0.37806597,0.004428643,8.39915E-4,-0.00671932,-29.8125,36.1875,17.5625,45.498875,-92.940445,29.554861,0.004428643,8.39915E-4,-0.00671932,-0.051621437,0.021440506,0.057383567,8.514283,-4.846517,-0.43431792,-29.8125,36.1875,17.5625,sitting
5057,sitting,8.45803,-4.7988057,-0.41874397,0.009926268,-0.0046577104,-0.00671932,-29.85,36.175,17.3125,45.45529,-92.86593,29.534895,0.009926268,-0.0046577104,-0.00671932,-0.037039757,0.04045677,0.028482676,8.516123,-4.8434973,-0.43194145,-29.85,36.175,17.3125,sitting
5073,sitting,8.376674,-4.7988057,-0.4426722,0.007482879,-0.0022143214,-6.1084726E-4,-29.875,36.15,17.25,45.45529,-92.86593,29.534895,0.007482879,-0.0022143214,-6.1084726E-4,-0.10696888,0.01576233,-0.022824287,8.515801,-4.8440146,-0.4324865,-29.875,36.15,17.25,sitting
5089,sitting,8.520244,-4.861019,-0.4546363,0.006872032,-0.011987877,0.008551862,-29.9,36.162502,17.3375,45.443443,-92.862854,29.530949,0.006872032,-0.011987877,0.008551862,-0.10696888,0.01576233,-0.022824287,8.51511,-4.8451777,-0.4330605,-29.9,36.162502,17.3375,sitting
5105,sitting,8.563314,-4.834698,-0.43070808,0.0025961008,-0.01809635,0.004275931,-29.925001,36.1875,17.35,45.44988,-92.91113,29.579678,0.0025961008,-0.01809635,0.004275931,0.062158585,-0.014696598,-0.00504598,8.514873,-4.845395,-0.43528956,-29.925001,36.1875,17.35,sitting
5121,sitting,8.539386,-4.822734,-0.37806597,0.003206948,-0.030313294,-0.002443389,-29.8875,36.1875,17.487501,45.424095,-92.892166,29.548035,0.003206948,-0.030313294,-0.002443389,0.06436539,0.015535831,0.053100973,8.515402,-4.844272,-0.43743226,-29.8875,36.1875,17.487501,sitting
5137,sitting,8.486744,-4.8155556,-0.3684947,0.013591352,-0.041308545,-0.010384403,-29.875,36.1875,17.7125,45.424095,-92.892166,29.548035,0.013591352,-0.041308545,-0.010384403,0.06436539,0.015535831,0.053100973,8.515402,-4.844272,-0.43743226,-29.875,36.1875,17.7125,sitting
5153,sitting,8.467601,-4.822734,-0.39720857,0.023364907,-0.035200074,-0.00671932,-29.800001,36.2,17.9625,45.38204,-92.869736,29.53297,0.023364907,-0.035200074,-0.00671932,-0.023830414,0.005118847,0.060646474,8.516262,-4.842391,-0.44150922,-29.800001,36.2,17.9625,sitting
5169,sitting,8.472386,-4.837091,-0.49052864,0.033138465,-0.025426516,-0.0012216945,-29.800001,36.1875,17.85,45.336765,-92.9118,29.561283,0.033138465,-0.025426516,-0.0012216945,-0.02165699,-0.0026335716,-0.014421135,8.516046,-4.8426485,-0.44284135,-29.800001,36.1875,17.85,sitting
5185,sitting,8.493922,-4.834698,-0.4833502,0.030084228,-0.019928891,6.1084726E-4,-29.7875,36.15,17.7125,45.336765,-92.9118,29.561283,0.030084228,-0.019928891,6.1084726E-4,-0.02165699,-0.0026335716,-0.014421135,8.516046,-4.8426485,-0.44284135,-29.7875,36.15,17.7125,sitting
5201,sitting,8.544171,-4.8179483,-0.5288138,0.029473381,-0.019928891,-0.0012216945,-29.7875,36.100002,17.737501,45.304253,-92.96868,29.538664,0.029473381,-0.019928891,-0.0012216945,0.054520607,0.007794857,-0.06919262,8.516025,-4.8423,-0.44703096,-29.7875,36.100002,17.737501,sitting
5217,sitting,8.503493,-4.784449,-0.60777694,0.015423893,-0.019928891,-0.010384403,-29.85,36.125,17.5625,45.32975,-93.08587,29.487814,0.015423893,-0.019928891,-0.010384403,0.046599388,0.03681898,-0.13358676,8.517113,-4.8399215,-0.4520334,-29.85,36.125,17.5625,sitting
5233,sitting,8.4604225,-4.8083773,-0.5982057,-0.0029015245,-0.013820419,-0.010384403,-29.8875,36.15,17.475,45.32975,-93.08587,29.487814,-0.0029015245,-0.013820419,-0.010384403,0.046599388,0.03681898,-0.13358676,8.517113,-4.8399215,-0.4520334,-29.8875,36.15,17.475,sitting
5249,sitting,8.410173,-4.79402,-0.55752766,-0.010231691,-0.013209572,-0.0061084726,-29.8375,36.175,17.4625,45.422333,-93.29299,29.490492,-0.010231691,-0.013209572,-0.0061084726,-0.07602215,0.021631718,-0.10593346,8.517799,-4.837668,-0.46308023,-29.8375,36.175,17.4625,sitting
5275,sitting,8.450851,-4.79402,-0.5240282,-0.015729317,0.0014507623,0.002443389,-29.7625,36.15,17.487501,45.422333,-93.29299,29.490492,-0.015729317,0.0014507623,0.002443389,-0.07602215,0.021631718,-0.10593346,8.517817,-4.8373623,-0.46594608,-29.7625,36.15,17.487501,sitting
5291,sitting,8.505886,-4.8011985,-0.44985065,-0.0077883024,0.020387027,-0.002443389,-29.7,36.225002,17.5375,45.43744,-93.26209,29.459196,-0.0077883024,0.020387027,-0.002443389,0.037140846,0.01456213,-0.007717043,8.518267,-4.8365664,-0.46598032,-29.7,36.225002,17.5375,sitting
5309,sitting,8.453244,-4.81077,-0.485743,-0.012064233,0.022219568,-6.1084726E-4,-29.675001,36.2125,17.5125,45.440838,-93.250046,29.456678,-0.012064233,0.022219568,-6.1084726E-4,0.0030412674,0.017874718,-0.0034808517,8.518814,-4.835793,-0.46401706,-29.675001,36.2125,17.5125,sitting
5329,sitting,8.527422,-4.8059845,-0.42831525,-0.0077883024,0.015500249,-0.0012216945,-29.725,36.175,17.5875,45.45358,-93.230385,29.475498,-0.0077883024,0.015500249,-0.0012216945,-0.033197403,0.007807255,-0.016582519,8.518946,-4.835728,-0.4622504,-29.725,36.175,17.5875,sitting
5345,sitting,8.5322075,-4.834698,-0.39481574,-0.0053449133,0.018554486,-0.002443389,-29.800001,36.2625,17.85,45.40826,-93.08483,29.453613,-0.0053449133,0.018554486,-0.002443389,0.057468414,-0.015519619,0.043902308,8.520053,-4.8343225,-0.45650545,-29.800001,36.2625,17.85,sitting
5361,sitting,8.481958,-4.863412,-0.4139583,0.003206948,0.018554486,0.0012216945,-29.8375,36.25,17.875,45.386314,-93.0213,29.498337,0.003206948,0.018554486,0.0012216945,-0.0013132095,-0.03194475,0.05799499,8.51987,-4.835051,-0.452217,-29.8375,36.25,17.875,sitting
5377,sitting,8.465208,-4.837091,-0.38524446,0.0056503373,0.024052111,0.01099525,-29.862501,36.125,17.975,45.386314,-93.0213,29.498337,0.0056503373,0.024052111,0.01099525,-0.0013132095,-0.03194475,0.05799499,8.51987,-4.835051,-0.452217,-29.862501,36.125,17.975,sitting
5393,sitting,8.453244,-4.8251266,-0.28953153,0.013591352,0.02893889,0.017714571,-29.862501,36.100002,18.050001,45.31547,-92.85816,29.529482,0.013591352,0.02893889,0.017714571,-0.0386343,0.009336948,0.13445222,8.518087,-4.8393793,-0.43928686,-29.862501,36.100002,18.050001,sitting
5409,sitting,8.536993,-4.8155556,-0.33020952,0.04046863,0.020387027,0.019547112,-29.875,36.100002,17.9,45.21568,-92.689896,29.555342,0.04046863,0.020387027,0.019547112,0.023720741,0.0028214455,0.12868795,8.517002,-4.8421383,-0.42983747,-29.875,36.100002,17.9,sitting
5425,sitting,8.563314,-4.8035913,-0.41874397,0.051463883,0.0051158457,0.0018325418,-29.9375,36.0875,17.725,45.21568,-92.689896,29.555342,0.051463883,0.0051158457,0.0018325418,0.023720741,0.0028214455,0.12868795,8.517002,-4.8421383,-0.42983747,-29.9375,36.0875,17.725,sitting
5442,sitting,8.498708,-4.8011985,-0.6652047,0.037414394,-0.010155336,-0.008551862,-29.95,36.05,17.6,45.235687,-92.86089,29.506737,0.037414394,-0.010155336,-0.008551862,0.02934742,0.02912426,-0.18872952,8.517855,-4.8408823,-0.42707142,-29.95,36.05,17.6,sitting
5464,sitting,8.410173,-4.7916274,-0.65084773,-0.0132859275,-0.0028251687,-0.004886778,-29.9125,36.15,17.4375,45.233887,-92.89473,29.492725,-0.0132859275,-0.0028251687,-0.004886778,-0.06673336,0.029425144,-0.24600884,8.51831,-4.8393373,-0.43543443,-29.9125,36.15,17.4375,sitting
5484,sitting,8.438888,-4.772485,-0.5982057,-0.02183779,0.009391776,-6.1084726E-4,-29.9125,36.1375,17.15,45.33654,-93.09314,29.499794,-0.02183779,0.009391776,-6.1084726E-4,-0.056684494,0.023459435,-0.18257287,8.51819,-4.838684,-0.44492605,-29.9125,36.1375,17.15,sitting
5502,sitting,8.508279,-4.786842,-0.51445687,-0.037108973,0.031382278,0.00671932,-29.8125,36.0875,17.425001,45.427723,-93.21082,29.491228,-0.037108973,0.031382278,0.00671932,-0.038864136,0.03625965,-0.13193089,8.51819,-4.838684,-0.44492605,-29.8125,36.0875,17.425001,sitting
5521,sitting,8.548957,-4.7988057,-0.50009996,-0.03955236,0.029549737,0.002443389,-29.7875,36.075,17.4125,45.50913,-93.22216,29.472612,-0.03955236,0.029549737,0.002443389,0.027703285,0.03329563,-0.06845373,8.518369,-4.8383245,-0.4454194,-29.7875,36.075,17.4125,sitting
5538,sitting,8.515457,-4.8299127,-0.49052864,-0.044439137,0.03565821,-0.005497625,-29.8375,36.05,17.325,45.568035,-93.222046,29.439274,-0.044439137,0.03565821,-0.005497625,0.04046631,8.764267E-4,-0.051352948,8.519902,-4.835569,-0.44602138,-29.8375,36.05,17.325,sitting
5560,sitting,8.455637,-4.7748775,-0.43788654,-0.04871507,0.03077143,-0.007330167,-29.775,36.0625,17.35,45.617897,-93.18789,29.433296,-0.04871507,0.03077143,-0.007330167,-0.016970634,0.02345419,-0.017031461,8.520845,-4.8340096,-0.4449081,-29.775,36.0625,17.35,sitting
5579,sitting,8.431708,-4.7916274,-0.39481574,-0.042606596,0.028328042,-0.005497625,-29.862501,36.075,17.0375,45.649467,-93.18189,29.427004,-0.042606596,0.028328042,-0.005497625,-0.031467438,0.062295437,0.025399506,8.522179,-4.8317533,-0.44386593,-29.862501,36.075,17.0375,sitting
5598,sitting,8.448459,-4.837091,-0.31106696,-0.022448637,0.03749075,0.0018325418,-29.7875,36.1125,17.075,45.6667,-93.10021,29.432262,-0.022448637,0.03749075,0.0018325418,-0.05234623,0.0081682205,0.08221096,8.522667,-4.8311415,-0.44114608,-29.7875,36.1125,17.075,sitting
5618,sitting,8.520244,-4.834698,-0.37088752,-0.017561859,0.030160584,0.0018325418,-29.7875,36.100002,17.175001,45.638737,-92.954636,29.473507,-0.017561859,0.030160584,0.0018325418,-0.034030914,-0.026677608,0.11640167,8.522451,-4.8320374,-0.43544963,-29.7875,36.100002,17.175001,sitting
5636,sitting,8.522636,-4.834698,-0.3062813,-0.010842538,0.0075592347,0.0018325418,-29.9125,36.0625,17.2875,45.58753,-92.7494,29.487387,-0.010842538,0.0075592347,0.0018325418,0.036744118,-0.019798279,0.09649354,8.5225725,-4.832691,-0.4257158,-29.9125,36.0625,17.2875,sitting
5653,sitting,8.558528,-4.8394837,-0.23688944,-4.5813544E-4,-0.001603474,6.1084726E-4,-29.95,36.0625,17.362501,45.59026,-92.737816,29.488832,-4.5813544E-4,-0.001603474,6.1084726E-4,0.05399418,-0.027565956,0.16536698,8.522708,-4.8328567,-0.42111206,-29.95,36.0625,17.362501,sitting
5673,sitting,8.553742,-4.813163,-0.32303107,0.028862532,-0.006490252,-0.0036650836,-30.0625,36.025,17.5875,45.50394,-92.57902,29.487013,0.028862532,-0.006490252,-0.0036650836,0.059820175,-0.00915575,0.16529208,8.523218,-4.8324156,-0.41582733,-30.0625,36.025,17.5875,sitting
5693,sitting,8.431708,-4.7892346,-0.44985065,0.033749312,-0.019318044,-0.010384403,-30.0875,36.0125,17.4125,45.43452,-92.50592,29.460913,0.033749312,-0.019318044,-0.010384403,0.029342651,0.02609682,0.053070873,8.524279,-4.8307543,-0.41336098,-30.0875,36.0125,17.4125,sitting
5713,sitting,8.374281,-4.7676992,-0.4833502,0.028862532,-0.020539738,-0.0,-30.050001,36.0625,17.487501,45.40936,-92.581955,29.461931,0.028862532,-0.020539738,-0.0,-0.07353878,0.025699139,-0.03949189,8.5246105,-4.830043,-0.41482392,-30.050001,36.0625,17.487501,sitting
5729,sitting,8.386245,-4.7748775,-0.526421,0.017256435,-0.017485503,0.014049487,-30.0,36.100002,17.575,45.476814,-92.78179,29.511065,0.017256435,-0.017485503,0.014049487,-0.09981537,0.034375668,-0.10801801,8.522596,-4.8330364,-0.42131418,-30.0,36.100002,17.575,sitting
5745,sitting,8.520244,-4.796413,-0.5240282,0.00503949,-0.02725906,0.02015796,-29.987501,36.1375,17.4375,45.516533,-92.90381,29.509537,0.00503949,-0.02725906,0.02015796,-0.034017563,0.034115314,-0.09131974,8.520978,-4.835429,-0.4265505,-29.987501,36.1375,17.4375,sitting
5761,sitting,8.570493,-4.813163,-0.5168497,-0.0010689828,-0.0290916,0.017103724,-29.975,36.162502,17.3125,45.518,-92.91974,29.517866,-0.0010689828,-0.0290916,0.017103724,-0.034017563,0.034115314,-0.09131974,8.520978,-4.835429,-0.4265505,-29.975,36.162502,17.3125,sitting
5777,sitting,8.668598,-4.8490553,-0.45224348,-0.008399149,-0.024204822,0.0061084726,-29.975,36.125,17.5375,45.542442,-92.98258,29.482626,-0.008399149,-0.024204822,0.0061084726,0.15800285,-0.021102905,-0.034345835,8.5199995,-4.836162,-0.43764162,-29.975,36.125,17.5375,sitting
5793,sitting,8.580064,-4.846662,-0.4235296,-0.008399149,-0.022372281,-0.014660334,-29.9625,36.075,17.6875,45.551582,-93.01096,29.436495,-0.008399149,-0.022372281,-0.014660334,0.13937283,-0.022992611,-0.005654305,8.521191,-4.83371,-0.44150314,-29.9625,36.075,17.6875,sitting
5810,sitting,8.503493,-4.837091,-0.3900301,-0.0047340663,-0.01565296,-0.017714571,-29.9625,36.0125,17.9,45.52772,-92.96783,29.448185,-0.0047340663,-0.01565296,-0.017714571,0.13937283,-0.022992611,-0.005654305,8.521191,-4.83371,-0.44150314,-29.9625,36.0125,17.9,sitting
5829,sitting,8.462815,-4.863412,-0.39481574,0.016645588,0.011835165,-0.0030542363,-29.95,36.0125,17.925001,45.493324,-92.913155,29.494726,0.016645588,0.011835165,-0.0030542363,-0.024873734,-0.04886818,0.04857856,8.522479,-4.8314786,-0.44107518,-29.95,36.0125,17.925001,sitting
5848,sitting,8.560922,-4.8155556,-0.44985065,0.022143213,0.011835165,-0.004886778,-29.9,36.0125,17.9625,45.46981,-92.88612,29.494267,0.022143213,0.011835165,-0.004886778,0.004061699,-0.011872292,0.03261453,8.522661,-4.8315463,-0.43678993,-29.9,36.0125,17.9625,sitting
5867,sitting,8.556135,-4.786842,-0.57427746,0.004428643,0.0069483877,-0.015882028,-29.8875,36.037502,17.6625,45.46359,-92.88857,29.467638,0.004428643,0.0069483877,-0.015882028,0.082024574,0.0035963058,-0.060465813,8.523683,-4.829896,-0.43512693,-29.8875,36.037502,17.6625,sitting
5883,sitting,8.486744,-4.8155556,-0.5982057,-0.0071774554,0.0069483877,-0.019547112,-29.875,36.125,17.612501,45.511314,-93.000854,29.412268,-0.0071774554,0.0069483877,-0.019547112,0.04426384,0.02032423,-0.15236932,8.52523,-4.8269234,-0.43779406,-29.875,36.125,17.612501,sitting
5903,sitting,8.474779,-4.79402,-0.5479564,-0.026724568,0.01733279,-0.014049487,-29.95,36.0625,17.475,45.586563,-93.124176,29.40144,-0.026724568,0.01733279,-0.014049487,-0.019019127,-0.0037379265,-0.15565151,8.52642,-4.8244443,-0.44190523,-29.95,36.0625,17.475,sitting
5921,sitting,8.491529,-4.7676992,-0.45702913,-0.034054734,0.022830416,-0.01099525,-29.975,36.05,17.612501,45.67981,-93.19395,29.377522,-0.034054734,0.022830416,-0.01099525,-0.0061016083,0.02725029,-0.036425352,8.528692,-4.8201203,-0.44523853,-29.975,36.05,17.612501,sitting
5937,sitting,8.481958,-4.7916274,-0.42831525,-0.03466558,0.028328042,-0.007330167,-29.987501,36.025,17.8375,45.67981,-93.19395,29.377522,-0.03466558,0.028328042,-0.007330167,-0.0061016083,0.02725029,-0.036425352,8.529676,-4.818455,-0.44440782,-29.987501,36.025,17.8375,sitting
5953,sitting,8.474779,-4.813163,-0.41156548,-0.033443887,0.025273805,-0.0061084726,-29.9625,36.0,17.9,45.71236,-93.163635,29.354925,-0.033443887,0.025273805,-0.0061084726,-0.021118164,0.024223804,-0.0062895715,8.529676,-4.818455,-0.44440782,-29.9625,36.0,17.9,sitting
5969,sitting,8.520244,-4.796413,-0.37806597,-0.027335415,0.030160584,-0.0018325418,-29.95,36.0,17.9,45.726326,-93.056984,29.362652,-0.027335415,0.030160584,-0.0018325418,0.012570381,-0.0075702667,0.043171495,8.530515,-4.8173947,-0.4397937,-29.95,36.0,17.9,sitting
5985,sitting,8.580064,-4.796413,-0.41156548,-0.018783553,0.023441264,-0.007941014,-29.8875,36.075,18.025,45.72109,-92.97373,29.33486,-0.018783553,0.023441264,-0.007941014,0.06545925,0.002588272,0.04501775,8.53162,-4.81573,-0.43657595,-29.8875,36.075,18.025,sitting
6001,sitting,8.563314,-4.796413,-0.4211368,-0.018172706,0.023441264,-0.011606098,-29.9,36.0875,17.8375,45.731155,-92.96684,29.328571,-0.018172706,0.023441264,-0.011606098,0.06545925,0.002588272,0.04501775,8.53162,-4.81573,-0.43657595,-29.9,36.0875,17.8375,sitting
6017,sitting,8.493922,-4.7916274,-0.4211368,-0.0151184695,0.018554486,-0.015271181,-29.95,36.225002,17.775,45.736076,-92.92258,29.301231,-0.0151184695,0.018554486,-0.015271181,0.005335808,0.0067048073,0.019304544,8.534564,-4.8109045,-0.4322027,-29.95,36.225002,17.775,sitting
6033,sitting,8.448459,-4.782056,-0.4211368,-0.015729317,0.008170082,-0.012827792,-30.0375,36.2,17.325,45.736076,-92.92258,29.301231,-0.015729317,0.008170082,-0.012827792,-0.048571587,0.0042185783,0.0052925944,8.535409,-4.809422,-0.43201247,-30.0375,36.2,17.325,sitting
6049,sitting,8.4197445,-4.7772703,-0.37567315,-0.016951011,0.005726693,-0.009162709,-30.075,36.1375,17.1375,45.746674,-92.88379,29.315472,-0.016951011,0.005726693,-0.009162709,-0.048571587,0.0042185783,0.0052925944,8.535409,-4.809422,-0.43201247,-30.075,36.1375,17.1375,sitting
6065,sitting,8.472386,-4.7676992,-0.3469593,-0.0071774554,-0.004046863,-0.0,-30.1375,36.0625,16.7,45.722225,-92.816765,29.333141,-0.0071774554,-0.004046863,-0.0,-0.051296234,0.020501137,0.07937828,8.535883,-4.8087144,-0.430525,-30.1375,36.0625,16.7,sitting
6081,sitting,8.505886,-4.770092,-0.3924229,1.5271181E-4,-0.0022143214,6.1084726E-4,-30.125,36.037502,16.725,45.709095,-92.78948,29.321587,1.5271181E-4,-0.0022143214,6.1084726E-4,-0.016057014,0.025974274,0.044494808,8.536072,-4.8084574,-0.4296381,-30.125,36.037502,16.725,sitting
6097,sitting,8.510672,-4.7892346,-0.39960137,0.0025961008,-0.0071010995,6.1084726E-4,-30.1,35.95,16.775,45.706047,-92.789185,29.32065,0.0025961008,-0.0071010995,6.1084726E-4,-0.016057014,0.025974274,0.044494808,8.536072,-4.8084574,-0.4296381,-30.1,35.95,16.775,sitting
6113,sitting,8.536993,-4.7916274,-0.40917268,0.008093726,-0.008933641,-6.1084726E-4,-30.0375,35.875,17.0125,45.706047,-92.789185,29.32065,0.008093726,-0.008933641,-6.1084726E-4,0.014540672,0.0082035065,0.01912415,8.53628,-4.8080807,-0.4297526,-30.0375,35.875,17.0125,sitting
6129,sitting,8.556135,-4.7748775,-0.47856453,0.012980504,-0.019318044,-0.007330167,-30.0125,35.875,17.1,45.67085,-92.782425,29.308126,0.012980504,-0.019318044,-0.007330167,0.04757881,0.026276588,-0.011193216,8.537166,-4.8063807,-0.43117008,-30.0125,35.875,17.1,sitting
6146,sitting,8.544171,-4.7748775,-0.5096712,0.0062611843,-0.010766183,-0.012216945,-30.025,35.8875,17.4375,45.68867,-92.84149,29.274952,0.0062611843,-0.010766183,-0.012216945,0.03705311,0.013501167,-0.068534434,8.538185,-4.8042803,-0.43438157,-30.025,35.8875,17.4375,sitting
6163,sitting,8.496315,-4.7892346,-0.5407779,-0.0022906773,-0.008933641,-0.011606098,-30.0125,35.925,17.550001,45.727734,-92.937195,29.255278,-0.0022906773,-0.008933641,-0.011606098,0.002366066,0.008771896,-0.105101585,8.539035,-4.8023934,-0.4385231,-30.0125,35.925,17.550001,sitting
6183,sitting,8.453244,-4.782056,-0.49292147,-0.015729317,8.39915E-4,-0.0012216945,-30.025,35.9625,17.5,45.78291,-93.02861,29.27244,-0.015729317,8.39915E-4,-0.0012216945,-0.0414896,-8.010864E-4,-0.083699465,8.539059,-4.802027,-0.44206393,-30.025,35.9625,17.5,sitting
6203,sitting,8.508279,-4.772485,-0.45224348,-0.01267508,0.014278554,0.007330167,-30.0375,36.0875,17.45,45.79372,-93.031586,29.274504,-0.01267508,0.014278554,0.007330167,-0.040117264,0.010869026,-0.03185916,8.538557,-4.8027883,-0.44346708,-30.0375,36.0875,17.45,sitting
6223,sitting,8.527422,-4.7485566,-0.4211368,-0.010842538,0.014278554,0.004886778,-29.975,36.1375,17.6,45.805134,-93.012115,29.271786,-0.010842538,0.014278554,0.004886778,0.0051631927,0.018544197,-0.005025536,8.538362,-4.80325,-0.44222194,-29.975,36.1375,17.6,sitting
6241,sitting,8.481958,-4.755735,-0.38285163,-0.005955761,0.0075592347,0.0036650836,-29.975,36.125,17.4625,45.796097,-92.948715,29.275597,-0.005955761,0.0075592347,0.0036650836,-0.02533245,0.02980566,0.052248567,8.538683,-4.8030005,-0.43870905,-29.975,36.125,17.4625,sitting
6257,sitting,8.513064,-4.8011985,-0.4139583,0.008093726,0.010613471,0.005497625,-29.9625,36.162502,17.275,45.76409,-92.88133,29.293684,0.008093726,0.010613471,0.005497625,-0.0092430115,-0.0029273033,0.03675446,8.538309,-4.8039227,-0.43587798,-29.9625,36.162502,17.275,sitting
6275,sitting,8.55135,-4.81077,-0.45702913,0.009926268,0.010002624,0.004275931,-29.9625,36.162502,17.275,45.76409,-92.88133,29.293684,0.009926268,0.010002624,0.004275931,-0.0092430115,-0.0029273033,0.03675446,8.538309,-4.8039227,-0.43587798,-29.9625,36.162502,17.275,sitting
6296,sitting,8.592028,-4.796413,-0.53359944,-0.011453386,-0.0022143214,-0.007941014,-29.9625,36.075,17.237501,45.801716,-92.9604,29.283241,-0.011453386,-0.0022143214,-0.007941014,0.07757187,-0.0064764023,-0.09505248,8.538814,-4.802979,-0.43639788,-29.9625,36.075,17.237501,sitting
6313,sitting,8.5322075,-4.796413,-0.36610186,-0.01267508,-0.008933641,-0.012827792,-30.0375,35.975002,17.2125,45.80783,-92.953445,29.258495,-0.01267508,-0.008933641,-0.012827792,0.05265236,0.0017943382,-0.016676545,8.539881,-4.8008666,-0.43875936,-30.0375,35.975002,17.2125,sitting
6329,sitting,8.484351,-4.7916274,-0.3469593,0.004428643,-9.926268E-4,-0.005497625,-30.025,35.95,17.4125,45.77779,-92.88344,29.265682,0.004428643,-9.926268E-4,-0.005497625,0.016488075,-0.012052536,0.07175261,8.54079,-4.799258,-0.43865138,-30.025,35.95,17.4125,sitting
6348,sitting,8.429316,-4.7581277,-0.37806597,0.014202199,-9.926268E-4,0.0030542363,-30.0375,35.9375,17.7625,45.77118,-92.87437,29.264717,0.014202199,-9.926268E-4,0.0030542363,-0.048948288,0.006547928,0.07815072,8.541057,-4.7989874,-0.43642244,-30.0375,35.9375,17.7625,sitting
6367,sitting,8.412566,-4.727021,-0.43788654,0.016034741,-0.0071010995,0.015271181,-30.0625,35.975002,18.0625,45.73195,-92.81791,29.287464,0.016034741,-0.0071010995,0.015271181,-0.08677292,0.026351929,0.042943448,8.540765,-4.7996945,-0.43435603,-30.0625,35.975002,18.0625,sitting
6383,sitting,8.438888,-4.7605205,-0.4761717,0.012980504,-0.008322794,0.019547112,-30.0625,36.05,18.1,45.72203,-92.83326,29.305243,0.012980504,-0.008322794,0.019547112,-0.06905079,0.03040886,-0.040399164,8.538207,-4.8041677,-0.43519,-30.0625,36.05,18.1,sitting
6401,sitting,8.498708,-4.7653065,-0.51445687,0.01175881,-0.011987877,0.023212196,-30.0875,36.0625,17.9375,45.751118,-92.942116,29.333477,0.01175881,-0.011987877,0.023212196,-0.018789291,0.037408352,-0.052250087,8.536626,-4.806794,-0.43721277,-30.0875,36.0625,17.9375,sitting
6417,sitting,8.548957,-4.779663,-0.50009996,-4.5813544E-4,-0.011987877,0.02015796,-30.112501,36.1125,17.612501,45.751793,-92.96128,29.355556,-4.5813544E-4,-0.011987877,0.02015796,0.02217102,0.023952007,-0.08476293,8.535189,-4.8090057,-0.4409161,-30.112501,36.1125,17.612501,sitting
6434,sitting,8.5728855,-4.784449,-0.49292147,-0.004123219,-0.013209572,0.016492875,-30.025,36.075,17.2875,45.751793,-92.96128,29.355556,-0.004123219,-0.013209572,0.016492875,0.06396294,0.008486748,-0.052639484,8.534276,-4.810304,-0.44438288,-30.025,36.075,17.2875,sitting
6453,sitting,8.618349,-4.8179483,-0.44506502,-0.0047340663,-0.015042114,0.0061084726,-29.9625,36.0625,17.2125,45.786694,-93.0414,29.324509,-0.0047340663,-0.015042114,0.0061084726,0.107180595,-0.023263931,-0.015533805,8.533951,-4.810627,-0.447147,-29.9625,36.0625,17.2125,sitting
6473,sitting,8.5346,-4.796413,-0.40917268,-0.0022906773,-0.006490252,-0.004275931,-29.875,36.037502,17.025,45.789005,-93.048386,29.324808,-0.0022906773,-0.006490252,-0.004275931,0.10056877,-0.015057564,0.006559372,8.534436,-4.809654,-0.4483516,-29.875,36.037502,17.025,sitting
