elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1958,downstairs,4.708776,-5.948258,3.2321053,2.3639789,0.10827268,-0.09193251,-1.575,16.95,32.550003,16.543592,-68.296074,36.384026,2.3639789,0.10827268,-0.09193251,-2.3587074,0.37770414,0.6658852,6.957671,-6.1146255,3.2206457,-1.575,16.95,32.550003,downstairs
1978,downstairs,4.4072804,-5.79751,4.284947,2.0194612,0.0361927,-0.016187452,-1.575,15.900001,28.95,13.621973,-66.157936,35.181755,2.0194612,0.0361927,-0.016187452,-1.8612089,-0.4493003,0.3481233,6.9296217,-6.000838,3.484348,-1.575,15.900001,28.95,downstairs
1997,downstairs,3.885645,-4.988736,4.9115677,1.8215466,-0.094528615,0.13408098,-2.325,15.000001,25.35,10.898022,-64.33284,33.99881,1.8215466,-0.094528615,0.13408098,-2.3557768,0.29429817,1.1833119,6.845006,-5.796607,3.9642937,-2.325,15.000001,25.35,downstairs
2016,downstairs,3.4190445,-4.388138,5.3183475,1.7873391,-0.11285403,0.2391467,-2.4750001,14.925,22.2,7.24599,-62.173294,32.42582,1.7873391,-0.11285403,0.2391467,-2.7306955,0.7007613,1.4031794,6.7889767,-5.7085314,4.182447,-2.4750001,14.925,22.2,downstairs
2034,downstairs,3.435794,-5.3739805,5.4667025,1.8655275,-0.228915,0.45660833,-3.0,14.55,19.2,4.937388,-61.011467,31.563728,1.8655275,-0.228915,0.45660833,-2.9548812,0.24148941,1.5872202,6.713397,-5.6427507,4.3886266,-3.0,14.55,19.2,downstairs
2054,downstairs,5.6153564,-7.8670025,4.8038907,1.9180604,-0.1653869,0.5091412,-3.6750002,13.950001,16.5,3.7674842,-60.453068,31.187662,1.9180604,-0.1653869,0.5091412,0.25471687,-3.5053148,0.16614676,6.6214294,-5.5979195,4.581523,-3.6750002,13.950001,16.5,downstairs
2073,downstairs,9.043972,-10.977373,3.0693932,1.4110571,-0.08964183,0.15607147,-3.7500002,12.3,14.250001,1.4264247,-59.373253,30.500378,1.4110571,-0.08964183,0.15607147,0.25471687,-3.5053148,0.16614676,6.5545335,-5.5733147,4.7060204,-3.7500002,12.3,14.250001,downstairs
2092,downstairs,12.776477,-12.977473,1.1650056,0.82342213,-0.15194826,0.16217995,-4.3500004,9.150001,12.150001,-0.71712285,-58.428032,29.83007,0.82342213,-0.15194826,0.16217995,6.2225924,-7.5789704,-3.0705738,6.583002,-5.603724,4.629552,-4.3500004,9.150001,12.150001,downstairs
2111,downstairs,15.580565,-12.589836,1.0716854,0.30175856,-0.23991026,0.18539214,-5.775,4.65,10.575001,-2.4510274,-57.710613,29.232386,0.30175856,-0.23991026,0.18539214,8.767019,-7.287904,-3.374932,6.668205,-5.6402707,4.460132,-5.775,4.65,10.575001,downstairs
2130,downstairs,15.975381,-10.656734,4.339982,0.27243787,-0.13606623,0.17073181,-7.05,0.6,9.450001,-4.1604176,-57.207355,28.71937,0.27243787,-0.13606623,0.17073181,8.333065,-3.4123807,0.91308737,6.7508407,-5.6604695,4.307624,-7.05,0.6,9.450001,downstairs
2149,downstairs,12.242877,-6.6349983,6.9765735,0.4043809,0.15714046,0.1927223,-7.7250004,-0.90000004,8.85,-4.5647163,-57.103115,28.622475,0.4043809,0.15714046,0.1927223,8.333065,-3.4123807,0.91308737,6.809067,-5.621388,4.266965,-7.7250004,-0.90000004,8.85,downstairs
2169,downstairs,11.013266,-6.5129642,6.9191456,0.32374904,0.10827268,0.3014531,-8.775001,-1.6500001,8.775001,-5.6218543,-56.65387,28.441824,0.32374904,0.10827268,0.3014531,5.8488526,-1.2581439,2.3971267,6.8260803,-5.563007,4.3160124,-8.775001,-1.6500001,8.775001,downstairs
2188,downstairs,9.395718,-6.4363937,6.2898335,0.25899923,0.0019852535,0.266024,-8.925,-1.0500001,9.150001,-5.9293733,-56.499966,28.43126,0.25899923,0.0019852535,0.266024,2.245728,-0.5623069,1.656641,6.799179,-5.528496,4.401965,-8.925,-1.0500001,9.150001,downstairs
2207,downstairs,7.701898,-8.879167,4.339982,0.25899923,0.07040015,0.21104772,-8.400001,0.45000002,9.150001,-6.489336,-56.220985,28.458609,0.25899923,0.07040015,0.21104772,1.3826404,-1.2632661,0.71648455,6.775666,-5.5392,4.4247036,-8.400001,0.45000002,9.150001,downstairs
2225,downstairs,7.5296144,-8.084749,3.019144,-0.27610296,0.36116344,-0.26663482,-7.3500004,1.4250001,9.150001,-6.9492393,-55.952923,28.486395,-0.27610296,0.36116344,-0.26663482,0.48446846,-2.701727,-0.40998602,6.7461224,-5.5804443,4.4180145,-7.3500004,1.4250001,9.150001,downstairs
2245,downstairs,7.852646,-8.12782,2.3754747,-0.5436541,1.1931374,-0.8921424,-6.15,0.75,9.150001,-7.003936,-55.715977,28.464502,-0.5436541,1.1931374,-0.8921424,0.31023836,-2.0791888,-1.6003292,6.747497,-5.603617,4.386474,-6.15,0.75,9.150001,downstairs
2264,downstairs,8.546266,-8.539386,1.9136599,-0.5045598,1.4057122,-1.0521845,-5.625,0.45000002,9.150001,-6.56339,-55.36864,28.3167,-0.5045598,1.4057122,-1.0521845,0.8769617,-2.0227842,-1.8061495,6.7466736,-5.5929317,4.4013515,-5.625,0.45000002,9.150001,downstairs
2280,downstairs,8.546266,-8.539386,1.9136599,-0.5045598,1.4057122,-1.0521845,-5.625,0.45000002,9.150001,-6.56339,-55.36864,28.3167,-0.5045598,1.4057122,-1.0521845,0.8769617,-2.0227842,-1.8061495,6.7398562,-5.5491233,4.4667606,-5.625,0.45000002,9.150001,downstairs
2300,downstairs,8.204391,-6.6565337,5.098208,-0.24800399,1.52666,-1.1865708,-4.7250004,0.45000002,9.150001,-5.7301683,-54.712433,27.954576,-0.24800399,1.52666,-1.1865708,0.90380335,-0.7813053,0.14917135,6.730127,-5.445205,4.6071157,-4.7250004,0.45000002,9.150001,downstairs
2320,downstairs,6.7615185,-3.7830527,5.2369914,-0.5192202,1.2884296,-1.51765,-4.5,6.15,9.375,-3.5634825,-52.722404,26.682869,-0.5192202,1.2884296,-1.51765,0.6285229,1.1243434,-0.7161894,6.8123436,-5.017536,4.9584956,-4.5,6.15,9.375,downstairs
2340,downstairs,4.7805605,-0.8925229,7.184749,-0.6621584,0.98422766,-1.2562073,-3.6750002,10.650001,8.475,-1.4653853,-51.415848,25.494349,-0.6621584,0.98422766,-1.2562073,-2.8093429,4.668571,1.3826995,6.8123436,-5.017536,4.9584956,-3.6750002,10.650001,8.475,downstairs
2359,downstairs,4.280461,-1.0097711,5.839983,-0.72079974,0.1693574,-0.7357655,-3.3750002,12.750001,7.9500003,-0.74588424,-51.11891,25.15555,-0.72079974,0.1693574,-0.7357655,-2.8093429,4.668571,1.3826995,6.836181,-4.8791275,5.0627203,-3.3750002,12.750001,7.9500003,downstairs
2378,downstairs,4.2014976,-1.146162,5.191528,-0.6035171,0.014202199,-0.39735615,-2.775,17.25,7.5000005,0.59057987,-50.821255,24.673525,-0.6035171,0.014202199,-0.39735615,-3.0055003,3.8234048,-0.13763237,6.869311,-4.804879,5.08882,-2.775,17.25,7.5000005,downstairs
2397,downstairs,3.5291142,-1.1581261,4.5837507,-0.41415444,0.11193776,-0.23487078,-2.025,20.7,6.9,1.7098416,-50.777016,24.418272,-0.41415444,0.11193776,-0.23487078,-3.5245333,3.7177553,-0.6446166,6.902692,-4.7289963,5.114667,-2.025,20.7,6.9,downstairs
2416,downstairs,3.411866,-1.2801601,4.438088,-0.37506023,0.13881505,-0.19455485,-1.575,22.35,6.4500003,2.9846742,-50.807056,24.261503,-0.37506023,0.13881505,-0.19455485,-3.6126218,3.5155387,-0.7502074,6.8998647,-4.7029014,5.142467,-1.575,22.35,6.4500003,downstairs
2435,downstairs,3.4740794,-1.2299109,4.3184466,-0.34696123,0.27320144,-0.14202198,-1.0500001,23.1,6.3,3.3199177,-50.801796,24.246374,-0.34696123,0.27320144,-0.14202198,-3.32081,3.4718413,-0.90849924,6.887338,-4.680516,5.1795497,-1.0500001,23.1,6.3,downstairs
2454,downstairs,3.5841491,-1.0097711,4.2394834,-0.3151972,0.4369085,-0.15912572,-0.6,23.1,6.15,3.9021728,-50.733982,24.257524,-0.3151972,0.4369085,-0.15912572,-3.32081,3.4718413,-0.90849924,6.8667755,-4.6569695,5.22785,-0.6,23.1,6.15,downstairs
2473,downstairs,3.775575,-0.7109674,4.074379,-0.28465483,0.5676298,-0.23120569,-0.22500001,23.550001,6.3,4.4125056,-50.587666,24.309696,-0.28465483,0.5676298,-0.23120569,-3.1015341,3.5908165,-1.00706,6.8435173,-4.6261005,5.2854366,-0.22500001,23.550001,6.3,downstairs
2493,downstairs,3.9311085,-0.5602196,4.258626,-0.23212196,0.7191199,-0.3387148,0.3,23.7,6.4500003,4.886158,-50.339874,24.359634,-0.23212196,0.7191199,-0.3387148,-2.5789115,3.7435813,-0.963614,6.792423,-4.523107,5.4382796,0.3,23.7,6.4500003,downstairs
2511,downstairs,4.0962133,-0.20608185,4.8996034,-0.1551552,0.8217423,-0.43645036,0.52500004,23.85,6.3,5.3535657,-49.973373,24.36034,-0.1551552,0.8217423,-0.43645036,-2.3870463,3.8900313,-0.56511545,6.758252,-4.440342,5.547953,0.52500004,23.85,6.3,downstairs
2530,downstairs,4.395316,-0.07686943,5.562415,-0.10017895,0.838846,-0.48409647,0.975,24.750002,6.15,5.8273077,-49.479298,24.279,-0.10017895,0.838846,-0.48409647,-2.0131416,3.9492803,0.03661871,6.677281,-4.20537,5.822299,0.975,24.750002,6.15,downstairs
2550,downstairs,4.4072804,-0.34247273,6.050551,0.007330167,0.87794024,-0.49997848,0.975,25.050001,6.0750003,6.522671,-48.550274,23.95816,0.007330167,0.87794024,-0.49997848,-1.7416682,3.7720785,0.36164045,6.618805,-4.0816965,5.975078,0.975,25.050001,6.0750003,downstairs
2569,downstairs,4.577171,-1.2346965,6.155835,0.15393351,0.85106295,-0.37903073,1.2,25.725,6.4500003,6.7282157,-48.195496,23.80688,0.15393351,0.85106295,-0.37903073,-1.7194724,3.2549367,0.61673784,6.618805,-4.0816965,5.975078,1.2,25.725,6.4500003,downstairs
2588,downstairs,5.823532,-2.1678972,4.8326044,0.20524468,0.6812474,-0.2495311,1.4250001,25.95,6.4500003,7.04426,-47.438057,23.468325,0.20524468,0.6812474,-0.2495311,-0.5823951,1.6616628,-0.3498454,6.5074024,-3.8947775,6.2173004,1.4250001,25.95,6.4500003,downstairs
2607,downstairs,5.8857455,-2.2875385,4.476373,0.05619795,0.47111595,-0.34360158,1.6500001,25.050001,5.25,7.2425137,-46.696407,23.126858,0.05619795,0.47111595,-0.34360158,-0.07365227,1.2727363,-1.0767431,6.4897685,-3.8317826,6.2746096,1.6500001,25.050001,5.25,downstairs
2626,downstairs,5.596214,-1.8113668,3.9714873,0.020768806,0.45401222,-0.434007,2.1750002,24.150002,4.5,7.420717,-46.056087,22.804684,0.020768806,0.45401222,-0.434007,-0.3626094,1.7253445,-1.5734553,6.4915943,-3.7693155,6.310455,2.1750002,24.150002,4.5,downstairs
2646,downstairs,5.476872,-1.5074782,4.6579285,0.01099525,0.5077668,-0.7211052,2.625,23.25,3.7500002,7.675716,-45.53385,22.465347,0.01099525,0.5077668,-0.7211052,-0.3626094,1.7253445,-1.5734553,6.502798,-3.684341,6.3489876,2.625,23.25,3.7500002,downstairs
2665,downstairs,8.328817,-3.1202407,7.0316086,0.031764057,0.4845546,-0.79562855,2.775,22.650002,3.15,8.052907,-45.090782,22.056911,0.031764057,0.4845546,-0.79562855,-0.18104792,1.6667025,-0.7463002,6.510406,-3.5756803,6.4030867,2.775,22.650002,3.15,downstairs
2683,downstairs,11.295618,-5.1586266,8.577073,0.27121618,-0.020005248,-1.2012311,2.625,22.5,2.8500001,8.549583,-44.730713,21.518211,0.27121618,-0.020005248,-1.2012311,4.901309,-1.8620391,2.469192,6.586515,-3.330315,6.457338,2.625,22.5,2.8500001,downstairs
2703,downstairs,17.391634,-12.695121,11.996118,0.4422534,-0.6565081,-1.4333531,2.025,20.7,2.25,9.153558,-44.564552,20.807611,0.4422534,-0.6565081,-1.4333531,9.612022,-7.7741585,5.070524,6.7056255,-3.2692993,6.3652697,2.025,20.7,2.25,downstairs
2722,downstairs,27.419056,-21.942482,14.359927,0.48989952,-0.9924741,-1.1914576,1.2,17.25,0.90000004,9.861111,-44.780197,19.858305,0.48989952,-0.9924741,-1.1914576,17.98624,-15.717865,8.728857,6.900504,-3.2919908,6.1413536,1.2,17.25,0.90000004,downstairs
2741,downstairs,25.42374,-14.731413,5.1604214,-0.4850127,-0.41949937,-0.11392301,-0.075,13.950001,-0.45000002,10.512671,-45.461052,18.699442,-0.4850127,-0.41949937,-0.11392301,22.586233,-16.53447,4.070259,7.1883707,-3.330531,5.7797303,-0.075,13.950001,-0.45000002,downstairs
2759,downstairs,11.874382,-8.414959,8.04108,-0.3103104,-0.12995775,0.5128063,-1.725,11.700001,-0.6,11.362259,-46.58959,17.681614,-0.3103104,-0.12995775,0.5128063,11.901474,-8.0688305,-0.9927139,7.349295,-3.4197116,5.5194035,-1.725,11.700001,-0.6,downstairs
2779,downstairs,6.713662,-6.003293,9.71127,0.19913621,-0.55632913,0.52990997,-2.5500002,11.700001,-0.52500004,11.525125,-46.83927,17.63803,0.19913621,-0.55632913,0.52990997,-1.4106426,-1.9047399,3.4864073,7.2576203,-3.6699169,5.4798765,-2.5500002,11.700001,-0.52500004,downstairs
2798,downstairs,6.2111692,-3.6179478,9.373882,0.45447037,-0.43660307,0.49692425,-3.6750002,13.650001,0.075,11.581873,-47.30922,17.722063,0.45447037,-0.43660307,0.49692425,-1.9610052,0.06408262,3.247651,7.2232924,-3.6969235,5.5070124,-3.6750002,13.650001,0.075,downstairs
2817,downstairs,7.764111,-2.4622145,8.323434,0.5192202,-0.27289602,0.49448085,-4.275,16.650002,1.2750001,11.313612,-47.730953,17.830572,0.5192202,-0.27289602,0.49448085,-0.96616983,1.5385058,2.5000405,7.1889176,-3.6396222,5.5895443,-4.275,16.650002,1.2750001,downstairs
2836,downstairs,8.965009,-3.4648073,6.4884377,0.6255076,-0.0762032,0.42484426,-4.275,19.650002,1.575,10.804981,-47.988426,17.897789,0.6255076,-0.0762032,0.42484426,1.3990355,0.060068607,-0.60793066,7.1889176,-3.6396222,5.5895443,-4.275,19.650002,1.575,downstairs
2855,downstairs,10.943873,-5.2495537,4.3064823,0.4874561,-0.30343837,0.4847073,-3.6000001,20.550001,1.2,10.141899,-48.05696,17.893333,0.4874561,-0.30343837,0.4847073,1.3990355,0.060068607,-0.60793066,7.191425,-3.6246295,5.5960574,-3.6000001,20.550001,1.2,downstairs
2874,downstairs,11.702099,-6.120541,2.7678976,0.335966,-0.5037963,0.51769304,-3.6750002,20.550001,0.975,9.402167,-48.059853,17.870853,0.335966,-0.5037963,0.51769304,2.9566984,-1.3125949,-2.3123822,7.2999654,-3.7108538,5.395409,-3.6750002,20.550001,0.975,downstairs
2893,downstairs,8.49123,-4.3211384,3.7704902,0.0012216945,-0.7676823,0.4834856,-3.9,20.025002,0.975,8.694193,-48.21549,17.938292,0.0012216945,-0.7676823,0.4834856,0.69658947,-0.36843634,-2.536527,7.36092,-3.779993,5.2629743,-3.9,20.025002,0.975,downstairs
2912,downstairs,5.041378,-2.565106,4.7009993,0.067193195,-0.7701257,0.5201364,-4.2000003,19.800001,0.975,8.113465,-48.62135,18.152365,0.067193195,-0.7701257,0.5201364,-2.4417682,1.342072,-1.2628489,7.3917847,-3.8317194,5.181682,-4.2000003,19.800001,0.975,downstairs
2931,downstairs,3.694219,-1.6749759,4.511966,0.11361759,-0.7505786,0.58122116,-4.425,20.025002,1.35,7.6034713,-49.141914,18.45252,0.11361759,-0.7505786,0.58122116,-4.236807,2.4369187,-1.1723022,7.4147954,-3.921308,5.0808015,-4.425,20.025002,1.35,downstairs
2951,downstairs,2.7993033,-1.7659031,3.5958142,0.26510772,-0.797003,0.6252022,-4.5,20.85,2.1000001,7.069333,-49.689846,18.787802,0.26510772,-0.797003,0.6252022,-5.3375797,2.569339,-1.994318,7.4147954,-3.921308,5.0808015,-4.5,20.85,2.1000001,downstairs
2970,downstairs,2.4071796,-1.7587247,2.9760733,0.34696123,-0.7896728,0.62398046,-4.2000003,21.45,2.25,6.1149936,-50.517174,19.299093,0.34696123,-0.7896728,0.62398046,-5.553792,2.5376635,-2.3715281,7.421634,-3.9708116,5.0321355,-4.2000003,21.45,2.25,downstairs
2988,downstairs,2.0386848,-1.8807586,2.7535408,0.3591782,-0.7444701,0.5445703,-4.125,21.45,2.5500002,5.763178,-50.789337,19.464521,0.3591782,-0.7444701,0.5445703,-5.727915,2.406722,-2.440462,7.432392,-4.0688,4.9370847,-4.125,21.45,2.5500002,downstairs
3009,downstairs,1.4859428,-2.1128623,3.0550363,0.3542914,-0.6919372,0.5079195,-3.7500002,21.6,3.15,5.044314,-51.329887,19.774286,0.3542914,-0.6919372,0.5079195,-6.0126657,2.2382143,-2.1055381,7.427699,-4.1176686,4.903517,-3.7500002,21.6,3.15,downstairs
3027,downstairs,0.9523434,-2.7493532,3.6891344,0.34940463,-0.6601732,0.51524967,-3.825,20.85,3.45,4.3327265,-51.870686,20.04181,0.34940463,-0.6601732,0.51524967,-6.341243,1.0517924,-0.6871934,7.407334,-4.173668,4.8869514,-3.825,20.85,3.45,downstairs
3046,downstairs,1.3423735,-4.0268216,4.9713883,0.39338565,-0.5795413,0.62398046,-3.525,20.550001,2.8500001,3.629362,-52.38379,20.289507,0.39338565,-0.5795413,0.62398046,-6.341243,1.0517924,-0.6871934,7.3630004,-4.2463036,4.891371,-3.525,20.550001,2.8500001,downstairs
3065,downstairs,3.048157,-5.4840503,5.6653066,0.41048935,-0.5428905,0.67162657,-3.45,19.5,2.8500001,2.9042978,-52.84509,20.544565,0.41048935,-0.5428905,0.67162657,-3.8657572,-1.2000623,0.88744783,7.296964,-4.336967,4.9107447,-3.45,19.5,2.8500001,downstairs
3084,downstairs,6.4815583,-7.1826553,6.6009,0.45691374,-0.35230616,0.5201364,-3.525,17.85,2.4750001,2.1237862,-53.220997,20.836647,0.45691374,-0.35230616,0.5201364,-0.96125746,-2.5036201,1.6515312,7.1581216,-4.533094,4.937888,-3.525,17.85,2.4750001,downstairs
3103,downstairs,10.005887,-8.757133,6.6296144,0.27976805,-0.2081462,0.16706672,-3.3000002,16.425001,2.5500002,1.3094072,-53.480293,21.146822,0.27976805,-0.2081462,0.16706672,2.0105152,-3.795611,1.7634587,7.1244745,-4.601226,4.9235125,-3.3000002,16.425001,2.5500002,downstairs
3122,downstairs,11.917453,-9.465408,6.5147586,-0.025655584,-0.043217443,-0.15790401,-3.525,14.250001,2.775,0.59593415,-53.671196,21.381573,-0.025655584,-0.043217443,-0.15790401,3.9509,-4.5248947,1.4731498,7.123493,-4.646628,4.8821177,-3.525,14.250001,2.775,downstairs
3141,downstairs,12.111272,-8.520244,5.839983,-0.1808108,0.017867282,-0.28129515,-3.9750001,12.225,2.4,0.15482157,-53.83561,21.509415,-0.1808108,0.017867282,-0.28129515,4.083943,-3.023168,0.4644165,7.1435122,-4.6719484,4.828408,-3.9750001,12.225,2.4,downstairs
3160,downstairs,9.527323,-6.015257,4.110271,-0.52166355,-0.022448637,-0.41201648,-4.3500004,11.85,2.4750001,0.07794976,-54.00625,21.554344,-0.52166355,-0.022448637,-0.41201648,4.083943,-3.023168,0.4644165,7.183381,-4.6765833,4.764345,-4.3500004,11.85,2.4750001,downstairs
3179,downstairs,6.120242,-3.3284163,3.7944186,-0.43125817,-0.1861557,-0.26419145,-4.9500003,12.525001,2.7,0.57901675,-54.38814,21.582613,-0.43125817,-0.1861557,-0.26419145,-1.2227969,1.3354144,-1.0735836,7.2760653,-4.659177,4.639109,-4.9500003,12.525001,2.7,downstairs
3198,downstairs,3.289832,-1.2729816,3.8973098,-0.042759307,-0.34741938,0.09376506,-5.25,13.650001,3.075,0.8215861,-54.544895,21.59225,-0.042759307,-0.34741938,0.09376506,-3.65172,3.1209302,-0.84020996,7.299654,-4.638882,4.622359,-5.25,13.650001,3.075,downstairs
3218,downstairs,1.1916257,-0.4645067,3.2775688,0.131943,-0.432938,0.26846737,-5.025,16.725,3.6750002,1.2708465,-55.020176,21.65735,0.131943,-0.432938,0.26846737,-5.33556,4.047715,-0.9810419,7.3006964,-4.6267123,4.6328993,-5.025,16.725,3.6750002,downstairs
3237,downstairs,0.701097,-0.38793638,2.9138598,0.3286358,-0.432938,0.60321164,-4.9500003,19.95,4.65,1.2577273,-55.16525,21.71101,0.3286358,-0.432938,0.60321164,-6.3057337,4.089266,-1.6783099,7.2789683,-4.640846,4.6529083,-4.9500003,19.95,4.65,downstairs
3256,downstairs,0.863809,-0.62721866,2.8133612,0.423928,-0.37796175,0.75714517,-4.425,22.125,4.875,0.96816015,-55.39395,21.901035,0.423928,-0.37796175,0.75714517,-6.3057337,4.089266,-1.6783099,7.185347,-4.718847,4.719497,-4.425,22.125,4.875,downstairs
3284,downstairs,0.98584294,-0.89730847,2.815754,0.43492326,-0.34864107,0.74492824,-3.9750001,22.650002,4.875,0.398869,-55.52318,22.184515,0.43492326,-0.34864107,0.74492824,-5.9440193,3.79757,-1.6770844,7.1272883,-4.7646832,4.761295,-3.9750001,22.650002,4.875,downstairs
3308,downstairs,1.8783658,-2.754139,3.9810586,0.3555131,-0.06154286,0.4162924,-2.8500001,22.800001,4.2000003,-0.64895546,-55.54547,22.62756,0.3555131,-0.06154286,0.4162924,-4.7501173,1.8739064,-0.7088289,7.0592656,-4.802873,4.823854,-2.8500001,22.800001,4.2000003,downstairs
3324,downstairs,2.7131617,-3.562913,7.24457,0.20524468,0.5163186,0.026571855,-1.8750001,20.625,3.3750002,-1.2480273,-55.402733,22.82039,0.20524468,0.5163186,0.026571855,-3.5471146,0.78395367,1.9144835,6.865103,-4.8100166,5.0896463,-1.8750001,20.625,3.3750002,downstairs
3341,downstairs,2.6321049,-3.3930225,7.8783684,0.1331647,1.099067,-0.317946,-1.575,18.825,2.4,-1.673899,-55.034454,22.881847,0.1331647,1.099067,-0.317946,-3.4212916,0.85393023,2.855156,6.7335696,-4.7707496,5.298053,-1.575,18.825,2.4,downstairs
3362,downstairs,2.1248264,-3.641876,8.979067,0.21623993,1.2371184,-0.30817243,-1.2,16.800001,1.5,-1.9065886,-54.366615,22.79051,0.21623993,1.2371184,-0.30817243,-3.794201,0.15328407,4.3140883,6.5671496,-4.7121267,5.553268,-1.2,16.800001,1.5,downstairs
3380,downstairs,2.3186452,-4.5652065,9.625129,0.65604997,1.190694,0.09376506,-0.6,15.750001,0.45000002,-2.0685017,-53.367676,22.565388,0.65604997,1.190694,0.09376506,-2.319531,-0.9602318,3.7632766,6.3504767,-4.6543427,5.846274,-0.6,15.750001,0.45000002,downstairs
3399,downstairs,5.3237314,-6.9098735,8.191829,1.227803,0.8156338,0.74126315,-0.375,15.525001,0.0,-2.491996,-52.094032,22.288193,1.227803,0.8156338,0.74126315,0.82197285,-3.4139647,1.7907434,6.128856,-4.6135745,6.109209,-0.375,15.525001,0.0,downstairs
3419,downstairs,13.664214,-10.046565,2.411367,1.3560809,0.12171131,1.3143905,0.675,15.225,-1.35,-4.092063,-50.076218,22.009153,1.3560809,0.12171131,1.3143905,0.82197285,-3.4139647,1.7907434,5.959483,-4.6258397,6.2655053,0.675,15.225,-1.35,downstairs
3437,downstairs,26.624638,-14.568701,-1.0411769,0.5949652,-0.8299887,0.9232956,1.4250001,14.250001,-2.7,-4.841143,-49.59331,22.006145,0.5949652,-0.8299887,0.9232956,18.726938,-9.425228,-6.413874,6.3013344,-4.8294272,5.7567534,1.4250001,14.250001,-2.7,downstairs
3456,downstairs,21.509382,-8.314461,9.27817,0.39460734,-0.3205421,0.65452284,1.575,13.650001,-3.45,-6.3419843,-49.147617,22.124355,0.39460734,-0.3205421,0.65452284,19.593773,-6.3702264,-3.7292805,6.5878215,-4.850066,5.4081283,1.575,13.650001,-3.45,downstairs
3475,downstairs,18.30569,-7.565507,11.079666,0.09529217,0.5737383,0.26968905,2.1000001,13.35,-4.425,-7.547864,-48.886787,22.302797,0.09529217,0.5737383,0.26968905,9.481735,-1.8829432,4.8440495,6.6585164,-4.7924924,5.3727603,2.1000001,13.35,-4.425,downstairs
3494,downstairs,13.389039,-6.043971,11.034203,-0.6010737,0.42224815,-0.39613444,2.025,13.8,-4.65,-8.32471,-48.473087,22.478474,-0.6010737,0.42224815,-0.39613444,9.481735,-1.8829432,4.8440495,6.6819134,-4.7335963,5.395877,2.025,13.8,-4.65,downstairs
