elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2789,sitting,4.2948174,1.4234303,-7.73779,-0.6230642,-0.36085802,1.6442481,-18.825,26.325,26.85,-15.832974,-150.79588,-13.938001,-0.6230642,-0.36085802,1.6442481,0.54315495,-0.8696284,0.9172869,3.7720337,2.333529,-8.746244,-18.825,26.325,26.85,sitting
2809,sitting,4.4336014,1.4306089,-7.8287177,-0.6291727,-0.2985516,1.7920731,-18.225,26.400002,27.45,-14.193393,-150.89421,-13.683445,-0.6291727,-0.2985516,1.7920731,0.6596868,-0.8455739,0.79574203,3.8095448,2.3013406,-8.738511,-18.225,26.400002,27.45,sitting
2828,sitting,4.5675993,1.4090735,-7.862217,-0.63161606,-0.26923093,1.860488,-17.7,26.250002,27.900002,-12.378887,-150.8947,-13.36518,-0.63161606,-0.26923093,1.860488,0.72957015,-0.7844857,0.6519666,3.8574317,2.2620907,-8.727747,-17.7,26.250002,27.900002,sitting
2846,sitting,4.493422,1.3420744,-7.8741813,-0.6474981,-0.19715095,1.9667754,-16.575,25.95,28.2,-9.3688965,-150.72487,-12.764557,-0.6474981,-0.19715095,1.9667754,0.59839153,-0.7697576,0.6451993,3.9157274,2.2144704,-8.713988,-16.575,25.95,28.2,sitting
2865,sitting,4.4742794,1.3707882,-7.6492558,-0.65482825,-0.0762032,2.1023836,-16.2,25.95,28.35,-8.29959,-150.62411,-12.535571,-0.65482825,-0.0762032,2.1023836,0.5155201,-0.6879715,0.79732084,4.0585165,2.1078293,-8.675015,-16.2,25.95,28.35,sitting
2885,sitting,4.5915275,1.4736797,-7.656434,-0.63161606,-0.068873025,2.1512513,-15.375001,26.1,28.500002,-4.929567,-150.19035,-11.7611475,-0.63161606,-0.068873025,2.1512513,0.5202241,-0.54365265,0.78988075,4.141137,2.0457213,-8.650803,-15.375001,26.1,28.500002,sitting
2904,sitting,4.854738,1.5406786,-7.9555373,-0.5632012,-0.10185878,2.2453218,-13.875001,26.250002,28.650002,-3.7614021,-150.01517,-11.46432,-0.5632012,-0.10185878,2.2453218,0.64649725,-0.40342283,0.5619116,4.2221494,1.970038,-8.629183,-13.875001,26.250002,28.650002,sitting
2923,sitting,5.1514482,1.5430715,-8.249854,-0.5131117,-0.17393875,2.31618,-13.575001,26.250002,28.650002,-0.40066692,-149.48543,-10.431027,-0.5131117,-0.17393875,2.31618,0.8004494,-0.28292024,0.2778616,4.296798,1.8808345,-8.612223,-13.575001,26.250002,28.650002,sitting
2943,sitting,5.340481,1.5693926,-8.505886,-0.4850127,-0.24968381,2.328397,-12.675,26.85,29.550001,1.7597227,-149.18686,-9.647192,-0.4850127,-0.24968381,2.328397,0.9773345,-0.20263755,0.048565865,4.3606944,1.782109,-8.601093,-12.675,26.85,29.550001,sitting
2961,sitting,5.352445,1.7081763,-8.596813,-0.4434751,-0.27900448,2.317402,-11.775001,26.85,29.85,2.9145527,-149.06654,-9.246484,-0.4434751,-0.27900448,2.317402,0.9987068,0.15807664,-0.19614697,4.4538207,1.582279,-8.592454,-11.775001,26.85,29.85,sitting
2981,sitting,5.4146585,1.765604,-8.680562,-0.41293275,-0.2521272,2.2978547,-10.650001,27.45,30.000002,5.3143406,-148.89043,-8.439541,-0.41293275,-0.2521272,2.2978547,1.0034537,0.30295253,-0.2582121,4.4915276,1.4820502,-8.590697,-10.650001,27.45,30.000002,sitting
2999,sitting,5.4433722,1.7368901,-8.565707,-0.39338565,-0.20081604,2.2416568,-9.525001,28.050001,30.45,7.757029,-148.7812,-7.6203637,-0.39338565,-0.20081604,2.2416568,0.9785919,0.40574777,-0.22498703,4.5285716,1.38198,-8.587931,-9.525001,28.050001,30.45,sitting
3019,sitting,5.393123,1.7823538,-8.23789,-0.37261683,-0.1885991,2.1988974,-8.1,28.35,30.900002,10.166021,-148.70502,-6.7929425,-0.37261683,-0.1885991,2.1988974,0.9508624,0.4832461,0.046660423,4.6065936,1.1915711,-8.574954,-8.1,28.35,30.900002,sitting
3037,sitting,5.366802,1.8445672,-8.010572,-0.32252735,-0.18249062,2.1060486,-7.05,28.650002,31.35,12.515114,-148.64827,-5.965491,-0.32252735,-0.18249062,2.1060486,0.82901144,0.61207557,0.2764082,4.6065936,1.1915711,-8.574954,-7.05,28.650002,31.35,sitting
3056,sitting,5.5675,1.8828523,-8.151749,-0.25533417,-0.1873774,1.9973178,-6.2250004,28.95,31.725,15.868497,-148.61678,-4.728647,-0.25533417,-0.1873774,1.9973178,0.7566004,0.74251366,0.39559555,4.6394196,1.1006294,-8.56941,-6.2250004,28.95,31.725,sitting
3075,sitting,5.675177,1.901995,-8.096714,-0.1771457,-0.28266957,1.7615308,-5.7000003,29.250002,31.95,16.928614,-148.62706,-4.3179064,-0.1771457,-0.28266957,1.7615308,1.0221496,0.9834223,0.31911278,4.689442,0.9262854,-8.5627985,-5.7000003,29.250002,31.95,sitting
3095,sitting,5.4720864,1.9761724,-8.1230345,-0.13072132,-0.25945738,1.58072,-4.8,29.1,32.325,18.942839,-148.6991,-3.5104628,-0.13072132,-0.25945738,1.58072,0.9480734,1.1119633,0.3547268,4.6979737,0.85014874,-8.566019,-4.8,29.1,32.325,sitting
3114,sitting,5.5534425,2.0312073,-8.072785,-0.10750912,-0.22402823,1.4878712,-3.9,28.95,32.25,21.656145,-148.91508,-2.3739727,-0.10750912,-0.22402823,1.4878712,0.86583376,1.208282,0.33163738,4.7038827,0.7826886,-8.569204,-3.9,28.95,32.25,sitting
3133,sitting,5.569893,2.1242282,-7.9483585,0.0012216945,-0.15561333,1.200773,-2.8500001,29.025002,32.100002,22.466885,-148.9895,-2.0201998,0.0012216945,-0.15561333,1.200773,0.9091444,1.3563166,0.44933414,4.7159653,0.72522795,-8.56762,-2.8500001,29.025002,32.100002,sitting
3152,sitting,5.5008,2.1768703,-8.008179,0.039094225,-0.12140589,1.1041064,-1.8750001,29.1,32.025,24.610785,-149.21474,-1.0308071,0.039094225,-0.12140589,1.1041064,0.8798585,1.4701027,0.4803481,4.7292404,0.6742222,-8.564467,-1.8750001,29.1,32.025,sitting
3171,sitting,5.6967125,2.1768703,-8.003393,0.09773556,-0.059099473,0.89764005,-1.2,29.1,31.95,25.22172,-149.27695,-0.723992,0.09773556,-0.059099473,0.89764005,0.9400201,1.5983965,0.43771553,4.768708,0.59007806,-8.548779,-1.2,29.1,31.95,sitting
3190,sitting,5.593821,2.1984057,-8.017751,0.17348062,0.07895201,0.5360185,-0.6,28.800001,31.800001,26.280838,-149.3705,-0.15000905,0.17348062,0.07895201,0.5360185,0.9130316,1.6321969,0.4231739,4.79813,0.5604568,-8.534296,-0.6,28.800001,31.800001,sitting
3210,sitting,5.486443,2.1744776,-7.9316087,0.18569757,0.13759334,0.4199575,-0.3,28.650002,31.95,27.10778,-149.40376,0.3589979,0.18569757,0.13759334,0.4199575,0.7122121,1.6499279,0.41939592,4.880783,0.53470695,-8.488959,-0.3,28.650002,31.95,sitting
3228,sitting,5.462515,2.1720848,-7.7665043,0.21257484,0.2793099,0.1731752,0.0,28.725,32.25,27.697905,-149.34885,0.78680056,0.21257484,0.2793099,0.1731752,0.55888224,1.665093,0.5988307,4.880783,0.53470695,-8.488959,0.0,28.725,32.25,sitting
3247,sitting,5.5627146,2.2821546,-7.852646,0.26877278,0.41369632,-0.06261184,0.3,28.95,32.550003,28.045717,-149.17432,1.1218398,0.26877278,0.41369632,-0.06261184,0.55888224,1.665093,0.5988307,4.941727,0.54156876,-8.453191,0.3,28.95,32.550003,sitting
3266,sitting,5.684748,2.248655,-7.8670025,0.36773005,0.45156884,-0.41445985,0.45000002,29.7,32.625,28.101799,-148.67612,1.46373,0.36773005,0.45156884,-0.41445985,0.63432074,1.680619,0.3961897,5.0885563,0.5819915,-8.36291,0.45000002,29.7,32.625,sitting
3286,sitting,5.7110696,2.1768703,-7.752147,0.39460734,0.4393519,-0.5464029,0.52500004,30.000002,32.550003,27.820826,-148.24002,1.5889881,0.39460734,0.4393519,-0.5464029,0.6234884,1.5865283,0.43366528,5.1601787,0.6141812,-8.316593,0.52500004,30.000002,32.550003,sitting
3331,sitting,5.6129637,2.1649063,-7.6947193,0.4202629,0.43324342,-0.6807893,0.22500001,30.225,32.4,27.581207,-148.00636,1.6163733,0.4202629,0.43324342,-0.6807893,0.6234884,1.5865283,0.43366528,5.1601787,0.6141812,-8.316593,0.22500001,30.225,32.4,sitting
3365,sitting,5.146662,2.3659034,-7.3190465,0.775776,0.5896203,-1.1706887,-1.4250001,30.6,31.95,25.944769,-147.00708,1.5269343,0.775776,0.5896203,-1.1706887,-0.13556814,1.5664859,0.69008017,5.3388114,0.7665369,-8.190231,-1.4250001,30.6,31.95,sitting
3391,sitting,5.2160544,1.913959,-8.386245,1.0274451,1.2053543,-1.6312675,-4.125,30.300001,31.725,24.179056,-145.28523,1.3317037,1.0274451,1.2053543,-1.6312675,-0.3061738,0.9770878,-0.585104,5.5790353,0.87387717,-8.0175495,-4.125,30.300001,31.725,sitting
3409,sitting,5.907281,1.6603198,-8.438888,0.80754006,1.5816363,-2.0686343,-5.025,30.750002,31.35,22.953136,-144.25183,1.1872631,0.80754006,1.5816363,-2.0686343,0.10288572,0.6881923,-0.73883677,5.855528,0.9978114,-7.8030477,-5.025,30.750002,31.35,sitting
3428,sitting,6.2374907,1.5311074,-8.761918,0.599852,1.4521366,-2.4278123,-6.3,30.900002,30.750002,21.315107,-142.93498,0.85062075,0.599852,1.4521366,-2.4278123,0.23728657,0.44705427,-1.0997438,6.000765,1.1202068,-7.6750474,-6.3,30.900002,30.750002,sitting
3448,sitting,6.366703,1.5789639,-8.752347,0.51066834,1.3140851,-2.6025147,-7.65,31.050001,29.925001,19.373865,-141.47311,0.20162886,0.51066834,1.3140851,-2.6025147,0.10624838,0.13282597,-1.2604494,6.1135187,1.2917908,-7.558211,-7.65,31.050001,29.925001,sitting
3466,sitting,6.0843496,1.617249,-8.785847,0.4263714,0.96345884,-2.8712876,-13.35,24.150002,30.075,16.016632,-139.44797,-1.476888,0.4263714,0.96345884,-2.8712876,-0.19791555,-0.11243749,-1.3975735,6.1752424,1.5060688,-7.4678326,-13.35,24.150002,30.075,sitting
3486,sitting,5.8833528,1.6674982,-8.620742,0.39460734,0.64337486,-3.0362163,-14.175,23.85,29.550001,14.791725,-138.89989,-2.203793,0.39460734,0.64337486,-3.0362163,-0.2421484,-0.32947814,-1.2314878,6.1815743,1.7391338,-7.4117436,-14.175,23.85,29.550001,sitting
3505,sitting,5.8354964,1.5191432,-8.797811,0.4031592,0.282975,-3.1388385,-16.35,23.625,28.725,10.856727,-137.80553,-4.7428126,0.4031592,0.282975,-3.1388385,-0.22191429,-0.6970105,-1.3823109,6.0512185,2.2162704,-7.3919744,-16.35,23.625,28.725,sitting
3524,sitting,5.596214,1.4665012,-8.900702,0.36039987,0.042301174,-3.2023668,-18.225,23.175001,28.425001,9.467267,-137.64362,-5.674025,0.36039987,0.042301174,-3.2023668,-0.29113817,-0.9519199,-1.4528947,5.9219794,2.4482944,-7.423369,-18.225,23.175001,28.425001,sitting
3543,sitting,5.5366926,1.454537,-8.915059,0.3115321,-0.1885991,-3.2121403,-19.725,22.875,27.975,6.5986934,-137.61177,-7.620875,0.3115321,-0.1885991,-3.2121403,-0.21707964,-1.2239673,-1.3941207,5.763932,2.67223,-7.470384,-19.725,22.875,27.975,sitting
3563,sitting,5.3069816,1.4976078,-8.814561,0.3090887,-0.23746687,-3.1864848,-21.150002,21.975,27.975,2.135392,-138.20537,-10.644151,0.3090887,-0.23746687,-3.1864848,-0.20549822,-1.4418803,-1.3134775,5.5847716,2.8839965,-7.5275016,-21.150002,21.975,27.975,sitting
3582,sitting,5.089235,1.4784653,-8.642277,0.32497075,-0.32176378,-3.0887492,-21.375,21.45,27.45,-0.89807945,-138.95007,-12.634174,0.32497075,-0.32176378,-3.0887492,-0.18801308,-1.5989041,-1.1091456,5.3919244,3.0783274,-7.5908794,-21.375,21.45,27.45,sitting
3600,sitting,4.8786664,1.4856437,-8.36471,0.36406496,-0.37307495,-2.953141,-22.35,20.475,27.375002,-2.418728,-139.40892,-13.596539,0.36406496,-0.37307495,-2.953141,-0.1811676,-1.7956133,-0.88637924,4.986296,3.394943,-7.7318563,-22.35,20.475,27.375002,sitting
3619,sitting,4.6896334,1.5047864,-7.9483585,0.47279578,-0.55632913,-2.6770382,-23.550001,19.5,27.6,-5.459441,-140.4713,-15.418877,0.47279578,-0.55632913,-2.6770382,-0.09026861,-2.01992,-0.16792297,4.780726,3.5129478,-7.8086004,-23.550001,19.5,27.6,sitting
3638,sitting,4.4742794,1.4018949,-7.8287177,0.53021544,-0.70659757,-2.4803452,-24.45,18.75,27.45,-8.470779,-141.71916,-17.0575,0.53021544,-0.70659757,-2.4803452,-0.017538548,-2.1721692,0.100379944,4.5662804,3.5990694,-7.8972254,-24.45,18.75,27.45,sitting
3657,sitting,4.380959,1.4066806,-8.156534,0.53388053,-0.73347485,-2.3765013,-25.125002,17.925001,27.6,-11.424441,-143.16411,-18.474573,0.53388053,-0.73347485,-2.3765013,0.28539658,-2.2702372,-0.04766178,4.342836,3.6544914,-7.9971776,-25.125002,17.925001,27.6,sitting
3676,sitting,4.112963,1.5454643,-7.821539,0.5192202,-0.74935687,-2.1578178,-25.35,17.025002,27.45,-15.663036,-145.59055,-20.176802,0.5192202,-0.74935687,-2.1578178,0.28539658,-2.2702372,-0.04766178,4.127621,3.6874366,-8.0954275,-25.35,17.025002,27.45,sitting
3696,sitting,3.9287157,1.6435701,-7.8287177,0.57663983,-0.7432484,-1.8866018,-25.425001,16.650002,27.45,-18.297333,-147.27954,-21.026592,0.57663983,-0.7432484,-1.8866018,0.31759715,-2.1880987,0.24829483,3.9229527,3.7038012,-8.18918,-25.425001,16.650002,27.45,sitting
