elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1935,sitting,0.57517475,-8.152347,-5.3733826,-0.009621119,-0.0021380265,9.162971E-4,-24.900002,25.95,1.95,-65.941864,-174.19292,56.30276,-0.009621119,-0.0021380265,9.162971E-4,0.0023046136,0.009918213,0.006562233,0.5736765,-8.173965,-5.3877244,-24.900002,25.95,1.95,sitting
1954,sitting,0.58265233,-8.12124,-5.365606,-0.009621119,-0.0021380265,9.162971E-4,-24.825,26.1,1.8750001,-65.94197,-174.19284,56.30277,-0.009621119,-0.0021380265,9.162971E-4,0.009704828,0.039072037,0.015359402,0.5731598,-8.172068,-5.390659,-24.825,26.1,1.8750001,sitting
1974,sitting,0.56470615,-8.135298,-5.3853464,-0.001679878,-0.0029016074,0.0021380265,-24.975,26.250002,1.8000001,-65.94208,-174.1928,56.30278,-0.001679878,-0.0029016074,0.0021380265,-0.006832361,0.022413254,-0.0033140182,0.57246876,-8.171716,-5.391265,-24.975,26.250002,1.8000001,sitting
1993,sitting,0.5662017,-8.161619,-5.391927,4.5814854E-4,-9.162971E-4,3.0543236E-4,-25.2,26.025002,1.725,-65.94208,-174.1928,56.30278,4.5814854E-4,-9.162971E-4,3.0543236E-4,-0.005081415,-0.0038471222,-0.009870529,0.5721864,-8.171672,-5.39136,-25.2,26.025002,1.725,sitting
2013,sitting,0.5739783,-8.150253,-5.380262,0.0035124721,0.0022907427,-0.001679878,-25.2,26.025002,1.725,-65.94208,-174.1928,56.30278,0.0035124721,0.0022907427,-0.001679878,-0.0037423968,0.00554657,-0.0034222603,0.5724937,-8.17188,-5.391012,-25.2,26.025002,1.725,sitting
2032,sitting,0.5739783,-8.150253,-5.380262,0.00519235,0.002596175,-0.0027488912,-25.650002,26.025002,1.6500001,-65.94215,-174.19275,56.30278,0.00519235,0.002596175,-0.0027488912,-0.0021873116,0.026771545,-0.005402565,0.57313323,-8.172251,-5.3903837,-25.650002,26.025002,1.6500001,sitting
2053,sitting,0.57457656,-8.142178,-5.378766,0.002443459,0.0045814854,-0.0027488912,-25.650002,26.175001,1.725,-65.94227,-174.19267,56.302788,0.002443459,0.0045814854,-0.0027488912,9.060502E-4,0.015458107,0.0013980865,0.5745944,-8.17246,-5.389909,-25.650002,26.175001,1.725,sitting
2073,sitting,0.58235323,-8.14457,-5.3718867,0.0054977825,0.003359756,-0.0027488912,-25.575,26.250002,1.725,-65.94237,-174.19261,56.3028,0.0054977825,0.003359756,-0.0027488912,0.007825434,0.013010025,0.0071558952,0.5754851,-8.172875,-5.3891854,-25.575,26.250002,1.725,sitting
2093,sitting,0.58953166,-8.156534,-5.3596234,0.0071776602,0.0018325942,-3.0543236E-4,-25.95,26.1,1.8000001,-65.94237,-174.19261,56.3028,0.0071776602,0.0018325942,-3.0543236E-4,0.014412522,0.0017957687,0.017935276,0.576091,-8.173687,-5.3878903,-25.95,26.1,1.8000001,sitting
2112,sitting,0.58624154,-8.157731,-5.3718867,0.0071776602,-0.0012217294,-3.0543236E-4,-26.1,25.95,2.025,-65.94241,-174.1926,56.302795,0.0071776602,-0.0012217294,-3.0543236E-4,0.006187916,0.0061216354,0.014603615,0.5762161,-8.174431,-5.386748,-26.1,25.95,2.025,sitting
2131,sitting,0.58624154,-8.157731,-5.3718867,0.0010690133,0.0021380265,-3.0543236E-4,-25.875002,25.95,1.95,-65.94243,-174.1926,56.302795,0.0010690133,0.0021380265,-3.0543236E-4,0.010833025,0.0012321472,0.0038990974,0.57646,-8.174832,-5.386111,-25.875002,25.95,1.95,sitting
2151,sitting,0.5802595,-8.152646,-5.3706903,0.0018325942,9.162971E-4,4.5814854E-4,-25.650002,26.1,2.1000001,-65.94245,-174.19255,56.302795,0.0018325942,9.162971E-4,4.5814854E-4,0.0038496852,0.0058984756,0.0043287277,0.57757866,-8.174985,-5.3857603,-25.650002,26.1,2.1000001,sitting
2171,sitting,0.5796613,-8.177173,-5.3817573,0.0013744456,0.0030543236,0.0021380265,-25.575,26.400002,2.025,-65.94245,-174.19255,56.302795,0.0013744456,0.0030543236,0.0021380265,0.0032233,-0.017669678,-0.0069556236,0.5774398,-8.175368,-5.385194,-25.575,26.400002,2.025,sitting
2191,sitting,0.5907281,-8.167302,-5.3904314,0.0013744456,0.0030543236,0.0021380265,-25.500002,26.85,1.575,-65.94247,-174.19255,56.302788,0.0013744456,0.0030543236,0.0021380265,0.01643449,0.0051651,0.010525227,0.577791,-8.175357,-5.385173,-25.500002,26.85,1.575,sitting
2217,sitting,0.5907281,-8.167302,-5.3904314,-7.635809E-4,0.0045814854,0.0015271618,-25.500002,26.85,1.575,-65.94247,-174.19255,56.302788,-7.635809E-4,0.0045814854,0.0015271618,0.01643449,0.0051651,0.010525227,0.577791,-8.175357,-5.385173,-25.500002,26.85,1.575,sitting
2239,sitting,0.5907281,-8.155936,-5.3629136,-1.5271618E-4,0.0018325942,0.0021380265,-25.575,26.775002,1.725,-65.94248,-174.19255,56.30278,-1.5271618E-4,0.0018325942,0.0021380265,0.0065125227,0.027187347,0.012844086,0.57856464,-8.175312,-5.3851576,-25.575,26.775002,1.725,sitting
2259,sitting,0.60329044,-8.178668,-5.368896,-0.0038179045,9.162971E-4,0.0021380265,-24.900002,27.45,1.575,-65.942505,-174.19252,56.30278,-0.0038179045,9.162971E-4,0.0021380265,0.025040865,-0.0191288,0.0057868958,0.57933193,-8.175278,-5.385128,-24.900002,27.45,1.575,sitting
2280,sitting,0.5946164,-8.16102,-5.360222,-0.0044287695,1.5271618E-4,0.0021380265,-24.900002,27.45,1.575,-65.94254,-174.19249,56.302788,-0.0044287695,1.5271618E-4,0.0021380265,0.016336381,-0.0020275116,0.014541626,0.57952887,-8.175087,-5.385396,-24.900002,27.45,1.575,sitting
2299,sitting,0.5835496,-8.141579,-5.366802,-0.00519235,-0.0027488912,0.0021380265,-24.900002,27.375002,1.2,-65.94254,-174.19249,56.302788,-0.00519235,-0.0027488912,0.0021380265,0.0069457293,0.016057968,0.0137319565,0.57923985,-8.174683,-5.3860407,-24.900002,27.375002,1.2,sitting
2319,sitting,0.581755,-8.154141,-5.371289,-0.0062613636,-0.0027488912,0.0021380265,-24.675001,27.150002,0.975,-65.94268,-174.19241,56.30282,-0.0062613636,-0.0027488912,0.0021380265,0.00571388,0.015674591,0.008862972,0.57891226,-8.174139,-5.3869,-24.675001,27.150002,0.975,sitting
2339,sitting,0.581755,-8.154141,-5.371289,-0.0062613636,-0.0027488912,3.0543236E-4,-24.525002,27.000002,1.35,-65.9427,-174.1924,56.302814,-0.0062613636,-0.0027488912,3.0543236E-4,0.008577406,0.008109093,-0.0018897057,0.57875186,-8.173646,-5.387665,-24.525002,27.000002,1.35,sitting
2359,sitting,0.5802595,-8.154441,-5.3814583,-0.005039634,-0.0035124721,6.108647E-4,-24.6,26.925001,1.575,-65.94279,-174.19234,56.302822,-0.005039634,-0.0035124721,6.108647E-4,0.00279814,0.0010404587,-0.0032572746,0.5785494,-8.1725235,-5.3893895,-24.6,26.925001,1.575,sitting
2378,sitting,0.56530434,-8.140681,-5.3856454,-0.0038179045,-0.0047342014,0.001679878,-24.6,26.925001,1.5,-65.94279,-174.19234,56.302822,-0.0038179045,-0.0047342014,0.001679878,-0.0019061565,-0.00893116,-0.0013141632,0.57784444,-8.1722765,-5.389841,-24.6,26.925001,1.5,sitting
2399,sitting,0.56530434,-8.140681,-5.3856454,-0.0054977825,9.162971E-4,-9.162971E-4,-24.750002,26.475,1.725,-65.942856,-174.1923,56.302826,-0.0054977825,9.162971E-4,-9.162971E-4,-0.010879874,0.013926506,-0.0060014725,0.57744884,-8.171673,-5.390798,-24.750002,26.475,1.725,sitting
2418,sitting,0.5733801,-8.129615,-5.3814583,-0.0054977825,9.162971E-4,-9.162971E-4,-25.050001,26.475,1.5,-65.94287,-174.1923,56.302826,-0.0054977825,9.162971E-4,-9.162971E-4,-0.0056450963,0.030737877,-0.0037326813,0.57752585,-8.17089,-5.391975,-25.050001,26.475,1.5,sitting
2438,sitting,0.59282184,-8.154739,-5.387739,0.0018325942,-4.5814854E-4,-3.0543236E-4,-25.2,26.475,1.5,-65.94288,-174.19228,56.302826,0.0018325942,-4.5814854E-4,-3.0543236E-4,0.01610744,-0.0021924973,-0.0070285797,0.57790804,-8.17057,-5.3924203,-25.2,26.475,1.5,sitting
2458,sitting,0.5916254,-8.141579,-5.3790655,0.0010690133,9.162971E-4,-0.0019853103,-25.2,26.625002,2.25,-65.94288,-174.19228,56.302826,0.0010690133,9.162971E-4,-0.0019853103,0.014216483,0.010800362,0.001502037,0.57866174,-8.170557,-5.3923597,-25.2,26.625002,2.25,sitting
2477,sitting,0.59282184,-8.125727,-5.3847485,0.002443459,0.0010690133,-0.0027488912,-25.2,26.625002,2.25,-65.94289,-174.19228,56.302822,0.002443459,0.0010690133,-0.0027488912,0.0064489245,0.017051697,-0.00760746,0.5793059,-8.170488,-5.392393,-25.2,26.625002,2.25,sitting
2498,sitting,0.59282184,-8.125727,-5.3847485,0.0044287695,0.0030543236,-0.0032070398,-25.500002,26.625002,2.1750002,-65.942955,-174.19225,56.30282,0.0044287695,0.0030543236,-0.0032070398,0.01805985,0.015841484,-0.0041208267,0.5803883,-8.170535,-5.392206,-25.500002,26.625002,2.1750002,sitting
2517,sitting,0.5919245,-8.159824,-5.3653064,0.00839939,0.003359756,0.0019853103,-25.35,26.475,1.8750001,-65.94308,-174.19215,56.302822,0.00839939,0.003359756,0.0019853103,0.011694372,-0.0068769455,0.01205492,0.5815421,-8.17192,-5.3899837,-25.35,26.475,1.8750001,sitting
2537,sitting,0.59611195,-8.169993,-5.3596234,0.0047342014,0.0027488912,0.0015271618,-25.35,26.550001,1.8750001,-65.94321,-174.19206,56.302826,0.0047342014,0.0027488912,0.0015271618,0.015570641,-0.016254425,0.016803265,0.5820029,-8.17267,-5.388796,-25.35,26.550001,1.8750001,sitting
2557,sitting,0.57936215,-8.162815,-5.3721857,-0.002596175,0.0,6.108647E-4,-25.35,26.550001,1.8750001,-65.943306,-174.19202,56.302853,-0.002596175,0.0,6.108647E-4,-0.0013292432,-0.008698463,0.0041742325,0.582081,-8.172758,-5.388655,-25.35,26.550001,1.8750001,sitting
2577,sitting,0.5829514,-8.140083,-5.361717,-0.002596175,0.0,6.108647E-4,-25.275002,26.925001,1.575,-65.94332,-174.19199,56.30284,-0.002596175,0.0,6.108647E-4,0.0022881627,0.013426781,0.014476299,0.5815993,-8.172645,-5.388879,-25.275002,26.925001,1.575,sitting
2596,sitting,0.5769694,-8.16132,-5.3736815,0.0010690133,-0.0015271618,0.0021380265,-25.35,27.000002,1.8000001,-65.94334,-174.19197,56.30284,0.0010690133,-0.0015271618,0.0021380265,-0.0027460456,-0.007910728,0.0021867752,0.5811071,-8.172859,-5.388607,-25.35,27.000002,1.8000001,sitting
2616,sitting,0.5775676,-8.175976,-5.3721857,3.0543236E-4,-0.0015271618,0.0021380265,-25.500002,26.925001,1.5,-65.94334,-174.19197,56.30284,3.0543236E-4,-0.0015271618,0.0021380265,-0.0018581152,-0.021905899,0.0034837723,0.580622,-8.17314,-5.388232,-25.500002,26.925001,1.5,sitting
2635,sitting,0.5829514,-8.180761,-5.3817573,-0.002596175,-0.0012217294,9.162971E-4,-25.500002,26.925001,1.5,-65.94335,-174.19197,56.302837,-0.002596175,-0.0012217294,9.162971E-4,-0.0010687709,-0.029625893,0.0040898323,0.58033293,-8.173231,-5.3881264,-25.500002,26.925001,1.5,sitting
2655,sitting,0.5829514,-8.180761,-5.3817573,-0.002596175,-0.0013744456,9.162971E-4,-25.35,26.85,1.4250001,-65.943375,-174.19196,56.302837,-0.002596175,-0.0013744456,9.162971E-4,0.0039772987,-0.02546215,-0.005402088,0.58027697,-8.172765,-5.3888392,-25.35,26.85,1.4250001,sitting
2675,sitting,0.58713883,-8.139785,-5.3718867,-0.004276053,-9.162971E-4,-3.0543236E-4,-25.500002,26.85,1.6500001,-65.943375,-174.19196,56.302837,-0.004276053,-9.162971E-4,-3.0543236E-4,0.005333483,-7.915497E-5,-8.7690353E-4,0.58027697,-8.172765,-5.3888392,-25.500002,26.85,1.6500001,sitting
2695,sitting,0.590429,-8.137691,-5.3715878,-0.0065667955,-0.0010690133,-3.0543236E-4,-25.500002,26.775002,1.8000001,-65.94341,-174.19191,56.302826,-0.0065667955,-0.0010690133,-3.0543236E-4,0.010751903,0.015208244,0.0068421364,0.5809421,-8.171431,-5.3907895,-25.500002,26.775002,1.8000001,sitting
2715,sitting,0.5799604,-8.121839,-5.389534,-0.005039634,-0.0018325942,-7.635809E-4,-25.575,26.550001,1.8750001,-65.94341,-174.19191,56.302826,-0.005039634,-0.0018325942,-7.635809E-4,0.010743737,0.0073652267,0.010806084,0.58118546,-8.171052,-5.391335,-25.575,26.550001,1.8750001,sitting
2735,sitting,0.58654064,-8.12782,-5.381159,-0.005039634,-0.0027488912,-0.0015271618,-25.425001,25.95,1.575,-65.94343,-174.19191,56.302826,-0.005039634,-0.0027488912,-0.0015271618,8.696318E-5,0.029104233,-0.00963068,0.5811849,-8.170243,-5.392564,-25.425001,25.95,1.575,sitting
2753,sitting,0.58504516,-8.132307,-5.387739,-0.004276053,-0.0015271618,-0.0015271618,-25.125002,25.800001,1.4250001,-65.94344,-174.19191,56.302826,-0.004276053,-0.0015271618,-0.0015271618,0.0065282583,0.022234917,-7.6675415E-4,0.5814645,-8.169652,-5.393428,-25.125002,25.800001,1.4250001,sitting
2774,sitting,0.58893347,-8.147861,-5.3799624,9.162971E-4,-4.5814854E-4,-3.0543236E-4,-25.125002,25.800001,1.35,-65.94346,-174.1919,56.302822,9.162971E-4,-4.5814854E-4,-3.0543236E-4,0.008516073,0.0017518997,7.8868866E-4,0.58188945,-8.169366,-5.3938174,-25.125002,25.800001,1.35,sitting
2793,sitting,0.59312093,-8.151151,-5.3700924,-1.5271618E-4,0.0015271618,-3.0543236E-4,-25.575,25.650002,1.2,-65.94346,-174.1919,56.302822,-1.5271618E-4,0.0015271618,-3.0543236E-4,0.012124598,-0.0015201569,0.010427475,0.5823962,-8.16948,-5.3935866,-25.575,25.650002,1.2,sitting
2812,sitting,0.59700924,-8.152048,-5.3769717,-0.0013744456,9.162971E-4,-3.0543236E-4,-25.575,25.650002,1.2,-65.94347,-174.1919,56.302826,-0.0013744456,9.162971E-4,-3.0543236E-4,0.010568023,-0.0050296783,0.01774168,0.58281225,-8.169615,-5.3933396,-25.575,25.650002,1.2,sitting
2833,sitting,0.59700924,-8.152048,-5.3769717,-0.0021380265,-0.0010690133,-3.0543236E-4,-25.2,25.500002,0.975,-65.94349,-174.19188,56.302814,-0.0021380265,-0.0010690133,-3.0543236E-4,0.020509422,-0.0058555603,0.0034799576,0.58317506,-8.169471,-5.3935175,-25.2,25.500002,0.975,sitting
2853,sitting,0.59342,-8.175378,-5.3715878,-0.0013744456,-0.0013744456,9.162971E-4,-25.275002,25.575,0.75,-65.9435,-174.19188,56.30282,-0.0013744456,-0.0013744456,9.162971E-4,0.011170685,-0.025434494,0.009016037,0.5836303,-8.169446,-5.393507,-25.275002,25.575,0.75,sitting
2872,sitting,0.5766702,-8.164012,-5.382056,-0.0019853103,-0.0027488912,3.0543236E-4,-25.2,25.650002,1.0500001,-65.94351,-174.19185,56.30282,-0.0019853103,-0.0027488912,3.0543236E-4,-0.005157292,-0.013930321,-0.0011510849,0.5831916,-8.169389,-5.3936415,-25.2,25.650002,1.0500001,sitting
2892,sitting,0.5778667,-8.154441,-5.3763733,-0.0035124721,-0.0030543236,0.0021380265,-25.2,25.650002,1.0500001,-65.94353,-174.19183,56.302814,-0.0035124721,-0.0030543236,0.0021380265,-0.0034695268,-0.0044841766,0.004784584,0.5825664,-8.169201,-5.3939924,-25.2,25.650002,1.0500001,sitting
2912,sitting,0.5769694,-8.143673,-5.384449,-0.0035124721,-0.0030543236,0.0021380265,-25.725,25.725,1.125,-65.94355,-174.19182,56.302803,-0.0035124721,-0.0030543236,0.0021380265,-0.004218936,0.007514,0.003136158,0.58192617,-8.168902,-5.3945136,-25.725,25.725,1.125,sitting
2932,sitting,0.5769694,-8.143673,-5.384449,-0.0038179045,-0.0019853103,0.001679878,-25.95,25.725,0.90000004,-65.94356,-174.19182,56.302803,-0.0038179045,-0.0019853103,0.001679878,-0.0032229424,0.0052108765,-0.0023627281,0.58149856,-8.168213,-5.395604,-25.95,25.725,0.90000004,sitting
2953,sitting,0.59611195,-8.145168,-5.3850474,-0.002596175,-0.0035124721,4.5814854E-4,-25.800001,25.500002,0.90000004,-65.94357,-174.19182,56.302803,-0.002596175,-0.0035124721,4.5814854E-4,0.015960872,0.0034542084,-0.0017929077,0.5815792,-8.167924,-5.396033,-25.800001,25.500002,0.90000004,sitting
2972,sitting,0.58983076,-8.129017,-5.384449,-0.0041233366,-0.0027488912,9.162971E-4,-25.95,25.575,1.2,-65.94357,-174.19182,56.302803,-0.0041233366,-0.0027488912,9.162971E-4,0.021163702,0.01308918,0.009152889,0.581831,-8.167559,-5.39656,-25.95,25.575,1.2,sitting
2991,sitting,0.57936215,-8.137392,-5.3967123,-0.0039706207,-0.0038179045,-1.5271618E-4,-26.400002,25.575,1.125,-65.94359,-174.19177,56.302795,-0.0039706207,-0.0038179045,-1.5271618E-4,0.0095819235,0.01821518,-3.3521652E-4,0.5818109,-8.167047,-5.3973365,-26.400002,25.575,1.125,sitting
3011,sitting,0.57936215,-8.137392,-5.3967123,-0.0019853103,-0.003359756,-9.162971E-4,-26.325,25.575,1.2,-65.9436,-174.19177,56.302795,-0.0019853103,-0.003359756,-9.162971E-4,-9.4521046E-4,0.009299278,-0.011826038,0.58190256,-8.166465,-5.3982067,-26.325,25.575,1.2,sitting
3031,sitting,0.5844469,-8.155637,-5.391628,-9.162971E-4,-0.0012217294,6.108647E-4,-26.175001,25.575,1.0500001,-65.94363,-174.19177,56.302795,-9.162971E-4,-0.0012217294,6.108647E-4,0.003913045,-0.008765221,-0.0061736107,0.5818179,-8.166375,-5.3983502,-26.175001,25.575,1.0500001,sitting
3051,sitting,0.590429,-8.165507,-5.3760743,-0.001679878,-0.0015271618,4.5814854E-4,-26.250002,25.575,0.975,-65.943634,-174.19176,56.302795,-0.001679878,-0.0015271618,4.5814854E-4,0.010004938,-0.018371582,0.009232044,0.58188164,-8.166488,-5.398175,-26.250002,25.575,0.975,sitting
3070,sitting,0.58654064,-8.135896,-5.3647084,-0.002596175,-3.0543236E-4,-0.0015271618,-26.1,25.800001,1.35,-65.94364,-174.19176,56.302795,-0.002596175,-3.0543236E-4,-0.0015271618,0.005681455,0.010532379,0.020503521,0.5820553,-8.166061,-5.3987994,-26.1,25.800001,1.35,sitting
3090,sitting,0.5802595,-8.155936,-5.395815,-0.0038179045,-0.0036651883,-3.0543236E-4,-26.025002,25.95,1.575,-65.94366,-174.19174,56.302788,-0.0038179045,-0.0036651883,-3.0543236E-4,0.0025796294,0.011255264,0.00581789,0.5820553,-8.166061,-5.3987994,-26.025002,25.95,1.575,sitting
3111,sitting,0.57607204,-8.1637125,-5.3976097,-0.005039634,-0.0039706207,-1.5271618E-4,-26.025002,26.1,1.6500001,-65.94373,-174.19173,56.302788,-0.005039634,-0.0039706207,-1.5271618E-4,-0.0035465956,-0.017731667,-0.010243893,0.5810395,-8.165199,-5.400213,-26.025002,26.1,1.6500001,sitting
3130,sitting,0.58564335,-8.149056,-5.389534,-0.0054977825,-0.0027488912,-0.002596175,-25.725,26.400002,1.6500001,-65.94373,-174.19173,56.302788,-0.0054977825,-0.0027488912,-0.002596175,0.0058027506,-0.0036315918,-0.0012345314,0.5812982,-8.164703,-5.4009323,-25.725,26.400002,1.6500001,sitting
3149,sitting,0.57577294,-8.126026,-5.395217,-0.0036651883,-0.0027488912,-0.0039706207,-25.725,26.400002,1.6500001,-65.94376,-174.19168,56.30278,-0.0036651883,-0.0027488912,-0.0039706207,-0.0041869283,0.018436432,-0.006398678,0.5823345,-8.163996,-5.4018927,-25.725,26.400002,1.6500001,sitting
3169,sitting,0.6026922,-8.136195,-5.3970113,0.0012217294,-0.0018325942,-0.0032070398,-25.725,26.7,1.725,-65.943886,-174.19162,56.30278,0.0012217294,-0.0018325942,-0.0032070398,0.021724403,0.008278847,-0.0079398155,0.58345026,-8.16421,-5.4014487,-25.725,26.7,1.725,sitting
3189,sitting,0.60000026,-8.135597,-5.3563333,0.0047342014,0.0021380265,0.0019853103,-26.1,26.775002,1.4250001,-65.9439,-174.19162,56.30278,0.0047342014,0.0021380265,0.0019853103,0.017487884,0.008981705,0.030564785,0.58389074,-8.1649275,-5.4003158,-26.1,26.775002,1.4250001,sitting
3224,sitting,0.60000026,-8.135597,-5.3563333,0.0010690133,-9.162971E-4,0.0015271618,-26.1,26.775002,1.4250001,-65.94391,-174.1916,56.30278,0.0010690133,-9.162971E-4,0.0015271618,0.017487884,0.008981705,0.030564785,0.58389074,-8.1649275,-5.4003158,-26.1,26.775002,1.4250001,sitting
3249,sitting,0.5805586,-8.153244,-5.368896,-0.0013744456,-0.0029016074,9.162971E-4,-26.1,26.775002,1.2750001,-65.943924,-174.1916,56.30278,-0.0013744456,-0.0029016074,9.162971E-4,-0.0016940832,-0.008562088,0.017045975,0.5832853,-8.16543,-5.399623,-26.1,26.775002,1.2750001,sitting
3268,sitting,0.5838487,-8.125129,-5.3856454,-0.0018325942,-0.0039706207,9.162971E-4,-26.025002,26.625002,0.90000004,-65.94395,-174.19156,56.30277,-0.0018325942,-0.0039706207,9.162971E-4,-0.003856182,0.0060300827,0.019145489,0.58291614,-8.165126,-5.4001207,-26.025002,26.625002,0.90000004,sitting
3288,sitting,0.56859446,-8.149356,-5.3883376,-0.0021380265,-0.0064140796,1.5271618E-4,-26.025002,26.550001,0.975,-65.94398,-174.19154,56.30277,-0.0021380265,-0.0064140796,1.5271618E-4,-0.011415064,-0.00548172,-0.0020503998,0.5814829,-8.1650715,-5.400359,-26.025002,26.550001,0.975,sitting
3306,sitting,0.567099,-8.151449,-5.3982077,-0.005345066,-0.0054977825,-6.108647E-4,-26.025002,26.475,0.975,-65.94398,-174.19154,56.30277,-0.005345066,-0.0054977825,-6.108647E-4,-0.004757166,-0.035794258,0.0012564659,0.5809141,-8.164931,-5.400632,-26.025002,26.475,0.975,sitting
3327,sitting,0.567099,-8.151449,-5.3982077,-0.0062613636,-0.0064140796,-0.002596175,-26.025002,26.475,0.375,-65.94415,-174.19147,56.302795,-0.0062613636,-0.0064140796,-0.002596175,-0.004488945,0.021949768,-0.0017180443,0.58036155,-8.164322,-5.4016123,-26.025002,26.475,0.375,sitting
3347,sitting,0.57457656,-8.120941,-5.3904314,-0.005039634,-0.0045814854,-0.00519235,-26.025002,26.625002,0.45000002,-65.94425,-174.19142,56.302795,-0.005039634,-0.0045814854,-0.00519235,-0.004488945,0.021949768,-0.0017180443,0.58066076,-8.163288,-5.4031425,-26.025002,26.625002,0.45000002,sitting
3366,sitting,0.57517475,-8.139785,-5.3979087,-0.001679878,-0.0073303767,-0.0030543236,-25.725,26.625002,0.6,-65.94435,-174.19139,56.302795,-0.001679878,-0.0073303767,-0.0030543236,-0.0035632253,0.0019903183,-0.008327007,0.5803316,-8.163,-5.4036126,-25.725,26.625002,0.6,sitting
3387,sitting,0.5805586,-8.129615,-5.391927,-0.0013744456,-0.0054977825,-0.0015271618,-25.725,26.625002,0.6,-65.94447,-174.19133,56.302788,-0.0013744456,-0.0054977825,-0.0015271618,0.0018028021,0.011800766,-0.0020866394,0.5802586,-8.16246,-5.4044375,-25.725,26.625002,0.6,sitting
