elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6070,running,-2.676,6.3469505,6.3510003,-0.715825,0.424325,-0.5548125,13.556251,-2.7,-35.287502,5.614957,20.037794,-47.20299,-0.715825,0.424325,-0.5548125,0.386,0.862,0.307,-2.282,7.195,6.259,13.556251,-2.7,-35.287502,running
6092,running,-2.6790001,7.6180506,6.7110004,-0.8221125,0.4461875,-0.3377,13.856251,-3.0,-34.85625,5.761537,20.648382,-46.194244,-0.8221125,0.4461875,-0.3377,0.275,0.743,-0.348,-2.393,7.077,6.352,13.856251,-3.0,-34.85625,running
6111,running,-2.6809502,8.35995,6.7110004,-0.453475,0.488675,-0.087175,14.043751,-2.8875,-34.612503,5.6505423,21.11141,-45.483604,-0.453475,0.488675,-0.087175,0.193,-1.343,-0.287,-2.476,6.992,6.414,14.043751,-2.8875,-34.612503,running
6130,running,-2.3790002,8.868,7.9170003,-0.0598125,0.5234625,0.1783375,13.743751,-2.4,-34.443752,5.3862257,21.51576,-45.39843,-0.0598125,0.5234625,0.1783375,0.144,-1.829,-0.295,-2.525,6.982,6.406,13.743751,-2.4,-34.443752,running
6151,running,-1.8330001,8.868,7.9170003,-0.0125124995,0.5291,0.482625,14.2875,-2.4562502,-34.2,4.7853255,21.689848,-45.541862,-0.0125124995,0.5291,0.482625,-0.182,-1.867,-1.531,-2.538,6.999,6.382,14.2875,-2.4562502,-34.2,running
6171,running,-1.812,8.868,7.9170003,-0.111925,0.5368,0.803,14.45625,-2.15625,-33.956253,3.5938077,21.451311,-45.765953,-0.111925,0.5368,0.803,-0.69,-1.84,-1.546,-2.501,7.026,6.367,14.45625,-2.15625,-33.956253,running
6190,running,-1.8330001,9.234,6.8110504,-0.0452375,0.5229125,0.9372,15.056251,-2.1000001,-33.65625,2.187116,21.042385,-46.073936,-0.0452375,0.5229125,0.9372,-0.617,-2.13,-1.019,-2.442,7.063,6.349,15.056251,-2.1000001,-33.65625,running
6211,running,-1.8330001,9.24405,5.7049503,0.091575,0.513975,1.0740125,15.712501,-2.4,-33.24375,0.58738315,20.476938,-46.547333,0.091575,0.513975,1.0740125,-0.534,-2.115,0.134,-2.359,7.119,6.318,15.712501,-2.4,-33.24375,running
6239,running,-1.4170501,8.917951,5.7000003,0.1728375,0.5102625,1.062875,16.087502,-2.4562502,-33.112503,-0.9738761,19.922476,-47.175396,0.1728375,0.5102625,1.062875,-0.49,-2.079,0.6,-2.315,7.154,6.294,16.087502,-2.4562502,-33.112503,running
6264,running,-1.0360501,8.47995,5.7000003,0.2193125,0.5196125,1.1064625,16.743752,-2.34375,-32.7,-1.7890941,19.619766,-47.507053,0.2193125,0.5196125,1.1064625,-0.807,-1.676,0.546,-2.224,7.231,6.239,16.743752,-2.34375,-32.7,running
6282,running,-0.591,8.214001,5.6860504,0.36313748,0.55275,1.2926375,17.456251,-2.2125,-32.8125,-4.525779,18.519554,-48.624264,0.36313748,0.55275,1.2926375,-1.473,-0.854,0.453,-2.058,7.358,6.146,17.456251,-2.2125,-32.8125,running
6301,running,-0.591,8.214001,4.326,0.558525,0.5663625,1.3022625,17.75625,-1.85625,-32.5125,-7.4257565,17.286793,-50.117287,0.558525,0.5663625,1.3022625,-1.282,-0.687,0.76,-1.868,7.525,6.004,17.75625,-1.85625,-32.5125,running
6321,running,0.48600003,7.6710005,4.038,0.73315,0.55,1.4135,18.243752,-1.6125001,-32.04375,-9.423572,16.377485,-51.3229,0.73315,0.55,1.4135,-2.204,-0.053,1.848,-1.728,7.655,5.879,18.243752,-1.6125001,-32.04375,running
6341,running,0.51195,6.8710504,4.038,0.7084,0.5355625,1.530375,19.0125,-1.3125,-31.612501,-11.765476,15.147356,-52.595486,0.7084,0.5355625,1.530375,-2.06,0.598,1.718,-1.556,7.79,5.749,19.0125,-1.3125,-31.612501,running
6361,running,0.83100003,6.4690504,4.038,0.595925,0.5138375,1.761375,19.85625,-1.1437501,-30.7875,-14.572172,13.496062,-53.76309,0.595925,0.5138375,1.761375,-2.197,1.453,1.605,-1.352,7.909,5.636,19.85625,-1.1437501,-30.7875,running
6383,running,0.80700004,6.4690504,4.038,0.529375,0.4918375,1.866975,20.34375,-1.1437501,-30.54375,-17.927597,11.333453,-54.834568,0.529375,0.4918375,1.866975,-1.913,1.56,1.506,-1.109,8.016,5.537,20.34375,-1.1437501,-30.54375,running
6402,running,0.51195,4.6729503,5.2450504,0.4855125,0.4808375,1.82765,20.75625,-1.2,-30.4125,-21.383505,9.044694,-55.763863,0.4855125,0.4808375,1.82765,-1.384,1.651,1.417,-0.867,8.107,5.448,20.75625,-1.2,-30.4125,running
6420,running,0.53595,4.6729503,6.1860003,0.1568875,0.51865,1.9614375,20.643751,-1.44375,-30.656252,-25.178532,6.4693704,-56.36983,0.1568875,0.51865,1.9614375,-1.115,3.493,-0.214,-0.611,8.165,5.396,20.643751,-1.44375,-30.656252,running
6449,running,0.56700003,4.6729503,6.1860003,-0.4697,0.65793747,2.0079124,20.34375,-1.85625,-30.712502,-29.416588,3.6542046,-56.189217,-0.4697,0.65793747,2.0079124,-0.878,3.476,-0.737,-0.347,8.148,5.445,20.34375,-1.85625,-30.712502,running
6470,running,0.53595,5.9659505,5.571,-1.159125,0.845075,1.87825,20.15625,-3.3000002,-30.843752,-35.33963,0.13658285,-54.63317,-1.159125,0.845075,1.87825,-0.544,2.725,0.064,-0.013,7.996,5.676,20.15625,-3.3000002,-30.843752,running
6490,running,0.51195,8.50905,5.9560504,-1.2211375,0.8300875,1.6501375,20.2875,-3.6562502,-30.243752,-38.623363,-1.5656798,-53.225266,-1.2211375,0.8300875,1.6501375,-0.357,0.786,0.298,0.16,7.855,5.868,20.2875,-3.6562502,-30.243752,running
6510,running,0.51195,8.50905,6.2080503,-1.1803,0.8408125,1.395075,20.212502,-4.0125003,-29.8875,-41.26805,-2.7160256,-51.804043,-1.1803,0.8408125,1.395075,-0.216,-0.792,0.077,0.287,7.707,6.057,20.212502,-4.0125003,-29.8875,running
6530,running,0.51195,8.50905,7.3279505,-0.8075375,0.74909997,1.0399125,20.456251,-4.2000003,-29.456251,-43.247265,-3.3627677,-50.664017,-0.8075375,0.74909997,1.0399125,-0.139,-0.914,-0.046,0.364,7.584,6.205,20.456251,-4.2000003,-29.456251,running
6551,running,-1.797,8.82495,7.3279505,-0.3229875,0.581625,0.6436375,20.456251,-4.14375,-29.212502,-44.531586,-3.6468499,-50.121403,-0.3229875,0.581625,0.6436375,0.576,-1.286,-1.052,0.399,7.525,6.274,20.456251,-4.14375,-29.212502,running
6571,running,-1.797,8.82495,7.3279505,0.011,0.5165875,0.0545875,20.15625,-4.14375,-29.400002,-44.918407,-3.3286831,-50.01252,0.011,0.5165875,0.0545875,2.15,-1.298,-1.036,0.365,7.513,6.291,20.15625,-4.14375,-29.400002,running
6590,running,0.09105001,7.3090506,9.16005,0.072875,0.5157625,-0.1931875,19.3875,-3.9562502,-29.7,-44.552284,-2.473361,-50.162224,0.072875,0.5157625,-0.1931875,0.448,0.188,-2.876,0.271,7.53,6.276,19.3875,-3.9562502,-29.7,running
6610,running,0.89505005,7.02405,9.16005,-0.1881,0.568425,-0.064625,19.143751,-3.9,-29.8875,-44.355175,-1.7004371,-50.057404,-0.1881,0.568425,-0.064625,-0.412,0.449,-2.859,0.186,7.518,6.293,19.143751,-3.9,-29.8875,running
6629,running,0.60105,7.0530005,7.9030504,-0.5753,0.6029375,0.1310375,18.0,-3.05625,-30.487501,-44.508827,-1.1218487,-49.474163,-0.5753,0.6029375,0.1310375,-0.746,0.412,-1.842,0.124,7.454,6.371,18.0,-3.05625,-30.487501,running
6650,running,0.09105001,7.0860004,7.8840003,-0.710325,0.4939,0.132275,17.5125,-3.05625,-30.956251,-44.72591,-0.6907805,-48.698284,-0.710325,0.4939,0.132275,-0.48,0.298,-1.414,0.078,7.367,6.472,17.5125,-3.05625,-30.956251,running
6670,running,0.064050004,7.35195,7.8769503,-0.73425,0.427625,0.104225,17.75625,-2.5125,-31.0125,-44.808758,-0.50924194,-48.27962,-0.73425,0.427625,0.104225,-0.023,0.237,-1.346,0.058,7.319,6.526,17.75625,-2.5125,-31.0125,running
6689,running,0.064050004,7.35195,7.8769503,-0.9021375,0.26675,0.2110625,18.243752,-2.15625,-31.087502,-45.163654,-0.21236035,-46.837887,-0.9021375,0.26675,0.2110625,-0.029,-0.188,-1.164,0.024,7.153,6.708,18.243752,-2.15625,-31.087502,running
6708,running,-0.28905,7.6180506,6.4230003,-0.940775,0.1907125,0.3119875,18.900002,-2.15625,-30.300001,-45.419785,-0.2892455,-46.29889,-0.940775,0.1907125,0.3119875,-0.02,-0.251,-1.097,0.034,7.089,6.775,18.900002,-2.15625,-30.300001,running
6728,running,-1.8840001,7.6180506,6.4230003,-0.7852625,0.027775,0.2382875,19.85625,-1.7437501,-29.75625,-45.8446,-0.517528,-45.338062,-0.7852625,0.027775,0.2382875,0.348,-0.638,0.477,0.062,6.975,6.893,19.85625,-1.7437501,-29.75625,running
6747,running,-2.2789502,6.9430504,6.7540503,-0.268675,-0.159225,-0.2440625,20.400002,-1.8000001,-29.5125,-45.71479,-0.55932844,-44.847965,-0.268675,-0.159225,-0.2440625,1.947,-0.697,0.537,0.067,6.915,6.952,20.400002,-1.8000001,-29.5125,running
6768,running,-1.9410001,6.3030005,6.7540503,0.0418,-0.1458875,-0.79475,20.75625,-1.8000001,-29.1,-44.53394,0.08499632,-44.86474,0.0418,-0.1458875,-0.79475,2.264,-0.014,0.208,-0.01,6.917,6.95,20.75625,-1.8000001,-29.1,running
6787,running,-1.9410001,5.1109505,6.7540503,0.1236125,-0.01705,-0.87229997,21.35625,-1.9125,-28.85625,-43.1977,0.9583252,-44.97474,0.1236125,-0.01705,-0.87229997,1.818,0.638,0.194,-0.116,6.931,6.936,21.35625,-1.9125,-28.85625,running
6807,running,-1.9699501,5.1109505,5.75505,0.0760375,0.2699125,-1.09175,21.487501,-1.8000001,-28.500002,-41.521366,2.3625062,-45.053127,0.0760375,0.2699125,-1.09175,1.648,1.833,0.179,-0.285,6.94,6.922,21.487501,-1.8000001,-28.500002,running
6827,running,-1.98705,5.118,4.90005,0.0132,0.5154875,-1.1683375,21.956251,-1.9875001,-27.900002,-39.652557,4.2146063,-45.00179,0.0132,0.5154875,-1.1683375,1.451,1.826,1.167,-0.509,6.934,6.915,21.956251,-1.9875001,-27.900002,running
6847,running,-1.9909501,5.38395,5.2519503,-0.0081124995,0.6813125,-1.285625,22.3875,-2.34375,-27.35625,-37.604324,6.3958516,-44.87993,-0.0081124995,0.6813125,-1.285625,1.2,1.812,2.015,-0.774,6.919,6.905,22.3875,-2.34375,-27.35625,running
6866,running,-1.9770001,5.38395,5.28105,-0.144925,0.7871875,-1.0857,22.5,-2.8875,-26.812502,-35.789383,8.543683,-44.597805,-0.144925,0.7871875,-1.0857,0.951,1.505,1.661,-1.037,6.885,6.905,22.5,-2.8875,-26.812502,running
6886,running,-1.9549501,5.4030004,5.2519503,-0.29741248,0.85305,-0.80189997,22.556252,-3.7875001,-26.2875,-34.49032,10.416364,-44.126602,-0.29741248,0.85305,-0.80189997,0.702,1.447,1.652,-1.272,6.827,6.923,22.556252,-3.7875001,-26.2875,running
6906,running,-1.9549501,6.3180003,5.2380004,-0.2756875,0.856075,-0.6139375,22.3875,-4.4437504,-26.04375,-33.560043,12.042413,-43.651962,-0.2756875,0.856075,-0.6139375,0.467,1.375,1.695,-1.48,6.769,6.939,22.3875,-4.4437504,-26.04375,running
6926,running,-1.6180501,7.45305,5.511,0.0044,0.773575,-0.503525,22.5,-5.1000004,-25.556252,-32.77683,13.493006,-43.428646,0.0044,0.773575,-0.503525,0.285,0.435,1.695,-1.661,6.741,6.925,22.5,-5.1000004,-25.556252,running
6945,running,-1.6180501,7.45305,6.4879503,0.2151875,0.719675,-0.3405875,23.15625,-5.8875003,-25.0125,-32.108948,14.780655,-43.527122,0.2151875,0.719675,-0.3405875,-0.206,-0.696,1.372,-1.813,6.753,6.875,23.15625,-5.8875003,-25.0125,running
6965,running,-1.6180501,7.45305,6.9619503,0.46035,0.623975,0.0033,23.5125,-6.7125,-24.487501,-31.794039,15.731824,-43.958363,0.46035,0.623975,0.0033,-0.306,-0.643,0.311,-1.914,6.807,6.794,23.5125,-6.7125,-24.487501,running
6985,running,-1.6180501,7.8529506,6.9619503,0.4272125,0.6219125,0.357225,23.643751,-7.3125005,-24.112501,-32.02319,16.278633,-44.530884,0.4272125,0.6219125,0.357225,-0.352,-0.572,-0.249,-1.959,6.877,6.71,23.643751,-7.3125005,-24.112501,running
7005,running,-1.6180501,7.872,6.9619503,0.38225,0.631125,0.6560125,23.75625,-7.8562503,-24.056252,-32.742077,16.487816,-45.158062,0.38225,0.631125,0.6560125,-0.355,-0.891,-0.329,-1.962,6.953,6.63,23.75625,-7.8562503,-24.056252,running
7025,running,-0.44505003,7.8760505,6.9259505,0.33495,0.643775,0.84328747,23.400002,-7.74375,-24.300001,-33.84048,16.438501,-45.797134,0.33495,0.643775,0.84328747,-0.327,-0.828,-0.402,-1.934,7.03,6.557,23.400002,-7.74375,-24.300001,running
7044,running,-0.44505003,7.8760505,6.9259505,0.2066625,0.6446,1.0824,23.587502,-7.3875003,-24.056252,-35.33754,16.095236,-46.39578,0.2066625,0.6446,1.0824,-1.439,-0.771,-0.42,-1.875,7.101,6.498,23.587502,-7.3875003,-24.056252,running
7060,running,-0.44505003,7.8760505,6.9259505,0.0020625,0.6666,1.2750375,24.0,-7.6125,-23.587502,-37.30301,15.420142,-46.840378,0.0020625,0.6666,1.2750375,-1.347,-0.719,-0.452,-1.783,7.153,6.466,24.0,-7.6125,-23.587502,running
7080,running,-0.483,8.51595,6.4849505,-0.1104125,0.63827497,1.402225,24.487501,-7.74375,-22.85625,-39.574123,14.507276,-47.13689,-0.1104125,0.63827497,1.402225,-1.194,-0.902,-0.065,-1.671,7.188,6.458,24.487501,-7.74375,-22.85625,running
7100,running,-0.82500005,9.247951,6.1309505,-0.0026125,0.5187875,1.4205124,25.312502,-8.043751,-22.0125,-41.921745,13.41064,-47.485,-0.0026125,0.5187875,1.4205124,-0.733,-2.006,0.276,-1.537,7.228,6.446,25.312502,-8.043751,-22.0125,running
7120,running,-0.79695004,8.925,5.7979503,0.1604625,0.418275,1.3446125,25.687502,-8.2875,-21.300001,-44.135426,12.276379,-47.965816,0.1604625,0.418275,1.3446125,-0.592,-1.95,0.627,-1.396,7.283,6.416,25.687502,-8.2875,-21.300001,running
7140,running,-0.42795002,8.092051,5.7979503,0.298375,0.3608,1.275175,26.212502,-8.45625,-20.8125,-46.2066,11.157468,-48.55877,0.298375,0.3608,1.275175,-0.792,-1.134,0.579,-1.255,7.351,6.367,26.212502,-8.45625,-20.8125,running
7160,running,0.11895001,8.0779505,5.2600503,0.4593875,0.3515875,1.1462,26.212502,-8.45625,-20.5125,-48.086594,10.145067,-49.27404,0.4593875,0.3515875,1.1462,-1.235,-0.644,0.509,-1.127,7.431,6.298,26.212502,-8.45625,-20.5125,running
7180,running,0.11895001,8.0779505,4.88595,0.6650875,0.328625,1.0115875,26.2875,-8.400001,-20.34375,-49.724358,9.27969,-50.164547,0.6650875,0.328625,1.0115875,-1.121,-0.546,1.323,-1.013,7.53,6.199,26.2875,-8.400001,-20.34375,running
7200,running,1.6999501,6.49695,4.8840003,0.825275,0.300025,0.908325,25.987501,-8.75625,-20.400002,-51.158245,8.519334,-51.225376,0.825275,0.300025,0.908325,-1.018,-0.431,1.197,-0.909,7.645,6.073,25.987501,-8.75625,-20.400002,running
7220,running,2.016,5.3980503,4.8840003,0.70454997,0.22825,1.2304875,25.687502,-8.45625,-20.2875,-52.93027,7.4160056,-52.27529,0.70454997,0.22825,1.2304875,-2.79,1.818,1.074,-0.774,7.756,5.95,25.687502,-8.45625,-20.2875,running
7253,running,2.016,4.87395,4.9030504,0.5302,0.1797125,1.5247375,25.987501,-8.400001,-20.2875,-54.289776,6.4403462,-52.68092,0.5302,0.1797125,1.5247375,-2.682,2.405,1.031,-0.666,7.798,5.907,25.987501,-8.400001,-20.2875,running
7274,running,1.7380501,5.3980503,4.9030504,0.080575,0.104499996,1.902725,25.612501,-8.887501,-19.987501,-59.435257,2.557305,-53.263145,0.080575,0.104499996,1.902725,-2.005,2.71,0.97,-0.261,7.858,5.859,25.612501,-8.887501,-19.987501,running
7291,running,0.321,5.9869504,5.92005,-0.1791625,0.0666875,1.876325,26.1,-9.1125,-19.743752,-64.86428,-1.6833037,-53.152233,-0.1791625,0.0666875,1.876325,-0.453,1.909,0.988,0.172,7.847,5.878,26.1,-9.1125,-19.743752,running
7311,running,0.36600003,5.9869504,5.9370003,-0.4228125,0.153175,1.79025,26.1,-9.900001,-19.556252,-68.25676,-4.24147,-52.628746,-0.4228125,0.153175,1.79025,0.113,1.814,0.024,0.44,7.793,5.936,26.1,-9.900001,-19.556252,running
7331,running,0.36600003,5.9869504,6.45195,-0.56374997,0.2589125,1.6291,25.687502,-10.387501,-19.44375,-71.29958,-6.3826017,-51.82647,-0.56374997,0.2589125,1.6291,0.319,1.73,-0.146,0.673,7.709,6.023,25.687502,-10.387501,-19.44375,running
7351,running,0.32505003,7.9840503,6.45195,-0.70785,0.53955,1.2582625,25.3875,-10.9875,-19.3875,-73.64175,-7.703285,-50.883625,-0.70785,0.53955,1.2582625,0.502,0.907,-0.311,0.829,7.608,6.131,25.3875,-10.9875,-19.3875,running
7371,running,-0.030000001,9.844951,6.45195,-0.4698375,0.7759125,0.5204375,24.7875,-11.887501,-19.3125,-74.796715,-7.7453027,-50.116947,-0.4698375,0.7759125,0.5204375,0.534,-1.723,-0.211,0.847,7.525,6.23,24.7875,-11.887501,-19.3125,running
7391,running,-0.32505003,9.391951,8.319,-0.159775,0.797775,0.0529375,24.243752,-12.356251,-19.143751,-75.01488,-7.0248055,-49.861973,-0.159775,0.797775,0.0529375,1.086,-2.309,-1.38,0.773,7.497,6.274,24.243752,-12.356251,-19.143751,running
7414,running,-0.32505003,8.940001,9.547951,-0.2008875,0.891275,-0.020075,24.300001,-12.6,-19.2,-74.936226,-5.975704,-49.669556,-0.2008875,0.891275,-0.020075,0.974,-1.881,-2.745,0.66,7.475,6.312,24.300001,-12.6,-19.2,running
7430,running,-0.34605002,8.43,9.96405,-0.320375,0.9466875,0.0671,24.300001,-12.4875,-19.612501,-74.95979,-4.9330645,-49.35088,-0.320375,0.9466875,0.0671,0.862,-0.976,-4.068,0.549,7.44,6.364,24.300001,-12.4875,-19.612501,running
7450,running,-0.34605002,8.43,9.066,-0.41854998,0.97171247,0.1117875,24.300001,-12.356251,-19.6875,-75.09258,-3.916975,-48.874157,-0.41854998,0.97171247,0.1117875,0.781,-1.03,-3.112,0.44,7.387,6.434,24.300001,-12.356251,-19.6875,running
7470,running,-0.31095,7.9339504,8.319,-0.4137375,0.89925,0.1241625,24.4125,-11.94375,-20.212502,-75.25436,-2.998203,-48.40233,-0.4137375,0.89925,0.1241625,0.681,-1.083,-2.515,0.34,7.333,6.501,24.4125,-11.94375,-20.212502,running
7490,running,-0.31095,7.9270506,8.319,-0.5080625,0.8734,0.1948375,24.243752,-11.75625,-20.212502,-75.51166,-2.1983356,-47.853848,-0.5080625,0.8734,0.1948375,0.552,-0.642,-1.732,0.252,7.271,6.575,24.243752,-11.75625,-20.212502,running
7511,running,-0.31095,7.9270506,8.319,-0.5817625,0.8086375,0.2179375,24.0,-12.056251,-20.15625,-75.856705,-1.5007771,-47.18789,-0.5817625,0.8086375,0.2179375,0.474,-0.719,-1.646,0.174,7.194,6.662,24.0,-12.056251,-20.15625,running
7531,running,-0.363,7.9339504,6.7249503,-0.57722497,0.6873625,0.1722875,24.6,-11.887501,-20.2875,-76.144226,-0.8883961,-46.521206,-0.57722497,0.6873625,0.1722875,0.445,-0.811,-0.907,0.104,7.116,6.746,24.6,-11.887501,-20.2875,running
7550,running,-0.60300004,7.93905,4.08195,-0.3334375,0.467225,-0.0496375,24.656252,-11.45625,-19.743752,-76.20253,-0.30559558,-46.014496,-0.3334375,0.467225,-0.0496375,0.622,-0.87,1.307,0.036,7.056,6.81,24.656252,-11.45625,-19.743752,running
7570,running,-0.88500005,7.9150505,5.511,0.2718375,0.0402875,-0.48633748,24.956251,-11.34375,-19.44375,-75.56573,0.3061078,-46.171234,0.2718375,0.0402875,-0.48633748,0.835,-0.852,2.432,-0.036,7.074,6.791,24.956251,-11.34375,-19.44375,running
7589,running,-0.88500005,7.58895,5.7769504,0.36135,-0.0405625,-0.5511,25.800001,-11.043751,-19.143751,-75.11164,0.61121887,-46.37351,0.36135,-0.0405625,-0.5511,0.799,-0.814,1.263,-0.072,7.098,6.765,25.800001,-11.043751,-19.143751,running
7610,running,-1.8259501,7.58895,5.7499504,0.60555,-0.2146375,-0.6865375,25.85625,-10.856251,-18.487501,-74.024284,1.2063727,-46.973957,0.60555,-0.2146375,-0.6865375,0.73,-0.417,0.914,-0.14,7.169,6.689,25.85625,-10.856251,-18.487501,running
7630,running,-2.56605,7.58895,5.499,0.9128625,-0.2608375,-1.0236875,25.9125,-11.1,-18.6,-71.679985,2.474578,-48.325386,0.9128625,-0.2608375,-1.0236875,2.279,-0.261,1.011,-0.281,7.324,6.514,25.9125,-11.1,-18.6,running
7649,running,-2.19195,5.34105,5.53695,0.99055,-0.1082125,-1.2805375,26.1,-11.15625,-19.087502,-69.43561,3.9897978,-49.379646,0.99055,-0.1082125,-1.2805375,1.735,1.655,0.866,-0.444,7.443,6.369,26.1,-11.15625,-19.087502,running
7668,running,-2.19195,4.8310504,5.8630505,0.9037875,0.0037125,-1.29305,25.85625,-11.2875,-19.087502,-68.24136,4.9014254,-49.835712,0.9037875,0.0037125,-1.29305,1.638,2.155,0.772,-0.54,7.494,6.301,25.85625,-11.2875,-19.087502,running
7688,running,-2.19195,4.833,5.8560004,0.3609375,0.4266625,-1.190475,25.85625,-11.34375,-18.65625,-65.977,6.9755507,-50.301567,0.3609375,0.4266625,-1.190475,1.418,2.723,0.36,-0.76,7.545,6.217,25.85625,-11.34375,-18.65625,running
7708,running,-2.19195,5.19705,5.82,-0.2740375,0.85525,-0.9549375,25.743752,-11.887501,-18.487501,-64.226105,9.229949,-49.94772,-0.2740375,0.85525,-0.9549375,1.167,2.684,0.385,-1.012,7.506,6.228,25.743752,-11.887501,-18.487501,running
7727,running,-1.3740001,5.7289505,4.91505,-0.6224625,1.0654875,-0.7473125,25.500002,-12.187501,-17.94375,-62.99914,11.333795,-49.17541,-0.6224625,1.0654875,-0.7473125,0.919,2.231,0.47,-1.259,7.42,6.286,25.500002,-12.187501,-17.94375,running
7747,running,-1.3620001,5.7289505,4.91505,-0.8955375,1.2177,-0.5077875,25.087502,-12.95625,-17.2875,-62.33273,13.203755,-48.092876,-0.8955375,1.2177,-0.5077875,-0.134,1.577,1.473,-1.496,7.298,6.376,25.087502,-12.95625,-17.2875,running
7767,running,-1.3620001,5.7289505,5.68305,-1.085975,1.3118875,-0.12595,24.7875,-13.44375,-16.5,-62.386986,14.636594,-46.874542,-1.085975,1.3118875,-0.12595,-0.345,1.436,1.582,-1.693,7.157,6.486,24.7875,-13.44375,-16.5,running
7787,running,-1.3740001,7.96995,5.68305,-0.949025,1.2623875,0.1181125,24.712502,-13.9875,-15.656251,-62.91044,15.7222805,-45.795753,-0.949025,1.2623875,0.1181125,-0.504,1.309,0.901,-1.852,7.03,6.581,24.712502,-13.9875,-15.656251,running
7807,running,-1.40505,8.748,5.68305,-0.5995,0.9791375,0.3623125,24.956251,-14.400001,-15.056251,-63.699768,16.37588,-45.12128,-0.5995,0.9791375,0.3623125,-0.588,-1.018,0.959,-1.95,6.949,6.638,24.956251,-14.400001,-15.056251,running
7827,running,-1.3810501,8.74995,7.314,0.366025,0.237325,0.4321625,25.143751,-14.45625,-14.45625,-64.29125,16.39588,-45.422417,0.366025,0.237325,0.4321625,-0.539,-1.758,0.923,-1.942,6.985,6.603,25.143751,-14.45625,-14.45625,running
7846,running,-1.3570501,8.74995,7.314,0.45595,0.254375,0.586575,25.3875,-15.000001,-14.043751,-64.926926,16.2112,-46.090195,0.45595,0.254375,0.586575,-0.523,-1.679,-0.769,-1.898,7.065,6.53,25.3875,-15.000001,-14.043751,running
7867,running,-1.35405,8.961,6.8830504,0.4785,0.2399375,0.815375,25.44375,-15.056251,-14.156251,-65.91801,15.758007,-46.865215,0.4785,0.2399375,0.815375,-0.472,-1.587,-0.847,-1.82,7.156,6.452,25.44375,-15.056251,-14.156251,running
7886,running,-1.35405,9.241051,6.2580004,0.4222625,0.3234,0.863225,25.44375,-15.187501,-13.9875,-67.134384,15.223917,-47.588226,0.4222625,0.3234,0.863225,-0.388,-1.708,-0.496,-1.736,7.24,6.381,25.44375,-15.187501,-13.9875,running
7906,running,-1.0860001,9.265051,5.952,0.50655,0.2838,0.7940625,25.3875,-15.187501,-13.9875,-68.26765,14.725026,-48.36007,0.50655,0.2838,0.7940625,-0.307,-1.905,0.05,-1.656,7.328,6.301,25.3875,-15.187501,-13.9875,running
7926,running,-1.065,9.24405,5.952,0.5718625,0.21835,0.680625,25.612501,-14.887501,-13.743751,-69.204926,14.280569,-49.191807,0.5718625,0.21835,0.680625,-0.504,-1.839,0.272,-1.58,7.422,6.21,25.612501,-14.887501,-13.743751,running
7945,running,-1.062,9.208051,5.952,0.4808375,0.227975,0.61861247,25.687502,-14.94375,-13.14375,-70.06906,13.880326,-49.929012,0.4808375,0.227975,0.61861247,-0.452,-1.73,0.19,-1.514,7.504,6.128,25.687502,-14.94375,-13.14375,running
7965,running,-1.062,9.208051,4.9360504,0.443025,0.1925,0.5732375,26.04375,-15.000001,-12.4125,-70.89388,13.478864,-50.58685,0.443025,0.1925,0.5732375,-0.402,-1.63,0.116,-1.451,7.576,6.054,26.04375,-15.000001,-12.4125,running
7985,running,-1.062,9.208051,4.419,0.5049,0.115637496,0.5036625,26.343752,-15.243751,-11.64375,-71.64473,13.065721,-51.24008,0.5049,0.115637496,0.5036625,-0.339,-1.56,1.05,-1.387,7.647,5.98,26.343752,-15.243751,-11.64375,running
8005,running,-0.19605,7.6110005,5.52495,0.90145,-0.124437496,0.3194125,26.04375,-15.4125,-11.587501,-71.95433,12.73587,-52.243683,0.90145,-0.124437496,0.3194125,-0.275,-1.453,1.443,-1.323,7.753,5.856,26.04375,-15.4125,-11.587501,running
8021,running,0.53595,6.7770004,5.556,0.9304625,-0.132275,0.2992,26.1,-15.3,-11.94375,-72.121124,12.454821,-53.353683,0.9304625,-0.132275,0.2992,-1.071,0.268,0.199,-1.262,7.868,5.715,26.1,-15.3,-11.94375,running
8040,running,1.5700501,5.6070004,5.556,0.56155,-0.0460625,0.671275,26.1,-15.4875,-12.1125,-72.82522,11.807981,-54.255074,0.56155,-0.0460625,0.671275,-2.411,1.884,0.064,-1.172,7.959,5.607,26.1,-15.4875,-12.1125,running
8060,running,1.2400501,6.0880504,5.50605,0.158125,-0.0042625,1.0857,26.2875,-15.4875,-12.4125,-74.68879,10.276598,-54.745792,0.158125,-0.0042625,1.0857,-2.576,2.41,0.053,-1.009,8.008,5.569,26.2875,-15.4875,-12.4125,running
