elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2034,running,1.2116655,-3.9463627,3.0520453,1.0264852,-1.1286144,0.8391373,-10.2724,32.488598,6.3073997,-2.743118,-41.78733,43.440586,1.0264852,-1.1286144,0.8391373,-4.295782,2.0074873,-1.228028,5.767679,-6.1221604,5.042164,-10.2724,32.488598,6.3073997,running
2054,running,0.87607217,-3.8958144,2.4535406,0.943397,-1.0242215,0.7922671,-10.845799,32.4764,7.1004,-0.4036721,-41.598442,44.047733,0.943397,-1.0242215,0.7922671,-4.716324,2.322217,-2.2541373,5.762772,-6.1273417,5.0414805,-10.845799,32.4764,7.1004,running
2073,running,0.54646087,-3.9233317,2.19033,0.8688307,-0.82196045,0.7038527,-11.8096,32.391,8.113,0.76059306,-41.483635,44.311565,0.8688307,-0.82196045,0.7038527,-5.028048,2.294999,-2.723755,5.751074,-6.1354475,5.0449796,-11.8096,32.391,8.113,running
2093,running,0.1893321,-4.409972,1.5305092,0.8102429,-0.5908049,0.571897,-12.0414,32.4398,8.3692,4.6131887,-41.089165,44.970848,0.8102429,-0.5908049,0.571897,-5.2850423,2.2385316,-2.9304175,5.7325497,-6.1419964,5.058076,-12.0414,32.4398,8.3692,running
2113,running,0.47228336,-5.4373903,1.6447664,0.7399375,-0.4171719,0.32050198,-12.3342,32.5008,8.9182,7.320346,-40.75187,45.290386,0.7399375,-0.4171719,0.32050198,-5.4043336,1.5563755,-3.6039448,5.689956,-6.138539,5.110101,-12.3342,32.5008,8.9182,running
2133,running,0.8644072,-7.953144,2.2286153,0.7399375,-0.32356453,0.10639015,-12.7123995,32.4276,9.3452,10.215419,-40.195683,45.84811,0.7399375,-0.32356453,0.10639015,-5.1042995,0.16736221,-3.3031006,5.683065,-6.117154,5.1433053,-12.7123995,32.4276,9.3452,running
2153,running,4.1084766,-10.698908,2.8307092,0.5866771,-0.4438027,-0.14700216,-12.773399,32.7082,10.2846,13.173204,-39.931255,46.56641,0.5866771,-0.4438027,-0.14700216,-4.455846,-2.5715313,-2.833816,5.678349,-6.100574,5.168146,-12.773399,32.7082,10.2846,running
2173,running,12.0843525,-13.010674,2.7619154,0.12649642,-0.7186328,-1.3547101,-12.8832,32.94,10.845799,14.683602,-39.82501,46.95902,0.12649642,-0.7186328,-1.3547101,0.017436028,-5.3572574,-2.0746884,5.733516,-6.063324,5.1510453,-12.8832,32.94,10.845799,running
2193,running,13.566108,-13.655241,6.303592,-0.4209002,-0.2415416,-1.9724121,-13.261399,33.2938,12.078,19.082388,-39.22436,47.592365,-0.4209002,-0.2415416,-1.9724121,8.054697,-7.3405943,-2.442547,5.935076,-5.9536905,5.0496373,-13.261399,33.2938,12.078,running
2213,running,8.338688,-7.0875406,5.7433724,-0.44859627,0.23142187,-1.0001206,-13.493199,33.4158,12.6636,20.38189,-39.047886,47.588055,-0.44859627,0.23142187,-1.0001206,6.030469,-6.7417097,1.2473412,6.3135695,-5.707156,4.8721237,-13.493199,33.4158,12.6636,running
2234,running,8.338688,-7.0875406,5.7433724,0.27562904,0.24420467,0.017975807,-13.7494,32.9034,12.5416,22.86641,-38.806664,47.767235,0.27562904,0.24420467,0.017975807,1.6003265,-2.3117065,0.98937607,6.3563814,-5.6628027,4.8682103,-13.7494,32.9034,12.5416,running
2254,running,8.835498,-7.8921275,6.852446,0.40132654,0.027962366,0.035019536,-13.7616,32.720398,12.4318,25.13522,-38.554462,48.147915,0.40132654,0.027962366,0.035019536,2.2342706,-1.376153,0.71486425,6.3382883,-5.6425195,4.9151263,-13.7616,32.720398,12.4318,running
2275,running,7.9776707,-7.420442,7.3585277,0.20106274,-0.2809552,-0.12356703,-13.8104,32.488598,12.187799,28.274607,-38.266685,48.97316,0.20106274,-0.2809552,-0.12356703,2.5522766,-1.9209032,1.4607768,6.3317485,-5.6153007,4.9545693,-13.8104,32.488598,12.187799,running
2293,running,6.5347986,-6.5697937,7.0190463,-0.121569715,-0.49386865,0.1596518,-13.7494,32.3666,12.1146,29.170609,-38.70217,49.074356,-0.121569715,-0.49386865,0.1596518,1.0838962,-1.5346308,2.3317685,6.386309,-5.5722427,4.933108,-13.7494,32.3666,12.1146,running
2313,running,5.2779684,-5.6129637,6.2180486,-0.0789604,-0.5258257,0.21717438,-13.8104,32.452,12.1756,30.886518,-39.715252,49.16284,-0.0789604,-0.5258257,0.21717438,-0.31900978,-0.6277485,1.8306432,6.4045696,-5.5934334,4.885219,-13.8104,32.452,12.1756,running
2334,running,5.2779684,-5.6129637,6.2180486,0.014780108,-0.5801525,0.33754572,-13.8714,32.5374,12.2244,32.324852,-40.158966,48.896843,0.014780108,-0.5801525,0.33754572,-1.3878293,0.2795167,1.2247987,6.4166303,-5.623301,4.834845,-13.8714,32.5374,12.2244,running
2354,running,4.5658045,-4.5361934,5.108078,0.124365956,-0.6078486,0.41743818,-13.9934,32.696,12.480599,34.011467,-40.979763,48.271656,0.124365956,-0.6078486,0.41743818,-1.3878293,0.2795167,1.2247987,6.4233603,-5.6564293,4.7870293,-13.9934,32.696,12.480599,running
2373,running,4.2681975,-3.9945183,4.197609,0.16271435,-0.6078486,0.47389555,-14.2984,32.9156,12.566,35.050972,-41.6195,47.88304,0.16271435,-0.6078486,0.47389555,-2.0978465,1.4686389,0.088689804,6.4265523,-5.722321,4.7037053,-14.2984,32.9156,12.566,running
2393,running,3.9900317,-3.5781672,3.4857445,0.12117026,-0.582283,0.4856131,-14.603399,33.1474,12.7002,35.989838,-42.29486,47.56916,0.12117026,-0.582283,0.4856131,-2.339971,1.9997818,-0.7346425,6.4250507,-5.759117,4.6606507,-14.603399,33.1474,12.7002,running
2413,running,3.600899,-3.2216365,2.9500513,0.04873441,-0.4629769,0.4366124,-14.7132,33.306,12.8588,36.856766,-43.026775,47.28228,0.04873441,-0.4629769,0.4366124,-2.6456225,2.419392,-1.3899732,6.421933,-5.7990947,4.615155,-14.7132,33.306,12.8588,running
2433,running,3.1438699,-2.7382865,2.652145,0.03062545,-0.31078175,0.36311132,-14.871799,33.4036,12.9564,37.171124,-43.53197,46.942886,0.03062545,-0.31078175,0.36311132,-3.4467964,3.3178916,-2.0082006,6.41509,-5.839385,4.573684,-14.871799,33.4036,12.9564,running
2454,running,2.8606195,-1.7775681,2.3868406,0.15525772,-0.123300724,0.23634858,-14.945,33.6232,13.115,37.529446,-44.21245,46.04669,0.15525772,-0.123300724,0.23634858,-3.4467964,3.3178916,-2.0082006,6.404577,-5.8751664,4.5424886,-14.945,33.6232,13.115,running
2474,running,3.100201,-1.7476579,2.7122645,0.25219393,0.0066577066,0.23847905,-15.0426,33.8062,12.932,37.568916,-44.389523,44.9552,0.25219393,0.0066577066,0.23847905,-3.4669893,4.178463,-2.109938,6.3812103,-5.911291,4.5284863,-15.0426,33.8062,12.932,running
2497,running,3.4082768,-1.2281163,3.0098717,0.2958685,0.05033226,0.28854498,-15.0914,34.038,12.7123995,37.482296,-44.48344,43.841766,0.2958685,0.05033226,0.28854498,-3.2793586,4.249708,-1.8138776,6.36553,-5.9119115,4.549695,-15.0914,34.038,12.7123995,running
2516,running,4.377071,-1.477568,2.6144578,0.50891507,0.101463445,0.5676361,-15.25,34.3674,12.187799,37.45834,-44.77468,42.78374,0.50891507,0.101463445,0.5676361,-3.2180612,4.6286,-1.8571644,6.339385,-5.9111137,4.587081,-15.25,34.3674,12.187799,running
2536,running,7.3881392,-2.838785,3.184548,0.5685681,-0.14354014,0.6452649,-15.164599,34.8676,11.7242,37.4275,-45.786293,41.235905,0.5685681,-0.14354014,0.6452649,-1.3713078,4.2031918,-1.989738,6.244428,-5.9213347,4.702689,-15.164599,34.8676,11.7242,running
2555,running,11.735299,-5.8226347,3.3499517,0.6589798,-0.4949339,0.43980807,-15.2866,36.051,11.9682,37.408375,-46.17076,40.718334,0.6589798,-0.4949339,0.43980807,2.21251,2.5725584,-1.4504056,6.222785,-5.923231,4.728917,-15.2866,36.051,11.9682,running
2573,running,16.0029,-10.755139,7.4105716,1.035007,-0.9338099,0.088281184,-15.359799,37.075798,12.7856,37.26931,-46.93439,39.51169,1.035007,-0.9338099,0.088281184,6.5845222,-1.1046305,-0.81580114,6.253492,-5.900958,4.7162404,-15.359799,37.075798,12.7856,running
2593,running,17.210077,-13.055839,7.7757764,1.8284725,-0.97841656,-0.20452474,-16.1528,37.7712,14.3594,37.096977,-47.099705,38.486862,1.8284725,-0.97841656,-0.20452474,10.428328,-5.7882996,3.6255941,6.329832,-5.8300023,4.702625,-16.1528,37.7712,14.3594,running
2613,running,9.328419,-12.719946,2.7125635,1.5909256,-1.2287463,0.013848029,-17.0312,38.088398,16.128399,36.89169,-46.899624,37.690746,1.5909256,-1.2287463,0.013848029,10.169647,-7.215587,2.0515714,6.428892,-5.6943393,4.7343674,-17.0312,38.088398,16.128399,running
2635,running,7.0543404,-11.482557,4.5930233,0.87309164,-0.6046529,0.63035166,-17.4338,38.088398,16.8482,36.807053,-47.564274,36.845882,0.87309164,-0.6046529,0.63035166,2.152495,-7.0653253,-1.7231665,6.6011024,-5.5000978,4.727024,-17.4338,38.088398,16.8482,running
2657,running,6.282057,-8.22443,4.9866424,0.53021973,-0.5524565,0.58681023,-18.3244,38.088398,17.921799,36.762886,-47.83629,36.55951,0.53021973,-0.5524565,0.58681023,0.1319766,-5.192848,0.2475419,6.575341,-5.5275254,4.730934,-18.3244,38.088398,17.921799,running
2676,running,6.282057,-8.22443,4.9866424,0.27669427,-0.6547189,0.55485326,-18.9344,38.125,18.8246,36.547688,-49.429085,35.349686,0.27669427,-0.6547189,0.55485326,-0.6873164,-3.0849576,0.74648094,6.5509877,-5.56288,4.723274,-18.9344,38.125,18.8246,running
2696,running,6.969993,-8.04138,4.162016,0.2031932,-0.57482636,0.49306974,-19.3492,38.4544,19.3248,36.83639,-50.900436,35.618446,0.2031932,-0.57482636,0.49306974,-0.17822695,-2.498056,0.037884235,6.5415034,-5.60612,4.685141,-19.3492,38.4544,19.3248,running
2715,running,6.8515487,-7.8690963,4.61067,0.24686775,-0.4427375,0.43128622,-19.5688,39.0034,19.703,37.010418,-51.644394,35.852142,0.24686775,-0.4427375,0.43128622,0.2601881,-2.1956663,-0.4327016,6.5315423,-5.698485,4.586568,-19.5688,39.0034,19.703,running
2735,running,6.8518476,-7.631908,5.354539,0.32143405,-0.31184697,0.33754572,-19.629799,39.1376,19.886,37.437584,-52.893402,36.373127,0.32143405,-0.31184697,0.33754572,0.18522882,-1.9626942,0.078792095,6.519993,-5.731792,4.5614305,-19.629799,39.1376,19.886,running
2756,running,6.4609203,-7.428817,6.2291155,0.35978246,-0.29799893,0.31411058,-19.7152,39.406,20.069,38.18058,-54.073765,37.06747,0.35978246,-0.29799893,0.31411058,0.1572237,-1.7090569,0.94732094,6.490294,-5.767644,4.5585914,-19.7152,39.406,20.069,running
2775,running,5.8884373,-6.654739,6.230013,0.41410935,-0.32995594,0.26404464,-19.7518,39.5402,20.313,39.04676,-55.3072,37.797043,0.41410935,-0.32995594,0.26404464,-0.9162879,-0.49155712,1.4769378,6.490294,-5.767644,4.5585914,-19.7518,39.5402,20.313,running
2794,running,4.3295135,-4.3983073,5.66411,0.5238283,-0.41823712,0.25765324,-19.7274,39.7598,20.5814,40.398582,-56.716198,38.851166,0.5238283,-0.41823712,0.25765324,-0.9162879,-0.49155712,1.4769378,6.477822,-5.771497,4.571437,-19.7274,39.7598,20.5814,running
2814,running,3.3610184,-3.6777685,5.532206,0.7047848,-0.46404213,0.30558872,-19.7396,39.833,20.7888,41.190086,-56.916203,39.4389,0.7047848,-0.46404213,0.30558872,-2.4882207,1.7019982,0.9378195,6.4752035,-5.750063,4.6020555,-19.7396,39.833,20.7888,running
2835,running,2.3985057,-3.3466616,5.070391,0.91676617,-0.45445505,0.40572062,-19.7518,39.9306,21.0084,41.926434,-56.734924,40.018837,0.91676617,-0.45445505,0.40572062,-3.4797385,2.2481546,0.75708485,6.473636,-5.728403,4.6311774,-19.7518,39.9306,21.0084,running
2854,running,1.6052849,-3.2294133,3.9882371,1.0552465,-0.41504142,0.46430844,-19.7518,39.967197,21.0938,42.27763,-56.597866,40.306503,1.0552465,-0.41504142,0.46430844,-4.373753,2.5037527,0.10358858,6.4466815,-5.677896,4.7299232,-19.7518,39.967197,21.0938,running
2876,running,1.3645071,-3.6975093,2.2378874,1.0967906,-0.37775826,0.4334167,-19.788399,39.881798,21.1914,42.95656,-56.36079,40.864574,1.0967906,-0.37775826,0.4334167,-5.327198,2.3315566,-2.1452157,6.4466815,-5.677896,4.7299232,-19.788399,39.881798,21.1914,running
2895,running,1.5146568,-3.9873397,2.1020947,1.1095734,-0.2649767,0.2960016,-19.8494,39.881798,21.3134,43.87437,-55.98902,41.582413,1.1095734,-0.2649767,0.2960016,-5.045837,1.8529792,-2.6711054,6.4094305,-5.6169763,4.851717,-19.8494,39.881798,21.3134,running
2915,running,1.8080766,-4.057928,1.6163517,1.1159648,-0.12117026,0.10212921,-19.788399,39.881798,21.5452,44.254475,-55.503265,41.755245,1.1159648,-0.12117026,0.10212921,-4.8312683,1.5744185,-2.8907146,6.3960414,-5.5713115,4.9215374,-19.788399,39.881798,21.5452,running
2936,running,1.9968106,-4.1500516,0.8039884,1.0382028,-0.029560216,-0.105458066,-19.7396,39.8574,21.7404,44.388996,-55.20912,41.787292,1.0382028,-0.029560216,-0.105458066,-4.332795,1.236012,-4.4519854,6.3891134,-5.509079,4.999967,-19.7396,39.8574,21.7404,running
2955,running,3.5760734,-6.460322,-0.99032944,0.91996187,-0.16271435,-0.22050324,-19.7274,39.7476,21.813599,44.71841,-54.47431,42.039158,0.91996187,-0.16271435,-0.22050324,-4.1649523,0.40397978,-5.314333,6.391505,-5.4330316,5.0794907,-19.7274,39.7476,21.813599,running
2976,running,12.257833,-9.49472,-2.7352953,0.6547189,-0.66643643,-0.29826525,-19.6908,40.0892,23.18,45.120193,-53.46307,42.56196,0.6547189,-0.66643643,-0.29826525,-1.7812834,-1.8701468,-6.4562163,6.443782,-5.275929,5.1780915,-19.6908,40.0892,23.18,running
2995,running,26.503502,-10.489237,1.5475581,0.2671072,-1.8837315,-1.738194,-19.6542,40.1868,23.668,45.183746,-51.530193,42.624912,0.2671072,-1.8837315,-1.738194,9.528945,-4.7680306,-7.9274054,6.5552673,-5.202971,5.11155,-19.6542,40.1868,23.668,running
3015,running,22.644178,-9.455538,8.423035,0.833678,0.04713656,-1.7680205,-19.581,40.2112,24.4488,45.07609,-50.833183,42.448914,0.833678,0.04713656,-1.7680205,20.495792,-5.4996266,-0.75763226,6.827608,-5.035155,4.9194884,-19.581,40.2112,24.4488,running
3035,running,14.420944,-4.6040897,5.7397833,0.7154371,0.4272916,-0.21517707,-19.4224,40.26,24.997799,44.82153,-49.60688,42.06004,0.7154371,0.4272916,-0.21517707,12.718956,-4.107878,2.8434114,7.337005,-4.3626204,4.827658,-19.4224,40.26,24.997799,running
3055,running,7.2065835,-4.1177487,6.33769,0.95831025,0.09933298,0.07336792,-19.0564,39.7476,25.01,44.194866,-47.854755,41.46248,0.95831025,0.09933298,0.07336792,5.969778,0.7140839,0.63012123,7.361562,-4.226168,4.9109364,-19.0564,39.7476,25.01,running
3074,running,8.576774,-4.433003,8.20798,1.2809427,-0.86989594,0.7113094,-18.8734,39.259598,24.8758,43.73626,-46.698242,41.05614,1.2809427,-0.86989594,0.7113094,-0.2195611,-0.016655922,1.5750895,7.355218,-4.116575,5.0124817,-18.8734,39.259598,24.8758,running
3095,running,10.296017,-5.622236,9.018549,1.45138,-1.5461857,0.7208964,-18.7392,39.2718,25.119799,43.313084,-46.00312,40.538403,1.45138,-1.5461857,0.7208964,1.4370451,-0.44338226,3.5541244,7.404021,-4.0901074,4.962045,-18.7392,39.2718,25.119799,running
3115,running,11.590534,-5.23759,6.6628146,0.98068017,-1.5525771,0.553788,-18.775799,39.5402,26.0592,43.068047,-46.590942,39.48098,0.98068017,-1.5525771,0.553788,2.9439788,-1.5622916,3.6487317,7.4794974,-4.0621758,4.8709593,-18.775799,39.5402,26.0592,running
3135,running,10.483554,-5.259424,5.111368,0.76124215,-1.4439234,0.06804176,-19.0198,39.967197,26.9742,42.95953,-46.995636,38.85777,0.76124215,-1.4439234,0.06804176,3.4873443,-0.99054766,0.47062778,7.570967,-4.0458803,4.741488,-19.0198,39.967197,26.9742,running
3155,running,9.295218,-5.8971114,5.877969,0.7111762,-0.95831025,-0.11078423,-19.3126,40.2844,27.998999,42.680927,-47.92128,37.310642,0.7111762,-0.95831025,-0.11078423,2.1936092,-1.3013062,0.5843396,7.7694435,-3.937542,4.505762,-19.3126,40.2844,27.998999,running
3177,running,8.14128,-6.1450677,6.241379,0.7111762,-0.95831025,-0.11078423,-19.3248,40.345398,28.5236,42.37945,-48.73889,35.698627,0.7111762,-0.95831025,-0.11078423,2.1936092,-1.3013062,0.5843396,7.7694435,-3.937542,4.505762,-19.3248,40.345398,28.5236,running
3194,running,7.0561347,-5.8477592,5.784948,0.62915325,-0.8912006,-0.040478855,-19.4956,40.2112,30.1584,42.05919,-49.875328,33.548214,0.62915325,-0.8912006,-0.040478855,-0.282053,-2.1455836,1.6827884,7.902334,-3.8293881,4.365694,-19.4956,40.2112,30.1584,running
3214,running,4.7132626,-5.33749,5.2977095,0.6101122,-0.833678,0.09999875,-19.4834,40.040398,31.146599,42.04728,-50.32778,33.046574,0.6101122,-0.833678,0.09999875,-2.6208754,-1.6778729,0.99551916,7.9577003,-3.791936,4.29728,-19.4834,40.040398,31.146599,running
3234,running,3.9212382,-4.7566323,4.7659044,0.6547189,-0.66643643,0.38335073,-19.3248,39.954998,31.9396,42.16198,-51.36843,32.30899,0.6547189,-0.66643643,0.38335073,-3.8003073,-1.3357217,0.91914797,8.025138,-3.7726564,4.1874337,-19.3248,39.954998,31.9396,running
3254,running,3.6164522,-3.9592242,3.935595,0.6643059,-0.6845454,0.43128622,-19.4224,39.967197,32.6594,42.331776,-53.088097,31.016619,0.6643059,-0.6845454,0.43128622,-4.465646,-0.69184256,0.30420923,8.037195,-3.7884278,4.1499023,-19.4224,39.967197,32.6594,running
3276,running,3.3849468,-3.0436704,3.1821551,0.6589798,-0.6536536,0.49520022,-19.434599,39.9794,33.2572,42.416836,-53.84504,30.170017,0.6589798,-0.6536536,0.49520022,-4.6862736,0.1725514,-0.4761963,8.048181,-3.809729,4.1089096,-19.434599,39.9794,33.2572,running
3296,running,2.9093733,-2.3635106,3.013461,0.7218285,-0.47362924,0.6145063,-19.459,40.2234,33.7086,42.536995,-54.422188,29.445017,0.7218285,-0.47362924,0.6145063,-4.9536448,1.0611567,-1.094893,8.054466,-3.8360393,4.0719485,-19.459,40.2234,33.7086,running
3315,running,2.3404796,-1.3576277,3.4019957,0.87735254,-0.17017098,0.7453968,-19.434599,40.5284,34.0258,42.614662,-54.668392,29.114428,0.87735254,-0.17017098,0.7453968,-5.593621,2.3089924,-0.8686471,8.045236,-3.8696017,4.0584183,-19.434599,40.5284,34.0258,running
3335,running,2.1122642,-0.8168498,3.3388848,1.0712249,0.045006096,0.8678986,-19.3736,41.0286,34.0136,42.97817,-55.136738,28.544653,1.0712249,0.045006096,0.8678986,-5.7894564,2.7131715,-0.7329161,7.961838,-3.9455717,4.148734,-19.3736,41.0286,34.0136,running
3356,running,1.9456639,-0.26620153,2.695814,1.2372682,0.009853406,0.9786828,-19.3126,41.6386,33.5866,43.265747,-55.104397,28.461584,1.2372682,0.009853406,0.9786828,-5.949419,3.3869476,-1.1091769,7.8983307,-3.981206,4.2351823,-19.3126,41.6386,33.5866,running
3376,running,2.2331018,0.32303107,1.9444675,1.3842703,-0.30865127,1.0276836,-19.166199,42.395,33.0986,43.409733,-55.040394,28.475271,1.3842703,-0.30865127,1.0276836,-5.9321275,3.8992968,-1.8247712,7.789473,-4.0403214,4.37839,-19.166199,42.395,33.0986,running
3395,running,5.485546,0.87367934,-0.36131623,1.5302073,-0.83900416,1.0053136,-19.007599,43.4076,32.647198,43.84132,-55.062428,28.368258,1.5302073,-0.83900416,1.0053136,-5.524604,4.491134,-2.599844,7.789473,-4.0403214,4.37839,-19.007599,43.4076,32.647198,running
3415,running,12.502499,-1.6283158,-4.761717,1.4279449,-2.0978432,0.8977251,-18.580599,44.9326,32.8912,43.99982,-54.490337,28.485008,1.4279449,-2.0978432,0.8977251,-1.2335205,4.692823,-5.4037848,7.8182077,-4.053207,4.314802,-18.580599,44.9326,32.8912,running
3434,running,19.043577,-5.9545393,-2.7266214,0.76763356,-4.4354973,0.5601794,-17.8974,46.9944,34.5626,44.11707,-53.86805,28.747246,0.76763356,-4.4354973,0.5601794,6.6042194,1.3526964,-9.507326,7.9930215,-4.062111,3.9725628,-17.8974,46.9944,34.5626,running
3454,running,17.164614,-9.977772,4.24397,1.401314,-3.354552,1.2194256,-17.140999,48.7756,37.4906,44.1716,-53.525047,28.92693,1.401314,-3.354552,1.2194256,8.422858,-6.459065,2.0835538,8.232617,-4.0878963,3.4181147,-17.140999,48.7756,37.4906,running
3476,running,13.472788,-11.041081,1.9612173,2.5898478,0.10678961,1.143794,-16.2504,50.459198,41.3336,44.265984,-52.935112,29.294315,2.5898478,0.10678961,1.143794,8.422858,-6.459065,2.0835538,8.336727,-4.181071,3.031175,-16.2504,50.459198,41.3336,running
3495,running,13.024433,-11.105389,0.74536425,2.2693458,0.83421063,0.842333,-15.262199,51.8134,45.933,44.3205,-52.403442,29.657654,2.2693458,0.83421063,0.842333,5.0746603,-6.6573877,-1.7713175,8.228915,-4.321684,3.1270418,-15.262199,51.8134,45.933,running
3514,running,11.778669,-10.739287,2.5325036,1.4034445,1.2218223,0.24380521,-15.1768,51.9842,46.5918,44.252235,-51.528385,30.11708,1.4034445,1.2218223,0.24380521,4.673938,-6.614312,-2.5027142,8.123307,-4.322384,3.3910532,-15.1768,51.9842,46.5918,running
3535,running,8.839685,-9.70828,4.7102714,1.1926615,-0.56736976,0.62302816,-15.3963995,52.4234,46.8236,44.210648,-51.537525,30.094366,1.1926615,-0.56736976,0.62302816,2.8749828,-6.25393,-0.46993518,8.040862,-4.297991,3.6113987,-15.3963995,52.4234,46.8236,running
3557,running,8.049156,-7.9133635,4.6764727,1.2532467,-1.2383333,0.9818785,-15.6282,53.131,46.0184,44.255924,-51.958687,29.87582,1.2532467,-1.2383333,0.9818785,0.19048786,-4.799384,1.1292202,8.014854,-4.3168917,3.6464972,-15.6282,53.131,46.0184,running
3575,running,9.442079,-8.642576,3.2757742,1.1852049,-0.98587316,0.8465939,-15.8234,53.4116,45.640198,44.468796,-53.049286,30.472385,1.1852049,-0.98587316,0.8465939,0.86878014,-4.0227356,0.043077707,8.014618,-4.378561,3.5727441,-15.8234,53.4116,45.640198,running
3594,running,9.382557,-8.45773,3.0442686,1.0222242,-0.97309035,0.5442009,-15.7624,54.0216,45.6646,45.339314,-55.57688,32.552685,1.0222242,-0.97309035,0.5442009,1.2818413,-4.02275,-0.39294124,7.998468,-4.489264,3.470074,-15.7624,54.0216,45.6646,running
3614,running,8.8136635,-8.152048,3.115156,0.9306142,-0.75804645,0.26724035,-15.4452,54.7292,46.0916,46.032124,-57.43502,33.75634,0.9306142,-0.75804645,0.26724035,1.0497227,-3.7476344,-0.4764712,8.009882,-4.511373,3.4146302,-15.4452,54.7292,46.0916,running
3634,running,7.52453,-7.8667035,4.048656,0.91357046,-0.47469446,0.10639015,-15.3476,55.1684,46.5186,46.3622,-58.424423,34.27129,0.91357046,-0.47469446,0.10639015,-1.0802779,-3.1947289,0.80302024,8.026143,-4.5098386,3.3782804,-15.3476,55.1684,46.5186,running
