elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14811,walking,6.3110695,-4.834399,2.571686,-1.1183406,0.347582,1.0656536,-29.325,30.225,-22.575,-150.87137,-83.9056,48.29955,-1.1183406,0.347582,1.0656536,-0.44427586,1.7606506,2.8996685,7.012923,-6.8464065,-0.34063396,-29.325,30.225,-22.575,walking
14831,walking,7.1039915,-4.922335,2.798705,-0.91385365,0.266337,1.177289,-28.800001,30.6,-22.35,-150.87137,-83.9056,48.29955,-0.91385365,0.266337,1.177289,0.45979404,1.7456546,3.1104097,6.8289933,-7.032297,-0.2864179,-28.800001,30.6,-22.35,walking
14851,walking,7.824231,-5.002794,3.0062826,-0.6748528,0.18677188,1.2137882,-27.750002,31.650002,-22.050001,-148.2539,-85.08616,50.09473,-0.6748528,0.18677188,1.2137882,1.2748513,1.7417417,3.2810435,6.7498364,-7.1104617,-0.226767,-27.750002,31.650002,-22.050001,walking
14871,walking,8.644371,-5.2022953,3.1815567,-0.38744095,0.0584903,1.2084432,-27.150002,32.100002,-21.75,-147.26938,-85.563,51.086517,-0.38744095,0.0584903,1.2084432,2.1668086,1.6212835,3.3991761,6.6867957,-7.171845,-0.1476449,-27.150002,32.100002,-21.75,walking
14890,walking,10.156934,-5.4176497,2.3422742,0.31215188,-0.27214023,1.0549634,-26.400002,32.925003,-21.150002,-146.58731,-85.92106,52.09695,0.31215188,-0.27214023,1.0549634,3.735888,1.5518112,2.4113412,6.644584,-7.2121277,-0.07138578,-26.400002,32.925003,-21.150002,walking
14910,walking,10.872986,-5.771787,0.49292147,0.5389354,-0.41523528,0.9297361,-26.400002,32.925003,-21.150002,-146.32886,-86.08628,53.078312,0.5389354,-0.41523528,0.9297361,4.068686,1.5742126,1.2963971,6.621672,-7.233505,-0.015667615,-26.400002,32.925003,-21.150002,walking
14930,walking,11.207981,-6.20758,0.11365908,0.6108647,-0.50793403,0.79610944,-25.275002,34.050003,-20.475,-146.94464,-85.89951,54.81826,0.6108647,-0.50793403,0.79610944,4.414566,1.2956524,0.47776264,6.6155157,-7.239137,0.015438508,-25.275002,34.050003,-20.475,walking
14949,walking,11.207981,-6.20758,0.11365908,0.5807796,-0.5306887,0.6643154,-24.6,34.350002,-20.025002,-147.64497,-85.645584,55.529804,0.5807796,-0.5306887,0.6643154,4.6961584,0.90307474,0.08476763,6.6454644,-7.2115593,0.040049598,-24.6,34.350002,-20.025002,walking
14970,walking,11.753245,-6.5868425,0.55692947,0.4851793,-0.41951135,0.40668318,-23.925001,34.725002,-19.725,-149.28937,-85.0442,56.65756,0.4851793,-0.41951135,0.40668318,5.0750413,0.5860224,0.4920298,6.682347,-7.1772165,0.0648193,-23.925001,34.725002,-19.725,walking
14990,walking,12.30838,-7.446763,0.93260264,0.51190466,-0.39935282,0.28008148,-22.875,35.7,-19.275002,-149.28937,-85.0442,56.65756,0.51190466,-0.39935282,0.28008148,5.5108666,-0.23815584,0.8287044,6.7275467,-7.134419,0.1027451,-22.875,35.7,-19.275002,walking
15009,walking,12.742977,-8.3530445,1.0567303,0.59299695,-0.43478295,0.15561779,-22.875,35.7,-19.275002,-151.07703,-84.30904,57.3919,0.59299695,-0.43478295,0.15561779,5.8036733,-1.0984378,0.90669185,6.777939,-7.085795,0.1464412,-22.875,35.7,-19.275002,walking
15029,walking,12.765409,-8.474181,1.0202397,0.8428406,-0.47708535,-0.026725331,-22.050001,36.375,-18.975,-152.09462,-83.846054,57.586937,0.8428406,-0.47708535,-0.026725331,5.6752048,-1.183651,0.8165354,6.8357267,-7.0288467,0.19631746,-22.050001,36.375,-18.975,walking
15049,walking,11.882159,-6.2775702,1.0767702,0.9494365,-0.4915934,-0.11835504,-21.675001,36.45,-18.900002,-154.53519,-82.61054,57.66655,0.9494365,-0.4915934,-0.11835504,4.5054193,0.9740424,0.7338295,6.9895597,-6.871009,0.325068,-21.675001,36.45,-18.900002,walking
15069,walking,11.685947,-5.3051867,1.0992029,1.0132718,-0.48792818,-0.29321507,-21.300001,36.45,-18.900002,-155.95903,-81.834984,57.525326,1.0132718,-0.48792818,-0.29321507,4.1586776,1.8547044,0.67787397,7.099771,-6.753209,0.3972535,-21.300001,36.45,-18.900002,walking
15088,walking,11.987144,-6.3999033,0.7196414,1.035263,-0.4841103,-0.5842921,-21.225,36.525,-19.125,-155.95903,-81.834984,57.525326,1.035263,-0.4841103,-0.5842921,4.1374593,1.5864687,0.42613295,7.234961,-6.6039634,0.46193185,-21.225,36.525,-19.125,walking
15107,walking,11.327024,-7.2382884,0.994816,1.0163262,-0.45921755,-0.99051714,-21.375,36.45,-19.275002,-158.91345,-80.206825,56.681118,1.0163262,-0.45921755,-0.99051714,4.0510354,0.4932232,0.1662255,7.3934956,-6.421909,0.5154474,-21.375,36.45,-19.275002,walking
15127,walking,10.227223,-7.7685976,1.3561323,1.0335832,-0.519235,-1.7482948,-21.525002,36.225002,-19.275002,-162.96294,-78.85885,54.74272,1.0335832,-0.519235,-1.7482948,1.8073931,-1.2599535,0.68080115,7.7431917,-5.9856105,0.6211637,-21.525002,36.225002,-19.275002,walking
15148,walking,9.200104,-8.046165,1.5194423,1.1065814,-0.68661195,-1.9152136,-21.975,35.850002,-19.650002,-164.6386,-78.40508,53.315914,1.1065814,-0.68661195,-1.9152136,0.5619211,-1.7623391,0.8028108,7.912577,-5.7559185,0.65643793,-21.975,35.850002,-19.650002,walking
15167,walking,8.420044,-8.155936,1.4294125,1.1777471,-0.88392127,-1.939801,-22.5,35.475002,-20.025002,-164.6386,-78.40508,53.315914,1.1777471,-0.88392127,-1.939801,-0.4076662,-2.0993752,0.7015041,8.208654,-5.3261094,0.648799,-22.5,35.475002,-20.025002,walking
15187,walking,7.8607216,-7.813762,1.2981063,1.2252419,-1.0488547,-1.8675662,-24.225,34.125,-20.625,-166.98064,-77.99035,49.956215,1.2252419,-1.0488547,-1.8675662,-1.0078154,-1.8417163,0.33608675,8.208654,-5.3261094,0.648799,-24.225,34.125,-20.625,walking
15207,walking,8.561818,-7.2819576,0.8572287,1.2056942,-1.1201732,-1.7696751,-25.050001,33.300003,-20.85,-167.85399,-78.01113,48.17286,1.2056942,-1.1201732,-1.7696751,-1.0078154,-1.8417163,0.33608675,8.339415,-5.123858,0.608806,-25.050001,33.300003,-20.85,walking
15226,walking,8.7679,-7.0821567,0.9409775,1.0732893,-0.8700241,-1.8400773,-27.000002,31.35,-21.150002,-168.60312,-78.13385,46.386894,1.0732893,-0.8700241,-1.8400773,-0.653491,-1.9236536,0.34961075,8.588716,-4.7025228,0.5391037,-27.000002,31.35,-21.150002,walking
15246,walking,8.98804,-7.3319077,0.9203394,1.0160208,-0.6640099,-1.9740094,-27.000002,31.35,-21.150002,-169.21823,-78.30966,44.58473,1.0160208,-0.6640099,-1.9740094,-0.7611475,-3.075859,0.045452356,8.710646,-4.4738383,0.5289676,-27.000002,31.35,-21.150002,walking
15266,walking,8.4502535,-8.038987,0.062213387,0.9676097,-0.47067127,-2.1467314,-28.575,29.175001,-21.0,-170.09175,-78.6376,40.82607,0.9676097,-0.47067127,-2.1467314,-0.7611475,-3.075859,0.045452356,8.829783,-4.233717,0.5300383,-28.575,29.175001,-21.0,walking
15285,walking,7.934301,-8.27139,-0.30059835,0.8816305,-0.3069595,-2.3098323,-29.625002,27.975,-21.075,-170.34158,-78.73424,38.800922,0.8816305,-0.3069595,-2.3098323,-1.3960152,-3.6508446,-0.5218171,8.944212,-3.9862244,0.53054285,-29.625002,27.975,-21.075,walking
15324,walking,7.934301,-8.27139,-0.30059835,0.7315105,-0.17730348,-2.4187188,-29.625002,27.975,-21.075,-170.34158,-78.73424,38.800922,0.7315105,-0.17730348,-2.4187188,-1.3960152,-3.6508446,-0.5218171,8.944212,-3.9862244,0.53054285,-29.625002,27.975,-21.075,walking
15345,walking,6.3601227,-7.919944,-0.52342993,0.10674861,0.11163553,-2.3570216,-31.650002,23.625,-20.925001,-170.31529,-78.930626,32.28367,0.10674861,0.11163553,-2.3570216,-3.7148633,-4.3686504,-1.0890311,9.235982,-3.2555065,0.5183634,-31.650002,23.625,-20.925001,walking
15365,walking,4.040281,-6.305686,0.017048862,-0.10170898,0.2009745,-2.1963642,-32.775,20.625,-20.550001,-169.85368,-79.08115,28.013453,-0.10170898,0.2009745,-2.1963642,-5.374112,-3.7507076,-0.8149687,9.374727,-2.8291683,0.5297851,-32.775,20.625,-20.550001,walking
15385,walking,3.5766716,-5.946164,0.31286156,-0.42210752,0.3633118,-1.748753,-33.0,20.1,-20.625,-168.92995,-79.169235,24.242514,-0.42210752,0.3633118,-1.748753,-6.2829685,-3.325003,-0.30314493,9.460222,-2.5150137,0.59101784,-33.0,20.1,-20.625,walking
15405,walking,3.211467,-5.6614184,0.65952176,-0.50701773,0.41767874,-1.4924952,-33.9,17.400002,-21.525002,-168.92995,-79.169235,24.242514,-0.50701773,0.41767874,-1.4924952,-6.5248604,-3.1840472,-0.002224505,9.483254,-2.4130654,0.64451957,-33.9,17.400002,-21.525002,walking
15424,walking,3.013461,-5.5199428,1.049851,-0.5369501,0.41630432,-1.2177588,-33.9,17.400002,-21.525002,-168.32187,-79.146164,22.645256,-0.5369501,0.41630432,-1.2177588,-6.584566,-3.1407552,0.3343163,9.490468,-2.3469088,0.7703402,-33.9,17.400002,-21.525002,walking
15444,walking,3.0726833,-5.7517476,1.2562319,-0.49648032,0.369115,-0.9173661,-34.425003,14.925,-22.5,-166.9988,-78.96464,20.093122,-0.49648032,0.369115,-0.9173661,-6.380006,-3.4141605,0.4888907,9.475041,-2.3907506,0.82357776,-34.425003,14.925,-22.5,walking
15464,walking,3.0735807,-5.8103714,0.8566305,-0.4123337,0.30130902,-0.6102539,-34.725002,13.575001,-22.575,-166.37706,-78.84524,19.165339,-0.4123337,0.30130902,-0.6102539,-6.2009826,-3.5264976,0.391239,9.475041,-2.3907506,0.82357776,-34.725002,13.575001,-22.575,walking
15484,walking,3.2377882,-5.9638114,0.43130627,-0.33078325,0.07116574,-0.0027488912,-35.100002,12.525001,-22.725,-165.36415,-78.667496,18.017569,-0.33078325,0.07116574,-0.0027488912,-5.7479916,-3.46574,-0.3819441,9.412578,-2.6168594,0.8519477,-35.100002,12.525001,-22.725,walking
15504,walking,3.3726835,-6.168697,-0.12143575,-0.37781984,-0.021074833,0.29031345,-35.25,11.625,-22.95,-165.36415,-78.667496,18.017569,-0.37781984,-0.021074833,0.29031345,-5.4765615,-3.4549706,-0.73925614,9.362298,-2.800355,0.8220552,-35.25,11.625,-22.95,walking
15523,walking,3.8440695,-6.8985076,0.040977087,-0.4784598,-0.06154462,0.58841544,-35.4,10.275001,-23.7,-164.5859,-78.69708,17.883898,-0.4784598,-0.06154462,0.58841544,-5.2823915,-3.3488982,-0.8440589,9.294984,-3.0284724,0.7759115,-35.4,10.275001,-23.7,walking
15543,walking,4.7365923,-8.32792,-0.032303106,-0.5852084,-0.088880815,0.9146172,-35.325,9.900001,-23.775002,-164.21326,-78.79355,18.236881,-0.5852084,-0.088880815,0.9146172,-4.642426,-3.8405247,-0.62521714,9.200881,-3.315528,0.722127,-35.325,9.900001,-23.775002,walking
15563,walking,5.267201,-9.492328,-0.5303093,-0.691957,-0.20616685,1.6114612,-35.175003,9.6,-23.325,-163.8342,-78.937546,18.878878,-0.691957,-0.20616685,1.6114612,-2.8917904,-5.744234,-1.0344894,8.897348,-4.0872173,0.54975235,-35.175003,9.6,-23.325,walking
15582,walking,5.927919,-10.168898,-1.1410773,-0.7948877,-0.32207844,2.0375392,-35.175003,9.6,-23.325,-5.2108536,-12.861149,4.125449,-0.7948877,-0.32207844,2.0375392,-2.0506425,-5.987066,-1.5125957,8.422374,-5.018676,0.21654338,-35.175003,9.6,-23.325,walking
15603,walking,7.000801,-7.78774,-0.7043872,-0.97677267,-0.46028656,2.4781256,-35.25,9.900001,-23.025002,-162.65117,-79.83325,22.854641,-0.97677267,-0.46028656,2.4781256,-1.4475584,-4.7306395,-1.6745403,8.422374,-5.018676,0.21654338,-35.25,9.900001,-23.025002,walking
15622,walking,8.870493,-7.3325057,0.5688936,-1.2122611,-0.5549706,2.8965678,-35.025,10.5,-23.175001,-162.15009,-80.39152,24.94062,-1.2122611,-0.5549706,2.8965678,-0.5319996,-2.726243,-0.722865,8.13981,-5.4693217,0.0201246,-35.025,10.5,-23.175001,walking
15641,walking,11.3162565,-7.646863,1.5335002,-1.2218821,-0.42271838,3.2426226,-34.725002,12.450001,-22.800001,-161.60648,-81.09749,27.37364,-1.2218821,-0.42271838,3.2426226,4.192147,-1.7416501,1.783601,7.5473614,-6.255991,-0.2651113,-34.725002,12.450001,-22.800001,walking
15661,walking,13.255341,-8.216654,1.9746768,-0.90072006,-0.18936807,2.9746058,-34.65,13.725,-22.2,-161.09833,-81.886604,30.0769,-0.90072006,-0.18936807,2.9746058,6.249873,-1.930695,2.2712865,7.2954984,-6.5460415,-0.30891493,-34.65,13.725,-22.2,walking
15681,walking,13.472488,-7.780861,1.7880367,-0.4228711,0.06001746,2.500422,-34.65,13.725,-22.2,-160.72017,-82.62842,32.83694,-0.4228711,0.06001746,2.500422,7.4080033,-1.8984413,2.5873675,7.103758,-6.7553706,-0.26829076,-34.65,13.725,-22.2,walking
15701,walking,11.437094,-6.375975,0.38494533,0.11866047,0.08765909,1.9138392,-33.9,16.275002,-21.075,-160.48611,-83.49079,37.831116,0.11866047,0.08765909,1.9138392,6.546664,-0.9342046,1.9740536,6.972824,-6.8931174,-0.18723145,-33.9,16.275002,-21.075,walking
15721,walking,9.6376915,-5.1942196,-1.0962119,0.5816959,-0.33353212,1.1540762,-32.850002,19.275002,-20.175001,-160.69559,-83.531815,39.809837,0.5816959,-0.33353212,1.1540762,2.8005524,1.8700442,-0.9722461,6.8196697,-7.0460753,-0.1237746,-32.850002,19.275002,-20.175001,walking
15740,walking,8.560922,-4.51735,-2.1556342,0.37400192,-0.4190532,1.0479385,-32.025,20.85,-20.1,-161.14383,-83.42908,41.44416,0.37400192,-0.4190532,1.0479385,1.7947125,2.5901494,-1.9745468,6.7604923,-7.101649,-0.18085861,-32.025,20.85,-20.1,walking
15760,walking,7.978269,-4.429713,-2.3679972,0.020311251,-0.30405793,1.0319033,-32.025,20.85,-20.1,-161.69055,-83.31544,42.78339,0.020311251,-0.30405793,1.0319033,1.2958364,2.7144547,-2.0990548,6.6272078,-7.2197165,-0.35524526,-32.025,20.85,-20.1,walking
15780,walking,7.882556,-4.758427,-0.93649095,-0.34773475,-0.07757982,1.0636683,-30.675001,23.7,-18.975,-162.38338,-83.38349,45.043846,-0.34773475,-0.07757982,1.0636683,0.91780424,2.979289,-1.3036841,6.6272078,-7.2197165,-0.35524526,-30.675001,23.7,-18.975,walking
15800,walking,7.8035927,-5.2220364,0.22372891,-0.62048584,0.17256929,1.13911,-29.925001,24.900002,-18.6,-162.30786,-83.58049,46.103016,-0.62048584,0.17256929,1.13911,1.3905458,2.4625974,-0.5155212,6.550345,-7.285805,-0.42474017,-29.925001,24.900002,-18.6,walking
15820,walking,7.519445,-5.101797,1.0809577,-0.7727439,0.44150248,1.1559088,-28.35,26.7,-18.075,-161.95511,-83.83915,47.15748,-0.7727439,0.44150248,1.1559088,1.2172661,2.2243328,1.5385171,6.388164,-7.426081,-0.4637579,-28.35,26.7,-18.075,walking
15840,walking,7.823035,-5.2223353,1.1051849,-0.6959276,0.44898558,1.2072214,-28.35,26.7,-18.075,-161.37674,-84.12564,48.213333,-0.6959276,0.44898558,1.2072214,1.957192,2.0869627,1.4589167,6.3044014,-7.4975924,-0.45936882,-28.35,26.7,-18.075,walking
15859,walking,8.075776,-5.3536415,1.015454,-0.63545203,0.45356706,1.2255473,-27.225,28.35,-17.775002,-159.9728,-84.64351,50.353447,-0.63545203,0.45356706,1.2255473,1.957192,2.0869627,1.4589167,6.1434693,-7.6314425,-0.4350407,-27.225,28.35,-17.775002,walking
15879,walking,8.246265,-5.2977095,1.1003993,-0.517097,0.42913246,1.2353212,-26.625002,29.025002,-17.7,-159.23817,-84.847435,51.43072,-0.517097,0.42913246,1.2353212,2.21214,2.1978974,1.5277233,6.1434693,-7.6314425,-0.4350407,-26.625002,29.025002,-17.7,walking
15899,walking,8.684451,-5.0602217,1.8038892,-0.38270676,0.3216203,1.2243257,-25.500002,30.075,-16.875,-158.53032,-85.041756,52.529984,-0.38270676,0.3216203,1.2243257,2.7980967,2.5292802,2.1590378,6.006048,-7.7438,-0.36240107,-25.500002,30.075,-16.875,walking
15918,walking,9.702297,-4.97408,1.8541385,-0.18524472,0.17150027,1.2032508,-25.500002,30.075,-16.875,-157.8876,-85.175804,53.611057,-0.18524472,0.17150027,1.2032508,3.3340325,2.5725803,2.2569492,5.952147,-7.7877197,-0.30620238,-25.500002,30.075,-16.875,walking
15939,walking,9.702297,-4.97408,1.8541385,0.03955349,0.012064578,1.1334594,-24.0,31.425001,-16.2,-157.10022,-85.26768,55.7372,0.03955349,0.012064578,1.1334594,3.9031916,2.6868882,2.0908391,5.90752,-7.8256555,-0.17524418,-24.0,31.425001,-16.2,walking
15957,walking,10.644771,-4.975875,1.0295119,0.24678935,-0.12583813,0.999222,-23.475,32.175003,-15.750001,-157.10138,-85.154205,56.721317,0.24678935,-0.12583813,0.999222,4.4000034,2.7587638,1.6720299,5.90752,-7.8256555,-0.17524418,-23.475,32.175003,-15.750001,walking
15977,walking,10.693524,-4.9770713,0.6146563,0.57344925,-0.25809035,0.60551965,-21.975,33.45,-15.150001,-157.37627,-84.91148,57.609943,0.57344925,-0.25809035,0.60551965,4.8104706,2.6864247,0.6572121,5.971572,-7.778743,-0.043212958,-21.975,33.45,-15.150001,walking
15997,walking,10.673185,-4.9785666,0.18394823,0.6852375,-0.27336195,0.40698862,-21.300001,34.050003,-15.225,-157.93681,-84.512985,58.358986,0.6852375,-0.27336195,0.40698862,4.711219,2.650478,0.16326243,6.0385265,-7.7269754,0.020812286,-21.300001,34.050003,-15.225,walking
16017,walking,10.893924,-5.660222,-0.9056834,0.7531962,-0.25488332,0.21441352,-21.300001,34.050003,-15.225,-158.76,-83.95322,58.937824,0.7531962,-0.25488332,0.21441352,4.698072,2.3850408,-0.401156,6.124717,-7.6584673,0.07815045,-21.300001,34.050003,-15.225,walking
16037,walking,10.893924,-5.660222,-0.9056834,0.66798055,-0.14645481,-0.16676606,-19.95,34.800003,-15.150001,-160.95404,-82.43793,59.591373,0.66798055,-0.14645481,-0.16676606,4.7020807,1.8723688,-1.0252334,6.226881,-7.5750823,0.12034391,-19.95,34.800003,-15.150001,walking
16057,walking,10.571192,-6.311369,-1.0668998,0.55344343,-0.10048725,-0.28344125,-19.050001,35.325,-15.6,-162.1538,-81.5795,59.672226,0.55344343,-0.10048725,-0.28344125,4.0951304,1.1010599,-1.2377546,6.451248,-7.383956,0.17021865,-19.050001,35.325,-15.6,walking
16076,walking,11.1320095,-7.489535,-0.8063812,0.44883284,-0.15363248,-0.36774057,-19.050001,35.550003,-15.675,-163.28627,-80.753586,59.60728,0.44883284,-0.15363248,-0.36774057,4.488784,-0.11349344,-0.98735154,6.561793,-7.2856917,0.17874846,-19.050001,35.550003,-15.675,walking
16095,walking,11.670693,-8.7418785,-0.31914273,0.37613994,-0.26786417,-0.44104433,-19.050001,35.550003,-15.675,-164.27023,-80.04338,59.415024,0.37613994,-0.26786417,-0.44104433,4.783328,-1.2625122,-0.7848997,6.6668873,-7.1898375,0.17101601,-19.050001,35.550003,-15.675,walking
16115,walking,11.5932255,-7.7763743,-0.0029910284,0.33918265,-0.37980515,-0.4662425,-18.6,35.7,-16.5,-165.78279,-79.12531,58.77116,0.33918265,-0.37980515,-0.4662425,4.660308,-1.3934708,-0.47923356,6.7683396,-7.094792,0.15462984,-18.6,35.7,-16.5,walking
16136,walking,11.479567,-6.402296,0.37746778,0.32513276,-0.45891213,-0.46761695,-18.75,35.550003,-16.650002,-166.357,-78.91979,58.36578,0.32513276,-0.45891213,-0.46761695,4.406136,-0.46845484,-0.14561786,6.8756194,-6.9912553,0.13639933,-18.75,35.550003,-16.650002,walking
16156,walking,12.026925,-6.1618176,0.5802595,0.27962333,-0.4454731,-0.724791,-19.050001,35.4,-16.95,-166.852,-78.838936,57.922882,0.27962333,-0.4454731,-0.724791,4.457739,0.9487629,0.45933762,7.1470776,-6.713912,0.11425112,-19.050001,35.4,-16.95,walking
16176,walking,12.60539,-7.185048,0.5416752,0.25152355,-0.34804016,-1.0855066,-19.050001,35.4,-16.95,-167.55637,-78.97841,56.742977,0.25152355,-0.34804016,-1.0855066,4.782136,-0.20190716,0.42312506,7.31562,-6.5299177,0.110806204,-19.050001,35.4,-16.95,walking
16195,walking,10.756934,-9.15464,0.83958167,0.21380265,-0.24587305,-1.5474731,-19.275002,35.4,-17.025002,-167.72517,-79.15624,55.853775,0.21380265,-0.24587305,-1.5474731,3.9804287,-1.631465,0.51883304,7.4971676,-6.3205566,0.11584994,-19.275002,35.4,-17.025002,walking
16215,walking,9.325727,-9.222537,1.1015958,0.19776745,-0.21823142,-1.8942915,-19.5,35.475002,-17.025002,-167.75171,-79.40969,54.675484,0.19776745,-0.21823142,-1.8942915,2.384633,-2.5035286,0.70240605,7.677978,-6.099446,0.12569933,-19.5,35.475002,-17.025002,walking
16235,walking,8.16431,-8.7780695,1.4300107,0.18661918,-0.40255985,-2.009134,-20.025002,35.4,-16.725,-167.6828,-79.74241,53.27258,0.18661918,-0.40255985,-2.009134,-0.62840176,-2.5405278,1.2879546,7.997787,-5.673544,0.12918,-20.025002,35.4,-16.725,walking
16254,walking,7.7703924,-7.5571322,2.178366,0.1944077,-0.49525857,-1.8788671,-20.025002,35.4,-16.725,-167.54996,-80.138435,51.68608,0.1944077,-0.49525857,-1.8788671,-1.2198343,-2.0623136,1.575127,8.132046,-5.479548,0.12158549,-20.025002,35.4,-16.725,walking
16274,walking,8.046464,-7.309176,2.6682963,0.21960586,-0.5276344,-1.7687588,-20.925001,34.95,-16.800001,-167.28874,-81.06961,48.372814,0.21960586,-0.5276344,-1.7687588,-1.3054175,-1.7388296,2.0440457,8.255203,-5.292173,0.12206254,-20.925001,34.95,-16.800001,walking
16293,walking,8.251948,-7.160821,3.1127632,0.31062472,-0.48563746,-1.7424916,-21.375,34.800003,-17.325,-167.23308,-81.52779,46.726833,0.31062472,-0.48563746,-1.7424916,-1.1573496,-1.7001843,2.50833,8.373159,-5.1028814,0.14558229,-21.375,34.800003,-17.325,walking
16332,walking,8.251948,-7.160821,3.1127632,0.31062472,-0.48563746,-1.7424916,-21.375,34.800003,-17.325,-167.23308,-81.52779,46.726833,0.31062472,-0.48563746,-1.7424916,-1.1573496,-1.7001843,2.50833,8.4905205,-4.9031115,0.20231943,-21.375,34.800003,-17.325,walking
16352,walking,8.185846,-8.2253275,1.5397813,0.96424997,-0.2802342,-2.0825906,-22.650002,33.45,-18.900002,-167.65002,-82.1979,41.584805,0.96424997,-0.2802342,-2.0825906,-1.1322861,-2.8508763,2.185274,8.724621,-4.462669,0.36873248,-22.650002,33.45,-18.900002,walking
16372,walking,6.9149585,-8.189436,-0.3173481,1.1736238,-0.22540908,-2.3845105,-24.300001,31.800001,-20.550001,-168.17426,-81.95736,37.620377,1.1736238,-0.22540908,-2.3845105,-2.2164621,-3.980372,-0.055465102,8.950081,-3.9794981,0.47961986,-24.300001,31.800001,-20.550001,walking
16392,walking,6.143273,-7.8607216,-0.8036893,0.874911,-0.09819651,-2.461174,-26.1,29.7,-22.725,-168.4506,-81.75275,35.459366,0.874911,-0.09819651,-2.461174,-3.8325462,-4.0612984,-1.3533705,9.152378,-3.4856756,0.5044024,-26.1,29.7,-22.725,walking
16412,walking,5.375476,-7.5520473,-0.93649095,0.62308204,0.0012217294,-2.4031417,-26.1,29.7,-22.725,-168.6793,-81.417114,31.023125,0.62308204,0.0012217294,-2.4031417,-4.612676,-4.0341277,-1.4818419,9.237448,-3.2535298,0.50447506,-26.1,29.7,-22.725,walking
16432,walking,3.7363925,-6.884151,-1.1129616,0.35369068,0.0849102,-2.284634,-27.075,28.500002,-24.0,-168.6793,-81.417114,31.023125,0.35369068,0.0849102,-2.284634,-5.3749113,-4.0780916,-1.6002151,9.308445,-3.0453265,0.4992342,-27.075,28.500002,-24.0,walking
16451,walking,3.7363925,-6.884151,-1.1129616,0.06383536,0.17195842,-2.083965,-28.650002,25.725,-25.875002,-168.7007,-81.21909,26.76248,0.06383536,0.17195842,-2.083965,-6.8418093,-3.3694274,-1.2575521,9.364957,-2.8679981,0.49251407,-28.650002,25.725,-25.875002,walking
16471,walking,2.5079772,-5.6240306,-0.18723837,-0.22372921,0.27152938,-1.8066324,-29.550001,24.150002,-27.000002,-168.51591,-81.15855,24.848793,-0.22372921,0.27152938,-1.8066324,-6.8418093,-3.3694274,-1.2575521,9.406762,-2.7266397,0.4986621,-29.550001,24.150002,-27.000002,walking
16491,walking,2.55374,-5.5740805,0.38853458,-0.60811585,0.43676826,-1.1438442,-30.45,22.650002,-28.125002,-167.67763,-81.01008,21.718819,-0.60811585,0.43676826,-1.1438442,-6.95324,-2.9743755,-0.18413067,9.443412,-2.5823953,0.56885713,-30.45,22.650002,-28.125002,walking
16511,walking,2.7089744,-5.8857455,0.73848486,-0.63484114,0.48731732,-0.5471821,-31.2,21.150002,-28.800001,-167.67763,-81.01008,21.718819,-0.63484114,0.48731732,-0.5471821,-6.645486,-3.31694,0.11474508,9.437055,-2.591581,0.6293741,-31.2,21.150002,-28.800001,walking
16530,walking,2.9587252,-6.602396,0.68075806,-0.63484114,0.48731732,-0.5471821,-32.4,18.225,-30.150002,-166.44566,-80.711174,19.655128,-0.63484114,0.48731732,-0.5471821,-6.295134,-3.7628753,0.09768081,9.414512,-2.6573896,0.6896562,-32.4,18.225,-30.150002,walking
16550,walking,2.8399813,-6.5455666,0.55423754,-0.59131706,0.44700027,-0.24495675,-32.775,17.175001,-31.125002,-165.81024,-80.52163,19.01705,-0.59131706,0.44700027,-0.24495675,-6.0790606,-3.9275532,-0.033558786,9.376589,-2.775,0.74117076,-32.775,17.175001,-31.125002,walking
16571,walking,2.9979076,-6.5344996,0.45194438,-0.5627591,0.2501491,0.44119704,-33.375,15.150001,-32.025,-165.20708,-80.32812,18.626686,-0.5627591,0.2501491,0.44119704,-5.6881375,-3.5716739,-0.2892638,9.251446,-3.1555736,0.7896189,-33.375,15.150001,-32.025,walking
16590,walking,4.1608195,-6.869495,0.6984051,-0.5821541,0.13988802,0.7895427,-33.375,15.150001,-32.025,-164.65141,-80.16055,18.527555,-0.5821541,0.13988802,0.7895427,-5.0068693,-3.4216037,-0.26677093,9.15948,-3.4153583,0.78080434,-33.375,15.150001,-32.025,walking
16609,walking,5.3506503,-8.088339,0.5590232,-0.58887357,0.052534364,1.0870337,-33.825,14.025001,-33.0,-163.67218,-79.987816,19.202333,-0.58887357,0.052534364,1.0870337,-4.176656,-3.4479477,-0.003309846,9.045036,-3.7118766,0.76136774,-33.825,14.025001,-33.0,walking
16629,walking,6.5440707,-9.538389,-0.4648058,-0.5389354,-0.086284645,1.3388628,-33.9,13.8,-33.300003,-1.0002106,-3.1191275,1.1655405,-0.5389354,-0.086284645,1.3388628,-2.8348231,-4.3635454,-0.09827232,8.902216,-4.050896,0.71496993,-33.9,13.8,-33.300003,walking
